,note,step,duration,channel,velocity
1601,65.0,0.0,390.0,2.0,64.0
1602,73.0,0.0,390.0,1.0,64.0
1603,89.0,120.0,90.0,5.0,64.0
1604,73.0,0.0,390.0,6.0,64.0
1605,49.0,0.0,390.0,8.0,64.0
1606,87.0,0.0,90.0,0.0,64.0
1607,87.0,120.0,90.0,5.0,64.0
1608,85.0,0.0,90.0,0.0,64.0
1609,85.0,80.0,90.0,5.0,64.0
1610,87.0,120.0,90.0,0.0,64.0
1611,87.0,0.0,90.0,5.0,64.0
1612,89.0,120.0,90.0,0.0,64.0
1613,89.0,0.0,90.0,5.0,64.0
1614,90.0,120.0,90.0,0.0,64.0
1615,90.0,0.0,90.0,5.0,64.0
1616,89.0,0.0,90.0,0.0,64.0
1617,89.0,120.0,90.0,5.0,64.0
1618,90.0,0.0,90.0,0.0,64.0
1619,90.0,120.0,90.0,5.0,64.0
1620,68.0,0.0,90.0,2.0,64.0
1621,73.0,0.0,90.0,6.0,64.0
1622,92.0,0.0,90.0,0.0,64.0
1623,53.0,0.0,90.0,3.0,64.0
1624,73.0,0.0,90.0,1.0,64.0
1625,41.0,240.0,240.0,10.0,64.0
1626,41.0,155.0,90.0,4.0,64.0
1627,92.0,0.0,90.0,5.0,64.0
1628,68.0,0.0,90.0,7.0,64.0
1629,53.0,0.0,90.0,8.0,64.0
1630,89.0,235.0,240.0,0.0,64.0
1631,41.0,0.0,240.0,4.0,64.0
1632,53.0,0.0,240.0,3.0,64.0
1633,68.0,0.0,240.0,2.0,64.0
1634,68.0,0.0,240.0,7.0,64.0
1635,41.0,0.0,240.0,10.0,64.0
1636,73.0,0.0,240.0,1.0,64.0
1637,53.0,5.0,240.0,8.0,64.0
1638,73.0,0.0,240.0,6.0,64.0
1639,89.0,0.0,240.0,5.0,64.0
1640,85.0,235.0,240.0,5.0,64.0
1641,68.0,0.0,240.0,7.0,64.0
1642,73.0,0.0,240.0,6.0,64.0
1643,41.0,0.0,240.0,10.0,64.0
1644,68.0,5.0,240.0,2.0,64.0
1645,53.0,0.0,240.0,8.0,64.0
1646,53.0,0.0,240.0,3.0,64.0
1647,73.0,0.0,240.0,1.0,64.0
1648,85.0,0.0,240.0,0.0,64.0
1649,41.0,0.0,240.0,4.0,64.0
1650,83.0,0.0,240.0,5.0,64.0
1651,73.0,0.0,240.0,1.0,64.0
1652,41.0,0.0,240.0,10.0,64.0
1653,53.0,0.0,240.0,8.0,64.0
1654,73.0,0.0,240.0,6.0,64.0
1655,83.0,235.0,240.0,0.0,64.0
1656,41.0,0.0,240.0,4.0,64.0
1657,53.0,5.0,240.0,3.0,64.0
1658,68.0,0.0,240.0,2.0,64.0
1659,68.0,0.0,240.0,7.0,64.0
1660,66.0,0.0,390.0,7.0,64.0
1661,54.0,0.0,390.0,8.0,64.0
1662,82.0,165.0,240.0,0.0,64.0
1663,82.0,0.0,240.0,5.0,64.0
1664,42.0,0.0,390.0,4.0,64.0
1665,54.0,200.0,390.0,3.0,64.0
1666,42.0,0.0,390.0,10.0,64.0
1667,66.0,0.0,390.0,2.0,64.0
1668,73.0,0.0,390.0,1.0,64.0
1669,73.0,0.0,390.0,6.0,64.0
1670,87.0,120.0,120.0,0.0,64.0
1671,87.0,0.0,120.0,5.0,64.0
1672,85.0,80.0,120.0,0.0,64.0
1673,85.0,0.0,120.0,5.0,64.0
1674,84.0,0.0,90.0,0.0,64.0
1675,84.0,120.0,90.0,5.0,64.0
1676,82.0,160.0,90.0,5.0,64.0
1677,82.0,0.0,90.0,0.0,64.0
1678,73.0,0.0,390.0,6.0,64.0
1679,54.0,0.0,390.0,8.0,64.0
1680,42.0,0.0,390.0,4.0,64.0
1681,84.0,120.0,120.0,0.0,64.0
1682,70.0,0.0,390.0,7.0,64.0
1683,42.0,0.0,390.0,10.0,64.0
1684,70.0,40.0,390.0,2.0,64.0
1685,73.0,0.0,390.0,1.0,64.0
1686,84.0,0.0,120.0,5.0,64.0
1687,54.0,0.0,390.0,3.0,64.0
1688,82.0,80.0,120.0,5.0,64.0
1689,82.0,0.0,120.0,0.0,64.0
1690,80.0,0.0,90.0,0.0,64.0
1691,80.0,80.0,90.0,5.0,64.0
1692,78.0,0.0,90.0,0.0,64.0
1693,78.0,160.0,90.0,5.0,64.0
1694,80.0,0.0,120.0,0.0,64.0
1695,54.0,0.0,390.0,8.0,64.0
1696,54.0,0.0,390.0,3.0,64.0
1697,42.0,0.0,390.0,4.0,64.0
1698,70.0,40.0,390.0,2.0,64.0
1699,80.0,120.0,120.0,5.0,64.0
1700,70.0,0.0,390.0,7.0,64.0
1701,73.0,0.0,390.0,6.0,64.0
1702,42.0,0.0,390.0,10.0,64.0
1703,73.0,0.0,390.0,1.0,64.0
1704,78.0,80.0,120.0,5.0,64.0
1705,78.0,0.0,120.0,0.0,64.0
1706,77.0,80.0,90.0,5.0,64.0
1707,77.0,0.0,90.0,0.0,64.0
1708,75.0,0.0,90.0,0.0,64.0
1709,75.0,155.0,90.0,5.0,64.0
1710,68.0,0.0,120.0,2.0,64.0
1711,56.0,0.0,240.0,3.0,64.0
1712,73.0,115.0,840.0,5.0,64.0
1713,44.0,0.0,240.0,10.0,64.0
1714,68.0,120.0,120.0,7.0,64.0
1715,73.0,0.0,120.0,1.0,64.0
1716,56.0,0.0,240.0,8.0,64.0
1717,73.0,0.0,840.0,0.0,64.0
1718,44.0,0.0,240.0,4.0,64.0
1719,73.0,0.0,120.0,6.0,64.0
1720,73.0,0.0,120.0,1.0,64.0
1721,68.0,0.0,120.0,7.0,64.0
1722,68.0,0.0,120.0,2.0,64.0
1723,73.0,120.0,120.0,6.0,64.0
1724,68.0,0.0,120.0,2.0,64.0
1725,44.0,0.0,240.0,4.0,64.0
1726,44.0,0.0,240.0,10.0,64.0
1727,56.0,0.0,240.0,3.0,64.0
1728,73.0,120.0,120.0,1.0,64.0
1729,56.0,0.0,240.0,8.0,64.0
1730,68.0,0.0,120.0,7.0,64.0
1731,73.0,0.0,120.0,6.0,64.0
1732,73.0,0.0,120.0,6.0,64.0
1733,73.0,120.0,120.0,1.0,64.0
1734,68.0,0.0,120.0,7.0,64.0
1735,68.0,0.0,120.0,2.0,64.0
1736,44.0,0.0,240.0,10.0,64.0
1737,73.0,120.0,120.0,6.0,64.0
1738,68.0,0.0,120.0,2.0,64.0
1739,56.0,120.0,240.0,3.0,64.0
1740,68.0,0.0,120.0,7.0,64.0
1741,73.0,0.0,120.0,1.0,64.0
1742,56.0,0.0,240.0,8.0,64.0
1743,44.0,0.0,240.0,4.0,64.0
1744,73.0,0.0,120.0,1.0,64.0
1745,73.0,0.0,120.0,6.0,64.0
1746,68.0,0.0,120.0,2.0,64.0
1747,68.0,0.0,120.0,7.0,64.0
1748,68.0,0.0,120.0,2.0,64.0
1749,73.0,5.0,120.0,6.0,64.0
1750,73.0,0.0,120.0,1.0,64.0
1751,56.0,65.0,240.0,3.0,64.0
1752,56.0,0.0,240.0,8.0,64.0
1753,44.0,0.0,240.0,4.0,64.0
1754,44.0,0.0,240.0,10.0,64.0
1755,68.0,0.0,120.0,7.0,64.0
1756,73.0,0.0,120.0,6.0,64.0
1757,68.0,0.0,120.0,2.0,64.0
1758,73.0,0.0,120.0,1.0,64.0
1759,68.0,0.0,120.0,7.0,64.0
1760,72.0,0.0,120.0,6.0,64.0
1761,75.0,55.0,60.0,0.0,64.0
1762,44.0,0.0,240.0,8.0,64.0
1763,32.0,0.0,240.0,4.0,64.0
1764,75.0,0.0,60.0,5.0,64.0
1765,66.0,5.0,120.0,2.0,64.0
1766,72.0,0.0,120.0,1.0,64.0
1767,32.0,5.0,240.0,10.0,64.0
1768,66.0,0.0,120.0,7.0,64.0
1769,44.0,0.0,240.0,3.0,64.0
1770,77.0,60.0,60.0,0.0,64.0
1771,77.0,0.0,60.0,5.0,64.0
1772,66.0,0.0,120.0,7.0,64.0
1773,72.0,0.0,120.0,1.0,64.0
1774,72.0,0.0,120.0,6.0,64.0
1775,75.0,55.0,60.0,5.0,64.0
1776,75.0,0.0,60.0,0.0,64.0
1777,66.0,0.0,120.0,2.0,64.0
1778,77.0,60.0,60.0,0.0,64.0
1779,77.0,0.0,60.0,5.0,64.0
1780,66.0,0.0,120.0,7.0,64.0
1781,75.0,55.0,60.0,0.0,64.0
1782,72.0,0.0,120.0,1.0,64.0
1783,75.0,0.0,60.0,5.0,64.0
1784,72.0,0.0,120.0,6.0,64.0
1785,44.0,0.0,240.0,8.0,64.0
1786,66.0,5.0,120.0,2.0,64.0
1787,32.0,0.0,240.0,4.0,64.0
1788,32.0,0.0,240.0,10.0,64.0
1789,44.0,5.0,240.0,3.0,64.0
1790,77.0,0.0,60.0,5.0,64.0
1791,77.0,60.0,60.0,0.0,64.0
1792,75.0,55.0,60.0,5.0,64.0
1793,75.0,0.0,60.0,0.0,64.0
1794,66.0,0.0,120.0,2.0,64.0
1795,66.0,0.0,120.0,7.0,64.0
1796,72.0,0.0,120.0,6.0,64.0
1797,72.0,0.0,120.0,1.0,64.0
1798,77.0,60.0,60.0,0.0,64.0
1799,77.0,0.0,60.0,5.0,64.0
1800,44.0,0.0,240.0,8.0,64.0
1801,72.0,0.0,120.0,6.0,64.0
1802,66.0,5.0,120.0,7.0,64.0
1803,32.0,0.0,240.0,10.0,64.0
1804,44.0,0.0,240.0,3.0,64.0
1805,75.0,55.0,60.0,0.0,64.0
1806,72.0,0.0,120.0,1.0,64.0
1807,66.0,0.0,120.0,2.0,64.0
1808,75.0,0.0,60.0,5.0,64.0
1809,32.0,0.0,240.0,4.0,64.0
1810,77.0,0.0,60.0,5.0,64.0
1811,77.0,60.0,60.0,0.0,64.0
1812,75.0,0.0,60.0,5.0,64.0
1813,72.0,0.0,120.0,6.0,64.0
1814,72.0,0.0,120.0,1.0,64.0
1815,66.0,0.0,120.0,2.0,64.0
1816,75.0,55.0,60.0,0.0,64.0
1817,66.0,5.0,120.0,7.0,64.0
1818,77.0,60.0,60.0,5.0,64.0
1819,77.0,0.0,60.0,0.0,64.0
1820,66.0,0.0,120.0,2.0,64.0
1821,72.0,0.0,120.0,1.0,64.0
1822,75.0,0.0,60.0,0.0,64.0
1823,44.0,5.0,240.0,3.0,64.0
1824,32.0,0.0,240.0,10.0,64.0
1825,72.0,0.0,120.0,6.0,64.0
1826,32.0,0.0,240.0,4.0,64.0
1827,66.0,5.0,120.0,7.0,64.0
1828,44.0,0.0,240.0,8.0,64.0
1829,75.0,55.0,60.0,5.0,64.0
1830,77.0,0.0,60.0,0.0,64.0
1831,77.0,60.0,60.0,5.0,64.0
1832,75.0,55.0,60.0,0.0,64.0
1833,66.0,0.0,120.0,2.0,64.0
1834,72.0,0.0,120.0,6.0,64.0
1835,72.0,0.0,120.0,1.0,64.0
1836,75.0,0.0,60.0,5.0,64.0
1837,66.0,0.0,120.0,7.0,64.0
1838,77.0,80.0,60.0,5.0,64.0
1839,77.0,0.0,60.0,0.0,64.0
1840,49.0,0.0,390.0,8.0,64.0
1841,73.0,0.0,90.0,1.0,64.0
1842,37.0,0.0,390.0,4.0,64.0
1843,73.0,0.0,90.0,6.0,64.0
1844,65.0,0.0,390.0,2.0,64.0
1845,65.0,80.0,390.0,7.0,64.0
1846,49.0,0.0,390.0,3.0,64.0
1847,37.0,0.0,390.0,10.0,64.0
1848,73.0,0.0,90.0,0.0,64.0
1849,73.0,320.0,90.0,5.0,64.0
1850,77.0,0.0,240.0,6.0,64.0
1851,77.0,0.0,240.0,1.0,64.0
1852,80.0,80.0,240.0,0.0,64.0
1853,80.0,0.0,240.0,5.0,64.0
1854,75.0,0.0,90.0,6.0,64.0
1855,78.0,240.0,90.0,5.0,64.0
1856,78.0,0.0,90.0,0.0,64.0
1857,75.0,0.0,90.0,1.0,64.0
1858,56.0,0.0,90.0,8.0,64.0
1859,68.0,240.0,90.0,2.0,64.0
1860,56.0,0.0,90.0,3.0,64.0
1861,44.0,0.0,90.0,4.0,64.0
1862,78.0,0.0,90.0,1.0,64.0
1863,75.0,0.0,90.0,5.0,64.0
1864,78.0,0.0,90.0,6.0,64.0
1865,68.0,0.0,90.0,7.0,64.0
1866,84.0,0.0,90.0,0.0,64.0
1867,75.0,0.0,90.0,0.0,64.0
1868,84.0,0.0,90.0,5.0,64.0
1869,44.0,0.0,90.0,10.0,64.0
1870,37.0,0.0,390.0,10.0,64.0
1871,49.0,0.0,390.0,8.0,64.0
1872,37.0,80.0,390.0,4.0,64.0
1873,77.0,0.0,90.0,1.0,64.0
1874,49.0,0.0,390.0,3.0,64.0
1875,68.0,0.0,390.0,7.0,64.0
1876,68.0,0.0,390.0,2.0,64.0
1877,85.0,320.0,90.0,0.0,64.0
1878,73.0,0.0,90.0,0.0,64.0
1879,85.0,0.0,90.0,5.0,64.0
1880,77.0,0.0,90.0,6.0,64.0
1881,73.0,0.0,90.0,5.0,64.0
1882,80.0,80.0,240.0,5.0,64.0
1883,77.0,0.0,240.0,6.0,64.0
1884,77.0,0.0,240.0,1.0,64.0
1885,80.0,0.0,240.0,0.0,64.0
1886,75.0,240.0,90.0,1.0,64.0
1887,75.0,0.0,90.0,6.0,64.0
1888,78.0,0.0,90.0,0.0,64.0
1889,78.0,0.0,90.0,5.0,64.0
1890,78.0,0.0,90.0,1.0,64.0
1891,84.0,0.0,90.0,5.0,64.0
1892,75.0,0.0,90.0,0.0,64.0
1893,75.0,0.0,90.0,5.0,64.0
1894,78.0,0.0,90.0,6.0,64.0
1895,32.0,0.0,90.0,10.0,64.0
1896,68.0,0.0,90.0,7.0,64.0
1897,44.0,0.0,90.0,3.0,64.0
1898,68.0,0.0,90.0,2.0,64.0
1899,84.0,395.0,90.0,0.0,64.0
1900,32.0,0.0,90.0,4.0,64.0
1901,44.0,0.0,90.0,8.0,64.0
1902,73.0,0.0,240.0,5.0,64.0
1903,49.0,0.0,240.0,8.0,64.0
1904,85.0,0.0,240.0,0.0,64.0
1905,49.0,0.0,240.0,3.0,64.0
1906,37.0,0.0,240.0,10.0,64.0
1907,77.0,0.0,240.0,6.0,64.0
1908,37.0,480.0,240.0,4.0,64.0
1909,85.0,0.0,240.0,5.0,64.0
1910,77.0,0.0,240.0,1.0,64.0
1911,73.0,0.0,240.0,0.0,64.0
1912,68.0,0.0,240.0,2.0,64.0
1913,68.0,0.0,240.0,7.0,64.0
1914,73.0,0.0,240.0,1.0,64.0
1915,68.0,0.0,240.0,1.0,64.0
1916,73.0,0.0,240.0,0.0,64.0
1917,37.0,0.0,240.0,4.0,64.0
1918,68.0,0.0,240.0,6.0,64.0
1919,37.0,0.0,240.0,10.0,64.0
1920,65.0,0.0,240.0,0.0,64.0
1921,73.0,0.0,240.0,6.0,64.0
1922,65.0,0.0,240.0,5.0,64.0
1923,73.0,0.0,240.0,5.0,64.0
1924,61.0,0.0,240.0,7.0,64.0
1925,61.0,0.0,240.0,2.0,64.0
1926,49.0,645.0,240.0,3.0,64.0
1927,49.0,0.0,240.0,8.0,64.0
1928,49.0,0.0,390.0,3.0,64.0
1929,61.0,0.0,390.0,7.0,64.0
1930,65.0,0.0,390.0,5.0,64.0
1931,49.0,0.0,390.0,8.0,64.0
1932,73.0,0.0,390.0,0.0,64.0
1933,37.0,0.0,390.0,4.0,64.0
1934,73.0,0.0,390.0,5.0,64.0
1935,65.0,0.0,390.0,0.0,64.0
1936,37.0,0.0,390.0,10.0,64.0
1937,73.0,0.0,390.0,6.0,64.0
1938,68.0,0.0,390.0,6.0,64.0
1939,61.0,0.0,390.0,2.0,64.0
1940,68.0,760.0,390.0,1.0,64.0
1941,73.0,0.0,390.0,1.0,64.0
1942,70.0,480.0,90.0,2.0,64.0
1943,42.0,0.0,90.0,4.0,64.0
1944,78.0,0.0,90.0,0.0,64.0
1945,54.0,0.0,90.0,8.0,64.0
1946,73.0,0.0,90.0,6.0,64.0
1947,73.0,0.0,90.0,1.0,64.0
1948,70.0,0.0,90.0,7.0,64.0
1949,54.0,0.0,90.0,3.0,64.0
1950,42.0,0.0,90.0,10.0,64.0
1951,78.0,0.0,90.0,5.0,64.0
1952,42.0,0.0,90.0,3.0,64.0
1953,82.0,0.0,90.0,0.0,64.0
1954,78.0,0.0,90.0,1.0,64.0
1955,73.0,0.0,90.0,7.0,64.0
1956,30.0,0.0,90.0,10.0,64.0
1957,78.0,480.0,90.0,6.0,64.0
1958,82.0,0.0,90.0,5.0,64.0
1959,73.0,0.0,90.0,2.0,64.0
1960,42.0,0.0,90.0,8.0,64.0
1961,30.0,0.0,90.0,4.0,64.0
1962,75.0,0.0,90.0,6.0,64.0
1963,80.0,0.0,90.0,5.0,64.0
1964,75.0,0.0,90.0,1.0,64.0
1965,47.0,0.0,90.0,3.0,64.0
1966,71.0,960.0,90.0,7.0,64.0
1967,35.0,0.0,90.0,4.0,64.0
1968,71.0,0.0,90.0,2.0,64.0
1969,35.0,0.0,90.0,10.0,64.0
1970,47.0,0.0,90.0,8.0,64.0
1971,80.0,0.0,90.0,0.0,64.0
1972,32.0,0.0,90.0,4.0,64.0
1973,75.0,0.0,90.0,1.0,64.0
1974,83.0,0.0,90.0,0.0,64.0
1975,44.0,0.0,90.0,3.0,64.0
1976,83.0,480.0,90.0,5.0,64.0
1977,68.0,0.0,90.0,2.0,64.0
1978,44.0,0.0,90.0,8.0,64.0
1979,68.0,0.0,90.0,7.0,64.0
1980,75.0,0.0,90.0,6.0,64.0
1981,32.0,0.0,90.0,10.0,64.0
1982,37.0,0.0,90.0,10.0,64.0
1983,77.0,0.0,90.0,0.0,64.0
1984,37.0,0.0,90.0,4.0,64.0
1985,68.0,480.0,90.0,7.0,64.0
1986,71.0,0.0,90.0,6.0,64.0
1987,71.0,0.0,90.0,1.0,64.0
1988,68.0,0.0,90.0,2.0,64.0
1989,77.0,0.0,90.0,5.0,64.0
1990,49.0,0.0,90.0,3.0,64.0
1991,49.0,0.0,90.0,8.0,64.0
1992,70.0,0.0,90.0,6.0,64.0
1993,30.0,0.0,90.0,4.0,64.0
1994,78.0,0.0,90.0,5.0,64.0
1995,42.0,0.0,90.0,3.0,64.0
1996,66.0,0.0,90.0,7.0,64.0
1997,42.0,0.0,90.0,8.0,64.0
1998,70.0,0.0,90.0,1.0,64.0
1999,30.0,0.0,90.0,10.0,64.0
2000,78.0,0.0,90.0,0.0,64.0
2001,66.0,960.0,90.0,2.0,64.0
2002,66.0,0.0,90.0,2.0,64.0
2003,42.0,0.0,240.0,10.0,64.0
2004,42.0,0.0,90.0,4.0,64.0
2005,85.0,0.0,960.0,5.0,64.0
2006,66.0,0.0,240.0,7.0,64.0
2007,70.0,85.0,240.0,6.0,64.0
2008,54.0,155.0,90.0,3.0,64.0
2009,54.0,0.0,240.0,8.0,64.0
2010,85.0,80.0,960.0,0.0,64.0
2011,70.0,0.0,90.0,1.0,64.0
2012,54.0,0.0,90.0,3.0,64.0
2013,42.0,0.0,240.0,10.0,64.0
2014,42.0,0.0,90.0,4.0,64.0
2015,70.0,0.0,240.0,6.0,64.0
2016,66.0,0.0,240.0,7.0,64.0
2017,54.0,85.0,240.0,8.0,64.0
2018,70.0,155.0,90.0,1.0,64.0
2019,66.0,0.0,90.0,2.0,64.0
2020,54.0,0.0,90.0,3.0,64.0
2021,42.0,0.0,90.0,4.0,64.0
2022,54.0,0.0,240.0,8.0,64.0
2023,66.0,85.0,240.0,7.0,64.0
2024,70.0,0.0,240.0,6.0,64.0
2025,66.0,0.0,90.0,2.0,64.0
2026,42.0,0.0,240.0,10.0,64.0
2027,70.0,155.0,90.0,1.0,64.0
2028,66.0,0.0,90.0,2.0,64.0
2029,42.0,0.0,240.0,10.0,64.0
2030,70.0,0.0,90.0,1.0,64.0
2031,54.0,0.0,90.0,3.0,64.0
2032,42.0,155.0,90.0,4.0,64.0
2033,66.0,0.0,240.0,7.0,64.0
2034,70.0,0.0,240.0,6.0,64.0
2035,54.0,5.0,240.0,8.0,64.0
2036,70.0,0.0,90.0,1.0,64.0
2037,42.0,0.0,240.0,10.0,64.0
2038,66.0,155.0,90.0,2.0,64.0
2039,42.0,0.0,90.0,4.0,64.0
2040,83.0,0.0,240.0,5.0,64.0
2041,66.0,0.0,240.0,7.0,64.0
2042,54.0,0.0,90.0,3.0,64.0
2043,83.0,80.0,240.0,0.0,64.0
2044,54.0,0.0,240.0,8.0,64.0
2045,70.0,5.0,240.0,6.0,64.0
2046,70.0,5.0,240.0,6.0,64.0
2047,42.0,155.0,90.0,4.0,64.0
2048,70.0,0.0,90.0,1.0,64.0
2049,42.0,0.0,240.0,10.0,64.0
2050,54.0,0.0,90.0,3.0,64.0
2051,54.0,0.0,240.0,8.0,64.0
2052,66.0,0.0,240.0,7.0,64.0
2053,66.0,0.0,90.0,2.0,64.0
2054,82.0,0.0,240.0,5.0,64.0
2055,82.0,80.0,240.0,0.0,64.0
2056,80.0,80.0,240.0,5.0,64.0
2057,70.0,0.0,240.0,6.0,64.0
2058,54.0,0.0,90.0,3.0,64.0
2059,66.0,155.0,90.0,2.0,64.0
2060,54.0,0.0,240.0,8.0,64.0
2061,42.0,5.0,240.0,10.0,64.0
2062,80.0,0.0,240.0,0.0,64.0
2063,66.0,0.0,240.0,7.0,64.0
2064,70.0,0.0,90.0,1.0,64.0
2065,42.0,0.0,90.0,4.0,64.0
2066,42.0,0.0,90.0,4.0,64.0
2067,66.0,0.0,90.0,2.0,64.0
2068,54.0,155.0,90.0,3.0,64.0
2069,78.0,0.0,240.0,0.0,64.0
2070,54.0,5.0,240.0,8.0,64.0
2071,66.0,0.0,240.0,7.0,64.0
2072,78.0,80.0,240.0,5.0,64.0
2073,70.0,0.0,90.0,1.0,64.0
2074,42.0,0.0,240.0,10.0,64.0
2075,70.0,0.0,240.0,6.0,64.0
2076,68.0,0.0,720.0,7.0,64.0
2077,42.0,0.0,240.0,10.0,64.0
2078,77.0,0.0,720.0,0.0,64.0
2079,71.0,0.0,90.0,1.0,64.0
2080,77.0,0.0,720.0,5.0,64.0
2081,42.0,155.0,90.0,4.0,64.0
2082,54.0,0.0,90.0,3.0,64.0
2083,68.0,80.0,720.0,2.0,64.0
2084,54.0,0.0,240.0,8.0,64.0
2085,71.0,85.0,240.0,6.0,64.0
2086,71.0,85.0,240.0,6.0,64.0
2087,71.0,0.0,90.0,1.0,64.0
2088,54.0,0.0,90.0,3.0,64.0
2089,42.0,155.0,90.0,4.0,64.0
2090,54.0,0.0,240.0,8.0,64.0
2091,42.0,0.0,240.0,10.0,64.0
2092,54.0,5.0,240.0,8.0,64.0
2093,54.0,0.0,90.0,3.0,64.0
2094,42.0,0.0,240.0,10.0,64.0
2095,42.0,155.0,90.0,4.0,64.0
2096,71.0,0.0,90.0,1.0,64.0
2097,71.0,0.0,240.0,6.0,64.0
2098,54.0,0.0,240.0,8.0,64.0
2099,78.0,0.0,120.0,5.0,64.0
2100,42.0,0.0,240.0,10.0,64.0
2101,66.0,0.0,120.0,7.0,64.0
2102,71.0,5.0,240.0,6.0,64.0
2103,78.0,0.0,120.0,0.0,64.0
2104,54.0,40.0,90.0,3.0,64.0
2105,42.0,0.0,90.0,4.0,64.0
2106,71.0,0.0,90.0,1.0,64.0
2107,66.0,115.0,120.0,2.0,64.0
2108,65.0,0.0,120.0,7.0,64.0
2109,65.0,0.0,120.0,2.0,64.0
2110,80.0,0.0,120.0,0.0,64.0
2111,80.0,80.0,120.0,5.0,64.0
2112,54.0,0.0,240.0,8.0,64.0
2113,66.0,85.0,240.0,7.0,64.0
2114,70.0,0.0,240.0,6.0,64.0
2115,70.0,0.0,90.0,1.0,64.0
2116,42.0,0.0,240.0,10.0,64.0
2117,78.0,0.0,390.0,0.0,64.0
2118,78.0,75.0,390.0,5.0,64.0
2119,42.0,0.0,90.0,4.0,64.0
2120,66.0,0.0,90.0,2.0,64.0
2121,54.0,155.0,90.0,3.0,64.0
2122,42.0,0.0,240.0,10.0,64.0
2123,70.0,85.0,240.0,6.0,64.0
2124,54.0,0.0,240.0,8.0,64.0
2125,66.0,0.0,90.0,2.0,64.0
2126,70.0,0.0,90.0,1.0,64.0
2127,66.0,0.0,240.0,7.0,64.0
2128,54.0,80.0,90.0,3.0,64.0
2129,42.0,0.0,90.0,4.0,64.0
2130,70.0,155.0,90.0,1.0,64.0
2131,42.0,85.0,240.0,10.0,64.0
2132,66.0,0.0,90.0,2.0,64.0
2133,42.0,0.0,90.0,4.0,64.0
2134,66.0,0.0,240.0,7.0,64.0
2135,70.0,0.0,240.0,6.0,64.0
2136,54.0,0.0,240.0,8.0,64.0
2137,54.0,0.0,90.0,3.0,64.0
2138,70.0,0.0,240.0,6.0,64.0
2139,66.0,0.0,240.0,7.0,64.0
2140,54.0,0.0,90.0,3.0,64.0
2141,54.0,0.0,240.0,8.0,64.0
2142,66.0,155.0,90.0,2.0,64.0
2143,70.0,0.0,90.0,1.0,64.0
2144,42.0,85.0,240.0,10.0,64.0
2145,42.0,0.0,90.0,4.0,64.0
2146,70.0,155.0,90.0,1.0,64.0
2147,42.0,0.0,240.0,8.0,64.0
2148,66.0,0.0,90.0,2.0,64.0
2149,85.0,80.0,960.0,0.0,64.0
2150,30.0,0.0,90.0,4.0,64.0
2151,30.0,85.0,240.0,10.0,64.0
2152,42.0,0.0,90.0,3.0,64.0
2153,66.0,0.0,240.0,7.0,64.0
2154,70.0,0.0,240.0,6.0,64.0
2155,85.0,0.0,960.0,5.0,64.0
2156,66.0,0.0,240.0,7.0,64.0
2157,70.0,0.0,240.0,6.0,64.0
2158,42.0,0.0,240.0,8.0,64.0
2159,30.0,0.0,90.0,4.0,64.0
2160,30.0,85.0,240.0,10.0,64.0
2161,66.0,0.0,90.0,2.0,64.0
2162,42.0,155.0,90.0,3.0,64.0
2163,70.0,0.0,90.0,1.0,64.0
2164,30.0,0.0,240.0,10.0,64.0
2165,30.0,0.0,90.0,4.0,64.0
2166,66.0,0.0,90.0,2.0,64.0
2167,42.0,155.0,90.0,3.0,64.0
2168,42.0,0.0,240.0,8.0,64.0
2169,66.0,0.0,240.0,7.0,64.0
2170,70.0,0.0,90.0,1.0,64.0
2171,70.0,85.0,240.0,6.0,64.0
2172,30.0,155.0,90.0,4.0,64.0
2173,30.0,5.0,240.0,10.0,64.0
2174,66.0,0.0,90.0,2.0,64.0
2175,70.0,0.0,240.0,6.0,64.0
2176,42.0,0.0,90.0,3.0,64.0
2177,66.0,0.0,240.0,7.0,64.0
2178,70.0,0.0,90.0,1.0,64.0
2179,42.0,0.0,240.0,8.0,64.0
2180,66.0,0.0,90.0,2.0,64.0
2181,83.0,80.0,240.0,5.0,64.0
2182,30.0,0.0,90.0,4.0,64.0
2183,83.0,0.0,240.0,0.0,64.0
2184,66.0,0.0,240.0,7.0,64.0
2185,73.0,0.0,240.0,6.0,64.0
2186,42.0,5.0,240.0,8.0,64.0
2187,30.0,0.0,240.0,10.0,64.0
2188,73.0,155.0,90.0,1.0,64.0
2189,42.0,0.0,90.0,3.0,64.0
2190,42.0,155.0,90.0,3.0,64.0
2191,66.0,5.0,240.0,7.0,64.0
2192,66.0,0.0,90.0,2.0,64.0
2193,30.0,0.0,90.0,4.0,64.0
2194,30.0,0.0,240.0,10.0,64.0
2195,82.0,80.0,240.0,0.0,64.0
2196,42.0,0.0,240.0,8.0,64.0
2197,73.0,0.0,90.0,1.0,64.0
2198,73.0,0.0,240.0,6.0,64.0
2199,82.0,0.0,240.0,5.0,64.0
2200,30.0,0.0,90.0,4.0,64.0
2201,66.0,0.0,90.0,2.0,64.0
2202,42.0,0.0,240.0,8.0,64.0
2203,66.0,0.0,240.0,7.0,64.0
2204,80.0,80.0,240.0,0.0,64.0
2205,42.0,155.0,90.0,3.0,64.0
2206,30.0,5.0,240.0,10.0,64.0
2207,73.0,0.0,240.0,6.0,64.0
2208,73.0,0.0,90.0,1.0,64.0
