,note,step,duration,channel,velocity
774,50.0,0,480,6.0,0.0
775,53.0,0,480,5.0,0.0
776,56.0,0,480,4.0,0.0
777,58.0,100,870,3.0,0.0
778,51.0,960,480,6.0,0.0
779,39.0,0,480,7.0,0.0
780,51.0,0,480,5.0,0.0
781,55.0,0,480,4.0,0.0
782,63.0,50,1290,2.0,0.0
783,51.0,330,480,5.0,0.0
784,54.0,0,480,6.0,0.0
785,42.0,0,480,7.0,0.0
786,58.0,0,480,4.0,0.0
787,63.0,100,870,3.0,0.0
788,41.0,0,480,7.0,0.0
789,57.0,0,480,4.0,0.0
790,53.0,240,480,6.0,0.0
791,46.0,0,480,6.0,0.0
792,58.0,0,960,4.0,0.0
793,53.0,0,15,5.0,0.0
794,62.0,240,240,2.0,0.0
795,62.0,0,960,3.0,0.0
796,34.0,0,480,7.0,0.0
797,65.0,480,240,2.0,0.0
798,50.0,160,480,6.0,0.0
799,38.0,0,480,7.0,0.0
800,65.0,200,630,2.0,0.0
801,39.0,0,480,7.0,0.0
802,60.0,0,480,3.0,0.0
803,51.0,210,480,6.0,0.0
804,57.0,0,480,4.0,0.0
805,69.0,120,120,2.0,0.0
806,65.0,0,120,2.0,0.0
807,58.0,0,420,4.0,0.0
808,70.0,220,210,2.0,0.0
809,38.0,0,420,7.0,0.0
810,62.0,20,420,3.0,0.0
811,50.0,0,420,6.0,0.0
812,69.0,240,210,2.0,0.0
813,67.0,240,210,2.0,0.0
814,77.0,0,240,3.0,0.0
815,65.0,30,210,2.0,0.0
816,74.0,210,240,4.0,0.0
817,64.0,30,210,2.0,0.0
818,76.0,0,240,3.0,0.0
819,73.0,210,240,4.0,0.0
820,74.0,120,240,4.0,0.0
821,77.0,0,240,3.0,0.0
822,65.0,30,210,2.0,0.0
823,65.0,90,120,2.0,0.0
824,65.0,120,240,5.0,0.0
825,77.0,0,240,3.0,0.0
826,46.0,0,210,7.0,0.0
827,74.0,0,240,4.0,0.0
828,58.0,30,210,6.0,0.0
829,62.0,0,120,2.0,0.0
830,67.0,90,120,2.0,0.0
831,51.0,30,210,6.0,0.0
832,75.0,0,240,3.0,0.0
833,72.0,210,240,4.0,0.0
834,39.0,0,210,7.0,0.0
835,67.0,0,240,5.0,0.0
836,63.0,0,120,2.0,0.0
837,41.0,0,210,7.0,0.0
838,70.0,0,210,4.0,0.0
839,74.0,220,210,3.0,0.0
840,53.0,0,210,6.0,0.0
841,65.0,0,210,5.0,0.0
842,62.0,260,420,2.0,0.0
843,29.0,0,210,7.0,0.0
844,69.0,0,210,4.0,0.0
845,60.0,260,420,2.0,0.0
846,63.0,0,210,5.0,0.0
847,41.0,0,210,6.0,0.0
848,72.0,220,210,3.0,0.0
849,62.0,0,210,5.0,0.0
850,70.0,30,210,4.0,0.0
851,70.0,190,240,3.0,0.0
852,46.0,0,420,6.0,0.0
853,58.0,0,420,2.0,0.0
854,34.0,50,420,7.0,0.0
855,58.0,0,420,5.0,0.0
856,70.0,0,420,4.0,0.0
857,74.0,190,240,3.0,0.0
858,62.0,50,420,4.0,0.0
859,65.0,0,420,5.0,0.0
860,77.0,50,420,0.0,0.0
861,65.0,0,420,0.0,0.0
862,77.0,190,240,3.0,0.0
863,58.0,50,420,5.0,0.0
864,65.0,0,420,5.0,0.0
865,82.0,190,240,3.0,0.0
866,62.0,0,420,4.0,0.0
867,70.0,0,420,4.0,0.0
868,86.0,190,240,3.0,0.0
869,65.0,20,420,0.0,0.0
870,77.0,0,420,0.0,0.0
871,58.0,0,210,5.0,0.0
872,65.0,0,210,5.0,0.0
873,82.0,320,240,3.0,0.0
874,70.0,30,210,4.0,0.0
875,62.0,0,210,4.0,0.0
876,69.0,0,600,4.0,0.0
877,65.0,30,1290,1.0,0.0
878,87.0,120,600,3.0,0.0
879,69.0,110,330,0.0,0.0
880,72.0,0,330,0.0,0.0
881,60.0,0,420,6.0,0.0
882,48.0,30,420,7.0,0.0
883,60.0,0,420,5.0,0.0
884,74.0,140,90,0.0,0.0
885,70.0,0,90,0.0,0.0
886,72.0,120,480,0.0,0.0
887,41.0,0,420,7.0,0.0
888,75.0,0,480,0.0,0.0
889,53.0,0,420,5.0,0.0
890,53.0,50,420,6.0,0.0
891,72.0,0,120,4.0,0.0
892,84.0,120,120,3.0,0.0
893,81.0,70,120,3.0,0.0
894,75.0,0,120,4.0,0.0
895,72.0,0,120,4.0,0.0
896,84.0,0,120,3.0,0.0
897,74.0,0,480,0.0,0.0
898,58.0,0,420,5.0,0.0
899,46.0,50,420,7.0,0.0
900,58.0,0,420,6.0,0.0
901,74.0,120,120,4.0,0.0
902,82.0,0,120,3.0,0.0
903,70.0,0,480,0.0,0.0
904,77.0,90,120,4.0,0.0
905,77.0,0,120,3.0,0.0
906,86.0,70,120,3.0,0.0
907,70.0,0,120,4.0,0.0
908,74.0,320,120,4.0,0.0
909,82.0,0,120,3.0,0.0
910,72.0,110,330,0.0,0.0
911,60.0,30,420,5.0,0.0
912,60.0,0,420,6.0,0.0
913,69.0,0,330,0.0,0.0
914,87.0,0,600,3.0,0.0
915,65.0,50,870,1.0,0.0
916,48.0,0,420,7.0,0.0
917,69.0,120,600,4.0,0.0
918,74.0,140,90,0.0,0.0
919,70.0,0,90,0.0,0.0
920,72.0,0,480,0.0,0.0
921,41.0,0,420,7.0,0.0
922,53.0,50,420,6.0,0.0
923,53.0,0,420,5.0,0.0
924,75.0,0,480,0.0,0.0
925,72.0,120,120,4.0,0.0
926,84.0,0,120,3.0,0.0
927,75.0,20,120,4.0,0.0
928,81.0,0,120,3.0,0.0
929,72.0,0,120,4.0,0.0
930,84.0,120,120,3.0,0.0
931,58.0,20,900,1.0,0.0
932,58.0,20,420,5.0,0.0
933,74.0,0,240,0.0,0.0
934,70.0,0,240,0.0,0.0
935,82.0,0,120,3.0,0.0
936,65.0,30,210,1.0,0.0
937,46.0,0,420,7.0,0.0
938,58.0,0,420,6.0,0.0
939,74.0,90,120,4.0,0.0
940,86.0,120,120,3.0,0.0
941,77.0,0,120,4.0,0.0
942,70.0,30,450,1.0,0.0
943,70.0,70,120,4.0,0.0
944,82.0,120,480,0.0,0.0
945,74.0,30,210,0.0,0.0
946,77.0,0,120,3.0,0.0
947,78.0,0,120,3.0,0.0
948,74.0,120,120,4.0,0.0
949,75.0,90,120,4.0,0.0
950,39.0,0,420,7.0,0.0
951,75.0,0,480,0.0,0.0
952,63.0,0,420,5.0,0.0
953,51.0,0,420,6.0,0.0
954,79.0,0,120,3.0,0.0
955,79.0,0,120,4.0,0.0
956,82.0,0,120,3.0,0.0
957,79.0,0,240,0.0,0.0
958,72.0,0,120,3.0,0.0
959,63.0,70,120,4.0,0.0
960,67.0,30,210,1.0,0.0
961,67.0,0,120,4.0,0.0
962,75.0,120,120,3.0,0.0
963,77.0,0,240,0.0,0.0
964,58.0,0,120,4.0,0.0
965,53.0,0,420,6.0,0.0
966,65.0,0,420,5.0,0.0
967,74.0,120,120,3.0,0.0
968,41.0,50,420,7.0,0.0
969,65.0,0,420,1.0,0.0
970,62.0,0,120,4.0,0.0
971,77.0,120,120,3.0,0.0
972,74.0,0,15,0.0,0.0
973,62.0,0,120,4.0,0.0
974,70.0,0,240,0.0,0.0
975,70.0,70,120,3.0,0.0
976,65.0,0,120,4.0,0.0
977,74.0,120,120,3.0,0.0
978,41.0,0,420,6.0,0.0
979,53.0,50,420,5.0,0.0
980,72.0,0,240,0.0,0.0
981,75.0,0,240,0.0,0.0
982,29.0,0,420,7.0,0.0
983,72.0,120,120,3.0,0.0
984,57.0,0,120,4.0,0.0
985,65.0,0,420,1.0,0.0
986,75.0,0,120,3.0,0.0
987,60.0,120,15,4.0,0.0
988,69.0,70,120,3.0,0.0
989,72.0,0,240,0.0,0.0
990,69.0,430,240,0.0,0.0
991,63.0,0,120,4.0,0.0
992,72.0,0,120,3.0,0.0
993,34.0,0,420,7.0,0.0
994,58.0,0,420,1.0,0.0
995,65.0,0,420,1.0,0.0
996,70.0,480,420,3.0,0.0
997,58.0,0,420,5.0,0.0
998,62.0,0,420,4.0,0.0
999,46.0,0,420,6.0,0.0
1000,70.0,0,420,0.0,0.0
1001,62.0,480,420,2.0,0.0
1002,66.0,480,420,2.0,0.0
1003,67.0,70,870,2.0,0.0
1004,55.0,20,420,6.0,0.0
1005,43.0,0,420,7.0,0.0
1006,62.0,0,210,3.0,0.0
1007,55.0,0,210,5.0,0.0
1008,58.0,240,210,4.0,0.0
1009,62.0,0,210,3.0,0.0
1010,55.0,170,210,5.0,0.0
1011,58.0,0,210,4.0,0.0
1012,55.0,0,210,5.0,0.0
1013,62.0,240,210,3.0,0.0
1014,58.0,0,210,4.0,0.0
1015,55.0,0,210,5.0,0.0
1016,62.0,20,420,2.0,0.0
1017,62.0,220,210,3.0,0.0
1018,58.0,0,210,4.0,0.0
1019,62.0,270,210,3.0,0.0
1020,58.0,0,210,4.0,0.0
1021,55.0,0,210,5.0,0.0
1022,63.0,190,240,2.0,0.0
1023,42.0,0,420,7.0,0.0
1024,54.0,20,420,6.0,0.0
1025,57.0,0,210,5.0,0.0
1026,62.0,30,210,3.0,0.0
1027,60.0,0,210,4.0,0.0
1028,60.0,0,210,4.0,0.0
1029,62.0,0,210,3.0,0.0
1030,57.0,220,210,5.0,0.0
1031,62.0,210,15,2.0,0.0
1032,62.0,0,210,3.0,0.0
1033,60.0,240,210,4.0,0.0
1034,57.0,0,210,5.0,0.0
1035,62.0,240,210,3.0,0.0
1036,57.0,0,210,5.0,0.0
1037,60.0,0,210,4.0,0.0
1038,57.0,0,210,5.0,0.0
1039,62.0,0,210,3.0,0.0
1040,60.0,460,210,4.0,0.0
1041,38.0,0,420,7.0,0.0
1042,50.0,20,420,6.0,0.0
1043,69.0,70,870,2.0,0.0
1044,60.0,0,210,4.0,0.0
1045,54.0,0,210,5.0,0.0
1046,62.0,240,210,3.0,0.0
1047,60.0,170,210,4.0,0.0
1048,62.0,0,210,3.0,0.0
1049,54.0,0,210,5.0,0.0
1050,54.0,0,210,5.0,0.0
1051,62.0,0,210,3.0,0.0
1052,60.0,240,210,4.0,0.0
1053,54.0,220,210,5.0,0.0
1054,62.0,20,420,2.0,0.0
1055,60.0,0,210,4.0,0.0
1056,62.0,0,210,3.0,0.0
1057,62.0,0,210,3.0,0.0
1058,60.0,270,210,4.0,0.0
1059,54.0,0,210,5.0,0.0
1060,43.0,0,420,7.0,0.0
1061,55.0,20,420,6.0,0.0
1062,63.0,190,240,2.0,0.0
1063,58.0,0,210,4.0,0.0
1064,62.0,30,210,3.0,0.0
1065,55.0,0,210,5.0,0.0
1066,55.0,0,210,5.0,0.0
1067,62.0,220,210,3.0,0.0
1068,62.0,210,15,2.0,0.0
1069,58.0,0,210,4.0,0.0
1070,62.0,0,210,3.0,0.0
1071,55.0,0,210,5.0,0.0
1072,58.0,240,210,4.0,0.0
1073,58.0,0,210,4.0,0.0
1074,62.0,0,210,3.0,0.0
1075,55.0,240,210,5.0,0.0
1076,62.0,0,210,3.0,0.0
1077,58.0,0,210,4.0,0.0
1078,55.0,460,210,5.0,0.0
1079,82.0,120,2730,0.0,0.0
1080,70.0,70,870,2.0,0.0
1081,55.0,20,420,6.0,0.0
1082,74.0,100,1290,0.0,0.0
1083,43.0,0,420,7.0,0.0
1084,62.0,0,210,3.0,0.0
1085,55.0,0,210,5.0,0.0
1086,58.0,240,210,4.0,0.0
1087,58.0,170,210,4.0,0.0
1088,55.0,0,210,5.0,0.0
1089,62.0,0,210,3.0,0.0
1090,62.0,0,210,3.0,0.0
1091,58.0,240,210,4.0,0.0
1092,55.0,0,210,5.0,0.0
1093,62.0,120,210,3.0,0.0
1094,58.0,0,210,4.0,0.0
1095,62.0,20,420,2.0,0.0
1096,55.0,0,210,5.0,0.0
1097,58.0,270,210,4.0,0.0
1098,62.0,0,210,3.0,0.0
1099,55.0,0,210,5.0,0.0
1100,36.0,0,420,7.0,0.0
1101,65.0,190,240,2.0,0.0
1102,48.0,20,420,6.0,0.0
1103,75.0,210,3360,0.0,0.0
1104,55.0,0,210,5.0,0.0
1105,63.0,210,240,2.0,0.0
1106,63.0,30,210,3.0,0.0
1107,58.0,0,210,4.0,0.0
1108,63.0,0,210,3.0,0.0
1109,58.0,240,210,4.0,0.0
1110,55.0,0,210,5.0,0.0
1111,63.0,0,210,2.0,0.0
1112,63.0,0,210,3.0,0.0
1113,58.0,0,210,4.0,0.0
1114,55.0,240,210,5.0,0.0
1115,55.0,0,210,5.0,0.0
1116,63.0,0,210,3.0,0.0
1117,58.0,0,210,4.0,0.0
1118,63.0,120,210,2.0,0.0
1119,55.0,460,210,5.0,0.0
1120,58.0,0,210,4.0,0.0
1121,63.0,0,210,3.0,0.0
1122,63.0,0,210,2.0,0.0
1123,41.0,20,420,7.0,0.0
1124,63.0,50,630,2.0,0.0
1125,53.0,0,420,6.0,0.0
1126,81.0,0,1920,0.0,0.0
1127,60.0,190,210,3.0,0.0
1128,63.0,0,210,3.0,0.0
1129,57.0,0,210,4.0,0.0
1130,53.0,0,210,5.0,0.0
1131,63.0,150,210,3.0,0.0
1132,60.0,0,210,3.0,0.0
1133,53.0,0,210,5.0,0.0
1134,57.0,0,210,4.0,0.0
1135,63.0,30,210,3.0,0.0
1136,60.0,0,210,3.0,0.0
1137,53.0,0,210,5.0,0.0
1138,65.0,90,120,2.0,0.0
1139,57.0,0,210,4.0,0.0
1140,67.0,210,120,2.0,0.0
1141,53.0,0,210,5.0,0.0
1142,65.0,0,210,2.0,0.0
1143,63.0,240,210,3.0,0.0
1144,57.0,0,210,4.0,0.0
1145,60.0,0,210,3.0,0.0
1146,63.0,0,210,2.0,0.0
1147,60.0,0,210,3.0,0.0
1148,53.0,0,210,5.0,0.0
1149,63.0,0,210,3.0,0.0
1150,57.0,270,210,4.0,0.0
1151,46.0,0,420,6.0,0.0
1152,34.0,20,420,7.0,0.0
1153,65.0,190,240,2.0,0.0
1154,57.0,0,240,4.0,0.0
1155,63.0,0,240,2.0,0.0
1156,53.0,30,210,5.0,0.0
1157,60.0,0,240,3.0,0.0
1158,62.0,20,420,2.0,0.0
1159,53.0,30,210,5.0,0.0
1160,58.0,0,240,4.0,0.0
1161,62.0,190,240,3.0,0.0
1162,82.0,210,480,0.0,0.0
1163,74.0,0,480,0.0,0.0
1164,58.0,0,210,4.0,0.0
1165,53.0,0,210,5.0,0.0
1166,62.0,30,210,3.0,0.0
1167,53.0,0,210,5.0,0.0
1168,58.0,0,210,4.0,0.0
1169,62.0,240,210,3.0,0.0
1170,53.0,0,210,5.0,0.0
1171,62.0,480,210,3.0,0.0
1172,58.0,0,210,4.0,0.0
1173,58.0,70,870,2.0,0.0
1174,50.0,100,1290,6.0,0.0
1175,38.0,0,1290,7.0,0.0
1176,58.0,0,210,5.0,0.0
1177,68.0,240,210,3.0,0.0
1178,65.0,0,210,4.0,0.0
1179,65.0,0,210,4.0,0.0
1180,58.0,0,210,5.0,0.0
1181,68.0,170,210,3.0,0.0
1182,58.0,240,210,5.0,0.0
1183,65.0,0,210,4.0,0.0
1184,68.0,0,210,3.0,0.0
1185,65.0,0,210,4.0,0.0
1186,68.0,0,210,3.0,0.0
1187,58.0,120,210,5.0,0.0
1188,68.0,20,420,2.0,0.0
1189,58.0,0,210,5.0,0.0
1190,68.0,0,210,3.0,0.0
1191,65.0,270,210,4.0,0.0
1192,68.0,210,240,2.0,0.0
1193,51.0,210,960,6.0,0.0
1194,39.0,0,960,7.0,0.0
1195,63.0,0,210,4.0,0.0
1196,58.0,30,210,5.0,0.0
1197,67.0,0,210,3.0,0.0
1198,67.0,210,240,2.0,0.0
1199,63.0,240,210,4.0,0.0
1200,67.0,0,210,3.0,0.0
1201,58.0,0,210,5.0,0.0
1202,67.0,0,210,2.0,0.0
1203,63.0,0,210,4.0,0.0
1204,67.0,30,210,3.0,0.0
1205,58.0,0,210,5.0,0.0
1206,37.0,0,480,7.0,0.0
1207,49.0,240,480,6.0,0.0
1208,53.0,0,210,5.0,0.0
1209,71.0,0,210,3.0,0.0
1210,65.0,0,210,4.0,0.0
1211,67.0,240,210,2.0,0.0
1212,65.0,30,210,4.0,0.0
1213,53.0,0,210,5.0,0.0
1214,71.0,0,210,3.0,0.0
1215,65.0,0,210,2.0,0.0
1216,48.0,160,960,6.0,0.0
1217,36.0,0,960,7.0,0.0
1218,65.0,210,240,2.0,0.0
1219,55.0,30,210,5.0,0.0
1220,72.0,0,210,3.0,0.0
1221,64.0,210,240,2.0,0.0
1222,64.0,0,210,4.0,0.0
1223,72.0,0,210,3.0,0.0
1224,55.0,0,210,5.0,0.0
1225,64.0,240,210,4.0,0.0
1226,64.0,50,630,2.0,0.0
1227,72.0,30,210,3.0,0.0
1228,64.0,0,210,4.0,0.0
1229,55.0,0,210,5.0,0.0
1230,60.0,0,210,5.0,0.0
1231,52.0,240,480,6.0,0.0
1232,67.0,0,210,4.0,0.0
1233,40.0,0,480,7.0,0.0
1234,70.0,240,210,3.0,0.0
1235,70.0,0,210,2.0,0.0
1236,60.0,0,210,5.0,0.0
1237,70.0,0,210,3.0,0.0
1238,67.0,30,210,4.0,0.0
1239,70.0,210,240,2.0,0.0
1240,41.0,210,960,7.0,0.0
1241,53.0,0,960,6.0,0.0
1242,69.0,210,240,2.0,0.0
1243,69.0,0,210,3.0,0.0
1244,60.0,30,210,5.0,0.0
1245,65.0,0,210,4.0,0.0
1246,60.0,0,210,5.0,0.0
1247,65.0,0,210,4.0,0.0
1248,69.0,240,210,3.0,0.0
1249,60.0,0,210,5.0,0.0
1250,65.0,0,210,4.0,0.0
1251,69.0,0,210,3.0,0.0
1252,69.0,30,210,2.0,0.0
1253,69.0,0,210,2.0,0.0
1254,55.0,240,210,5.0,0.0
1255,67.0,0,210,4.0,0.0
1256,51.0,0,480,6.0,0.0
1257,73.0,0,210,3.0,0.0
1258,39.0,210,480,7.0,0.0
1259,67.0,0,210,4.0,0.0
1260,67.0,0,210,2.0,0.0
1261,73.0,30,210,3.0,0.0
1262,55.0,0,210,5.0,0.0
1263,67.0,240,210,2.0,0.0
1264,50.0,0,960,6.0,0.0
1265,38.0,210,960,7.0,0.0
1266,66.0,20,420,2.0,0.0
1267,57.0,0,210,5.0,0.0
1268,74.0,0,210,3.0,0.0
1269,66.0,220,210,4.0,0.0
1270,74.0,210,240,3.0,0.0
1271,66.0,30,210,4.0,0.0
1272,57.0,0,210,5.0,0.0
1273,75.0,0,240,3.0,0.0
1274,57.0,0,210,5.0,0.0
1275,63.0,0,210,2.0,0.0
1276,66.0,30,210,4.0,0.0
1277,69.0,0,210,4.0,0.0
1278,74.0,210,240,3.0,0.0
1279,62.0,0,210,2.0,0.0
1280,62.0,30,210,5.0,0.0
1281,42.0,0,480,7.0,0.0
1282,54.0,0,480,6.0,0.0
1283,69.0,30,210,4.0,0.0
1284,62.0,0,210,5.0,0.0
1285,60.0,0,210,2.0,0.0
1286,72.0,430,240,3.0,0.0
1287,55.0,0,1290,6.0,0.0
1288,43.0,30,1290,7.0,0.0
1289,58.0,20,420,2.0,0.0
1290,67.0,0,210,4.0,0.0
1291,70.0,240,210,3.0,0.0
1292,62.0,0,210,5.0,0.0
1293,70.0,240,210,3.0,0.0
1294,67.0,0,210,4.0,0.0
1295,62.0,0,210,5.0,0.0
1296,70.0,50,630,2.0,0.0
1297,62.0,0,210,5.0,0.0
1298,67.0,0,210,4.0,0.0
1299,70.0,190,210,3.0,0.0
1300,67.0,120,210,4.0,0.0
1301,70.0,0,210,3.0,0.0
1302,62.0,0,210,5.0,0.0
1303,70.0,0,210,3.0,0.0
1304,62.0,0,210,5.0,0.0
1305,69.0,90,120,2.0,0.0
1306,67.0,30,210,4.0,0.0
1307,67.0,240,120,2.0,0.0
1308,36.0,0,1290,7.0,0.0
1309,65.0,210,240,2.0,0.0
1310,48.0,100,1290,6.0,0.0
1311,64.0,210,240,2.0,0.0
1312,55.0,30,210,5.0,0.0
1313,58.0,0,210,4.0,0.0
1314,60.0,0,210,3.0,0.0
1315,58.0,0,210,4.0,0.0
1316,64.0,20,420,2.0,0.0
1317,60.0,0,210,3.0,0.0
1318,55.0,220,210,5.0,0.0
1319,55.0,0,210,5.0,0.0
1320,58.0,0,210,4.0,0.0
1321,60.0,240,210,3.0,0.0
1322,64.0,20,420,2.0,0.0
1323,60.0,0,210,3.0,0.0
1324,58.0,120,210,4.0,0.0
1325,55.0,0,210,5.0,0.0
1326,60.0,460,210,3.0,0.0
1327,55.0,0,210,5.0,0.0
1328,58.0,0,210,4.0,0.0
1329,41.0,240,3120,7.0,0.0
1330,57.0,450,480,4.0,0.0
1331,65.0,50,420,2.0,0.0
1332,53.0,0,3120,6.0,0.0
1333,53.0,30,4050,5.0,0.0
1334,60.0,0,480,3.0,0.0
1335,58.0,0,480,4.0,0.0
1336,62.0,210,480,3.0,0.0
1337,70.0,30,210,2.0,0.0
1338,58.0,240,480,3.0,0.0
1339,67.0,240,210,2.0,0.0
1340,55.0,0,480,4.0,0.0
1341,64.0,30,210,2.0,0.0
1342,57.0,450,480,4.0,0.0
1343,65.0,50,420,2.0,0.0
1344,57.0,190,240,3.0,0.0
1345,60.0,0,240,3.0,0.0
1346,61.0,210,480,3.0,0.0
1347,58.0,210,720,4.0,0.0
1348,70.0,30,210,2.0,0.0
1349,58.0,240,480,3.0,0.0
1350,66.0,30,210,2.0,0.0
1351,55.0,0,240,4.0,0.0
1352,64.0,30,210,2.0,0.0
1353,57.0,0,480,4.0,0.0
1354,57.0,0,480,3.0,0.0
1355,65.0,330,2400,2.0,0.0
1356,51.0,240,240,6.0,0.0
1357,39.0,0,240,7.0,0.0
1358,55.0,0,240,4.0,0.0
1359,38.0,240,240,7.0,0.0
1360,58.0,0,240,3.0,0.0
1361,50.0,0,240,6.0,0.0
1362,60.0,0,240,3.0,0.0
1363,48.0,0,240,6.0,0.0
1364,57.0,0,240,4.0,0.0
1365,36.0,210,240,7.0,0.0
1366,34.0,0,240,7.0,0.0
1367,62.0,210,240,3.0,0.0
1368,46.0,0,240,6.0,0.0
1369,58.0,0,240,4.0,0.0
1370,33.0,0,240,7.0,0.0
1371,60.0,430,240,4.0,0.0
1372,57.0,30,210,5.0,0.0
1373,63.0,0,240,3.0,0.0
1374,45.0,0,240,6.0,0.0
1375,34.0,480,420,7.0,0.0
1376,58.0,0,4170,5.0,0.0
1377,62.0,100,1290,3.0,0.0
1378,62.0,0,420,4.0,0.0
1379,46.0,0,420,6.0,0.0
1380,46.0,0,420,6.0,0.0
1381,58.0,30,3690,4.0,0.0
1382,34.0,50,420,7.0,0.0
1383,34.0,50,420,7.0,0.0
1384,66.0,160,480,2.0,0.0
1385,46.0,0,420,6.0,0.0
1386,67.0,160,150,2.0,0.0
1387,63.0,0,150,3.0,0.0
1388,65.0,0,150,3.0,0.0
1389,69.0,160,150,2.0,0.0
1390,67.0,0,150,3.0,0.0
1391,70.0,430,150,2.0,0.0
1392,67.0,120,600,3.0,0.0
1393,70.0,0,600,2.0,0.0
1394,46.0,0,420,7.0,0.0
1395,58.0,170,420,6.0,0.0
1396,34.0,0,420,7.0,0.0
1397,46.0,50,420,6.0,0.0
1398,69.0,0,120,2.0,0.0
1399,65.0,120,120,3.0,0.0
1400,67.0,70,120,2.0,0.0
1401,63.0,0,120,3.0,0.0
1402,62.0,160,120,3.0,0.0
1403,65.0,0,120,2.0,0.0
1404,63.0,0,150,2.0,0.0
1405,60.0,160,150,3.0,0.0
1406,65.0,160,150,2.0,0.0
1407,62.0,0,150,3.0,0.0
1408,67.0,430,15,2.0,0.0
1409,63.0,0,15,3.0,0.0
1410,58.0,170,420,6.0,0.0
1411,46.0,0,420,7.0,0.0
1412,34.0,50,420,7.0,0.0
1413,46.0,0,420,6.0,0.0
1414,65.0,0,120,2.0,0.0
1415,62.0,90,120,3.0,0.0
1416,63.0,70,120,2.0,0.0
1417,60.0,0,120,3.0,0.0
1418,58.0,0,120,3.0,0.0
1419,62.0,240,120,2.0,0.0
1420,41.0,0,420,7.0,0.0
1421,65.0,190,240,2.0,0.0
1422,53.0,0,420,5.0,0.0
1423,53.0,50,420,6.0,0.0
1424,62.0,0,240,3.0,0.0
1425,57.0,0,480,4.0,0.0
1426,60.0,0,240,3.0,0.0
1427,63.0,210,240,2.0,0.0
1428,46.0,220,210,6.0,0.0
1429,58.0,0,420,3.0,0.0
1430,34.0,0,210,7.0,0.0
1431,53.0,20,420,5.0,0.0
1432,62.0,0,420,2.0,0.0
1433,58.0,210,480,4.0,0.0
1434,46.0,0,210,7.0,0.0
1435,58.0,30,210,6.0,0.0
1436,53.0,240,210,6.0,0.0
1437,41.0,0,210,7.0,0.0
1438,38.0,0,210,7.0,0.0
1439,50.0,460,210,6.0,0.0
1440,34.0,0,420,7.0,0.0
1441,58.0,50,1290,2.0,0.0
1442,46.0,530,420,6.0,0.0
1443,56.0,0,480,4.0,0.0
1444,53.0,0,480,5.0,0.0
1445,38.0,330,480,7.0,0.0
1446,58.0,100,870,3.0,0.0
1447,50.0,0,480,6.0,0.0
1448,51.0,0,480,6.0,0.0
1449,55.0,960,480,4.0,0.0
1450,39.0,0,480,7.0,0.0
1451,51.0,0,480,5.0,0.0
1452,63.0,50,1290,2.0,0.0
1453,42.0,0,480,7.0,0.0
1454,54.0,330,480,6.0,0.0
1455,51.0,0,480,5.0,0.0
1456,63.0,100,870,3.0,0.0
1457,58.0,0,480,4.0,0.0
1458,57.0,0,480,4.0,0.0
1459,53.0,0,480,6.0,0.0
1460,41.0,240,480,7.0,0.0
1461,62.0,160,960,3.0,0.0
1462,53.0,0,15,5.0,0.0
1463,62.0,240,240,2.0,0.0
1464,46.0,480,480,6.0,0.0
1465,34.0,0,480,7.0,0.0
1466,58.0,0,960,4.0,0.0
1467,38.0,0,480,7.0,0.0
1468,50.0,0,480,6.0,0.0
1469,65.0,0,15,2.0,0.0
1470,39.0,0,480,7.0,0.0
1471,57.0,0,480,4.0,0.0
1472,51.0,0,480,6.0,0.0
1473,60.0,0,480,3.0,0.0
1474,69.0,120,120,2.0,0.0
1475,65.0,210,120,2.0,0.0
1476,58.0,20,420,4.0,0.0
1477,50.0,0,420,6.0,0.0
1478,38.0,0,420,7.0,0.0
1479,62.0,0,420,3.0,0.0
1480,70.0,220,210,2.0,0.0
1481,69.0,240,210,2.0,0.0
1482,67.0,240,210,2.0,0.0
1483,77.0,0,240,3.0,0.0
1484,74.0,210,240,4.0,0.0
1485,65.0,30,210,2.0,0.0
1486,64.0,30,210,2.0,0.0
1487,76.0,0,240,3.0,0.0
1488,73.0,210,240,4.0,0.0
1489,77.0,120,240,3.0,0.0
1490,65.0,30,210,2.0,0.0
1491,74.0,0,240,4.0,0.0
1492,65.0,90,120,2.0,0.0
1493,46.0,0,210,7.0,0.0
1494,65.0,0,240,5.0,0.0
1495,58.0,30,210,6.0,0.0
1496,77.0,0,240,3.0,0.0
1497,74.0,120,240,4.0,0.0
1498,62.0,0,120,2.0,0.0
1499,67.0,90,120,2.0,0.0
1500,51.0,0,210,6.0,0.0
1501,75.0,0,240,3.0,0.0
1502,39.0,30,210,7.0,0.0
1503,72.0,0,240,4.0,0.0
1504,63.0,0,120,2.0,0.0
1505,41.0,220,210,7.0,0.0
1506,62.0,260,420,2.0,0.0
1507,53.0,0,210,6.0,0.0
1508,70.0,0,210,4.0,0.0
1509,74.0,0,210,3.0,0.0
1510,67.0,210,15,5.0,0.0
1511,69.0,0,210,4.0,0.0
1512,41.0,0,210,6.0,0.0
1513,72.0,220,210,3.0,0.0
1514,63.0,0,210,5.0,0.0
1515,29.0,0,210,7.0,0.0
1516,60.0,260,420,2.0,0.0
1517,34.0,0,11940,7.0,0.0
1518,62.0,0,420,5.0,0.0
1519,70.0,20,420,4.0,0.0
