,note,step,duration,channel,velocity
2341,61.0,60.0,60.0,4.0,0.0
2342,63.0,60.0,60.0,4.0,0.0
2343,65.0,60.0,60.0,4.0,0.0
2344,49.0,0.0,240.0,6.0,0.0
2345,66.0,60.0,60.0,4.0,0.0
2346,70.0,60.0,120.0,10.0,0.0
2347,46.0,60.0,180.0,7.0,0.0
2348,61.0,0.0,60.0,4.0,0.0
2349,66.0,60.0,240.0,4.0,0.0
2350,61.0,60.0,180.0,5.0,0.0
2351,70.0,0.0,120.0,10.0,0.0
2352,48.0,60.0,60.0,7.0,0.0
2353,49.0,0.0,240.0,7.0,0.0
2354,68.0,60.0,180.0,10.0,0.0
2355,63.0,0.0,60.0,5.0,0.0
2356,61.0,0.0,60.0,5.0,0.0
2357,61.0,0.0,180.0,6.0,0.0
2358,65.0,0.0,120.0,4.0,0.0
2359,59.0,60.0,60.0,5.0,0.0
2360,68.0,0.0,60.0,10.0,0.0
2361,66.0,60.0,240.0,10.0,0.0
2362,42.0,0.0,240.0,7.0,0.0
2363,58.0,60.0,60.0,5.0,0.0
2364,66.0,0.0,120.0,4.0,0.0
2365,63.0,60.0,60.0,6.0,0.0
2366,59.0,0.0,60.0,5.0,0.0
2367,58.0,0.0,60.0,5.0,0.0
2368,61.0,60.0,60.0,6.0,0.0
2369,78.0,0.0,180.0,4.0,0.0
2370,56.0,0.0,60.0,5.0,0.0
2371,59.0,0.0,60.0,6.0,0.0
2372,58.0,60.0,60.0,6.0,0.0
2373,54.0,60.0,120.0,5.0,0.0
2374,59.0,0.0,60.0,6.0,0.0
2375,80.0,0.0,60.0,4.0,0.0
2376,70.0,0.0,180.0,5.0,0.0
2377,78.0,0.0,60.0,4.0,0.0
2378,58.0,60.0,60.0,6.0,0.0
2379,77.0,60.0,60.0,4.0,0.0
2380,56.0,0.0,60.0,6.0,0.0
2381,54.0,60.0,60.0,6.0,0.0
2382,75.0,0.0,60.0,4.0,0.0
2383,77.0,60.0,60.0,4.0,0.0
2384,71.0,0.0,60.0,5.0,0.0
2385,68.0,0.0,60.0,6.0,0.0
2386,66.0,0.0,60.0,6.0,0.0
2387,75.0,0.0,60.0,4.0,0.0
2388,70.0,60.0,60.0,5.0,0.0
2389,65.0,0.0,60.0,6.0,0.0
2390,68.0,0.0,60.0,5.0,0.0
2391,73.0,60.0,60.0,4.0,0.0
2392,66.0,0.0,60.0,5.0,0.0
2393,72.0,0.0,60.0,4.0,0.0
2394,63.0,60.0,60.0,6.0,0.0
2395,68.0,0.0,60.0,5.0,0.0
2396,73.0,60.0,60.0,4.0,0.0
2397,65.0,0.0,60.0,6.0,0.0
2398,66.0,60.0,60.0,5.0,0.0
2399,63.0,0.0,60.0,6.0,0.0
2400,56.0,60.0,180.0,7.0,0.0
2401,72.0,0.0,60.0,4.0,0.0
2402,61.0,0.0,60.0,6.0,0.0
2403,70.0,60.0,60.0,4.0,0.0
2404,65.0,0.0,60.0,5.0,0.0
2405,68.0,0.0,240.0,10.0,0.0
2406,68.0,0.0,240.0,4.0,0.0
2407,63.0,0.0,120.0,5.0,0.0
2408,60.0,0.0,240.0,6.0,0.0
2409,58.0,60.0,60.0,7.0,0.0
2410,56.0,60.0,60.0,7.0,0.0
2411,68.0,0.0,180.0,5.0,0.0
2412,54.0,60.0,60.0,7.0,0.0
2413,61.0,0.0,240.0,6.0,0.0
2414,53.0,60.0,60.0,7.0,0.0
2415,68.0,60.0,120.0,10.0,0.0
2416,70.0,0.0,60.0,5.0,0.0
2417,54.0,0.0,60.0,7.0,0.0
2418,68.0,0.0,60.0,5.0,0.0
2419,80.0,0.0,180.0,4.0,0.0
2420,53.0,60.0,60.0,7.0,0.0
2421,68.0,0.0,120.0,10.0,0.0
2422,51.0,60.0,60.0,7.0,0.0
2423,66.0,0.0,60.0,5.0,0.0
2424,49.0,0.0,360.0,7.0,0.0
2425,68.0,0.0,120.0,10.0,0.0
2426,65.0,60.0,60.0,5.0,0.0
2427,82.0,0.0,60.0,4.0,0.0
2428,66.0,60.0,60.0,5.0,0.0
2429,80.0,60.0,60.0,4.0,0.0
2430,68.0,60.0,120.0,10.0,0.0
2431,65.0,0.0,60.0,5.0,0.0
2432,78.0,0.0,60.0,4.0,0.0
2433,63.0,0.0,60.0,5.0,0.0
2434,61.0,0.0,60.0,5.0,0.0
2435,77.0,60.0,60.0,4.0,0.0
2436,68.0,60.0,180.0,10.0,0.0
2437,60.0,0.0,60.0,5.0,0.0
2438,78.0,60.0,60.0,4.0,0.0
2439,61.0,0.0,60.0,5.0,0.0
2440,77.0,0.0,60.0,4.0,0.0
2441,47.0,60.0,120.0,7.0,0.0
2442,75.0,0.0,60.0,4.0,0.0
2443,63.0,0.0,60.0,5.0,0.0
2444,68.0,0.0,60.0,10.0,0.0
2445,46.0,60.0,60.0,7.0,0.0
2446,74.0,0.0,240.0,4.0,0.0
2447,65.0,0.0,240.0,5.0,0.0
2448,70.0,60.0,120.0,10.0,0.0
2449,47.0,0.0,60.0,7.0,0.0
2450,58.0,60.0,180.0,6.0,0.0
2451,70.0,0.0,120.0,10.0,0.0
2452,46.0,60.0,60.0,7.0,0.0
2453,44.0,60.0,60.0,7.0,0.0
2454,63.0,0.0,240.0,5.0,0.0
2455,63.0,0.0,120.0,10.0,0.0
2456,42.0,0.0,60.0,7.0,0.0
2457,75.0,0.0,480.0,4.0,0.0
2458,59.0,0.0,60.0,6.0,0.0
2459,41.0,60.0,60.0,7.0,0.0
2460,58.0,0.0,60.0,6.0,0.0
2461,42.0,60.0,60.0,7.0,0.0
2462,63.0,0.0,120.0,10.0,0.0
2463,44.0,0.0,60.0,7.0,0.0
2464,56.0,60.0,60.0,6.0,0.0
2465,66.0,60.0,240.0,10.0,0.0
2466,46.0,0.0,480.0,7.0,0.0
2467,54.0,60.0,60.0,6.0,0.0
2468,53.0,60.0,60.0,6.0,0.0
2469,70.0,60.0,180.0,5.0,0.0
2470,54.0,60.0,60.0,6.0,0.0
2471,56.0,0.0,60.0,6.0,0.0
2472,65.0,60.0,180.0,10.0,0.0
2473,74.0,0.0,240.0,4.0,0.0
2474,58.0,0.0,480.0,6.0,0.0
2475,71.0,60.0,60.0,5.0,0.0
2476,70.0,0.0,60.0,5.0,0.0
2477,65.0,0.0,60.0,10.0,0.0
2478,68.0,90.0,60.0,5.0,0.0
2479,66.0,0.0,90.0,5.0,0.0
2480,75.0,30.0,90.0,4.0,0.0
2481,51.0,0.0,240.0,7.0,0.0
2482,63.0,120.0,240.0,10.0,0.0
2483,54.0,0.0,30.0,5.0,0.0
2484,63.0,90.0,30.0,4.0,0.0
2485,66.0,0.0,120.0,0.0,0.0
2486,70.0,0.0,90.0,4.0,0.0
2487,63.0,30.0,90.0,5.0,0.0
2488,66.0,0.0,30.0,4.0,0.0
2489,58.0,0.0,30.0,5.0,0.0
2490,71.0,0.0,240.0,4.0,0.0
2491,71.0,0.0,360.0,0.0,0.0
2492,59.0,90.0,120.0,12.0,0.0
2493,51.0,0.0,120.0,3.0,0.0
2494,59.0,0.0,120.0,3.0,0.0
2495,51.0,0.0,120.0,13.0,0.0
2496,66.0,120.0,240.0,5.0,0.0
2497,51.0,0.0,30.0,1.0,0.0
2498,39.0,0.0,30.0,8.0,0.0
2499,51.0,0.0,30.0,15.0,0.0
2500,66.0,0.0,150.0,15.0,0.0
2501,59.0,0.0,150.0,15.0,0.0
2502,63.0,0.0,150.0,15.0,0.0
2503,54.0,0.0,30.0,6.0,0.0
2504,51.0,0.0,120.0,13.0,0.0
2505,54.0,0.0,90.0,1.0,0.0
2506,59.0,0.0,120.0,3.0,0.0
2507,63.0,0.0,90.0,6.0,0.0
2508,51.0,0.0,120.0,3.0,0.0
2509,54.0,30.0,90.0,15.0,0.0
2510,42.0,0.0,90.0,8.0,0.0
2511,59.0,0.0,120.0,12.0,0.0
2512,59.0,0.0,30.0,6.0,0.0
2513,39.0,0.0,30.0,8.0,0.0
2514,51.0,0.0,30.0,15.0,0.0
2515,51.0,0.0,30.0,1.0,0.0
2516,61.0,0.0,240.0,15.0,0.0
2517,56.0,0.0,240.0,15.0,0.0
2518,53.0,0.0,240.0,15.0,0.0
2519,68.0,0.0,120.0,3.0,0.0
2520,53.0,0.0,120.0,3.0,0.0
2521,68.0,0.0,120.0,11.0,0.0
2522,53.0,120.0,240.0,1.0,0.0
2523,61.0,0.0,240.0,6.0,0.0
2524,41.0,0.0,240.0,8.0,0.0
2525,56.0,0.0,120.0,3.0,0.0
2526,53.0,0.0,120.0,13.0,0.0
2527,56.0,0.0,120.0,12.0,0.0
2528,61.0,90.0,30.0,4.0,0.0
2529,56.0,0.0,30.0,5.0,0.0
2530,53.0,0.0,120.0,13.0,0.0
2531,68.0,0.0,120.0,3.0,0.0
2532,68.0,0.0,90.0,4.0,0.0
2533,53.0,0.0,120.0,3.0,0.0
2534,68.0,0.0,120.0,0.0,0.0
2535,61.0,0.0,120.0,3.0,0.0
2536,65.0,30.0,90.0,5.0,0.0
2537,68.0,0.0,120.0,11.0,0.0
2538,61.0,0.0,120.0,12.0,0.0
2539,65.0,0.0,30.0,4.0,0.0
2540,61.0,0.0,30.0,5.0,0.0
2541,65.0,0.0,120.0,3.0,0.0
2542,68.0,0.0,240.0,5.0,0.0
2543,65.0,0.0,120.0,11.0,0.0
2544,73.0,0.0,240.0,4.0,0.0
2545,73.0,0.0,240.0,0.0,0.0
2546,37.0,0.0,30.0,8.0,0.0
2547,65.0,0.0,30.0,6.0,0.0
2548,68.0,0.0,150.0,15.0,0.0
2549,49.0,0.0,30.0,1.0,0.0
2550,61.0,0.0,150.0,15.0,0.0
2551,65.0,0.0,150.0,15.0,0.0
2552,49.0,90.0,30.0,15.0,0.0
2553,41.0,0.0,90.0,8.0,0.0
2554,53.0,0.0,90.0,15.0,0.0
2555,61.0,0.0,120.0,11.0,0.0
2556,53.0,0.0,120.0,13.0,0.0
2557,61.0,120.0,120.0,12.0,0.0
2558,61.0,0.0,120.0,3.0,0.0
2559,68.0,0.0,90.0,6.0,0.0
2560,53.0,0.0,120.0,3.0,0.0
2561,53.0,30.0,90.0,1.0,0.0
2562,49.0,0.0,30.0,1.0,0.0
2563,49.0,0.0,30.0,15.0,0.0
2564,37.0,0.0,30.0,8.0,0.0
2565,65.0,0.0,30.0,6.0,0.0
2566,58.0,0.0,120.0,3.0,0.0
2567,54.0,0.0,120.0,13.0,0.0
2568,54.0,0.0,240.0,1.0,0.0
2569,58.0,0.0,120.0,12.0,0.0
2570,70.0,0.0,240.0,10.0,0.0
2571,42.0,0.0,240.0,8.0,0.0
2572,70.0,0.0,240.0,0.0,0.0
2573,54.0,0.0,240.0,15.0,0.0
2574,61.0,0.0,240.0,6.0,0.0
2575,54.0,0.0,120.0,3.0,0.0
2576,66.0,0.0,30.0,5.0,0.0
2577,70.0,90.0,30.0,4.0,0.0
2578,73.0,0.0,90.0,4.0,0.0
2579,54.0,0.0,120.0,12.0,0.0
2580,61.0,0.0,120.0,3.0,0.0
2581,54.0,0.0,120.0,3.0,0.0
2582,42.0,0.0,120.0,3.0,0.0
2583,42.0,120.0,120.0,13.0,0.0
2584,70.0,30.0,90.0,5.0,0.0
2585,61.0,0.0,120.0,11.0,0.0
2586,70.0,0.0,30.0,4.0,0.0
2587,66.0,0.0,30.0,5.0,0.0
2588,58.0,0.0,120.0,11.0,0.0
2589,58.0,0.0,120.0,3.0,0.0
2590,70.0,0.0,240.0,5.0,0.0
2591,73.0,0.0,240.0,0.0,0.0
2592,73.0,0.0,240.0,10.0,0.0
2593,78.0,0.0,240.0,4.0,0.0
2594,58.0,0.0,30.0,6.0,0.0
2595,54.0,90.0,30.0,1.0,0.0
2596,66.0,0.0,150.0,15.0,0.0
2597,42.0,0.0,30.0,8.0,0.0
2598,54.0,0.0,30.0,15.0,0.0
2599,70.0,0.0,150.0,15.0,0.0
2600,73.0,0.0,150.0,15.0,0.0
2601,58.0,30.0,90.0,15.0,0.0
2602,66.0,0.0,120.0,3.0,0.0
2603,66.0,0.0,120.0,11.0,0.0
2604,54.0,0.0,120.0,3.0,0.0
2605,46.0,0.0,90.0,8.0,0.0
2606,61.0,0.0,90.0,6.0,0.0
2607,58.0,0.0,90.0,1.0,0.0
2608,58.0,0.0,120.0,12.0,0.0
2609,54.0,0.0,120.0,13.0,0.0
2610,58.0,0.0,120.0,3.0,0.0
2611,42.0,0.0,30.0,8.0,0.0
2612,58.0,120.0,30.0,6.0,0.0
2613,54.0,0.0,30.0,15.0,0.0
2614,54.0,0.0,30.0,1.0,0.0
2615,53.0,0.0,360.0,12.0,0.0
2616,38.0,0.0,240.0,8.0,0.0
2617,50.0,90.0,360.0,13.0,0.0
2618,70.0,0.0,120.0,10.0,0.0
2619,50.0,0.0,360.0,3.0,0.0
2620,65.0,0.0,240.0,15.0,0.0
2621,50.0,0.0,240.0,15.0,0.0
2622,70.0,0.0,240.0,15.0,0.0
2623,53.0,0.0,360.0,3.0,0.0
2624,50.0,0.0,240.0,1.0,0.0
2625,70.0,0.0,240.0,0.0,0.0
2626,65.0,0.0,240.0,6.0,0.0
2627,58.0,90.0,30.0,5.0,0.0
2628,65.0,0.0,30.0,4.0,0.0
2629,65.0,0.0,120.0,3.0,0.0
2630,65.0,120.0,120.0,11.0,0.0
2631,70.0,0.0,120.0,10.0,0.0
2632,70.0,0.0,90.0,4.0,0.0
2633,65.0,30.0,90.0,5.0,0.0
2634,65.0,0.0,30.0,4.0,0.0
2635,62.0,0.0,30.0,5.0,0.0
2636,77.0,120.0,240.0,4.0,0.0
2637,62.0,0.0,120.0,11.0,0.0
2638,62.0,0.0,120.0,3.0,0.0
2639,74.0,0.0,240.0,5.0,0.0
2640,70.0,0.0,480.0,10.0,0.0
2641,70.0,0.0,240.0,0.0,0.0
2642,62.0,0.0,150.0,15.0,0.0
2643,62.0,0.0,30.0,6.0,0.0
2644,65.0,0.0,150.0,15.0,0.0
2645,46.0,0.0,30.0,15.0,0.0
2646,70.0,0.0,150.0,15.0,0.0
2647,46.0,0.0,30.0,1.0,0.0
2648,34.0,0.0,30.0,8.0,0.0
2649,58.0,0.0,120.0,11.0,0.0
2650,53.0,0.0,120.0,3.0,0.0
2651,50.0,0.0,120.0,13.0,0.0
2652,65.0,0.0,90.0,6.0,0.0
2653,50.0,0.0,120.0,3.0,0.0
2654,49.0,0.0,90.0,15.0,0.0
2655,49.0,0.0,90.0,1.0,0.0
2656,53.0,0.0,120.0,12.0,0.0
2657,58.0,0.0,120.0,3.0,0.0
2658,38.0,30.0,90.0,8.0,0.0
2659,34.0,0.0,30.0,8.0,0.0
2660,62.0,0.0,30.0,6.0,0.0
2661,46.0,0.0,30.0,1.0,0.0
2662,46.0,0.0,30.0,15.0,0.0
2663,70.0,120.0,240.0,15.0,0.0
2664,66.0,0.0,240.0,3.0,0.0
2665,51.0,0.0,240.0,1.0,0.0
2666,63.0,0.0,240.0,15.0,0.0
2667,54.0,0.0,120.0,12.0,0.0
2668,66.0,0.0,240.0,6.0,0.0
2669,70.0,0.0,480.0,0.0,0.0
2670,66.0,0.0,240.0,15.0,0.0
2671,54.0,0.0,120.0,3.0,0.0
2672,66.0,0.0,240.0,11.0,0.0
2673,51.0,0.0,240.0,15.0,0.0
2674,39.0,0.0,240.0,8.0,0.0
2675,51.0,0.0,120.0,13.0,0.0
2676,51.0,0.0,120.0,3.0,0.0
2677,58.0,0.0,30.0,5.0,0.0
2678,66.0,60.0,30.0,4.0,0.0
2679,70.0,30.0,90.0,4.0,0.0
2680,51.0,0.0,60.0,13.0,0.0
2681,58.0,30.0,60.0,3.0,0.0
2682,51.0,0.0,60.0,3.0,0.0
2683,66.0,0.0,90.0,5.0,0.0
2684,58.0,0.0,60.0,12.0,0.0
2685,58.0,0.0,60.0,3.0,0.0
2686,51.0,0.0,60.0,13.0,0.0
2687,51.0,0.0,60.0,3.0,0.0
2688,58.0,0.0,60.0,12.0,0.0
2689,63.0,0.0,30.0,5.0,0.0
2690,66.0,0.0,30.0,4.0,0.0
2691,63.0,0.0,120.0,3.0,0.0
2692,75.0,0.0,240.0,5.0,0.0
2693,51.0,0.0,120.0,3.0,0.0
2694,66.0,0.0,120.0,3.0,0.0
2695,78.0,0.0,240.0,4.0,0.0
2696,66.0,0.0,120.0,11.0,0.0
2697,70.0,0.0,120.0,10.0,0.0
2698,63.0,90.0,120.0,12.0,0.0
2699,51.0,0.0,120.0,13.0,0.0
2700,51.0,0.0,30.0,1.0,0.0
2701,51.0,0.0,30.0,15.0,0.0
2702,66.0,0.0,150.0,15.0,0.0
2703,39.0,0.0,30.0,8.0,0.0
2704,61.0,0.0,150.0,15.0,0.0
2705,54.0,0.0,30.0,6.0,0.0
2706,70.0,0.0,150.0,15.0,0.0
2707,70.0,0.0,120.0,10.0,0.0
2708,42.0,0.0,90.0,8.0,0.0
2709,66.0,0.0,120.0,3.0,0.0
2710,61.0,0.0,120.0,12.0,0.0
2711,51.0,0.0,120.0,3.0,0.0
2712,54.0,30.0,90.0,1.0,0.0
2713,61.0,0.0,120.0,3.0,0.0
2714,58.0,0.0,90.0,6.0,0.0
2715,51.0,0.0,120.0,13.0,0.0
2716,54.0,0.0,90.0,15.0,0.0
2717,66.0,0.0,120.0,11.0,0.0
2718,39.0,120.0,30.0,8.0,0.0
2719,51.0,0.0,30.0,15.0,0.0
2720,51.0,0.0,30.0,1.0,0.0
2721,54.0,0.0,30.0,6.0,0.0
2722,65.0,0.0,120.0,3.0,0.0
2723,72.0,0.0,120.0,0.0,0.0
2724,71.0,0.0,120.0,10.0,0.0
2725,32.0,0.0,120.0,8.0,0.0
2726,65.0,0.0,120.0,11.0,0.0
2727,71.0,0.0,120.0,15.0,0.0
2728,59.0,90.0,120.0,15.0,0.0
2729,44.0,0.0,120.0,15.0,0.0
2730,59.0,0.0,120.0,6.0,0.0
2731,59.0,0.0,120.0,3.0,0.0
2732,44.0,0.0,120.0,3.0,0.0
2733,44.0,0.0,120.0,1.0,0.0
2734,59.0,0.0,120.0,12.0,0.0
2735,44.0,0.0,120.0,13.0,0.0
2736,65.0,0.0,120.0,15.0,0.0
2737,77.0,0.0,30.0,4.0,0.0
2738,71.0,0.0,30.0,5.0,0.0
2739,78.0,0.0,90.0,4.0,0.0
2740,61.0,0.0,240.0,3.0,0.0
2741,46.0,0.0,90.0,15.0,0.0
2742,61.0,0.0,90.0,15.0,0.0
2743,34.0,0.0,90.0,8.0,0.0
2744,66.0,0.0,120.0,15.0,0.0
2745,66.0,0.0,120.0,11.0,0.0
2746,70.0,30.0,90.0,15.0,0.0
2747,61.0,0.0,240.0,12.0,0.0
2748,46.0,0.0,90.0,13.0,0.0
2749,70.0,0.0,90.0,5.0,0.0
2750,61.0,0.0,240.0,6.0,0.0
2751,66.0,0.0,120.0,3.0,0.0
2752,70.0,0.0,120.0,10.0,0.0
2753,46.0,0.0,90.0,3.0,0.0
2754,46.0,0.0,90.0,1.0,0.0
2755,70.0,0.0,120.0,0.0,0.0
2756,47.0,0.0,30.0,1.0,0.0
2757,70.0,0.0,30.0,4.0,0.0
2758,66.0,90.0,30.0,5.0,0.0
2759,47.0,0.0,30.0,15.0,0.0
2760,63.0,0.0,30.0,15.0,0.0
2761,47.0,0.0,30.0,3.0,0.0
2762,47.0,0.0,30.0,13.0,0.0
2763,35.0,0.0,30.0,8.0,0.0
2764,66.0,0.0,120.0,3.0,0.0
2765,68.0,30.0,180.0,10.0,0.0
2766,49.0,60.0,120.0,1.0,0.0
2767,49.0,0.0,120.0,3.0,0.0
2768,66.0,0.0,120.0,11.0,0.0
2769,68.0,0.0,240.0,0.0,0.0
2770,37.0,0.0,120.0,8.0,0.0
2771,68.0,0.0,90.0,4.0,0.0
2772,49.0,0.0,120.0,13.0,0.0
2773,66.0,30.0,90.0,5.0,0.0
2774,49.0,0.0,120.0,15.0,0.0
2775,61.0,0.0,240.0,15.0,0.0
2776,66.0,0.0,120.0,15.0,0.0
2777,68.0,0.0,240.0,15.0,0.0
2778,78.0,0.0,30.0,4.0,0.0
2779,68.0,0.0,30.0,5.0,0.0
2780,59.0,0.0,120.0,12.0,0.0
2781,65.0,0.0,90.0,5.0,0.0
2782,65.0,0.0,120.0,3.0,0.0
2783,59.0,0.0,120.0,6.0,0.0
2784,65.0,90.0,120.0,11.0,0.0
2785,49.0,0.0,120.0,3.0,0.0
2786,65.0,0.0,120.0,15.0,0.0
2787,37.0,0.0,120.0,15.0,0.0
2788,25.0,0.0,120.0,8.0,0.0
2789,37.0,0.0,120.0,1.0,0.0
2790,59.0,0.0,120.0,3.0,0.0
2791,49.0,0.0,120.0,13.0,0.0
2792,68.0,30.0,90.0,4.0,0.0
2793,68.0,0.0,60.0,10.0,0.0
2794,68.0,0.0,30.0,5.0,0.0
2795,77.0,0.0,30.0,4.0,0.0
2796,58.0,0.0,240.0,15.0,0.0
2797,58.0,0.0,240.0,12.0,0.0
2798,66.0,0.0,240.0,10.0,0.0
2799,58.0,0.0,240.0,6.0,0.0
2800,42.0,0.0,240.0,1.0,0.0
2801,78.0,0.0,90.0,4.0,0.0
2802,66.0,0.0,240.0,3.0,0.0
2803,61.0,0.0,240.0,15.0,0.0
2804,66.0,0.0,240.0,0.0,0.0
2805,66.0,0.0,240.0,11.0,0.0
2806,42.0,0.0,240.0,13.0,0.0
2807,30.0,0.0,240.0,8.0,0.0
2808,58.0,120.0,240.0,3.0,0.0
2809,42.0,0.0,240.0,3.0,0.0
2810,66.0,0.0,240.0,15.0,0.0
2811,42.0,0.0,240.0,15.0,0.0
2812,70.0,30.0,90.0,5.0,0.0
2813,58.0,90.0,30.0,5.0,0.0
2814,66.0,0.0,30.0,4.0,0.0
2815,61.0,0.0,90.0,5.0,0.0
2816,70.0,30.0,90.0,4.0,0.0
2817,58.0,0.0,30.0,5.0,0.0
2818,66.0,0.0,30.0,4.0,0.0
2819,70.0,0.0,240.0,5.0,0.0
2820,78.0,0.0,240.0,4.0,0.0
2821,58.0,90.0,30.0,6.0,0.0
2822,61.0,0.0,150.0,15.0,0.0
2823,54.0,0.0,30.0,15.0,0.0
2824,66.0,0.0,150.0,15.0,0.0
2825,54.0,0.0,30.0,1.0,0.0
2826,42.0,0.0,30.0,8.0,0.0
2827,70.0,0.0,150.0,15.0,0.0
2828,54.0,0.0,120.0,13.0,0.0
2829,58.0,0.0,90.0,15.0,0.0
2830,58.0,0.0,120.0,12.0,0.0
2831,58.0,0.0,120.0,3.0,0.0
2832,61.0,30.0,90.0,6.0,0.0
2833,58.0,0.0,90.0,1.0,0.0
2834,46.0,0.0,90.0,8.0,0.0
2835,54.0,0.0,120.0,3.0,0.0
2836,54.0,0.0,30.0,15.0,0.0
2837,58.0,0.0,30.0,6.0,0.0
2838,54.0,120.0,30.0,1.0,0.0
2839,42.0,0.0,30.0,8.0,0.0
2840,58.0,90.0,120.0,3.0,0.0
2841,58.0,0.0,120.0,12.0,0.0
2842,66.0,0.0,240.0,15.0,0.0
2843,51.0,0.0,240.0,1.0,0.0
2844,54.0,0.0,240.0,6.0,0.0
2845,54.0,0.0,120.0,3.0,0.0
2846,54.0,0.0,120.0,13.0,0.0
2847,51.0,0.0,240.0,15.0,0.0
2848,70.0,0.0,240.0,15.0,0.0
2849,39.0,0.0,240.0,8.0,0.0
2850,63.0,0.0,240.0,15.0,0.0
2851,70.0,0.0,30.0,4.0,0.0
2852,66.0,0.0,30.0,5.0,0.0
2853,51.0,0.0,120.0,13.0,0.0
2854,70.0,30.0,90.0,5.0,0.0
2855,54.0,0.0,120.0,12.0,0.0
2856,58.0,0.0,120.0,3.0,0.0
2857,75.0,0.0,90.0,4.0,0.0
2858,58.0,120.0,120.0,11.0,0.0
2859,54.0,0.0,120.0,3.0,0.0
2860,51.0,0.0,120.0,3.0,0.0
2861,66.0,0.0,30.0,5.0,0.0
2862,70.0,0.0,30.0,4.0,0.0
2863,78.0,0.0,240.0,5.0,0.0
2864,58.0,90.0,120.0,3.0,0.0
2865,58.0,0.0,120.0,11.0,0.0
2866,82.0,0.0,240.0,4.0,0.0
2867,51.0,0.0,30.0,1.0,0.0
2868,54.0,0.0,30.0,6.0,0.0
2869,63.0,0.0,150.0,15.0,0.0
2870,39.0,0.0,30.0,8.0,0.0
2871,66.0,0.0,150.0,15.0,0.0
2872,51.0,0.0,30.0,15.0,0.0
2873,70.0,0.0,150.0,15.0,0.0
2874,54.0,0.0,90.0,1.0,0.0
2875,54.0,0.0,120.0,3.0,0.0
2876,63.0,0.0,120.0,11.0,0.0
2877,54.0,120.0,120.0,12.0,0.0
2878,51.0,0.0,120.0,3.0,0.0
2879,63.0,0.0,120.0,3.0,0.0
2880,42.0,30.0,90.0,8.0,0.0
2881,54.0,0.0,90.0,15.0,0.0
2882,51.0,0.0,120.0,13.0,0.0
2883,58.0,0.0,90.0,6.0,0.0
2884,51.0,0.0,30.0,15.0,0.0
2885,51.0,0.0,30.0,1.0,0.0
2886,54.0,0.0,30.0,6.0,0.0
2887,39.0,0.0,30.0,8.0,0.0
2888,66.0,0.0,240.0,15.0,0.0
2889,51.0,0.0,120.0,13.0,0.0
2890,48.0,0.0,240.0,1.0,0.0
2891,51.0,0.0,120.0,3.0,0.0
2892,51.0,0.0,240.0,6.0,0.0
2893,68.0,0.0,240.0,10.0,0.0
2894,48.0,0.0,240.0,15.0,0.0
2895,36.0,0.0,240.0,8.0,0.0
2896,54.0,90.0,120.0,12.0,0.0
2897,68.0,0.0,240.0,15.0,0.0
2898,63.0,0.0,240.0,15.0,0.0
2899,68.0,120.0,240.0,0.0,0.0
2900,54.0,0.0,120.0,3.0,0.0
2901,63.0,0.0,30.0,5.0,0.0
2902,68.0,0.0,30.0,4.0,0.0
2903,48.0,0.0,120.0,13.0,0.0
2904,75.0,0.0,90.0,4.0,0.0
2905,51.0,0.0,120.0,3.0,0.0
2906,48.0,0.0,120.0,3.0,0.0
2907,68.0,30.0,90.0,5.0,0.0
2908,63.0,0.0,120.0,11.0,0.0
2909,63.0,0.0,120.0,3.0,0.0
2910,51.0,0.0,120.0,12.0,0.0
2911,63.0,0.0,30.0,5.0,0.0
2912,68.0,0.0,30.0,4.0,0.0
2913,48.0,0.0,240.0,13.0,0.0
2914,68.0,0.0,120.0,10.0,0.0
2915,48.0,0.0,240.0,3.0,0.0
2916,51.0,0.0,360.0,12.0,0.0
2917,63.0,0.0,120.0,3.0,0.0
2918,80.0,0.0,240.0,4.0,0.0
2919,78.0,0.0,240.0,5.0,0.0
2920,51.0,0.0,360.0,3.0,0.0
2921,63.0,0.0,120.0,11.0,0.0
2922,68.0,0.0,240.0,0.0,0.0
2923,48.0,0.0,30.0,1.0,0.0
2924,36.0,0.0,30.0,8.0,0.0
2925,66.0,0.0,390.0,15.0,0.0
2926,63.0,90.0,30.0,6.0,0.0
2927,63.0,0.0,390.0,15.0,0.0
2928,68.0,0.0,390.0,15.0,0.0
2929,48.0,0.0,30.0,15.0,0.0
2930,66.0,0.0,120.0,11.0,0.0
2931,51.0,0.0,90.0,15.0,0.0
2932,68.0,0.0,120.0,10.0,0.0
2933,51.0,0.0,90.0,1.0,0.0
2934,66.0,0.0,90.0,6.0,0.0
2935,66.0,0.0,120.0,3.0,0.0
2936,39.0,30.0,90.0,8.0,0.0
2937,56.0,120.0,30.0,15.0,0.0
2938,56.0,0.0,30.0,1.0,0.0
2939,63.0,0.0,30.0,6.0,0.0
2940,44.0,0.0,30.0,8.0,0.0
2941,68.0,0.0,480.0,0.0,0.0
2942,66.0,90.0,120.0,3.0,0.0
2943,66.0,0.0,120.0,11.0,0.0
2944,47.0,120.0,240.0,15.0,0.0
2945,47.0,0.0,240.0,13.0,0.0
2946,68.0,0.0,120.0,10.0,0.0
2947,47.0,0.0,240.0,3.0,0.0
2948,35.0,0.0,240.0,8.0,0.0
