,note,step,duration,channel,velocity
776,72.0,24,20,0.0,0.0
777,74.0,89,20,0.0,0.0
778,76.0,5,90,0.0,0.0
779,60.0,48,30,1.0,0.0
780,55.0,48,30,1.0,0.0
781,52.0,26,30,1.0,0.0
782,48.0,7,90,1.0,0.0
783,76.0,24,20,0.0,0.0
784,74.0,24,20,0.0,0.0
785,72.0,17,20,0.0,0.0
786,71.0,24,20,0.0,0.0
787,69.0,24,20,0.0,0.0
788,60.0,7,90,1.0,0.0
789,67.0,24,20,0.0,0.0
790,65.0,17,20,0.0,0.0
791,64.0,46,20,0.0,0.0
792,62.0,17,180,1.0,0.0
793,65.0,26,30,0.0,0.0
794,67.0,24,20,0.0,0.0
795,69.0,24,20,0.0,0.0
796,71.0,24,20,0.0,0.0
797,72.0,24,20,0.0,0.0
798,74.0,7,20,0.0,0.0
799,76.0,24,20,0.0,0.0
800,77.0,24,20,0.0,0.0
801,50.0,7,90,1.0,0.0
802,76.0,24,20,0.0,0.0
803,74.0,17,20,0.0,0.0
804,72.0,24,20,0.0,0.0
805,71.0,24,20,0.0,0.0
806,62.0,7,90,1.0,0.0
807,69.0,24,20,0.0,0.0
808,67.0,17,20,0.0,0.0
809,65.0,46,20,0.0,0.0
810,64.0,17,180,1.0,0.0
811,67.0,26,30,0.0,0.0
812,69.0,24,20,0.0,0.0
813,71.0,24,20,0.0,0.0
814,72.0,24,20,0.0,0.0
815,74.0,24,20,0.0,0.0
816,76.0,7,20,0.0,0.0
817,77.0,24,20,0.0,0.0
818,79.0,24,20,0.0,0.0
819,52.0,7,90,1.0,0.0
820,77.0,24,20,0.0,0.0
821,76.0,17,20,0.0,0.0
822,74.0,24,20,0.0,0.0
823,72.0,24,20,0.0,0.0
824,64.0,7,90,1.0,0.0
825,71.0,24,20,0.0,0.0
826,69.0,17,20,0.0,0.0
827,67.0,46,20,0.0,0.0
828,65.0,17,180,1.0,0.0
829,69.0,26,30,0.0,0.0
830,71.0,24,20,0.0,0.0
831,72.0,24,20,0.0,0.0
832,74.0,24,20,0.0,0.0
833,76.0,24,20,0.0,0.0
834,77.0,7,20,0.0,0.0
835,79.0,24,20,0.0,0.0
836,81.0,22,20,0.0,0.0
837,53.0,2,30,1.0,0.0
838,79.0,24,20,0.0,0.0
839,77.0,22,20,0.0,0.0
840,55.0,2,30,1.0,0.0
841,76.0,24,20,0.0,0.0
842,77.0,22,20,0.0,0.0
843,57.0,2,30,1.0,0.0
844,76.0,24,20,0.0,0.0
845,74.0,22,20,0.0,0.0
846,54.0,2,30,1.0,0.0
847,72.0,46,20,0.0,0.0
848,71.0,5,90,0.0,0.0
849,55.0,43,30,1.0,0.0
850,55.0,48,30,1.0,0.0
851,50.0,48,30,1.0,0.0
852,48.0,26,30,1.0,0.0
853,47.0,7,90,1.0,0.0
854,74.0,24,20,0.0,0.0
855,72.0,24,20,0.0,0.0
856,71.0,17,20,0.0,0.0
857,69.0,24,20,0.0,0.0
858,67.0,24,20,0.0,0.0
859,59.0,7,90,1.0,0.0
860,65.0,24,20,0.0,0.0
861,64.0,17,20,0.0,0.0
862,62.0,46,20,0.0,0.0
863,60.0,7,90,1.0,0.0
864,64.0,26,30,0.0,0.0
865,66.0,17,20,0.0,0.0
866,67.0,24,20,0.0,0.0
867,69.0,24,20,0.0,0.0
868,71.0,24,20,0.0,0.0
869,72.0,24,20,0.0,0.0
870,74.0,24,20,0.0,0.0
871,61.0,7,90,1.0,0.0
872,76.0,24,20,0.0,0.0
873,74.0,24,20,0.0,0.0
874,73.0,17,20,0.0,0.0
875,71.0,24,20,0.0,0.0
876,69.0,24,20,0.0,0.0
877,49.0,7,90,1.0,0.0
878,67.0,24,20,0.0,0.0
879,66.0,17,20,0.0,0.0
880,64.0,46,20,0.0,0.0
881,66.0,26,30,0.0,0.0
882,50.0,7,90,1.0,0.0
883,67.0,17,20,0.0,0.0
884,69.0,24,20,0.0,0.0
885,71.0,24,20,0.0,0.0
886,73.0,24,20,0.0,0.0
887,74.0,24,20,0.0,0.0
888,76.0,24,20,0.0,0.0
889,78.0,24,20,0.0,0.0
890,51.0,7,90,1.0,0.0
891,76.0,24,20,0.0,0.0
892,75.0,17,20,0.0,0.0
893,72.0,24,20,0.0,0.0
894,63.0,7,90,1.0,0.0
895,71.0,24,20,0.0,0.0
896,69.0,24,20,0.0,0.0
897,67.0,17,20,0.0,0.0
898,66.0,46,20,0.0,0.0
899,64.0,7,90,1.0,0.0
900,67.0,26,30,0.0,0.0
901,69.0,17,20,0.0,0.0
902,71.0,24,20,0.0,0.0
903,72.0,24,20,0.0,0.0
904,75.0,24,20,0.0,0.0
905,76.0,24,20,0.0,0.0
906,78.0,24,20,0.0,0.0
907,64.0,7,90,1.0,0.0
908,79.0,24,20,0.0,0.0
909,78.0,24,20,0.0,0.0
910,76.0,17,20,0.0,0.0
911,74.0,24,20,0.0,0.0
912,52.0,7,90,1.0,0.0
913,72.0,24,20,0.0,0.0
914,71.0,24,20,0.0,0.0
915,69.0,17,20,0.0,0.0
916,67.0,46,20,0.0,0.0
917,69.0,26,30,0.0,0.0
918,54.0,7,90,1.0,0.0
919,71.0,17,20,0.0,0.0
920,72.0,24,20,0.0,0.0
921,74.0,24,20,0.0,0.0
922,76.0,24,20,0.0,0.0
923,78.0,24,20,0.0,0.0
924,79.0,24,20,0.0,0.0
925,81.0,24,20,0.0,0.0
926,54.0,7,90,1.0,0.0
927,79.0,24,20,0.0,0.0
928,78.0,17,20,0.0,0.0
929,76.0,24,20,0.0,0.0
930,66.0,7,90,1.0,0.0
931,74.0,24,20,0.0,0.0
932,72.0,24,20,0.0,0.0
933,71.0,17,20,0.0,0.0
934,69.0,46,20,0.0,0.0
935,67.0,43,30,1.0,0.0
936,71.0,5,90,0.0,0.0
937,55.0,48,30,1.0,0.0
938,57.0,48,30,1.0,0.0
939,59.0,26,30,1.0,0.0
940,74.0,0,30,0.0,0.0
941,60.0,2,30,1.0,0.0
942,76.0,22,20,0.0,0.0
943,74.0,24,20,0.0,0.0
944,60.0,2,30,1.0,0.0
945,76.0,22,20,0.0,0.0
946,71.0,24,20,0.0,0.0
947,60.0,2,30,1.0,0.0
948,72.0,22,20,0.0,0.0
949,69.0,24,20,0.0,0.0
950,60.0,2,30,1.0,0.0
951,71.0,22,20,0.0,0.0
952,68.0,24,20,0.0,0.0
953,69.0,22,20,0.0,0.0
954,60.0,2,30,1.0,0.0
955,72.0,24,20,0.0,0.0
956,71.0,22,20,0.0,0.0
957,60.0,2,30,1.0,0.0
958,74.0,24,20,0.0,0.0
959,72.0,22,20,0.0,0.0
960,60.0,2,30,1.0,0.0
961,74.0,24,20,0.0,0.0
962,76.0,22,20,0.0,0.0
963,60.0,2,30,1.0,0.0
964,72.0,24,20,0.0,0.0
965,76.0,22,20,0.0,0.0
966,59.0,2,30,1.0,0.0
967,73.0,24,20,0.0,0.0
968,59.0,2,30,1.0,0.0
969,74.0,22,20,0.0,0.0
970,69.0,24,20,0.0,0.0
971,71.0,22,20,0.0,0.0
972,59.0,2,30,1.0,0.0
973,69.0,24,20,0.0,0.0
974,71.0,22,20,0.0,0.0
975,59.0,2,30,1.0,0.0
976,66.0,24,20,0.0,0.0
977,67.0,22,20,0.0,0.0
978,59.0,2,30,1.0,0.0
979,71.0,24,20,0.0,0.0
980,59.0,2,30,1.0,0.0
981,74.0,22,20,0.0,0.0
982,73.0,24,20,0.0,0.0
983,59.0,2,30,1.0,0.0
984,71.0,22,20,0.0,0.0
985,73.0,24,20,0.0,0.0
986,59.0,2,30,1.0,0.0
987,74.0,22,20,0.0,0.0
988,71.0,24,20,0.0,0.0
989,57.0,2,30,1.0,0.0
990,72.0,22,20,0.0,0.0
991,71.0,24,20,0.0,0.0
992,57.0,2,30,1.0,0.0
993,72.0,22,20,0.0,0.0
994,69.0,24,20,0.0,0.0
995,78.0,22,20,0.0,0.0
996,57.0,2,30,1.0,0.0
997,76.0,24,20,0.0,0.0
998,78.0,22,20,0.0,0.0
999,57.0,2,30,1.0,0.0
1000,72.0,24,20,0.0,0.0
1001,81.0,22,20,0.0,0.0
1002,50.0,2,30,1.0,0.0
1003,78.0,24,20,0.0,0.0
1004,50.0,2,30,1.0,0.0
1005,81.0,22,20,0.0,0.0
1006,78.0,24,20,0.0,0.0
1007,50.0,2,30,1.0,0.0
1008,81.0,22,20,0.0,0.0
1009,78.0,24,20,0.0,0.0
1010,74.0,22,20,0.0,0.0
1011,50.0,2,30,1.0,0.0
1012,72.0,27,20,0.0,0.0
1013,71.0,19,20,0.0,0.0
1014,55.0,5,30,1.0,0.0
1015,74.0,24,20,0.0,0.0
1016,55.0,5,30,1.0,0.0
1017,72.0,19,20,0.0,0.0
1018,71.0,24,20,0.0,0.0
1019,72.0,19,20,0.0,0.0
1020,57.0,5,30,1.0,0.0
1021,74.0,24,20,0.0,0.0
1022,76.0,19,20,0.0,0.0
1023,57.0,5,30,1.0,0.0
1024,78.0,96,20,0.0,0.0
1025,79.0,48,90,0.0,0.0
1026,59.0,20,180,1.0,0.0
1027,77.0,24,60,0.0,0.0
1028,76.0,4,20,0.0,0.0
1029,75.0,43,20,0.0,0.0
1030,60.0,48,30,1.0,0.0
1031,76.0,43,90,0.0,0.0
1032,48.0,5,30,1.0,0.0
1033,60.0,2,30,1.0,0.0
1034,72.0,24,20,0.0,0.0
1035,74.0,22,20,0.0,0.0
1036,59.0,2,30,1.0,0.0
1037,76.0,51,20,0.0,0.0
1038,57.0,20,180,1.0,0.0
1039,78.0,48,60,0.0,0.0
1040,76.0,48,60,0.0,0.0
1041,74.0,28,60,0.0,0.0
1042,73.0,43,60,0.0,0.0
1043,59.0,48,30,1.0,0.0
1044,74.0,43,90,0.0,0.0
1045,47.0,5,30,1.0,0.0
1046,59.0,2,30,1.0,0.0
1047,71.0,24,20,0.0,0.0
1048,72.0,22,20,0.0,0.0
1049,57.0,2,30,1.0,0.0
1050,74.0,51,20,0.0,0.0
1051,55.0,20,180,1.0,0.0
1052,76.0,48,60,0.0,0.0
1053,74.0,48,60,0.0,0.0
1054,72.0,28,60,0.0,0.0
1055,71.0,43,60,0.0,0.0
1056,72.0,43,90,0.0,0.0
1057,57.0,48,30,1.0,0.0
1058,45.0,5,30,1.0,0.0
1059,57.0,2,30,1.0,0.0
1060,69.0,24,20,0.0,0.0
1061,55.0,2,30,1.0,0.0
1062,71.0,22,20,0.0,0.0
1063,72.0,51,20,0.0,0.0
1064,74.0,48,60,0.0,0.0
1065,54.0,20,180,1.0,0.0
1066,72.0,48,60,0.0,0.0
1067,71.0,28,60,0.0,0.0
1068,69.0,43,60,0.0,0.0
1069,55.0,29,30,1.0,0.0
1070,71.0,19,60,0.0,0.0
1071,55.0,5,30,1.0,0.0
1072,67.0,12,20,0.0,0.0
1073,55.0,5,30,1.0,0.0
1074,69.0,12,15,0.0,0.0
1075,67.0,12,15,0.0,0.0
1076,69.0,7,15,0.0,0.0
1077,67.0,12,15,0.0,0.0
1078,69.0,12,15,0.0,0.0
1079,55.0,5,30,1.0,0.0
1080,67.0,12,15,0.0,0.0
1081,69.0,7,15,0.0,0.0
1082,67.0,12,15,0.0,0.0
1083,55.0,5,30,1.0,0.0
1084,69.0,12,15,0.0,0.0
1085,67.0,12,15,0.0,0.0
1086,69.0,7,15,0.0,0.0
1087,67.0,21,15,0.0,0.0
1088,55.0,2,30,1.0,0.0
1089,66.0,22,20,0.0,0.0
1090,67.0,46,20,0.0,0.0
1091,71.0,19,60,0.0,0.0
1092,55.0,29,30,1.0,0.0
1093,55.0,5,30,1.0,0.0
1094,67.0,43,20,0.0,0.0
1095,55.0,29,30,1.0,0.0
1096,72.0,19,60,0.0,0.0
1097,55.0,5,30,1.0,0.0
1098,69.0,12,20,0.0,0.0
1099,55.0,5,30,1.0,0.0
1100,71.0,12,15,0.0,0.0
1101,69.0,12,15,0.0,0.0
1102,71.0,7,15,0.0,0.0
1103,69.0,12,15,0.0,0.0
1104,71.0,12,15,0.0,0.0
1105,55.0,5,30,1.0,0.0
1106,69.0,12,15,0.0,0.0
1107,71.0,7,15,0.0,0.0
1108,69.0,12,15,0.0,0.0
1109,71.0,12,15,0.0,0.0
1110,55.0,5,30,1.0,0.0
1111,69.0,12,15,0.0,0.0
1112,71.0,7,15,0.0,0.0
1113,69.0,21,15,0.0,0.0
1114,68.0,22,20,0.0,0.0
1115,55.0,2,30,1.0,0.0
1116,69.0,46,20,0.0,0.0
1117,72.0,19,60,0.0,0.0
1118,55.0,29,30,1.0,0.0
1119,55.0,5,30,1.0,0.0
1120,69.0,43,20,0.0,0.0
1121,74.0,19,60,0.0,0.0
1122,55.0,29,30,1.0,0.0
1123,55.0,5,30,1.0,0.0
1124,71.0,12,20,0.0,0.0
1125,72.0,12,15,0.0,0.0
1126,55.0,5,30,1.0,0.0
1127,71.0,12,15,0.0,0.0
1128,72.0,7,15,0.0,0.0
1129,71.0,12,15,0.0,0.0
1130,72.0,12,15,0.0,0.0
1131,55.0,5,30,1.0,0.0
1132,71.0,12,15,0.0,0.0
1133,72.0,7,15,0.0,0.0
1134,71.0,12,15,0.0,0.0
1135,72.0,12,15,0.0,0.0
1136,55.0,5,30,1.0,0.0
1137,71.0,12,15,0.0,0.0
1138,72.0,7,15,0.0,0.0
1139,71.0,21,15,0.0,0.0
1140,70.0,22,20,0.0,0.0
1141,55.0,2,30,1.0,0.0
1142,71.0,46,20,0.0,0.0
1143,74.0,19,60,0.0,0.0
1144,55.0,29,30,1.0,0.0
1145,55.0,5,30,1.0,0.0
1146,71.0,43,20,0.0,0.0
1147,55.0,29,30,1.0,0.0
1148,76.0,19,60,0.0,0.0
1149,55.0,5,30,1.0,0.0
1150,72.0,12,20,0.0,0.0
1151,74.0,12,15,0.0,0.0
1152,55.0,5,30,1.0,0.0
1153,72.0,12,15,0.0,0.0
1154,74.0,7,15,0.0,0.0
1155,72.0,12,15,0.0,0.0
1156,74.0,12,15,0.0,0.0
1157,55.0,3,30,1.0,0.0
1158,72.0,10,15,0.0,0.0
1159,71.0,9,15,0.0,0.0
1160,72.0,45,15,0.0,0.0
1161,78.0,19,60,0.0,0.0
1162,55.0,29,30,1.0,0.0
1163,55.0,5,30,1.0,0.0
1164,74.0,12,20,0.0,0.0
1165,76.0,12,15,0.0,0.0
1166,55.0,5,30,1.0,0.0
1167,74.0,12,15,0.0,0.0
1168,76.0,7,15,0.0,0.0
1169,74.0,12,15,0.0,0.0
1170,76.0,12,15,0.0,0.0
1171,55.0,3,30,1.0,0.0
1172,74.0,10,15,0.0,0.0
1173,72.0,9,15,0.0,0.0
1174,74.0,23,15,0.0,0.0
1175,79.0,22,20,0.0,0.0
1176,55.0,2,30,1.0,0.0
1177,76.0,24,20,0.0,0.0
1178,78.0,22,20,0.0,0.0
1179,55.0,2,30,1.0,0.0
1180,74.0,24,20,0.0,0.0
1181,78.0,22,20,0.0,0.0
1182,55.0,2,30,1.0,0.0
1183,76.0,24,20,0.0,0.0
1184,55.0,2,30,1.0,0.0
1185,78.0,22,20,0.0,0.0
1186,76.0,24,20,0.0,0.0
1187,81.0,22,20,0.0,0.0
1188,55.0,2,30,1.0,0.0
1189,78.0,24,20,0.0,0.0
1190,55.0,2,30,1.0,0.0
1191,79.0,22,20,0.0,0.0
1192,78.0,24,20,0.0,0.0
1193,79.0,22,20,0.0,0.0
1194,55.0,2,30,1.0,0.0
1195,78.0,24,20,0.0,0.0
1196,79.0,22,20,0.0,0.0
1197,55.0,2,30,1.0,0.0
1198,78.0,89,20,0.0,0.0
1199,83.0,0,90,0.0,0.0
1200,55.0,149,90,1.0,0.0
1201,59.0,15,180,0.0,0.0
1202,52.0,48,30,1.0,0.0
1203,52.0,48,30,1.0,0.0
1204,52.0,33,30,1.0,0.0
1205,52.0,48,30,1.0,0.0
1206,57.0,34,360,0.0,0.0
1207,48.0,48,30,1.0,0.0
1208,48.0,48,30,1.0,0.0
1209,48.0,48,30,1.0,0.0
1210,48.0,48,30,1.0,0.0
1211,48.0,48,30,1.0,0.0
1212,48.0,48,30,1.0,0.0
1213,48.0,14,30,1.0,0.0
1214,48.0,48,30,1.0,0.0
1215,79.0,43,240,0.0,0.0
1216,49.0,48,30,1.0,0.0
1217,49.0,48,30,1.0,0.0
1218,49.0,48,30,1.0,0.0
1219,49.0,48,30,1.0,0.0
1220,49.0,5,30,1.0,0.0
1221,49.0,5,30,1.0,0.0
1222,49.0,5,30,1.0,0.0
1223,78.0,43,15,0.0,0.0
1224,76.0,48,30,0.0,0.0
1225,49.0,0,30,1.0,0.0
1226,50.0,48,30,1.0,0.0
1227,74.0,43,240,0.0,0.0
1228,50.0,48,30,1.0,0.0
1229,50.0,48,30,1.0,0.0
1230,50.0,48,30,1.0,0.0
1231,50.0,5,30,1.0,0.0
1232,50.0,5,30,1.0,0.0
1233,73.0,43,60,0.0,0.0
1234,72.0,43,60,0.0,0.0
1235,50.0,5,30,1.0,0.0
1236,50.0,5,30,1.0,0.0
1237,71.0,12,60,0.0,0.0
1238,50.0,5,30,1.0,0.0
1239,71.0,12,15,0.0,0.0
1240,69.0,12,15,0.0,0.0
1241,71.0,7,15,0.0,0.0
1242,69.0,12,15,0.0,0.0
1243,50.0,5,30,1.0,0.0
1244,71.0,12,15,0.0,0.0
1245,69.0,12,15,0.0,0.0
1246,71.0,7,15,0.0,0.0
1247,69.0,12,15,0.0,0.0
1248,71.0,12,15,0.0,0.0
1249,50.0,5,30,1.0,0.0
1250,69.0,12,15,0.0,0.0
1251,71.0,7,15,0.0,0.0
1252,69.0,12,15,0.0,0.0
1253,50.0,5,30,1.0,0.0
1254,71.0,12,15,0.0,0.0
1255,69.0,12,15,0.0,0.0
1256,71.0,7,15,0.0,0.0
1257,69.0,12,15,0.0,0.0
1258,71.0,12,15,0.0,0.0
1259,50.0,5,30,1.0,0.0
1260,69.0,12,15,0.0,0.0
1261,71.0,7,15,0.0,0.0
1262,69.0,12,15,0.0,0.0
1263,50.0,5,30,1.0,0.0
1264,71.0,12,15,0.0,0.0
1265,69.0,12,15,0.0,0.0
1266,71.0,7,15,0.0,0.0
1267,69.0,12,15,0.0,0.0
1268,50.0,5,30,1.0,0.0
1269,71.0,12,15,0.0,0.0
1270,69.0,12,15,0.0,0.0
1271,71.0,7,15,0.0,0.0
1272,69.0,21,15,0.0,0.0
1273,50.0,2,30,1.0,0.0
1274,67.0,22,20,0.0,0.0
1275,69.0,46,20,0.0,0.0
1276,83.0,43,90,0.0,0.0
1277,43.0,48,30,1.0,0.0
1278,55.0,5,30,1.0,0.0
1279,57.0,48,30,1.0,0.0
1280,79.0,86,90,0.0,0.0
1281,59.0,5,30,1.0,0.0
1282,60.0,10,90,1.0,0.0
1283,79.0,48,60,0.0,0.0
1284,78.0,48,60,0.0,0.0
1285,76.0,48,60,0.0,0.0
1286,76.0,96,60,0.0,0.0
1287,74.0,38,90,0.0,0.0
1288,62.0,5,90,1.0,0.0
1289,71.0,53,30,0.0,0.0
1290,74.0,96,60,0.0,0.0
1291,72.0,38,90,0.0,0.0
1292,47.0,5,90,1.0,0.0
1293,69.0,96,30,0.0,0.0
1294,83.0,43,90,0.0,0.0
1295,55.0,5,30,1.0,0.0
1296,79.0,86,90,0.0,0.0
1297,57.0,48,30,1.0,0.0
1298,59.0,5,30,1.0,0.0
1299,60.0,10,90,1.0,0.0
1300,79.0,48,60,0.0,0.0
1301,78.0,48,60,0.0,0.0
1302,76.0,48,15,0.0,0.0
1303,74.0,38,90,0.0,0.0
1304,62.0,5,90,1.0,0.0
1305,71.0,53,30,0.0,0.0
1306,74.0,96,60,0.0,0.0
1307,72.0,38,90,0.0,0.0
1308,50.0,5,90,1.0,0.0
1309,69.0,350,30,0.0,0.0
1310,83.0,288,390,0.0,0.0
1311,55.0,39,360,1.0,0.0
1312,82.0,57,300,0.0,0.0
1313,49.0,34,360,1.0,0.0
1314,82.0,101,30,0.0,0.0
1315,48.0,20,180,1.0,0.0
1316,83.0,76,90,0.0,0.0
1317,78.0,48,90,0.0,0.0
1318,47.0,10,90,1.0,0.0
1319,79.0,38,60,0.0,0.0
1320,74.0,48,60,0.0,0.0
1321,48.0,10,90,1.0,0.0
1322,76.0,38,60,0.0,0.0
1323,72.0,43,60,0.0,0.0
1324,50.0,43,30,1.0,0.0
1325,71.0,5,90,0.0,0.0
1326,50.0,59,30,1.0,0.0
1327,62.0,10,90,1.0,0.0
1328,74.0,6,15,0.0,0.0
1329,73.0,6,15,0.0,0.0
1330,74.0,6,15,0.0,0.0
1331,73.0,12,15,0.0,0.0
1332,71.0,2,15,0.0,0.0
1333,73.0,91,15,0.0,0.0
1334,74.0,54,90,0.0,0.0
1335,50.0,5,30,1.0,0.0
1336,62.0,10,90,1.0,0.0
1337,74.0,6,15,0.0,0.0
1338,73.0,6,15,0.0,0.0
1339,74.0,6,15,0.0,0.0
1340,73.0,12,15,0.0,0.0
1341,71.0,2,15,0.0,0.0
1342,73.0,91,15,0.0,0.0
1343,74.0,54,90,0.0,0.0
1344,50.0,5,30,1.0,0.0
1345,62.0,10,90,1.0,0.0
1346,74.0,6,15,0.0,0.0
1347,73.0,6,15,0.0,0.0
1348,74.0,6,15,0.0,0.0
1349,73.0,12,15,0.0,0.0
1350,71.0,2,15,0.0,0.0
1351,73.0,48,15,0.0,0.0
1352,74.0,6,60,0.0,0.0
1353,74.0,6,15,0.0,0.0
1354,73.0,6,15,0.0,0.0
1355,74.0,6,15,0.0,0.0
1356,73.0,12,15,0.0,0.0
1357,71.0,12,15,0.0,0.0
1358,73.0,48,15,0.0,0.0
1359,74.0,6,60,0.0,0.0
1360,74.0,6,15,0.0,0.0
1361,73.0,6,15,0.0,0.0
1362,74.0,6,15,0.0,0.0
1363,73.0,12,15,0.0,0.0
1364,71.0,12,15,0.0,0.0
1365,73.0,48,15,0.0,0.0
1366,50.0,10,90,1.0,0.0
1367,74.0,38,60,0.0,0.0
1368,71.0,48,60,0.0,0.0
1369,79.0,24,60,0.0,0.0
1370,79.0,72,20,0.0,0.0
1371,50.0,10,90,1.0,0.0
1372,79.0,38,60,0.0,0.0
1373,74.0,48,60,0.0,0.0
1374,83.0,24,60,0.0,0.0
1375,83.0,67,20,0.0,0.0
1376,50.0,5,90,1.0,0.0
1377,83.0,43,30,0.0,0.0
1378,79.0,48,30,0.0,0.0
1379,74.0,48,30,0.0,0.0
1380,71.0,48,30,0.0,0.0
1381,79.0,48,30,0.0,0.0
1382,74.0,48,30,0.0,0.0
1383,71.0,48,30,0.0,0.0
1384,67.0,48,30,0.0,0.0
1385,50.0,48,30,1.0,0.0
1386,62.0,10,120,0.0,0.0
1387,50.0,38,30,1.0,0.0
1388,50.0,26,30,1.0,0.0
1389,64.0,22,20,0.0,0.0
1390,50.0,2,30,1.0,0.0
1391,66.0,24,20,0.0,0.0
1392,67.0,22,20,0.0,0.0
1393,50.0,2,30,1.0,0.0
1394,69.0,24,20,0.0,0.0
1395,50.0,2,30,1.0,0.0
1396,71.0,22,20,0.0,0.0
1397,72.0,24,20,0.0,0.0
1398,74.0,22,20,0.0,0.0
1399,50.0,2,30,1.0,0.0
1400,76.0,24,20,0.0,0.0
1401,50.0,2,30,1.0,0.0
1402,78.0,22,20,0.0,0.0
1403,79.0,15,20,0.0,0.0
1404,71.0,12,15,0.0,0.0
1405,50.0,5,30,1.0,0.0
1406,69.0,12,15,0.0,0.0
1407,71.0,7,15,0.0,0.0
1408,69.0,12,15,0.0,0.0
1409,50.0,5,30,1.0,0.0
1410,71.0,12,15,0.0,0.0
1411,69.0,12,15,0.0,0.0
1412,71.0,7,15,0.0,0.0
1413,69.0,12,15,0.0,0.0
1414,50.0,5,30,1.0,0.0
1415,71.0,12,15,0.0,0.0
1416,69.0,12,15,0.0,0.0
1417,71.0,7,15,0.0,0.0
1418,69.0,12,15,0.0,0.0
1419,50.0,5,30,1.0,0.0
1420,71.0,12,15,0.0,0.0
1421,69.0,12,15,0.0,0.0
1422,71.0,7,15,0.0,0.0
1423,69.0,12,15,0.0,0.0
1424,50.0,5,30,1.0,0.0
1425,71.0,12,15,0.0,0.0
1426,69.0,12,15,0.0,0.0
1427,71.0,7,15,0.0,0.0
1428,69.0,12,15,0.0,0.0
1429,50.0,5,30,1.0,0.0
1430,71.0,12,15,0.0,0.0
1431,69.0,12,15,0.0,0.0
1432,71.0,7,15,0.0,0.0
1433,69.0,12,15,0.0,0.0
1434,50.0,5,30,1.0,0.0
1435,71.0,12,15,0.0,0.0
1436,69.0,12,15,0.0,0.0
1437,71.0,7,15,0.0,0.0
1438,69.0,21,15,0.0,0.0
1439,50.0,2,30,1.0,0.0
1440,67.0,22,20,0.0,0.0
1441,69.0,46,20,0.0,0.0
1442,43.0,43,30,1.0,0.0
1443,67.0,5,90,0.0,0.0
1444,55.0,48,30,1.0,0.0
1445,55.0,48,30,1.0,0.0
1446,55.0,53,30,1.0,0.0
1447,55.0,48,60,1.0,0.0
1448,56.0,24,60,1.0,0.0
1449,59.0,48,20,1.0,0.0
1450,56.0,67,20,1.0,0.0
1451,57.0,48,30,1.0,0.0
1452,55.0,48,30,1.0,0.0
1453,53.0,48,30,1.0,0.0
1454,51.0,48,30,1.0,0.0
1455,50.0,48,30,1.0,0.0
1456,43.0,48,30,1.0,0.0
1457,45.0,48,30,1.0,0.0
1458,47.0,48,30,1.0,0.0
1459,63.0,15,180,0.0,0.0
1460,51.0,48,30,1.0,0.0
1461,51.0,48,30,1.0,0.0
1462,51.0,33,30,1.0,0.0
1463,51.0,48,30,1.0,0.0
1464,51.0,43,30,1.0,0.0
1465,67.0,5,90,0.0,0.0
1466,51.0,48,30,1.0,0.0
1467,51.0,43,30,1.0,0.0
1468,70.0,5,90,0.0,0.0
1469,51.0,48,30,1.0,0.0
1470,75.0,26,240,0.0,0.0
1471,51.0,48,30,1.0,0.0
1472,51.0,48,30,1.0,0.0
1473,51.0,48,30,1.0,0.0
1474,51.0,48,30,1.0,0.0
1475,51.0,0,30,1.0,0.0
1476,79.0,22,20,0.0,0.0
1477,51.0,2,30,1.0,0.0
1478,77.0,24,20,0.0,0.0
1479,75.0,22,20,0.0,0.0
1480,51.0,2,30,1.0,0.0
1481,74.0,24,20,0.0,0.0
1482,51.0,2,30,1.0,0.0
1483,72.0,22,20,0.0,0.0
1484,70.0,24,20,0.0,0.0
1485,53.0,2,30,1.0,0.0
1486,68.0,22,20,0.0,0.0
1487,70.0,24,20,0.0,0.0
1488,53.0,2,30,1.0,0.0
1489,72.0,22,20,0.0,0.0
1490,70.0,46,20,0.0,0.0
1491,68.0,5,90,0.0,0.0
1492,53.0,43,30,1.0,0.0
1493,53.0,48,30,1.0,0.0
1494,53.0,26,30,1.0,0.0
1495,55.0,2,30,1.0,0.0
1496,72.0,22,20,0.0,0.0
1497,70.0,24,20,0.0,0.0
1498,50.0,2,30,1.0,0.0
1499,68.0,22,20,0.0,0.0
1500,67.0,24,20,0.0,0.0
1501,53.0,2,30,1.0,0.0
1502,65.0,22,20,0.0,0.0
1503,63.0,46,20,0.0,0.0
1504,46.0,48,30,1.0,0.0
1505,62.0,15,180,0.0,0.0
1506,46.0,48,30,1.0,0.0
1507,46.0,33,30,1.0,0.0
1508,46.0,48,30,1.0,0.0
1509,46.0,48,30,1.0,0.0
1510,80.0,22,210,0.0,0.0
1511,46.0,48,30,1.0,0.0
1512,46.0,48,30,1.0,0.0
1513,46.0,26,30,1.0,0.0
1514,46.0,2,30,1.0,0.0
1515,79.0,24,20,0.0,0.0
1516,77.0,22,20,0.0,0.0
1517,46.0,2,30,1.0,0.0
1518,79.0,24,20,0.0,0.0
1519,46.0,2,30,1.0,0.0
1520,77.0,22,20,0.0,0.0
1521,75.0,24,20,0.0,0.0
1522,74.0,22,20,0.0,0.0
