,note,step,duration,channel,velocity
634,63.0,0.0,120.0,1.0,0.0
635,52.0,0.0,360.0,5.0,0.0
636,64.0,120.0,120.0,1.0,0.0
637,61.0,120.0,120.0,3.0,0.0
638,76.0,120.0,120.0,1.0,0.0
639,57.0,0.0,120.0,3.0,0.0
640,61.0,120.0,120.0,3.0,0.0
641,81.0,120.0,120.0,1.0,0.0
642,52.0,0.0,360.0,5.0,0.0
643,61.0,120.0,120.0,3.0,0.0
644,57.0,120.0,120.0,3.0,0.0
645,85.0,0.0,120.0,1.0,0.0
646,61.0,120.0,120.0,3.0,0.0
647,52.0,0.0,360.0,5.0,0.0
648,88.0,120.0,120.0,1.0,0.0
649,61.0,120.0,120.0,3.0,0.0
650,93.0,0.0,120.0,1.0,0.0
651,57.0,120.0,120.0,3.0,0.0
652,61.0,80.0,120.0,3.0,0.0
653,52.0,0.0,360.0,5.0,0.0
654,83.0,80.0,90.0,1.0,0.0
655,85.0,80.0,90.0,1.0,0.0
656,62.0,80.0,120.0,3.0,0.0
657,83.0,0.0,90.0,1.0,0.0
658,56.0,40.0,120.0,3.0,0.0
659,85.0,40.0,90.0,1.0,0.0
660,83.0,80.0,90.0,1.0,0.0
661,62.0,80.0,120.0,3.0,0.0
662,85.0,0.0,90.0,1.0,0.0
663,83.0,80.0,90.0,1.0,0.0
664,52.0,40.0,360.0,5.0,0.0
665,85.0,80.0,90.0,1.0,0.0
666,62.0,0.0,120.0,3.0,0.0
667,83.0,80.0,90.0,1.0,0.0
668,56.0,0.0,120.0,3.0,0.0
669,85.0,40.0,90.0,1.0,0.0
670,83.0,80.0,90.0,1.0,0.0
671,62.0,0.0,120.0,3.0,0.0
672,85.0,80.0,90.0,1.0,0.0
673,52.0,120.0,360.0,5.0,0.0
674,83.0,80.0,90.0,1.0,0.0
675,85.0,80.0,90.0,1.0,0.0
676,62.0,0.0,120.0,3.0,0.0
677,83.0,120.0,90.0,1.0,0.0
678,81.0,0.0,120.0,1.0,0.0
679,56.0,0.0,120.0,3.0,0.0
680,62.0,0.0,120.0,3.0,0.0
681,83.0,240.0,120.0,1.0,0.0
682,81.0,240.0,480.0,1.0,0.0
683,57.0,240.0,240.0,5.0,0.0
684,61.0,0.0,240.0,5.0,0.0
685,64.0,240.0,240.0,5.0,0.0
686,69.0,240.0,240.0,5.0,0.0
687,68.0,240.0,240.0,5.0,0.0
688,67.0,360.0,240.0,5.0,0.0
689,66.0,120.0,360.0,5.0,0.0
690,86.0,0.0,480.0,1.0,0.0
691,69.0,360.0,240.0,4.0,0.0
692,64.0,120.0,360.0,5.0,0.0
693,88.0,0.0,480.0,1.0,0.0
694,69.0,360.0,240.0,4.0,0.0
695,90.0,0.0,480.0,1.0,0.0
696,62.0,120.0,360.0,5.0,0.0
697,69.0,480.0,240.0,4.0,0.0
698,88.0,120.0,720.0,1.0,0.0
699,61.0,0.0,720.0,5.0,0.0
700,69.0,240.0,240.0,4.0,0.0
701,68.0,0.0,240.0,4.0,0.0
702,69.0,0.0,240.0,4.0,0.0
703,90.0,120.0,120.0,1.0,0.0
704,88.0,120.0,120.0,1.0,0.0
705,62.0,120.0,360.0,5.0,0.0
706,86.0,120.0,120.0,1.0,0.0
707,85.0,120.0,120.0,1.0,0.0
708,71.0,480.0,240.0,4.0,0.0
709,83.0,0.0,120.0,1.0,0.0
710,81.0,0.0,120.0,1.0,0.0
711,85.0,0.0,720.0,1.0,0.0
712,64.0,0.0,480.0,5.0,0.0
713,73.0,240.0,240.0,4.0,0.0
714,69.0,240.0,240.0,4.0,0.0
715,86.0,0.0,240.0,1.0,0.0
716,73.0,360.0,240.0,4.0,0.0
717,64.0,120.0,360.0,5.0,0.0
718,83.0,240.0,480.0,1.0,0.0
719,74.0,0.0,240.0,4.0,0.0
720,81.0,240.0,480.0,1.0,0.0
721,73.0,240.0,240.0,4.0,0.0
722,69.0,0.0,240.0,5.0,0.0
723,68.0,240.0,240.0,5.0,0.0
724,67.0,240.0,240.0,5.0,0.0
725,66.0,240.0,240.0,5.0,0.0
726,65.0,240.0,240.0,5.0,0.0
727,74.0,120.0,240.0,1.0,0.0
728,66.0,120.0,360.0,5.0,0.0
729,86.0,240.0,240.0,1.0,0.0
730,69.0,0.0,240.0,4.0,0.0
731,64.0,120.0,360.0,5.0,0.0
732,76.0,120.0,240.0,1.0,0.0
733,68.0,0.0,240.0,4.0,0.0
734,88.0,240.0,240.0,1.0,0.0
735,78.0,120.0,240.0,1.0,0.0
736,63.0,120.0,360.0,5.0,0.0
737,72.0,0.0,240.0,4.0,0.0
738,90.0,240.0,240.0,1.0,0.0
739,64.0,0.0,720.0,5.0,0.0
740,88.0,120.0,240.0,1.0,0.0
741,90.0,120.0,120.0,1.0,0.0
742,73.0,0.0,240.0,4.0,0.0
743,92.0,120.0,120.0,1.0,0.0
744,93.0,120.0,120.0,1.0,0.0
745,69.0,0.0,240.0,4.0,0.0
746,92.0,120.0,120.0,1.0,0.0
747,90.0,120.0,120.0,1.0,0.0
748,73.0,120.0,240.0,4.0,0.0
749,88.0,0.0,120.0,1.0,0.0
750,86.0,120.0,120.0,1.0,0.0
751,64.0,120.0,360.0,5.0,0.0
752,85.0,120.0,120.0,1.0,0.0
753,83.0,0.0,120.0,1.0,0.0
754,73.0,0.0,240.0,4.0,0.0
755,81.0,480.0,120.0,1.0,0.0
756,64.0,0.0,720.0,5.0,0.0
757,85.0,240.0,720.0,1.0,0.0
758,76.0,240.0,240.0,4.0,0.0
759,73.0,0.0,240.0,4.0,0.0
760,76.0,0.0,240.0,4.0,0.0
761,86.0,360.0,240.0,1.0,0.0
762,64.0,120.0,360.0,5.0,0.0
763,83.0,0.0,480.0,1.0,0.0
764,74.0,240.0,240.0,4.0,0.0
765,81.0,240.0,480.0,1.0,0.0
766,57.0,120.0,120.0,5.0,0.0
767,61.0,120.0,120.0,5.0,0.0
768,64.0,0.0,120.0,5.0,0.0
769,69.0,120.0,360.0,5.0,0.0
770,88.0,120.0,120.0,1.0,0.0
771,90.0,0.0,120.0,1.0,0.0
772,88.0,120.0,120.0,1.0,0.0
773,68.0,120.0,360.0,4.0,0.0
774,64.0,0.0,360.0,5.0,0.0
775,86.0,120.0,120.0,1.0,0.0
776,85.0,120.0,120.0,1.0,0.0
777,86.0,0.0,120.0,1.0,0.0
778,83.0,240.0,120.0,1.0,0.0
779,81.0,0.0,480.0,1.0,0.0
780,45.0,120.0,120.0,5.0,0.0
781,49.0,120.0,120.0,5.0,0.0
782,52.0,240.0,120.0,5.0,0.0
783,57.0,0.0,360.0,5.0,0.0
784,76.0,120.0,120.0,1.0,0.0
785,78.0,120.0,120.0,1.0,0.0
786,76.0,120.0,120.0,1.0,0.0
787,56.0,120.0,360.0,4.0,0.0
788,74.0,120.0,120.0,1.0,0.0
789,52.0,0.0,360.0,5.0,0.0
790,73.0,120.0,120.0,1.0,0.0
791,74.0,0.0,120.0,1.0,0.0
792,71.0,192.0,120.0,1.0,0.0
793,57.0,0.0,180.0,5.0,0.0
794,69.0,648.0,180.0,1.0,0.0
795,76.0,7.0,360.0,2.0,0.0
796,81.0,0.0,360.0,1.0,0.0
797,73.0,0.0,360.0,2.0,0.0
798,45.0,785.0,360.0,5.0,0.0
799,70.0,648.0,180.0,1.0,0.0
800,55.0,0.0,180.0,5.0,0.0
801,82.0,7.0,360.0,1.0,0.0
802,72.0,0.0,360.0,2.0,0.0
803,76.0,0.0,360.0,2.0,0.0
804,43.0,833.0,360.0,5.0,0.0
805,57.0,240.0,240.0,3.0,0.0
806,53.0,240.0,1440.0,5.0,0.0
807,65.0,120.0,960.0,1.0,0.0
808,60.0,240.0,240.0,3.0,0.0
809,57.0,240.0,240.0,3.0,0.0
810,60.0,0.0,240.0,3.0,0.0
811,67.0,120.0,120.0,1.0,0.0
812,57.0,0.0,240.0,3.0,0.0
813,65.0,120.0,120.0,1.0,0.0
814,60.0,0.0,240.0,3.0,0.0
815,64.0,120.0,120.0,1.0,0.0
816,65.0,0.0,120.0,1.0,0.0
817,58.0,0.0,240.0,3.0,0.0
818,52.0,240.0,1440.0,5.0,0.0
819,74.0,240.0,240.0,1.0,0.0
820,60.0,0.0,240.0,3.0,0.0
821,58.0,25.0,240.0,3.0,0.0
822,72.0,240.0,15.0,1.0,0.0
823,60.0,240.0,240.0,3.0,0.0
824,72.0,75.0,420.0,1.0,0.0
825,58.0,165.0,240.0,3.0,0.0
826,60.0,0.0,240.0,3.0,0.0
827,57.0,240.0,240.0,3.0,0.0
828,72.0,0.0,240.0,1.0,0.0
829,53.0,240.0,1440.0,5.0,0.0
830,77.0,240.0,240.0,1.0,0.0
831,60.0,0.0,240.0,3.0,0.0
832,57.0,0.0,240.0,3.0,0.0
833,76.0,240.0,240.0,1.0,0.0
834,75.0,0.0,240.0,1.0,0.0
835,60.0,240.0,240.0,3.0,0.0
836,57.0,240.0,240.0,3.0,0.0
837,74.0,0.0,240.0,1.0,0.0
838,73.0,0.0,240.0,1.0,0.0
839,60.0,0.0,240.0,3.0,0.0
840,58.0,240.0,240.0,3.0,0.0
841,72.0,240.0,480.0,1.0,0.0
842,52.0,0.0,1440.0,5.0,0.0
843,60.0,0.0,240.0,3.0,0.0
844,58.0,240.0,240.0,3.0,0.0
845,60.0,240.0,240.0,3.0,0.0
846,58.0,240.0,240.0,3.0,0.0
847,60.0,240.0,240.0,3.0,0.0
848,53.0,0.0,1440.0,5.0,0.0
849,65.0,0.0,960.0,1.0,0.0
850,57.0,240.0,240.0,3.0,0.0
851,60.0,240.0,240.0,3.0,0.0
852,57.0,240.0,240.0,3.0,0.0
853,60.0,120.0,240.0,3.0,0.0
854,67.0,120.0,120.0,1.0,0.0
855,57.0,0.0,240.0,3.0,0.0
856,65.0,120.0,120.0,1.0,0.0
857,64.0,120.0,120.0,1.0,0.0
858,60.0,0.0,240.0,3.0,0.0
859,65.0,240.0,120.0,1.0,0.0
860,55.0,0.0,240.0,3.0,0.0
861,52.0,0.0,1440.0,5.0,0.0
862,74.0,240.0,240.0,1.0,0.0
863,73.0,240.0,240.0,1.0,0.0
864,58.0,0.0,240.0,3.0,0.0
865,55.0,25.0,240.0,3.0,0.0
866,73.0,215.0,270.0,1.0,0.0
867,58.0,240.0,240.0,3.0,0.0
868,73.0,170.0,300.0,1.0,0.0
869,55.0,70.0,240.0,3.0,0.0
870,58.0,240.0,240.0,3.0,0.0
871,53.0,240.0,1440.0,5.0,0.0
872,57.0,240.0,240.0,3.0,0.0
873,74.0,0.0,240.0,1.0,0.0
874,62.0,240.0,240.0,3.0,0.0
875,81.0,0.0,240.0,1.0,0.0
876,77.0,0.0,240.0,1.0,0.0
877,57.0,240.0,240.0,3.0,0.0
878,76.0,0.0,240.0,1.0,0.0
879,62.0,240.0,240.0,3.0,0.0
880,74.0,0.0,240.0,1.0,0.0
881,57.0,240.0,240.0,3.0,0.0
882,72.0,0.0,240.0,1.0,0.0
883,71.0,240.0,480.0,1.0,0.0
884,62.0,0.0,15.0,3.0,0.0
885,56.0,240.0,1440.0,5.0,0.0
886,65.0,0.0,240.0,3.0,0.0
887,62.0,240.0,240.0,3.0,0.0
888,65.0,240.0,240.0,3.0,0.0
889,62.0,240.0,240.0,3.0,0.0
890,65.0,0.0,240.0,3.0,0.0
891,72.0,240.0,240.0,1.0,0.0
892,60.0,0.0,240.0,3.0,0.0
893,57.0,240.0,1440.0,5.0,0.0
894,84.0,240.0,240.0,1.0,0.0
895,64.0,0.0,240.0,3.0,0.0
896,60.0,240.0,240.0,3.0,0.0
897,81.0,0.0,240.0,1.0,0.0
898,79.0,0.0,240.0,1.0,0.0
899,64.0,240.0,240.0,3.0,0.0
900,60.0,0.0,240.0,3.0,0.0
901,78.0,240.0,240.0,1.0,0.0
902,76.0,0.0,240.0,1.0,0.0
903,64.0,0.0,240.0,3.0,0.0
904,59.0,0.0,1440.0,5.0,0.0
905,75.0,240.0,480.0,1.0,0.0
906,66.0,240.0,240.0,3.0,0.0
907,69.0,0.0,240.0,3.0,0.0
908,66.0,240.0,240.0,3.0,0.0
909,69.0,240.0,240.0,3.0,0.0
910,66.0,240.0,240.0,3.0,0.0
911,69.0,240.0,240.0,3.0,0.0
912,60.0,240.0,1440.0,5.0,0.0
913,64.0,0.0,240.0,3.0,0.0
914,76.0,240.0,240.0,1.0,0.0
915,67.0,240.0,240.0,3.0,0.0
916,91.0,0.0,240.0,1.0,0.0
917,88.0,240.0,240.0,1.0,0.0
918,64.0,0.0,240.0,3.0,0.0
919,67.0,0.0,240.0,3.0,0.0
920,86.0,240.0,240.0,1.0,0.0
921,84.0,0.0,240.0,1.0,0.0
922,64.0,240.0,240.0,3.0,0.0
923,83.0,0.0,240.0,1.0,0.0
924,67.0,0.0,240.0,3.0,0.0
925,61.0,240.0,1440.0,5.0,0.0
926,64.0,240.0,240.0,3.0,0.0
927,82.0,240.0,480.0,1.0,0.0
928,66.0,0.0,240.0,3.0,0.0
929,64.0,240.0,240.0,3.0,0.0
930,66.0,240.0,240.0,3.0,0.0
931,64.0,240.0,240.0,3.0,0.0
932,66.0,0.0,240.0,3.0,0.0
933,83.0,0.0,240.0,1.0,0.0
934,66.0,240.0,240.0,3.0,0.0
935,62.0,0.0,1440.0,5.0,0.0
936,71.0,0.0,240.0,3.0,0.0
937,86.0,240.0,240.0,1.0,0.0
938,66.0,0.0,240.0,3.0,0.0
939,83.0,240.0,240.0,1.0,0.0
940,81.0,240.0,240.0,1.0,0.0
941,71.0,0.0,240.0,3.0,0.0
942,79.0,0.0,240.0,1.0,0.0
943,66.0,240.0,240.0,3.0,0.0
944,78.0,0.0,240.0,1.0,0.0
945,71.0,240.0,15.0,3.0,0.0
946,77.0,0.0,480.0,1.0,0.0
947,67.0,240.0,1440.0,5.0,0.0
948,73.0,240.0,240.0,3.0,0.0
949,71.0,240.0,240.0,3.0,0.0
950,73.0,240.0,240.0,3.0,0.0
951,71.0,240.0,240.0,3.0,0.0
952,73.0,0.0,240.0,3.0,0.0
953,66.0,120.0,480.0,5.0,0.0
954,70.0,0.0,480.0,3.0,0.0
955,78.0,120.0,120.0,2.0,0.0
956,77.0,120.0,120.0,2.0,0.0
957,78.0,0.0,120.0,2.0,0.0
958,80.0,120.0,120.0,2.0,0.0
959,78.0,120.0,120.0,2.0,0.0
960,77.0,120.0,120.0,2.0,0.0
961,78.0,240.0,120.0,2.0,0.0
962,76.0,240.0,480.0,5.0,0.0
963,78.0,120.0,120.0,2.0,0.0
964,82.0,120.0,120.0,2.0,0.0
965,78.0,0.0,120.0,2.0,0.0
966,74.0,240.0,480.0,5.0,0.0
967,78.0,120.0,120.0,2.0,0.0
968,83.0,120.0,120.0,2.0,0.0
969,78.0,0.0,120.0,2.0,0.0
970,70.0,0.0,480.0,5.0,0.0
971,78.0,120.0,120.0,2.0,0.0
972,88.0,120.0,120.0,2.0,0.0
973,78.0,240.0,120.0,2.0,0.0
974,71.0,0.0,480.0,5.0,0.0
975,78.0,120.0,120.0,2.0,0.0
976,86.0,120.0,120.0,2.0,0.0
977,78.0,120.0,120.0,2.0,0.0
978,66.0,120.0,480.0,5.0,0.0
979,85.0,120.0,120.0,2.0,0.0
980,82.0,120.0,120.0,2.0,0.0
981,80.0,120.0,120.0,2.0,0.0
982,78.0,0.0,120.0,2.0,0.0
983,77.0,120.0,120.0,2.0,0.0
984,78.0,120.0,120.0,2.0,0.0
985,80.0,120.0,120.0,2.0,0.0
986,78.0,240.0,120.0,2.0,0.0
987,76.0,240.0,480.0,5.0,0.0
988,78.0,120.0,120.0,2.0,0.0
989,82.0,120.0,120.0,2.0,0.0
990,78.0,0.0,120.0,2.0,0.0
991,74.0,0.0,480.0,5.0,0.0
992,78.0,120.0,120.0,2.0,0.0
993,83.0,120.0,120.0,2.0,0.0
994,78.0,240.0,120.0,2.0,0.0
995,70.0,240.0,480.0,5.0,0.0
996,78.0,120.0,120.0,2.0,0.0
997,88.0,120.0,120.0,2.0,0.0
998,78.0,0.0,120.0,2.0,0.0
999,71.0,120.0,480.0,5.0,0.0
1000,78.0,120.0,120.0,2.0,0.0
1001,86.0,120.0,120.0,2.0,0.0
1002,78.0,0.0,120.0,2.0,0.0
1003,85.0,120.0,120.0,1.0,0.0
1004,66.0,0.0,480.0,5.0,0.0
1005,90.0,120.0,120.0,1.0,0.0
1006,85.0,120.0,120.0,1.0,0.0
1007,82.0,120.0,120.0,1.0,0.0
1008,78.0,120.0,120.0,1.0,0.0
1009,85.0,120.0,120.0,1.0,0.0
1010,82.0,120.0,120.0,1.0,0.0
1011,78.0,120.0,120.0,1.0,0.0
1012,73.0,120.0,120.0,1.0,0.0
1013,78.0,0.0,120.0,1.0,0.0
1014,66.0,120.0,120.0,5.0,0.0
1015,61.0,120.0,120.0,5.0,0.0
1016,73.0,0.0,120.0,1.0,0.0
1017,58.0,240.0,120.0,5.0,0.0
1018,70.0,0.0,120.0,1.0,0.0
1019,66.0,600.0,240.0,1.0,0.0
1020,54.0,0.0,240.0,5.0,0.0
1021,78.0,1553.0,360.0,1.0,0.0
1022,42.0,7.0,360.0,5.0,0.0
1023,70.0,0.0,360.0,2.0,0.0
1024,73.0,0.0,360.0,2.0,0.0
1025,59.0,480.0,960.0,5.0,0.0
1026,54.0,960.0,480.0,5.0,0.0
1027,51.0,480.0,960.0,5.0,0.0
1028,54.0,480.0,480.0,5.0,0.0
1029,59.0,0.0,960.0,5.0,0.0
1030,90.0,240.0,240.0,1.0,0.0
1031,90.0,240.0,240.0,1.0,0.0
1032,90.0,240.0,240.0,1.0,0.0
1033,63.0,0.0,480.0,5.0,0.0
1034,90.0,240.0,240.0,1.0,0.0
1035,90.0,240.0,240.0,1.0,0.0
1036,66.0,0.0,480.0,5.0,0.0
1037,91.0,240.0,240.0,1.0,0.0
1038,90.0,240.0,240.0,1.0,0.0
1039,88.0,240.0,240.0,1.0,0.0
1040,87.0,240.0,240.0,1.0,0.0
1041,84.0,240.0,240.0,1.0,0.0
1042,83.0,80.0,240.0,1.0,0.0
1043,83.0,80.0,90.0,1.0,0.0
1044,59.0,0.0,960.0,5.0,0.0
1045,84.0,80.0,90.0,1.0,0.0
1046,83.0,240.0,90.0,1.0,0.0
1047,81.0,480.0,240.0,1.0,0.0
1048,81.0,480.0,480.0,1.0,0.0
1049,54.0,960.0,480.0,5.0,0.0
1050,51.0,480.0,960.0,5.0,0.0
1051,54.0,480.0,480.0,5.0,0.0
1052,59.0,0.0,960.0,5.0,0.0
1053,81.0,240.0,240.0,1.0,0.0
1054,81.0,240.0,240.0,1.0,0.0
1055,81.0,240.0,240.0,1.0,0.0
1056,63.0,0.0,480.0,5.0,0.0
1057,81.0,240.0,15.0,1.0,0.0
1058,66.0,240.0,480.0,5.0,0.0
1059,83.0,240.0,240.0,1.0,0.0
1060,81.0,0.0,240.0,1.0,0.0
1061,79.0,240.0,240.0,1.0,0.0
1062,78.0,240.0,240.0,1.0,0.0
1063,76.0,240.0,240.0,1.0,0.0
1064,75.0,960.0,240.0,1.0,0.0
1065,76.0,480.0,960.0,1.0,0.0
1066,71.0,960.0,480.0,1.0,0.0
1067,67.0,480.0,960.0,1.0,0.0
1068,71.0,480.0,480.0,1.0,0.0
1069,76.0,0.0,960.0,1.0,0.0
1070,71.0,240.0,240.0,5.0,0.0
1071,71.0,240.0,15.0,5.0,0.0
1072,79.0,0.0,480.0,1.0,0.0
1073,71.0,240.0,15.0,5.0,0.0
1074,83.0,240.0,480.0,1.0,0.0
1075,72.0,240.0,240.0,5.0,0.0
1076,71.0,0.0,240.0,5.0,0.0
1077,69.0,240.0,240.0,5.0,0.0
1078,67.0,240.0,240.0,5.0,0.0
1079,66.0,240.0,240.0,5.0,0.0
1080,64.0,240.0,15.0,5.0,0.0
1081,80.0,0.0,960.0,1.0,0.0
1082,62.0,480.0,240.0,5.0,0.0
1083,62.0,480.0,480.0,5.0,0.0
1084,76.0,960.0,480.0,1.0,0.0
1085,71.0,480.0,960.0,1.0,0.0
1086,76.0,480.0,480.0,1.0,0.0
1087,80.0,0.0,960.0,1.0,0.0
1088,62.0,240.0,15.0,5.0,0.0
1089,62.0,240.0,240.0,5.0,0.0
1090,83.0,0.0,480.0,1.0,0.0
1091,62.0,240.0,15.0,5.0,0.0
1092,64.0,240.0,240.0,5.0,0.0
1093,86.0,0.0,480.0,1.0,0.0
1094,62.0,240.0,240.0,5.0,0.0
1095,60.0,240.0,240.0,5.0,0.0
1096,59.0,240.0,240.0,5.0,0.0
1097,57.0,240.0,240.0,5.0,0.0
1098,56.0,480.0,240.0,5.0,0.0
1099,57.0,240.0,480.0,5.0,0.0
1100,84.0,0.0,240.0,1.0,0.0
1101,84.0,240.0,15.0,1.0,0.0
1102,84.0,240.0,15.0,1.0,0.0
1103,84.0,240.0,15.0,1.0,0.0
1104,86.0,240.0,240.0,1.0,0.0
1105,66.0,0.0,480.0,4.0,0.0
1106,62.0,0.0,1440.0,5.0,0.0
1107,69.0,240.0,480.0,4.0,0.0
1108,84.0,0.0,240.0,1.0,0.0
1109,83.0,240.0,240.0,1.0,0.0
1110,67.0,240.0,480.0,4.0,0.0
1111,71.0,0.0,480.0,4.0,0.0
1112,81.0,0.0,240.0,1.0,0.0
1113,69.0,0.0,480.0,4.0,0.0
1114,72.0,480.0,480.0,4.0,0.0
1115,79.0,240.0,240.0,1.0,0.0
1116,78.0,0.0,240.0,1.0,0.0
1117,71.0,0.0,480.0,4.0,0.0
1118,67.0,240.0,480.0,4.0,0.0
1119,83.0,0.0,15.0,1.0,0.0
1120,83.0,240.0,240.0,1.0,0.0
1121,83.0,240.0,15.0,1.0,0.0
1122,60.0,480.0,1440.0,5.0,0.0
1123,67.0,0.0,480.0,4.0,0.0
1124,64.0,0.0,480.0,4.0,0.0
1125,84.0,240.0,240.0,1.0,0.0
1126,83.0,240.0,240.0,1.0,0.0
1127,66.0,0.0,480.0,4.0,0.0
1128,69.0,240.0,480.0,4.0,0.0
1129,81.0,240.0,240.0,1.0,0.0
1130,79.0,0.0,240.0,1.0,0.0
1131,78.0,240.0,240.0,1.0,0.0
1132,71.0,0.0,480.0,4.0,0.0
1133,67.0,0.0,480.0,4.0,0.0
1134,76.0,0.0,240.0,1.0,0.0
1135,69.0,0.0,480.0,4.0,0.0
1136,66.0,0.0,480.0,4.0,0.0
1137,81.0,240.0,15.0,1.0,0.0
1138,81.0,240.0,240.0,1.0,0.0
1139,81.0,240.0,15.0,1.0,0.0
1140,59.0,0.0,1440.0,5.0,0.0
1141,63.0,0.0,480.0,4.0,0.0
1142,66.0,0.0,480.0,4.0,0.0
1143,83.0,240.0,240.0,1.0,0.0
1144,81.0,240.0,240.0,1.0,0.0
1145,64.0,240.0,480.0,4.0,0.0
1146,67.0,0.0,480.0,4.0,0.0
1147,79.0,240.0,240.0,1.0,0.0
1148,78.0,0.0,240.0,1.0,0.0
1149,66.0,0.0,480.0,4.0,0.0
1150,76.0,240.0,240.0,1.0,0.0
1151,69.0,240.0,480.0,4.0,0.0
1152,75.0,0.0,240.0,1.0,0.0
1153,64.0,0.0,480.0,4.0,0.0
1154,81.0,240.0,240.0,1.0,0.0
1155,67.0,240.0,480.0,4.0,0.0
1156,79.0,0.0,240.0,1.0,0.0
1157,78.0,240.0,240.0,1.0,0.0
1158,76.0,240.0,240.0,1.0,0.0
1159,67.0,0.0,480.0,4.0,0.0
1160,74.0,240.0,240.0,1.0,0.0
1161,57.0,240.0,480.0,5.0,0.0
1162,73.0,0.0,240.0,1.0,0.0
1163,88.0,240.0,240.0,1.0,0.0
1164,66.0,0.0,480.0,4.0,0.0
1165,59.0,240.0,480.0,5.0,0.0
1166,86.0,0.0,240.0,1.0,0.0
1167,85.0,240.0,240.0,1.0,0.0
1168,83.0,240.0,240.0,1.0,0.0
1169,81.0,240.0,240.0,1.0,0.0
1170,71.0,0.0,480.0,5.0,0.0
1171,74.0,0.0,480.0,4.0,0.0
1172,80.0,480.0,240.0,1.0,0.0
1173,81.0,240.0,480.0,1.0,0.0
1174,69.0,0.0,240.0,5.0,0.0
1175,69.0,240.0,15.0,5.0,0.0
1176,69.0,240.0,15.0,5.0,0.0
1177,79.0,0.0,480.0,1.0,0.0
1178,73.0,0.0,480.0,2.0,0.0
1179,69.0,240.0,240.0,5.0,0.0
1180,77.0,0.0,480.0,1.0,0.0
1181,70.0,240.0,240.0,5.0,0.0
1182,74.0,240.0,480.0,2.0,0.0
1183,69.0,0.0,240.0,5.0,0.0
1184,67.0,240.0,240.0,5.0,0.0
1185,65.0,240.0,240.0,5.0,0.0
1186,77.0,0.0,480.0,2.0,0.0
1187,86.0,0.0,480.0,1.0,0.0
1188,64.0,240.0,240.0,5.0,0.0
1189,62.0,480.0,240.0,5.0,0.0
1190,85.0,0.0,480.0,1.0,0.0
1191,76.0,240.0,480.0,2.0,0.0
1192,57.0,0.0,240.0,5.0,0.0
1193,57.0,240.0,15.0,5.0,0.0
1194,57.0,240.0,15.0,5.0,0.0
1195,67.0,240.0,480.0,2.0,0.0
1196,73.0,0.0,480.0,1.0,0.0
1197,57.0,240.0,15.0,5.0,0.0
1198,58.0,240.0,240.0,5.0,0.0
1199,74.0,0.0,480.0,1.0,0.0
1200,65.0,240.0,480.0,2.0,0.0
1201,57.0,0.0,240.0,5.0,0.0
1202,55.0,240.0,240.0,5.0,0.0
1203,53.0,240.0,240.0,5.0,0.0
1204,65.0,0.0,480.0,1.0,0.0
1205,62.0,240.0,480.0,2.0,0.0
1206,52.0,240.0,240.0,5.0,0.0
1207,50.0,0.0,240.0,5.0,0.0
1208,45.0,0.0,480.0,5.0,0.0
1209,61.0,0.0,480.0,2.0,0.0
1210,64.0,240.0,240.0,1.0,0.0
1211,69.0,240.0,15.0,1.0,0.0
1212,69.0,240.0,15.0,1.0,0.0
1213,69.0,240.0,240.0,1.0,0.0
1214,69.0,240.0,240.0,1.0,0.0
1215,68.0,240.0,240.0,1.0,0.0
1216,57.0,0.0,3360.0,5.0,0.0
1217,61.0,240.0,3360.0,4.0,0.0
1218,69.0,240.0,240.0,1.0,0.0
1219,71.0,240.0,240.0,1.0,0.0
1220,69.0,240.0,240.0,1.0,0.0
1221,74.0,240.0,240.0,1.0,0.0
1222,73.0,240.0,240.0,1.0,0.0
1223,78.0,240.0,240.0,1.0,0.0
1224,76.0,240.0,240.0,1.0,0.0
1225,79.0,240.0,240.0,1.0,0.0
1226,78.0,240.0,240.0,1.0,0.0
1227,83.0,240.0,240.0,1.0,0.0
1228,81.0,480.0,240.0,1.0,0.0
1229,81.0,240.0,720.0,1.0,0.0
1230,80.0,240.0,240.0,1.0,0.0
1231,79.0,240.0,240.0,1.0,0.0
1232,76.0,960.0,240.0,1.0,0.0
1233,62.0,0.0,960.0,5.0,0.0
1234,74.0,480.0,960.0,1.0,0.0
1235,57.0,960.0,480.0,5.0,0.0
1236,69.0,0.0,480.0,1.0,0.0
1237,66.0,0.0,960.0,1.0,0.0
1238,54.0,480.0,960.0,5.0,0.0
1239,57.0,0.0,480.0,5.0,0.0
1240,69.0,960.0,480.0,1.0,0.0
1241,62.0,0.0,960.0,5.0,0.0
1242,74.0,480.0,960.0,1.0,0.0
1243,66.0,0.0,480.0,5.0,0.0
1244,78.0,614.0,480.0,1.0,0.0
1245,81.0,586.0,600.0,1.0,0.0
1246,69.0,0.0,600.0,5.0,0.0
1247,86.0,240.0,240.0,1.0,0.0
1248,78.0,240.0,240.0,1.0,0.0
1249,67.0,0.0,2880.0,4.0,0.0
1250,57.0,5.0,2880.0,5.0,0.0
1251,64.0,115.0,2880.0,4.0,0.0
1252,81.0,240.0,240.0,1.0,0.0
1253,79.0,240.0,240.0,1.0,0.0
1254,78.0,240.0,240.0,1.0,0.0
1255,76.0,240.0,240.0,1.0,0.0
