,note,step,duration,channel,velocity
635,66.0,0.0,20.0,6.0,0.0
636,78.0,0.0,20.0,5.0,0.0
637,66.0,0.0,20.0,7.0,0.0
638,78.0,0.0,20.0,4.0,0.0
639,78.0,48.0,20.0,0.0,0.0
640,78.0,0.0,20.0,0.0,0.0
641,66.0,73.0,20.0,6.0,0.0
642,78.0,0.0,20.0,5.0,0.0
643,78.0,0.0,20.0,4.0,0.0
644,66.0,0.0,20.0,7.0,0.0
645,80.0,0.0,40.0,0.0,0.0
646,80.0,48.0,40.0,4.0,0.0
647,68.0,0.0,40.0,6.0,0.0
648,80.0,0.0,40.0,5.0,0.0
649,68.0,0.0,40.0,7.0,0.0
650,66.0,23.0,40.0,7.0,0.0
651,66.0,0.0,40.0,6.0,0.0
652,78.0,0.0,40.0,4.0,0.0
653,78.0,0.0,40.0,5.0,0.0
654,78.0,0.0,40.0,0.0,0.0
655,76.0,0.0,20.0,0.0,0.0
656,76.0,0.0,20.0,5.0,0.0
657,76.0,0.0,20.0,4.0,0.0
658,64.0,0.0,20.0,6.0,0.0
659,64.0,48.0,20.0,7.0,0.0
660,63.0,0.0,20.0,6.0,0.0
661,75.0,0.0,20.0,0.0,0.0
662,63.0,48.0,20.0,7.0,0.0
663,75.0,0.0,20.0,4.0,0.0
664,75.0,0.0,20.0,5.0,0.0
665,73.0,0.0,20.0,4.0,0.0
666,73.0,0.0,20.0,5.0,0.0
667,61.0,48.0,20.0,6.0,0.0
668,61.0,0.0,20.0,7.0,0.0
669,73.0,0.0,20.0,0.0,0.0
670,59.0,0.0,20.0,6.0,0.0
671,71.0,0.0,20.0,4.0,0.0
672,59.0,0.0,20.0,7.0,0.0
673,71.0,0.0,20.0,0.0,0.0
674,71.0,34.0,20.0,5.0,0.0
675,65.0,0.0,15.0,6.0,0.0
676,65.0,0.0,15.0,7.0,0.0
677,77.0,33.0,15.0,4.0,0.0
678,77.0,0.0,15.0,5.0,0.0
679,77.0,0.0,15.0,0.0,0.0
680,78.0,0.0,30.0,5.0,0.0
681,78.0,0.0,30.0,4.0,0.0
682,66.0,0.0,30.0,6.0,0.0
683,66.0,0.0,30.0,7.0,0.0
684,78.0,96.0,30.0,0.0,0.0
685,66.0,0.0,40.0,5.0,0.0
686,66.0,0.0,40.0,4.0,0.0
687,54.0,0.0,40.0,7.0,0.0
688,66.0,220.0,40.0,0.0,0.0
689,54.0,0.0,40.0,6.0,0.0
690,78.0,28.0,60.0,2.0,0.0
691,66.0,0.0,60.0,3.0,0.0
692,63.0,0.0,20.0,3.0,0.0
693,75.0,90.0,20.0,2.0,0.0
694,66.0,88.0,90.0,5.0,0.0
695,71.0,0.0,180.0,3.0,0.0
696,63.0,0.0,90.0,7.0,0.0
697,59.0,0.0,90.0,6.0,0.0
698,78.0,0.0,90.0,4.0,0.0
699,83.0,8.0,180.0,2.0,0.0
700,71.0,74.0,90.0,6.0,0.0
701,63.0,0.0,90.0,5.0,0.0
702,75.0,0.0,90.0,4.0,0.0
703,59.0,0.0,90.0,7.0,0.0
704,68.0,28.0,60.0,3.0,0.0
705,80.0,0.0,60.0,2.0,0.0
706,76.0,0.0,20.0,2.0,0.0
707,64.0,90.0,20.0,3.0,0.0
708,76.0,0.0,90.0,4.0,0.0
709,71.0,8.0,180.0,3.0,0.0
710,64.0,88.0,90.0,5.0,0.0
711,59.0,0.0,90.0,6.0,0.0
712,83.0,0.0,180.0,2.0,0.0
713,68.0,0.0,90.0,7.0,0.0
714,68.0,0.0,90.0,5.0,0.0
715,64.0,0.0,90.0,7.0,0.0
716,71.0,27.0,90.0,6.0,0.0
717,80.0,0.0,90.0,4.0,0.0
718,63.0,0.0,20.0,7.0,0.0
719,71.0,0.0,20.0,6.0,0.0
720,78.0,0.0,60.0,2.0,0.0
721,66.0,28.0,60.0,3.0,0.0
722,78.0,0.0,20.0,4.0,0.0
723,66.0,47.0,20.0,5.0,0.0
724,75.0,0.0,20.0,2.0,0.0
725,63.0,21.0,20.0,3.0,0.0
726,68.0,0.0,20.0,5.0,0.0
727,80.0,0.0,20.0,4.0,0.0
728,64.0,47.0,20.0,7.0,0.0
729,68.0,28.0,60.0,3.0,0.0
730,80.0,0.0,60.0,2.0,0.0
731,59.0,0.0,20.0,6.0,0.0
732,64.0,21.0,20.0,3.0,0.0
733,76.0,0.0,20.0,2.0,0.0
734,61.0,28.0,60.0,3.0,0.0
735,65.0,0.0,20.0,7.0,0.0
736,71.0,0.0,20.0,4.0,0.0
737,61.0,0.0,20.0,6.0,0.0
738,68.0,47.0,20.0,5.0,0.0
739,73.0,0.0,60.0,2.0,0.0
740,59.0,46.0,20.0,3.0,0.0
741,71.0,0.0,20.0,2.0,0.0
742,70.0,0.0,120.0,4.0,0.0
743,66.0,0.0,120.0,5.0,0.0
744,70.0,0.0,60.0,2.0,0.0
745,58.0,28.0,60.0,3.0,0.0
746,66.0,22.0,40.0,7.0,0.0
747,61.0,52.0,120.0,6.0,0.0
748,54.0,38.0,20.0,3.0,0.0
749,66.0,0.0,20.0,2.0,0.0
750,61.0,4.0,90.0,7.0,0.0
751,76.0,44.0,150.0,2.0,0.0
752,64.0,0.0,150.0,3.0,0.0
753,70.0,0.0,40.0,5.0,0.0
754,73.0,48.0,40.0,4.0,0.0
755,58.0,0.0,40.0,6.0,0.0
756,73.0,0.0,90.0,5.0,0.0
757,76.0,0.0,90.0,4.0,0.0
758,54.0,4.0,90.0,6.0,0.0
759,58.0,0.0,90.0,7.0,0.0
760,73.0,70.0,40.0,2.0,0.0
761,61.0,0.0,40.0,3.0,0.0
762,78.0,28.0,60.0,2.0,0.0
763,66.0,0.0,60.0,2.0,0.0
764,75.0,90.0,20.0,2.0,0.0
765,63.0,0.0,20.0,2.0,0.0
766,63.0,88.0,90.0,7.0,0.0
767,59.0,0.0,90.0,6.0,0.0
768,78.0,0.0,90.0,4.0,0.0
769,66.0,0.0,90.0,5.0,0.0
770,71.0,0.0,180.0,2.0,0.0
771,83.0,8.0,180.0,2.0,0.0
772,75.0,0.0,90.0,4.0,0.0
773,71.0,0.0,90.0,6.0,0.0
774,59.0,74.0,90.0,7.0,0.0
775,63.0,0.0,90.0,5.0,0.0
776,68.0,28.0,60.0,2.0,0.0
777,80.0,0.0,60.0,2.0,0.0
778,76.0,90.0,20.0,2.0,0.0
779,64.0,0.0,20.0,2.0,0.0
780,76.0,0.0,90.0,4.0,0.0
781,64.0,88.0,90.0,5.0,0.0
782,71.0,8.0,180.0,2.0,0.0
783,83.0,0.0,180.0,2.0,0.0
784,59.0,0.0,90.0,6.0,0.0
785,68.0,0.0,90.0,7.0,0.0
786,80.0,30.0,90.0,4.0,0.0
787,68.0,0.0,90.0,5.0,0.0
788,64.0,0.0,90.0,7.0,0.0
789,71.0,0.0,90.0,6.0,0.0
790,71.0,0.0,60.0,5.0,0.0
791,66.0,0.0,60.0,6.0,0.0
792,63.0,0.0,60.0,7.0,0.0
793,78.0,5.0,60.0,4.0,0.0
794,78.0,13.0,20.0,2.0,0.0
795,51.0,0.0,60.0,3.0,0.0
796,80.0,12.0,15.0,2.0,0.0
797,78.0,12.0,15.0,2.0,0.0
798,76.0,7.0,15.0,2.0,0.0
799,78.0,23.0,15.0,2.0,0.0
800,68.0,0.0,20.0,6.0,0.0
801,76.0,0.0,20.0,4.0,0.0
802,80.0,90.0,20.0,2.0,0.0
803,52.0,0.0,20.0,3.0,0.0
804,64.0,0.0,20.0,7.0,0.0
805,73.0,0.0,20.0,5.0,0.0
806,71.0,0.0,90.0,2.0,0.0
807,66.0,0.0,90.0,7.0,0.0
808,71.0,0.0,90.0,5.0,0.0
809,66.0,0.0,90.0,6.0,0.0
810,54.0,19.0,90.0,3.0,0.0
811,75.0,0.0,90.0,4.0,0.0
812,54.0,0.0,90.0,3.0,0.0
813,64.0,0.0,90.0,6.0,0.0
814,70.0,0.0,90.0,5.0,0.0
815,73.0,0.0,90.0,4.0,0.0
816,54.0,6.0,90.0,7.0,0.0
817,70.0,12.0,15.0,2.0,0.0
818,71.0,12.0,15.0,2.0,0.0
819,70.0,12.0,15.0,2.0,0.0
820,71.0,23.0,15.0,2.0,0.0
821,68.0,18.0,20.0,2.0,0.0
822,70.0,90.0,20.0,2.0,0.0
823,59.0,0.0,90.0,7.0,0.0
824,71.0,0.0,90.0,4.0,0.0
825,63.0,0.0,90.0,6.0,0.0
826,71.0,75.0,90.0,5.0,0.0
827,59.0,0.0,90.0,3.0,0.0
828,71.0,0.0,90.0,2.0,0.0
829,47.0,0.0,90.0,7.0,0.0
830,47.0,27.0,90.0,3.0,0.0
831,66.0,21.0,20.0,2.0,0.0
832,68.0,48.0,20.0,2.0,0.0
833,70.0,51.0,20.0,2.0,0.0
834,59.0,35.0,180.0,3.0,0.0
835,71.0,24.0,20.0,2.0,0.0
836,66.0,24.0,20.0,2.0,0.0
837,63.0,24.0,20.0,2.0,0.0
838,66.0,21.0,20.0,2.0,0.0
839,71.0,48.0,20.0,2.0,0.0
840,71.0,0.0,20.0,2.0,0.0
841,66.0,13.0,20.0,2.0,0.0
842,70.0,0.0,20.0,2.0,0.0
843,73.0,48.0,20.0,2.0,0.0
844,75.0,51.0,20.0,2.0,0.0
845,71.0,0.0,20.0,2.0,0.0
846,73.0,24.0,20.0,2.0,0.0
847,54.0,35.0,180.0,3.0,0.0
848,70.0,24.0,20.0,2.0,0.0
849,66.0,24.0,20.0,2.0,0.0
850,70.0,21.0,20.0,2.0,0.0
851,73.0,48.0,20.0,2.0,0.0
852,66.0,13.0,20.0,2.0,0.0
853,66.0,48.0,20.0,2.0,0.0
854,70.0,0.0,20.0,2.0,0.0
855,68.0,51.0,20.0,2.0,0.0
856,71.0,0.0,20.0,2.0,0.0
857,54.0,35.0,180.0,3.0,0.0
858,73.0,24.0,20.0,2.0,0.0
859,70.0,24.0,20.0,2.0,0.0
860,66.0,24.0,20.0,2.0,0.0
861,70.0,21.0,20.0,2.0,0.0
862,73.0,48.0,20.0,2.0,0.0
863,73.0,13.0,20.0,2.0,0.0
864,70.0,0.0,20.0,2.0,0.0
865,71.0,0.0,20.0,2.0,0.0
866,75.0,48.0,20.0,2.0,0.0
867,76.0,51.0,20.0,2.0,0.0
868,73.0,0.0,20.0,2.0,0.0
869,75.0,24.0,20.0,2.0,0.0
870,47.0,35.0,180.0,3.0,0.0
871,71.0,24.0,20.0,2.0,0.0
872,66.0,24.0,20.0,2.0,0.0
873,71.0,21.0,20.0,2.0,0.0
874,75.0,48.0,20.0,2.0,0.0
875,78.0,13.0,20.0,2.0,0.0
876,75.0,0.0,20.0,2.0,0.0
877,80.0,0.0,20.0,2.0,0.0
878,76.0,48.0,20.0,2.0,0.0
879,82.0,0.0,20.0,2.0,0.0
880,78.0,51.0,20.0,2.0,0.0
881,83.0,24.0,20.0,2.0,0.0
882,59.0,35.0,180.0,3.0,0.0
883,78.0,24.0,20.0,2.0,0.0
884,75.0,24.0,20.0,2.0,0.0
885,78.0,21.0,20.0,2.0,0.0
886,83.0,48.0,20.0,2.0,0.0
887,75.0,0.0,20.0,2.0,0.0
888,71.0,13.0,20.0,2.0,0.0
889,73.0,48.0,20.0,2.0,0.0
890,76.0,0.0,20.0,2.0,0.0
891,75.0,51.0,20.0,2.0,0.0
892,78.0,0.0,20.0,2.0,0.0
893,80.0,24.0,20.0,2.0,0.0
894,52.0,35.0,180.0,3.0,0.0
895,76.0,24.0,20.0,2.0,0.0
896,73.0,24.0,20.0,2.0,0.0
897,76.0,21.0,20.0,2.0,0.0
898,80.0,48.0,20.0,2.0,0.0
899,73.0,13.0,20.0,2.0,0.0
900,70.0,0.0,20.0,2.0,0.0
901,75.0,0.0,20.0,2.0,0.0
902,71.0,48.0,20.0,2.0,0.0
903,76.0,0.0,20.0,2.0,0.0
904,73.0,51.0,20.0,2.0,0.0
905,78.0,24.0,20.0,2.0,0.0
906,51.0,6.0,90.0,3.0,0.0
907,75.0,24.0,20.0,2.0,0.0
908,71.0,18.0,20.0,2.0,0.0
909,75.0,21.0,20.0,2.0,0.0
910,78.0,48.0,20.0,2.0,0.0
911,78.0,25.0,20.0,2.0,0.0
912,63.0,26.0,40.0,3.0,0.0
913,80.0,22.0,20.0,2.0,0.0
914,64.0,2.0,40.0,3.0,0.0
915,78.0,24.0,20.0,2.0,0.0
916,76.0,22.0,20.0,2.0,0.0
917,68.0,2.0,40.0,3.0,0.0
918,75.0,90.0,20.0,2.0,0.0
919,75.0,52.0,90.0,2.0,0.0
920,71.0,0.0,90.0,2.0,0.0
921,66.0,0.0,90.0,3.0,0.0
922,54.0,27.0,90.0,3.0,0.0
923,73.0,0.0,40.0,2.0,0.0
924,70.0,23.0,40.0,2.0,0.0
925,78.0,0.0,20.0,0.0,0.0
926,66.0,0.0,20.0,5.0,0.0
927,78.0,21.0,20.0,2.0,0.0
928,66.0,0.0,20.0,4.0,0.0
929,68.0,48.0,20.0,4.0,0.0
930,77.0,0.0,20.0,0.0,0.0
931,80.0,0.0,20.0,0.0,0.0
932,78.0,0.0,20.0,2.0,0.0
933,65.0,0.0,20.0,5.0,0.0
934,82.0,0.0,20.0,0.0,0.0
935,64.0,51.0,20.0,5.0,0.0
936,76.0,0.0,20.0,0.0,0.0
937,70.0,0.0,20.0,4.0,0.0
938,78.0,0.0,20.0,2.0,0.0
939,59.0,8.0,120.0,6.0,0.0
940,78.0,23.0,150.0,2.0,0.0
941,59.0,0.0,90.0,7.0,0.0
942,71.0,0.0,90.0,1.0,0.0
943,71.0,24.0,20.0,4.0,0.0
944,59.0,0.0,90.0,3.0,0.0
945,83.0,6.0,90.0,0.0,0.0
946,63.0,0.0,120.0,5.0,0.0
947,75.0,0.0,90.0,0.0,0.0
948,66.0,24.0,20.0,4.0,0.0
949,63.0,18.0,20.0,4.0,0.0
950,66.0,21.0,20.0,4.0,0.0
951,71.0,17.0,20.0,4.0,0.0
952,71.0,0.0,20.0,4.0,0.0
953,90.0,48.0,20.0,2.0,0.0
954,66.0,0.0,20.0,5.0,0.0
955,78.0,0.0,20.0,0.0,0.0
956,63.0,0.0,20.0,6.0,0.0
957,83.0,0.0,20.0,0.0,0.0
958,61.0,0.0,20.0,6.0,0.0
959,73.0,0.0,20.0,4.0,0.0
960,70.0,0.0,20.0,5.0,0.0
961,85.0,0.0,20.0,0.0,0.0
962,82.0,0.0,20.0,0.0,0.0
963,90.0,48.0,20.0,2.0,0.0
964,90.0,0.0,20.0,2.0,0.0
965,87.0,0.0,20.0,0.0,0.0
966,71.0,0.0,20.0,5.0,0.0
967,83.0,0.0,20.0,0.0,0.0
968,59.0,40.0,20.0,6.0,0.0
969,75.0,0.0,20.0,4.0,0.0
970,73.0,1.0,20.0,4.0,0.0
971,85.0,0.0,90.0,0.0,0.0
972,66.0,3.0,180.0,3.0,0.0
973,66.0,0.0,90.0,7.0,0.0
974,70.0,11.0,120.0,5.0,0.0
975,90.0,11.0,15.0,2.0,0.0
976,66.0,0.0,120.0,6.0,0.0
977,78.0,0.0,90.0,1.0,0.0
978,82.0,0.0,90.0,0.0,0.0
979,92.0,12.0,15.0,2.0,0.0
980,90.0,11.0,15.0,2.0,0.0
981,70.0,1.0,20.0,4.0,0.0
982,92.0,12.0,15.0,2.0,0.0
983,66.0,1.0,20.0,4.0,0.0
984,90.0,11.0,15.0,2.0,0.0
985,92.0,12.0,15.0,2.0,0.0
986,90.0,5.0,15.0,2.0,0.0
987,70.0,1.0,20.0,4.0,0.0
988,92.0,12.0,15.0,2.0,0.0
989,73.0,4.0,20.0,4.0,0.0
990,90.0,8.0,15.0,2.0,0.0
991,92.0,12.0,15.0,2.0,0.0
992,90.0,1.0,15.0,2.0,0.0
993,92.0,12.0,15.0,2.0,0.0
994,59.0,4.0,20.0,6.0,0.0
995,90.0,8.0,15.0,2.0,0.0
996,66.0,0.0,20.0,5.0,0.0
997,66.0,0.0,20.0,4.0,0.0
998,78.0,0.0,20.0,0.0,0.0
999,92.0,9.0,15.0,2.0,0.0
1000,90.0,9.0,15.0,2.0,0.0
1001,92.0,12.0,15.0,2.0,0.0
1002,78.0,3.0,40.0,0.0,0.0
1003,82.0,4.0,20.0,0.0,0.0
1004,90.0,8.0,15.0,2.0,0.0
1005,58.0,0.0,20.0,6.0,0.0
1006,66.0,0.0,20.0,5.0,0.0
1007,70.0,0.0,20.0,4.0,0.0
1008,92.0,12.0,15.0,2.0,0.0
1009,90.0,9.0,15.0,2.0,0.0
1010,92.0,12.0,15.0,2.0,0.0
1011,83.0,0.0,20.0,0.0,0.0
1012,68.0,0.0,20.0,5.0,0.0
1013,56.0,0.0,20.0,6.0,0.0
1014,80.0,3.0,40.0,0.0,0.0
1015,71.0,4.0,20.0,4.0,0.0
1016,90.0,8.0,15.0,2.0,0.0
1017,92.0,12.0,15.0,2.0,0.0
1018,90.0,9.0,15.0,2.0,0.0
1019,92.0,12.0,15.0,2.0,0.0
1020,54.0,0.0,90.0,7.0,0.0
1021,69.0,11.0,120.0,5.0,0.0
1022,73.0,1.0,20.0,4.0,0.0
1023,90.0,11.0,15.0,2.0,0.0
1024,85.0,0.0,90.0,0.0,0.0
1025,54.0,0.0,120.0,6.0,0.0
1026,82.0,0.0,90.0,0.0,0.0
1027,54.0,3.0,180.0,3.0,0.0
1028,78.0,0.0,90.0,1.0,0.0
1029,92.0,12.0,15.0,2.0,0.0
1030,90.0,11.0,15.0,2.0,0.0
1031,70.0,1.0,20.0,4.0,0.0
1032,92.0,12.0,15.0,2.0,0.0
1033,66.0,1.0,20.0,4.0,0.0
1034,90.0,11.0,15.0,2.0,0.0
1035,92.0,12.0,15.0,2.0,0.0
1036,90.0,5.0,15.0,2.0,0.0
1037,70.0,1.0,20.0,4.0,0.0
1038,92.0,12.0,15.0,2.0,0.0
1039,73.0,4.0,20.0,4.0,0.0
1040,90.0,8.0,15.0,2.0,0.0
1041,92.0,12.0,15.0,2.0,0.0
1042,90.0,1.0,15.0,2.0,0.0
1043,92.0,12.0,15.0,2.0,0.0
1044,85.0,0.0,20.0,0.0,0.0
1045,69.0,0.0,20.0,5.0,0.0
1046,73.0,0.0,20.0,4.0,0.0
1047,90.0,8.0,15.0,2.0,0.0
1048,64.0,4.0,20.0,6.0,0.0
1049,82.0,0.0,20.0,0.0,0.0
1050,92.0,9.0,15.0,2.0,0.0
1051,90.0,12.0,15.0,2.0,0.0
1052,92.0,12.0,15.0,2.0,0.0
1053,87.0,0.0,20.0,0.0,0.0
1054,75.0,0.0,20.0,4.0,0.0
1055,63.0,0.0,20.0,6.0,0.0
1056,83.0,0.0,20.0,0.0,0.0
1057,90.0,8.0,15.0,2.0,0.0
1058,71.0,4.0,20.0,5.0,0.0
1059,92.0,12.0,15.0,2.0,0.0
1060,90.0,12.0,15.0,2.0,0.0
1061,92.0,12.0,15.0,2.0,0.0
1062,58.0,0.0,20.0,6.0,0.0
1063,73.0,0.0,20.0,5.0,0.0
1064,85.0,0.0,20.0,0.0,0.0
1065,88.0,4.0,20.0,0.0,0.0
1066,76.0,0.0,20.0,4.0,0.0
1067,90.0,8.0,15.0,2.0,0.0
1068,92.0,12.0,15.0,2.0,0.0
1069,90.0,12.0,15.0,2.0,0.0
1070,92.0,23.0,15.0,2.0,0.0
1071,71.0,6.0,90.0,5.0,0.0
1072,87.0,0.0,90.0,0.0,0.0
1073,78.0,0.0,90.0,1.0,0.0
1074,90.0,0.0,90.0,2.0,0.0
1075,59.0,0.0,90.0,7.0,0.0
1076,71.0,0.0,90.0,1.0,0.0
1077,59.0,0.0,180.0,6.0,0.0
1078,59.0,8.0,180.0,3.0,0.0
1079,75.0,24.0,20.0,4.0,0.0
1080,83.0,0.0,90.0,0.0,0.0
1081,71.0,24.0,20.0,4.0,0.0
1082,66.0,18.0,20.0,4.0,0.0
1083,71.0,24.0,20.0,4.0,0.0
1084,66.0,0.0,90.0,5.0,0.0
1085,83.0,24.0,20.0,2.0,0.0
1086,75.0,6.0,90.0,4.0,0.0
1087,78.0,24.0,20.0,2.0,0.0
1088,75.0,10.0,20.0,2.0,0.0
1089,78.0,24.0,20.0,2.0,0.0
1090,83.0,24.0,20.0,2.0,0.0
1091,78.0,24.0,20.0,2.0,0.0
1092,75.0,24.0,20.0,2.0,0.0
1093,78.0,24.0,20.0,2.0,0.0
1094,71.0,0.0,90.0,6.0,0.0
1095,59.0,0.0,180.0,3.0,0.0
1096,63.0,8.0,180.0,3.0,0.0
1097,83.0,2.0,40.0,2.0,0.0
1098,59.0,0.0,90.0,7.0,0.0
1099,78.0,22.0,20.0,4.0,0.0
1100,75.0,4.0,90.0,5.0,0.0
1101,75.0,24.0,20.0,4.0,0.0
1102,71.0,18.0,20.0,4.0,0.0
1103,78.0,2.0,40.0,2.0,0.0
1104,75.0,24.0,20.0,4.0,0.0
1105,78.0,0.0,90.0,4.0,0.0
1106,63.0,0.0,90.0,6.0,0.0
1107,71.0,6.0,90.0,5.0,0.0
1108,87.0,24.0,20.0,2.0,0.0
1109,83.0,24.0,20.0,2.0,0.0
1110,78.0,10.0,20.0,2.0,0.0
1111,83.0,24.0,20.0,2.0,0.0
1112,87.0,24.0,20.0,2.0,0.0
1113,83.0,24.0,20.0,2.0,0.0
1114,78.0,24.0,20.0,2.0,0.0
1115,83.0,24.0,20.0,2.0,0.0
1116,75.0,0.0,90.0,6.0,0.0
1117,87.0,2.0,40.0,2.0,0.0
1118,78.0,4.0,90.0,5.0,0.0
1119,59.0,0.0,90.0,7.0,0.0
1120,59.0,0.0,180.0,3.0,0.0
1121,63.0,0.0,180.0,3.0,0.0
1122,66.0,8.0,180.0,3.0,0.0
1123,83.0,22.0,20.0,4.0,0.0
1124,78.0,24.0,20.0,4.0,0.0
1125,75.0,18.0,20.0,4.0,0.0
1126,83.0,2.0,40.0,2.0,0.0
1127,78.0,24.0,20.0,4.0,0.0
1128,90.0,24.0,20.0,2.0,0.0
1129,66.0,0.0,90.0,6.0,0.0
1130,83.0,0.0,90.0,4.0,0.0
1131,75.0,6.0,90.0,5.0,0.0
1132,87.0,24.0,20.0,2.0,0.0
1133,83.0,10.0,20.0,2.0,0.0
1134,87.0,24.0,20.0,2.0,0.0
1135,90.0,24.0,20.0,2.0,0.0
1136,87.0,24.0,20.0,2.0,0.0
1137,83.0,24.0,20.0,2.0,0.0
1138,87.0,24.0,20.0,2.0,0.0
1139,63.0,6.0,90.0,3.0,0.0
1140,90.0,24.0,20.0,2.0,0.0
1141,87.0,24.0,20.0,2.0,0.0
1142,83.0,18.0,20.0,2.0,0.0
1143,78.0,0.0,20.0,2.0,0.0
1144,78.0,40.0,20.0,4.0,0.0
1145,71.0,0.0,20.0,6.0,0.0
1146,63.0,0.0,20.0,7.0,0.0
1147,71.0,0.0,20.0,5.0,0.0
1148,75.0,50.0,40.0,5.0,0.0
1149,66.0,0.0,40.0,6.0,0.0
1150,71.0,0.0,90.0,2.0,0.0
1151,66.0,0.0,90.0,2.0,0.0
1152,66.0,0.0,40.0,7.0,0.0
1153,87.0,19.0,90.0,2.0,0.0
1154,83.0,0.0,40.0,4.0,0.0
1155,85.0,12.0,15.0,2.0,0.0
1156,73.0,0.0,40.0,5.0,0.0
1157,54.0,0.0,40.0,7.0,0.0
1158,66.0,0.0,90.0,3.0,0.0
1159,70.0,7.0,90.0,3.0,0.0
1160,82.0,0.0,40.0,4.0,0.0
1161,66.0,9.0,40.0,6.0,0.0
1162,87.0,12.0,15.0,2.0,0.0
1163,85.0,3.0,15.0,2.0,0.0
1164,87.0,12.0,15.0,2.0,0.0
1165,85.0,12.0,15.0,2.0,0.0
1166,87.0,12.0,15.0,2.0,0.0
1167,83.0,5.0,15.0,2.0,0.0
1168,85.0,39.0,15.0,2.0,0.0
1169,71.0,0.0,90.0,2.0,0.0
1170,83.0,0.0,40.0,4.0,0.0
1171,83.0,30.0,90.0,2.0,0.0
1172,59.0,0.0,40.0,7.0,0.0
1173,66.0,0.0,40.0,6.0,0.0
1174,75.0,50.0,40.0,5.0,0.0
1175,71.0,0.0,40.0,1.0,0.0
1176,78.0,0.0,40.0,1.0,0.0
1177,75.0,0.0,40.0,0.0,0.0
1178,71.0,22.0,20.0,2.0,0.0
1179,83.0,2.0,40.0,0.0,0.0
1180,66.0,24.0,20.0,2.0,0.0
1181,63.0,0.0,20.0,2.0,0.0
1182,78.0,0.0,20.0,1.0,0.0
1183,75.0,0.0,20.0,0.0,0.0
1184,83.0,0.0,20.0,0.0,0.0
1185,71.0,24.0,20.0,1.0,0.0
1186,66.0,0.0,20.0,2.0,0.0
1187,83.0,0.0,20.0,0.0,0.0
1188,78.0,0.0,20.0,1.0,0.0
1189,71.0,24.0,20.0,1.0,0.0
1190,75.0,0.0,20.0,0.0,0.0
1191,71.0,22.0,20.0,2.0,0.0
1192,83.0,2.0,40.0,0.0,0.0
1193,71.0,0.0,40.0,1.0,0.0
1194,78.0,0.0,40.0,1.0,0.0
1195,75.0,0.0,40.0,0.0,0.0
1196,66.0,24.0,20.0,2.0,0.0
1197,75.0,0.0,40.0,0.0,0.0
1198,63.0,22.0,20.0,2.0,0.0
1199,83.0,0.0,40.0,0.0,0.0
1200,78.0,0.0,40.0,1.0,0.0
1201,71.0,2.0,40.0,1.0,0.0
1202,66.0,46.0,20.0,2.0,0.0
1203,83.0,0.0,90.0,0.0,0.0
1204,78.0,0.0,90.0,1.0,0.0
1205,71.0,44.0,40.0,2.0,0.0
1206,75.0,0.0,90.0,0.0,0.0
1207,66.0,4.0,90.0,4.0,0.0
1208,59.0,0.0,90.0,6.0,0.0
1209,71.0,0.0,90.0,1.0,0.0
1210,47.0,14.0,180.0,3.0,0.0
1211,51.0,0.0,180.0,3.0,0.0
1212,47.0,0.0,90.0,7.0,0.0
1213,63.0,0.0,90.0,5.0,0.0
1214,66.0,26.0,40.0,2.0,0.0
1215,78.0,0.0,40.0,1.0,0.0
1216,71.0,0.0,40.0,1.0,0.0
1217,75.0,22.0,20.0,2.0,0.0
1218,83.0,0.0,40.0,0.0,0.0
1219,87.0,2.0,40.0,0.0,0.0
1220,71.0,24.0,20.0,2.0,0.0
1221,78.0,0.0,20.0,1.0,0.0
1222,71.0,0.0,20.0,1.0,0.0
1223,66.0,10.0,20.0,2.0,0.0
1224,87.0,0.0,20.0,0.0,0.0
1225,83.0,0.0,20.0,0.0,0.0
1226,71.0,0.0,20.0,2.0,0.0
1227,83.0,24.0,20.0,0.0,0.0
1228,78.0,0.0,20.0,1.0,0.0
1229,87.0,0.0,20.0,0.0,0.0
1230,71.0,0.0,20.0,1.0,0.0
1231,71.0,0.0,40.0,1.0,0.0
1232,87.0,2.0,40.0,0.0,0.0
1233,78.0,0.0,40.0,1.0,0.0
1234,75.0,22.0,20.0,2.0,0.0
1235,83.0,0.0,40.0,0.0,0.0
1236,71.0,24.0,20.0,2.0,0.0
1237,78.0,0.0,40.0,1.0,0.0
1238,66.0,22.0,20.0,2.0,0.0
1239,83.0,0.0,40.0,0.0,0.0
1240,71.0,2.0,40.0,1.0,0.0
1241,87.0,0.0,40.0,0.0,0.0
1242,71.0,46.0,20.0,2.0,0.0
1243,71.0,0.0,90.0,1.0,0.0
1244,76.0,44.0,40.0,2.0,0.0
1245,66.0,0.0,90.0,5.0,0.0
1246,78.0,0.0,90.0,1.0,0.0
1247,83.0,0.0,90.0,0.0,0.0
1248,63.0,0.0,90.0,6.0,0.0
1249,71.0,0.0,90.0,4.0,0.0
1250,87.0,0.0,90.0,0.0,0.0
1251,47.0,0.0,180.0,3.0,0.0
1252,51.0,0.0,180.0,3.0,0.0
1253,54.0,14.0,180.0,3.0,0.0
1254,47.0,4.0,90.0,7.0,0.0
1255,71.0,26.0,40.0,2.0,0.0
1256,87.0,0.0,40.0,0.0,0.0
1257,78.0,22.0,20.0,2.0,0.0
