,note,step,duration,channel,velocity
634,37.0,34.0,20.0,3.0,0.0
635,49.0,2.0,20.0,3.0,0.0
636,61.0,32.0,60.0,6.0,0.0
637,61.0,148.0,90.0,7.0,0.0
638,73.0,14.0,60.0,2.0,0.0
639,49.0,0.0,90.0,8.0,0.0
640,37.0,0.0,20.0,3.0,0.0
641,49.0,8.0,20.0,3.0,0.0
642,73.0,8.0,240.0,4.0,0.0
643,73.0,2.0,240.0,5.0,0.0
644,61.0,12.0,60.0,6.0,0.0
645,49.0,30.0,60.0,8.0,0.0
646,61.0,134.0,90.0,7.0,0.0
647,73.0,6.0,240.0,2.0,0.0
648,49.0,12.0,20.0,3.0,0.0
649,61.0,2.0,210.0,2.0,0.0
650,37.0,0.0,15.0,3.0,0.0
651,49.0,6.0,120.0,8.0,0.0
652,61.0,28.0,120.0,7.0,0.0
653,61.0,30.0,60.0,6.0,0.0
654,73.0,0.0,30.0,5.0,0.0
655,73.0,16.0,30.0,4.0,0.0
656,73.0,4.0,60.0,4.0,0.0
657,73.0,90.0,30.0,5.0,0.0
658,62.0,12.0,120.0,7.0,0.0
659,74.0,14.0,30.0,4.0,0.0
660,50.0,12.0,120.0,8.0,0.0
661,74.0,48.0,60.0,5.0,0.0
662,62.0,12.0,90.0,6.0,0.0
663,74.0,18.0,60.0,4.0,0.0
664,74.0,72.0,60.0,5.0,0.0
665,75.0,16.0,60.0,4.0,0.0
666,51.0,6.0,120.0,8.0,0.0
667,63.0,4.0,120.0,7.0,0.0
668,75.0,62.0,60.0,5.0,0.0
669,63.0,12.0,120.0,6.0,0.0
670,75.0,10.0,60.0,4.0,0.0
671,75.0,78.0,60.0,5.0,0.0
672,76.0,14.0,30.0,4.0,0.0
673,64.0,2.0,120.0,7.0,0.0
674,52.0,26.0,90.0,8.0,0.0
675,64.0,6.0,90.0,6.0,0.0
676,76.0,2.0,30.0,5.0,0.0
677,64.0,46.0,15.0,1.0,0.0
678,76.0,12.0,150.0,0.0,0.0
679,64.0,26.0,210.0,0.0,0.0
680,64.0,42.0,150.0,1.0,0.0
681,76.0,16.0,30.0,4.0,0.0
682,76.0,38.0,60.0,5.0,0.0
683,69.0,6.0,90.0,6.0,0.0
684,77.0,4.0,60.0,4.0,0.0
685,61.0,34.0,120.0,7.0,0.0
686,49.0,22.0,90.0,8.0,0.0
687,77.0,18.0,30.0,5.0,0.0
688,65.0,66.0,150.0,1.0,0.0
689,77.0,4.0,150.0,0.0,0.0
690,61.0,14.0,120.0,1.0,0.0
691,77.0,10.0,60.0,4.0,0.0
692,77.0,2.0,60.0,5.0,0.0
693,69.0,4.0,120.0,6.0,0.0
694,62.0,16.0,150.0,7.0,0.0
695,50.0,34.0,120.0,8.0,0.0
696,78.0,4.0,60.0,5.0,0.0
697,78.0,42.0,60.0,4.0,0.0
698,69.0,32.0,630.0,0.0,0.0
699,62.0,10.0,120.0,1.0,0.0
700,66.0,12.0,150.0,1.0,0.0
701,78.0,60.0,150.0,0.0,0.0
702,78.0,6.0,60.0,5.0,0.0
703,78.0,6.0,60.0,4.0,0.0
704,47.0,42.0,90.0,8.0,0.0
705,59.0,4.0,150.0,7.0,0.0
706,71.0,86.0,150.0,6.0,0.0
707,74.0,4.0,30.0,5.0,0.0
708,59.0,2.0,120.0,1.0,0.0
709,68.0,8.0,120.0,1.0,0.0
710,80.0,44.0,30.0,4.0,0.0
711,80.0,4.0,120.0,0.0,0.0
712,74.0,4.0,60.0,5.0,0.0
713,80.0,2.0,60.0,4.0,0.0
714,64.0,36.0,60.0,6.0,0.0
715,73.0,22.0,60.0,5.0,0.0
716,73.0,10.0,1080.0,12.0,0.0
717,81.0,0.0,60.0,4.0,0.0
718,57.0,12.0,1050.0,1.0,0.0
719,57.0,26.0,90.0,7.0,0.0
720,45.0,4.0,120.0,8.0,0.0
721,57.0,4.0,990.0,14.0,0.0
722,64.0,2.0,1020.0,13.0,0.0
723,69.0,12.0,2610.0,1.0,0.0
724,81.0,82.0,1080.0,11.0,0.0
725,81.0,20.0,990.0,0.0,0.0
726,76.0,4.0,30.0,4.0,0.0
727,73.0,10.0,30.0,5.0,0.0
728,69.0,76.0,30.0,6.0,0.0
729,76.0,6.0,30.0,4.0,0.0
730,57.0,22.0,90.0,7.0,0.0
731,73.0,10.0,30.0,5.0,0.0
732,45.0,6.0,120.0,8.0,0.0
733,69.0,16.0,30.0,6.0,0.0
734,76.0,8.0,30.0,4.0,0.0
735,73.0,10.0,30.0,5.0,0.0
736,69.0,92.0,30.0,6.0,0.0
737,74.0,20.0,240.0,0.0,0.0
738,57.0,38.0,60.0,7.0,0.0
739,76.0,2.0,30.0,4.0,0.0
740,73.0,8.0,30.0,5.0,0.0
741,69.0,18.0,30.0,6.0,0.0
742,45.0,30.0,90.0,8.0,0.0
743,76.0,2.0,30.0,4.0,0.0
744,69.0,80.0,30.0,6.0,0.0
745,73.0,4.0,30.0,5.0,0.0
746,76.0,2.0,30.0,4.0,0.0
747,57.0,4.0,90.0,7.0,0.0
748,69.0,10.0,30.0,6.0,0.0
749,45.0,44.0,90.0,8.0,0.0
750,73.0,14.0,30.0,5.0,0.0
751,69.0,4.0,60.0,6.0,0.0
752,76.0,92.0,60.0,4.0,0.0
753,73.0,8.0,30.0,5.0,0.0
754,64.0,12.0,60.0,6.0,0.0
755,73.0,2.0,660.0,0.0,0.0
756,57.0,2.0,60.0,7.0,0.0
757,45.0,60.0,60.0,8.0,0.0
758,73.0,8.0,30.0,5.0,0.0
759,81.0,10.0,60.0,4.0,0.0
760,69.0,2.0,30.0,6.0,0.0
761,73.0,8.0,30.0,5.0,0.0
762,76.0,80.0,30.0,4.0,0.0
763,45.0,8.0,60.0,8.0,0.0
764,69.0,10.0,30.0,6.0,0.0
765,57.0,26.0,60.0,7.0,0.0
766,73.0,2.0,30.0,5.0,0.0
767,76.0,4.0,30.0,4.0,0.0
768,69.0,4.0,30.0,6.0,0.0
769,76.0,2.0,30.0,4.0,0.0
770,73.0,10.0,30.0,5.0,0.0
771,73.0,6.0,330.0,12.0,0.0
772,45.0,68.0,60.0,8.0,0.0
773,76.0,64.0,360.0,11.0,0.0
774,57.0,2.0,60.0,7.0,0.0
775,57.0,2.0,270.0,13.0,0.0
776,69.0,8.0,30.0,6.0,0.0
777,57.0,8.0,300.0,14.0,0.0
778,57.0,2.0,300.0,1.0,0.0
779,76.0,22.0,270.0,0.0,0.0
780,73.0,8.0,30.0,5.0,0.0
781,76.0,8.0,30.0,4.0,0.0
782,69.0,2.0,30.0,6.0,0.0
783,73.0,16.0,20.0,5.0,0.0
784,76.0,76.0,30.0,4.0,0.0
785,57.0,22.0,60.0,7.0,0.0
786,69.0,10.0,30.0,6.0,0.0
787,45.0,18.0,60.0,8.0,0.0
788,76.0,6.0,30.0,4.0,0.0
789,73.0,0.0,20.0,5.0,0.0
790,69.0,0.0,30.0,6.0,0.0
791,73.0,10.0,30.0,5.0,0.0
792,76.0,22.0,60.0,4.0,0.0
793,69.0,32.0,360.0,12.0,0.0
794,69.0,6.0,60.0,6.0,0.0
795,69.0,8.0,1080.0,13.0,0.0
796,57.0,32.0,60.0,7.0,0.0
797,57.0,8.0,300.0,14.0,0.0
798,81.0,16.0,60.0,4.0,0.0
799,73.0,8.0,30.0,5.0,0.0
800,69.0,22.0,180.0,0.0,0.0
801,45.0,32.0,90.0,8.0,0.0
802,73.0,50.0,360.0,11.0,0.0
803,57.0,2.0,300.0,1.0,0.0
804,73.0,8.0,270.0,0.0,0.0
805,81.0,58.0,30.0,4.0,0.0
806,69.0,4.0,30.0,6.0,0.0
807,73.0,2.0,30.0,5.0,0.0
808,73.0,8.0,30.0,5.0,0.0
809,81.0,4.0,30.0,4.0,0.0
810,69.0,36.0,30.0,6.0,0.0
811,57.0,20.0,60.0,7.0,0.0
812,45.0,10.0,60.0,8.0,0.0
813,73.0,10.0,30.0,5.0,0.0
814,81.0,16.0,60.0,4.0,0.0
815,69.0,4.0,30.0,6.0,0.0
816,64.0,62.0,390.0,12.0,0.0
817,69.0,38.0,60.0,4.0,0.0
818,57.0,12.0,300.0,14.0,0.0
819,57.0,42.0,90.0,7.0,0.0
820,64.0,6.0,30.0,5.0,0.0
821,69.0,4.0,30.0,6.0,0.0
822,45.0,0.0,60.0,8.0,0.0
823,64.0,14.0,210.0,0.0,0.0
824,69.0,10.0,300.0,11.0,0.0
825,57.0,4.0,270.0,1.0,0.0
826,69.0,10.0,240.0,0.0,0.0
827,64.0,14.0,30.0,5.0,0.0
828,69.0,4.0,30.0,6.0,0.0
829,69.0,84.0,60.0,4.0,0.0
830,64.0,6.0,60.0,5.0,0.0
831,45.0,10.0,60.0,8.0,0.0
832,69.0,2.0,30.0,6.0,0.0
833,57.0,18.0,90.0,7.0,0.0
834,69.0,12.0,60.0,4.0,0.0
835,64.0,8.0,60.0,5.0,0.0
836,69.0,8.0,30.0,6.0,0.0
837,69.0,16.0,60.0,4.0,0.0
838,73.0,0.0,330.0,11.0,0.0
839,57.0,10.0,300.0,14.0,0.0
840,45.0,20.0,60.0,8.0,0.0
841,69.0,16.0,30.0,6.0,0.0
842,57.0,32.0,90.0,7.0,0.0
843,69.0,10.0,240.0,0.0,0.0
844,73.0,2.0,60.0,4.0,0.0
845,69.0,78.0,330.0,12.0,0.0
846,69.0,22.0,30.0,5.0,0.0
847,57.0,6.0,300.0,1.0,0.0
848,73.0,2.0,210.0,0.0,0.0
849,69.0,12.0,30.0,6.0,0.0
850,73.0,68.0,60.0,4.0,0.0
851,69.0,6.0,30.0,5.0,0.0
852,69.0,14.0,30.0,6.0,0.0
853,45.0,8.0,90.0,8.0,0.0
854,57.0,18.0,60.0,7.0,0.0
855,73.0,24.0,60.0,4.0,0.0
856,69.0,2.0,30.0,5.0,0.0
857,69.0,6.0,30.0,6.0,0.0
858,69.0,8.0,30.0,5.0,0.0
859,73.0,2.0,60.0,4.0,0.0
860,76.0,4.0,330.0,11.0,0.0
861,57.0,2.0,300.0,14.0,0.0
862,45.0,32.0,90.0,8.0,0.0
863,73.0,12.0,30.0,5.0,0.0
864,73.0,0.0,240.0,0.0,0.0
865,57.0,18.0,90.0,7.0,0.0
866,76.0,4.0,60.0,4.0,0.0
867,73.0,4.0,330.0,12.0,0.0
868,64.0,26.0,30.0,6.0,0.0
869,76.0,2.0,210.0,0.0,0.0
870,64.0,8.0,300.0,13.0,0.0
871,64.0,66.0,300.0,1.0,0.0
872,57.0,2.0,270.0,1.0,0.0
873,73.0,10.0,30.0,5.0,0.0
874,76.0,76.0,30.0,4.0,0.0
875,64.0,4.0,30.0,6.0,0.0
876,73.0,6.0,30.0,5.0,0.0
877,57.0,8.0,120.0,7.0,0.0
878,64.0,10.0,30.0,6.0,0.0
879,45.0,16.0,90.0,8.0,0.0
880,76.0,42.0,30.0,4.0,0.0
881,73.0,12.0,30.0,5.0,0.0
882,64.0,2.0,60.0,6.0,0.0
883,76.0,2.0,60.0,4.0,0.0
884,79.0,8.0,750.0,11.0,0.0
885,76.0,14.0,30.0,5.0,0.0
886,61.0,30.0,30.0,6.0,0.0
887,58.0,2.0,690.0,14.0,0.0
888,61.0,8.0,300.0,13.0,0.0
889,76.0,2.0,750.0,12.0,0.0
890,79.0,60.0,60.0,4.0,0.0
891,58.0,12.0,150.0,7.0,0.0
892,58.0,8.0,390.0,1.0,0.0
893,46.0,62.0,150.0,8.0,0.0
894,79.0,74.0,720.0,0.0,0.0
895,61.0,30.0,240.0,1.0,0.0
896,76.0,2.0,690.0,0.0,0.0
897,61.0,4.0,30.0,6.0,0.0
898,67.0,8.0,30.0,5.0,0.0
899,76.0,6.0,30.0,4.0,0.0
900,67.0,16.0,30.0,5.0,0.0
901,61.0,0.0,30.0,6.0,0.0
902,46.0,2.0,120.0,7.0,0.0
903,34.0,0.0,120.0,8.0,0.0
904,76.0,40.0,30.0,4.0,0.0
905,67.0,10.0,30.0,5.0,0.0
906,61.0,78.0,60.0,6.0,0.0
907,76.0,6.0,30.0,4.0,0.0
908,58.0,8.0,330.0,13.0,0.0
909,49.0,20.0,120.0,7.0,0.0
910,37.0,10.0,120.0,8.0,0.0
911,67.0,18.0,30.0,5.0,0.0
912,76.0,16.0,30.0,4.0,0.0
913,58.0,38.0,30.0,6.0,0.0
914,58.0,12.0,300.0,1.0,0.0
915,67.0,10.0,30.0,5.0,0.0
916,76.0,8.0,30.0,4.0,0.0
917,58.0,54.0,30.0,6.0,0.0
918,60.0,10.0,20.0,6.0,0.0
919,67.0,22.0,30.0,5.0,0.0
920,40.0,20.0,90.0,8.0,0.0
921,52.0,22.0,90.0,7.0,0.0
922,76.0,0.0,30.0,4.0,0.0
923,58.0,22.0,30.0,6.0,0.0
924,60.0,6.0,20.0,6.0,0.0
925,67.0,4.0,60.0,5.0,0.0
926,58.0,8.0,60.0,6.0,0.0
927,76.0,8.0,60.0,4.0,0.0
928,61.0,18.0,300.0,13.0,0.0
929,58.0,12.0,150.0,7.0,0.0
930,46.0,2.0,150.0,8.0,0.0
931,58.0,4.0,510.0,14.0,0.0
932,76.0,2.0,60.0,5.0,0.0
933,61.0,12.0,60.0,6.0,0.0
934,78.0,44.0,450.0,11.0,0.0
935,73.0,14.0,510.0,12.0,0.0
936,78.0,50.0,60.0,2.0,0.0
937,58.0,12.0,690.0,1.0,0.0
938,78.0,2.0,60.0,4.0,0.0
939,66.0,2.0,60.0,2.0,0.0
940,73.0,0.0,660.0,0.0,0.0
941,54.0,2.0,30.0,3.0,0.0
942,78.0,34.0,690.0,0.0,0.0
943,42.0,4.0,30.0,3.0,0.0
944,61.0,22.0,240.0,1.0,0.0
945,61.0,6.0,60.0,6.0,0.0
946,66.0,2.0,30.0,5.0,0.0
947,76.0,74.0,30.0,4.0,0.0
948,64.0,22.0,120.0,7.0,0.0
949,61.0,10.0,30.0,6.0,0.0
950,52.0,2.0,120.0,8.0,0.0
951,66.0,12.0,30.0,5.0,0.0
952,78.0,20.0,60.0,2.0,0.0
953,66.0,4.0,30.0,2.0,0.0
954,76.0,2.0,30.0,4.0,0.0
955,54.0,2.0,30.0,3.0,0.0
956,42.0,2.0,15.0,3.0,0.0
957,61.0,0.0,30.0,6.0,0.0
958,66.0,0.0,30.0,5.0,0.0
959,76.0,76.0,60.0,4.0,0.0
960,64.0,4.0,330.0,13.0,0.0
961,66.0,4.0,30.0,5.0,0.0
962,61.0,8.0,120.0,7.0,0.0
963,64.0,2.0,30.0,6.0,0.0
964,54.0,14.0,30.0,3.0,0.0
965,49.0,0.0,120.0,8.0,0.0
966,76.0,4.0,60.0,4.0,0.0
967,78.0,8.0,60.0,2.0,0.0
968,42.0,6.0,20.0,3.0,0.0
969,66.0,2.0,30.0,2.0,0.0
970,64.0,18.0,270.0,1.0,0.0
971,66.0,2.0,30.0,5.0,0.0
972,64.0,8.0,30.0,6.0,0.0
973,76.0,44.0,30.0,4.0,0.0
974,66.0,4.0,30.0,5.0,0.0
975,54.0,12.0,20.0,3.0,0.0
976,46.0,22.0,90.0,8.0,0.0
977,64.0,26.0,30.0,6.0,0.0
978,42.0,4.0,20.0,3.0,0.0
979,58.0,10.0,120.0,7.0,0.0
980,78.0,18.0,60.0,2.0,0.0
981,66.0,8.0,30.0,2.0,0.0
982,76.0,0.0,30.0,4.0,0.0
983,66.0,6.0,30.0,5.0,0.0
984,64.0,4.0,60.0,6.0,0.0
985,76.0,10.0,60.0,4.0,0.0
986,66.0,20.0,30.0,5.0,0.0
987,47.0,32.0,90.0,8.0,0.0
988,64.0,18.0,720.0,13.0,0.0
989,83.0,26.0,60.0,4.0,0.0
990,59.0,8.0,120.0,7.0,0.0
991,64.0,4.0,30.0,6.0,0.0
992,54.0,0.0,30.0,3.0,0.0
993,83.0,10.0,1110.0,11.0,0.0
994,42.0,10.0,20.0,3.0,0.0
995,59.0,0.0,990.0,14.0,0.0
996,66.0,4.0,1080.0,12.0,0.0
997,78.0,12.0,420.0,2.0,0.0
998,66.0,22.0,390.0,2.0,0.0
999,71.0,10.0,20.0,0.0,0.0
1000,59.0,12.0,1050.0,1.0,0.0
1001,71.0,60.0,1500.0,0.0,0.0
1002,64.0,8.0,750.0,1.0,0.0
1003,71.0,6.0,30.0,5.0,0.0
1004,64.0,16.0,30.0,6.0,0.0
1005,78.0,68.0,30.0,4.0,0.0
1006,71.0,6.0,30.0,5.0,0.0
1007,47.0,42.0,90.0,8.0,0.0
1008,64.0,24.0,30.0,6.0,0.0
1009,59.0,20.0,120.0,7.0,0.0
1010,78.0,14.0,30.0,4.0,0.0
1011,71.0,16.0,30.0,5.0,0.0
1012,64.0,6.0,30.0,6.0,0.0
1013,78.0,64.0,30.0,4.0,0.0
1014,71.0,24.0,30.0,5.0,0.0
1015,64.0,0.0,30.0,6.0,0.0
1016,47.0,34.0,60.0,8.0,0.0
1017,59.0,8.0,90.0,7.0,0.0
1018,78.0,2.0,30.0,4.0,0.0
1019,71.0,22.0,30.0,5.0,0.0
1020,64.0,16.0,30.0,6.0,0.0
1021,78.0,50.0,30.0,4.0,0.0
1022,71.0,24.0,30.0,5.0,0.0
1023,64.0,18.0,60.0,6.0,0.0
1024,59.0,22.0,90.0,7.0,0.0
1025,47.0,30.0,60.0,8.0,0.0
1026,78.0,16.0,30.0,4.0,0.0
1027,71.0,6.0,30.0,5.0,0.0
1028,64.0,10.0,60.0,6.0,0.0
1029,78.0,68.0,60.0,4.0,0.0
1030,63.0,0.0,450.0,13.0,0.0
1031,66.0,6.0,30.0,5.0,0.0
1032,63.0,20.0,30.0,6.0,0.0
1033,59.0,22.0,120.0,7.0,0.0
1034,83.0,12.0,60.0,4.0,0.0
1035,47.0,34.0,60.0,8.0,0.0
1036,63.0,12.0,630.0,1.0,0.0
1037,71.0,8.0,30.0,5.0,0.0
1038,63.0,0.0,30.0,6.0,0.0
1039,78.0,86.0,30.0,4.0,0.0
1040,59.0,34.0,90.0,7.0,0.0
1041,71.0,10.0,30.0,5.0,0.0
1042,63.0,10.0,30.0,6.0,0.0
1043,78.0,24.0,30.0,4.0,0.0
1044,47.0,2.0,60.0,8.0,0.0
1045,71.0,12.0,30.0,5.0,0.0
1046,63.0,2.0,60.0,6.0,0.0
1047,78.0,80.0,30.0,4.0,0.0
1048,59.0,12.0,330.0,14.0,0.0
1049,59.0,50.0,90.0,7.0,0.0
1050,63.0,4.0,30.0,6.0,0.0
1051,78.0,12.0,270.0,0.0,0.0
1052,59.0,24.0,330.0,1.0,0.0
1053,71.0,18.0,30.0,5.0,0.0
1054,71.0,18.0,330.0,12.0,0.0
1055,47.0,6.0,60.0,8.0,0.0
1056,78.0,2.0,330.0,11.0,0.0
1057,78.0,16.0,30.0,4.0,0.0
1058,63.0,16.0,60.0,6.0,0.0
1059,71.0,10.0,30.0,5.0,0.0
1060,78.0,60.0,30.0,4.0,0.0
1061,63.0,12.0,30.0,6.0,0.0
1062,59.0,16.0,90.0,7.0,0.0
1063,71.0,22.0,30.0,5.0,0.0
1064,47.0,2.0,60.0,8.0,0.0
1065,78.0,12.0,30.0,4.0,0.0
1066,63.0,2.0,60.0,6.0,0.0
1067,71.0,2.0,60.0,5.0,0.0
1068,78.0,4.0,60.0,4.0,0.0
1069,59.0,4.0,330.0,14.0,0.0
1070,71.0,12.0,60.0,6.0,0.0
1071,59.0,40.0,90.0,7.0,0.0
1072,47.0,28.0,60.0,8.0,0.0
1073,66.0,8.0,330.0,12.0,0.0
1074,75.0,6.0,210.0,0.0,0.0
1075,75.0,16.0,30.0,4.0,0.0
1076,66.0,0.0,30.0,5.0,0.0
1077,71.0,6.0,1020.0,13.0,0.0
1078,75.0,66.0,330.0,11.0,0.0
1079,71.0,2.0,1050.0,1.0,0.0
1080,59.0,8.0,270.0,1.0,0.0
1081,71.0,0.0,60.0,6.0,0.0
1082,66.0,8.0,30.0,5.0,0.0
1083,75.0,78.0,30.0,4.0,0.0
1084,66.0,4.0,30.0,5.0,0.0
1085,71.0,4.0,60.0,6.0,0.0
1086,59.0,22.0,90.0,7.0,0.0
1087,75.0,30.0,30.0,4.0,0.0
1088,47.0,18.0,60.0,8.0,0.0
1089,66.0,0.0,30.0,5.0,0.0
1090,71.0,18.0,30.0,6.0,0.0
1091,75.0,2.0,60.0,4.0,0.0
1092,66.0,6.0,30.0,5.0,0.0
1093,71.0,6.0,60.0,6.0,0.0
1094,66.0,16.0,270.0,0.0,0.0
1095,71.0,26.0,60.0,4.0,0.0
1096,59.0,0.0,300.0,14.0,0.0
1097,71.0,38.0,270.0,0.0,0.0
1098,59.0,48.0,60.0,7.0,0.0
1099,71.0,4.0,330.0,11.0,0.0
1100,47.0,2.0,60.0,8.0,0.0
1101,66.0,80.0,300.0,12.0,0.0
1102,59.0,6.0,300.0,1.0,0.0
1103,66.0,10.0,30.0,5.0,0.0
1104,71.0,4.0,30.0,6.0,0.0
1105,71.0,74.0,60.0,4.0,0.0
1106,66.0,6.0,30.0,5.0,0.0
1107,71.0,26.0,60.0,4.0,0.0
1108,71.0,4.0,30.0,6.0,0.0
1109,59.0,8.0,60.0,7.0,0.0
1110,47.0,2.0,60.0,8.0,0.0
1111,71.0,4.0,60.0,4.0,0.0
1112,66.0,4.0,30.0,5.0,0.0
1113,71.0,2.0,60.0,6.0,0.0
1114,71.0,2.0,330.0,12.0,0.0
1115,75.0,16.0,60.0,4.0,0.0
1116,75.0,2.0,330.0,11.0,0.0
1117,71.0,4.0,30.0,5.0,0.0
1118,71.0,0.0,30.0,6.0,0.0
1119,59.0,4.0,300.0,14.0,0.0
1120,59.0,20.0,60.0,7.0,0.0
1121,47.0,52.0,60.0,8.0,0.0
1122,59.0,80.0,300.0,1.0,0.0
1123,71.0,2.0,210.0,0.0,0.0
1124,75.0,2.0,210.0,0.0,0.0
1125,75.0,4.0,60.0,4.0,0.0
1126,71.0,0.0,30.0,6.0,0.0
1127,71.0,78.0,30.0,5.0,0.0
1128,71.0,8.0,30.0,6.0,0.0
1129,75.0,14.0,60.0,4.0,0.0
1130,71.0,4.0,30.0,5.0,0.0
1131,59.0,26.0,60.0,7.0,0.0
1132,47.0,30.0,60.0,8.0,0.0
1133,71.0,6.0,90.0,6.0,0.0
1134,71.0,10.0,30.0,5.0,0.0
1135,75.0,6.0,60.0,4.0,0.0
1136,75.0,2.0,330.0,12.0,0.0
1137,59.0,6.0,60.0,7.0,0.0
1138,78.0,8.0,30.0,4.0,0.0
1139,78.0,0.0,330.0,11.0,0.0
1140,47.0,58.0,60.0,8.0,0.0
1141,75.0,6.0,30.0,5.0,0.0
1142,66.0,16.0,60.0,6.0,0.0
1143,59.0,2.0,330.0,14.0,0.0
1144,75.0,32.0,240.0,0.0,0.0
1145,66.0,0.0,300.0,13.0,0.0
1146,66.0,66.0,330.0,1.0,0.0
1147,59.0,6.0,300.0,1.0,0.0
1148,78.0,22.0,210.0,0.0,0.0
1149,78.0,6.0,30.0,4.0,0.0
1150,75.0,0.0,30.0,5.0,0.0
1151,66.0,76.0,30.0,6.0,0.0
1152,75.0,10.0,30.0,5.0,0.0
1153,78.0,6.0,30.0,4.0,0.0
1154,59.0,24.0,60.0,7.0,0.0
1155,66.0,2.0,30.0,6.0,0.0
1156,47.0,0.0,60.0,8.0,0.0
1157,75.0,14.0,60.0,5.0,0.0
1158,78.0,2.0,60.0,4.0,0.0
1159,66.0,24.0,60.0,6.0,0.0
1160,78.0,6.0,750.0,12.0,0.0
1161,78.0,2.0,60.0,5.0,0.0
1162,60.0,2.0,120.0,7.0,0.0
1163,81.0,68.0,60.0,4.0,0.0
1164,63.0,14.0,30.0,6.0,0.0
1165,81.0,2.0,750.0,11.0,0.0
1166,63.0,6.0,300.0,13.0,0.0
1167,48.0,80.0,120.0,8.0,0.0
1168,60.0,0.0,660.0,14.0,0.0
1169,63.0,0.0,300.0,1.0,0.0
1170,81.0,56.0,720.0,0.0,0.0
1171,78.0,14.0,720.0,0.0,0.0
1172,75.0,2.0,30.0,5.0,0.0
1173,78.0,4.0,30.0,4.0,0.0
1174,63.0,4.0,30.0,6.0,0.0
1175,75.0,16.0,30.0,5.0,0.0
1176,63.0,2.0,30.0,6.0,0.0
1177,78.0,62.0,30.0,4.0,0.0
1178,48.0,8.0,120.0,7.0,0.0
1179,36.0,20.0,120.0,8.0,0.0
1180,63.0,0.0,30.0,6.0,0.0
1181,75.0,2.0,30.0,5.0,0.0
1182,78.0,86.0,60.0,4.0,0.0
1183,51.0,20.0,90.0,7.0,0.0
1184,60.0,2.0,30.0,6.0,0.0
1185,60.0,16.0,300.0,13.0,0.0
1186,75.0,0.0,30.0,5.0,0.0
1187,39.0,26.0,90.0,8.0,0.0
1188,78.0,40.0,30.0,4.0,0.0
1189,60.0,10.0,15.0,1.0,0.0
1190,60.0,2.0,30.0,6.0,0.0
1191,75.0,12.0,30.0,5.0,0.0
1192,78.0,74.0,30.0,4.0,0.0
1193,60.0,4.0,60.0,6.0,0.0
1194,54.0,32.0,60.0,7.0,0.0
1195,75.0,14.0,30.0,5.0,0.0
1196,42.0,14.0,90.0,8.0,0.0
1197,78.0,14.0,30.0,4.0,0.0
1198,60.0,0.0,60.0,6.0,0.0
1199,75.0,22.0,30.0,5.0,0.0
1200,62.0,4.0,20.0,6.0,0.0
1201,78.0,12.0,60.0,4.0,0.0
1202,63.0,4.0,300.0,13.0,0.0
1203,60.0,30.0,120.0,7.0,0.0
1204,75.0,20.0,660.0,12.0,0.0
1205,63.0,16.0,60.0,6.0,0.0
1206,80.0,48.0,540.0,11.0,0.0
1207,60.0,12.0,600.0,14.0,0.0
1208,48.0,10.0,120.0,8.0,0.0
1209,78.0,2.0,60.0,5.0,0.0
1210,80.0,22.0,60.0,4.0,0.0
1211,75.0,10.0,690.0,0.0,0.0
1212,60.0,8.0,720.0,1.0,0.0
1213,80.0,16.0,60.0,2.0,0.0
1214,63.0,84.0,300.0,1.0,0.0
1215,80.0,48.0,720.0,0.0,0.0
1216,63.0,6.0,60.0,6.0,0.0
1217,75.0,2.0,30.0,5.0,0.0
1218,78.0,74.0,30.0,4.0,0.0
1219,63.0,4.0,30.0,6.0,0.0
1220,66.0,14.0,90.0,7.0,0.0
1221,75.0,14.0,30.0,5.0,0.0
1222,54.0,8.0,90.0,8.0,0.0
1223,78.0,22.0,30.0,4.0,0.0
1224,80.0,24.0,30.0,2.0,0.0
1225,63.0,10.0,60.0,6.0,0.0
1226,75.0,6.0,30.0,5.0,0.0
1227,78.0,2.0,30.0,4.0,0.0
1228,66.0,2.0,330.0,13.0,0.0
1229,75.0,10.0,30.0,5.0,0.0
1230,63.0,26.0,90.0,7.0,0.0
1231,66.0,10.0,30.0,6.0,0.0
1232,51.0,18.0,90.0,8.0,0.0
1233,78.0,12.0,30.0,4.0,0.0
1234,80.0,20.0,30.0,2.0,0.0
1235,66.0,0.0,300.0,1.0,0.0
1236,75.0,2.0,30.0,5.0,0.0
1237,66.0,14.0,30.0,6.0,0.0
1238,78.0,14.0,60.0,4.0,0.0
1239,75.0,10.0,30.0,5.0,0.0
1240,66.0,6.0,20.0,6.0,0.0
1241,78.0,14.0,60.0,4.0,0.0
1242,48.0,12.0,120.0,8.0,0.0
1243,80.0,26.0,60.0,2.0,0.0
1244,60.0,12.0,120.0,7.0,0.0
1245,75.0,8.0,30.0,5.0,0.0
1246,66.0,8.0,30.0,6.0,0.0
1247,78.0,10.0,60.0,4.0,0.0
1248,76.0,26.0,30.0,5.0,0.0
1249,64.0,0.0,480.0,13.0,0.0
1250,85.0,52.0,60.0,4.0,0.0
1251,64.0,6.0,60.0,6.0,0.0
1252,49.0,2.0,120.0,7.0,0.0
1253,73.0,8.0,720.0,12.0,0.0
1254,80.0,44.0,330.0,2.0,0.0
1255,61.0,6.0,690.0,14.0,0.0
1256,37.0,20.0,120.0,8.0,0.0
