,note,step,duration,channel,velocity
1919,69.0,96.0,90.0,4.0,0.0
1920,45.0,0.0,90.0,7.0,0.0
1921,76.0,0.0,90.0,3.0,0.0
1922,85.0,0.0,90.0,2.0,0.0
1923,57.0,0.0,90.0,5.0,0.0
1924,45.0,0.0,90.0,7.0,0.0
1925,57.0,0.0,90.0,5.0,0.0
1926,69.0,96.0,90.0,4.0,0.0
1927,78.0,0.0,90.0,3.0,0.0
1928,57.0,0.0,90.0,5.0,0.0
1929,86.0,0.0,90.0,2.0,0.0
1930,45.0,0.0,90.0,7.0,0.0
1931,69.0,96.0,90.0,4.0,0.0
1932,69.0,0.0,90.0,4.0,0.0
1933,57.0,0.0,90.0,5.0,0.0
1934,45.0,96.0,90.0,7.0,0.0
1935,45.0,0.0,90.0,7.0,0.0
1936,57.0,0.0,90.0,5.0,0.0
1937,69.0,0.0,90.0,4.0,0.0
1938,83.0,96.0,90.0,2.0,0.0
1939,74.0,0.0,90.0,3.0,0.0
1940,69.0,0.0,90.0,4.0,0.0
1941,57.0,0.0,90.0,5.0,0.0
1942,45.0,96.0,90.0,7.0,0.0
1943,45.0,0.0,90.0,7.0,0.0
1944,76.0,0.0,390.0,0.0,0.0
1945,69.0,96.0,90.0,4.0,0.0
1946,88.0,94.0,390.0,2.0,0.0
1947,85.0,0.0,390.0,0.0,0.0
1948,57.0,0.0,480.0,1.0,0.0
1949,69.0,0.0,480.0,1.0,0.0
1950,85.0,0.0,390.0,3.0,0.0
1951,57.0,0.0,90.0,5.0,0.0
1952,57.0,96.0,90.0,5.0,0.0
1953,45.0,0.0,90.0,7.0,0.0
1954,69.0,0.0,90.0,4.0,0.0
1955,45.0,0.0,90.0,7.0,0.0
1956,69.0,0.0,90.0,4.0,0.0
1957,57.0,96.0,90.0,5.0,0.0
1958,57.0,0.0,90.0,5.0,0.0
1959,69.0,2.0,90.0,4.0,0.0
1960,45.0,0.0,90.0,7.0,0.0
1961,57.0,0.0,90.0,5.0,0.0
1962,69.0,0.0,90.0,4.0,0.0
1963,81.0,0.0,90.0,0.0,0.0
1964,73.0,0.0,90.0,0.0,0.0
1965,81.0,96.0,90.0,3.0,0.0
1966,45.0,0.0,90.0,7.0,0.0
1967,85.0,0.0,90.0,2.0,0.0
1968,69.0,0.0,90.0,4.0,0.0
1969,57.0,0.0,90.0,5.0,0.0
1970,45.0,96.0,90.0,7.0,0.0
1971,69.0,0.0,90.0,4.0,0.0
1972,57.0,50.0,90.0,5.0,0.0
1973,85.0,24.0,150.0,2.0,0.0
1974,45.0,0.0,90.0,7.0,0.0
1975,76.0,0.0,150.0,3.0,0.0
1976,69.0,0.0,90.0,4.0,0.0
1977,45.0,0.0,90.0,7.0,0.0
1978,57.0,0.0,90.0,5.0,0.0
1979,74.0,0.0,20.0,3.0,0.0
1980,83.0,22.0,20.0,2.0,0.0
1981,76.0,96.0,20.0,3.0,0.0
1982,85.0,0.0,20.0,2.0,0.0
1983,45.0,0.0,90.0,7.0,0.0
1984,69.0,0.0,90.0,4.0,0.0
1985,86.0,0.0,90.0,2.0,0.0
1986,57.0,0.0,90.0,5.0,0.0
1987,78.0,96.0,90.0,3.0,0.0
1988,69.0,96.0,90.0,4.0,0.0
1989,57.0,0.0,90.0,5.0,0.0
1990,45.0,0.0,90.0,7.0,0.0
1991,57.0,0.0,90.0,5.0,0.0
1992,69.0,0.0,90.0,4.0,0.0
1993,76.0,0.0,90.0,3.0,0.0
1994,85.0,0.0,90.0,2.0,0.0
1995,45.0,96.0,90.0,7.0,0.0
1996,57.0,96.0,90.0,5.0,0.0
1997,45.0,0.0,90.0,7.0,0.0
1998,69.0,0.0,90.0,4.0,0.0
1999,78.0,0.0,90.0,3.0,0.0
2000,86.0,0.0,90.0,2.0,0.0
2001,57.0,0.0,90.0,5.0,0.0
2002,69.0,96.0,90.0,4.0,0.0
2003,45.0,0.0,90.0,7.0,0.0
2004,57.0,96.0,90.0,5.0,0.0
2005,69.0,0.0,90.0,4.0,0.0
2006,45.0,0.0,90.0,7.0,0.0
2007,45.0,0.0,90.0,7.0,0.0
2008,69.0,0.0,90.0,4.0,0.0
2009,83.0,0.0,90.0,2.0,0.0
2010,57.0,0.0,90.0,5.0,0.0
2011,74.0,96.0,90.0,3.0,0.0
2012,69.0,0.0,90.0,4.0,0.0
2013,57.0,96.0,90.0,5.0,0.0
2014,45.0,0.0,90.0,7.0,0.0
2015,57.0,0.0,480.0,1.0,0.0
2016,81.0,0.0,390.0,2.0,0.0
2017,73.0,94.0,390.0,3.0,0.0
2018,73.0,0.0,390.0,0.0,0.0
2019,69.0,96.0,90.0,4.0,0.0
2020,45.0,0.0,90.0,7.0,0.0
2021,69.0,0.0,480.0,1.0,0.0
2022,57.0,0.0,90.0,5.0,0.0
2023,81.0,0.0,390.0,0.0,0.0
2024,69.0,0.0,90.0,4.0,0.0
2025,57.0,96.0,90.0,5.0,0.0
2026,45.0,0.0,90.0,7.0,0.0
2027,69.0,0.0,90.0,4.0,0.0
2028,57.0,96.0,90.0,5.0,0.0
2029,45.0,0.0,90.0,7.0,0.0
2030,57.0,2.0,90.0,5.0,0.0
2031,45.0,0.0,90.0,7.0,0.0
2032,69.0,0.0,90.0,4.0,0.0
2033,85.0,0.0,90.0,2.0,0.0
2034,45.0,0.0,90.0,7.0,0.0
2035,76.0,0.0,90.0,3.0,0.0
2036,76.0,0.0,90.0,0.0,0.0
2037,69.0,0.0,90.0,4.0,0.0
2038,85.0,96.0,90.0,0.0,0.0
2039,57.0,0.0,90.0,5.0,0.0
2040,69.0,0.0,90.0,4.0,0.0
2041,57.0,0.0,90.0,5.0,0.0
2042,45.0,96.0,90.0,7.0,0.0
2043,57.0,0.0,90.0,5.0,0.0
2044,64.0,0.0,150.0,3.0,0.0
2045,76.0,0.0,150.0,0.0,0.0
2046,73.0,8.0,150.0,0.0,0.0
2047,69.0,50.0,90.0,4.0,0.0
2048,73.0,16.0,150.0,2.0,0.0
2049,45.0,0.0,90.0,7.0,0.0
2050,45.0,0.0,90.0,7.0,0.0
2051,57.0,0.0,90.0,5.0,0.0
2052,69.0,96.0,90.0,4.0,0.0
2053,62.0,0.0,20.0,3.0,0.0
2054,71.0,22.0,20.0,2.0,0.0
2055,64.0,0.0,20.0,3.0,0.0
2056,73.0,0.0,20.0,2.0,0.0
2057,57.0,0.0,90.0,5.0,0.0
2058,74.0,96.0,90.0,0.0,0.0
2059,66.0,0.0,90.0,3.0,0.0
2060,78.0,0.0,90.0,0.0,0.0
2061,45.0,0.0,90.0,7.0,0.0
2062,69.0,0.0,90.0,4.0,0.0
2063,74.0,0.0,90.0,2.0,0.0
2064,69.0,0.0,90.0,4.0,0.0
2065,57.0,0.0,90.0,5.0,0.0
2066,45.0,96.0,90.0,7.0,0.0
2067,73.0,0.0,90.0,0.0,0.0
2068,76.0,0.0,90.0,0.0,0.0
2069,45.0,0.0,90.0,7.0,0.0
2070,69.0,0.0,90.0,4.0,0.0
2071,73.0,0.0,90.0,2.0,0.0
2072,57.0,0.0,90.0,5.0,0.0
2073,64.0,96.0,90.0,3.0,0.0
2074,57.0,96.0,90.0,5.0,0.0
2075,45.0,0.0,90.0,7.0,0.0
2076,69.0,0.0,90.0,4.0,0.0
2077,74.0,0.0,90.0,2.0,0.0
2078,78.0,0.0,90.0,0.0,0.0
2079,45.0,0.0,90.0,7.0,0.0
2080,74.0,0.0,90.0,0.0,0.0
2081,66.0,0.0,90.0,3.0,0.0
2082,69.0,0.0,90.0,4.0,0.0
2083,57.0,96.0,90.0,5.0,0.0
2084,57.0,0.0,90.0,5.0,0.0
2085,69.0,0.0,90.0,4.0,0.0
2086,45.0,96.0,90.0,7.0,0.0
2087,57.0,96.0,90.0,5.0,0.0
2088,62.0,0.0,90.0,3.0,0.0
2089,69.0,0.0,90.0,4.0,0.0
2090,71.0,0.0,90.0,0.0,0.0
2091,71.0,0.0,90.0,2.0,0.0
2092,74.0,0.0,90.0,0.0,0.0
2093,45.0,0.0,90.0,7.0,0.0
2094,69.0,0.0,90.0,4.0,0.0
2095,57.0,96.0,90.0,5.0,0.0
2096,45.0,0.0,90.0,7.0,0.0
2097,69.0,0.0,90.0,4.0,0.0
2098,45.0,0.0,90.0,7.0,0.0
2099,76.0,0.0,390.0,2.0,0.0
2100,73.0,0.0,390.0,3.0,0.0
2101,45.0,0.0,480.0,1.0,0.0
2102,57.0,96.0,90.0,5.0,0.0
2103,76.0,94.0,390.0,0.0,0.0
2104,57.0,0.0,480.0,1.0,0.0
2105,45.0,0.0,90.0,7.0,0.0
2106,69.0,96.0,90.0,4.0,0.0
2107,57.0,0.0,90.0,5.0,0.0
2108,69.0,0.0,90.0,4.0,0.0
2109,57.0,0.0,90.0,5.0,0.0
2110,45.0,96.0,90.0,7.0,0.0
2111,69.0,2.0,90.0,4.0,0.0
2112,57.0,0.0,90.0,5.0,0.0
2113,45.0,0.0,90.0,7.0,0.0
2114,69.0,0.0,90.0,4.0,0.0
2115,73.0,0.0,90.0,2.0,0.0
2116,73.0,0.0,15.0,0.0,0.0
2117,69.0,0.0,90.0,0.0,0.0
2118,69.0,0.0,90.0,3.0,0.0
2119,45.0,0.0,90.0,7.0,0.0
2120,57.0,96.0,90.0,5.0,0.0
2121,57.0,0.0,90.0,5.0,0.0
2122,45.0,0.0,90.0,7.0,0.0
2123,69.0,96.0,90.0,4.0,0.0
2124,69.0,0.0,150.0,0.0,0.0
2125,69.0,16.0,150.0,3.0,0.0
2126,45.0,50.0,90.0,7.0,0.0
2127,57.0,0.0,90.0,5.0,0.0
2128,69.0,0.0,90.0,4.0,0.0
2129,73.0,0.0,150.0,2.0,0.0
2130,73.0,8.0,150.0,0.0,0.0
2131,45.0,0.0,90.0,7.0,0.0
2132,69.0,0.0,90.0,4.0,0.0
2133,57.0,0.0,90.0,5.0,0.0
2134,71.0,0.0,20.0,2.0,0.0
2135,68.0,22.0,20.0,3.0,0.0
2136,73.0,96.0,20.0,2.0,0.0
2137,69.0,0.0,20.0,3.0,0.0
2138,71.0,0.0,90.0,3.0,0.0
2139,57.0,0.0,90.0,5.0,0.0
2140,74.0,0.0,90.0,0.0,0.0
2141,71.0,0.0,90.0,0.0,0.0
2142,45.0,0.0,90.0,7.0,0.0
2143,69.0,0.0,90.0,4.0,0.0
2144,74.0,96.0,90.0,2.0,0.0
2145,45.0,96.0,90.0,7.0,0.0
2146,69.0,0.0,90.0,4.0,0.0
2147,57.0,0.0,90.0,5.0,0.0
2148,73.0,0.0,90.0,2.0,0.0
2149,69.0,0.0,90.0,0.0,0.0
2150,73.0,0.0,90.0,0.0,0.0
2151,69.0,0.0,90.0,4.0,0.0
2152,45.0,0.0,90.0,7.0,0.0
2153,57.0,0.0,90.0,5.0,0.0
2154,69.0,96.0,90.0,3.0,0.0
2155,45.0,0.0,90.0,7.0,0.0
2156,69.0,0.0,90.0,4.0,0.0
2157,57.0,96.0,90.0,5.0,0.0
2158,45.0,0.0,90.0,7.0,0.0
2159,74.0,0.0,90.0,2.0,0.0
2160,71.0,0.0,90.0,0.0,0.0
2161,74.0,0.0,90.0,0.0,0.0
2162,69.0,0.0,90.0,4.0,0.0
2163,57.0,0.0,90.0,5.0,0.0
2164,71.0,96.0,90.0,3.0,0.0
2165,45.0,96.0,90.0,7.0,0.0
2166,69.0,0.0,90.0,4.0,0.0
2167,57.0,0.0,90.0,5.0,0.0
2168,57.0,0.0,90.0,5.0,0.0
2169,68.0,0.0,90.0,0.0,0.0
2170,69.0,0.0,90.0,4.0,0.0
2171,71.0,0.0,90.0,2.0,0.0
2172,45.0,0.0,90.0,7.0,0.0
2173,71.0,0.0,90.0,0.0,0.0
2174,68.0,96.0,90.0,3.0,0.0
2175,57.0,0.0,90.0,5.0,0.0
2176,45.0,48.0,90.0,7.0,0.0
2177,69.0,0.0,90.0,4.0,0.0
2178,57.0,0.0,150.0,1.0,0.0
2179,69.0,0.0,40.0,3.0,0.0
2180,45.0,0.0,150.0,7.0,0.0
2181,69.0,0.0,150.0,0.0,0.0
2182,73.0,0.0,150.0,0.0,0.0
2183,45.0,30.0,150.0,1.0,0.0
2184,69.0,0.0,150.0,4.0,0.0
2185,76.0,48.0,40.0,2.0,0.0
2186,57.0,0.0,150.0,5.0,0.0
2187,81.0,0.0,40.0,2.0,0.0
2188,73.0,48.0,40.0,3.0,0.0
2189,81.0,0.0,40.0,2.0,0.0
2190,73.0,18.0,40.0,3.0,0.0
2191,81.0,0.0,40.0,2.0,0.0
2192,73.0,48.0,40.0,3.0,0.0
2193,73.0,48.0,40.0,3.0,0.0
2194,81.0,0.0,40.0,2.0,0.0
2195,73.0,30.0,150.0,0.0,0.0
2196,81.0,0.0,150.0,0.0,0.0
2197,81.0,0.0,40.0,2.0,0.0
2198,73.0,48.0,40.0,3.0,0.0
2199,73.0,18.0,40.0,3.0,0.0
2200,81.0,0.0,40.0,2.0,0.0
2201,81.0,48.0,40.0,2.0,0.0
2202,73.0,0.0,40.0,3.0,0.0
2203,73.0,0.0,150.0,0.0,0.0
2204,73.0,0.0,40.0,3.0,0.0
2205,81.0,48.0,40.0,2.0,0.0
2206,81.0,30.0,150.0,0.0,0.0
2207,81.0,0.0,40.0,2.0,0.0
2208,73.0,48.0,40.0,3.0,0.0
2209,73.0,18.0,40.0,3.0,0.0
2210,81.0,0.0,40.0,2.0,0.0
2211,81.0,0.0,40.0,2.0,0.0
2212,73.0,48.0,40.0,3.0,0.0
2213,73.0,8.0,150.0,0.0,0.0
2214,69.0,16.0,150.0,4.0,0.0
2215,57.0,0.0,150.0,5.0,0.0
2216,81.0,0.0,150.0,0.0,0.0
2217,45.0,0.0,150.0,7.0,0.0
2218,81.0,48.0,40.0,2.0,0.0
2219,73.0,0.0,40.0,3.0,0.0
2220,73.0,0.0,40.0,3.0,0.0
2221,81.0,48.0,40.0,2.0,0.0
2222,73.0,2.0,40.0,3.0,0.0
2223,81.0,0.0,40.0,2.0,0.0
2224,73.0,0.0,40.0,3.0,0.0
2225,68.0,0.0,20.0,4.0,0.0
2226,81.0,0.0,40.0,2.0,0.0
2227,56.0,22.0,20.0,5.0,0.0
2228,44.0,0.0,20.0,7.0,0.0
2229,69.0,0.0,20.0,4.0,0.0
2230,57.0,48.0,20.0,5.0,0.0
2231,45.0,0.0,20.0,7.0,0.0
2232,72.0,0.0,930.0,0.0,0.0
2233,69.0,0.0,90.0,4.0,0.0
2234,81.0,0.0,40.0,2.0,0.0
2235,81.0,0.0,930.0,0.0,0.0
2236,72.0,48.0,40.0,3.0,0.0
2237,45.0,0.0,90.0,7.0,0.0
2238,57.0,0.0,90.0,5.0,0.0
2239,57.0,0.0,720.0,1.0,0.0
2240,81.0,0.0,40.0,2.0,0.0
2241,72.0,48.0,40.0,3.0,0.0
2242,81.0,0.0,40.0,2.0,0.0
2243,72.0,48.0,40.0,3.0,0.0
2244,81.0,48.0,40.0,2.0,0.0
2245,72.0,0.0,40.0,3.0,0.0
2246,71.0,0.0,90.0,4.0,0.0
2247,81.0,48.0,40.0,2.0,0.0
2248,72.0,0.0,40.0,3.0,0.0
2249,59.0,0.0,90.0,5.0,0.0
2250,47.0,0.0,90.0,7.0,0.0
2251,72.0,48.0,40.0,3.0,0.0
2252,81.0,0.0,40.0,2.0,0.0
2253,81.0,0.0,40.0,2.0,0.0
2254,72.0,48.0,40.0,3.0,0.0
2255,81.0,0.0,40.0,2.0,0.0
2256,72.0,48.0,40.0,3.0,0.0
2257,72.0,0.0,40.0,3.0,0.0
2258,48.0,0.0,90.0,7.0,0.0
2259,81.0,48.0,40.0,2.0,0.0
2260,60.0,48.0,90.0,5.0,0.0
2261,72.0,0.0,90.0,4.0,0.0
2262,72.0,0.0,40.0,3.0,0.0
2263,81.0,0.0,40.0,2.0,0.0
2264,81.0,48.0,40.0,2.0,0.0
2265,72.0,0.0,40.0,3.0,0.0
2266,72.0,0.0,40.0,3.0,0.0
2267,81.0,48.0,40.0,2.0,0.0
2268,57.0,0.0,90.0,5.0,0.0
2269,45.0,0.0,90.0,7.0,0.0
2270,72.0,0.0,40.0,3.0,0.0
2271,69.0,48.0,90.0,4.0,0.0
2272,81.0,48.0,40.0,2.0,0.0
2273,72.0,0.0,40.0,3.0,0.0
2274,81.0,0.0,40.0,2.0,0.0
2275,72.0,2.0,40.0,3.0,0.0
2276,81.0,0.0,40.0,2.0,0.0
2277,81.0,0.0,40.0,2.0,0.0
2278,72.0,48.0,40.0,3.0,0.0
2279,54.0,0.0,150.0,5.0,0.0
2280,81.0,48.0,40.0,2.0,0.0
2281,42.0,0.0,150.0,7.0,0.0
2282,72.0,0.0,40.0,3.0,0.0
2283,66.0,30.0,150.0,4.0,0.0
2284,72.0,0.0,40.0,3.0,0.0
2285,81.0,48.0,40.0,2.0,0.0
2286,72.0,0.0,40.0,3.0,0.0
2287,81.0,18.0,40.0,2.0,0.0
2288,72.0,0.0,40.0,3.0,0.0
2289,81.0,48.0,40.0,2.0,0.0
2290,81.0,0.0,150.0,0.0,0.0
2291,72.0,0.0,40.0,3.0,0.0
2292,81.0,48.0,40.0,2.0,0.0
2293,72.0,30.0,150.0,0.0,0.0
2294,72.0,0.0,40.0,3.0,0.0
2295,81.0,48.0,40.0,2.0,0.0
2296,72.0,18.0,40.0,3.0,0.0
2297,81.0,0.0,40.0,2.0,0.0
2298,72.0,0.0,40.0,3.0,0.0
2299,81.0,48.0,40.0,2.0,0.0
2300,72.0,48.0,40.0,3.0,0.0
2301,76.0,0.0,150.0,0.0,0.0
2302,81.0,0.0,40.0,2.0,0.0
2303,84.0,30.0,150.0,0.0,0.0
2304,72.0,48.0,40.0,3.0,0.0
2305,81.0,0.0,40.0,2.0,0.0
2306,81.0,0.0,40.0,2.0,0.0
2307,72.0,18.0,40.0,3.0,0.0
2308,81.0,0.0,40.0,2.0,0.0
2309,72.0,48.0,40.0,3.0,0.0
2310,57.0,0.0,150.0,5.0,0.0
2311,69.0,0.0,150.0,4.0,0.0
2312,81.0,0.0,40.0,2.0,0.0
2313,45.0,16.0,150.0,7.0,0.0
2314,72.0,48.0,40.0,3.0,0.0
2315,81.0,8.0,150.0,0.0,0.0
2316,72.0,0.0,150.0,0.0,0.0
2317,81.0,48.0,40.0,2.0,0.0
2318,72.0,0.0,40.0,3.0,0.0
2319,72.0,2.0,40.0,3.0,0.0
2320,81.0,0.0,40.0,2.0,0.0
2321,44.0,0.0,20.0,7.0,0.0
2322,56.0,22.0,20.0,5.0,0.0
2323,72.0,48.0,40.0,3.0,0.0
2324,68.0,0.0,20.0,4.0,0.0
2325,81.0,0.0,40.0,2.0,0.0
2326,45.0,0.0,20.0,7.0,0.0
2327,57.0,0.0,20.0,5.0,0.0
2328,69.0,0.0,20.0,4.0,0.0
2329,81.0,0.0,40.0,2.0,0.0
2330,72.0,48.0,40.0,3.0,0.0
2331,72.0,0.0,930.0,0.0,0.0
2332,57.0,0.0,90.0,5.0,0.0
2333,57.0,0.0,720.0,1.0,0.0
2334,45.0,0.0,90.0,7.0,0.0
2335,81.0,0.0,930.0,0.0,0.0
2336,69.0,0.0,90.0,4.0,0.0
2337,81.0,0.0,40.0,2.0,0.0
2338,72.0,48.0,40.0,3.0,0.0
2339,72.0,0.0,40.0,3.0,0.0
2340,81.0,48.0,40.0,2.0,0.0
2341,81.0,48.0,40.0,2.0,0.0
2342,72.0,0.0,40.0,3.0,0.0
2343,81.0,48.0,40.0,2.0,0.0
2344,71.0,0.0,90.0,4.0,0.0
2345,47.0,48.0,90.0,7.0,0.0
2346,59.0,0.0,90.0,5.0,0.0
2347,72.0,0.0,40.0,3.0,0.0
2348,72.0,0.0,40.0,3.0,0.0
2349,81.0,0.0,40.0,2.0,0.0
2350,72.0,48.0,40.0,3.0,0.0
2351,81.0,0.0,40.0,2.0,0.0
2352,81.0,0.0,40.0,2.0,0.0
2353,72.0,48.0,40.0,3.0,0.0
2354,60.0,0.0,90.0,5.0,0.0
2355,72.0,48.0,40.0,3.0,0.0
2356,72.0,0.0,90.0,4.0,0.0
2357,81.0,0.0,40.0,2.0,0.0
2358,48.0,0.0,90.0,7.0,0.0
2359,72.0,0.0,40.0,3.0,0.0
2360,81.0,48.0,40.0,2.0,0.0
2361,72.0,48.0,40.0,3.0,0.0
2362,81.0,0.0,40.0,2.0,0.0
2363,81.0,48.0,40.0,2.0,0.0
2364,72.0,0.0,40.0,3.0,0.0
2365,72.0,48.0,40.0,3.0,0.0
2366,81.0,0.0,40.0,2.0,0.0
2367,69.0,0.0,90.0,4.0,0.0
2368,57.0,0.0,90.0,5.0,0.0
2369,45.0,48.0,90.0,7.0,0.0
2370,81.0,0.0,40.0,2.0,0.0
2371,72.0,0.0,40.0,3.0,0.0
2372,81.0,2.0,40.0,2.0,0.0
2373,72.0,0.0,40.0,3.0,0.0
2374,72.0,0.0,40.0,3.0,0.0
2375,81.0,48.0,40.0,2.0,0.0
2376,72.0,48.0,40.0,3.0,0.0
2377,51.0,0.0,150.0,5.0,0.0
2378,39.0,30.0,150.0,7.0,0.0
2379,63.0,0.0,150.0,4.0,0.0
2380,81.0,0.0,40.0,2.0,0.0
2381,72.0,48.0,40.0,3.0,0.0
2382,81.0,0.0,40.0,2.0,0.0
2383,81.0,0.0,40.0,2.0,0.0
2384,72.0,18.0,40.0,3.0,0.0
2385,72.0,0.0,40.0,3.0,0.0
2386,81.0,48.0,40.0,2.0,0.0
2387,72.0,0.0,40.0,3.0,0.0
2388,72.0,0.0,150.0,0.0,0.0
2389,81.0,30.0,150.0,0.0,0.0
2390,81.0,48.0,40.0,2.0,0.0
2391,81.0,48.0,40.0,2.0,0.0
2392,72.0,0.0,40.0,3.0,0.0
2393,81.0,18.0,40.0,2.0,0.0
2394,72.0,0.0,40.0,3.0,0.0
2395,72.0,48.0,40.0,3.0,0.0
2396,81.0,0.0,40.0,2.0,0.0
2397,76.0,30.0,150.0,0.0,0.0
2398,81.0,0.0,40.0,2.0,0.0
2399,84.0,0.0,150.0,0.0,0.0
2400,72.0,48.0,40.0,3.0,0.0
2401,81.0,48.0,40.0,2.0,0.0
2402,72.0,0.0,40.0,3.0,0.0
2403,72.0,0.0,40.0,3.0,0.0
2404,81.0,18.0,40.0,2.0,0.0
2405,72.0,0.0,40.0,3.0,0.0
2406,81.0,48.0,40.0,2.0,0.0
2407,72.0,48.0,40.0,3.0,0.0
2408,81.0,8.0,150.0,0.0,0.0
2409,72.0,0.0,150.0,0.0,0.0
2410,69.0,16.0,150.0,4.0,0.0
2411,45.0,0.0,150.0,7.0,0.0
2412,57.0,0.0,150.0,5.0,0.0
2413,81.0,0.0,40.0,2.0,0.0
2414,81.0,0.0,40.0,2.0,0.0
2415,72.0,48.0,40.0,3.0,0.0
2416,81.0,2.0,40.0,2.0,0.0
2417,72.0,0.0,40.0,3.0,0.0
2418,72.0,0.0,40.0,3.0,0.0
2419,81.0,48.0,40.0,2.0,0.0
2420,56.0,0.0,20.0,5.0,0.0
2421,44.0,22.0,20.0,7.0,0.0
2422,68.0,0.0,20.0,4.0,0.0
2423,57.0,0.0,20.0,5.0,0.0
2424,69.0,0.0,20.0,4.0,0.0
2425,45.0,0.0,20.0,7.0,0.0
2426,72.0,0.0,40.0,3.0,0.0
2427,81.0,48.0,40.0,2.0,0.0
2428,60.0,0.0,90.0,5.0,0.0
2429,81.0,46.0,720.0,0.0,0.0
2430,72.0,0.0,720.0,0.0,0.0
2431,48.0,0.0,90.0,7.0,0.0
2432,72.0,48.0,90.0,4.0,0.0
2433,72.0,0.0,40.0,3.0,0.0
2434,81.0,0.0,40.0,2.0,0.0
2435,81.0,48.0,40.0,2.0,0.0
2436,72.0,0.0,40.0,3.0,0.0
2437,72.0,0.0,40.0,3.0,0.0
2438,81.0,48.0,40.0,2.0,0.0
2439,57.0,48.0,90.0,5.0,0.0
2440,72.0,0.0,40.0,3.0,0.0
2441,69.0,0.0,90.0,4.0,0.0
2442,45.0,0.0,90.0,7.0,0.0
2443,81.0,48.0,40.0,2.0,0.0
2444,72.0,0.0,40.0,3.0,0.0
2445,81.0,0.0,40.0,2.0,0.0
2446,81.0,0.0,40.0,2.0,0.0
2447,72.0,48.0,40.0,3.0,0.0
2448,81.0,48.0,40.0,2.0,0.0
2449,72.0,0.0,40.0,3.0,0.0
2450,72.0,48.0,40.0,3.0,0.0
2451,66.0,0.0,90.0,4.0,0.0
2452,54.0,48.0,90.0,5.0,0.0
2453,81.0,0.0,40.0,2.0,0.0
2454,42.0,0.0,90.0,7.0,0.0
2455,81.0,0.0,40.0,2.0,0.0
2456,72.0,0.0,40.0,3.0,0.0
2457,81.0,0.0,40.0,2.0,0.0
2458,72.0,48.0,40.0,3.0,0.0
2459,81.0,48.0,40.0,2.0,0.0
2460,72.0,0.0,40.0,3.0,0.0
2461,81.0,48.0,40.0,2.0,0.0
2462,72.0,0.0,40.0,3.0,0.0
2463,51.0,0.0,90.0,5.0,0.0
2464,39.0,0.0,90.0,7.0,0.0
2465,63.0,0.0,90.0,4.0,0.0
2466,72.0,48.0,40.0,3.0,0.0
2467,81.0,0.0,40.0,2.0,0.0
2468,72.0,2.0,40.0,3.0,0.0
2469,81.0,0.0,40.0,2.0,0.0
2470,72.0,96.0,40.0,3.0,0.0
2471,81.0,0.0,40.0,2.0,0.0
2472,52.0,66.0,90.0,5.0,0.0
2473,79.0,0.0,150.0,2.0,0.0
2474,71.0,30.0,150.0,3.0,0.0
2475,79.0,30.0,270.0,0.0,0.0
2476,71.0,0.0,270.0,0.0,0.0
2477,64.0,0.0,150.0,4.0,0.0
2478,40.0,0.0,90.0,7.0,0.0
2479,64.0,0.0,330.0,1.0,0.0
2480,59.0,48.0,90.0,5.0,0.0
2481,47.0,0.0,90.0,7.0,0.0
2482,55.0,0.0,90.0,5.0,0.0
2483,43.0,0.0,90.0,7.0,0.0
2484,71.0,18.0,40.0,4.0,0.0
2485,71.0,48.0,40.0,4.0,0.0
2486,71.0,0.0,90.0,0.0,0.0
2487,40.0,0.0,90.0,7.0,0.0
2488,52.0,0.0,90.0,5.0,0.0
2489,71.0,2.0,40.0,4.0,0.0
2490,79.0,48.0,90.0,0.0,0.0
2491,71.0,0.0,40.0,4.0,0.0
2492,69.0,30.0,150.0,0.0,0.0
2493,78.0,0.0,150.0,0.0,0.0
2494,81.0,0.0,270.0,3.0,0.0
2495,39.0,0.0,90.0,7.0,0.0
2496,51.0,0.0,90.0,5.0,0.0
2497,90.0,30.0,270.0,2.0,0.0
2498,71.0,48.0,40.0,4.0,0.0
2499,71.0,48.0,40.0,4.0,0.0
2500,54.0,0.0,90.0,5.0,0.0
2501,42.0,48.0,90.0,7.0,0.0
2502,71.0,18.0,40.0,4.0,0.0
2503,71.0,0.0,40.0,4.0,0.0
2504,47.0,48.0,90.0,5.0,0.0
2505,71.0,18.0,40.0,4.0,0.0
2506,35.0,0.0,90.0,7.0,0.0
2507,71.0,0.0,40.0,4.0,0.0
2508,81.0,0.0,90.0,2.0,0.0
2509,71.0,48.0,40.0,4.0,0.0
2510,78.0,0.0,90.0,3.0,0.0
2511,39.0,0.0,90.0,7.0,0.0
2512,51.0,0.0,90.0,5.0,0.0
2513,71.0,48.0,40.0,4.0,0.0
2514,76.0,30.0,150.0,3.0,0.0
2515,76.0,30.0,270.0,0.0,0.0
2516,59.0,0.0,40.0,4.0,0.0
2517,71.0,48.0,40.0,4.0,0.0
2518,40.0,0.0,90.0,7.0,0.0
2519,64.0,0.0,330.0,1.0,0.0
2520,67.0,0.0,270.0,0.0,0.0
2521,52.0,48.0,90.0,5.0,0.0
2522,79.0,0.0,150.0,2.0,0.0
2523,71.0,0.0,40.0,4.0,0.0
2524,59.0,0.0,40.0,4.0,0.0
2525,71.0,18.0,40.0,4.0,0.0
2526,59.0,0.0,40.0,4.0,0.0
