,note,step,duration,channel,velocity
1745,63.0,120.0,90.0,11.0,0.0
1746,63.0,120.0,90.0,11.0,0.0
1747,63.0,120.0,90.0,11.0,0.0
1748,63.0,80.0,90.0,11.0,0.0
1749,63.0,0.0,240.0,2.0,0.0
1750,58.0,0.0,240.0,12.0,0.0
1751,43.0,0.0,240.0,14.0,0.0
1752,70.0,0.0,240.0,12.0,0.0
1753,55.0,100.0,240.0,13.0,0.0
1754,31.0,0.0,240.0,15.0,0.0
1755,70.0,0.0,240.0,2.0,0.0
1756,70.0,0.0,240.0,0.0,0.0
1757,73.0,0.0,240.0,0.0,0.0
1758,51.0,0.0,240.0,12.0,0.0
1759,73.0,40.0,60.0,11.0,0.0
1760,51.0,0.0,240.0,1.0,0.0
1761,58.0,0.0,240.0,1.0,0.0
1762,73.0,120.0,40.0,11.0,0.0
1763,70.0,20.0,90.0,11.0,0.0
1764,70.0,120.0,90.0,11.0,0.0
1765,70.0,120.0,90.0,11.0,0.0
1766,70.0,120.0,90.0,11.0,0.0
1767,70.0,120.0,90.0,11.0,0.0
1768,70.0,120.0,90.0,11.0,0.0
1769,70.0,60.0,90.0,11.0,0.0
1770,56.0,20.0,90.0,12.0,0.0
1771,75.0,40.0,40.0,11.0,0.0
1772,77.0,20.0,40.0,11.0,0.0
1773,75.0,60.0,40.0,11.0,0.0
1774,73.0,40.0,60.0,11.0,0.0
1775,58.0,20.0,90.0,12.0,0.0
1776,75.0,100.0,60.0,11.0,0.0
1777,60.0,120.0,90.0,12.0,0.0
1778,56.0,60.0,90.0,12.0,0.0
1779,58.0,20.0,90.0,12.0,0.0
1780,73.0,40.0,40.0,11.0,0.0
1781,75.0,20.0,40.0,11.0,0.0
1782,73.0,60.0,40.0,11.0,0.0
1783,72.0,40.0,60.0,11.0,0.0
1784,60.0,20.0,90.0,12.0,0.0
1785,73.0,100.0,60.0,11.0,0.0
1786,61.0,120.0,90.0,12.0,0.0
1787,58.0,60.0,90.0,12.0,0.0
1788,72.0,40.0,40.0,11.0,0.0
1789,60.0,20.0,90.0,12.0,0.0
1790,73.0,20.0,40.0,11.0,0.0
1791,72.0,60.0,40.0,11.0,0.0
1792,70.0,40.0,60.0,11.0,0.0
1793,61.0,20.0,90.0,12.0,0.0
1794,72.0,100.0,60.0,11.0,0.0
1795,63.0,120.0,90.0,12.0,0.0
1796,60.0,60.0,90.0,12.0,0.0
1797,61.0,20.0,90.0,12.0,0.0
1798,70.0,40.0,40.0,11.0,0.0
1799,72.0,20.0,40.0,11.0,0.0
1800,70.0,60.0,40.0,11.0,0.0
1801,68.0,40.0,60.0,11.0,0.0
1802,63.0,20.0,90.0,12.0,0.0
1803,70.0,100.0,60.0,11.0,0.0
1804,65.0,120.0,90.0,12.0,0.0
1805,61.0,60.0,90.0,12.0,0.0
1806,68.0,40.0,40.0,11.0,0.0
1807,60.0,20.0,90.0,12.0,0.0
1808,70.0,20.0,40.0,11.0,0.0
1809,68.0,60.0,40.0,11.0,0.0
1810,61.0,20.0,90.0,12.0,0.0
1811,67.0,40.0,60.0,11.0,0.0
1812,68.0,100.0,60.0,11.0,0.0
1813,63.0,120.0,90.0,12.0,0.0
1814,60.0,60.0,90.0,12.0,0.0
1815,58.0,20.0,90.0,12.0,0.0
1816,67.0,40.0,40.0,11.0,0.0
1817,68.0,20.0,40.0,11.0,0.0
1818,67.0,60.0,40.0,11.0,0.0
1819,65.0,40.0,60.0,11.0,0.0
1820,60.0,20.0,90.0,12.0,0.0
1821,67.0,100.0,60.0,11.0,0.0
1822,61.0,120.0,90.0,12.0,0.0
1823,58.0,120.0,90.0,12.0,0.0
1824,60.0,20.0,90.0,12.0,0.0
1825,68.0,100.0,120.0,11.0,0.0
1826,51.0,120.0,90.0,12.0,0.0
1827,55.0,20.0,90.0,12.0,0.0
1828,70.0,100.0,120.0,11.0,0.0
1829,51.0,120.0,90.0,12.0,0.0
1830,72.0,100.0,120.0,11.0,0.0
1831,56.0,20.0,90.0,12.0,0.0
1832,51.0,120.0,90.0,12.0,0.0
1833,73.0,100.0,120.0,11.0,0.0
1834,58.0,20.0,90.0,12.0,0.0
1835,51.0,60.0,90.0,12.0,0.0
1836,56.0,20.0,90.0,12.0,0.0
1837,75.0,40.0,40.0,11.0,0.0
1838,77.0,20.0,40.0,11.0,0.0
1839,75.0,60.0,40.0,11.0,0.0
1840,73.0,40.0,60.0,11.0,0.0
1841,58.0,20.0,90.0,12.0,0.0
1842,75.0,100.0,60.0,11.0,0.0
1843,60.0,120.0,90.0,12.0,0.0
1844,56.0,60.0,90.0,12.0,0.0
1845,58.0,20.0,90.0,12.0,0.0
1846,73.0,40.0,40.0,11.0,0.0
1847,75.0,20.0,40.0,11.0,0.0
1848,73.0,60.0,40.0,11.0,0.0
1849,60.0,20.0,90.0,12.0,0.0
1850,72.0,40.0,60.0,11.0,0.0
1851,73.0,100.0,60.0,11.0,0.0
1852,61.0,120.0,90.0,12.0,0.0
1853,58.0,60.0,90.0,12.0,0.0
1854,72.0,40.0,40.0,11.0,0.0
1855,60.0,20.0,90.0,12.0,0.0
1856,73.0,20.0,40.0,11.0,0.0
1857,72.0,60.0,40.0,11.0,0.0
1858,61.0,20.0,90.0,12.0,0.0
1859,70.0,40.0,60.0,11.0,0.0
1860,72.0,100.0,60.0,11.0,0.0
1861,63.0,120.0,90.0,12.0,0.0
1862,60.0,60.0,90.0,12.0,0.0
1863,61.0,20.0,90.0,12.0,0.0
1864,70.0,40.0,40.0,11.0,0.0
1865,72.0,20.0,40.0,11.0,0.0
1866,70.0,60.0,40.0,11.0,0.0
1867,68.0,40.0,60.0,11.0,0.0
1868,63.0,20.0,90.0,12.0,0.0
1869,70.0,100.0,60.0,11.0,0.0
1870,65.0,120.0,90.0,12.0,0.0
1871,61.0,60.0,90.0,12.0,0.0
1872,60.0,20.0,90.0,12.0,0.0
1873,68.0,40.0,40.0,11.0,0.0
1874,70.0,20.0,40.0,11.0,0.0
1875,68.0,60.0,40.0,11.0,0.0
1876,67.0,40.0,60.0,11.0,0.0
1877,61.0,20.0,90.0,12.0,0.0
1878,68.0,100.0,60.0,11.0,0.0
1879,63.0,120.0,90.0,12.0,0.0
1880,60.0,60.0,90.0,12.0,0.0
1881,58.0,20.0,90.0,12.0,0.0
1882,67.0,40.0,40.0,11.0,0.0
1883,68.0,20.0,40.0,11.0,0.0
1884,67.0,60.0,40.0,11.0,0.0
1885,60.0,20.0,90.0,12.0,0.0
1886,65.0,40.0,60.0,11.0,0.0
1887,67.0,100.0,60.0,11.0,0.0
1888,61.0,120.0,90.0,12.0,0.0
1889,58.0,120.0,90.0,12.0,0.0
1890,56.0,0.0,90.0,14.0,0.0
1891,68.0,120.0,90.0,13.0,0.0
1892,80.0,0.0,450.0,0.0,0.0
1893,68.0,0.0,90.0,11.0,0.0
1894,56.0,0.0,90.0,12.0,0.0
1895,68.0,120.0,450.0,0.0,0.0
1896,44.0,0.0,90.0,15.0,0.0
1897,68.0,0.0,450.0,2.0,0.0
1898,56.0,0.0,450.0,2.0,0.0
1899,44.0,0.0,450.0,1.0,0.0
1900,56.0,0.0,450.0,1.0,0.0
1901,70.0,0.0,90.0,11.0,0.0
1902,70.0,120.0,90.0,13.0,0.0
1903,58.0,0.0,90.0,14.0,0.0
1904,58.0,0.0,90.0,12.0,0.0
1905,46.0,0.0,90.0,15.0,0.0
1906,48.0,0.0,90.0,15.0,0.0
1907,60.0,0.0,90.0,14.0,0.0
1908,72.0,0.0,90.0,13.0,0.0
1909,60.0,0.0,90.0,12.0,0.0
1910,72.0,120.0,90.0,11.0,0.0
1911,56.0,0.0,90.0,12.0,0.0
1912,44.0,0.0,90.0,15.0,0.0
1913,68.0,0.0,90.0,11.0,0.0
1914,68.0,0.0,90.0,13.0,0.0
1915,56.0,0.0,90.0,14.0,0.0
1916,63.0,120.0,90.0,13.0,0.0
1917,63.0,120.0,450.0,2.0,0.0
1918,51.0,0.0,450.0,2.0,0.0
1919,63.0,0.0,90.0,11.0,0.0
1920,51.0,0.0,450.0,1.0,0.0
1921,39.0,0.0,450.0,1.0,0.0
1922,75.0,0.0,450.0,0.0,0.0
1923,39.0,0.0,90.0,15.0,0.0
1924,63.0,0.0,450.0,0.0,0.0
1925,51.0,0.0,90.0,14.0,0.0
1926,51.0,0.0,90.0,12.0,0.0
1927,65.0,120.0,90.0,11.0,0.0
1928,53.0,0.0,90.0,12.0,0.0
1929,65.0,0.0,90.0,13.0,0.0
1930,53.0,0.0,90.0,14.0,0.0
1931,41.0,0.0,90.0,15.0,0.0
1932,67.0,0.0,90.0,13.0,0.0
1933,67.0,0.0,90.0,11.0,0.0
1934,55.0,0.0,90.0,14.0,0.0
1935,55.0,120.0,90.0,12.0,0.0
1936,43.0,0.0,90.0,15.0,0.0
1937,51.0,0.0,90.0,12.0,0.0
1938,39.0,0.0,90.0,15.0,0.0
1939,51.0,0.0,90.0,14.0,0.0
1940,63.0,0.0,90.0,11.0,0.0
1941,63.0,0.0,90.0,13.0,0.0
1942,56.0,120.0,90.0,14.0,0.0
1943,56.0,0.0,450.0,2.0,0.0
1944,80.0,0.0,450.0,0.0,0.0
1945,68.0,0.0,90.0,11.0,0.0
1946,56.0,0.0,450.0,1.0,0.0
1947,44.0,0.0,450.0,1.0,0.0
1948,68.0,0.0,450.0,0.0,0.0
1949,68.0,0.0,90.0,13.0,0.0
1950,68.0,0.0,450.0,2.0,0.0
1951,56.0,0.0,90.0,12.0,0.0
1952,44.0,0.0,90.0,15.0,0.0
1953,70.0,0.0,90.0,11.0,0.0
1954,58.0,0.0,90.0,12.0,0.0
1955,70.0,0.0,90.0,13.0,0.0
1956,46.0,120.0,90.0,15.0,0.0
1957,58.0,0.0,90.0,14.0,0.0
1958,72.0,0.0,90.0,13.0,0.0
1959,60.0,120.0,90.0,14.0,0.0
1960,72.0,0.0,90.0,11.0,0.0
1961,48.0,0.0,90.0,15.0,0.0
1962,60.0,0.0,90.0,12.0,0.0
1963,56.0,0.0,90.0,12.0,0.0
1964,56.0,120.0,90.0,14.0,0.0
1965,68.0,0.0,90.0,13.0,0.0
1966,44.0,0.0,90.0,15.0,0.0
1967,68.0,0.0,90.0,11.0,0.0
1968,63.0,0.0,90.0,11.0,0.0
1969,39.0,0.0,90.0,15.0,0.0
1970,51.0,0.0,480.0,2.0,0.0
1971,63.0,0.0,480.0,2.0,0.0
1972,63.0,0.0,480.0,0.0,0.0
1973,75.0,40.0,480.0,0.0,0.0
1974,63.0,0.0,90.0,13.0,0.0
1975,51.0,120.0,90.0,14.0,0.0
1976,51.0,0.0,480.0,1.0,0.0
1977,39.0,0.0,480.0,1.0,0.0
1978,51.0,0.0,90.0,12.0,0.0
1979,65.0,0.0,90.0,13.0,0.0
1980,65.0,0.0,90.0,11.0,0.0
1981,41.0,0.0,90.0,15.0,0.0
1982,53.0,120.0,90.0,12.0,0.0
1983,53.0,0.0,90.0,14.0,0.0
1984,43.0,120.0,90.0,15.0,0.0
1985,67.0,0.0,90.0,13.0,0.0
1986,55.0,0.0,90.0,12.0,0.0
1987,55.0,0.0,90.0,14.0,0.0
1988,67.0,0.0,90.0,11.0,0.0
1989,51.0,0.0,90.0,14.0,0.0
1990,63.0,0.0,90.0,13.0,0.0
1991,51.0,0.0,90.0,12.0,0.0
1992,39.0,0.0,90.0,15.0,0.0
1993,63.0,20.0,90.0,11.0,0.0
1994,56.0,20.0,90.0,12.0,0.0
1995,68.0,0.0,240.0,13.0,0.0
1996,44.0,0.0,240.0,15.0,0.0
1997,56.0,100.0,240.0,14.0,0.0
1998,75.0,40.0,40.0,11.0,0.0
1999,77.0,20.0,40.0,11.0,0.0
2000,75.0,60.0,40.0,11.0,0.0
2001,73.0,40.0,60.0,11.0,0.0
2002,58.0,20.0,90.0,12.0,0.0
2003,75.0,0.0,60.0,11.0,0.0
2004,60.0,120.0,90.0,12.0,0.0
2005,56.0,60.0,90.0,12.0,0.0
2006,58.0,20.0,90.0,12.0,0.0
2007,73.0,40.0,40.0,11.0,0.0
2008,75.0,20.0,40.0,11.0,0.0
2009,73.0,60.0,40.0,11.0,0.0
2010,60.0,20.0,90.0,12.0,0.0
2011,72.0,40.0,60.0,11.0,0.0
2012,73.0,100.0,60.0,11.0,0.0
2013,61.0,120.0,90.0,12.0,0.0
2014,58.0,60.0,90.0,12.0,0.0
2015,72.0,40.0,40.0,11.0,0.0
2016,60.0,20.0,90.0,12.0,0.0
2017,73.0,20.0,40.0,11.0,0.0
2018,72.0,60.0,40.0,11.0,0.0
2019,61.0,20.0,90.0,12.0,0.0
2020,70.0,40.0,60.0,11.0,0.0
2021,72.0,100.0,60.0,11.0,0.0
2022,63.0,120.0,90.0,12.0,0.0
2023,60.0,60.0,90.0,12.0,0.0
2024,70.0,40.0,40.0,11.0,0.0
2025,61.0,20.0,90.0,12.0,0.0
2026,72.0,20.0,40.0,11.0,0.0
2027,70.0,60.0,40.0,11.0,0.0
2028,63.0,20.0,90.0,12.0,0.0
2029,68.0,40.0,60.0,11.0,0.0
2030,70.0,100.0,60.0,11.0,0.0
2031,65.0,120.0,90.0,12.0,0.0
2032,61.0,60.0,90.0,12.0,0.0
2033,60.0,20.0,90.0,12.0,0.0
2034,68.0,40.0,40.0,11.0,0.0
2035,70.0,20.0,40.0,11.0,0.0
2036,68.0,60.0,40.0,11.0,0.0
2037,67.0,40.0,60.0,11.0,0.0
2038,61.0,20.0,90.0,12.0,0.0
2039,68.0,100.0,60.0,11.0,0.0
2040,63.0,120.0,90.0,12.0,0.0
2041,60.0,60.0,90.0,12.0,0.0
2042,58.0,20.0,90.0,12.0,0.0
2043,67.0,40.0,40.0,11.0,0.0
2044,68.0,20.0,40.0,11.0,0.0
2045,67.0,60.0,40.0,11.0,0.0
2046,65.0,40.0,60.0,11.0,0.0
2047,60.0,20.0,90.0,12.0,0.0
2048,67.0,100.0,60.0,11.0,0.0
2049,61.0,120.0,90.0,12.0,0.0
2050,58.0,120.0,90.0,12.0,0.0
2051,60.0,20.0,90.0,12.0,0.0
2052,68.0,100.0,120.0,11.0,0.0
2053,51.0,120.0,90.0,12.0,0.0
2054,55.0,20.0,90.0,12.0,0.0
2055,70.0,100.0,120.0,11.0,0.0
2056,51.0,120.0,90.0,12.0,0.0
2057,72.0,100.0,120.0,11.0,0.0
2058,56.0,20.0,90.0,12.0,0.0
2059,51.0,120.0,90.0,12.0,0.0
2060,73.0,100.0,120.0,11.0,0.0
2061,58.0,20.0,90.0,12.0,0.0
2062,51.0,60.0,90.0,12.0,0.0
2063,75.0,40.0,40.0,11.0,0.0
2064,56.0,20.0,90.0,12.0,0.0
2065,77.0,20.0,40.0,11.0,0.0
2066,75.0,60.0,40.0,11.0,0.0
2067,58.0,20.0,90.0,12.0,0.0
2068,73.0,40.0,60.0,11.0,0.0
2069,75.0,100.0,60.0,11.0,0.0
2070,60.0,120.0,90.0,12.0,0.0
2071,56.0,60.0,90.0,12.0,0.0
2072,58.0,20.0,90.0,12.0,0.0
2073,73.0,40.0,40.0,11.0,0.0
2074,75.0,20.0,40.0,11.0,0.0
2075,73.0,60.0,40.0,11.0,0.0
2076,60.0,20.0,90.0,12.0,0.0
2077,72.0,40.0,60.0,11.0,0.0
2078,73.0,100.0,60.0,11.0,0.0
2079,61.0,120.0,90.0,12.0,0.0
2080,58.0,60.0,90.0,12.0,0.0
2081,60.0,20.0,90.0,12.0,0.0
2082,72.0,40.0,40.0,11.0,0.0
2083,73.0,20.0,40.0,11.0,0.0
2084,72.0,60.0,40.0,11.0,0.0
2085,61.0,20.0,90.0,12.0,0.0
2086,70.0,40.0,60.0,11.0,0.0
2087,72.0,100.0,60.0,11.0,0.0
2088,63.0,120.0,90.0,12.0,0.0
2089,60.0,60.0,90.0,12.0,0.0
2090,61.0,20.0,90.0,12.0,0.0
2091,70.0,40.0,40.0,11.0,0.0
2092,72.0,20.0,40.0,11.0,0.0
2093,70.0,60.0,40.0,11.0,0.0
2094,68.0,40.0,60.0,11.0,0.0
2095,63.0,20.0,90.0,12.0,0.0
2096,70.0,100.0,60.0,11.0,0.0
2097,65.0,120.0,90.0,12.0,0.0
2098,61.0,60.0,90.0,12.0,0.0
2099,60.0,20.0,90.0,12.0,0.0
2100,68.0,40.0,40.0,11.0,0.0
2101,70.0,20.0,40.0,11.0,0.0
2102,68.0,60.0,40.0,11.0,0.0
2103,61.0,20.0,90.0,12.0,0.0
2104,67.0,40.0,60.0,11.0,0.0
2105,68.0,100.0,60.0,11.0,0.0
2106,63.0,120.0,90.0,12.0,0.0
2107,60.0,60.0,90.0,12.0,0.0
2108,67.0,40.0,40.0,11.0,0.0
2109,58.0,20.0,90.0,12.0,0.0
2110,68.0,20.0,40.0,11.0,0.0
2111,67.0,60.0,40.0,11.0,0.0
2112,65.0,40.0,60.0,11.0,0.0
2113,60.0,20.0,90.0,12.0,0.0
2114,67.0,100.0,60.0,11.0,0.0
2115,61.0,120.0,90.0,12.0,0.0
2116,58.0,120.0,90.0,12.0,0.0
2117,68.0,0.0,450.0,2.0,0.0
2118,56.0,0.0,450.0,2.0,0.0
2119,80.0,0.0,450.0,0.0,0.0
2120,56.0,0.0,450.0,1.0,0.0
2121,68.0,0.0,450.0,0.0,0.0
2122,56.0,120.0,90.0,14.0,0.0
2123,44.0,0.0,450.0,1.0,0.0
2124,44.0,0.0,90.0,15.0,0.0
2125,68.0,0.0,90.0,13.0,0.0
2126,56.0,0.0,90.0,12.0,0.0
2127,68.0,0.0,90.0,11.0,0.0
2128,46.0,0.0,90.0,15.0,0.0
2129,58.0,120.0,90.0,12.0,0.0
2130,70.0,0.0,90.0,11.0,0.0
2131,58.0,0.0,90.0,14.0,0.0
2132,70.0,0.0,90.0,13.0,0.0
2133,60.0,0.0,90.0,14.0,0.0
2134,48.0,0.0,90.0,15.0,0.0
2135,60.0,0.0,90.0,12.0,0.0
2136,72.0,0.0,90.0,13.0,0.0
2137,72.0,120.0,90.0,11.0,0.0
2138,56.0,0.0,90.0,14.0,0.0
2139,56.0,0.0,90.0,12.0,0.0
2140,68.0,120.0,90.0,13.0,0.0
2141,68.0,0.0,90.0,11.0,0.0
2142,44.0,0.0,90.0,15.0,0.0
2143,39.0,0.0,90.0,15.0,0.0
2144,51.0,120.0,450.0,2.0,0.0
2145,63.0,0.0,450.0,2.0,0.0
2146,39.0,0.0,450.0,1.0,0.0
2147,51.0,0.0,450.0,1.0,0.0
2148,63.0,0.0,90.0,11.0,0.0
2149,63.0,0.0,90.0,13.0,0.0
2150,51.0,120.0,90.0,14.0,0.0
2151,75.0,0.0,450.0,0.0,0.0
2152,63.0,0.0,450.0,0.0,0.0
2153,51.0,0.0,90.0,12.0,0.0
2154,65.0,120.0,90.0,11.0,0.0
2155,41.0,0.0,90.0,15.0,0.0
2156,53.0,0.0,90.0,14.0,0.0
2157,53.0,0.0,90.0,12.0,0.0
2158,65.0,0.0,90.0,13.0,0.0
2159,55.0,120.0,90.0,12.0,0.0
2160,67.0,0.0,90.0,13.0,0.0
2161,43.0,0.0,90.0,15.0,0.0
2162,55.0,0.0,90.0,14.0,0.0
2163,67.0,0.0,90.0,11.0,0.0
2164,63.0,0.0,90.0,11.0,0.0
2165,63.0,0.0,90.0,13.0,0.0
2166,39.0,0.0,90.0,15.0,0.0
2167,51.0,0.0,90.0,12.0,0.0
2168,51.0,0.0,90.0,14.0,0.0
2169,68.0,0.0,450.0,2.0,0.0
2170,56.0,0.0,450.0,2.0,0.0
2171,44.0,0.0,450.0,1.0,0.0
2172,68.0,120.0,90.0,13.0,0.0
2173,68.0,0.0,450.0,0.0,0.0
2174,44.0,0.0,90.0,15.0,0.0
2175,80.0,0.0,450.0,0.0,0.0
2176,56.0,0.0,90.0,12.0,0.0
2177,68.0,0.0,90.0,11.0,0.0
2178,56.0,0.0,90.0,14.0,0.0
2179,56.0,0.0,450.0,1.0,0.0
2180,70.0,0.0,90.0,13.0,0.0
2181,58.0,0.0,90.0,14.0,0.0
2182,70.0,120.0,90.0,11.0,0.0
2183,58.0,0.0,90.0,12.0,0.0
2184,46.0,0.0,90.0,15.0,0.0
2185,48.0,120.0,90.0,15.0,0.0
2186,60.0,0.0,90.0,12.0,0.0
2187,72.0,0.0,90.0,13.0,0.0
2188,72.0,0.0,90.0,11.0,0.0
2189,60.0,0.0,90.0,14.0,0.0
2190,68.0,0.0,90.0,11.0,0.0
2191,44.0,120.0,90.0,15.0,0.0
2192,68.0,0.0,90.0,13.0,0.0
2193,56.0,0.0,90.0,12.0,0.0
2194,56.0,0.0,90.0,14.0,0.0
2195,51.0,0.0,480.0,1.0,0.0
2196,39.0,0.0,480.0,1.0,0.0
2197,39.0,0.0,90.0,15.0,0.0
2198,63.0,0.0,480.0,2.0,0.0
2199,75.0,0.0,480.0,0.0,0.0
2200,51.0,100.0,480.0,2.0,0.0
2201,63.0,0.0,90.0,11.0,0.0
2202,51.0,0.0,90.0,12.0,0.0
2203,63.0,0.0,90.0,13.0,0.0
2204,51.0,120.0,90.0,14.0,0.0
2205,63.0,0.0,480.0,0.0,0.0
2206,41.0,120.0,90.0,15.0,0.0
2207,53.0,0.0,90.0,12.0,0.0
2208,53.0,0.0,90.0,14.0,0.0
2209,65.0,0.0,90.0,13.0,0.0
2210,65.0,0.0,90.0,11.0,0.0
2211,55.0,0.0,90.0,12.0,0.0
2212,67.0,0.0,90.0,13.0,0.0
2213,43.0,0.0,90.0,15.0,0.0
2214,67.0,120.0,90.0,11.0,0.0
2215,55.0,0.0,90.0,14.0,0.0
2216,39.0,0.0,90.0,15.0,0.0
2217,51.0,0.0,90.0,14.0,0.0
2218,63.0,0.0,90.0,13.0,0.0
2219,51.0,0.0,90.0,12.0,0.0
2220,63.0,20.0,90.0,11.0,0.0
2221,56.0,0.0,90.0,12.0,0.0
2222,44.0,100.0,480.0,15.0,0.0
2223,56.0,0.0,480.0,14.0,0.0
2224,72.0,120.0,90.0,11.0,0.0
2225,68.0,0.0,480.0,13.0,0.0
2226,58.0,120.0,90.0,12.0,0.0
2227,73.0,0.0,90.0,11.0,0.0
2228,60.0,0.0,90.0,12.0,0.0
2229,75.0,120.0,90.0,11.0,0.0
2230,72.0,20.0,90.0,11.0,0.0
2231,56.0,0.0,90.0,12.0,0.0
2232,74.0,120.0,90.0,11.0,0.0
2233,58.0,0.0,90.0,12.0,0.0
2234,75.0,120.0,90.0,11.0,0.0
2235,60.0,0.0,90.0,12.0,0.0
2236,62.0,120.0,90.0,12.0,0.0
2237,77.0,0.0,90.0,11.0,0.0
2238,58.0,0.0,90.0,12.0,0.0
2239,74.0,120.0,90.0,11.0,0.0
2240,60.0,120.0,90.0,12.0,0.0
2241,75.0,0.0,90.0,11.0,0.0
2242,62.0,120.0,90.0,12.0,0.0
2243,77.0,0.0,90.0,11.0,0.0
2244,63.0,0.0,90.0,12.0,0.0
2245,79.0,120.0,90.0,11.0,0.0
2246,75.0,120.0,90.0,11.0,0.0
2247,60.0,0.0,90.0,12.0,0.0
2248,62.0,0.0,90.0,12.0,0.0
2249,77.0,120.0,90.0,11.0,0.0
2250,63.0,120.0,90.0,12.0,0.0
2251,79.0,0.0,90.0,11.0,0.0
2252,65.0,0.0,90.0,12.0,0.0
2253,80.0,120.0,90.0,11.0,0.0
2254,77.0,120.0,90.0,11.0,0.0
2255,62.0,0.0,90.0,12.0,0.0
2256,51.0,0.0,90.0,14.0,0.0
2257,63.0,100.0,240.0,2.0,0.0
2258,63.0,0.0,90.0,13.0,0.0
2259,51.0,0.0,930.0,1.0,0.0
2260,58.0,0.0,450.0,1.0,0.0
2261,39.0,0.0,90.0,15.0,0.0
2262,70.0,0.0,930.0,0.0,0.0
2263,58.0,0.0,210.0,12.0,0.0
2264,79.0,120.0,90.0,11.0,0.0
2265,80.0,0.0,90.0,11.0,0.0
2266,53.0,20.0,90.0,14.0,0.0
2267,65.0,0.0,90.0,13.0,0.0
2268,41.0,0.0,90.0,15.0,0.0
2269,82.0,0.0,90.0,11.0,0.0
2270,67.0,120.0,90.0,13.0,0.0
2271,43.0,0.0,90.0,15.0,0.0
2272,55.0,0.0,90.0,14.0,0.0
2273,63.0,0.0,450.0,12.0,0.0
2274,79.0,0.0,90.0,11.0,0.0
2275,39.0,120.0,90.0,15.0,0.0
2276,51.0,0.0,90.0,14.0,0.0
2277,63.0,0.0,90.0,13.0,0.0
2278,60.0,0.0,930.0,1.0,0.0
2279,56.0,0.0,90.0,14.0,0.0
2280,44.0,0.0,90.0,15.0,0.0
2281,72.0,0.0,930.0,0.0,0.0
2282,68.0,120.0,90.0,13.0,0.0
2283,72.0,0.0,90.0,11.0,0.0
2284,74.0,0.0,90.0,11.0,0.0
2285,58.0,0.0,90.0,14.0,0.0
2286,70.0,120.0,90.0,13.0,0.0
2287,46.0,0.0,90.0,15.0,0.0
2288,75.0,120.0,90.0,11.0,0.0
2289,56.0,0.0,450.0,12.0,0.0
2290,48.0,0.0,90.0,15.0,0.0
2291,72.0,0.0,90.0,13.0,0.0
2292,60.0,0.0,90.0,14.0,0.0
2293,44.0,0.0,90.0,15.0,0.0
2294,68.0,0.0,90.0,13.0,0.0
2295,56.0,0.0,90.0,14.0,0.0
2296,72.0,120.0,90.0,11.0,0.0
2297,56.0,0.0,930.0,1.0,0.0
2298,62.0,0.0,90.0,13.0,0.0
2299,77.0,120.0,90.0,11.0,0.0
2300,38.0,0.0,90.0,15.0,0.0
2301,50.0,0.0,90.0,14.0,0.0
2302,68.0,120.0,930.0,0.0,0.0
2303,39.0,0.0,90.0,15.0,0.0
2304,63.0,120.0,90.0,13.0,0.0
2305,51.0,0.0,90.0,14.0,0.0
2306,79.0,0.0,90.0,11.0,0.0
2307,65.0,0.0,90.0,13.0,0.0
2308,80.0,0.0,90.0,11.0,0.0
2309,41.0,0.0,90.0,15.0,0.0
2310,62.0,0.0,450.0,12.0,0.0
2311,53.0,120.0,90.0,14.0,0.0
2312,62.0,0.0,90.0,13.0,0.0
2313,50.0,0.0,90.0,14.0,0.0
2314,77.0,0.0,90.0,11.0,0.0
2315,38.0,120.0,90.0,15.0,0.0
2316,55.0,0.0,90.0,14.0,0.0
2317,67.0,120.0,90.0,13.0,0.0
2318,70.0,0.0,930.0,0.0,0.0
2319,70.0,0.0,90.0,11.0,0.0
2320,58.0,0.0,930.0,1.0,0.0
2321,43.0,0.0,90.0,15.0,0.0
2322,72.0,120.0,90.0,11.0,0.0
2323,68.0,0.0,90.0,13.0,0.0
2324,56.0,0.0,90.0,14.0,0.0
2325,44.0,0.0,90.0,15.0,0.0
2326,70.0,0.0,90.0,13.0,0.0
2327,55.0,0.0,450.0,12.0,0.0
2328,58.0,120.0,90.0,14.0,0.0
2329,46.0,0.0,90.0,15.0,0.0
2330,74.0,0.0,90.0,11.0,0.0
2331,43.0,0.0,90.0,15.0,0.0
2332,67.0,0.0,90.0,13.0,0.0
2333,70.0,0.0,90.0,11.0,0.0
2334,55.0,0.0,90.0,14.0,0.0
2335,51.0,0.0,450.0,1.0,0.0
2336,36.0,120.0,90.0,15.0,0.0
2337,75.0,0.0,90.0,11.0,0.0
2338,48.0,0.0,90.0,14.0,0.0
2339,67.0,0.0,930.0,0.0,0.0
2340,60.0,0.0,90.0,13.0,0.0
2341,38.0,0.0,90.0,15.0,0.0
2342,50.0,0.0,90.0,14.0,0.0
2343,77.0,0.0,90.0,11.0,0.0
2344,62.0,120.0,90.0,13.0,0.0
2345,79.0,0.0,90.0,11.0,0.0
2346,60.0,0.0,450.0,12.0,0.0
2347,39.0,0.0,90.0,15.0,0.0
2348,51.0,120.0,90.0,14.0,0.0
2349,63.0,0.0,90.0,13.0,0.0
2350,36.0,0.0,90.0,15.0,0.0
2351,48.0,120.0,90.0,14.0,0.0
2352,75.0,0.0,90.0,11.0,0.0
