,note,step,duration,channel,velocity
634,58.0,18.0,60.0,2.0,0.0
635,63.0,60.0,120.0,10.0,0.0
636,30.0,0.0,120.0,8.0,0.0
637,68.0,84.0,30.0,3.0,0.0
638,54.0,0.0,60.0,2.0,0.0
639,75.0,46.0,120.0,1.0,0.0
640,58.0,60.0,60.0,2.0,0.0
641,63.0,14.0,60.0,2.0,0.0
642,58.0,60.0,60.0,2.0,0.0
643,66.0,12.0,150.0,1.0,0.0
644,54.0,0.0,60.0,2.0,0.0
645,31.0,0.0,120.0,8.0,0.0
646,66.0,18.0,15.0,3.0,0.0
647,65.0,0.0,120.0,10.0,0.0
648,65.0,0.0,330.0,3.0,0.0
649,53.0,60.0,60.0,2.0,0.0
650,73.0,52.0,120.0,1.0,0.0
651,58.0,60.0,60.0,2.0,0.0
652,61.0,8.0,60.0,2.0,0.0
653,58.0,60.0,60.0,2.0,0.0
654,65.0,100.0,150.0,1.0,0.0
655,53.0,20.0,60.0,2.0,0.0
656,65.0,0.0,120.0,10.0,0.0
657,68.0,0.0,480.0,3.0,0.0
658,61.0,0.0,120.0,10.0,0.0
659,32.0,0.0,120.0,8.0,0.0
660,53.0,60.0,60.0,2.0,0.0
661,68.0,26.0,90.0,1.0,0.0
662,56.0,34.0,60.0,2.0,0.0
663,61.0,60.0,60.0,2.0,0.0
664,68.0,110.0,120.0,1.0,0.0
665,56.0,60.0,60.0,2.0,0.0
666,53.0,10.0,60.0,2.0,0.0
667,61.0,0.0,120.0,10.0,0.0
668,65.0,60.0,120.0,10.0,0.0
669,32.0,0.0,120.0,8.0,0.0
670,53.0,0.0,60.0,2.0,0.0
671,56.0,14.0,60.0,2.0,0.0
672,56.0,18.0,90.0,1.0,0.0
673,66.0,22.0,60.0,3.0,0.0
674,65.0,6.0,60.0,3.0,0.0
675,61.0,60.0,60.0,2.0,0.0
676,63.0,58.0,60.0,3.0,0.0
677,56.0,2.0,60.0,2.0,0.0
678,56.0,110.0,120.0,1.0,0.0
679,65.0,6.0,60.0,3.0,0.0
680,53.0,4.0,60.0,2.0,0.0
681,63.0,0.0,120.0,10.0,0.0
682,32.0,60.0,120.0,8.0,0.0
683,60.0,0.0,120.0,10.0,0.0
684,63.0,0.0,240.0,3.0,0.0
685,56.0,0.0,60.0,2.0,0.0
686,63.0,56.0,120.0,1.0,0.0
687,60.0,60.0,60.0,2.0,0.0
688,51.0,4.0,120.0,0.0,0.0
689,56.0,0.0,60.0,2.0,0.0
690,61.0,60.0,60.0,2.0,0.0
691,53.0,0.0,120.0,0.0,0.0
692,65.0,42.0,150.0,1.0,0.0
693,56.0,18.0,60.0,2.0,0.0
694,66.0,46.0,120.0,1.0,0.0
695,54.0,0.0,120.0,0.0,0.0
696,63.0,60.0,60.0,2.0,0.0
697,56.0,14.0,60.0,2.0,0.0
698,53.0,0.0,120.0,0.0,0.0
699,61.0,60.0,60.0,2.0,0.0
700,65.0,56.0,120.0,1.0,0.0
701,56.0,4.0,60.0,2.0,0.0
702,60.0,60.0,60.0,2.0,0.0
703,63.0,116.0,120.0,1.0,0.0
704,51.0,0.0,120.0,0.0,0.0
705,56.0,4.0,60.0,2.0,0.0
706,61.0,0.0,480.0,3.0,0.0
707,61.0,0.0,120.0,10.0,0.0
708,29.0,60.0,120.0,8.0,0.0
709,49.0,8.0,720.0,0.0,0.0
710,56.0,0.0,60.0,2.0,0.0
711,61.0,54.0,60.0,2.0,0.0
712,61.0,6.0,120.0,1.0,0.0
713,65.0,60.0,60.0,2.0,0.0
714,65.0,106.0,120.0,1.0,0.0
715,61.0,60.0,60.0,2.0,0.0
716,56.0,14.0,60.0,2.0,0.0
717,61.0,60.0,120.0,10.0,0.0
718,29.0,0.0,120.0,8.0,0.0
719,56.0,0.0,60.0,2.0,0.0
720,68.0,0.0,120.0,3.0,0.0
721,68.0,52.0,120.0,1.0,0.0
722,61.0,60.0,60.0,2.0,0.0
723,65.0,8.0,60.0,2.0,0.0
724,65.0,18.0,120.0,1.0,0.0
725,61.0,60.0,60.0,2.0,0.0
726,56.0,0.0,60.0,2.0,0.0
727,53.0,4.0,30.0,0.0,0.0
728,60.0,0.0,120.0,10.0,0.0
729,68.0,60.0,120.0,10.0,0.0
730,65.0,0.0,15.0,3.0,0.0
731,30.0,0.0,120.0,8.0,0.0
732,51.0,2.0,360.0,0.0,0.0
733,63.0,0.0,270.0,3.0,0.0
734,56.0,0.0,60.0,2.0,0.0
735,63.0,2.0,120.0,1.0,0.0
736,60.0,58.0,60.0,2.0,0.0
737,63.0,60.0,60.0,2.0,0.0
738,60.0,60.0,60.0,2.0,0.0
739,60.0,112.0,120.0,1.0,0.0
740,56.0,6.0,60.0,2.0,0.0
741,61.0,0.0,60.0,3.0,0.0
742,49.0,24.0,270.0,0.0,0.0
743,61.0,8.0,360.0,3.0,0.0
744,61.0,0.0,120.0,10.0,0.0
745,29.0,0.0,120.0,8.0,0.0
746,56.0,60.0,60.0,2.0,0.0
747,61.0,2.0,120.0,1.0,0.0
748,61.0,58.0,60.0,2.0,0.0
749,65.0,36.0,60.0,2.0,0.0
750,61.0,60.0,60.0,2.0,0.0
751,56.0,112.0,120.0,1.0,0.0
752,56.0,0.0,60.0,2.0,0.0
753,61.0,0.0,120.0,10.0,0.0
754,41.0,0.0,120.0,8.0,0.0
755,73.0,60.0,540.0,3.0,0.0
756,49.0,4.0,720.0,0.0,0.0
757,56.0,60.0,60.0,2.0,0.0
758,65.0,48.0,120.0,1.0,0.0
759,61.0,60.0,60.0,2.0,0.0
760,65.0,12.0,60.0,2.0,0.0
761,61.0,60.0,60.0,2.0,0.0
762,68.0,114.0,120.0,1.0,0.0
763,56.0,6.0,60.0,2.0,0.0
764,41.0,60.0,120.0,8.0,0.0
765,61.0,0.0,120.0,10.0,0.0
766,56.0,0.0,60.0,2.0,0.0
767,73.0,58.0,120.0,1.0,0.0
768,61.0,0.0,60.0,2.0,0.0
769,65.0,2.0,60.0,2.0,0.0
770,72.0,0.0,60.0,3.0,0.0
771,68.0,84.0,150.0,1.0,0.0
772,70.0,56.0,60.0,3.0,0.0
773,61.0,0.0,60.0,2.0,0.0
774,56.0,4.0,60.0,2.0,0.0
775,68.0,0.0,60.0,3.0,0.0
776,54.0,4.0,360.0,0.0,0.0
777,56.0,32.0,15.0,0.0,0.0
778,68.0,60.0,120.0,10.0,0.0
779,66.0,0.0,120.0,10.0,0.0
780,36.0,0.0,120.0,8.0,0.0
781,68.0,0.0,300.0,3.0,0.0
782,51.0,0.0,60.0,2.0,0.0
783,56.0,60.0,60.0,2.0,0.0
784,75.0,52.0,120.0,1.0,0.0
785,63.0,8.0,60.0,2.0,0.0
786,66.0,116.0,120.0,1.0,0.0
787,56.0,52.0,60.0,2.0,0.0
788,66.0,4.0,60.0,3.0,0.0
789,51.0,4.0,60.0,2.0,0.0
790,53.0,2.0,390.0,0.0,0.0
791,65.0,0.0,240.0,3.0,0.0
792,37.0,60.0,120.0,8.0,0.0
793,53.0,0.0,60.0,2.0,0.0
794,56.0,60.0,60.0,2.0,0.0
795,65.0,58.0,120.0,1.0,0.0
796,61.0,2.0,60.0,2.0,0.0
797,56.0,60.0,60.0,2.0,0.0
798,73.0,116.0,120.0,1.0,0.0
799,53.0,2.0,60.0,2.0,0.0
800,29.0,60.0,120.0,8.0,0.0
801,59.0,20.0,720.0,3.0,0.0
802,59.0,0.0,120.0,10.0,0.0
803,61.0,0.0,120.0,10.0,0.0
804,56.0,0.0,60.0,2.0,0.0
805,59.0,60.0,60.0,2.0,0.0
806,71.0,42.0,150.0,1.0,0.0
807,61.0,18.0,60.0,2.0,0.0
808,59.0,60.0,60.0,2.0,0.0
809,68.0,94.0,150.0,1.0,0.0
810,56.0,26.0,60.0,2.0,0.0
811,59.0,0.0,120.0,10.0,0.0
812,29.0,60.0,120.0,8.0,0.0
813,61.0,0.0,120.0,10.0,0.0
814,56.0,0.0,60.0,2.0,0.0
815,59.0,60.0,60.0,2.0,0.0
816,65.0,52.0,120.0,1.0,0.0
817,61.0,8.0,60.0,2.0,0.0
818,59.0,60.0,60.0,2.0,0.0
819,59.0,100.0,150.0,1.0,0.0
820,56.0,0.0,60.0,2.0,0.0
821,30.0,60.0,120.0,8.0,0.0
822,58.0,0.0,360.0,3.0,0.0
823,54.0,0.0,60.0,2.0,0.0
824,58.0,48.0,120.0,1.0,0.0
825,58.0,60.0,60.0,2.0,0.0
826,61.0,12.0,60.0,2.0,0.0
827,58.0,60.0,60.0,2.0,0.0
828,61.0,104.0,150.0,1.0,0.0
829,54.0,16.0,60.0,2.0,0.0
830,30.0,60.0,120.0,8.0,0.0
831,73.0,60.0,480.0,3.0,0.0
832,54.0,0.0,60.0,2.0,0.0
833,66.0,52.0,120.0,1.0,0.0
834,58.0,60.0,60.0,2.0,0.0
835,61.0,8.0,60.0,2.0,0.0
836,70.0,96.0,150.0,1.0,0.0
837,58.0,60.0,60.0,2.0,0.0
838,54.0,24.0,60.0,2.0,0.0
839,31.0,0.0,120.0,8.0,0.0
840,63.0,0.0,120.0,10.0,0.0
841,70.0,0.0,120.0,10.0,0.0
842,51.0,0.0,60.0,2.0,0.0
843,69.0,18.0,120.0,3.0,0.0
844,73.0,42.0,150.0,1.0,0.0
845,58.0,60.0,60.0,2.0,0.0
846,61.0,0.0,60.0,2.0,0.0
847,70.0,22.0,120.0,3.0,0.0
848,82.0,98.0,150.0,1.0,0.0
849,58.0,60.0,60.0,2.0,0.0
850,51.0,0.0,60.0,2.0,0.0
851,31.0,0.0,120.0,8.0,0.0
852,63.0,0.0,120.0,10.0,0.0
853,70.0,0.0,120.0,10.0,0.0
854,73.0,0.0,120.0,3.0,0.0
855,51.0,60.0,60.0,2.0,0.0
856,72.0,12.0,120.0,3.0,0.0
857,63.0,48.0,120.0,1.0,0.0
858,58.0,60.0,60.0,2.0,0.0
859,61.0,0.0,60.0,2.0,0.0
860,70.0,14.0,120.0,3.0,0.0
861,58.0,60.0,60.0,2.0,0.0
862,73.0,106.0,120.0,1.0,0.0
863,51.0,0.0,60.0,2.0,0.0
864,68.0,8.0,600.0,3.0,0.0
865,65.0,0.0,720.0,10.0,0.0
866,61.0,0.0,720.0,10.0,0.0
867,32.0,0.0,120.0,8.0,0.0
868,53.0,60.0,60.0,2.0,0.0
869,65.0,56.0,120.0,1.0,0.0
870,56.0,60.0,60.0,2.0,0.0
871,61.0,4.0,60.0,2.0,0.0
872,73.0,96.0,150.0,1.0,0.0
873,56.0,60.0,60.0,2.0,0.0
874,53.0,24.0,60.0,2.0,0.0
875,32.0,60.0,120.0,8.0,0.0
876,53.0,0.0,60.0,2.0,0.0
877,61.0,52.0,120.0,1.0,0.0
878,56.0,60.0,60.0,2.0,0.0
879,61.0,0.0,60.0,2.0,0.0
880,65.0,106.0,120.0,1.0,0.0
881,56.0,60.0,60.0,2.0,0.0
882,53.0,0.0,60.0,2.0,0.0
883,32.0,0.0,120.0,8.0,0.0
884,61.0,14.0,15.0,3.0,0.0
885,63.0,0.0,720.0,10.0,0.0
886,61.0,0.0,600.0,10.0,0.0
887,54.0,60.0,60.0,2.0,0.0
888,56.0,60.0,60.0,2.0,0.0
889,66.0,58.0,120.0,1.0,0.0
890,61.0,2.0,60.0,2.0,0.0
891,75.0,4.0,120.0,1.0,0.0
892,56.0,56.0,60.0,2.0,0.0
893,54.0,120.0,60.0,2.0,0.0
894,32.0,60.0,120.0,8.0,0.0
895,54.0,0.0,60.0,2.0,0.0
896,56.0,30.0,60.0,2.0,0.0
897,51.0,60.0,120.0,1.0,0.0
898,60.0,0.0,60.0,2.0,0.0
899,65.0,0.0,30.0,3.0,0.0
900,56.0,0.0,60.0,2.0,0.0
901,60.0,0.0,120.0,10.0,0.0
902,63.0,60.0,60.0,3.0,0.0
903,60.0,0.0,120.0,1.0,0.0
904,54.0,0.0,60.0,2.0,0.0
905,61.0,4.0,480.0,4.0,0.0
906,56.0,0.0,480.0,5.0,0.0
907,53.0,0.0,480.0,6.0,0.0
908,49.0,60.0,360.0,7.0,0.0
909,61.0,60.0,15.0,3.0,0.0
910,61.0,56.0,480.0,1.0,0.0
911,37.0,60.0,60.0,8.0,0.0
912,49.0,110.0,1800.0,0.0,0.0
913,53.0,60.0,60.0,2.0,0.0
914,56.0,60.0,60.0,2.0,0.0
915,61.0,60.0,60.0,2.0,0.0
916,56.0,60.0,60.0,2.0,0.0
917,53.0,0.0,60.0,2.0,0.0
918,48.0,0.0,360.0,7.0,0.0
919,36.0,60.0,60.0,8.0,0.0
920,53.0,0.0,60.0,2.0,0.0
921,63.0,52.0,120.0,1.0,0.0
922,56.0,60.0,60.0,2.0,0.0
923,51.0,8.0,120.0,6.0,0.0
924,54.0,0.0,120.0,5.0,0.0
925,63.0,0.0,120.0,4.0,0.0
926,61.0,0.0,60.0,2.0,0.0
927,65.0,0.0,120.0,1.0,0.0
928,65.0,0.0,120.0,4.0,0.0
929,53.0,0.0,120.0,5.0,0.0
930,56.0,60.0,60.0,2.0,0.0
931,53.0,0.0,60.0,2.0,0.0
932,66.0,60.0,480.0,4.0,0.0
933,61.0,0.0,360.0,5.0,0.0
934,34.0,60.0,60.0,8.0,0.0
935,66.0,12.0,480.0,1.0,0.0
936,49.0,60.0,15.0,6.0,0.0
937,54.0,0.0,60.0,2.0,0.0
938,58.0,60.0,60.0,2.0,0.0
939,51.0,0.0,120.0,6.0,0.0
940,61.0,60.0,60.0,2.0,0.0
941,58.0,60.0,60.0,2.0,0.0
942,53.0,0.0,120.0,6.0,0.0
943,46.0,0.0,15.0,7.0,0.0
944,54.0,60.0,60.0,2.0,0.0
945,61.0,0.0,480.0,5.0,0.0
946,39.0,0.0,360.0,7.0,0.0
947,27.0,48.0,60.0,8.0,0.0
948,54.0,0.0,360.0,6.0,0.0
949,54.0,0.0,60.0,2.0,0.0
950,68.0,60.0,120.0,1.0,0.0
951,68.0,0.0,120.0,4.0,0.0
952,58.0,60.0,60.0,2.0,0.0
953,61.0,0.0,60.0,2.0,0.0
954,70.0,2.0,120.0,1.0,0.0
955,70.0,0.0,120.0,4.0,0.0
956,58.0,58.0,60.0,2.0,0.0
957,54.0,120.0,60.0,2.0,0.0
958,68.0,52.0,480.0,1.0,0.0
959,32.0,0.0,120.0,8.0,0.0
960,68.0,10.0,360.0,4.0,0.0
961,51.0,0.0,360.0,6.0,0.0
962,51.0,60.0,60.0,2.0,0.0
963,60.0,0.0,120.0,5.0,0.0
964,56.0,60.0,60.0,2.0,0.0
965,61.0,60.0,60.0,2.0,0.0
966,56.0,60.0,60.0,2.0,0.0
967,58.0,0.0,120.0,5.0,0.0
968,51.0,0.0,60.0,2.0,0.0
969,44.0,0.0,15.0,7.0,0.0
970,68.0,0.0,120.0,4.0,0.0
971,51.0,24.0,240.0,6.0,0.0
972,32.0,0.0,120.0,8.0,0.0
973,48.0,36.0,270.0,0.0,0.0
974,51.0,8.0,60.0,2.0,0.0
975,56.0,42.0,60.0,2.0,0.0
976,70.0,0.0,120.0,4.0,0.0
977,70.0,18.0,90.0,1.0,0.0
978,60.0,0.0,60.0,2.0,0.0
979,66.0,108.0,150.0,1.0,0.0
980,56.0,46.0,60.0,2.0,0.0
981,44.0,0.0,15.0,7.0,0.0
982,60.0,0.0,15.0,5.0,0.0
983,66.0,0.0,120.0,4.0,0.0
984,51.0,14.0,90.0,0.0,0.0
985,51.0,12.0,60.0,2.0,0.0
986,51.0,100.0,390.0,0.0,0.0
987,60.0,0.0,15.0,5.0,0.0
988,51.0,0.0,15.0,6.0,0.0
989,37.0,60.0,120.0,8.0,0.0
990,49.0,0.0,240.0,7.0,0.0
991,68.0,16.0,240.0,4.0,0.0
992,68.0,14.0,240.0,1.0,0.0
993,51.0,0.0,60.0,2.0,0.0
994,56.0,60.0,60.0,2.0,0.0
995,60.0,0.0,60.0,2.0,0.0
996,37.0,20.0,120.0,7.0,0.0
997,51.0,0.0,15.0,6.0,0.0
998,60.0,0.0,15.0,5.0,0.0
999,66.0,12.0,30.0,4.0,0.0
1000,56.0,2.0,60.0,2.0,0.0
1001,66.0,18.0,30.0,1.0,0.0
1002,68.0,8.0,30.0,4.0,0.0
1003,68.0,20.0,30.0,1.0,0.0
1004,51.0,0.0,60.0,2.0,0.0
1005,66.0,0.0,60.0,4.0,0.0
1006,66.0,28.0,20.0,1.0,0.0
1007,68.0,2.0,40.0,1.0,0.0
1008,65.0,8.0,240.0,1.0,0.0
1009,61.0,0.0,120.0,5.0,0.0
1010,65.0,0.0,120.0,4.0,0.0
1011,25.0,0.0,120.0,8.0,0.0
1012,37.0,16.0,120.0,7.0,0.0
1013,49.0,0.0,240.0,6.0,0.0
1014,49.0,44.0,120.0,0.0,0.0
1015,53.0,0.0,60.0,2.0,0.0
1016,56.0,52.0,60.0,2.0,0.0
1017,61.0,60.0,60.0,2.0,0.0
1018,56.0,60.0,60.0,2.0,0.0
1019,53.0,120.0,60.0,2.0,0.0
1020,53.0,104.0,750.0,0.0,0.0
1021,49.0,60.0,240.0,7.0,0.0
1022,56.0,0.0,240.0,6.0,0.0
1023,73.0,2.0,600.0,1.0,0.0
1024,49.0,0.0,120.0,10.0,0.0
1025,37.0,60.0,120.0,8.0,0.0
1026,65.0,0.0,240.0,5.0,0.0
1027,53.0,0.0,60.0,2.0,0.0
1028,56.0,60.0,60.0,2.0,0.0
1029,61.0,0.0,60.0,2.0,0.0
1030,73.0,0.0,15.0,4.0,0.0
1031,56.0,60.0,60.0,2.0,0.0
1032,53.0,0.0,60.0,2.0,0.0
1033,65.0,0.0,15.0,5.0,0.0
1034,49.0,0.0,120.0,10.0,0.0
1035,73.0,0.0,15.0,4.0,0.0
1036,56.0,120.0,15.0,6.0,0.0
1037,37.0,0.0,120.0,8.0,0.0
1038,49.0,0.0,15.0,7.0,0.0
1039,53.0,60.0,60.0,2.0,0.0
1040,56.0,58.0,60.0,2.0,0.0
1041,61.0,0.0,60.0,2.0,0.0
1042,72.0,47.0,60.0,4.0,0.0
1043,56.0,0.0,60.0,6.0,0.0
1044,56.0,0.0,60.0,2.0,0.0
1045,72.0,2.0,60.0,1.0,0.0
1046,49.0,5.0,40.0,7.0,0.0
1047,56.0,0.0,60.0,6.0,0.0
1048,53.0,0.0,60.0,2.0,0.0
1049,73.0,0.0,60.0,4.0,0.0
1050,73.0,16.0,60.0,1.0,0.0
1051,65.0,0.0,15.0,5.0,0.0
1052,49.0,13.0,40.0,7.0,0.0
1053,58.0,16.0,240.0,6.0,0.0
1054,66.0,0.0,360.0,5.0,0.0
1055,70.0,0.0,120.0,10.0,0.0
1056,66.0,0.0,120.0,10.0,0.0
1057,72.0,0.0,240.0,4.0,0.0
1058,49.0,0.0,120.0,10.0,0.0
1059,37.0,60.0,120.0,8.0,0.0
1060,72.0,19.0,240.0,1.0,0.0
1061,54.0,106.0,360.0,0.0,0.0
1062,54.0,0.0,60.0,2.0,0.0
1063,58.0,60.0,60.0,2.0,0.0
1064,61.0,0.0,60.0,2.0,0.0
1065,58.0,0.0,60.0,2.0,0.0
1066,60.0,0.0,120.0,6.0,0.0
1067,70.0,1.0,30.0,4.0,0.0
1068,70.0,22.0,20.0,1.0,0.0
1069,72.0,26.0,30.0,4.0,0.0
1070,72.0,2.0,20.0,1.0,0.0
1071,54.0,14.0,60.0,2.0,0.0
1072,72.0,10.0,20.0,1.0,0.0
1073,70.0,12.0,20.0,4.0,0.0
1074,70.0,12.0,30.0,1.0,0.0
1075,72.0,0.0,30.0,4.0,0.0
1076,68.0,48.0,150.0,1.0,0.0
1077,68.0,0.0,120.0,4.0,0.0
1078,49.0,0.0,15.0,7.0,0.0
1079,61.0,0.0,120.0,6.0,0.0
1080,25.0,0.0,120.0,8.0,0.0
1081,65.0,0.0,120.0,5.0,0.0
1082,65.0,0.0,120.0,10.0,0.0
1083,68.0,0.0,120.0,10.0,0.0
1084,37.0,0.0,120.0,10.0,0.0
1085,53.0,112.0,360.0,0.0,0.0
1086,53.0,12.0,60.0,2.0,0.0
1087,56.0,60.0,60.0,2.0,0.0
1088,61.0,60.0,60.0,2.0,0.0
1089,56.0,60.0,60.0,2.0,0.0
1090,53.0,8.0,60.0,2.0,0.0
1091,64.0,16.0,720.0,5.0,0.0
1092,34.0,60.0,120.0,8.0,0.0
1093,67.0,0.0,720.0,4.0,0.0
1094,46.0,0.0,720.0,7.0,0.0
1095,49.0,0.0,720.0,6.0,0.0
1096,52.0,104.0,720.0,0.0,0.0
1097,67.0,4.0,660.0,1.0,0.0
1098,55.0,0.0,60.0,2.0,0.0
1099,58.0,60.0,60.0,2.0,0.0
1100,61.0,60.0,60.0,2.0,0.0
1101,58.0,60.0,60.0,2.0,0.0
1102,55.0,120.0,60.0,2.0,0.0
1103,34.0,0.0,120.0,8.0,0.0
1104,55.0,60.0,60.0,2.0,0.0
1105,58.0,60.0,60.0,2.0,0.0
1106,61.0,56.0,60.0,2.0,0.0
1107,58.0,48.0,60.0,2.0,0.0
1108,55.0,0.0,60.0,2.0,0.0
1109,75.0,12.0,40.0,1.0,0.0
1110,48.0,0.0,720.0,7.0,0.0
1111,36.0,60.0,120.0,8.0,0.0
1112,66.0,0.0,720.0,4.0,0.0
1113,56.0,0.0,720.0,6.0,0.0
1114,63.0,6.0,720.0,5.0,0.0
1115,75.0,11.0,300.0,1.0,0.0
1116,51.0,114.0,720.0,0.0,0.0
1117,54.0,0.0,60.0,2.0,0.0
1118,56.0,60.0,60.0,2.0,0.0
1119,63.0,60.0,60.0,2.0,0.0
1120,56.0,4.0,60.0,2.0,0.0
1121,73.0,15.0,15.0,1.0,0.0
1122,54.0,120.0,60.0,2.0,0.0
1123,72.0,22.0,15.0,1.0,0.0
1124,70.0,8.0,20.0,1.0,0.0
1125,68.0,0.0,15.0,1.0,0.0
1126,66.0,0.0,120.0,1.0,0.0
1127,36.0,0.0,120.0,8.0,0.0
1128,54.0,60.0,60.0,2.0,0.0
1129,56.0,60.0,60.0,2.0,0.0
1130,63.0,60.0,60.0,2.0,0.0
1131,56.0,60.0,60.0,2.0,0.0
1132,54.0,0.0,60.0,2.0,0.0
1133,65.0,12.0,660.0,1.0,0.0
1134,37.0,0.0,120.0,8.0,0.0
1135,61.0,0.0,720.0,5.0,0.0
1136,65.0,0.0,720.0,4.0,0.0
1137,49.0,112.0,1440.0,0.0,0.0
1138,49.0,120.0,720.0,7.0,0.0
1139,56.0,0.0,720.0,6.0,0.0
1140,53.0,60.0,60.0,2.0,0.0
1141,56.0,60.0,60.0,2.0,0.0
1142,61.0,60.0,60.0,2.0,0.0
1143,56.0,60.0,60.0,2.0,0.0
1144,53.0,120.0,60.0,2.0,0.0
1145,37.0,0.0,120.0,8.0,0.0
1146,53.0,60.0,60.0,2.0,0.0
1147,56.0,60.0,60.0,2.0,0.0
1148,61.0,48.0,60.0,2.0,0.0
1149,56.0,54.0,60.0,2.0,0.0
1150,73.0,6.0,60.0,1.0,0.0
1151,53.0,0.0,60.0,2.0,0.0
1152,31.0,60.0,120.0,8.0,0.0
1153,43.0,0.0,360.0,7.0,0.0
1154,61.0,0.0,360.0,5.0,0.0
1155,73.0,15.0,330.0,1.0,0.0
1156,52.0,0.0,60.0,2.0,0.0
1157,58.0,60.0,60.0,2.0,0.0
1158,61.0,60.0,60.0,2.0,0.0
1159,58.0,29.0,60.0,2.0,0.0
1160,52.0,0.0,60.0,2.0,0.0
1161,71.0,7.0,30.0,1.0,0.0
1162,70.0,6.0,30.0,1.0,0.0
1163,68.0,3.0,20.0,1.0,0.0
1164,66.0,113.0,30.0,1.0,0.0
1165,58.0,0.0,15.0,6.0,0.0
1166,64.0,51.0,120.0,1.0,0.0
1167,64.0,7.0,15.0,4.0,0.0
1168,43.0,0.0,240.0,7.0,0.0
1169,31.0,0.0,120.0,8.0,0.0
1170,52.0,9.0,60.0,2.0,0.0
1171,58.0,60.0,60.0,2.0,0.0
1172,61.0,0.0,60.0,2.0,0.0
1173,58.0,60.0,60.0,2.0,0.0
1174,43.0,0.0,120.0,7.0,0.0
1175,61.0,60.0,15.0,5.0,0.0
1176,58.0,0.0,15.0,6.0,0.0
1177,64.0,0.0,15.0,4.0,0.0
1178,52.0,8.0,60.0,2.0,0.0
1179,44.0,60.0,600.0,7.0,0.0
1180,64.0,0.0,480.0,5.0,0.0
1181,68.0,0.0,480.0,4.0,0.0
1182,32.0,60.0,120.0,8.0,0.0
1183,56.0,0.0,600.0,6.0,0.0
1184,44.0,42.0,870.0,0.0,0.0
1185,68.0,46.0,480.0,1.0,0.0
1186,52.0,0.0,60.0,2.0,0.0
1187,56.0,60.0,60.0,2.0,0.0
1188,61.0,60.0,60.0,2.0,0.0
1189,56.0,60.0,60.0,2.0,0.0
1190,52.0,120.0,60.0,2.0,0.0
1191,32.0,0.0,120.0,8.0,0.0
1192,52.0,14.0,60.0,2.0,0.0
1193,66.0,0.0,60.0,4.0,0.0
1194,63.0,0.0,60.0,5.0,0.0
1195,56.0,15.0,60.0,2.0,0.0
1196,66.0,42.0,60.0,1.0,0.0
1197,64.0,3.0,60.0,1.0,0.0
1198,64.0,0.0,60.0,4.0,0.0
1199,61.0,0.0,60.0,5.0,0.0
1200,61.0,0.0,60.0,2.0,0.0
1201,63.0,55.0,60.0,1.0,0.0
1202,60.0,0.0,60.0,5.0,0.0
1203,63.0,2.0,60.0,4.0,0.0
1204,56.0,0.0,60.0,2.0,0.0
1205,64.0,3.0,60.0,1.0,0.0
1206,52.0,0.0,60.0,2.0,0.0
1207,61.0,96.0,60.0,5.0,0.0
1208,64.0,0.0,60.0,4.0,0.0
1209,63.0,24.0,90.0,1.0,0.0
1210,60.0,0.0,240.0,5.0,0.0
1211,63.0,0.0,240.0,4.0,0.0
1212,44.0,0.0,15.0,7.0,0.0
1213,32.0,0.0,120.0,8.0,0.0
1214,56.0,0.0,15.0,6.0,0.0
1215,56.0,18.0,60.0,2.0,0.0
1216,63.0,2.0,120.0,1.0,0.0
1217,60.0,60.0,60.0,2.0,0.0
1218,51.0,54.0,120.0,0.0,0.0
1219,56.0,4.0,60.0,2.0,0.0
1220,65.0,53.0,120.0,1.0,0.0
1221,61.0,60.0,60.0,2.0,0.0
1222,53.0,5.0,120.0,0.0,0.0
1223,56.0,2.0,60.0,2.0,0.0
1224,66.0,7.0,120.0,1.0,0.0
1225,63.0,60.0,60.0,2.0,0.0
1226,54.0,44.0,150.0,0.0,0.0
1227,56.0,9.0,60.0,2.0,0.0
1228,65.0,11.0,120.0,1.0,0.0
1229,61.0,60.0,60.0,2.0,0.0
1230,53.0,46.0,120.0,0.0,0.0
1231,56.0,3.0,60.0,2.0,0.0
1232,63.0,3.0,120.0,1.0,0.0
1233,60.0,60.0,60.0,2.0,0.0
1234,51.0,116.0,120.0,0.0,0.0
1235,56.0,1.0,60.0,2.0,0.0
1236,49.0,21.0,720.0,0.0,0.0
1237,61.0,0.0,360.0,4.0,0.0
1238,41.0,120.0,360.0,7.0,0.0
1239,29.0,0.0,120.0,8.0,0.0
1240,61.0,58.0,480.0,1.0,0.0
1241,56.0,60.0,60.0,2.0,0.0
1242,61.0,60.0,60.0,2.0,0.0
1243,65.0,60.0,60.0,2.0,0.0
1244,61.0,60.0,60.0,2.0,0.0
1245,56.0,0.0,60.0,2.0,0.0
1246,29.0,0.0,120.0,8.0,0.0
1247,61.0,0.0,120.0,4.0,0.0
1248,56.0,0.0,15.0,6.0,0.0
1249,61.0,0.0,15.0,5.0,0.0
1250,41.0,0.0,240.0,7.0,0.0
1251,56.0,2.0,60.0,2.0,0.0
1252,68.0,4.0,120.0,1.0,0.0
1253,68.0,0.0,120.0,4.0,0.0
1254,61.0,56.0,60.0,2.0,0.0
1255,65.0,60.0,60.0,2.0,0.0
1256,65.0,24.0,120.0,1.0,0.0
