,note,step,duration,channel,velocity
2386,54.0,0,480,12.0,0.0
2387,54.0,120,480,13.0,0.0
2388,42.0,0,480,14.0,0.0
2389,38.0,144,480,14.0,0.0
2390,56.0,0,120,7.0,0.0
2391,50.0,0,480,13.0,0.0
2392,50.0,0,480,12.0,0.0
2393,71.0,120,120,6.0,0.0
2394,73.0,120,120,6.0,0.0
2395,57.0,0,120,7.0,0.0
2396,74.0,120,120,6.0,0.0
2397,59.0,0,120,7.0,0.0
2398,76.0,0,120,6.0,0.0
2399,61.0,0,120,7.0,0.0
2400,56.0,0,480,12.0,0.0
2401,32.0,192,480,14.0,0.0
2402,78.0,0,150,6.0,0.0
2403,44.0,0,480,13.0,0.0
2404,62.0,240,150,7.0,0.0
2405,62.0,0,150,7.0,0.0
2406,78.0,96,150,6.0,0.0
2407,57.0,0,390,12.0,0.0
2408,61.0,144,180,7.0,0.0
2409,45.0,72,390,13.0,0.0
2410,76.0,0,180,6.0,0.0
2411,33.0,0,390,14.0,0.0
2412,78.0,0,90,6.0,0.0
2413,62.0,48,90,7.0,0.0
2414,80.0,0,90,6.0,0.0
2415,64.0,120,90,7.0,0.0
2416,66.0,120,90,7.0,0.0
2417,81.0,0,90,6.0,0.0
2418,68.0,0,90,7.0,0.0
2419,83.0,120,90,6.0,0.0
2420,69.0,120,90,7.0,0.0
2421,85.0,0,90,6.0,0.0
2422,86.0,120,90,6.0,0.0
2423,71.0,0,90,7.0,0.0
2424,73.0,72,390,7.0,0.0
2425,88.0,120,90,6.0,0.0
2426,85.0,120,90,6.0,0.0
2427,81.0,48,90,6.0,0.0
2428,76.0,120,90,6.0,0.0
2429,85.0,120,90,6.0,0.0
2430,81.0,120,90,6.0,0.0
2431,76.0,120,90,6.0,0.0
2432,73.0,264,90,6.0,0.0
2433,52.0,0,1350,7.0,0.0
2434,61.0,0,240,7.0,0.0
2435,76.0,240,240,6.0,0.0
2436,60.0,240,240,7.0,0.0
2437,75.0,0,240,6.0,0.0
2438,74.0,0,240,6.0,0.0
2439,59.0,240,240,7.0,0.0
2440,57.0,0,240,7.0,0.0
2441,73.0,240,240,6.0,0.0
2442,68.0,144,240,11.0,0.0
2443,56.0,0,390,7.0,0.0
2444,71.0,96,390,6.0,0.0
2445,71.0,0,240,10.0,0.0
2446,73.0,0,240,10.0,0.0
2447,69.0,240,240,11.0,0.0
2448,71.0,240,240,11.0,0.0
2449,74.0,0,240,10.0,0.0
2450,75.0,236,240,10.0,0.0
2451,72.0,0,240,11.0,0.0
2452,76.0,0,960,10.0,0.0
2453,45.0,0,4230,14.0,0.0
2454,64.0,192,1920,12.0,0.0
2455,57.0,240,240,7.0,0.0
2456,57.0,0,4230,13.0,0.0
2457,76.0,0,960,6.0,0.0
2458,73.0,236,960,11.0,0.0
2459,64.0,240,240,7.0,0.0
2460,61.0,240,240,7.0,0.0
2461,64.0,4,240,7.0,0.0
2462,69.0,44,1140,11.0,0.0
2463,73.0,0,960,6.0,0.0
2464,81.0,0,1140,10.0,0.0
2465,57.0,240,240,7.0,0.0
2466,67.0,240,240,7.0,0.0
2467,64.0,240,240,7.0,0.0
2468,67.0,4,240,7.0,0.0
2469,74.0,78,600,6.0,0.0
2470,66.0,114,1440,12.0,0.0
2471,57.0,240,240,7.0,0.0
2472,69.0,118,240,7.0,0.0
2473,66.0,118,240,7.0,0.0
2474,74.0,42,180,11.0,0.0
2475,78.0,0,180,10.0,0.0
2476,78.0,2,120,6.0,0.0
2477,69.0,118,240,7.0,0.0
2478,74.0,120,120,6.0,0.0
2479,78.0,2,120,6.0,0.0
2480,71.0,78,120,6.0,0.0
2481,62.0,118,240,7.0,0.0
2482,71.0,42,180,11.0,0.0
2483,74.0,0,180,10.0,0.0
2484,74.0,2,120,6.0,0.0
2485,71.0,120,120,6.0,0.0
2486,66.0,4,240,7.0,0.0
2487,74.0,2,120,6.0,0.0
2488,68.0,42,180,11.0,0.0
2489,68.0,78,120,6.0,0.0
2490,71.0,0,180,10.0,0.0
2491,62.0,228,480,12.0,0.0
2492,59.0,118,240,7.0,0.0
2493,71.0,2,120,6.0,0.0
2494,68.0,120,120,6.0,0.0
2495,62.0,4,240,7.0,0.0
2496,71.0,2,120,6.0,0.0
2497,69.0,126,240,6.0,0.0
2498,61.0,0,390,12.0,0.0
2499,69.0,90,390,10.0,0.0
2500,69.0,0,390,11.0,0.0
2501,61.0,0,390,7.0,0.0
2502,71.0,30,120,6.0,0.0
2503,73.0,120,120,6.0,0.0
2504,74.0,120,120,6.0,0.0
2505,76.0,120,120,6.0,0.0
2506,78.0,120,120,6.0,0.0
2507,80.0,120,120,6.0,0.0
2508,81.0,120,120,6.0,0.0
2509,83.0,120,120,6.0,0.0
2510,85.0,120,120,6.0,0.0
2511,83.0,120,120,6.0,0.0
2512,81.0,120,120,6.0,0.0
2513,80.0,120,120,6.0,0.0
2514,78.0,120,120,6.0,0.0
2515,76.0,726,120,6.0,0.0
2516,76.0,120,720,6.0,0.0
2517,68.0,96,390,7.0,0.0
2518,74.0,384,240,7.0,0.0
2519,80.0,24,120,6.0,0.0
2520,78.0,0,120,6.0,0.0
2521,76.0,0,390,6.0,0.0
2522,73.0,480,390,7.0,0.0
2523,69.0,0,390,7.0,0.0
2524,57.0,324,390,7.0,0.0
2525,57.0,0,1890,7.0,0.0
2526,52.0,0,1890,7.0,0.0
2527,49.0,32,1890,7.0,0.0
2528,69.0,0,1920,11.0,0.0
2529,61.0,0,1920,13.0,0.0
2530,49.0,0,1920,14.0,0.0
2531,76.0,240,1920,10.0,0.0
2532,88.0,126,240,6.0,0.0
2533,64.0,0,4020,12.0,0.0
2534,86.0,120,120,6.0,0.0
2535,85.0,120,120,6.0,0.0
2536,83.0,120,120,6.0,0.0
2537,81.0,120,120,6.0,0.0
2538,80.0,120,120,6.0,0.0
2539,78.0,120,120,6.0,0.0
2540,76.0,120,120,6.0,0.0
2541,74.0,120,120,6.0,0.0
2542,73.0,120,120,6.0,0.0
2543,71.0,120,120,6.0,0.0
2544,69.0,120,120,6.0,0.0
2545,68.0,120,120,6.0,0.0
2546,66.0,88,120,6.0,0.0
2547,64.0,6,120,6.0,0.0
2548,56.0,0,1890,7.0,0.0
2549,52.0,0,1890,7.0,0.0
2550,47.0,0,1890,7.0,0.0
2551,59.0,0,1920,13.0,0.0
2552,74.0,0,1920,10.0,0.0
2553,68.0,0,1920,11.0,0.0
2554,47.0,114,1920,14.0,0.0
2555,62.0,114,240,6.0,0.0
2556,50.0,32,1890,7.0,0.0
2557,64.0,120,120,6.0,0.0
2558,66.0,120,120,6.0,0.0
2559,68.0,120,120,6.0,0.0
2560,69.0,120,120,6.0,0.0
2561,71.0,120,120,6.0,0.0
2562,73.0,120,120,6.0,0.0
2563,74.0,120,120,6.0,0.0
2564,76.0,120,120,6.0,0.0
2565,78.0,120,120,6.0,0.0
2566,80.0,120,120,6.0,0.0
2567,81.0,120,120,6.0,0.0
2568,83.0,120,120,6.0,0.0
2569,85.0,88,120,6.0,0.0
2570,86.0,6,120,6.0,0.0
2571,86.0,78,120,6.0,0.0
2572,45.0,90,390,7.0,0.0
2573,57.0,0,180,13.0,0.0
2574,69.0,0,180,11.0,0.0
2575,45.0,42,180,14.0,0.0
2576,73.0,0,180,10.0,0.0
2577,85.0,120,120,6.0,0.0
2578,83.0,30,120,6.0,0.0
2579,81.0,120,120,6.0,0.0
2580,80.0,78,120,6.0,0.0
2581,50.0,0,180,13.0,0.0
2582,50.0,90,390,7.0,0.0
2583,74.0,0,180,10.0,0.0
2584,66.0,0,180,12.0,0.0
2585,38.0,42,180,14.0,0.0
2586,71.0,0,180,11.0,0.0
2587,78.0,120,120,6.0,0.0
2588,76.0,30,120,6.0,0.0
2589,74.0,120,120,6.0,0.0
2590,40.0,0,180,14.0,0.0
2591,64.0,0,180,12.0,0.0
2592,73.0,0,180,10.0,0.0
2593,52.0,90,390,7.0,0.0
2594,69.0,42,180,11.0,0.0
2595,52.0,0,180,13.0,0.0
2596,73.0,78,120,6.0,0.0
2597,74.0,120,120,6.0,0.0
2598,75.0,30,120,6.0,0.0
2599,76.0,120,120,6.0,0.0
2600,62.0,42,180,12.0,0.0
2601,40.0,90,390,7.0,0.0
2602,71.0,0,180,10.0,0.0
2603,68.0,0,180,11.0,0.0
2604,76.0,78,120,6.0,0.0
2605,40.0,0,180,14.0,0.0
2606,52.0,0,180,13.0,0.0
2607,74.0,120,120,6.0,0.0
2608,73.0,30,120,6.0,0.0
2609,71.0,198,120,6.0,0.0
2610,57.0,0,180,3.0,0.0
2611,81.0,0,780,0.0,0.0
2612,69.0,0,780,11.0,0.0
2613,45.0,0,390,7.0,0.0
2614,81.0,0,780,11.0,0.0
2615,57.0,0,390,5.0,0.0
2616,69.0,0,1530,1.0,0.0
2617,69.0,0,780,10.0,0.0
2618,81.0,0,780,10.0,0.0
2619,61.0,48,1530,2.0,0.0
2620,64.0,0,180,12.0,0.0
2621,61.0,0,180,12.0,0.0
2622,69.0,0,390,5.0,0.0
2623,45.0,192,180,14.0,0.0
2624,57.0,0,180,13.0,0.0
2625,69.0,48,390,6.0,0.0
2626,57.0,0,180,3.0,0.0
2627,57.0,240,180,13.0,0.0
2628,64.0,0,180,12.0,0.0
2629,45.0,0,180,14.0,0.0
2630,61.0,0,180,12.0,0.0
2631,61.0,0,180,12.0,0.0
2632,69.0,0,300,5.0,0.0
2633,57.0,96,180,3.0,0.0
2634,45.0,0,180,14.0,0.0
2635,57.0,0,180,13.0,0.0
2636,64.0,0,180,12.0,0.0
2637,57.0,144,300,5.0,0.0
2638,61.0,24,180,12.0,0.0
2639,57.0,0,180,13.0,0.0
2640,64.0,0,180,12.0,0.0
2641,57.0,0,180,3.0,0.0
2642,45.0,0,180,14.0,0.0
2643,69.0,0,90,5.0,0.0
2644,57.0,216,90,5.0,0.0
2645,57.0,0,180,3.0,0.0
2646,45.0,0,180,14.0,0.0
2647,61.0,0,180,12.0,0.0
2648,57.0,192,180,13.0,0.0
2649,64.0,0,180,12.0,0.0
2650,57.0,0,390,5.0,0.0
2651,69.0,48,390,5.0,0.0
2652,45.0,0,180,14.0,0.0
2653,61.0,0,180,12.0,0.0
2654,57.0,144,180,3.0,0.0
2655,64.0,0,180,12.0,0.0
2656,69.0,0,150,11.0,0.0
2657,69.0,0,150,10.0,0.0
2658,81.0,0,150,0.0,0.0
2659,57.0,0,180,13.0,0.0
2660,55.0,192,180,13.0,0.0
2661,69.0,0,150,11.0,0.0
2662,69.0,0,390,5.0,0.0
2663,43.0,0,180,14.0,0.0
2664,64.0,0,180,12.0,0.0
2665,61.0,0,180,12.0,0.0
2666,81.0,0,150,0.0,0.0
2667,55.0,0,180,3.0,0.0
2668,57.0,0,390,5.0,0.0
2669,69.0,48,150,10.0,0.0
2670,69.0,0,150,10.0,0.0
2671,55.0,240,180,13.0,0.0
2672,69.0,0,150,11.0,0.0
2673,61.0,0,180,12.0,0.0
2674,43.0,0,180,14.0,0.0
2675,55.0,0,180,3.0,0.0
2676,64.0,0,180,12.0,0.0
2677,81.0,48,150,0.0,0.0
2678,69.0,0,1830,5.0,0.0
2679,57.0,0,1830,5.0,0.0
2680,69.0,0,180,12.0,0.0
2681,76.0,192,240,1.0,0.0
2682,88.0,0,240,0.0,0.0
2683,76.0,0,240,11.0,0.0
2684,54.0,0,180,3.0,0.0
2685,76.0,0,240,10.0,0.0
2686,54.0,0,180,13.0,0.0
2687,69.0,0,420,2.0,0.0
2688,42.0,48,180,14.0,0.0
2689,54.0,0,180,13.0,0.0
2690,74.0,0,180,10.0,0.0
2691,74.0,0,180,11.0,0.0
2692,54.0,0,180,3.0,0.0
2693,74.0,216,210,1.0,0.0
2694,86.0,0,180,0.0,0.0
2695,69.0,0,180,12.0,0.0
2696,42.0,24,180,14.0,0.0
2697,74.0,48,870,1.0,0.0
2698,69.0,0,870,2.0,0.0
2699,86.0,0,660,0.0,0.0
2700,54.0,0,180,13.0,0.0
2701,74.0,24,660,10.0,0.0
2702,42.0,0,180,14.0,0.0
2703,69.0,240,180,12.0,0.0
2704,54.0,0,180,3.0,0.0
2705,74.0,0,660,11.0,0.0
2706,42.0,0,180,14.0,0.0
2707,54.0,0,180,3.0,0.0
2708,54.0,0,180,13.0,0.0
2709,69.0,216,180,12.0,0.0
2710,42.0,0,180,14.0,0.0
2711,54.0,0,180,13.0,0.0
2712,54.0,192,180,3.0,0.0
2713,69.0,0,180,12.0,0.0
2714,74.0,0,150,11.0,0.0
2715,42.0,0,180,14.0,0.0
2716,85.0,0,150,0.0,0.0
2717,54.0,0,180,3.0,0.0
2718,74.0,0,150,10.0,0.0
2719,54.0,0,180,13.0,0.0
2720,69.0,192,180,12.0,0.0
2721,54.0,192,180,13.0,0.0
2722,69.0,0,420,2.0,0.0
2723,42.0,0,180,14.0,0.0
2724,74.0,0,150,10.0,0.0
2725,74.0,240,420,1.0,0.0
2726,83.0,0,150,0.0,0.0
2727,69.0,0,180,12.0,0.0
2728,74.0,48,150,11.0,0.0
2729,54.0,0,180,3.0,0.0
2730,42.0,0,180,14.0,0.0
2731,54.0,0,180,13.0,0.0
2732,74.0,0,150,10.0,0.0
2733,81.0,0,150,0.0,0.0
2734,54.0,0,180,3.0,0.0
2735,69.0,0,180,12.0,0.0
2736,74.0,48,150,11.0,0.0
2737,67.0,0,420,2.0,0.0
2738,81.0,0,240,11.0,0.0
2739,57.0,0,1110,5.0,0.0
2740,69.0,12,1110,5.0,0.0
2741,52.0,0,180,3.0,0.0
2742,81.0,0,240,0.0,0.0
2743,74.0,0,240,1.0,0.0
2744,61.0,48,180,12.0,0.0
2745,52.0,0,180,13.0,0.0
2746,81.0,192,240,10.0,0.0
2747,40.0,0,180,14.0,0.0
2748,73.0,216,210,1.0,0.0
2749,79.0,0,180,11.0,0.0
2750,61.0,0,180,12.0,0.0
2751,79.0,0,180,10.0,0.0
2752,52.0,24,180,13.0,0.0
2753,52.0,0,180,3.0,0.0
2754,79.0,0,180,0.0,0.0
2755,40.0,0,180,14.0,0.0
2756,79.0,0,660,11.0,0.0
2757,40.0,0,180,14.0,0.0
2758,52.0,0,180,3.0,0.0
2759,52.0,0,180,13.0,0.0
2760,61.0,240,180,12.0,0.0
2761,91.0,24,660,0.0,0.0
2762,67.0,0,660,2.0,0.0
2763,73.0,0,660,1.0,0.0
2764,79.0,0,660,10.0,0.0
2765,52.0,0,180,3.0,0.0
2766,61.0,204,180,12.0,0.0
2767,40.0,0,180,14.0,0.0
2768,52.0,0,180,13.0,0.0
2769,61.0,192,180,12.0,0.0
2770,52.0,0,180,3.0,0.0
2771,40.0,0,180,14.0,0.0
2772,52.0,0,180,13.0,0.0
2773,38.0,0,180,14.0,0.0
2774,66.0,0,150,2.0,0.0
2775,79.0,0,150,10.0,0.0
2776,62.0,192,180,12.0,0.0
2777,50.0,0,180,13.0,0.0
2778,74.0,12,150,1.0,0.0
2779,79.0,0,150,11.0,0.0
2780,50.0,0,180,3.0,0.0
2781,57.0,36,150,5.0,0.0
2782,69.0,0,150,5.0,0.0
2783,90.0,0,150,0.0,0.0
2784,79.0,0,150,11.0,0.0
2785,76.0,0,150,1.0,0.0
2786,88.0,12,150,0.0,0.0
2787,37.0,0,180,14.0,0.0
2788,57.0,36,150,5.0,0.0
2789,64.0,0,150,2.0,0.0
2790,49.0,0,180,3.0,0.0
2791,69.0,0,150,5.0,0.0
2792,79.0,0,150,10.0,0.0
2793,49.0,0,180,13.0,0.0
2794,64.0,192,180,12.0,0.0
2795,47.0,0,180,13.0,0.0
2796,62.0,0,150,2.0,0.0
2797,79.0,0,150,10.0,0.0
2798,78.0,0,150,1.0,0.0
2799,47.0,0,180,3.0,0.0
2800,69.0,36,150,5.0,0.0
2801,57.0,0,150,5.0,0.0
2802,86.0,0,150,0.0,0.0
2803,79.0,12,150,11.0,0.0
2804,62.0,0,180,12.0,0.0
2805,35.0,240,180,14.0,0.0
2806,45.0,0,180,13.0,0.0
2807,64.0,48,180,12.0,0.0
2808,86.0,0,240,10.0,0.0
2809,45.0,0,180,3.0,0.0
2810,79.0,0,420,1.0,0.0
2811,61.0,0,420,2.0,0.0
2812,86.0,192,240,11.0,0.0
2813,57.0,12,1830,5.0,0.0
2814,33.0,0,180,14.0,0.0
2815,86.0,0,240,0.0,0.0
2816,69.0,0,1830,5.0,0.0
2817,45.0,0,180,13.0,0.0
2818,45.0,24,180,3.0,0.0
2819,64.0,0,180,12.0,0.0
2820,85.0,0,210,11.0,0.0
2821,85.0,216,210,0.0,0.0
2822,85.0,0,210,10.0,0.0
2823,33.0,0,180,14.0,0.0
2824,64.0,0,180,12.0,0.0
2825,85.0,24,660,10.0,0.0
2826,79.0,12,870,1.0,0.0
2827,45.0,0,180,13.0,0.0
2828,33.0,0,180,14.0,0.0
2829,85.0,0,660,0.0,0.0
2830,76.0,0,870,2.0,0.0
2831,85.0,0,660,11.0,0.0
2832,45.0,240,180,3.0,0.0
2833,45.0,0,180,13.0,0.0
2834,64.0,0,180,12.0,0.0
2835,45.0,0,180,3.0,0.0
2836,33.0,216,180,14.0,0.0
2837,45.0,0,180,13.0,0.0
2838,64.0,0,180,12.0,0.0
2839,45.0,0,180,3.0,0.0
2840,33.0,192,180,14.0,0.0
2841,33.0,0,180,14.0,0.0
2842,88.0,36,150,0.0,0.0
2843,64.0,0,180,12.0,0.0
2844,88.0,0,150,10.0,0.0
2845,88.0,0,150,11.0,0.0
2846,45.0,204,180,13.0,0.0
2847,45.0,0,180,3.0,0.0
2848,76.0,36,150,10.0,0.0
2849,67.0,0,420,2.0,0.0
2850,49.0,0,180,3.0,0.0
2851,69.0,0,180,12.0,0.0
2852,37.0,192,180,14.0,0.0
2853,79.0,240,420,1.0,0.0
2854,49.0,0,180,13.0,0.0
2855,76.0,0,150,11.0,0.0
2856,76.0,0,150,0.0,0.0
2857,49.0,0,180,13.0,0.0
2858,37.0,0,180,14.0,0.0
2859,81.0,0,150,10.0,0.0
2860,81.0,0,150,11.0,0.0
2861,81.0,36,150,0.0,0.0
2862,49.0,0,180,3.0,0.0
2863,69.0,0,180,12.0,0.0
2864,79.0,0,240,0.0,0.0
2865,69.0,48,180,12.0,0.0
2866,57.0,0,1350,5.0,0.0
2867,79.0,0,240,11.0,0.0
2868,73.0,0,240,1.0,0.0
2869,50.0,0,180,13.0,0.0
2870,69.0,0,1350,5.0,0.0
2871,79.0,0,240,10.0,0.0
2872,64.0,192,240,2.0,0.0
2873,50.0,0,180,3.0,0.0
2874,38.0,0,180,14.0,0.0
2875,74.0,0,180,1.0,0.0
2876,69.0,0,180,12.0,0.0
2877,78.0,0,180,11.0,0.0
2878,78.0,0,180,0.0,0.0
2879,62.0,0,180,2.0,0.0
2880,78.0,0,180,10.0,0.0
2881,50.0,0,180,3.0,0.0
2882,38.0,240,180,14.0,0.0
2883,50.0,0,180,13.0,0.0
2884,50.0,192,180,13.0,0.0
2885,62.0,0,390,2.0,0.0
2886,78.0,48,390,0.0,0.0
2887,78.0,0,390,10.0,0.0
2888,78.0,0,390,11.0,0.0
2889,50.0,0,180,3.0,0.0
2890,74.0,0,390,1.0,0.0
2891,69.0,0,180,12.0,0.0
2892,38.0,0,180,14.0,0.0
2893,50.0,0,180,3.0,0.0
2894,38.0,284,180,14.0,0.0
2895,50.0,0,180,13.0,0.0
2896,69.0,0,180,12.0,0.0
2897,38.0,0,390,14.0,0.0
2898,50.0,0,390,3.0,0.0
2899,69.0,0,390,12.0,0.0
2900,50.0,36,390,13.0,0.0
2901,62.0,148,240,7.0,0.0
2902,74.0,56,180,6.0,0.0
2903,66.0,184,240,7.0,0.0
2904,61.0,184,240,7.0,0.0
2905,74.0,56,180,6.0,0.0
2906,66.0,100,240,7.0,0.0
2907,74.0,56,180,6.0,0.0
2908,47.0,96,1440,14.0,0.0
2909,59.0,100,240,7.0,0.0
2910,68.0,0,1440,11.0,0.0
2911,59.0,0,1440,13.0,0.0
2912,74.0,0,3810,10.0,0.0
2913,62.0,0,1440,12.0,0.0
2914,80.0,120,90,6.0,0.0
2915,81.0,20,90,6.0,0.0
2916,62.0,100,240,7.0,0.0
2917,80.0,120,90,6.0,0.0
2918,78.0,20,90,6.0,0.0
2919,68.0,100,240,7.0,0.0
2920,80.0,120,90,6.0,0.0
2921,81.0,20,90,6.0,0.0
2922,62.0,100,240,7.0,0.0
2923,83.0,120,90,6.0,0.0
2924,85.0,20,90,6.0,0.0
2925,59.0,100,240,7.0,0.0
2926,86.0,120,90,6.0,0.0
2927,88.0,20,90,6.0,0.0
2928,86.0,120,90,6.0,0.0
2929,62.0,4,240,7.0,0.0
2930,85.0,20,90,6.0,0.0
2931,66.0,6,480,12.0,0.0
2932,57.0,100,240,7.0,0.0
2933,57.0,0,480,13.0,0.0
2934,83.0,120,90,6.0,0.0
2935,69.0,0,480,11.0,0.0
2936,45.0,0,480,14.0,0.0
2937,81.0,20,90,6.0,0.0
2938,80.0,120,90,6.0,0.0
2939,62.0,100,240,7.0,0.0
2940,78.0,14,90,6.0,0.0
2941,56.0,100,240,7.0,0.0
2942,44.0,0,1890,14.0,0.0
2943,71.0,0,1890,11.0,0.0
2944,76.0,120,90,6.0,0.0
2945,56.0,14,1890,13.0,0.0
2946,64.0,0,1890,12.0,0.0
2947,78.0,20,90,6.0,0.0
2948,76.0,120,90,6.0,0.0
2949,59.0,100,240,7.0,0.0
2950,75.0,20,90,6.0,0.0
2951,64.0,100,240,7.0,0.0
2952,76.0,120,90,6.0,0.0
2953,78.0,20,90,6.0,0.0
2954,59.0,100,240,7.0,0.0
2955,80.0,120,90,6.0,0.0
2956,81.0,20,90,6.0,0.0
2957,83.0,120,90,6.0,0.0
2958,56.0,100,240,7.0,0.0
2959,85.0,20,90,6.0,0.0
2960,83.0,120,90,6.0,0.0
2961,59.0,100,240,7.0,0.0
2962,81.0,20,90,6.0,0.0
2963,52.0,100,240,7.0,0.0
2964,80.0,120,90,6.0,0.0
2965,78.0,20,90,6.0,0.0
2966,76.0,106,90,6.0,0.0
2967,56.0,100,240,7.0,0.0
2968,74.0,20,90,6.0,0.0
2969,73.0,120,90,6.0,0.0
2970,73.0,14,1890,10.0,0.0
2971,57.0,0,960,13.0,0.0
2972,69.0,0,1890,11.0,0.0
2973,45.0,0,960,14.0,0.0
2974,64.0,96,960,12.0,0.0
2975,57.0,100,240,7.0,0.0
2976,76.0,20,90,6.0,0.0
2977,61.0,100,240,7.0,0.0
2978,74.0,120,90,6.0,0.0
2979,73.0,20,90,6.0,0.0
2980,74.0,120,90,6.0,0.0
2981,57.0,100,240,7.0,0.0
2982,76.0,20,90,6.0,0.0
2983,56.0,4,240,7.0,0.0
2984,78.0,120,90,6.0,0.0
2985,80.0,20,90,6.0,0.0
2986,54.0,100,240,7.0,0.0
2987,54.0,96,480,13.0,0.0
2988,66.0,0,960,12.0,0.0
2989,42.0,0,480,14.0,0.0
2990,81.0,120,90,6.0,0.0
2991,83.0,20,90,6.0,0.0
2992,81.0,120,90,6.0,0.0
2993,57.0,4,240,7.0,0.0
2994,80.0,20,90,6.0,0.0
2995,52.0,100,240,7.0,0.0
2996,52.0,96,480,13.0,0.0
2997,40.0,0,480,14.0,0.0
2998,78.0,120,90,6.0,0.0
2999,76.0,20,90,6.0,0.0
3000,57.0,4,240,7.0,0.0
3001,74.0,106,90,6.0,0.0
3002,73.0,20,90,6.0,0.0
3003,66.0,0,1890,12.0,0.0
3004,39.0,14,1890,14.0,0.0
3005,51.0,100,240,7.0,0.0
3006,69.0,0,1890,11.0,0.0
3007,71.0,24,2160,10.0,0.0
3008,51.0,0,1890,13.0,0.0
3009,71.0,120,90,6.0,0.0
3010,73.0,20,90,6.0,0.0
3011,71.0,120,90,6.0,0.0
3012,54.0,100,240,7.0,0.0
3013,70.0,20,90,6.0,0.0
3014,57.0,100,240,7.0,0.0
3015,71.0,120,90,6.0,0.0
3016,73.0,20,90,6.0,0.0
3017,54.0,100,240,7.0,0.0
3018,75.0,120,90,6.0,0.0
3019,76.0,20,90,6.0,0.0
3020,51.0,100,240,7.0,0.0
3021,78.0,120,90,6.0,0.0
3022,80.0,20,90,6.0,0.0
3023,54.0,100,240,7.0,0.0
3024,78.0,120,90,6.0,0.0
3025,76.0,20,90,6.0,0.0
3026,75.0,120,90,6.0,0.0
3027,47.0,100,240,7.0,0.0
3028,73.0,20,90,6.0,0.0
3029,51.0,100,240,7.0,0.0
3030,71.0,106,90,6.0,0.0
3031,69.0,20,90,6.0,0.0
3032,40.0,0,270,14.0,0.0
3033,68.0,0,270,11.0,0.0
3034,52.0,48,300,7.0,0.0
3035,64.0,0,270,12.0,0.0
3036,52.0,24,270,13.0,0.0
3037,68.0,120,90,6.0,0.0
3038,71.0,24,90,6.0,0.0
3039,69.0,120,90,6.0,0.0
3040,68.0,84,90,6.0,0.0
3041,42.0,0,270,14.0,0.0
3042,57.0,0,270,12.0,0.0
3043,54.0,0,270,13.0,0.0
3044,69.0,24,90,6.0,0.0
3045,76.0,36,60,10.0,0.0
3046,69.0,24,270,11.0,0.0
3047,54.0,12,300,7.0,0.0
3048,75.0,60,60,10.0,0.0
3049,76.0,36,60,10.0,0.0
3050,71.0,24,90,6.0,0.0
3051,75.0,24,60,10.0,0.0
3052,76.0,36,60,10.0,0.0
3053,73.0,24,90,6.0,0.0
3054,75.0,60,60,10.0,0.0
3055,75.0,24,90,6.0,0.0
3056,73.0,36,60,10.0,0.0
3057,75.0,96,60,10.0,0.0
3058,56.0,0,270,13.0,0.0
3059,71.0,0,270,11.0,0.0
3060,76.0,72,390,10.0,0.0
3061,44.0,24,270,14.0,0.0
3062,76.0,120,90,6.0,0.0
3063,56.0,48,300,7.0,0.0
3064,64.0,0,270,12.0,0.0
3065,78.0,48,90,6.0,0.0
3066,80.0,48,90,6.0,0.0
3067,81.0,120,90,6.0,0.0
3068,83.0,120,90,6.0,0.0
3069,85.0,120,90,6.0,0.0
3070,87.0,120,90,6.0,0.0
3071,88.0,120,90,6.0,0.0
3072,57.0,120,570,7.0,0.0
3073,84.0,120,90,6.0,0.0
3074,85.0,120,90,6.0,0.0
3075,88.0,120,90,6.0,0.0
3076,87.0,120,90,6.0,0.0
3077,85.0,0,90,6.0,0.0
3078,83.0,120,90,6.0,0.0
3079,81.0,96,90,6.0,0.0
3080,59.0,24,180,7.0,0.0
3081,80.0,120,90,6.0,0.0
3082,61.0,0,570,7.0,0.0
3083,83.0,120,90,6.0,0.0
3084,81.0,120,90,6.0,0.0
3085,85.0,120,90,6.0,0.0
3086,83.0,120,90,6.0,0.0
3087,81.0,120,90,6.0,0.0
3088,80.0,120,90,6.0,0.0
3089,78.0,96,90,6.0,0.0
3090,58.0,24,180,7.0,0.0
3091,76.0,120,90,6.0,0.0
3092,47.0,0,480,13.0,0.0
3093,75.0,120,90,6.0,0.0
3094,59.0,0,780,10.0,0.0
3095,59.0,48,780,11.0,0.0
3096,59.0,0,780,12.0,0.0
3097,35.0,96,480,14.0,0.0
3098,59.0,14,3810,7.0,0.0
3099,71.0,120,90,6.0,0.0
3100,75.0,120,90,6.0,0.0
3101,78.0,24,90,6.0,0.0
3102,47.0,72,3750,13.0,0.0
3103,83.0,120,90,6.0,0.0
3104,35.0,0,3750,14.0,0.0
3105,78.0,72,90,6.0,0.0
3106,75.0,120,90,6.0,0.0
3107,71.0,216,90,6.0,0.0
3108,69.0,96,360,7.0,0.0
3109,69.0,0,180,12.0,0.0
3110,85.0,24,180,10.0,0.0
3111,75.0,0,180,11.0,0.0
3112,75.0,120,90,6.0,0.0
3113,78.0,24,90,6.0,0.0
3114,85.0,216,90,6.0,0.0
3115,83.0,0,180,10.0,0.0
3116,76.0,0,180,11.0,0.0
3117,68.0,24,180,12.0,0.0
3118,68.0,96,360,7.0,0.0
