,note,step,duration,channel,velocity
635,60.0,2.0,30.0,0.0,0.0
636,70.0,6.0,15.0,2.0,0.0
637,68.0,2.0,60.0,2.0,0.0
638,49.0,10.0,90.0,0.0,0.0
639,77.0,16.0,60.0,0.0,0.0
640,80.0,0.0,60.0,0.0,0.0
641,61.0,2.0,30.0,0.0,0.0
642,67.0,4.0,30.0,2.0,0.0
643,63.0,6.0,20.0,0.0,0.0
644,75.0,4.0,30.0,0.0,0.0
645,79.0,0.0,30.0,0.0,0.0
646,65.0,7.0,20.0,2.0,0.0
647,65.0,2.0,20.0,0.0,0.0
648,73.0,8.0,20.0,0.0,0.0
649,65.0,4.0,60.0,2.0,0.0
650,73.0,2.0,60.0,0.0,0.0
651,49.0,9.0,90.0,0.0,0.0
652,77.0,58.0,15.0,0.0,0.0
653,58.0,3.0,30.0,0.0,0.0
654,75.0,2.0,15.0,0.0,0.0
655,72.0,9.0,15.0,0.0,0.0
656,60.0,6.0,20.0,0.0,0.0
657,63.0,5.0,20.0,2.0,0.0
658,61.0,67.0,20.0,2.0,0.0
659,70.0,1.0,15.0,0.0,0.0
660,73.0,4.0,15.0,0.0,0.0
661,61.0,3.0,15.0,0.0,0.0
662,60.0,53.0,120.0,2.0,0.0
663,68.0,1.0,90.0,0.0,0.0
664,72.0,15.0,90.0,0.0,0.0
665,51.0,10.0,90.0,0.0,0.0
666,56.0,33.0,30.0,0.0,0.0
667,60.0,0.0,30.0,0.0,0.0
668,56.0,8.0,30.0,0.0,0.0
669,58.0,72.0,120.0,2.0,0.0
670,67.0,2.0,90.0,0.0,0.0
671,39.0,5.0,90.0,0.0,0.0
672,70.0,13.0,90.0,0.0,0.0
673,58.0,27.0,30.0,0.0,0.0
674,55.0,1.0,30.0,0.0,0.0
675,61.0,6.0,30.0,0.0,0.0
676,58.0,8.0,20.0,0.0,0.0
677,56.0,4.0,90.0,2.0,0.0
678,32.0,2.0,60.0,0.0,0.0
679,44.0,3.0,60.0,0.0,0.0
680,44.0,15.0,90.0,1.0,0.0
681,56.0,1.0,90.0,0.0,0.0
682,68.0,4.0,90.0,0.0,0.0
683,51.0,2.0,90.0,1.0,0.0
684,60.0,1.0,90.0,1.0,0.0
685,68.0,1.0,60.0,1.0,0.0
686,68.0,2.0,15.0,1.0,0.0
687,44.0,1.0,15.0,1.0,0.0
688,51.0,30.0,15.0,1.0,0.0
689,60.0,1.0,15.0,1.0,0.0
690,68.0,1.0,60.0,1.0,0.0
691,44.0,3.0,60.0,1.0,0.0
692,51.0,3.0,60.0,1.0,0.0
693,68.0,20.0,60.0,0.0,0.0
694,60.0,0.0,60.0,1.0,0.0
695,56.0,35.0,15.0,0.0,0.0
696,72.0,2.0,60.0,0.0,0.0
697,60.0,47.0,20.0,0.0,0.0
698,75.0,34.0,30.0,0.0,0.0
699,63.0,31.0,15.0,0.0,0.0
700,44.0,1.0,15.0,0.0,0.0
701,63.0,3.0,20.0,1.0,0.0
702,44.0,6.0,30.0,1.0,0.0
703,51.0,23.0,30.0,1.0,0.0
704,60.0,0.0,30.0,1.0,0.0
705,56.0,9.0,15.0,0.0,0.0
706,32.0,0.0,15.0,0.0,0.0
707,60.0,1.0,15.0,1.0,0.0
708,32.0,7.0,20.0,0.0,0.0
709,56.0,4.0,15.0,0.0,0.0
710,44.0,0.0,15.0,0.0,0.0
711,51.0,2.0,15.0,1.0,0.0
712,63.0,2.0,15.0,1.0,0.0
713,44.0,0.0,15.0,1.0,0.0
714,36.0,0.0,15.0,0.0,0.0
715,48.0,3.0,15.0,0.0,0.0
716,60.0,6.0,60.0,1.0,0.0
717,44.0,7.0,30.0,1.0,0.0
718,63.0,1.0,30.0,1.0,0.0
719,60.0,27.0,15.0,0.0,0.0
720,51.0,3.0,60.0,1.0,0.0
721,48.0,1.0,15.0,0.0,0.0
722,36.0,3.0,15.0,0.0,0.0
723,60.0,10.0,15.0,0.0,0.0
724,44.0,2.0,60.0,1.0,0.0
725,63.0,3.0,60.0,1.0,0.0
726,63.0,0.0,15.0,0.0,0.0
727,51.0,5.0,15.0,0.0,0.0
728,39.0,33.0,15.0,0.0,0.0
729,60.0,0.0,60.0,1.0,0.0
730,56.0,5.0,60.0,1.0,0.0
731,39.0,1.0,15.0,0.0,0.0
732,63.0,4.0,15.0,0.0,0.0
733,51.0,0.0,15.0,0.0,0.0
734,75.0,17.0,60.0,1.0,0.0
735,75.0,2.0,90.0,0.0,0.0
736,63.0,4.0,90.0,0.0,0.0
737,63.0,6.0,90.0,1.0,0.0
738,58.0,1.0,90.0,1.0,0.0
739,70.0,2.0,90.0,0.0,0.0
740,73.0,63.0,15.0,0.0,0.0
741,43.0,28.0,120.0,1.0,0.0
742,31.0,2.0,60.0,0.0,0.0
743,43.0,1.0,60.0,0.0,0.0
744,73.0,2.0,30.0,1.0,0.0
745,63.0,1.0,60.0,1.0,0.0
746,43.0,20.0,60.0,1.0,0.0
747,58.0,7.0,60.0,1.0,0.0
748,67.0,10.0,30.0,0.0,0.0
749,55.0,27.0,15.0,0.0,0.0
750,73.0,11.0,60.0,1.0,0.0
751,70.0,39.0,30.0,0.0,0.0
752,58.0,0.0,15.0,0.0,0.0
753,63.0,21.0,15.0,0.0,0.0
754,75.0,46.0,30.0,0.0,0.0
755,55.0,1.0,15.0,0.0,0.0
756,63.0,6.0,20.0,1.0,0.0
757,61.0,4.0,30.0,1.0,0.0
758,31.0,3.0,15.0,0.0,0.0
759,43.0,1.0,15.0,0.0,0.0
760,58.0,0.0,30.0,1.0,0.0
761,43.0,24.0,30.0,1.0,0.0
762,63.0,0.0,15.0,1.0,0.0
763,61.0,1.0,15.0,1.0,0.0
764,43.0,2.0,15.0,0.0,0.0
765,55.0,3.0,15.0,0.0,0.0
766,31.0,0.0,15.0,0.0,0.0
767,43.0,2.0,15.0,1.0,0.0
768,43.0,6.0,60.0,1.0,0.0
769,58.0,19.0,20.0,0.0,0.0
770,46.0,4.0,15.0,0.0,0.0
771,34.0,0.0,20.0,0.0,0.0
772,61.0,0.0,60.0,1.0,0.0
773,58.0,13.0,15.0,1.0,0.0
774,63.0,10.0,30.0,1.0,0.0
775,58.0,11.0,15.0,0.0,0.0
776,46.0,4.0,15.0,0.0,0.0
777,34.0,1.0,15.0,0.0,0.0
778,61.0,0.0,60.0,1.0,0.0
779,63.0,1.0,60.0,1.0,0.0
780,43.0,69.0,60.0,1.0,0.0
781,51.0,1.0,15.0,0.0,0.0
782,39.0,32.0,20.0,0.0,0.0
783,63.0,5.0,15.0,0.0,0.0
784,58.0,2.0,60.0,1.0,0.0
785,51.0,0.0,15.0,0.0,0.0
786,63.0,1.0,15.0,0.0,0.0
787,39.0,3.0,15.0,0.0,0.0
788,63.0,0.0,90.0,1.0,0.0
789,73.0,20.0,60.0,1.0,0.0
790,42.0,5.0,90.0,0.0,0.0
791,30.0,2.0,90.0,0.0,0.0
792,56.0,3.0,90.0,1.0,0.0
793,68.0,1.0,90.0,0.0,0.0
794,42.0,22.0,120.0,1.0,0.0
795,72.0,0.0,90.0,0.0,0.0
796,80.0,3.0,90.0,0.0,0.0
797,75.0,8.0,90.0,0.0,0.0
798,72.0,0.0,30.0,1.0,0.0
799,63.0,19.0,60.0,1.0,0.0
800,56.0,2.0,90.0,1.0,0.0
801,60.0,29.0,15.0,0.0,0.0
802,72.0,6.0,60.0,1.0,0.0
803,72.0,12.0,30.0,0.0,0.0
804,42.0,1.0,60.0,1.0,0.0
805,63.0,11.0,15.0,0.0,0.0
806,75.0,54.0,30.0,0.0,0.0
807,68.0,22.0,20.0,0.0,0.0
808,80.0,26.0,60.0,0.0,0.0
809,42.0,3.0,15.0,0.0,0.0
810,54.0,0.0,15.0,0.0,0.0
811,56.0,24.0,30.0,1.0,0.0
812,30.0,2.0,15.0,0.0,0.0
813,60.0,3.0,15.0,1.0,0.0
814,75.0,8.0,20.0,1.0,0.0
815,54.0,2.0,30.0,1.0,0.0
816,54.0,3.0,15.0,1.0,0.0
817,54.0,0.0,15.0,0.0,0.0
818,42.0,0.0,15.0,0.0,0.0
819,30.0,3.0,15.0,0.0,0.0
820,75.0,10.0,20.0,1.0,0.0
821,60.0,1.0,15.0,1.0,0.0
822,56.0,4.0,15.0,1.0,0.0
823,36.0,1.0,15.0,0.0,0.0
824,48.0,4.0,15.0,0.0,0.0
825,54.0,2.0,60.0,1.0,0.0
826,56.0,5.0,60.0,1.0,0.0
827,63.0,3.0,60.0,1.0,0.0
828,72.0,5.0,60.0,1.0,0.0
829,60.0,26.0,20.0,0.0,0.0
830,60.0,1.0,20.0,0.0,0.0
831,48.0,2.0,15.0,0.0,0.0
832,36.0,10.0,20.0,0.0,0.0
833,54.0,6.0,60.0,1.0,0.0
834,51.0,2.0,15.0,0.0,0.0
835,39.0,31.0,15.0,0.0,0.0
836,63.0,1.0,15.0,0.0,0.0
837,56.0,2.0,60.0,1.0,0.0
838,60.0,0.0,60.0,1.0,0.0
839,68.0,2.0,60.0,1.0,0.0
840,63.0,4.0,15.0,0.0,0.0
841,39.0,1.0,15.0,0.0,0.0
842,51.0,32.0,20.0,0.0,0.0
843,61.0,9.0,150.0,1.0,0.0
844,52.0,2.0,150.0,1.0,0.0
845,73.0,1.0,150.0,1.0,0.0
846,56.0,13.0,180.0,1.0,0.0
847,80.0,25.0,60.0,0.0,0.0
848,73.0,5.0,60.0,0.0,0.0
849,40.0,6.0,30.0,0.0,0.0
850,68.0,7.0,60.0,0.0,0.0
851,28.0,4.0,30.0,0.0,0.0
852,73.0,5.0,20.0,0.0,0.0
853,52.0,3.0,30.0,0.0,0.0
854,40.0,31.0,30.0,0.0,0.0
855,73.0,16.0,15.0,0.0,0.0
856,40.0,1.0,30.0,0.0,0.0
857,76.0,14.0,15.0,0.0,0.0
858,52.0,1.0,30.0,0.0,0.0
859,76.0,20.0,15.0,0.0,0.0
860,52.0,1.0,60.0,1.0,0.0
861,56.0,12.0,60.0,1.0,0.0
862,80.0,18.0,20.0,0.0,0.0
863,73.0,1.0,60.0,1.0,0.0
864,52.0,1.0,30.0,0.0,0.0
865,40.0,17.0,30.0,0.0,0.0
866,61.0,2.0,60.0,1.0,0.0
867,80.0,2.0,15.0,0.0,0.0
868,51.0,6.0,30.0,0.0,0.0
869,39.0,3.0,30.0,0.0,0.0
870,79.0,16.0,60.0,0.0,0.0
871,70.0,19.0,15.0,0.0,0.0
872,75.0,13.0,30.0,0.0,0.0
873,51.0,2.0,120.0,1.0,0.0
874,63.0,5.0,120.0,1.0,0.0
875,55.0,16.0,120.0,1.0,0.0
876,73.0,4.0,120.0,1.0,0.0
877,70.0,15.0,15.0,0.0,0.0
878,39.0,2.0,30.0,0.0,0.0
879,70.0,14.0,20.0,0.0,0.0
880,51.0,12.0,30.0,0.0,0.0
881,79.0,0.0,15.0,0.0,0.0
882,68.0,20.0,20.0,0.0,0.0
883,71.0,2.0,20.0,0.0,0.0
884,56.0,6.0,90.0,1.0,0.0
885,65.0,1.0,90.0,1.0,0.0
886,71.0,3.0,90.0,1.0,0.0
887,50.0,8.0,90.0,1.0,0.0
888,38.0,11.0,30.0,0.0,0.0
889,80.0,7.0,60.0,0.0,0.0
890,50.0,1.0,30.0,0.0,0.0
891,71.0,14.0,15.0,0.0,0.0
892,50.0,1.0,30.0,0.0,0.0
893,38.0,7.0,30.0,0.0,0.0
894,71.0,3.0,15.0,0.0,0.0
895,56.0,3.0,15.0,1.0,0.0
896,65.0,37.0,30.0,1.0,0.0
897,50.0,5.0,15.0,1.0,0.0
898,71.0,6.0,20.0,1.0,0.0
899,80.0,3.0,15.0,0.0,0.0
900,70.0,22.0,30.0,0.0,0.0
901,75.0,13.0,60.0,0.0,0.0
902,39.0,0.0,30.0,0.0,0.0
903,51.0,1.0,30.0,0.0,0.0
904,58.0,1.0,30.0,1.0,0.0
905,51.0,1.0,180.0,1.0,0.0
906,56.0,16.0,120.0,1.0,0.0
907,70.0,7.0,180.0,1.0,0.0
908,80.0,10.0,90.0,0.0,0.0
909,39.0,13.0,30.0,0.0,0.0
910,70.0,15.0,15.0,0.0,0.0
911,51.0,0.0,30.0,0.0,0.0
912,58.0,1.0,60.0,1.0,0.0
913,70.0,14.0,15.0,0.0,0.0
914,79.0,5.0,30.0,0.0,0.0
915,51.0,10.0,30.0,0.0,0.0
916,39.0,2.0,30.0,0.0,0.0
917,70.0,1.0,30.0,0.0,0.0
918,55.0,20.0,60.0,1.0,0.0
919,63.0,5.0,210.0,1.0,0.0
920,75.0,6.0,20.0,0.0,0.0
921,75.0,2.0,15.0,0.0,0.0
922,70.0,10.0,60.0,1.0,0.0
923,51.0,3.0,30.0,1.0,0.0
924,53.0,33.0,60.0,1.0,0.0
925,75.0,13.0,20.0,0.0,0.0
926,68.0,6.0,15.0,0.0,0.0
927,77.0,1.0,20.0,0.0,0.0
928,39.0,2.0,30.0,0.0,0.0
929,51.0,4.0,30.0,0.0,0.0
930,68.0,4.0,15.0,0.0,0.0
931,27.0,31.0,30.0,0.0,0.0
932,39.0,0.0,30.0,0.0,0.0
933,55.0,7.0,180.0,1.0,0.0
934,79.0,9.0,120.0,0.0,0.0
935,75.0,4.0,60.0,0.0,0.0
936,70.0,6.0,30.0,0.0,0.0
937,70.0,0.0,180.0,1.0,0.0
938,51.0,6.0,180.0,1.0,0.0
939,27.0,3.0,30.0,0.0,0.0
940,39.0,6.0,30.0,0.0,0.0
941,70.0,20.0,15.0,0.0,0.0
942,70.0,26.0,15.0,0.0,0.0
943,39.0,12.0,30.0,0.0,0.0
944,27.0,2.0,30.0,0.0,0.0
945,75.0,9.0,20.0,0.0,0.0
946,63.0,10.0,120.0,1.0,0.0
947,75.0,18.0,15.0,0.0,0.0
948,79.0,17.0,15.0,0.0,0.0
949,70.0,34.0,60.0,1.0,0.0
950,39.0,7.0,30.0,0.0,0.0
951,27.0,4.0,30.0,0.0,0.0
952,55.0,3.0,60.0,1.0,0.0
953,51.0,2.0,60.0,1.0,0.0
954,79.0,5.0,15.0,0.0,0.0
955,44.0,5.0,120.0,1.0,0.0
956,75.0,1.0,90.0,0.0,0.0
957,68.0,36.0,30.0,0.0,0.0
958,72.0,5.0,60.0,0.0,0.0
959,80.0,20.0,90.0,0.0,0.0
960,68.0,7.0,120.0,1.0,0.0
961,63.0,3.0,120.0,1.0,0.0
962,44.0,3.0,90.0,0.0,0.0
963,32.0,5.0,90.0,0.0,0.0
964,56.0,24.0,120.0,1.0,0.0
965,56.0,5.0,30.0,0.0,0.0
966,68.0,48.0,30.0,0.0,0.0
967,60.0,62.0,20.0,0.0,0.0
968,72.0,1.0,20.0,0.0,0.0
969,63.0,6.0,20.0,0.0,0.0
970,75.0,43.0,30.0,0.0,0.0
971,60.0,4.0,15.0,0.0,0.0
972,72.0,41.0,15.0,0.0,0.0
973,72.0,7.0,15.0,0.0,0.0
974,60.0,9.0,20.0,0.0,0.0
975,75.0,40.0,20.0,0.0,0.0
976,63.0,5.0,15.0,0.0,0.0
977,75.0,2.0,15.0,0.0,0.0
978,63.0,14.0,15.0,0.0,0.0
979,80.0,40.0,20.0,0.0,0.0
980,68.0,3.0,15.0,0.0,0.0
981,80.0,31.0,15.0,0.0,0.0
982,68.0,3.0,15.0,0.0,0.0
983,65.0,156.0,30.0,0.0,0.0
984,77.0,5.0,30.0,0.0,0.0
985,56.0,19.0,90.0,1.0,0.0
986,49.0,1.0,90.0,1.0,0.0
987,61.0,4.0,60.0,1.0,0.0
988,65.0,4.0,90.0,1.0,0.0
989,65.0,65.0,30.0,1.0,0.0
990,61.0,6.0,20.0,1.0,0.0
991,49.0,5.0,15.0,1.0,0.0
992,56.0,4.0,15.0,1.0,0.0
993,56.0,20.0,90.0,1.0,0.0
994,63.0,5.0,90.0,1.0,0.0
995,51.0,10.0,60.0,1.0,0.0
996,60.0,5.0,60.0,1.0,0.0
997,39.0,1.0,30.0,1.0,0.0
998,56.0,5.0,20.0,1.0,0.0
999,63.0,12.0,15.0,1.0,0.0
1000,60.0,61.0,30.0,1.0,0.0
1001,58.0,1.0,60.0,1.0,0.0
1002,39.0,62.0,120.0,1.0,0.0
1003,63.0,2.0,60.0,1.0,0.0
1004,55.0,34.0,15.0,1.0,0.0
1005,51.0,20.0,30.0,1.0,0.0
1006,61.0,3.0,60.0,1.0,0.0
1007,60.0,2.0,60.0,1.0,0.0
1008,68.0,1.0,60.0,0.0,0.0
1009,32.0,0.0,60.0,0.0,0.0
1010,56.0,0.0,60.0,0.0,0.0
1011,44.0,11.0,60.0,0.0,0.0
1012,56.0,58.0,90.0,1.0,0.0
1013,44.0,2.0,60.0,1.0,0.0
1014,51.0,6.0,60.0,1.0,0.0
1015,56.0,47.0,30.0,0.0,0.0
1016,68.0,9.0,20.0,0.0,0.0
1017,72.0,1.0,20.0,0.0,0.0
1018,60.0,61.0,20.0,0.0,0.0
1019,66.0,5.0,240.0,0.0,0.0
1020,60.0,0.0,240.0,0.0,0.0
1021,75.0,51.0,20.0,0.0,0.0
1022,72.0,48.0,15.0,0.0,0.0
1023,72.0,13.0,15.0,0.0,0.0
1024,75.0,46.0,15.0,0.0,0.0
1025,75.0,12.0,15.0,0.0,0.0
1026,80.0,39.0,15.0,0.0,0.0
1027,80.0,20.0,15.0,0.0,0.0
1028,77.0,16.0,15.0,0.0,0.0
1029,65.0,154.0,30.0,0.0,0.0
1030,61.0,4.0,30.0,0.0,0.0
1031,49.0,2.0,60.0,1.0,0.0
1032,61.0,31.0,90.0,1.0,0.0
1033,58.0,3.0,60.0,1.0,0.0
1034,53.0,1.0,60.0,1.0,0.0
1035,53.0,4.0,20.0,1.0,0.0
1036,49.0,2.0,15.0,1.0,0.0
1037,58.0,68.0,30.0,1.0,0.0
1038,61.0,2.0,20.0,1.0,0.0
1039,51.0,5.0,60.0,1.0,0.0
1040,56.0,11.0,60.0,1.0,0.0
1041,60.0,14.0,90.0,1.0,0.0
1042,39.0,8.0,30.0,1.0,0.0
1043,51.0,83.0,15.0,1.0,0.0
1044,56.0,0.0,15.0,1.0,0.0
1045,60.0,0.0,15.0,1.0,0.0
1046,60.0,0.0,60.0,1.0,0.0
1047,56.0,1.0,60.0,1.0,0.0
1048,39.0,31.0,120.0,1.0,0.0
1049,51.0,53.0,60.0,1.0,0.0
1050,55.0,0.0,60.0,1.0,0.0
1051,58.0,1.0,60.0,1.0,0.0
1052,49.0,3.0,60.0,1.0,0.0
1053,48.0,16.0,60.0,1.0,0.0
1054,44.0,15.0,60.0,1.0,0.0
1055,56.0,1.0,30.0,0.0,0.0
1056,44.0,19.0,30.0,0.0,0.0
1057,68.0,21.0,180.0,0.0,0.0
1058,72.0,5.0,180.0,0.0,0.0
1059,56.0,10.0,90.0,1.0,0.0
1060,39.0,10.0,30.0,0.0,0.0
1061,51.0,6.0,30.0,0.0,0.0
1062,73.0,32.0,30.0,0.0,0.0
1063,70.0,12.0,15.0,0.0,0.0
1064,67.0,0.0,15.0,0.0,0.0
1065,70.0,66.0,15.0,0.0,0.0
1066,32.0,8.0,90.0,0.0,0.0
1067,44.0,14.0,60.0,0.0,0.0
1068,68.0,10.0,60.0,0.0,0.0
1069,60.0,22.0,90.0,0.0,0.0
1070,63.0,64.0,60.0,0.0,0.0
1071,39.0,3.0,60.0,0.0,0.0
1072,68.0,30.0,60.0,0.0,0.0
1073,61.0,15.0,30.0,0.0,0.0
1074,70.0,10.0,60.0,0.0,0.0
1075,67.0,1.0,60.0,0.0,0.0
1076,58.0,102.0,15.0,0.0,0.0
1077,44.0,2.0,90.0,0.0,0.0
1078,72.0,0.0,180.0,0.0,0.0
1079,68.0,0.0,180.0,0.0,0.0
1080,56.0,17.0,15.0,0.0,0.0
1081,60.0,4.0,30.0,0.0,0.0
1082,51.0,11.0,60.0,0.0,0.0
1083,60.0,1.0,15.0,0.0,0.0
1084,63.0,16.0,15.0,0.0,0.0
1085,70.0,0.0,15.0,0.0,0.0
1086,73.0,21.0,30.0,0.0,0.0
1087,67.0,0.0,15.0,0.0,0.0
1088,70.0,53.0,15.0,0.0,0.0
1089,63.0,1.0,15.0,0.0,0.0
1090,44.0,24169.0,60.0,0.0,0.0
1091,60.0,21.0,60.0,0.0,0.0
1092,32.0,0.0,60.0,0.0,0.0
1093,68.0,2.0,60.0,0.0,0.0
