,note,step,duration,channel,velocity
634,47.0,2.0,90.0,8.0,0.0
635,59.0,2.0,90.0,7.0,0.0
636,71.0,86.0,90.0,5.0,0.0
637,75.0,2.0,90.0,4.0,0.0
638,66.0,4.0,90.0,6.0,0.0
639,42.0,2.0,90.0,8.0,0.0
640,54.0,2.0,90.0,7.0,0.0
641,71.0,86.0,90.0,5.0,0.0
642,75.0,2.0,90.0,4.0,0.0
643,66.0,4.0,90.0,6.0,0.0
644,42.0,2.0,90.0,8.0,0.0
645,54.0,2.0,90.0,7.0,0.0
646,71.0,86.0,90.0,5.0,0.0
647,75.0,2.0,90.0,4.0,0.0
648,63.0,4.0,90.0,6.0,0.0
649,44.0,2.0,90.0,8.0,0.0
650,56.0,2.0,90.0,7.0,0.0
651,71.0,86.0,90.0,5.0,0.0
652,75.0,2.0,90.0,4.0,0.0
653,63.0,4.0,90.0,6.0,0.0
654,44.0,2.0,90.0,8.0,0.0
655,56.0,2.0,90.0,7.0,0.0
656,71.0,86.0,90.0,5.0,0.0
657,75.0,2.0,90.0,4.0,0.0
658,66.0,4.0,90.0,6.0,0.0
659,39.0,2.0,90.0,8.0,0.0
660,51.0,2.0,90.0,7.0,0.0
661,71.0,47.0,90.0,5.0,0.0
662,75.0,2.0,90.0,4.0,0.0
663,66.0,4.0,90.0,6.0,0.0
664,39.0,0.0,90.0,8.0,0.0
665,51.0,2.0,90.0,7.0,0.0
666,71.0,86.0,90.0,5.0,0.0
667,73.0,2.0,90.0,4.0,0.0
668,68.0,4.0,90.0,6.0,0.0
669,73.0,3.0,720.0,0.0,0.0
670,40.0,2.0,90.0,8.0,0.0
671,61.0,39.0,720.0,1.0,0.0
672,52.0,2.0,90.0,7.0,0.0
673,71.0,86.0,90.0,5.0,0.0
674,73.0,2.0,90.0,4.0,0.0
675,68.0,4.0,90.0,6.0,0.0
676,40.0,2.0,90.0,8.0,0.0
677,52.0,2.0,90.0,7.0,0.0
678,71.0,86.0,90.0,5.0,0.0
679,73.0,2.0,90.0,4.0,0.0
680,68.0,4.0,90.0,6.0,0.0
681,37.0,2.0,90.0,8.0,0.0
682,49.0,2.0,90.0,7.0,0.0
683,71.0,47.0,90.0,5.0,0.0
684,73.0,2.0,90.0,4.0,0.0
685,68.0,4.0,90.0,6.0,0.0
686,37.0,2.0,90.0,8.0,0.0
687,49.0,2.0,90.0,7.0,0.0
688,71.0,86.0,90.0,5.0,0.0
689,73.0,2.0,90.0,4.0,0.0
690,66.0,4.0,90.0,6.0,0.0
691,70.0,0.0,330.0,0.0,0.0
692,42.0,2.0,90.0,8.0,0.0
693,54.0,0.0,330.0,1.0,0.0
694,54.0,2.0,90.0,7.0,0.0
695,70.0,86.0,90.0,5.0,0.0
696,73.0,2.0,90.0,4.0,0.0
697,66.0,4.0,90.0,6.0,0.0
698,42.0,2.0,90.0,8.0,0.0
699,54.0,2.0,90.0,7.0,0.0
700,70.0,86.0,90.0,5.0,0.0
701,73.0,2.0,90.0,4.0,0.0
702,66.0,4.0,90.0,6.0,0.0
703,30.0,2.0,90.0,8.0,0.0
704,42.0,2.0,90.0,7.0,0.0
705,70.0,44.0,90.0,5.0,0.0
706,73.0,2.0,90.0,4.0,0.0
707,66.0,4.0,90.0,6.0,0.0
708,30.0,2.0,90.0,8.0,0.0
709,42.0,2.0,90.0,7.0,0.0
710,70.0,328.0,90.0,5.0,0.0
711,71.0,2.0,330.0,4.0,0.0
712,63.0,2.0,330.0,6.0,0.0
713,71.0,2.0,330.0,0.0,0.0
714,35.0,1.0,330.0,8.0,0.0
715,59.0,1.0,330.0,1.0,0.0
716,51.0,0.0,330.0,1.0,0.0
717,47.0,2.0,330.0,7.0,0.0
718,71.0,294.0,330.0,5.0,0.0
719,59.0,2.0,270.0,4.0,0.0
720,51.0,0.0,270.0,4.0,0.0
721,54.0,2.0,270.0,6.0,0.0
722,71.0,2.0,270.0,0.0,0.0
723,35.0,1.0,270.0,8.0,0.0
724,47.0,1.0,270.0,1.0,0.0
725,47.0,2.0,270.0,7.0,0.0
726,59.0,116.0,270.0,5.0,0.0
727,51.0,0.0,270.0,5.0,0.0
728,59.0,2.0,90.0,4.0,0.0
729,54.0,2.0,90.0,6.0,0.0
730,71.0,2.0,90.0,0.0,0.0
731,35.0,1.0,90.0,8.0,0.0
732,47.0,1.0,90.0,1.0,0.0
733,47.0,2.0,90.0,7.0,0.0
734,59.0,328.0,90.0,5.0,0.0
735,51.0,0.0,330.0,4.0,0.0
736,59.0,2.0,330.0,4.0,0.0
737,54.0,2.0,330.0,6.0,0.0
738,71.0,2.0,330.0,0.0,0.0
739,35.0,1.0,330.0,8.0,0.0
740,47.0,1.0,330.0,1.0,0.0
741,47.0,2.0,330.0,7.0,0.0
742,51.0,0.0,330.0,5.0,0.0
743,59.0,280.0,330.0,5.0,0.0
744,68.0,48.0,40.0,2.0,0.0
745,66.0,48.0,40.0,2.0,0.0
746,65.0,46.0,40.0,2.0,0.0
747,66.0,162.0,40.0,2.0,0.0
748,71.0,192.0,150.0,2.0,0.0
749,66.0,192.0,150.0,2.0,0.0
750,68.0,80.0,150.0,2.0,0.0
751,47.0,12.0,720.0,3.0,0.0
752,51.0,42.0,330.0,3.0,0.0
753,64.0,48.0,40.0,2.0,0.0
754,63.0,48.0,40.0,2.0,0.0
755,61.0,4.0,40.0,2.0,0.0
756,63.0,162.0,40.0,2.0,0.0
757,64.0,180.0,150.0,2.0,0.0
758,56.0,0.0,330.0,3.0,0.0
759,61.0,192.0,150.0,2.0,0.0
760,54.0,80.0,150.0,2.0,0.0
761,46.0,0.0,330.0,3.0,0.0
762,49.0,42.0,330.0,3.0,0.0
763,68.0,48.0,40.0,2.0,0.0
764,66.0,48.0,40.0,2.0,0.0
765,65.0,4.0,40.0,2.0,0.0
766,66.0,162.0,40.0,2.0,0.0
767,63.0,4.0,150.0,2.0,0.0
768,47.0,188.0,150.0,3.0,0.0
769,59.0,4.0,150.0,2.0,0.0
770,44.0,188.0,150.0,3.0,0.0
771,56.0,4.0,150.0,2.0,0.0
772,40.0,188.0,150.0,3.0,0.0
773,68.0,4.0,150.0,2.0,0.0
774,37.0,220.0,150.0,3.0,0.0
775,59.0,160.0,180.0,2.0,0.0
776,58.0,4.0,150.0,2.0,0.0
777,42.0,192.0,150.0,3.0,0.0
778,40.0,76.0,150.0,3.0,0.0
779,61.0,48.0,40.0,2.0,0.0
780,39.0,26.0,150.0,3.0,0.0
781,59.0,48.0,40.0,2.0,0.0
782,58.0,20.0,40.0,2.0,0.0
783,59.0,162.0,40.0,2.0,0.0
784,56.0,4.0,150.0,2.0,0.0
785,40.0,188.0,150.0,3.0,0.0
786,61.0,4.0,150.0,2.0,0.0
787,41.0,188.0,150.0,3.0,0.0
788,58.0,4.0,150.0,2.0,0.0
789,42.0,76.0,150.0,3.0,0.0
790,64.0,48.0,40.0,2.0,0.0
791,43.0,26.0,150.0,3.0,0.0
792,63.0,48.0,40.0,2.0,0.0
793,61.0,20.0,40.0,2.0,0.0
794,63.0,162.0,40.0,2.0,0.0
795,59.0,180.0,150.0,2.0,0.0
796,44.0,12.0,330.0,3.0,0.0
797,64.0,192.0,150.0,2.0,0.0
798,61.0,80.0,150.0,2.0,0.0
799,46.0,42.0,330.0,3.0,0.0
800,68.0,48.0,40.0,2.0,0.0
801,66.0,48.0,40.0,2.0,0.0
802,65.0,4.0,40.0,2.0,0.0
803,66.0,386.0,40.0,2.0,0.0
804,63.0,4.0,390.0,2.0,0.0
805,47.0,188.0,390.0,3.0,0.0
806,68.0,0.0,180.0,2.0,0.0
807,59.0,0.0,180.0,3.0,0.0
808,66.0,0.0,180.0,2.0,0.0
809,61.0,4.0,180.0,2.0,0.0
810,58.0,156.0,180.0,3.0,0.0
811,49.0,0.0,360.0,3.0,0.0
812,65.0,0.0,150.0,2.0,0.0
813,59.0,4.0,150.0,2.0,0.0
814,56.0,220.0,150.0,3.0,0.0
815,59.0,160.0,180.0,2.0,0.0
816,65.0,0.0,180.0,2.0,0.0
817,58.0,0.0,150.0,2.0,0.0
818,66.0,4.0,150.0,2.0,0.0
819,54.0,192.0,150.0,3.0,0.0
820,42.0,28.0,150.0,3.0,0.0
821,66.0,46.0,90.0,2.0,0.0
822,66.0,50.0,40.0,4.0,0.0
823,68.0,96.0,90.0,2.0,0.0
824,70.0,46.0,90.0,2.0,0.0
825,71.0,50.0,40.0,4.0,0.0
826,71.0,96.0,90.0,2.0,0.0
827,73.0,46.0,90.0,2.0,0.0
828,66.0,50.0,40.0,4.0,0.0
829,75.0,96.0,90.0,2.0,0.0
830,70.0,46.0,90.0,2.0,0.0
831,68.0,50.0,40.0,4.0,0.0
832,71.0,96.0,90.0,2.0,0.0
833,47.0,44.0,330.0,3.0,0.0
834,66.0,46.0,90.0,2.0,0.0
835,63.0,50.0,40.0,4.0,0.0
836,68.0,52.0,90.0,2.0,0.0
837,63.0,46.0,90.0,2.0,0.0
838,64.0,50.0,40.0,4.0,0.0
839,64.0,96.0,90.0,2.0,0.0
840,49.0,44.0,330.0,3.0,0.0
841,59.0,46.0,90.0,2.0,0.0
842,56.0,50.0,40.0,4.0,0.0
843,61.0,52.0,90.0,2.0,0.0
844,56.0,46.0,90.0,2.0,0.0
845,58.0,50.0,40.0,4.0,0.0
846,58.0,96.0,90.0,2.0,0.0
847,42.0,44.0,330.0,3.0,0.0
848,68.0,46.0,90.0,2.0,0.0
849,66.0,50.0,40.0,4.0,0.0
850,66.0,52.0,90.0,2.0,0.0
851,64.0,46.0,90.0,2.0,0.0
852,63.0,50.0,40.0,4.0,0.0
853,63.0,96.0,90.0,2.0,0.0
854,47.0,44.0,330.0,3.0,0.0
855,58.0,46.0,90.0,2.0,0.0
856,54.0,50.0,40.0,4.0,0.0
857,59.0,52.0,90.0,2.0,0.0
858,54.0,46.0,90.0,2.0,0.0
859,56.0,50.0,40.0,4.0,0.0
860,56.0,68.0,90.0,2.0,0.0
861,40.0,28.0,150.0,3.0,0.0
862,68.0,46.0,90.0,2.0,0.0
863,68.0,50.0,40.0,4.0,0.0
864,64.0,68.0,90.0,2.0,0.0
865,37.0,28.0,150.0,3.0,0.0
866,61.0,96.0,90.0,2.0,0.0
867,59.0,2.0,180.0,4.0,0.0
868,59.0,94.0,90.0,2.0,0.0
869,42.0,44.0,540.0,3.0,0.0
870,63.0,96.0,90.0,2.0,0.0
871,58.0,34.0,150.0,4.0,0.0
872,61.0,62.0,90.0,2.0,0.0
873,59.0,96.0,90.0,2.0,0.0
874,58.0,52.0,90.0,2.0,0.0
875,61.0,46.0,90.0,2.0,0.0
876,59.0,50.0,40.0,4.0,0.0
877,59.0,68.0,90.0,2.0,0.0
878,39.0,28.0,150.0,3.0,0.0
879,57.0,46.0,90.0,2.0,0.0
880,56.0,50.0,40.0,4.0,0.0
881,56.0,68.0,90.0,2.0,0.0
882,40.0,28.0,150.0,3.0,0.0
883,63.0,46.0,90.0,2.0,0.0
884,61.0,50.0,40.0,4.0,0.0
885,61.0,68.0,90.0,2.0,0.0
886,41.0,28.0,150.0,3.0,0.0
887,59.0,46.0,90.0,2.0,0.0
888,58.0,50.0,40.0,4.0,0.0
889,58.0,68.0,90.0,2.0,0.0
890,42.0,28.0,150.0,3.0,0.0
891,64.0,46.0,90.0,2.0,0.0
892,63.0,50.0,40.0,4.0,0.0
893,63.0,68.0,90.0,2.0,0.0
894,43.0,28.0,150.0,3.0,0.0
895,61.0,46.0,90.0,2.0,0.0
896,59.0,50.0,40.0,4.0,0.0
897,59.0,96.0,90.0,2.0,0.0
898,44.0,28.0,360.0,3.0,0.0
899,66.0,46.0,90.0,2.0,0.0
900,64.0,50.0,40.0,4.0,0.0
901,64.0,68.0,90.0,2.0,0.0
902,52.0,0.0,150.0,3.0,0.0
903,47.0,0.0,150.0,3.0,0.0
904,63.0,46.0,90.0,2.0,0.0
905,61.0,50.0,40.0,4.0,0.0
906,61.0,96.0,90.0,2.0,0.0
907,46.0,0.0,360.0,3.0,0.0
908,68.0,46.0,90.0,2.0,0.0
909,66.0,50.0,40.0,4.0,0.0
910,66.0,68.0,90.0,2.0,0.0
911,54.0,0.0,150.0,3.0,0.0
912,49.0,28.0,150.0,3.0,0.0
913,64.0,96.0,90.0,2.0,0.0
914,63.0,34.0,150.0,4.0,0.0
915,63.0,62.0,90.0,2.0,0.0
916,47.0,0.0,360.0,3.0,0.0
917,75.0,96.0,90.0,2.0,0.0
918,73.0,68.0,90.0,2.0,0.0
919,51.0,28.0,150.0,3.0,0.0
920,54.0,0.0,150.0,3.0,0.0
921,71.0,96.0,90.0,2.0,0.0
922,70.0,96.0,90.0,2.0,0.0
923,49.0,0.0,360.0,3.0,0.0
924,76.0,96.0,90.0,2.0,0.0
925,75.0,68.0,90.0,2.0,0.0
926,52.0,0.0,150.0,3.0,0.0
927,58.0,28.0,150.0,3.0,0.0
928,54.0,0.0,150.0,3.0,0.0
929,73.0,96.0,90.0,2.0,0.0
930,80.0,96.0,90.0,2.0,0.0
931,51.0,28.0,360.0,3.0,0.0
932,78.0,96.0,90.0,2.0,0.0
933,76.0,68.0,90.0,2.0,0.0
934,59.0,0.0,150.0,3.0,0.0
935,54.0,0.0,150.0,3.0,0.0
936,75.0,96.0,90.0,2.0,0.0
937,73.0,96.0,90.0,2.0,0.0
938,52.0,0.0,360.0,3.0,0.0
939,71.0,96.0,90.0,2.0,0.0
940,70.0,68.0,90.0,2.0,0.0
941,61.0,28.0,150.0,3.0,0.0
942,56.0,0.0,150.0,3.0,0.0
943,68.0,96.0,90.0,2.0,0.0
944,66.0,96.0,90.0,2.0,0.0
945,54.0,44.0,720.0,3.0,0.0
946,59.0,44.0,330.0,3.0,0.0
947,71.0,96.0,90.0,2.0,0.0
948,63.0,52.0,90.0,2.0,0.0
949,66.0,96.0,90.0,2.0,0.0
950,66.0,96.0,90.0,2.0,0.0
951,58.0,0.0,330.0,3.0,0.0
952,64.0,96.0,90.0,2.0,0.0
953,63.0,52.0,90.0,2.0,0.0
954,61.0,96.0,90.0,2.0,0.0
955,75.0,2.0,390.0,4.0,0.0
956,63.0,96.0,90.0,2.0,0.0
957,54.0,20.0,1110.0,6.0,0.0
958,47.0,26.0,360.0,3.0,0.0
959,35.0,2.0,390.0,8.0,0.0
960,47.0,2.0,390.0,7.0,0.0
961,66.0,88.0,390.0,5.0,0.0
962,75.0,96.0,90.0,2.0,0.0
963,73.0,68.0,90.0,2.0,0.0
964,54.0,0.0,150.0,3.0,0.0
965,51.0,0.0,150.0,3.0,0.0
966,71.0,4.0,90.0,2.0,0.0
967,73.0,2.0,390.0,4.0,0.0
968,70.0,96.0,90.0,2.0,0.0
969,37.0,2.0,390.0,8.0,0.0
970,49.0,0.0,360.0,3.0,0.0
971,49.0,2.0,390.0,7.0,0.0
972,64.0,88.0,390.0,5.0,0.0
973,76.0,96.0,90.0,2.0,0.0
974,75.0,68.0,90.0,2.0,0.0
975,54.0,26.0,150.0,3.0,0.0
976,52.0,0.0,150.0,3.0,0.0
977,58.0,0.0,150.0,3.0,0.0
978,73.0,4.0,90.0,2.0,0.0
979,71.0,2.0,390.0,4.0,0.0
980,80.0,96.0,90.0,2.0,0.0
981,51.0,0.0,360.0,3.0,0.0
982,39.0,2.0,390.0,8.0,0.0
983,51.0,2.0,390.0,7.0,0.0
984,63.0,88.0,390.0,5.0,0.0
985,78.0,96.0,90.0,2.0,0.0
986,76.0,48.0,90.0,2.0,0.0
987,54.0,26.0,150.0,3.0,0.0
988,59.0,0.0,150.0,3.0,0.0
989,75.0,4.0,90.0,2.0,0.0
990,68.0,6.0,330.0,4.0,0.0
991,59.0,8.0,780.0,6.0,0.0
992,73.0,96.0,90.0,2.0,0.0
993,52.0,0.0,360.0,3.0,0.0
994,40.0,2.0,330.0,8.0,0.0
995,52.0,2.0,330.0,7.0,0.0
996,61.0,12.0,330.0,5.0,0.0
997,71.0,96.0,90.0,2.0,0.0
998,70.0,46.0,90.0,2.0,0.0
999,56.0,0.0,150.0,3.0,0.0
1000,61.0,28.0,150.0,3.0,0.0
1001,68.0,96.0,90.0,2.0,0.0
1002,66.0,2.0,390.0,4.0,0.0
1003,66.0,96.0,90.0,2.0,0.0
1004,40.0,0.0,330.0,8.0,0.0
1005,54.0,2.0,330.0,3.0,0.0
1006,52.0,40.0,330.0,7.0,0.0
1007,63.0,88.0,390.0,5.0,0.0
1008,71.0,96.0,90.0,2.0,0.0
1009,63.0,52.0,90.0,2.0,0.0
1010,66.0,0.0,90.0,2.0,0.0
1011,58.0,2.0,330.0,4.0,0.0
1012,66.0,96.0,90.0,2.0,0.0
1013,52.0,4.0,330.0,6.0,0.0
1014,42.0,0.0,330.0,3.0,0.0
1015,30.0,2.0,330.0,8.0,0.0
1016,42.0,2.0,330.0,7.0,0.0
1017,58.0,40.0,330.0,5.0,0.0
1018,64.0,96.0,90.0,2.0,0.0
1019,63.0,46.0,90.0,2.0,0.0
1020,61.0,158.0,90.0,2.0,0.0
1021,59.0,2.0,150.0,4.0,0.0
1022,59.0,2.0,390.0,2.0,0.0
1023,51.0,4.0,150.0,6.0,0.0
1024,35.0,2.0,150.0,8.0,0.0
1025,47.0,2.0,150.0,7.0,0.0
1026,59.0,26.0,150.0,5.0,0.0
1027,47.0,96.0,90.0,3.0,0.0
1028,51.0,94.0,90.0,3.0,0.0
1029,47.0,96.0,90.0,3.0,0.0
1030,42.0,96.0,90.0,3.0,0.0
1031,47.0,96.0,90.0,3.0,0.0
1032,39.0,96.0,90.0,3.0,0.0
1033,42.0,162.0,90.0,3.0,0.0
1034,35.0,28.0,150.0,3.0,0.0
1035,75.0,96.0,90.0,2.0,0.0
1036,71.0,96.0,90.0,2.0,0.0
1037,67.0,96.0,90.0,2.0,0.0
1038,75.0,2.0,330.0,4.0,0.0
1039,59.0,4.0,330.0,6.0,0.0
1040,68.0,96.0,90.0,2.0,0.0
1041,59.0,44.0,330.0,3.0,0.0
1042,68.0,40.0,720.0,5.0,0.0
1043,70.0,96.0,90.0,2.0,0.0
1044,71.0,46.0,90.0,2.0,0.0
1045,72.0,96.0,90.0,2.0,0.0
1046,73.0,6.0,720.0,4.0,0.0
1047,58.0,96.0,570.0,6.0,0.0
1048,73.0,96.0,90.0,2.0,0.0
1049,58.0,4.0,330.0,3.0,0.0
1050,68.0,96.0,90.0,2.0,0.0
1051,70.0,52.0,90.0,2.0,0.0
1052,65.0,96.0,90.0,2.0,0.0
1053,66.0,96.0,90.0,2.0,0.0
1054,39.0,0.0,330.0,8.0,0.0
1055,51.0,2.0,330.0,3.0,0.0
1056,51.0,42.0,330.0,7.0,0.0
1057,66.0,88.0,780.0,5.0,0.0
1058,68.0,0.0,90.0,2.0,0.0
1059,69.0,46.0,90.0,2.0,0.0
1060,63.0,0.0,390.0,6.0,0.0
1061,70.0,96.0,90.0,2.0,0.0
1062,71.0,2.0,720.0,4.0,0.0
1063,71.0,68.0,90.0,2.0,0.0
1064,56.0,28.0,150.0,3.0,0.0
1065,44.0,2.0,180.0,8.0,0.0
1066,56.0,90.0,180.0,7.0,0.0
1067,63.0,4.0,90.0,2.0,0.0
1068,62.0,4.0,150.0,6.0,0.0
1069,71.0,64.0,90.0,2.0,0.0
1070,54.0,2.0,150.0,3.0,0.0
1071,42.0,0.0,150.0,8.0,0.0
1072,54.0,26.0,150.0,7.0,0.0
1073,62.0,8.0,90.0,2.0,0.0
1074,61.0,4.0,330.0,6.0,0.0
1075,61.0,96.0,90.0,2.0,0.0
1076,53.0,2.0,330.0,3.0,0.0
1077,41.0,0.0,330.0,8.0,0.0
1078,53.0,2.0,330.0,7.0,0.0
1079,68.0,40.0,330.0,5.0,0.0
1080,65.0,96.0,90.0,2.0,0.0
1081,68.0,46.0,90.0,2.0,0.0
1082,71.0,98.0,90.0,2.0,0.0
1083,70.0,2.0,150.0,4.0,0.0
1084,61.0,4.0,150.0,6.0,0.0
1085,70.0,2.0,180.0,2.0,0.0
1086,42.0,2.0,150.0,8.0,0.0
1087,54.0,60.0,90.0,3.0,0.0
1088,54.0,2.0,150.0,7.0,0.0
1089,66.0,24.0,150.0,5.0,0.0
1090,53.0,94.0,90.0,3.0,0.0
1091,71.0,2.0,90.0,2.0,0.0
1092,51.0,94.0,90.0,3.0,0.0
1093,73.0,2.0,90.0,2.0,0.0
1094,49.0,30.0,90.0,3.0,0.0
1095,75.0,2.0,150.0,4.0,0.0
1096,59.0,4.0,150.0,6.0,0.0
1097,75.0,66.0,30.0,2.0,0.0
1098,47.0,60.0,90.0,3.0,0.0
1099,35.0,2.0,150.0,8.0,0.0
1100,47.0,2.0,150.0,7.0,0.0
1101,66.0,24.0,150.0,5.0,0.0
1102,63.0,2.0,90.0,2.0,0.0
1103,46.0,94.0,90.0,3.0,0.0
1104,65.0,2.0,90.0,2.0,0.0
1105,44.0,94.0,90.0,3.0,0.0
1106,66.0,2.0,90.0,2.0,0.0
1107,42.0,96.0,90.0,3.0,0.0
1108,75.0,2.0,150.0,4.0,0.0
1109,68.0,2.0,180.0,2.0,0.0
1110,59.0,4.0,150.0,6.0,0.0
1111,41.0,60.0,90.0,3.0,0.0
1112,41.0,2.0,150.0,8.0,0.0
1113,53.0,2.0,150.0,7.0,0.0
1114,68.0,24.0,150.0,5.0,0.0
1115,39.0,94.0,90.0,3.0,0.0
1116,70.0,2.0,90.0,2.0,0.0
1117,37.0,94.0,90.0,3.0,0.0
1118,71.0,2.0,90.0,2.0,0.0
1119,35.0,94.0,90.0,3.0,0.0
1120,73.0,2.0,150.0,4.0,0.0
1121,58.0,4.0,150.0,6.0,0.0
1122,73.0,2.0,90.0,2.0,0.0
1123,34.0,2.0,150.0,8.0,0.0
1124,34.0,60.0,90.0,3.0,0.0
1125,46.0,2.0,150.0,7.0,0.0
1126,68.0,24.0,150.0,5.0,0.0
1127,61.0,2.0,90.0,2.0,0.0
1128,32.0,94.0,90.0,3.0,0.0
1129,63.0,2.0,90.0,2.0,0.0
1130,30.0,94.0,90.0,3.0,0.0
1131,65.0,2.0,90.0,2.0,0.0
1132,29.0,46.0,90.0,3.0,0.0
1133,73.0,2.0,150.0,4.0,0.0
1134,58.0,4.0,150.0,6.0,0.0
1135,68.0,48.0,40.0,2.0,0.0
1136,27.0,2.0,150.0,3.0,0.0
1137,39.0,0.0,150.0,8.0,0.0
1138,51.0,2.0,150.0,7.0,0.0
1139,66.0,24.0,150.0,5.0,0.0
1140,66.0,48.0,40.0,2.0,0.0
1141,65.0,14.0,40.0,2.0,0.0
1142,66.0,96.0,40.0,2.0,0.0
1143,68.0,2.0,90.0,2.0,0.0
1144,29.0,94.0,90.0,3.0,0.0
1145,70.0,2.0,90.0,2.0,0.0
1146,30.0,96.0,90.0,3.0,0.0
1147,71.0,2.0,150.0,4.0,0.0
1148,56.0,4.0,150.0,6.0,0.0
1149,71.0,2.0,180.0,2.0,0.0
1150,32.0,60.0,90.0,3.0,0.0
1151,32.0,2.0,150.0,8.0,0.0
1152,44.0,2.0,150.0,7.0,0.0
1153,66.0,24.0,150.0,5.0,0.0
1154,34.0,96.0,90.0,3.0,0.0
1155,63.0,2.0,180.0,2.0,0.0
1156,71.0,2.0,570.0,2.0,0.0
1157,35.0,94.0,90.0,3.0,0.0
1158,36.0,96.0,90.0,3.0,0.0
1159,71.0,2.0,150.0,4.0,0.0
1160,65.0,2.0,180.0,2.0,0.0
1161,56.0,4.0,150.0,6.0,0.0
1162,37.0,60.0,90.0,3.0,0.0
1163,37.0,2.0,150.0,8.0,0.0
1164,49.0,2.0,150.0,7.0,0.0
1165,65.0,24.0,150.0,5.0,0.0
1166,38.0,94.0,90.0,3.0,0.0
1167,66.0,2.0,90.0,2.0,0.0
1168,39.0,94.0,90.0,3.0,0.0
1169,68.0,0.0,90.0,2.0,0.0
1170,41.0,96.0,90.0,3.0,0.0
1171,70.0,2.0,150.0,4.0,0.0
1172,70.0,96.0,480.0,2.0,0.0
1173,66.0,2.0,390.0,2.0,0.0
1174,54.0,4.0,150.0,6.0,0.0
1175,30.0,2.0,150.0,8.0,0.0
1176,42.0,60.0,90.0,3.0,0.0
1177,42.0,2.0,150.0,7.0,0.0
1178,61.0,26.0,150.0,5.0,0.0
1179,44.0,96.0,90.0,3.0,0.0
1180,45.0,94.0,90.0,3.0,0.0
1181,46.0,94.0,90.0,3.0,0.0
1182,63.0,96.0,780.0,2.0,0.0
1183,35.0,0.0,570.0,8.0,0.0
1184,47.0,2.0,570.0,3.0,0.0
1185,47.0,90.0,570.0,7.0,0.0
1186,68.0,96.0,90.0,2.0,0.0
1187,68.0,2.0,390.0,4.0,0.0
1188,56.0,8.0,330.0,6.0,0.0
1189,75.0,96.0,90.0,2.0,0.0
1190,63.0,38.0,330.0,5.0,0.0
1191,73.0,96.0,90.0,2.0,0.0
1192,71.0,48.0,90.0,2.0,0.0
1193,70.0,4.0,90.0,2.0,0.0
1194,66.0,2.0,150.0,4.0,0.0
1195,68.0,62.0,90.0,2.0,0.0
1196,56.0,4.0,150.0,6.0,0.0
1197,36.0,0.0,150.0,8.0,0.0
1198,48.0,2.0,150.0,3.0,0.0
1199,48.0,2.0,150.0,7.0,0.0
1200,63.0,24.0,150.0,5.0,0.0
1201,66.0,0.0,90.0,2.0,0.0
1202,65.0,2.0,150.0,4.0,0.0
1203,56.0,4.0,150.0,6.0,0.0
1204,65.0,62.0,90.0,2.0,0.0
1205,37.0,2.0,150.0,8.0,0.0
1206,49.0,44.0,330.0,3.0,0.0
1207,49.0,2.0,150.0,7.0,0.0
1208,61.0,24.0,150.0,5.0,0.0
1209,68.0,96.0,90.0,2.0,0.0
1210,73.0,52.0,90.0,2.0,0.0
1211,72.0,96.0,90.0,2.0,0.0
1212,71.0,96.0,90.0,2.0,0.0
1213,70.0,96.0,90.0,2.0,0.0
1214,71.0,96.0,90.0,2.0,0.0
1215,68.0,100.0,90.0,2.0,0.0
1216,66.0,4.0,300.0,2.0,0.0
1217,58.0,96.0,90.0,3.0,0.0
1218,61.0,92.0,90.0,3.0,0.0
1219,58.0,44.0,90.0,3.0,0.0
1220,68.0,48.0,40.0,2.0,0.0
1221,61.0,96.0,90.0,3.0,0.0
1222,66.0,4.0,40.0,2.0,0.0
1223,65.0,36.0,150.0,2.0,0.0
1224,56.0,60.0,90.0,3.0,0.0
1225,61.0,44.0,90.0,3.0,0.0
1226,66.0,52.0,40.0,2.0,0.0
1227,58.0,96.0,90.0,3.0,0.0
1228,61.0,96.0,90.0,3.0,0.0
1229,67.0,36.0,150.0,2.0,0.0
1230,58.0,60.0,90.0,3.0,0.0
1231,61.0,96.0,90.0,3.0,0.0
1232,68.0,36.0,150.0,2.0,0.0
1233,59.0,60.0,90.0,3.0,0.0
1234,61.0,96.0,90.0,3.0,0.0
1235,68.0,36.0,150.0,2.0,0.0
1236,59.0,60.0,90.0,3.0,0.0
1237,61.0,96.0,90.0,3.0,0.0
1238,68.0,36.0,150.0,2.0,0.0
1239,59.0,60.0,90.0,3.0,0.0
1240,61.0,96.0,90.0,3.0,0.0
1241,68.0,4.0,300.0,2.0,0.0
1242,53.0,96.0,90.0,3.0,0.0
1243,61.0,92.0,90.0,3.0,0.0
1244,53.0,44.0,90.0,3.0,0.0
1245,70.0,48.0,40.0,2.0,0.0
1246,61.0,96.0,90.0,3.0,0.0
1247,68.0,4.0,40.0,2.0,0.0
1248,66.0,36.0,150.0,2.0,0.0
1249,51.0,60.0,90.0,3.0,0.0
1250,61.0,44.0,90.0,3.0,0.0
1251,68.0,52.0,40.0,2.0,0.0
1252,53.0,96.0,90.0,3.0,0.0
1253,61.0,96.0,90.0,3.0,0.0
1254,69.0,36.0,150.0,2.0,0.0
1255,53.0,60.0,90.0,3.0,0.0
1256,61.0,96.0,90.0,3.0,0.0
