,note,step,duration,channel,velocity
635,64.0,12.0,120.0,1.0,0.0
636,59.0,59.0,30.0,0.0,0.0
637,47.0,2.0,30.0,0.0,0.0
638,73.0,2.0,90.0,0.0,0.0
639,59.0,2.0,30.0,0.0,0.0
640,47.0,1.0,30.0,0.0,0.0
641,47.0,61.0,30.0,0.0,0.0
642,81.0,2.0,120.0,0.0,0.0
643,75.0,0.0,90.0,0.0,0.0
644,75.0,1.0,120.0,1.0,0.0
645,78.0,9.0,120.0,0.0,0.0
646,59.0,0.0,30.0,0.0,0.0
647,81.0,4.0,120.0,1.0,0.0
648,59.0,4.0,210.0,1.0,0.0
649,66.0,35.0,120.0,1.0,0.0
650,47.0,7.0,30.0,0.0,0.0
651,59.0,2.0,30.0,0.0,0.0
652,76.0,2.0,120.0,0.0,0.0
653,80.0,0.0,120.0,1.0,0.0
654,71.0,2.0,120.0,0.0,0.0
655,59.0,0.0,30.0,0.0,0.0
656,64.0,32.0,120.0,1.0,0.0
657,80.0,6.0,120.0,0.0,0.0
658,47.0,53.0,30.0,0.0,0.0
659,76.0,0.0,120.0,1.0,0.0
660,59.0,1.0,30.0,0.0,0.0
661,47.0,19.0,30.0,0.0,0.0
662,64.0,2.0,120.0,0.0,0.0
663,71.0,0.0,120.0,0.0,0.0
664,68.0,89.0,120.0,1.0,0.0
665,47.0,2.0,30.0,0.0,0.0
666,59.0,55.0,30.0,0.0,0.0
667,76.0,0.0,120.0,1.0,0.0
668,76.0,1.0,120.0,0.0,0.0
669,59.0,2.0,90.0,1.0,0.0
670,71.0,16.0,90.0,1.0,0.0
671,47.0,7.0,30.0,0.0,0.0
672,59.0,1.0,30.0,0.0,0.0
673,71.0,115.0,240.0,1.0,0.0
674,66.0,8.0,240.0,0.0,0.0
675,59.0,9.0,90.0,0.0,0.0
676,59.0,3.0,360.0,1.0,0.0
677,83.0,1.0,480.0,1.0,0.0
678,66.0,5.0,360.0,1.0,0.0
679,74.0,81.0,120.0,0.0,0.0
680,58.0,18.0,15.0,0.0,0.0
681,59.0,2.0,15.0,0.0,0.0
682,71.0,28.0,90.0,0.0,0.0
683,62.0,2.0,120.0,0.0,0.0
684,74.0,5.0,120.0,1.0,0.0
685,86.0,84.0,120.0,0.0,0.0
686,83.0,0.0,240.0,0.0,0.0
687,73.0,1.0,480.0,1.0,0.0
688,53.0,4.0,360.0,1.0,0.0
689,53.0,18.0,90.0,0.0,0.0
690,68.0,116.0,120.0,1.0,0.0
691,85.0,108.0,480.0,0.0,0.0
692,51.0,7.0,20.0,0.0,0.0
693,53.0,7.0,15.0,0.0,0.0
694,61.0,5.0,120.0,0.0,0.0
695,81.0,111.0,120.0,0.0,0.0
696,65.0,0.0,120.0,1.0,0.0
697,81.0,3.0,120.0,1.0,0.0
698,80.0,0.0,120.0,1.0,0.0
699,80.0,88.0,120.0,0.0,0.0
700,61.0,5.0,360.0,1.0,0.0
701,81.0,9.0,480.0,1.0,0.0
702,54.0,9.0,360.0,1.0,0.0
703,54.0,11.0,90.0,0.0,0.0
704,81.0,7.0,120.0,0.0,0.0
705,53.0,16.0,15.0,0.0,0.0
706,54.0,2.0,15.0,0.0,0.0
707,78.0,54.0,180.0,0.0,0.0
708,57.0,2.0,120.0,0.0,0.0
709,66.0,52.0,15.0,1.0,0.0
710,72.0,6.0,120.0,1.0,0.0
711,84.0,84.0,120.0,0.0,0.0
712,51.0,17.0,90.0,0.0,0.0
713,71.0,3.0,450.0,1.0,0.0
714,51.0,0.0,360.0,1.0,0.0
715,83.0,4.0,450.0,0.0,0.0
716,81.0,1.0,120.0,0.0,0.0
717,49.0,10.0,15.0,0.0,0.0
718,51.0,3.0,15.0,0.0,0.0
719,59.0,0.0,120.0,0.0,0.0
720,63.0,7.0,120.0,1.0,0.0
721,80.0,2.0,120.0,0.0,0.0
722,80.0,95.0,120.0,1.0,0.0
723,59.0,88.0,120.0,1.0,0.0
724,79.0,8.0,120.0,0.0,0.0
725,79.0,6.0,120.0,1.0,0.0
726,80.0,47.0,120.0,1.0,0.0
727,80.0,4.0,90.0,0.0,0.0
728,76.0,2.0,90.0,0.0,0.0
729,64.0,1.0,90.0,0.0,0.0
730,64.0,0.0,120.0,1.0,0.0
731,63.0,17.0,15.0,0.0,0.0
732,64.0,11.0,15.0,0.0,0.0
733,71.0,14.0,90.0,1.0,0.0
734,78.0,21.0,90.0,0.0,0.0
735,63.0,6.0,90.0,1.0,0.0
736,78.0,25.0,60.0,1.0,0.0
737,71.0,1.0,210.0,0.0,0.0
738,63.0,84.0,120.0,0.0,0.0
739,62.0,2.0,120.0,1.0,0.0
740,76.0,1.0,90.0,0.0,0.0
741,62.0,3.0,90.0,0.0,0.0
742,80.0,1.0,120.0,1.0,0.0
743,64.0,3.0,90.0,1.0,0.0
744,80.0,10.0,90.0,0.0,0.0
745,71.0,3.0,120.0,1.0,0.0
746,61.0,7.0,15.0,0.0,0.0
747,62.0,119.0,15.0,0.0,0.0
748,81.0,3.0,120.0,1.0,0.0
749,64.0,6.0,240.0,1.0,0.0
750,69.0,76.0,120.0,0.0,0.0
751,76.0,5.0,210.0,0.0,0.0
752,81.0,5.0,120.0,0.0,0.0
753,73.0,1.0,120.0,1.0,0.0
754,61.0,1.0,120.0,0.0,0.0
755,61.0,4.0,120.0,1.0,0.0
756,60.0,11.0,90.0,0.0,0.0
757,82.0,1.0,120.0,1.0,0.0
758,60.0,0.0,120.0,1.0,0.0
759,76.0,87.0,120.0,1.0,0.0
760,70.0,2.0,120.0,0.0,0.0
761,82.0,2.0,90.0,0.0,0.0
762,59.0,11.0,15.0,0.0,0.0
763,60.0,2.0,15.0,0.0,0.0
764,75.0,2.0,120.0,1.0,0.0
765,78.0,4.0,120.0,0.0,0.0
766,66.0,7.0,120.0,1.0,0.0
767,83.0,1.0,120.0,1.0,0.0
768,83.0,11.0,90.0,0.0,0.0
769,75.0,0.0,90.0,0.0,0.0
770,71.0,9.0,120.0,0.0,0.0
771,59.0,56.0,120.0,1.0,0.0
772,59.0,1.0,120.0,0.0,0.0
773,76.0,47.0,120.0,1.0,0.0
774,58.0,8.0,120.0,0.0,0.0
775,58.0,0.0,120.0,1.0,0.0
776,85.0,45.0,60.0,0.0,0.0
777,78.0,3.0,60.0,0.0,0.0
778,76.0,1.0,60.0,0.0,0.0
779,78.0,0.0,240.0,1.0,0.0
780,61.0,10.0,120.0,1.0,0.0
781,57.0,5.0,120.0,1.0,0.0
782,63.0,60.0,120.0,1.0,0.0
783,57.0,0.0,60.0,0.0,0.0
784,75.0,22.0,90.0,1.0,0.0
785,83.0,0.0,60.0,0.0,0.0
786,78.0,33.0,60.0,0.0,0.0
787,87.0,1.0,60.0,0.0,0.0
788,73.0,1.0,30.0,1.0,0.0
789,88.0,6.0,60.0,0.0,0.0
790,56.0,11.0,120.0,1.0,0.0
791,71.0,4.0,120.0,1.0,0.0
792,64.0,8.0,120.0,1.0,0.0
793,80.0,48.0,120.0,1.0,0.0
794,83.0,0.0,60.0,0.0,0.0
795,76.0,41.0,60.0,0.0,0.0
796,56.0,1.0,60.0,0.0,0.0
797,45.0,1.0,120.0,0.0,0.0
798,78.0,1.0,120.0,1.0,0.0
799,57.0,2.0,120.0,0.0,0.0
800,73.0,52.0,120.0,1.0,0.0
801,78.0,36.0,60.0,0.0,0.0
802,76.0,2.0,60.0,0.0,0.0
803,85.0,0.0,60.0,0.0,0.0
804,57.0,0.0,120.0,1.0,0.0
805,64.0,14.0,90.0,1.0,0.0
806,73.0,1.0,60.0,0.0,0.0
807,66.0,10.0,20.0,1.0,0.0
808,59.0,0.0,240.0,1.0,0.0
809,76.0,47.0,60.0,0.0,0.0
810,76.0,53.0,120.0,1.0,0.0
811,59.0,3.0,120.0,0.0,0.0
812,80.0,0.0,60.0,0.0,0.0
813,47.0,12.0,120.0,0.0,0.0
814,71.0,19.0,210.0,1.0,0.0
815,68.0,2.0,120.0,1.0,0.0
816,71.0,2.0,60.0,0.0,0.0
817,35.0,88.0,120.0,0.0,0.0
818,75.0,2.0,120.0,1.0,0.0
819,78.0,37.0,60.0,0.0,0.0
820,75.0,3.0,60.0,0.0,0.0
821,47.0,0.0,120.0,0.0,0.0
822,66.0,2.0,120.0,1.0,0.0
823,71.0,2.0,60.0,0.0,0.0
824,64.0,5.0,120.0,1.0,0.0
825,52.0,104.0,120.0,1.0,0.0
826,76.0,3.0,90.0,0.0,0.0
827,52.0,10.0,90.0,0.0,0.0
828,71.0,1.0,120.0,1.0,0.0
829,76.0,0.0,120.0,1.0,0.0
830,51.0,12.0,15.0,0.0,0.0
831,75.0,0.0,15.0,0.0,0.0
832,76.0,7.0,15.0,0.0,0.0
833,52.0,4.0,15.0,0.0,0.0
834,68.0,2.0,120.0,0.0,0.0
835,80.0,211.0,120.0,0.0,0.0
836,56.0,1.0,120.0,0.0,0.0
837,80.0,1.0,90.0,0.0,0.0
838,56.0,12.0,90.0,0.0,0.0
839,54.0,2.0,15.0,0.0,0.0
840,78.0,11.0,15.0,0.0,0.0
841,56.0,2.0,15.0,0.0,0.0
842,80.0,121.0,15.0,0.0,0.0
843,59.0,1.0,120.0,0.0,0.0
844,83.0,95.0,120.0,0.0,0.0
845,71.0,4.0,120.0,0.0,0.0
846,71.0,16.0,30.0,1.0,0.0
847,52.0,8.0,60.0,1.0,0.0
848,64.0,5.0,60.0,1.0,0.0
849,80.0,87.0,60.0,1.0,0.0
850,71.0,3.0,150.0,1.0,0.0
851,63.0,8.0,150.0,1.0,0.0
852,78.0,51.0,150.0,1.0,0.0
853,45.0,45.0,90.0,0.0,0.0
854,57.0,3.0,90.0,0.0,0.0
855,57.0,1.0,150.0,1.0,0.0
856,78.0,3.0,90.0,0.0,0.0
857,87.0,0.0,90.0,0.0,0.0
858,83.0,1.0,90.0,0.0,0.0
859,57.0,0.0,90.0,0.0,0.0
860,45.0,1.0,90.0,0.0,0.0
861,87.0,3.0,90.0,0.0,0.0
862,83.0,1.0,90.0,0.0,0.0
863,78.0,1.0,90.0,0.0,0.0
864,71.0,4.0,30.0,1.0,0.0
865,57.0,0.0,30.0,1.0,0.0
866,63.0,2.0,30.0,1.0,0.0
867,78.0,53.0,30.0,1.0,0.0
868,57.0,1.0,30.0,1.0,0.0
869,78.0,2.0,90.0,0.0,0.0
870,83.0,0.0,90.0,0.0,0.0
871,87.0,3.0,90.0,0.0,0.0
872,78.0,40.0,60.0,1.0,0.0
873,71.0,2.0,30.0,1.0,0.0
874,63.0,10.0,30.0,1.0,0.0
875,57.0,214.0,90.0,0.0,0.0
876,45.0,1.0,90.0,0.0,0.0
877,78.0,1.0,30.0,1.0,0.0
878,71.0,0.0,30.0,1.0,0.0
879,63.0,7.0,30.0,1.0,0.0
880,57.0,1.0,30.0,1.0,0.0
881,78.0,3.0,210.0,0.0,0.0
882,87.0,12.0,210.0,0.0,0.0
883,83.0,5.0,210.0,0.0,0.0
884,78.0,3.0,240.0,1.0,0.0
885,45.0,8.0,210.0,0.0,0.0
886,57.0,1.0,240.0,1.0,0.0
887,71.0,4.0,210.0,1.0,0.0
888,57.0,1.0,210.0,0.0,0.0
889,63.0,41.0,240.0,1.0,0.0
890,56.0,5.0,120.0,0.0,0.0
891,64.0,1.0,120.0,1.0,0.0
892,71.0,16.0,120.0,1.0,0.0
893,88.0,22.0,30.0,0.0,0.0
894,64.0,5.0,120.0,0.0,0.0
895,56.0,6.0,120.0,1.0,0.0
896,83.0,7.0,120.0,1.0,0.0
897,59.0,1.0,120.0,0.0,0.0
898,87.0,14.0,30.0,0.0,0.0
899,85.0,35.0,15.0,0.0,0.0
900,83.0,2.0,15.0,0.0,0.0
901,81.0,1.0,60.0,1.0,0.0
902,57.0,2.0,60.0,1.0,0.0
903,81.0,4.0,30.0,0.0,0.0
904,61.0,8.0,30.0,1.0,0.0
905,66.0,3.0,120.0,0.0,0.0
906,61.0,3.0,120.0,0.0,0.0
907,57.0,2.0,90.0,0.0,0.0
908,73.0,3.0,30.0,1.0,0.0
909,83.0,29.0,20.0,0.0,0.0
910,61.0,1.0,60.0,1.0,0.0
911,81.0,7.0,60.0,1.0,0.0
912,57.0,2.0,60.0,1.0,0.0
913,85.0,26.0,15.0,0.0,0.0
914,73.0,0.0,60.0,1.0,0.0
915,81.0,30.0,30.0,0.0,0.0
916,59.0,17.0,90.0,0.0,0.0
917,80.0,30.0,30.0,0.0,0.0
918,64.0,2.0,120.0,1.0,0.0
919,80.0,26.0,120.0,1.0,0.0
920,64.0,0.0,90.0,0.0,0.0
921,68.0,3.0,90.0,0.0,0.0
922,59.0,83.0,240.0,1.0,0.0
923,71.0,19.0,210.0,1.0,0.0
924,81.0,28.0,30.0,0.0,0.0
925,83.0,12.0,30.0,0.0,0.0
926,80.0,3.0,30.0,0.0,0.0
927,78.0,3.0,120.0,1.0,0.0
928,59.0,0.0,120.0,0.0,0.0
929,66.0,2.0,120.0,0.0,0.0
930,63.0,3.0,120.0,0.0,0.0
931,78.0,32.0,30.0,0.0,0.0
932,63.0,4.0,120.0,1.0,0.0
933,80.0,25.0,30.0,0.0,0.0
934,81.0,1.0,30.0,0.0,0.0
935,78.0,3.0,30.0,0.0,0.0
936,76.0,3.0,90.0,0.0,0.0
937,76.0,2.0,120.0,1.0,0.0
938,64.0,1.0,120.0,1.0,0.0
939,52.0,13.0,90.0,0.0,0.0
940,52.0,107.0,120.0,1.0,0.0
941,71.0,3.0,120.0,1.0,0.0
942,75.0,13.0,15.0,0.0,0.0
943,51.0,2.0,15.0,0.0,0.0
944,52.0,3.0,20.0,0.0,0.0
945,76.0,5.0,15.0,0.0,0.0
946,56.0,194.0,120.0,0.0,0.0
947,80.0,14.0,120.0,0.0,0.0
948,68.0,2.0,120.0,0.0,0.0
949,56.0,14.0,90.0,0.0,0.0
950,80.0,0.0,90.0,0.0,0.0
951,78.0,13.0,15.0,0.0,0.0
952,54.0,2.0,15.0,0.0,0.0
953,56.0,0.0,15.0,0.0,0.0
954,80.0,124.0,15.0,0.0,0.0
955,83.0,94.0,120.0,0.0,0.0
956,59.0,1.0,120.0,0.0,0.0
957,71.0,0.0,120.0,0.0,0.0
958,80.0,102.0,60.0,1.0,0.0
959,64.0,5.0,60.0,1.0,0.0
960,71.0,17.0,30.0,1.0,0.0
961,52.0,2.0,60.0,1.0,0.0
962,57.0,9.0,150.0,1.0,0.0
963,57.0,0.0,120.0,0.0,0.0
964,78.0,5.0,150.0,1.0,0.0
965,87.0,0.0,90.0,0.0,0.0
966,71.0,2.0,150.0,1.0,0.0
967,83.0,1.0,90.0,0.0,0.0
968,45.0,41.0,120.0,0.0,0.0
969,63.0,0.0,150.0,1.0,0.0
970,78.0,2.0,90.0,0.0,0.0
971,45.0,49.0,30.0,0.0,0.0
972,57.0,0.0,30.0,0.0,0.0
973,83.0,0.0,30.0,0.0,0.0
974,78.0,0.0,30.0,0.0,0.0
975,87.0,1.0,30.0,0.0,0.0
976,78.0,2.0,30.0,0.0,0.0
977,45.0,0.0,30.0,0.0,0.0
978,57.0,3.0,30.0,0.0,0.0
979,63.0,0.0,30.0,1.0,0.0
980,57.0,4.0,30.0,1.0,0.0
981,78.0,49.0,60.0,1.0,0.0
982,87.0,1.0,30.0,0.0,0.0
983,71.0,3.0,30.0,1.0,0.0
984,83.0,0.0,30.0,0.0,0.0
985,57.0,3.0,30.0,1.0,0.0
986,45.0,1.0,30.0,0.0,0.0
987,57.0,0.0,30.0,0.0,0.0
988,63.0,3.0,30.0,1.0,0.0
989,87.0,0.0,30.0,0.0,0.0
990,71.0,1.0,30.0,1.0,0.0
991,78.0,1.0,30.0,0.0,0.0
992,83.0,1.0,30.0,0.0,0.0
993,78.0,42.0,60.0,1.0,0.0
994,71.0,5.0,30.0,1.0,0.0
995,78.0,0.0,30.0,0.0,0.0
996,83.0,0.0,30.0,0.0,0.0
997,57.0,0.0,30.0,0.0,0.0
998,45.0,230.0,30.0,0.0,0.0
999,87.0,1.0,30.0,0.0,0.0
1000,63.0,1.0,30.0,1.0,0.0
1001,78.0,2.0,30.0,1.0,0.0
1002,57.0,0.0,30.0,1.0,0.0
1003,83.0,27.0,240.0,0.0,0.0
1004,78.0,0.0,240.0,0.0,0.0
1005,63.0,0.0,240.0,1.0,0.0
1006,87.0,0.0,240.0,0.0,0.0
1007,57.0,5.0,240.0,1.0,0.0
1008,78.0,1.0,240.0,1.0,0.0
1009,71.0,17.0,210.0,1.0,0.0
1010,45.0,11.0,240.0,0.0,0.0
1011,57.0,3.0,210.0,0.0,0.0
1012,71.0,10.0,120.0,1.0,0.0
1013,59.0,1.0,90.0,0.0,0.0
1014,56.0,10.0,90.0,0.0,0.0
1015,64.0,0.0,120.0,0.0,0.0
1016,88.0,27.0,30.0,0.0,0.0
1017,56.0,3.0,120.0,1.0,0.0
1018,64.0,1.0,120.0,1.0,0.0
1019,83.0,27.0,120.0,1.0,0.0
1020,87.0,11.0,30.0,0.0,0.0
1021,85.0,34.0,15.0,0.0,0.0
1022,83.0,0.0,15.0,0.0,0.0
1023,61.0,2.0,90.0,0.0,0.0
1024,81.0,15.0,60.0,1.0,0.0
1025,57.0,0.0,30.0,1.0,0.0
1026,57.0,5.0,30.0,0.0,0.0
1027,66.0,1.0,90.0,0.0,0.0
1028,81.0,7.0,30.0,0.0,0.0
1029,73.0,1.0,30.0,1.0,0.0
1030,61.0,0.0,30.0,1.0,0.0
1031,83.0,29.0,30.0,0.0,0.0
1032,57.0,14.0,30.0,0.0,0.0
1033,73.0,3.0,60.0,1.0,0.0
1034,57.0,32.0,60.0,1.0,0.0
1035,61.0,4.0,60.0,1.0,0.0
1036,85.0,5.0,30.0,0.0,0.0
1037,81.0,0.0,60.0,1.0,0.0
1038,81.0,0.0,30.0,0.0,0.0
1039,59.0,20.0,30.0,0.0,0.0
1040,64.0,0.0,90.0,0.0,0.0
1041,80.0,11.0,30.0,0.0,0.0
1042,68.0,5.0,90.0,0.0,0.0
1043,64.0,0.0,120.0,1.0,0.0
1044,71.0,18.0,210.0,1.0,0.0
1045,80.0,30.0,120.0,1.0,0.0
1046,59.0,28.0,240.0,1.0,0.0
1047,81.0,27.0,30.0,0.0,0.0
1048,59.0,17.0,30.0,0.0,0.0
1049,83.0,8.0,30.0,0.0,0.0
1050,80.0,2.0,30.0,0.0,0.0
1051,78.0,5.0,120.0,1.0,0.0
1052,63.0,1.0,120.0,1.0,0.0
1053,78.0,11.0,30.0,0.0,0.0
1054,59.0,21.0,30.0,0.0,0.0
1055,66.0,6.0,90.0,0.0,0.0
1056,63.0,3.0,90.0,0.0,0.0
1057,80.0,14.0,30.0,0.0,0.0
1058,59.0,3.0,30.0,0.0,0.0
1059,81.0,8.0,30.0,0.0,0.0
1060,78.0,0.0,30.0,0.0,0.0
1061,76.0,0.0,120.0,1.0,0.0
1062,64.0,6.0,120.0,1.0,0.0
1063,76.0,29.0,30.0,0.0,0.0
1064,52.0,13.0,150.0,1.0,0.0
1065,71.0,5.0,150.0,1.0,0.0
1066,56.0,2.0,120.0,0.0,0.0
1067,52.0,1.0,120.0,0.0,0.0
1068,64.0,33.0,30.0,0.0,0.0
1069,66.0,30.0,30.0,0.0,0.0
1070,68.0,0.0,30.0,0.0,0.0
1071,69.0,27.0,30.0,0.0,0.0
1072,71.0,25.0,30.0,0.0,0.0
1073,73.0,37.0,30.0,0.0,0.0
1074,75.0,28.0,30.0,0.0,0.0
1075,76.0,30.0,30.0,0.0,0.0
1076,78.0,31.0,30.0,0.0,0.0
1077,80.0,14.0,30.0,0.0,0.0
1078,81.0,45.0,15.0,0.0,0.0
1079,83.0,0.0,30.0,1.0,0.0
1080,64.0,5.0,30.0,1.0,0.0
1081,83.0,1.0,120.0,0.0,0.0
1082,71.0,4.0,30.0,1.0,0.0
1083,68.0,17.0,30.0,1.0,0.0
1084,52.0,31.0,60.0,0.0,0.0
1085,80.0,21.0,90.0,0.0,0.0
1086,83.0,1.0,60.0,1.0,0.0
1087,56.0,0.0,60.0,0.0,0.0
1088,71.0,9.0,30.0,1.0,0.0
1089,68.0,2.0,60.0,1.0,0.0
1090,59.0,38.0,60.0,0.0,0.0
1091,76.0,14.0,90.0,0.0,0.0
1092,80.0,4.0,120.0,0.0,0.0
1093,59.0,1.0,240.0,1.0,0.0
1094,64.0,57.0,15.0,1.0,0.0
1095,71.0,7.0,240.0,1.0,0.0
1096,80.0,52.0,120.0,1.0,0.0
1097,58.0,6.0,60.0,0.0,0.0
1098,63.0,21.0,120.0,1.0,0.0
1099,78.0,1.0,90.0,0.0,0.0
1100,71.0,24.0,90.0,0.0,0.0
1101,59.0,18.0,60.0,0.0,0.0
1102,75.0,1.0,90.0,0.0,0.0
1103,78.0,3.0,120.0,1.0,0.0
1104,47.0,5.0,60.0,0.0,0.0
1105,52.0,1.0,120.0,0.0,0.0
1106,76.0,25.0,30.0,0.0,0.0
1107,68.0,7.0,20.0,0.0,0.0
1108,76.0,12.0,120.0,1.0,0.0
1109,71.0,5.0,120.0,1.0,0.0
1110,52.0,8.0,150.0,1.0,0.0
1111,64.0,1.0,120.0,1.0,0.0
1112,40.0,6.0,120.0,0.0,0.0
1113,64.0,35.0,30.0,0.0,0.0
1114,66.0,28.0,30.0,0.0,0.0
1115,68.0,1.0,30.0,0.0,0.0
1116,69.0,30.0,30.0,0.0,0.0
1117,71.0,28.0,30.0,0.0,0.0
1118,73.0,34.0,30.0,0.0,0.0
1119,75.0,28.0,30.0,0.0,0.0
1120,76.0,31.0,30.0,0.0,0.0
1121,78.0,34.0,30.0,0.0,0.0
1122,80.0,4.0,30.0,0.0,0.0
1123,81.0,49.0,15.0,0.0,0.0
1124,83.0,3.0,30.0,1.0,0.0
1125,83.0,1.0,120.0,0.0,0.0
1126,80.0,8.0,90.0,0.0,0.0
1127,68.0,0.0,30.0,1.0,0.0
1128,71.0,24.0,30.0,1.0,0.0
1129,52.0,27.0,60.0,0.0,0.0
1130,64.0,5.0,30.0,1.0,0.0
1131,64.0,7.0,60.0,1.0,0.0
1132,71.0,12.0,30.0,1.0,0.0
1133,56.0,2.0,60.0,0.0,0.0
1134,68.0,5.0,60.0,1.0,0.0
1135,83.0,57.0,60.0,1.0,0.0
1136,64.0,62.0,120.0,1.0,0.0
1137,80.0,2.0,120.0,1.0,0.0
1138,76.0,7.0,90.0,0.0,0.0
1139,80.0,10.0,90.0,0.0,0.0
1140,71.0,0.0,210.0,1.0,0.0
1141,59.0,36.0,60.0,0.0,0.0
1142,59.0,81.0,240.0,1.0,0.0
1143,58.0,3.0,60.0,0.0,0.0
1144,78.0,5.0,120.0,1.0,0.0
1145,63.0,2.0,120.0,1.0,0.0
1146,59.0,30.0,60.0,0.0,0.0
1147,78.0,21.0,90.0,0.0,0.0
1148,71.0,4.0,90.0,0.0,0.0
1149,75.0,1.0,90.0,0.0,0.0
1150,47.0,1.0,60.0,0.0,0.0
1151,64.0,4.0,120.0,1.0,0.0
1152,52.0,34.0,90.0,0.0,0.0
1153,52.0,0.0,120.0,1.0,0.0
1154,76.0,3.0,120.0,1.0,0.0
1155,71.0,67.0,120.0,1.0,0.0
1156,76.0,4.0,90.0,0.0,0.0
1157,68.0,2.0,90.0,0.0,0.0
1158,40.0,2.0,90.0,0.0,0.0
1159,80.0,3.0,90.0,0.0,0.0
1160,76.0,1.0,90.0,0.0,0.0
1161,71.0,1.0,90.0,0.0,0.0
1162,83.0,106.0,90.0,0.0,0.0
1163,75.0,2.0,90.0,0.0,0.0
1164,59.0,0.0,60.0,0.0,0.0
1165,47.0,14.0,60.0,0.0,0.0
1166,83.0,136.0,90.0,0.0,0.0
1167,78.0,2.0,90.0,0.0,0.0
1168,87.0,3.0,90.0,0.0,0.0
1169,83.0,2.0,120.0,0.0,0.0
1170,80.0,0.0,120.0,0.0,0.0
1171,52.0,1.0,120.0,0.0,0.0
1172,76.0,0.0,120.0,0.0,0.0
1173,64.0,0.0,120.0,0.0,0.0
1174,88.0,10.0,120.0,0.0,0.0
