,note,step,duration,channel,velocity
634,55.0,2.0,90.0,8.0,0.0
635,67.0,2.0,90.0,7.0,0.0
636,79.0,86.0,90.0,5.0,0.0
637,83.0,2.0,90.0,4.0,0.0
638,74.0,4.0,90.0,6.0,0.0
639,50.0,2.0,90.0,8.0,0.0
640,62.0,2.0,90.0,7.0,0.0
641,79.0,86.0,90.0,5.0,0.0
642,83.0,2.0,90.0,4.0,0.0
643,74.0,4.0,90.0,6.0,0.0
644,50.0,2.0,90.0,8.0,0.0
645,62.0,2.0,90.0,7.0,0.0
646,79.0,86.0,90.0,5.0,0.0
647,83.0,2.0,90.0,4.0,0.0
648,71.0,4.0,90.0,6.0,0.0
649,52.0,2.0,90.0,8.0,0.0
650,64.0,2.0,90.0,7.0,0.0
651,79.0,86.0,90.0,5.0,0.0
652,83.0,2.0,90.0,4.0,0.0
653,71.0,4.0,90.0,6.0,0.0
654,52.0,2.0,90.0,8.0,0.0
655,64.0,2.0,90.0,7.0,0.0
656,79.0,86.0,90.0,5.0,0.0
657,83.0,2.0,90.0,4.0,0.0
658,74.0,4.0,90.0,6.0,0.0
659,47.0,2.0,90.0,8.0,0.0
660,59.0,2.0,90.0,7.0,0.0
661,79.0,47.0,90.0,5.0,0.0
662,83.0,2.0,90.0,4.0,0.0
663,74.0,4.0,90.0,6.0,0.0
664,47.0,0.0,90.0,8.0,0.0
665,59.0,2.0,90.0,7.0,0.0
666,79.0,86.0,90.0,5.0,0.0
667,81.0,2.0,90.0,4.0,0.0
668,76.0,4.0,90.0,6.0,0.0
669,81.0,3.0,720.0,0.0,0.0
670,48.0,2.0,90.0,8.0,0.0
671,69.0,39.0,720.0,1.0,0.0
672,60.0,2.0,90.0,7.0,0.0
673,79.0,86.0,90.0,5.0,0.0
674,81.0,2.0,90.0,4.0,0.0
675,76.0,4.0,90.0,6.0,0.0
676,48.0,2.0,90.0,8.0,0.0
677,60.0,2.0,90.0,7.0,0.0
678,79.0,86.0,90.0,5.0,0.0
679,81.0,2.0,90.0,4.0,0.0
680,76.0,4.0,90.0,6.0,0.0
681,45.0,2.0,90.0,8.0,0.0
682,57.0,2.0,90.0,7.0,0.0
683,79.0,47.0,90.0,5.0,0.0
684,81.0,2.0,90.0,4.0,0.0
685,76.0,4.0,90.0,6.0,0.0
686,45.0,2.0,90.0,8.0,0.0
687,57.0,2.0,90.0,7.0,0.0
688,79.0,86.0,90.0,5.0,0.0
689,81.0,2.0,90.0,4.0,0.0
690,74.0,4.0,90.0,6.0,0.0
691,78.0,0.0,330.0,0.0,0.0
692,50.0,2.0,90.0,8.0,0.0
693,62.0,0.0,330.0,1.0,0.0
694,62.0,2.0,90.0,7.0,0.0
695,78.0,86.0,90.0,5.0,0.0
696,81.0,2.0,90.0,4.0,0.0
697,74.0,4.0,90.0,6.0,0.0
698,50.0,2.0,90.0,8.0,0.0
699,62.0,2.0,90.0,7.0,0.0
700,78.0,86.0,90.0,5.0,0.0
701,81.0,2.0,90.0,4.0,0.0
702,74.0,4.0,90.0,6.0,0.0
703,38.0,2.0,90.0,8.0,0.0
704,50.0,2.0,90.0,7.0,0.0
705,78.0,44.0,90.0,5.0,0.0
706,81.0,2.0,90.0,4.0,0.0
707,74.0,4.0,90.0,6.0,0.0
708,38.0,2.0,90.0,8.0,0.0
709,50.0,2.0,90.0,7.0,0.0
710,78.0,328.0,90.0,5.0,0.0
711,79.0,2.0,330.0,4.0,0.0
712,71.0,2.0,330.0,6.0,0.0
713,79.0,2.0,330.0,0.0,0.0
714,43.0,1.0,330.0,8.0,0.0
715,67.0,1.0,330.0,1.0,0.0
716,59.0,0.0,330.0,1.0,0.0
717,55.0,2.0,330.0,7.0,0.0
718,79.0,294.0,330.0,5.0,0.0
719,67.0,2.0,270.0,4.0,0.0
720,59.0,0.0,270.0,4.0,0.0
721,62.0,2.0,270.0,6.0,0.0
722,79.0,2.0,270.0,0.0,0.0
723,43.0,1.0,270.0,8.0,0.0
724,55.0,1.0,270.0,1.0,0.0
725,55.0,2.0,270.0,7.0,0.0
726,67.0,116.0,270.0,5.0,0.0
727,59.0,0.0,270.0,5.0,0.0
728,67.0,2.0,90.0,4.0,0.0
729,62.0,2.0,90.0,6.0,0.0
730,79.0,2.0,90.0,0.0,0.0
731,43.0,1.0,90.0,8.0,0.0
732,55.0,1.0,90.0,1.0,0.0
733,55.0,2.0,90.0,7.0,0.0
734,67.0,328.0,90.0,5.0,0.0
735,59.0,0.0,330.0,4.0,0.0
736,67.0,2.0,330.0,4.0,0.0
737,62.0,2.0,330.0,6.0,0.0
738,79.0,2.0,330.0,0.0,0.0
739,43.0,1.0,330.0,8.0,0.0
740,55.0,1.0,330.0,1.0,0.0
741,55.0,2.0,330.0,7.0,0.0
742,59.0,0.0,330.0,5.0,0.0
743,67.0,280.0,330.0,5.0,0.0
744,76.0,48.0,60.0,2.0,0.0
745,74.0,48.0,60.0,2.0,0.0
746,73.0,46.0,60.0,2.0,0.0
747,74.0,162.0,60.0,2.0,0.0
748,79.0,192.0,150.0,2.0,0.0
749,74.0,192.0,150.0,2.0,0.0
750,76.0,80.0,150.0,2.0,0.0
751,55.0,12.0,720.0,3.0,0.0
752,59.0,42.0,330.0,3.0,0.0
753,72.0,48.0,60.0,2.0,0.0
754,71.0,48.0,60.0,2.0,0.0
755,69.0,4.0,60.0,2.0,0.0
756,71.0,162.0,60.0,2.0,0.0
757,72.0,180.0,150.0,2.0,0.0
758,64.0,0.0,330.0,3.0,0.0
759,69.0,192.0,150.0,2.0,0.0
760,62.0,80.0,150.0,2.0,0.0
761,54.0,0.0,330.0,3.0,0.0
762,57.0,42.0,330.0,3.0,0.0
763,76.0,48.0,60.0,2.0,0.0
764,74.0,48.0,60.0,2.0,0.0
765,73.0,4.0,60.0,2.0,0.0
766,74.0,162.0,60.0,2.0,0.0
767,71.0,4.0,150.0,2.0,0.0
768,55.0,188.0,150.0,3.0,0.0
769,67.0,4.0,150.0,2.0,0.0
770,52.0,188.0,150.0,3.0,0.0
771,64.0,4.0,150.0,2.0,0.0
772,48.0,188.0,150.0,3.0,0.0
773,76.0,4.0,150.0,2.0,0.0
774,45.0,220.0,150.0,3.0,0.0
775,67.0,160.0,180.0,2.0,0.0
776,66.0,4.0,150.0,2.0,0.0
777,50.0,192.0,150.0,3.0,0.0
778,48.0,76.0,150.0,3.0,0.0
779,69.0,48.0,60.0,2.0,0.0
780,47.0,26.0,150.0,3.0,0.0
781,67.0,48.0,60.0,2.0,0.0
782,66.0,20.0,60.0,2.0,0.0
783,67.0,162.0,60.0,2.0,0.0
784,64.0,4.0,150.0,2.0,0.0
785,48.0,188.0,150.0,3.0,0.0
786,69.0,4.0,150.0,2.0,0.0
787,49.0,188.0,150.0,3.0,0.0
788,66.0,4.0,150.0,2.0,0.0
789,50.0,76.0,150.0,3.0,0.0
790,72.0,48.0,60.0,2.0,0.0
791,51.0,26.0,150.0,3.0,0.0
792,71.0,48.0,60.0,2.0,0.0
793,69.0,20.0,60.0,2.0,0.0
794,71.0,162.0,60.0,2.0,0.0
795,67.0,180.0,150.0,2.0,0.0
796,52.0,12.0,330.0,3.0,0.0
797,72.0,192.0,150.0,2.0,0.0
798,69.0,80.0,150.0,2.0,0.0
799,54.0,42.0,330.0,3.0,0.0
800,76.0,48.0,60.0,2.0,0.0
801,74.0,48.0,60.0,2.0,0.0
802,73.0,4.0,60.0,2.0,0.0
803,74.0,386.0,60.0,2.0,0.0
804,71.0,4.0,390.0,2.0,0.0
805,55.0,188.0,390.0,3.0,0.0
806,76.0,0.0,180.0,2.0,0.0
807,67.0,0.0,180.0,3.0,0.0
808,74.0,0.0,180.0,2.0,0.0
809,69.0,4.0,180.0,2.0,0.0
810,66.0,156.0,180.0,3.0,0.0
811,57.0,0.0,360.0,3.0,0.0
812,73.0,0.0,150.0,2.0,0.0
813,67.0,4.0,150.0,2.0,0.0
814,64.0,220.0,150.0,3.0,0.0
815,67.0,160.0,180.0,2.0,0.0
816,73.0,0.0,180.0,2.0,0.0
817,66.0,0.0,150.0,2.0,0.0
818,74.0,4.0,150.0,2.0,0.0
819,62.0,192.0,150.0,3.0,0.0
820,50.0,28.0,150.0,3.0,0.0
821,74.0,46.0,90.0,2.0,0.0
822,74.0,50.0,60.0,4.0,0.0
823,76.0,96.0,90.0,2.0,0.0
824,78.0,46.0,90.0,2.0,0.0
825,79.0,50.0,60.0,4.0,0.0
826,79.0,96.0,90.0,2.0,0.0
827,81.0,46.0,90.0,2.0,0.0
828,74.0,50.0,60.0,4.0,0.0
829,83.0,96.0,90.0,2.0,0.0
830,78.0,46.0,90.0,2.0,0.0
831,76.0,50.0,60.0,4.0,0.0
832,79.0,96.0,90.0,2.0,0.0
833,55.0,44.0,330.0,3.0,0.0
834,74.0,46.0,90.0,2.0,0.0
835,71.0,50.0,60.0,4.0,0.0
836,76.0,52.0,90.0,2.0,0.0
837,71.0,46.0,90.0,2.0,0.0
838,72.0,50.0,60.0,4.0,0.0
839,72.0,96.0,90.0,2.0,0.0
840,57.0,44.0,330.0,3.0,0.0
841,67.0,46.0,90.0,2.0,0.0
842,64.0,50.0,60.0,4.0,0.0
843,69.0,52.0,90.0,2.0,0.0
844,64.0,46.0,90.0,2.0,0.0
845,66.0,50.0,60.0,4.0,0.0
846,66.0,96.0,90.0,2.0,0.0
847,50.0,44.0,330.0,3.0,0.0
848,76.0,46.0,90.0,2.0,0.0
849,74.0,50.0,60.0,4.0,0.0
850,74.0,52.0,90.0,2.0,0.0
851,72.0,46.0,90.0,2.0,0.0
852,71.0,50.0,60.0,4.0,0.0
853,71.0,96.0,90.0,2.0,0.0
854,55.0,44.0,330.0,3.0,0.0
855,66.0,46.0,90.0,2.0,0.0
856,62.0,50.0,60.0,4.0,0.0
857,67.0,52.0,90.0,2.0,0.0
858,62.0,46.0,90.0,2.0,0.0
859,64.0,50.0,60.0,4.0,0.0
860,64.0,68.0,90.0,2.0,0.0
861,48.0,28.0,150.0,3.0,0.0
862,76.0,46.0,90.0,2.0,0.0
863,76.0,50.0,60.0,4.0,0.0
864,72.0,68.0,90.0,2.0,0.0
865,45.0,28.0,150.0,3.0,0.0
866,69.0,96.0,90.0,2.0,0.0
867,67.0,2.0,180.0,4.0,0.0
868,67.0,94.0,90.0,2.0,0.0
869,50.0,44.0,540.0,3.0,0.0
870,71.0,96.0,90.0,2.0,0.0
871,66.0,34.0,150.0,4.0,0.0
872,69.0,62.0,90.0,2.0,0.0
873,67.0,96.0,90.0,2.0,0.0
874,66.0,52.0,90.0,2.0,0.0
875,69.0,46.0,90.0,2.0,0.0
876,67.0,50.0,60.0,4.0,0.0
877,67.0,68.0,90.0,2.0,0.0
878,47.0,28.0,150.0,3.0,0.0
879,65.0,46.0,90.0,2.0,0.0
880,64.0,50.0,60.0,4.0,0.0
881,64.0,68.0,90.0,2.0,0.0
882,48.0,28.0,150.0,3.0,0.0
883,71.0,46.0,90.0,2.0,0.0
884,69.0,50.0,60.0,4.0,0.0
885,69.0,68.0,90.0,2.0,0.0
886,49.0,28.0,150.0,3.0,0.0
887,67.0,46.0,90.0,2.0,0.0
888,66.0,50.0,60.0,4.0,0.0
889,66.0,68.0,90.0,2.0,0.0
890,50.0,28.0,150.0,3.0,0.0
891,72.0,46.0,90.0,2.0,0.0
892,71.0,50.0,60.0,4.0,0.0
893,71.0,68.0,90.0,2.0,0.0
894,51.0,28.0,150.0,3.0,0.0
895,69.0,46.0,90.0,2.0,0.0
896,67.0,50.0,60.0,4.0,0.0
897,67.0,96.0,90.0,2.0,0.0
898,52.0,28.0,360.0,3.0,0.0
899,74.0,46.0,90.0,2.0,0.0
900,72.0,50.0,60.0,4.0,0.0
901,72.0,68.0,90.0,2.0,0.0
902,60.0,0.0,150.0,3.0,0.0
903,55.0,0.0,150.0,3.0,0.0
904,71.0,46.0,90.0,2.0,0.0
905,69.0,50.0,60.0,4.0,0.0
906,69.0,96.0,90.0,2.0,0.0
907,54.0,0.0,360.0,3.0,0.0
908,76.0,46.0,90.0,2.0,0.0
909,74.0,50.0,60.0,4.0,0.0
910,74.0,68.0,90.0,2.0,0.0
911,62.0,0.0,150.0,3.0,0.0
912,57.0,28.0,150.0,3.0,0.0
913,72.0,96.0,90.0,2.0,0.0
914,71.0,34.0,150.0,4.0,0.0
915,71.0,62.0,90.0,2.0,0.0
916,55.0,0.0,360.0,3.0,0.0
917,83.0,96.0,90.0,2.0,0.0
918,81.0,68.0,90.0,2.0,0.0
919,59.0,28.0,150.0,3.0,0.0
920,62.0,0.0,150.0,3.0,0.0
921,79.0,96.0,90.0,2.0,0.0
922,78.0,96.0,90.0,2.0,0.0
923,57.0,0.0,360.0,3.0,0.0
924,84.0,96.0,90.0,2.0,0.0
925,83.0,68.0,90.0,2.0,0.0
926,60.0,0.0,150.0,3.0,0.0
927,66.0,28.0,150.0,3.0,0.0
928,62.0,0.0,150.0,3.0,0.0
929,81.0,96.0,90.0,2.0,0.0
930,88.0,96.0,90.0,2.0,0.0
931,59.0,28.0,360.0,3.0,0.0
932,86.0,96.0,90.0,2.0,0.0
933,84.0,68.0,90.0,2.0,0.0
934,67.0,0.0,150.0,3.0,0.0
935,62.0,0.0,150.0,3.0,0.0
936,83.0,96.0,90.0,2.0,0.0
937,81.0,96.0,90.0,2.0,0.0
938,60.0,0.0,360.0,3.0,0.0
939,79.0,96.0,90.0,2.0,0.0
940,78.0,68.0,90.0,2.0,0.0
941,69.0,28.0,150.0,3.0,0.0
942,64.0,0.0,150.0,3.0,0.0
943,76.0,96.0,90.0,2.0,0.0
944,74.0,96.0,90.0,2.0,0.0
945,62.0,44.0,720.0,3.0,0.0
946,67.0,44.0,330.0,3.0,0.0
947,79.0,96.0,90.0,2.0,0.0
948,71.0,52.0,90.0,2.0,0.0
949,74.0,96.0,90.0,2.0,0.0
950,74.0,96.0,90.0,2.0,0.0
951,66.0,0.0,330.0,3.0,0.0
952,72.0,96.0,90.0,2.0,0.0
953,71.0,52.0,90.0,2.0,0.0
954,69.0,96.0,90.0,2.0,0.0
955,83.0,2.0,390.0,4.0,0.0
956,71.0,96.0,90.0,2.0,0.0
957,62.0,20.0,1110.0,6.0,0.0
958,55.0,26.0,360.0,3.0,0.0
959,43.0,2.0,390.0,8.0,0.0
960,55.0,2.0,390.0,7.0,0.0
961,74.0,88.0,390.0,5.0,0.0
962,83.0,96.0,90.0,2.0,0.0
963,81.0,68.0,90.0,2.0,0.0
964,62.0,0.0,150.0,3.0,0.0
965,59.0,0.0,150.0,3.0,0.0
966,79.0,4.0,90.0,2.0,0.0
967,81.0,2.0,390.0,4.0,0.0
968,78.0,96.0,90.0,2.0,0.0
969,45.0,2.0,390.0,8.0,0.0
970,57.0,0.0,360.0,3.0,0.0
971,57.0,2.0,390.0,7.0,0.0
972,72.0,88.0,390.0,5.0,0.0
973,84.0,96.0,90.0,2.0,0.0
974,83.0,68.0,90.0,2.0,0.0
975,62.0,26.0,150.0,3.0,0.0
976,60.0,0.0,150.0,3.0,0.0
977,66.0,0.0,150.0,3.0,0.0
978,81.0,4.0,90.0,2.0,0.0
979,79.0,2.0,390.0,4.0,0.0
980,88.0,96.0,90.0,2.0,0.0
981,59.0,0.0,360.0,3.0,0.0
982,47.0,2.0,390.0,8.0,0.0
983,59.0,2.0,390.0,7.0,0.0
984,71.0,88.0,390.0,5.0,0.0
985,86.0,96.0,90.0,2.0,0.0
986,84.0,48.0,90.0,2.0,0.0
987,62.0,26.0,150.0,3.0,0.0
988,67.0,0.0,150.0,3.0,0.0
989,83.0,4.0,90.0,2.0,0.0
990,76.0,6.0,330.0,4.0,0.0
991,67.0,8.0,780.0,6.0,0.0
992,81.0,96.0,90.0,2.0,0.0
993,60.0,0.0,360.0,3.0,0.0
994,48.0,2.0,330.0,8.0,0.0
995,60.0,2.0,330.0,7.0,0.0
996,69.0,12.0,330.0,5.0,0.0
997,79.0,96.0,90.0,2.0,0.0
998,78.0,46.0,90.0,2.0,0.0
999,64.0,0.0,150.0,3.0,0.0
1000,69.0,28.0,150.0,3.0,0.0
1001,76.0,96.0,90.0,2.0,0.0
1002,74.0,2.0,390.0,4.0,0.0
1003,74.0,96.0,90.0,2.0,0.0
1004,48.0,0.0,330.0,8.0,0.0
1005,62.0,2.0,330.0,3.0,0.0
1006,60.0,40.0,330.0,7.0,0.0
1007,71.0,88.0,390.0,5.0,0.0
1008,79.0,96.0,90.0,2.0,0.0
1009,71.0,52.0,90.0,2.0,0.0
1010,74.0,0.0,90.0,2.0,0.0
1011,66.0,2.0,330.0,4.0,0.0
1012,74.0,96.0,90.0,2.0,0.0
1013,60.0,4.0,330.0,6.0,0.0
1014,50.0,0.0,330.0,3.0,0.0
1015,38.0,2.0,330.0,8.0,0.0
1016,50.0,2.0,330.0,7.0,0.0
1017,66.0,40.0,330.0,5.0,0.0
1018,72.0,96.0,90.0,2.0,0.0
1019,71.0,46.0,90.0,2.0,0.0
1020,69.0,158.0,90.0,2.0,0.0
1021,67.0,2.0,150.0,4.0,0.0
1022,67.0,2.0,390.0,2.0,0.0
1023,59.0,4.0,150.0,6.0,0.0
1024,43.0,2.0,150.0,8.0,0.0
1025,55.0,2.0,150.0,7.0,0.0
1026,67.0,26.0,150.0,5.0,0.0
1027,55.0,96.0,90.0,3.0,0.0
1028,59.0,94.0,90.0,3.0,0.0
1029,55.0,96.0,90.0,3.0,0.0
1030,50.0,96.0,90.0,3.0,0.0
1031,55.0,96.0,90.0,3.0,0.0
1032,47.0,96.0,90.0,3.0,0.0
1033,50.0,162.0,90.0,3.0,0.0
1034,43.0,28.0,150.0,3.0,0.0
1035,83.0,96.0,90.0,2.0,0.0
1036,79.0,96.0,90.0,2.0,0.0
1037,75.0,96.0,90.0,2.0,0.0
1038,83.0,2.0,330.0,4.0,0.0
1039,67.0,4.0,330.0,6.0,0.0
1040,76.0,96.0,90.0,2.0,0.0
1041,67.0,44.0,330.0,3.0,0.0
1042,76.0,40.0,720.0,5.0,0.0
1043,78.0,96.0,90.0,2.0,0.0
1044,79.0,46.0,90.0,2.0,0.0
1045,80.0,96.0,90.0,2.0,0.0
1046,81.0,6.0,720.0,4.0,0.0
1047,66.0,96.0,570.0,6.0,0.0
1048,81.0,96.0,90.0,2.0,0.0
1049,66.0,4.0,330.0,3.0,0.0
1050,76.0,96.0,90.0,2.0,0.0
1051,78.0,52.0,90.0,2.0,0.0
1052,73.0,96.0,90.0,2.0,0.0
1053,74.0,96.0,90.0,2.0,0.0
1054,47.0,0.0,330.0,8.0,0.0
1055,59.0,2.0,330.0,3.0,0.0
1056,59.0,42.0,330.0,7.0,0.0
1057,74.0,88.0,780.0,5.0,0.0
1058,76.0,0.0,90.0,2.0,0.0
1059,77.0,46.0,90.0,2.0,0.0
1060,71.0,0.0,390.0,6.0,0.0
1061,78.0,96.0,90.0,2.0,0.0
1062,79.0,2.0,720.0,4.0,0.0
1063,79.0,68.0,90.0,2.0,0.0
1064,64.0,28.0,150.0,3.0,0.0
1065,52.0,2.0,180.0,8.0,0.0
1066,64.0,90.0,180.0,7.0,0.0
1067,71.0,4.0,90.0,2.0,0.0
1068,70.0,4.0,150.0,6.0,0.0
1069,79.0,64.0,90.0,2.0,0.0
1070,62.0,2.0,150.0,3.0,0.0
1071,50.0,0.0,150.0,8.0,0.0
1072,62.0,26.0,150.0,7.0,0.0
1073,70.0,8.0,90.0,2.0,0.0
1074,69.0,4.0,330.0,6.0,0.0
1075,69.0,96.0,90.0,2.0,0.0
1076,61.0,2.0,330.0,3.0,0.0
1077,49.0,0.0,330.0,8.0,0.0
1078,61.0,2.0,330.0,7.0,0.0
1079,76.0,40.0,330.0,5.0,0.0
1080,73.0,96.0,90.0,2.0,0.0
1081,76.0,46.0,90.0,2.0,0.0
1082,79.0,98.0,90.0,2.0,0.0
1083,78.0,2.0,150.0,4.0,0.0
1084,69.0,4.0,150.0,6.0,0.0
1085,78.0,2.0,180.0,2.0,0.0
1086,50.0,2.0,150.0,8.0,0.0
1087,62.0,60.0,90.0,3.0,0.0
1088,62.0,2.0,150.0,7.0,0.0
1089,74.0,24.0,150.0,5.0,0.0
1090,61.0,94.0,90.0,3.0,0.0
1091,79.0,2.0,90.0,2.0,0.0
1092,59.0,94.0,90.0,3.0,0.0
1093,81.0,2.0,90.0,2.0,0.0
1094,57.0,30.0,90.0,3.0,0.0
1095,83.0,2.0,150.0,4.0,0.0
1096,67.0,4.0,150.0,6.0,0.0
1097,83.0,66.0,30.0,2.0,0.0
1098,55.0,60.0,90.0,3.0,0.0
1099,43.0,2.0,150.0,8.0,0.0
1100,55.0,2.0,150.0,7.0,0.0
1101,74.0,24.0,150.0,5.0,0.0
1102,71.0,2.0,90.0,2.0,0.0
1103,54.0,94.0,90.0,3.0,0.0
1104,73.0,2.0,90.0,2.0,0.0
1105,52.0,94.0,90.0,3.0,0.0
1106,74.0,2.0,90.0,2.0,0.0
1107,50.0,96.0,90.0,3.0,0.0
1108,83.0,2.0,150.0,4.0,0.0
1109,76.0,2.0,180.0,2.0,0.0
1110,67.0,4.0,150.0,6.0,0.0
1111,49.0,60.0,90.0,3.0,0.0
1112,49.0,2.0,150.0,8.0,0.0
1113,61.0,2.0,150.0,7.0,0.0
1114,76.0,24.0,150.0,5.0,0.0
1115,47.0,94.0,90.0,3.0,0.0
1116,78.0,2.0,90.0,2.0,0.0
1117,45.0,94.0,90.0,3.0,0.0
1118,79.0,2.0,90.0,2.0,0.0
1119,43.0,94.0,90.0,3.0,0.0
1120,81.0,2.0,150.0,4.0,0.0
1121,66.0,4.0,150.0,6.0,0.0
1122,81.0,2.0,90.0,2.0,0.0
1123,42.0,2.0,150.0,8.0,0.0
1124,42.0,60.0,90.0,3.0,0.0
1125,54.0,2.0,150.0,7.0,0.0
1126,76.0,24.0,150.0,5.0,0.0
1127,69.0,2.0,90.0,2.0,0.0
1128,40.0,94.0,90.0,3.0,0.0
1129,71.0,2.0,90.0,2.0,0.0
1130,38.0,94.0,90.0,3.0,0.0
1131,73.0,2.0,90.0,2.0,0.0
1132,37.0,46.0,90.0,3.0,0.0
1133,81.0,2.0,150.0,4.0,0.0
1134,66.0,4.0,150.0,6.0,0.0
1135,76.0,48.0,60.0,2.0,0.0
1136,35.0,2.0,150.0,3.0,0.0
1137,47.0,0.0,150.0,8.0,0.0
1138,59.0,2.0,150.0,7.0,0.0
1139,74.0,24.0,150.0,5.0,0.0
1140,74.0,48.0,60.0,2.0,0.0
1141,73.0,14.0,60.0,2.0,0.0
1142,74.0,96.0,60.0,2.0,0.0
1143,76.0,2.0,90.0,2.0,0.0
1144,37.0,94.0,90.0,3.0,0.0
1145,78.0,2.0,90.0,2.0,0.0
1146,38.0,96.0,90.0,3.0,0.0
1147,79.0,2.0,150.0,4.0,0.0
1148,64.0,4.0,150.0,6.0,0.0
1149,79.0,2.0,180.0,2.0,0.0
1150,40.0,60.0,90.0,3.0,0.0
1151,40.0,2.0,150.0,8.0,0.0
1152,52.0,2.0,150.0,7.0,0.0
1153,74.0,24.0,150.0,5.0,0.0
1154,42.0,96.0,90.0,3.0,0.0
1155,71.0,2.0,180.0,2.0,0.0
1156,79.0,2.0,570.0,2.0,0.0
1157,43.0,94.0,90.0,3.0,0.0
1158,44.0,96.0,90.0,3.0,0.0
1159,79.0,2.0,150.0,4.0,0.0
1160,73.0,2.0,180.0,2.0,0.0
1161,64.0,4.0,150.0,6.0,0.0
1162,45.0,60.0,90.0,3.0,0.0
1163,45.0,2.0,150.0,8.0,0.0
1164,57.0,2.0,150.0,7.0,0.0
1165,73.0,24.0,150.0,5.0,0.0
1166,46.0,94.0,90.0,3.0,0.0
1167,74.0,2.0,90.0,2.0,0.0
1168,47.0,94.0,90.0,3.0,0.0
1169,76.0,0.0,90.0,2.0,0.0
1170,49.0,96.0,90.0,3.0,0.0
1171,78.0,2.0,150.0,4.0,0.0
1172,78.0,96.0,480.0,2.0,0.0
1173,74.0,2.0,390.0,2.0,0.0
1174,62.0,4.0,150.0,6.0,0.0
1175,38.0,2.0,150.0,8.0,0.0
1176,50.0,60.0,90.0,3.0,0.0
1177,50.0,2.0,150.0,7.0,0.0
1178,69.0,26.0,150.0,5.0,0.0
1179,52.0,96.0,90.0,3.0,0.0
1180,53.0,94.0,90.0,3.0,0.0
1181,54.0,94.0,90.0,3.0,0.0
1182,71.0,96.0,780.0,2.0,0.0
1183,43.0,0.0,570.0,8.0,0.0
1184,55.0,2.0,570.0,3.0,0.0
1185,55.0,90.0,570.0,7.0,0.0
1186,76.0,96.0,90.0,2.0,0.0
1187,76.0,2.0,390.0,4.0,0.0
1188,64.0,8.0,330.0,6.0,0.0
1189,83.0,96.0,90.0,2.0,0.0
1190,71.0,38.0,330.0,5.0,0.0
1191,81.0,96.0,90.0,2.0,0.0
1192,79.0,48.0,90.0,2.0,0.0
1193,78.0,4.0,90.0,2.0,0.0
1194,74.0,2.0,150.0,4.0,0.0
1195,76.0,62.0,90.0,2.0,0.0
1196,64.0,4.0,150.0,6.0,0.0
1197,44.0,0.0,150.0,8.0,0.0
1198,56.0,2.0,150.0,3.0,0.0
1199,56.0,2.0,150.0,7.0,0.0
1200,71.0,24.0,150.0,5.0,0.0
1201,74.0,0.0,90.0,2.0,0.0
1202,73.0,2.0,150.0,4.0,0.0
1203,64.0,4.0,150.0,6.0,0.0
1204,73.0,62.0,90.0,2.0,0.0
1205,45.0,2.0,150.0,8.0,0.0
1206,57.0,44.0,330.0,3.0,0.0
1207,57.0,2.0,150.0,7.0,0.0
1208,69.0,24.0,150.0,5.0,0.0
1209,76.0,96.0,90.0,2.0,0.0
1210,81.0,52.0,90.0,2.0,0.0
1211,80.0,96.0,90.0,2.0,0.0
1212,79.0,96.0,90.0,2.0,0.0
1213,78.0,96.0,90.0,2.0,0.0
1214,79.0,96.0,90.0,2.0,0.0
1215,76.0,100.0,90.0,2.0,0.0
1216,74.0,4.0,300.0,2.0,0.0
1217,66.0,96.0,90.0,3.0,0.0
1218,69.0,92.0,90.0,3.0,0.0
1219,66.0,44.0,90.0,3.0,0.0
1220,76.0,48.0,60.0,2.0,0.0
1221,69.0,96.0,90.0,3.0,0.0
1222,74.0,4.0,60.0,2.0,0.0
1223,73.0,36.0,150.0,2.0,0.0
1224,64.0,60.0,90.0,3.0,0.0
1225,69.0,44.0,90.0,3.0,0.0
1226,74.0,52.0,60.0,2.0,0.0
1227,66.0,96.0,90.0,3.0,0.0
1228,69.0,96.0,90.0,3.0,0.0
1229,75.0,36.0,150.0,2.0,0.0
1230,66.0,60.0,90.0,3.0,0.0
1231,69.0,96.0,90.0,3.0,0.0
1232,76.0,36.0,150.0,2.0,0.0
1233,67.0,60.0,90.0,3.0,0.0
1234,69.0,96.0,90.0,3.0,0.0
1235,76.0,36.0,150.0,2.0,0.0
1236,67.0,60.0,90.0,3.0,0.0
1237,69.0,96.0,90.0,3.0,0.0
1238,76.0,36.0,150.0,2.0,0.0
1239,67.0,60.0,90.0,3.0,0.0
1240,69.0,96.0,90.0,3.0,0.0
1241,76.0,4.0,300.0,2.0,0.0
1242,61.0,96.0,90.0,3.0,0.0
1243,69.0,92.0,90.0,3.0,0.0
1244,61.0,44.0,90.0,3.0,0.0
1245,78.0,48.0,60.0,2.0,0.0
1246,69.0,96.0,90.0,3.0,0.0
1247,76.0,4.0,60.0,2.0,0.0
1248,74.0,36.0,150.0,2.0,0.0
1249,59.0,60.0,90.0,3.0,0.0
1250,69.0,44.0,90.0,3.0,0.0
1251,76.0,52.0,60.0,2.0,0.0
1252,61.0,96.0,90.0,3.0,0.0
1253,69.0,96.0,90.0,3.0,0.0
1254,77.0,36.0,150.0,2.0,0.0
1255,61.0,60.0,90.0,3.0,0.0
1256,69.0,96.0,90.0,3.0,0.0
