,note,step,duration,channel,velocity
775,48.0,0,144,12.0,0.0
776,62.0,0,960,10.0,0.0
777,31.0,0,384,14.0,0.0
778,74.0,0,960,0.0,0.0
779,50.0,384,960,2.0,0.0
780,65.0,0,960,1.0,0.0
781,71.0,0,960,1.0,0.0
782,43.0,36,384,13.0,0.0
783,47.0,0,960,2.0,0.0
784,59.0,0,180,11.0,0.0
785,53.0,240,180,12.0,0.0
786,59.0,240,180,11.0,0.0
787,53.0,0,180,12.0,0.0
788,59.0,60,180,11.0,0.0
789,53.0,0,180,12.0,0.0
790,63.0,0,960,10.0,0.0
791,48.0,36,384,13.0,0.0
792,36.0,0,384,14.0,0.0
793,48.0,0,960,2.0,0.0
794,72.0,0,960,1.0,0.0
795,63.0,0,960,1.0,0.0
796,51.0,384,960,2.0,0.0
797,75.0,0,960,0.0,0.0
798,60.0,60,180,11.0,0.0
799,51.0,180,240,12.0,0.0
800,60.0,0,180,11.0,0.0
801,55.0,240,180,12.0,0.0
802,60.0,60,180,11.0,0.0
803,55.0,0,180,12.0,0.0
804,65.0,384,960,10.0,0.0
805,34.0,36,384,14.0,0.0
806,77.0,0,960,0.0,0.0
807,68.0,0,960,1.0,0.0
808,74.0,0,960,1.0,0.0
809,50.0,0,960,2.0,0.0
810,53.0,0,960,2.0,0.0
811,46.0,0,384,13.0,0.0
812,56.0,240,180,12.0,0.0
813,62.0,0,180,11.0,0.0
814,62.0,0,180,11.0,0.0
815,56.0,240,180,12.0,0.0
816,62.0,60,180,11.0,0.0
817,56.0,0,180,12.0,0.0
818,67.0,0,912,1.0,0.0
819,51.0,0,384,13.0,0.0
820,55.0,0,912,2.0,0.0
821,39.0,36,384,14.0,0.0
822,75.0,0,1872,1.0,0.0
823,51.0,0,1872,2.0,0.0
824,67.0,480,912,10.0,0.0
825,79.0,0,912,0.0,0.0
826,63.0,60,180,11.0,0.0
827,55.0,180,240,12.0,0.0
828,58.0,0,180,12.0,0.0
829,63.0,240,180,11.0,0.0
830,58.0,12,180,12.0,0.0
831,63.0,0,180,11.0,0.0
832,53.0,0,912,13.0,0.0
833,41.0,144,768,3.0,0.0
834,53.0,0,768,3.0,0.0
835,72.0,0,912,1.0,0.0
836,81.0,0,912,0.0,0.0
837,69.0,0,912,10.0,0.0
838,57.0,0,912,2.0,0.0
839,41.0,0,912,14.0,0.0
840,60.0,240,192,12.0,0.0
841,63.0,0,192,11.0,0.0
842,63.0,0,192,11.0,0.0
843,60.0,96,192,12.0,0.0
844,60.0,0,192,12.0,0.0
845,63.0,288,192,11.0,0.0
846,58.0,24,456,12.0,0.0
847,84.0,0,240,0.0,0.0
848,72.0,144,240,10.0,0.0
849,62.0,0,480,11.0,0.0
850,46.0,0,384,3.0,0.0
851,55.0,0,384,13.0,0.0
852,58.0,0,384,2.0,0.0
853,70.0,228,1440,1.0,0.0
854,74.0,240,480,1.0,0.0
855,50.0,72,384,2.0,0.0
856,58.0,0,384,3.0,0.0
857,43.0,0,384,14.0,0.0
858,82.0,0,240,0.0,0.0
859,70.0,0,240,10.0,0.0
860,58.0,24,936,12.0,0.0
861,75.0,12,456,1.0,0.0
862,81.0,0,240,0.0,0.0
863,46.0,0,384,3.0,0.0
864,58.0,0,384,3.0,0.0
865,39.0,72,384,14.0,0.0
866,69.0,144,240,10.0,0.0
867,63.0,0,456,11.0,0.0
868,51.0,0,384,13.0,0.0
869,51.0,0,384,2.0,0.0
870,79.0,252,228,0.0,0.0
871,67.0,0,228,10.0,0.0
872,65.0,144,240,11.0,0.0
873,46.0,0,384,3.0,0.0
874,58.0,72,384,3.0,0.0
875,65.0,0,240,10.0,0.0
876,50.0,0,384,13.0,0.0
877,38.0,0,384,14.0,0.0
878,89.0,0,240,0.0,0.0
879,50.0,0,384,2.0,0.0
880,77.0,0,240,1.0,0.0
881,88.0,0,240,0.0,0.0
882,64.0,0,240,10.0,0.0
883,64.0,0,240,11.0,0.0
884,76.0,0,240,1.0,0.0
885,51.0,84,384,2.0,0.0
886,55.0,12,228,12.0,0.0
887,67.0,144,240,1.0,0.0
888,75.0,0,240,1.0,0.0
889,63.0,0,240,10.0,0.0
890,63.0,0,240,11.0,0.0
891,87.0,0,240,0.0,0.0
892,51.0,0,384,13.0,0.0
893,39.0,0,384,14.0,0.0
894,60.0,0,228,11.0,0.0
895,72.0,0,228,1.0,0.0
896,60.0,0,228,10.0,0.0
897,63.0,0,228,1.0,0.0
898,84.0,0,228,0.0,0.0
899,51.0,396,228,12.0,0.0
900,58.0,0,480,11.0,0.0
901,53.0,0,384,2.0,0.0
902,62.0,0,480,1.0,0.0
903,70.0,0,480,1.0,0.0
904,53.0,96,384,3.0,0.0
905,50.0,0,480,12.0,0.0
906,82.0,240,480,0.0,0.0
907,53.0,0,384,13.0,0.0
908,58.0,0,480,10.0,0.0
909,41.0,0,384,14.0,0.0
910,51.0,12,456,12.0,0.0
911,74.0,0,240,1.0,0.0
912,63.0,12,468,1.0,0.0
913,62.0,144,240,10.0,0.0
914,53.0,0,384,3.0,0.0
915,86.0,0,240,0.0,0.0
916,41.0,0,384,13.0,0.0
917,57.0,0,456,11.0,0.0
918,41.0,72,384,2.0,0.0
919,29.0,0,384,14.0,0.0
920,60.0,0,228,10.0,0.0
921,84.0,192,240,0.0,0.0
922,72.0,0,228,1.0,0.0
923,46.0,0,384,2.0,0.0
924,58.0,0,192,11.0,0.0
925,82.0,0,456,0.0,0.0
926,58.0,216,456,10.0,0.0
927,41.0,0,384,2.0,0.0
928,50.0,192,192,12.0,0.0
929,46.0,0,384,3.0,0.0
930,53.0,0,384,3.0,0.0
931,62.0,0,456,1.0,0.0
932,34.0,48,384,14.0,0.0
933,46.0,0,384,13.0,0.0
934,70.0,0,456,1.0,0.0
935,58.0,0,192,12.0,0.0
936,62.0,24,192,11.0,0.0
937,53.0,0,192,12.0,0.0
938,62.0,0,192,11.0,0.0
939,53.0,0,192,12.0,0.0
940,58.0,240,192,12.0,0.0
941,62.0,0,192,11.0,0.0
942,58.0,0,192,12.0,0.0
943,53.0,240,192,12.0,0.0
944,57.0,48,192,12.0,0.0
945,53.0,0,192,12.0,0.0
946,63.0,0,192,11.0,0.0
947,41.0,0,384,14.0,0.0
948,53.0,48,384,13.0,0.0
949,71.0,144,240,10.0,0.0
950,57.0,0,192,12.0,0.0
951,53.0,48,192,12.0,0.0
952,72.0,192,240,10.0,0.0
953,63.0,0,192,11.0,0.0
954,74.0,192,240,10.0,0.0
955,57.0,48,192,12.0,0.0
956,53.0,0,192,12.0,0.0
957,63.0,0,192,11.0,0.0
958,53.0,0,192,12.0,0.0
959,63.0,0,192,11.0,0.0
960,75.0,204,228,10.0,0.0
961,57.0,36,192,12.0,0.0
962,79.0,144,240,10.0,0.0
963,77.0,26,3802,1.0,0.0
964,58.0,48,192,12.0,0.0
965,53.0,0,192,12.0,0.0
966,62.0,0,192,11.0,0.0
967,58.0,48,384,13.0,0.0
968,46.0,0,384,14.0,0.0
969,65.0,0,3802,1.0,0.0
970,62.0,0,192,11.0,0.0
971,58.0,36,192,12.0,0.0
972,53.0,0,192,12.0,0.0
973,77.0,204,228,10.0,0.0
974,58.0,0,192,12.0,0.0
975,53.0,0,192,12.0,0.0
976,62.0,240,192,11.0,0.0
977,53.0,0,192,12.0,0.0
978,62.0,0,192,11.0,0.0
979,58.0,240,192,12.0,0.0
980,63.0,36,192,11.0,0.0
981,41.0,48,384,14.0,0.0
982,53.0,0,384,13.0,0.0
983,57.0,0,192,12.0,0.0
984,53.0,0,192,12.0,0.0
985,71.0,156,228,10.0,0.0
986,53.0,36,192,12.0,0.0
987,57.0,0,192,12.0,0.0
988,72.0,204,228,10.0,0.0
989,63.0,0,192,11.0,0.0
990,74.0,204,228,10.0,0.0
991,63.0,0,192,11.0,0.0
992,57.0,36,192,12.0,0.0
993,53.0,0,192,12.0,0.0
994,57.0,0,192,12.0,0.0
995,53.0,0,192,12.0,0.0
996,75.0,204,228,10.0,0.0
997,63.0,36,192,11.0,0.0
998,58.0,0,192,12.0,0.0
999,79.0,144,240,10.0,0.0
1000,62.0,0,192,11.0,0.0
1001,46.0,48,384,14.0,0.0
1002,58.0,0,384,13.0,0.0
1003,53.0,48,192,12.0,0.0
1004,77.0,204,228,10.0,0.0
1005,53.0,36,192,12.0,0.0
1006,62.0,0,192,11.0,0.0
1007,58.0,0,192,12.0,0.0
1008,58.0,0,192,12.0,0.0
1009,53.0,0,192,12.0,0.0
1010,62.0,240,192,11.0,0.0
1011,53.0,0,192,12.0,0.0
1012,58.0,0,192,12.0,0.0
1013,62.0,240,192,11.0,0.0
1014,53.0,48,384,13.0,0.0
1015,64.0,144,240,10.0,0.0
1016,76.0,0,240,0.0,0.0
1017,51.0,0,192,12.0,0.0
1018,53.0,0,192,12.0,0.0
1019,60.0,48,192,11.0,0.0
1020,41.0,0,384,14.0,0.0
1021,60.0,0,192,11.0,0.0
1022,65.0,0,240,10.0,0.0
1023,53.0,48,192,12.0,0.0
1024,51.0,0,192,12.0,0.0
1025,77.0,192,240,0.0,0.0
1026,53.0,0,192,12.0,0.0
1027,51.0,0,192,12.0,0.0
1028,60.0,48,192,11.0,0.0
1029,67.0,0,240,10.0,0.0
1030,79.0,192,240,0.0,0.0
1031,51.0,10,192,12.0,0.0
1032,53.0,0,192,12.0,0.0
1033,81.0,192,240,0.0,0.0
1034,60.0,0,192,11.0,0.0
1035,69.0,12,228,10.0,0.0
1036,75.0,0,960,1.0,0.0
1037,46.0,480,192,14.0,0.0
1038,51.0,192,960,12.0,0.0
1039,69.0,0,960,1.0,0.0
1040,53.0,0,1344,3.0,0.0
1041,41.0,0,960,3.0,0.0
1042,72.0,0,960,10.0,0.0
1043,63.0,0,960,2.0,0.0
1044,53.0,0,960,12.0,0.0
1045,58.0,0,192,13.0,0.0
1046,60.0,0,960,2.0,0.0
1047,57.0,0,960,11.0,0.0
1048,84.0,0,960,0.0,0.0
1049,53.0,288,192,13.0,0.0
1050,41.0,0,192,14.0,0.0
1051,70.0,600,456,10.0,0.0
1052,46.0,192,192,13.0,0.0
1053,74.0,0,384,1.0,0.0
1054,70.0,48,384,1.0,0.0
1055,46.0,0,384,3.0,0.0
1056,82.0,0,456,0.0,0.0
1057,58.0,0,384,2.0,0.0
1058,58.0,0,432,11.0,0.0
1059,62.0,0,384,2.0,0.0
1060,53.0,24,432,12.0,0.0
1061,50.0,0,432,12.0,0.0
1062,34.0,0,192,14.0,0.0
1063,46.0,0,384,13.0,0.0
1064,65.0,288,96,6.0,0.0
1065,58.0,0,384,7.0,0.0
1066,46.0,12,384,7.0,0.0
1067,34.0,0,384,14.0,0.0
1068,77.0,12,744,6.0,0.0
1069,65.0,0,156,10.0,0.0
1070,62.0,240,156,11.0,0.0
1071,58.0,0,156,12.0,0.0
1072,65.0,0,156,10.0,0.0
1073,62.0,228,156,11.0,0.0
1074,58.0,0,156,12.0,0.0
1075,65.0,240,156,10.0,0.0
1076,62.0,0,156,11.0,0.0
1077,58.0,0,156,12.0,0.0
1078,65.0,0,156,10.0,0.0
1079,62.0,0,156,11.0,0.0
1080,58.0,144,156,12.0,0.0
1081,70.0,60,300,6.0,0.0
1082,58.0,0,156,12.0,0.0
1083,65.0,0,156,10.0,0.0
1084,62.0,24,156,11.0,0.0
1085,72.0,36,60,6.0,0.0
1086,70.0,60,60,6.0,0.0
1087,69.0,156,60,6.0,0.0
1088,62.0,0,156,11.0,0.0
1089,58.0,84,156,12.0,0.0
1090,70.0,156,240,6.0,0.0
1091,65.0,0,156,10.0,0.0
1092,65.0,0,156,10.0,0.0
1093,58.0,0,156,12.0,0.0
1094,62.0,36,156,11.0,0.0
1095,74.0,288,192,6.0,0.0
1096,74.0,144,240,6.0,0.0
1097,34.0,12,384,14.0,0.0
1098,46.0,0,384,7.0,0.0
1099,58.0,0,384,7.0,0.0
1100,46.0,0,384,13.0,0.0
1101,65.0,36,156,10.0,0.0
1102,63.0,0,240,11.0,0.0
1103,72.0,48,192,6.0,0.0
1104,57.0,156,240,12.0,0.0
1105,62.0,0,156,11.0,0.0
1106,65.0,0,156,10.0,0.0
1107,58.0,228,156,12.0,0.0
1108,70.0,12,384,6.0,0.0
1109,62.0,0,156,11.0,0.0
1110,58.0,0,156,12.0,0.0
1111,65.0,240,156,10.0,0.0
1112,62.0,0,156,11.0,0.0
1113,58.0,240,156,12.0,0.0
1114,65.0,0,156,10.0,0.0
1115,62.0,0,156,11.0,0.0
1116,65.0,0,156,10.0,0.0
1117,58.0,84,156,12.0,0.0
1118,65.0,156,120,6.0,0.0
1119,65.0,0,156,10.0,0.0
1120,58.0,0,156,12.0,0.0
1121,62.0,204,156,11.0,0.0
1122,74.0,36,360,6.0,0.0
1123,62.0,0,156,11.0,0.0
1124,65.0,60,156,10.0,0.0
1125,58.0,0,156,12.0,0.0
1126,70.0,144,96,6.0,0.0
1127,77.0,120,120,6.0,0.0
1128,58.0,12,384,7.0,0.0
1129,46.0,0,384,7.0,0.0
1130,46.0,0,384,13.0,0.0
1131,34.0,0,384,14.0,0.0
1132,74.0,120,120,6.0,0.0
1133,58.0,0,156,12.0,0.0
1134,62.0,60,156,11.0,0.0
1135,82.0,24,120,6.0,0.0
1136,65.0,0,156,10.0,0.0
1137,77.0,180,96,6.0,0.0
1138,65.0,0,156,10.0,0.0
1139,86.0,60,576,6.0,0.0
1140,62.0,0,156,11.0,0.0
1141,58.0,240,156,12.0,0.0
1142,62.0,0,156,11.0,0.0
1143,58.0,180,156,12.0,0.0
1144,65.0,0,156,10.0,0.0
1145,62.0,240,156,11.0,0.0
1146,65.0,0,156,10.0,0.0
1147,58.0,0,156,12.0,0.0
1148,82.0,204,192,6.0,0.0
1149,62.0,0,156,11.0,0.0
1150,58.0,0,156,12.0,0.0
1151,65.0,36,156,10.0,0.0
1152,77.0,204,192,6.0,0.0
1153,62.0,0,156,11.0,0.0
1154,65.0,36,156,10.0,0.0
1155,58.0,0,156,12.0,0.0
1156,74.0,288,192,6.0,0.0
1157,62.0,0,156,11.0,0.0
1158,58.0,0,156,12.0,0.0
1159,65.0,36,156,10.0,0.0
1160,77.0,144,240,6.0,0.0
1161,58.0,0,384,7.0,0.0
1162,46.0,0,384,7.0,0.0
1163,34.0,0,384,14.0,0.0
1164,46.0,12,384,13.0,0.0
1165,65.0,84,156,11.0,0.0
1166,75.0,156,240,6.0,0.0
1167,60.0,0,240,12.0,0.0
1168,63.0,0,240,12.0,0.0
1169,69.0,0,240,10.0,0.0
1170,65.0,0,156,11.0,0.0
1171,70.0,228,156,10.0,0.0
1172,58.0,0,156,12.0,0.0
1173,74.0,0,384,6.0,0.0
1174,62.0,0,156,12.0,0.0
1175,62.0,0,156,12.0,0.0
1176,58.0,240,156,12.0,0.0
1177,65.0,0,156,11.0,0.0
1178,70.0,12,144,10.0,0.0
1179,65.0,324,156,11.0,0.0
1180,62.0,0,156,12.0,0.0
1181,70.0,0,156,10.0,0.0
1182,70.0,0,240,10.0,0.0
1183,62.0,0,240,11.0,0.0
1184,58.0,240,240,12.0,0.0
1185,63.0,0,240,11.0,0.0
1186,69.0,156,240,10.0,0.0
1187,60.0,0,240,12.0,0.0
1188,68.0,0,156,10.0,0.0
1189,62.0,468,156,12.0,0.0
1190,65.0,0,156,11.0,0.0
1191,58.0,0,384,7.0,0.0
1192,70.0,0,384,6.0,0.0
1193,46.0,12,384,13.0,0.0
1194,34.0,0,384,14.0,0.0
1195,46.0,0,384,7.0,0.0
1196,67.0,240,156,10.0,0.0
1197,63.0,0,156,11.0,0.0
1198,58.0,0,156,12.0,0.0
1199,63.0,0,156,11.0,0.0
1200,58.0,240,156,12.0,0.0
1201,67.0,0,156,10.0,0.0
1202,75.0,60,576,6.0,0.0
1203,58.0,0,156,12.0,0.0
1204,67.0,0,156,10.0,0.0
1205,63.0,180,156,11.0,0.0
1206,58.0,0,156,12.0,0.0
1207,67.0,144,156,10.0,0.0
1208,63.0,0,156,11.0,0.0
1209,58.0,24,156,12.0,0.0
1210,77.0,60,60,6.0,0.0
1211,67.0,0,156,10.0,0.0
1212,63.0,0,156,11.0,0.0
1213,75.0,36,60,6.0,0.0
1214,74.0,60,60,6.0,0.0
1215,75.0,156,60,6.0,0.0
1216,67.0,0,156,10.0,0.0
1217,63.0,84,156,11.0,0.0
1218,58.0,0,156,12.0,0.0
1219,77.0,156,240,6.0,0.0
1220,79.0,288,192,6.0,0.0
1221,67.0,36,156,10.0,0.0
1222,63.0,0,156,11.0,0.0
1223,58.0,0,156,12.0,0.0
1224,34.0,0,384,14.0,0.0
1225,79.0,144,240,6.0,0.0
1226,46.0,0,384,13.0,0.0
1227,46.0,12,384,7.0,0.0
1228,58.0,0,384,7.0,0.0
1229,62.0,0,156,11.0,0.0
1230,77.0,204,192,6.0,0.0
1231,58.0,36,156,12.0,0.0
1232,65.0,0,156,10.0,0.0
1233,62.0,0,156,11.0,0.0
1234,77.0,156,960,6.0,0.0
1235,58.0,0,156,12.0,0.0
1236,65.0,240,156,10.0,0.0
1237,58.0,0,156,12.0,0.0
1238,62.0,240,156,11.0,0.0
1239,65.0,0,156,10.0,0.0
1240,62.0,240,156,11.0,0.0
1241,58.0,0,156,12.0,0.0
1242,65.0,0,156,10.0,0.0
1243,62.0,84,156,11.0,0.0
1244,58.0,0,156,12.0,0.0
1245,65.0,0,156,10.0,0.0
1246,62.0,228,156,11.0,0.0
1247,58.0,0,156,12.0,0.0
1248,65.0,0,156,10.0,0.0
1249,82.0,12,384,6.0,0.0
1250,62.0,324,156,11.0,0.0
1251,58.0,0,156,12.0,0.0
1252,65.0,0,156,10.0,0.0
1253,41.0,0,384,7.0,0.0
1254,53.0,12,384,13.0,0.0
1255,53.0,0,384,7.0,0.0
1256,82.0,144,240,6.0,0.0
1257,41.0,0,384,14.0,0.0
1258,63.0,0,156,11.0,0.0
1259,60.0,0,156,11.0,0.0
1260,65.0,36,156,10.0,0.0
1261,57.0,0,156,12.0,0.0
1262,81.0,204,192,6.0,0.0
1263,84.0,204,912,6.0,0.0
1264,65.0,0,156,10.0,0.0
1265,57.0,0,156,12.0,0.0
1266,60.0,0,156,11.0,0.0
1267,63.0,240,156,11.0,0.0
1268,65.0,0,156,10.0,0.0
1269,63.0,0,156,11.0,0.0
1270,60.0,240,156,11.0,0.0
1271,57.0,0,156,12.0,0.0
1272,57.0,0,156,12.0,0.0
1273,65.0,0,156,10.0,0.0
1274,63.0,0,156,11.0,0.0
1275,60.0,240,156,11.0,0.0
1276,57.0,36,156,12.0,0.0
1277,63.0,0,156,11.0,0.0
1278,60.0,0,156,11.0,0.0
1279,65.0,0,156,10.0,0.0
1280,57.0,228,156,12.0,0.0
1281,75.0,12,384,6.0,0.0
1282,63.0,0,156,11.0,0.0
1283,60.0,0,156,11.0,0.0
1284,65.0,0,156,10.0,0.0
1285,60.0,324,156,11.0,0.0
1286,57.0,0,156,12.0,0.0
1287,65.0,0,156,10.0,0.0
1288,63.0,0,156,11.0,0.0
1289,46.0,0,384,7.0,0.0
1290,46.0,0,384,13.0,0.0
1291,74.0,144,240,6.0,0.0
1292,34.0,12,384,14.0,0.0
1293,58.0,0,384,7.0,0.0
1294,62.0,36,156,11.0,0.0
1295,75.0,204,192,6.0,0.0
1296,65.0,0,156,10.0,0.0
1297,58.0,0,156,12.0,0.0
1298,77.0,12,384,6.0,0.0
1299,62.0,0,156,11.0,0.0
1300,58.0,228,156,12.0,0.0
1301,65.0,0,156,10.0,0.0
1302,65.0,240,156,10.0,0.0
1303,58.0,0,156,12.0,0.0
1304,62.0,0,156,11.0,0.0
1305,58.0,0,156,12.0,0.0
1306,62.0,0,156,11.0,0.0
1307,65.0,324,156,10.0,0.0
1308,62.0,0,240,11.0,0.0
1309,58.0,240,240,12.0,0.0
1310,70.0,0,240,10.0,0.0
1311,69.0,240,240,10.0,0.0
1312,60.0,0,240,12.0,0.0
1313,63.0,0,240,11.0,0.0
1314,62.0,384,240,12.0,0.0
1315,65.0,0,240,11.0,0.0
1316,68.0,0,240,10.0,0.0
1317,70.0,0,384,6.0,0.0
1318,46.0,0,384,13.0,0.0
1319,46.0,0,384,7.0,0.0
1320,58.0,0,384,7.0,0.0
1321,34.0,12,384,14.0,0.0
1322,63.0,0,156,11.0,0.0
1323,58.0,240,156,12.0,0.0
1324,67.0,0,156,10.0,0.0
1325,63.0,240,156,11.0,0.0
1326,58.0,0,156,12.0,0.0
1327,67.0,0,156,10.0,0.0
1328,82.0,204,912,6.0,0.0
1329,58.0,0,156,12.0,0.0
1330,63.0,240,156,11.0,0.0
1331,67.0,0,156,10.0,0.0
1332,67.0,0,156,10.0,0.0
1333,58.0,0,156,12.0,0.0
1334,63.0,240,156,11.0,0.0
1335,58.0,0,156,12.0,0.0
1336,67.0,36,156,10.0,0.0
1337,63.0,0,156,11.0,0.0
1338,67.0,0,156,10.0,0.0
1339,79.0,12,384,6.0,0.0
1340,63.0,0,156,11.0,0.0
1341,58.0,228,156,12.0,0.0
1342,67.0,0,156,10.0,0.0
1343,63.0,0,156,11.0,0.0
1344,58.0,468,156,12.0,0.0
1345,34.0,0,384,14.0,0.0
1346,46.0,0,384,13.0,0.0
1347,77.0,180,456,6.0,0.0
1348,46.0,0,384,7.0,0.0
1349,58.0,12,384,7.0,0.0
1350,58.0,0,156,12.0,0.0
1351,65.0,60,156,10.0,0.0
1352,62.0,0,156,11.0,0.0
1353,82.0,180,456,6.0,0.0
1354,62.0,0,156,11.0,0.0
1355,65.0,0,156,10.0,0.0
1356,58.0,240,156,12.0,0.0
1357,62.0,0,156,11.0,0.0
1358,65.0,60,156,10.0,0.0
1359,58.0,0,156,12.0,0.0
1360,65.0,240,156,10.0,0.0
1361,62.0,0,156,11.0,0.0
1362,86.0,180,456,6.0,0.0
1363,58.0,0,156,12.0,0.0
1364,62.0,0,156,11.0,0.0
1365,58.0,60,156,12.0,0.0
1366,65.0,0,156,10.0,0.0
1367,58.0,0,156,12.0,0.0
1368,62.0,0,156,11.0,0.0
1369,89.0,408,456,6.0,0.0
1370,65.0,240,156,10.0,0.0
1371,58.0,0,156,12.0,0.0
1372,62.0,60,156,11.0,0.0
1373,65.0,0,156,10.0,0.0
1374,41.0,0,384,7.0,0.0
1375,53.0,0,384,7.0,0.0
1376,53.0,12,384,13.0,0.0
1377,41.0,0,384,14.0,0.0
1378,87.0,180,456,6.0,0.0
1379,65.0,0,156,12.0,0.0
1380,69.0,0,156,10.0,0.0
1381,63.0,60,156,11.0,0.0
1382,60.0,0,156,11.0,0.0
1383,84.0,180,456,6.0,0.0
1384,69.0,240,156,10.0,0.0
1385,60.0,0,156,11.0,0.0
1386,65.0,0,156,12.0,0.0
1387,63.0,0,156,11.0,0.0
1388,63.0,60,156,11.0,0.0
1389,65.0,0,156,12.0,0.0
1390,69.0,0,156,10.0,0.0
1391,60.0,0,156,11.0,0.0
1392,81.0,180,456,6.0,0.0
1393,65.0,240,156,12.0,0.0
1394,60.0,0,156,11.0,0.0
1395,69.0,0,156,10.0,0.0
1396,63.0,0,156,11.0,0.0
1397,63.0,0,156,11.0,0.0
1398,60.0,0,156,11.0,0.0
1399,69.0,60,156,10.0,0.0
1400,65.0,0,156,12.0,0.0
1401,60.0,0,156,11.0,0.0
1402,69.0,0,156,10.0,0.0
1403,65.0,240,156,12.0,0.0
1404,63.0,0,156,11.0,0.0
1405,75.0,144,456,6.0,0.0
1406,60.0,0,156,11.0,0.0
1407,63.0,0,156,11.0,0.0
1408,69.0,0,156,10.0,0.0
1409,65.0,60,156,12.0,0.0
1410,70.0,0,156,10.0,0.0
1411,75.0,36,120,6.0,0.0
1412,65.0,48,312,12.0,0.0
1413,46.0,0,384,7.0,0.0
1414,58.0,0,384,7.0,0.0
1415,58.0,84,156,11.0,0.0
1416,46.0,72,384,13.0,0.0
1417,34.0,0,384,14.0,0.0
1418,62.0,0,156,11.0,0.0
1419,74.0,72,120,6.0,0.0
1420,65.0,0,240,10.0,0.0
1421,72.0,24,120,6.0,0.0
1422,62.0,156,240,11.0,0.0
1423,70.0,24,96,6.0,0.0
1424,70.0,12,384,6.0,0.0
1425,74.0,0,156,10.0,0.0
1426,62.0,0,720,12.0,0.0
1427,70.0,228,156,11.0,0.0
1428,74.0,0,156,10.0,0.0
1429,70.0,324,156,11.0,0.0
1430,50.0,96,384,7.0,0.0
1431,70.0,144,240,11.0,0.0
1432,38.0,60,960,14.0,0.0
1433,74.0,0,240,10.0,0.0
1434,50.0,0,960,13.0,0.0
1435,63.0,0,240,12.0,0.0
1436,72.0,0,240,10.0,0.0
1437,69.0,240,240,11.0,0.0
1438,62.0,0,240,12.0,0.0
1439,70.0,156,240,10.0,0.0
1440,67.0,0,240,11.0,0.0
1441,69.0,0,156,10.0,0.0
1442,66.0,0,156,11.0,0.0
1443,60.0,84,156,12.0,0.0
1444,43.0,36,384,14.0,0.0
1445,43.0,0,384,7.0,0.0
1446,74.0,324,60,6.0,0.0
1447,55.0,0,384,13.0,0.0
1448,55.0,0,384,7.0,0.0
1449,86.0,180,1140,6.0,0.0
1450,62.0,0,180,11.0,0.0
1451,58.0,0,180,12.0,0.0
1452,67.0,240,180,10.0,0.0
1453,62.0,0,180,11.0,0.0
1454,58.0,0,180,12.0,0.0
1455,67.0,240,180,10.0,0.0
1456,67.0,0,180,10.0,0.0
1457,62.0,240,180,11.0,0.0
1458,58.0,0,180,12.0,0.0
1459,66.0,60,180,10.0,0.0
1460,62.0,0,180,11.0,0.0
1461,57.0,0,180,12.0,0.0
1462,57.0,0,180,12.0,0.0
1463,62.0,60,180,11.0,0.0
1464,87.0,180,240,6.0,0.0
1465,66.0,0,180,10.0,0.0
1466,60.0,0,180,12.0,0.0
1467,81.0,180,240,6.0,0.0
1468,62.0,0,180,11.0,0.0
1469,66.0,60,180,10.0,0.0
1470,62.0,60,180,11.0,0.0
1471,60.0,0,180,12.0,0.0
1472,66.0,0,180,10.0,0.0
1473,86.0,384,240,6.0,0.0
1474,43.0,0,384,7.0,0.0
1475,55.0,0,384,7.0,0.0
1476,84.0,0,480,6.0,0.0
1477,43.0,0,384,14.0,0.0
1478,55.0,96,384,13.0,0.0
1479,66.0,240,240,10.0,0.0
1480,62.0,144,480,11.0,0.0
1481,57.0,0,240,12.0,0.0
1482,58.0,0,240,12.0,0.0
1483,67.0,0,240,10.0,0.0
1484,82.0,96,384,6.0,0.0
1485,69.0,0,240,10.0,0.0
1486,57.0,192,240,12.0,0.0
1487,66.0,0,240,11.0,0.0
1488,70.0,192,240,10.0,0.0
1489,67.0,48,192,11.0,0.0
1490,55.0,0,240,12.0,0.0
1491,62.0,240,240,12.0,0.0
1492,58.0,48,192,11.0,0.0
1493,67.0,0,240,10.0,0.0
1494,57.0,0,240,11.0,0.0
1495,48.0,48,384,7.0,0.0
1496,36.0,0,384,7.0,0.0
1497,48.0,0,384,13.0,0.0
1498,60.0,0,240,12.0,0.0
1499,36.0,0,384,14.0,0.0
1500,65.0,144,240,10.0,0.0
1501,55.0,0,192,11.0,0.0
1502,58.0,108,192,12.0,0.0
1503,64.0,0,192,10.0,0.0
1504,72.0,324,60,6.0,0.0
1505,53.0,0,384,7.0,0.0
1506,41.0,0,384,7.0,0.0
1507,53.0,36,384,13.0,0.0
1508,41.0,0,384,14.0,0.0
1509,84.0,180,1140,6.0,0.0
1510,65.0,60,180,10.0,0.0
1511,53.0,0,240,12.0,0.0
1512,57.0,180,240,11.0,0.0
1513,60.0,240,180,11.0,0.0
1514,65.0,0,180,10.0,0.0
1515,57.0,0,180,12.0,0.0
1516,57.0,0,180,12.0,0.0
1517,65.0,240,180,10.0,0.0
1518,60.0,0,180,11.0,0.0
1519,55.0,0,180,12.0,0.0
1520,60.0,60,180,11.0,0.0
1521,64.0,0,180,10.0,0.0
