,note,step,duration,channel,velocity
776,53.0,0,60,13.0,64.0
777,41.0,24,60,14.0,64.0
778,72.0,0,60,10.0,64.0
779,53.0,0,60,13.0,64.0
780,56.0,12,90,12.0,64.0
781,60.0,0,90,11.0,64.0
782,41.0,6,60,14.0,64.0
783,77.0,42,20,10.0,64.0
784,41.0,48,60,14.0,64.0
785,80.0,12,90,10.0,64.0
786,53.0,0,60,13.0,64.0
787,41.0,0,60,14.0,64.0
788,60.0,12,90,11.0,64.0
789,56.0,0,90,12.0,64.0
790,53.0,48,60,13.0,64.0
791,41.0,0,60,14.0,64.0
792,53.0,32,60,13.0,64.0
793,41.0,12,60,14.0,64.0
794,60.0,0,60,11.0,64.0
795,53.0,0,60,13.0,64.0
796,80.0,16,20,10.0,64.0
797,56.0,48,60,12.0,64.0
798,79.0,8,20,10.0,64.0
799,77.0,0,20,10.0,64.0
800,61.0,0,60,11.0,64.0
801,76.0,0,450,1.0,64.0
802,67.0,0,450,3.0,64.0
803,76.0,12,90,10.0,64.0
804,61.0,0,450,2.0,64.0
805,58.0,12,450,2.0,64.0
806,88.0,0,450,0.0,64.0
807,70.0,0,450,1.0,64.0
808,58.0,0,60,12.0,64.0
809,29.0,48,60,14.0,64.0
810,41.0,0,60,13.0,64.0
811,41.0,48,60,14.0,64.0
812,61.0,0,90,11.0,64.0
813,58.0,12,90,12.0,64.0
814,53.0,0,60,13.0,64.0
815,79.0,36,60,10.0,64.0
816,53.0,24,60,13.0,64.0
817,41.0,0,60,14.0,64.0
818,58.0,0,90,12.0,64.0
819,41.0,0,60,14.0,64.0
820,53.0,6,60,13.0,64.0
821,61.0,12,90,11.0,64.0
822,82.0,42,20,10.0,64.0
823,41.0,48,60,14.0,64.0
824,53.0,0,60,13.0,64.0
825,85.0,12,90,10.0,64.0
826,41.0,0,60,14.0,64.0
827,53.0,48,60,13.0,64.0
828,58.0,12,90,12.0,64.0
829,61.0,0,90,11.0,64.0
830,41.0,0,60,14.0,64.0
831,53.0,48,60,13.0,64.0
832,53.0,0,60,13.0,64.0
833,61.0,48,60,11.0,64.0
834,41.0,6,60,14.0,64.0
835,58.0,0,60,12.0,64.0
836,76.0,6,20,10.0,64.0
837,29.0,0,60,14.0,64.0
838,77.0,12,90,10.0,64.0
839,60.0,9,450,2.0,64.0
840,89.0,0,450,0.0,64.0
841,60.0,48,60,11.0,64.0
842,56.0,0,60,12.0,64.0
843,56.0,0,930,2.0,64.0
844,41.0,0,60,13.0,64.0
845,77.0,0,450,1.0,64.0
846,65.0,12,870,3.0,64.0
847,68.0,0,930,1.0,64.0
848,60.0,0,90,11.0,64.0
849,56.0,12,90,12.0,64.0
850,41.0,48,60,14.0,64.0
851,53.0,0,60,13.0,64.0
852,41.0,0,60,14.0,64.0
853,72.0,36,60,10.0,64.0
854,53.0,24,60,13.0,64.0
855,56.0,12,90,12.0,64.0
856,41.0,0,60,14.0,64.0
857,53.0,6,60,13.0,64.0
858,60.0,0,90,11.0,64.0
859,77.0,42,20,10.0,64.0
860,41.0,48,60,14.0,64.0
861,53.0,0,60,13.0,64.0
862,80.0,12,90,10.0,64.0
863,60.0,0,90,11.0,64.0
864,53.0,0,60,13.0,64.0
865,41.0,48,60,14.0,64.0
866,56.0,12,90,12.0,64.0
867,41.0,27,60,14.0,64.0
868,53.0,0,60,13.0,64.0
869,56.0,48,120,12.0,64.0
870,53.0,0,60,13.0,64.0
871,80.0,15,15,10.0,64.0
872,60.0,0,60,11.0,64.0
873,41.0,12,60,14.0,64.0
874,79.0,6,15,10.0,64.0
875,77.0,3,15,10.0,64.0
876,75.0,48,15,10.0,64.0
877,29.0,0,60,14.0,64.0
878,41.0,0,60,13.0,64.0
879,59.0,0,450,2.0,64.0
880,59.0,0,60,11.0,64.0
881,74.0,12,90,10.0,64.0
882,74.0,0,450,1.0,64.0
883,86.0,12,450,0.0,64.0
884,41.0,48,60,14.0,64.0
885,56.0,12,90,12.0,64.0
886,53.0,0,60,13.0,64.0
887,59.0,0,90,11.0,64.0
888,41.0,0,60,14.0,64.0
889,77.0,36,60,10.0,64.0
890,53.0,24,60,13.0,64.0
891,56.0,12,90,12.0,64.0
892,53.0,0,60,13.0,64.0
893,41.0,6,60,14.0,64.0
894,59.0,0,90,11.0,64.0
895,80.0,42,20,10.0,64.0
896,83.0,12,90,10.0,64.0
897,53.0,0,60,13.0,64.0
898,41.0,48,60,14.0,64.0
899,56.0,0,90,12.0,64.0
900,59.0,12,90,11.0,64.0
901,41.0,36,60,14.0,64.0
902,53.0,0,60,13.0,64.0
903,41.0,0,60,14.0,64.0
904,53.0,48,60,13.0,64.0
905,41.0,6,60,14.0,64.0
906,56.0,48,60,12.0,64.0
907,59.0,0,60,11.0,64.0
908,53.0,0,60,13.0,64.0
909,74.0,6,20,10.0,64.0
910,58.0,12,390,2.0,64.0
911,70.0,0,480,1.0,64.0
912,54.0,0,720,2.0,64.0
913,75.0,12,90,10.0,64.0
914,30.0,0,60,14.0,64.0
915,87.0,0,720,0.0,64.0
916,58.0,0,60,11.0,64.0
917,63.0,0,390,3.0,64.0
918,42.0,48,60,13.0,64.0
919,58.0,0,60,12.0,64.0
920,42.0,0,60,14.0,64.0
921,58.0,12,90,12.0,64.0
922,54.0,48,60,13.0,64.0
923,63.0,0,90,11.0,64.0
924,42.0,0,60,14.0,64.0
925,70.0,36,60,10.0,64.0
926,54.0,24,60,13.0,64.0
927,63.0,12,90,11.0,64.0
928,42.0,6,60,14.0,64.0
929,54.0,0,60,13.0,64.0
930,58.0,0,90,12.0,64.0
931,75.0,42,20,10.0,64.0
932,42.0,0,60,14.0,64.0
933,54.0,48,60,13.0,64.0
934,78.0,12,90,10.0,64.0
935,54.0,36,60,13.0,64.0
936,58.0,12,90,12.0,64.0
937,63.0,0,90,11.0,64.0
938,42.0,0,60,14.0,64.0
939,42.0,24,60,14.0,64.0
940,54.0,0,60,13.0,64.0
941,42.0,0,60,14.0,64.0
942,54.0,9,60,13.0,64.0
943,58.0,0,60,12.0,64.0
944,75.0,15,15,10.0,64.0
945,63.0,0,120,11.0,64.0
946,73.0,15,15,10.0,64.0
947,71.0,6,15,10.0,64.0
948,70.0,3,15,10.0,64.0
949,35.0,0,60,14.0,64.0
950,47.0,48,60,13.0,64.0
951,59.0,0,60,12.0,64.0
952,63.0,0,420,2.0,64.0
953,75.0,48,15,1.0,64.0
954,63.0,12,390,3.0,64.0
955,51.0,0,390,3.0,64.0
956,69.0,12,90,10.0,64.0
957,78.0,36,240,1.0,64.0
958,63.0,12,90,12.0,64.0
959,66.0,0,90,11.0,64.0
960,59.0,0,60,13.0,64.0
961,47.0,48,60,14.0,64.0
962,59.0,24,60,13.0,64.0
963,47.0,0,60,14.0,64.0
964,81.0,36,60,10.0,64.0
965,47.0,0,60,14.0,64.0
966,59.0,6,60,13.0,64.0
967,63.0,0,90,12.0,64.0
968,66.0,12,90,11.0,64.0
969,75.0,6,20,10.0,64.0
970,87.0,12,90,10.0,64.0
971,69.0,0,180,1.0,64.0
972,59.0,48,60,13.0,64.0
973,47.0,0,60,14.0,64.0
974,81.0,0,180,0.0,64.0
975,75.0,0,180,1.0,64.0
976,57.0,36,180,2.0,64.0
977,63.0,12,90,12.0,64.0
978,47.0,36,60,14.0,64.0
979,66.0,0,90,11.0,64.0
980,59.0,0,60,13.0,64.0
981,47.0,24,60,14.0,64.0
982,59.0,0,60,13.0,64.0
983,63.0,48,60,11.0,64.0
984,63.0,0,60,12.0,64.0
985,59.0,6,60,13.0,64.0
986,47.0,0,60,14.0,64.0
987,81.0,6,20,10.0,64.0
988,46.0,0,60,13.0,64.0
989,62.0,0,60,12.0,64.0
990,34.0,0,60,14.0,64.0
991,74.0,0,120,1.0,64.0
992,46.0,36,180,3.0,64.0
993,58.0,0,180,3.0,64.0
994,62.0,0,240,2.0,64.0
995,58.0,0,240,2.0,64.0
996,70.0,36,120,1.0,64.0
997,82.0,0,240,0.0,64.0
998,82.0,12,90,10.0,64.0
999,65.0,48,60,11.0,64.0
1000,65.0,0,90,11.0,64.0
1001,46.0,0,60,14.0,64.0
1002,62.0,12,90,12.0,64.0
1003,58.0,12,60,13.0,64.0
1004,77.0,0,60,10.0,64.0
1005,58.0,0,60,13.0,64.0
1006,74.0,0,120,1.0,64.0
1007,77.0,0,120,1.0,64.0
1008,46.0,24,60,14.0,64.0
1009,58.0,48,60,12.0,64.0
1010,58.0,6,60,13.0,64.0
1011,46.0,0,60,14.0,64.0
1012,65.0,0,60,11.0,64.0
1013,86.0,6,20,10.0,64.0
1014,46.0,0,60,13.0,64.0
1015,81.0,0,240,0.0,64.0
1016,66.0,48,60,11.0,64.0
1017,63.0,36,180,3.0,64.0
1018,51.0,0,180,3.0,64.0
1019,75.0,0,120,1.0,64.0
1020,78.0,36,120,1.0,64.0
1021,57.0,0,240,2.0,64.0
1022,60.0,48,240,2.0,64.0
1023,87.0,12,90,10.0,64.0
1024,34.0,0,60,14.0,64.0
1025,57.0,0,60,12.0,64.0
1026,66.0,12,90,11.0,64.0
1027,46.0,0,60,14.0,64.0
1028,60.0,0,90,12.0,64.0
1029,58.0,12,60,13.0,64.0
1030,75.0,0,120,1.0,64.0
1031,46.0,0,60,14.0,64.0
1032,72.0,0,120,1.0,64.0
1033,58.0,24,60,13.0,64.0
1034,66.0,0,60,11.0,64.0
1035,46.0,6,60,14.0,64.0
1036,63.0,0,60,12.0,64.0
1037,58.0,0,60,13.0,64.0
1038,81.0,6,20,10.0,64.0
1039,58.0,0,240,2.0,64.0
1040,62.0,0,240,2.0,64.0
1041,46.0,0,60,13.0,64.0
1042,70.0,36,120,1.0,64.0
1043,62.0,48,60,12.0,64.0
1044,82.0,12,90,10.0,64.0
1045,82.0,0,240,0.0,64.0
1046,46.0,0,180,3.0,64.0
1047,65.0,0,60,11.0,64.0
1048,58.0,0,180,3.0,64.0
1049,34.0,0,60,14.0,64.0
1050,58.0,0,60,13.0,64.0
1051,62.0,0,90,12.0,64.0
1052,65.0,12,90,11.0,64.0
1053,46.0,12,60,14.0,64.0
1054,74.0,0,15,1.0,64.0
1055,77.0,48,120,1.0,64.0
1056,77.0,36,60,10.0,64.0
1057,46.0,24,60,14.0,64.0
1058,58.0,0,60,13.0,64.0
1059,58.0,0,60,13.0,64.0
1060,46.0,6,60,14.0,64.0
1061,65.0,0,60,11.0,64.0
1062,58.0,0,60,12.0,64.0
1063,86.0,6,20,10.0,64.0
1064,81.0,0,180,0.0,64.0
1065,46.0,0,60,13.0,64.0
1066,57.0,0,180,2.0,64.0
1067,60.0,0,180,2.0,64.0
1068,34.0,0,60,14.0,64.0
1069,51.0,24,180,3.0,64.0
1070,63.0,0,180,3.0,64.0
1071,66.0,48,60,11.0,64.0
1072,57.0,0,60,12.0,64.0
1073,87.0,12,90,10.0,64.0
1074,78.0,36,120,1.0,64.0
1075,75.0,0,120,1.0,64.0
1076,46.0,12,60,14.0,64.0
1077,60.0,0,90,12.0,64.0
1078,58.0,0,60,13.0,64.0
1079,66.0,12,90,11.0,64.0
1080,58.0,24,60,13.0,64.0
1081,72.0,12,90,1.0,64.0
1082,75.0,0,90,1.0,64.0
1083,46.0,0,60,14.0,64.0
1084,63.0,0,60,12.0,64.0
1085,66.0,45,60,11.0,64.0
1086,46.0,6,60,14.0,64.0
1087,58.0,0,60,13.0,64.0
1088,81.0,6,20,10.0,64.0
1089,58.0,0,3450,3.0,64.0
1090,46.0,0,3360,3.0,64.0
1091,70.0,0,90,1.0,64.0
1092,58.0,0,90,2.0,64.0
1093,65.0,0,60,11.0,64.0
1094,62.0,9,90,12.0,64.0
1095,82.0,51,60,10.0,64.0
1096,62.0,0,90,2.0,64.0
1097,74.0,0,90,1.0,64.0
1098,82.0,0,90,0.0,64.0
1099,46.0,0,90,13.0,64.0
1100,34.0,0,90,14.0,64.0
1101,82.0,60,60,10.0,64.0
1102,70.0,0,60,11.0,64.0
1103,70.0,60,60,11.0,64.0
1104,82.0,0,60,10.0,64.0
1105,70.0,0,60,11.0,64.0
1106,82.0,60,60,10.0,64.0
1107,82.0,60,60,10.0,64.0
1108,70.0,0,60,11.0,64.0
1109,82.0,60,60,10.0,64.0
1110,70.0,0,60,11.0,64.0
1111,82.0,0,60,10.0,64.0
1112,70.0,60,60,11.0,64.0
1113,82.0,60,60,10.0,64.0
1114,70.0,0,60,11.0,64.0
1115,74.0,0,240,1.0,64.0
1116,70.0,45,240,1.0,64.0
1117,82.0,60,60,10.0,64.0
1118,70.0,0,60,11.0,64.0
1119,46.0,0,240,2.0,64.0
1120,50.0,0,240,2.0,64.0
1121,70.0,0,60,11.0,64.0
1122,82.0,60,60,10.0,64.0
1123,70.0,60,60,11.0,64.0
1124,82.0,0,60,10.0,64.0
1125,82.0,15,60,10.0,64.0
1126,70.0,0,60,11.0,64.0
1127,82.0,45,60,10.0,64.0
1128,48.0,0,90,2.0,64.0
1129,75.0,0,90,1.0,64.0
1130,72.0,15,90,1.0,64.0
1131,70.0,0,60,11.0,64.0
1132,51.0,0,90,2.0,64.0
1133,82.0,0,60,10.0,64.0
1134,70.0,15,60,11.0,64.0
1135,77.0,0,30,1.0,64.0
1136,74.0,0,30,1.0,64.0
1137,50.0,0,30,2.0,64.0
1138,53.0,45,30,2.0,64.0
1139,79.0,0,90,1.0,64.0
1140,55.0,0,90,2.0,64.0
1141,82.0,0,60,10.0,64.0
1142,70.0,45,60,11.0,64.0
1143,82.0,0,60,10.0,64.0
1144,70.0,15,60,11.0,64.0
1145,75.0,15,15,1.0,64.0
1146,51.0,0,15,2.0,64.0
1147,48.0,0,30,2.0,64.0
1148,72.0,0,30,1.0,64.0
1149,70.0,0,90,1.0,64.0
1150,74.0,9,90,1.0,64.0
1151,46.0,6,90,13.0,64.0
1152,70.0,45,60,11.0,64.0
1153,82.0,0,60,10.0,64.0
1154,58.0,0,90,12.0,64.0
1155,50.0,0,90,2.0,64.0
1156,46.0,0,90,2.0,64.0
1157,34.0,0,90,14.0,64.0
1158,70.0,0,60,11.0,64.0
1159,82.0,15,60,10.0,64.0
1160,33.0,45,30,14.0,64.0
1161,57.0,0,30,12.0,64.0
1162,45.0,0,30,13.0,64.0
1163,70.0,45,60,11.0,64.0
1164,82.0,0,60,10.0,64.0
1165,62.0,0,90,12.0,64.0
1166,50.0,15,90,13.0,64.0
1167,38.0,0,90,14.0,64.0
1168,70.0,15,60,11.0,64.0
1169,82.0,0,60,10.0,64.0
1170,36.0,45,30,14.0,64.0
1171,60.0,0,30,12.0,64.0
1172,48.0,0,30,13.0,64.0
1173,39.0,15,90,14.0,64.0
1174,82.0,0,60,10.0,64.0
1175,70.0,45,60,11.0,64.0
1176,51.0,0,90,13.0,64.0
1177,63.0,0,90,12.0,64.0
1178,70.0,0,60,11.0,64.0
1179,82.0,15,60,10.0,64.0
1180,62.0,0,30,12.0,64.0
1181,38.0,45,30,14.0,64.0
1182,50.0,0,30,13.0,64.0
1183,41.0,0,90,14.0,64.0
1184,70.0,51,60,11.0,64.0
1185,53.0,9,90,13.0,64.0
1186,65.0,0,90,12.0,64.0
1187,82.0,0,60,10.0,64.0
1188,70.0,0,60,11.0,64.0
1189,82.0,60,60,10.0,64.0
1190,48.0,0,240,2.0,64.0
1191,70.0,0,60,11.0,64.0
1192,51.0,0,240,2.0,64.0
1193,72.0,45,240,1.0,64.0
1194,75.0,0,240,1.0,64.0
1195,82.0,60,60,10.0,64.0
1196,82.0,60,60,10.0,64.0
1197,70.0,0,60,11.0,64.0
1198,82.0,60,60,10.0,64.0
1199,70.0,0,60,11.0,64.0
1200,82.0,0,60,10.0,64.0
1201,70.0,15,60,11.0,64.0
1202,53.0,0,90,2.0,64.0
1203,50.0,15,90,2.0,64.0
1204,74.0,0,90,1.0,64.0
1205,82.0,0,60,10.0,64.0
1206,70.0,45,60,11.0,64.0
1207,77.0,0,90,1.0,64.0
1208,70.0,0,60,11.0,64.0
1209,82.0,15,60,10.0,64.0
1210,79.0,0,30,1.0,64.0
1211,51.0,0,30,2.0,64.0
1212,55.0,0,30,2.0,64.0
1213,75.0,45,30,1.0,64.0
1214,80.0,0,90,1.0,64.0
1215,70.0,45,60,11.0,64.0
1216,53.0,0,90,2.0,64.0
1217,82.0,0,60,10.0,64.0
1218,77.0,0,90,1.0,64.0
1219,56.0,15,90,2.0,64.0
1220,70.0,0,60,11.0,64.0
1221,82.0,15,60,10.0,64.0
1222,50.0,0,30,2.0,64.0
1223,53.0,0,30,2.0,64.0
1224,77.0,45,30,1.0,64.0
1225,74.0,0,30,1.0,64.0
1226,48.0,0,90,2.0,64.0
1227,58.0,0,90,12.0,64.0
1228,46.0,0,90,13.0,64.0
1229,51.0,9,90,2.0,64.0
1230,72.0,0,90,1.0,64.0
1231,75.0,0,90,1.0,64.0
1232,82.0,0,60,10.0,64.0
1233,70.0,45,60,11.0,64.0
1234,34.0,6,90,14.0,64.0
1235,82.0,0,60,10.0,64.0
1236,70.0,15,60,11.0,64.0
1237,45.0,0,30,13.0,64.0
1238,57.0,0,30,12.0,64.0
1239,33.0,45,30,14.0,64.0
1240,51.0,0,90,13.0,64.0
1241,82.0,0,60,10.0,64.0
1242,39.0,0,90,14.0,64.0
1243,63.0,15,90,12.0,64.0
1244,70.0,45,60,11.0,64.0
1245,82.0,15,60,10.0,64.0
1246,70.0,0,60,11.0,64.0
1247,38.0,0,30,14.0,64.0
1248,50.0,45,30,13.0,64.0
1249,62.0,0,30,12.0,64.0
1250,53.0,0,90,13.0,64.0
1251,70.0,0,60,11.0,64.0
1252,65.0,0,90,12.0,64.0
1253,82.0,45,60,10.0,64.0
1254,41.0,15,90,14.0,64.0
1255,70.0,0,60,11.0,64.0
1256,82.0,15,60,10.0,64.0
1257,39.0,45,30,14.0,64.0
1258,63.0,0,30,12.0,64.0
1259,51.0,0,30,13.0,64.0
1260,55.0,0,90,13.0,64.0
1261,67.0,0,90,12.0,64.0
1262,82.0,51,60,10.0,64.0
1263,43.0,9,90,14.0,64.0
1264,70.0,0,60,11.0,64.0
1265,82.0,60,60,10.0,64.0
1266,70.0,0,60,11.0,64.0
1267,70.0,60,60,11.0,64.0
1268,53.0,0,240,2.0,64.0
1269,50.0,0,240,2.0,64.0
1270,74.0,45,240,1.0,64.0
1271,82.0,0,60,10.0,64.0
1272,77.0,0,240,1.0,64.0
1273,82.0,0,60,10.0,64.0
1274,70.0,60,60,11.0,64.0
1275,82.0,60,60,10.0,64.0
1276,70.0,0,60,11.0,64.0
1277,82.0,0,60,10.0,64.0
1278,70.0,15,60,11.0,64.0
1279,55.0,0,90,2.0,64.0
1280,70.0,0,60,11.0,64.0
1281,75.0,0,90,1.0,64.0
1282,79.0,15,90,1.0,64.0
1283,51.0,0,90,2.0,64.0
1284,82.0,45,60,10.0,64.0
1285,70.0,0,60,11.0,64.0
1286,82.0,15,60,10.0,64.0
1287,77.0,0,30,1.0,64.0
1288,80.0,0,30,1.0,64.0
1289,56.0,45,30,2.0,64.0
1290,53.0,0,30,2.0,64.0
1291,82.0,0,90,1.0,64.0
1292,79.0,0,90,1.0,64.0
1293,70.0,0,60,11.0,64.0
1294,82.0,45,60,10.0,64.0
1295,58.0,15,90,2.0,64.0
1296,70.0,15,60,11.0,64.0
1297,82.0,0,60,10.0,64.0
1298,75.0,90,30,1.0,64.0
1299,79.0,0,30,1.0,64.0
1300,55.0,0,15,2.0,64.0
1301,51.0,0,30,2.0,64.0
1302,53.0,0,90,2.0,64.0
1303,58.0,6,90,12.0,64.0
1304,74.0,0,90,1.0,64.0
1305,77.0,24,90,1.0,64.0
1306,70.0,42,300,11.0,64.0
1307,46.0,0,90,13.0,64.0
1308,34.0,0,90,14.0,64.0
1309,82.0,0,360,10.0,64.0
1310,50.0,0,90,2.0,64.0
1311,57.0,0,30,12.0,64.0
1312,33.0,90,30,14.0,64.0
1313,45.0,0,30,13.0,64.0
1314,65.0,0,90,12.0,64.0
1315,53.0,30,90,13.0,64.0
1316,41.0,0,90,14.0,64.0
1317,39.0,0,30,14.0,64.0
1318,63.0,0,30,12.0,64.0
1319,51.0,48,30,13.0,64.0
1320,43.0,30,90,14.0,64.0
1321,55.0,0,90,13.0,64.0
1322,67.0,0,90,12.0,64.0
1323,53.0,0,30,13.0,64.0
1324,65.0,114,30,12.0,64.0
1325,41.0,0,30,14.0,64.0
1326,74.0,6,120,10.0,64.0
1327,56.0,0,120,13.0,64.0
1328,44.0,0,120,14.0,64.0
1329,68.0,0,120,12.0,64.0
1330,65.0,90,120,11.0,64.0
1331,70.0,24,210,11.0,64.0
1332,75.0,6,90,10.0,64.0
1333,67.0,0,90,12.0,64.0
1334,67.0,0,90,11.0,64.0
1335,43.0,0,90,14.0,64.0
1336,55.0,0,90,13.0,64.0
1337,51.0,0,90,3.0,64.0
1338,74.0,90,30,10.0,64.0
1339,77.0,30,90,10.0,64.0
1340,75.0,90,30,10.0,64.0
1341,80.0,30,90,10.0,64.0
1342,79.0,68,30,10.0,64.0
1343,82.0,46,60,10.0,64.0
1344,82.0,42,20,10.0,64.0
1345,70.0,0,20,11.0,64.0
1346,82.0,0,30,0.0,64.0
1347,64.0,0,90,12.0,64.0
1348,79.0,0,30,1.0,64.0
1349,70.0,0,30,1.0,64.0
1350,52.0,6,90,13.0,64.0
1351,40.0,0,90,14.0,64.0
1352,70.0,6,60,11.0,64.0
1353,82.0,24,60,10.0,64.0
1354,67.0,24,30,2.0,64.0
1355,60.0,0,30,2.0,64.0
1356,79.0,0,30,1.0,64.0
1357,70.0,0,30,1.0,64.0
1358,82.0,0,30,0.0,64.0
1359,60.0,24,30,2.0,64.0
1360,67.0,0,30,2.0,64.0
1361,38.0,0,30,14.0,64.0
1362,62.0,0,30,12.0,64.0
1363,50.0,36,30,13.0,64.0
1364,60.0,0,30,2.0,64.0
1365,72.0,0,60,10.0,64.0
1366,67.0,0,30,2.0,64.0
1367,53.0,6,90,13.0,64.0
1368,65.0,0,90,12.0,64.0
1369,82.0,0,30,0.0,64.0
1370,70.0,24,30,1.0,64.0
1371,60.0,30,60,11.0,64.0
1372,41.0,0,90,14.0,64.0
1373,79.0,0,30,1.0,64.0
1374,82.0,0,30,0.0,64.0
1375,79.0,0,30,1.0,64.0
1376,67.0,0,30,2.0,64.0
1377,70.0,0,30,1.0,64.0
1378,60.0,24,30,2.0,64.0
1379,40.0,36,30,14.0,64.0
1380,52.0,0,30,13.0,64.0
1381,64.0,0,30,12.0,64.0
1382,55.0,0,90,13.0,64.0
1383,80.0,0,30,0.0,64.0
1384,67.0,0,90,12.0,64.0
1385,60.0,0,30,2.0,64.0
1386,77.0,0,30,1.0,64.0
1387,68.0,0,30,1.0,64.0
1388,43.0,0,90,14.0,64.0
1389,65.0,39,30,2.0,64.0
1390,77.0,9,30,1.0,64.0
1391,68.0,0,30,1.0,64.0
1392,60.0,0,30,2.0,64.0
1393,65.0,0,30,2.0,64.0
1394,62.0,0,15,11.0,64.0
1395,74.0,15,15,10.0,64.0
1396,80.0,0,30,0.0,64.0
1397,60.0,6,15,11.0,64.0
1398,72.0,0,15,10.0,64.0
1399,65.0,36,30,12.0,64.0
1400,41.0,0,30,14.0,64.0
1401,71.0,9,15,10.0,64.0
1402,53.0,0,30,13.0,64.0
1403,59.0,0,15,11.0,64.0
1404,60.0,0,15,11.0,64.0
1405,72.0,6,15,10.0,64.0
1406,77.0,60,30,1.0,64.0
1407,68.0,0,30,1.0,64.0
1408,44.0,0,90,14.0,64.0
1409,56.0,0,90,13.0,64.0
1410,77.0,0,30,10.0,64.0
1411,80.0,0,30,0.0,64.0
1412,65.0,0,30,2.0,64.0
1413,60.0,0,30,2.0,64.0
1414,65.0,0,30,11.0,64.0
1415,68.0,0,90,12.0,64.0
1416,68.0,60,30,1.0,64.0
1417,77.0,0,30,1.0,64.0
1418,65.0,0,30,2.0,64.0
1419,80.0,0,30,10.0,64.0
1420,68.0,0,30,11.0,64.0
1421,60.0,0,30,2.0,64.0
1422,80.0,0,30,0.0,64.0
1423,77.0,0,30,1.0,64.0
1424,68.0,24,30,1.0,64.0
1425,58.0,0,30,2.0,64.0
1426,65.0,0,30,2.0,64.0
1427,80.0,30,60,10.0,64.0
1428,50.0,0,90,13.0,64.0
1429,38.0,0,90,14.0,64.0
1430,80.0,0,30,0.0,64.0
1431,68.0,0,60,11.0,64.0
1432,70.0,0,390,3.0,64.0
1433,58.0,12,390,3.0,64.0
1434,62.0,6,90,12.0,64.0
1435,58.0,24,30,2.0,64.0
1436,77.0,0,30,1.0,64.0
1437,68.0,0,30,1.0,64.0
1438,65.0,0,30,2.0,64.0
1439,80.0,0,30,0.0,64.0
1440,60.0,0,30,12.0,64.0
1441,48.0,0,30,13.0,64.0
1442,36.0,36,30,14.0,64.0
1443,39.0,0,90,14.0,64.0
1444,51.0,6,90,13.0,64.0
1445,70.0,30,60,10.0,64.0
1446,63.0,0,90,12.0,64.0
1447,80.0,0,30,0.0,64.0
1448,58.0,24,30,2.0,64.0
1449,58.0,0,60,11.0,64.0
1450,77.0,0,30,1.0,64.0
1451,65.0,0,30,2.0,64.0
1452,68.0,0,30,1.0,64.0
1453,68.0,24,30,1.0,64.0
1454,77.0,0,30,1.0,64.0
1455,58.0,0,30,2.0,64.0
1456,80.0,0,30,0.0,64.0
1457,65.0,0,30,2.0,64.0
1458,62.0,0,30,12.0,64.0
1459,50.0,36,30,13.0,64.0
1460,38.0,0,30,14.0,64.0
1461,41.0,6,90,14.0,64.0
1462,75.0,0,30,1.0,64.0
1463,67.0,0,30,1.0,64.0
1464,58.0,0,30,2.0,64.0
1465,63.0,0,30,2.0,64.0
1466,65.0,0,90,12.0,64.0
1467,79.0,39,30,0.0,64.0
1468,53.0,0,90,13.0,64.0
1469,79.0,9,30,0.0,64.0
1470,60.0,15,15,11.0,64.0
1471,58.0,0,30,2.0,64.0
1472,72.0,0,15,10.0,64.0
1473,75.0,0,30,1.0,64.0
1474,67.0,0,30,1.0,64.0
1475,63.0,0,30,2.0,64.0
1476,70.0,0,15,10.0,64.0
1477,58.0,0,15,11.0,64.0
1478,69.0,9,15,10.0,64.0
1479,51.0,0,30,13.0,64.0
1480,39.0,24,30,14.0,64.0
1481,63.0,0,30,12.0,64.0
1482,57.0,0,15,11.0,64.0
1483,58.0,6,15,11.0,64.0
1484,70.0,0,15,10.0,64.0
1485,63.0,0,30,2.0,64.0
1486,67.0,0,30,1.0,64.0
1487,75.0,0,30,1.0,64.0
1488,67.0,0,90,12.0,64.0
1489,75.0,0,30,10.0,64.0
1490,55.0,0,90,13.0,64.0
1491,63.0,60,30,11.0,64.0
1492,43.0,0,90,14.0,64.0
1493,58.0,0,30,2.0,64.0
1494,79.0,0,30,0.0,64.0
1495,67.0,0,30,1.0,64.0
1496,79.0,0,30,10.0,64.0
1497,79.0,60,30,0.0,64.0
1498,75.0,0,30,1.0,64.0
1499,67.0,0,30,11.0,64.0
1500,58.0,0,30,2.0,64.0
1501,63.0,0,30,2.0,64.0
1502,67.0,0,60,11.0,64.0
1503,79.0,30,60,10.0,64.0
1504,60.0,0,90,12.0,64.0
1505,79.0,24,30,0.0,64.0
1506,75.0,0,30,1.0,64.0
1507,56.0,0,30,2.0,64.0
1508,36.0,0,90,14.0,64.0
1509,67.0,0,30,1.0,64.0
1510,63.0,0,30,2.0,64.0
1511,48.0,6,90,13.0,64.0
1512,75.0,24,30,1.0,64.0
1513,67.0,0,30,1.0,64.0
1514,79.0,0,30,0.0,64.0
1515,63.0,0,30,2.0,64.0
1516,56.0,0,30,2.0,64.0
1517,35.0,36,30,14.0,64.0
1518,47.0,0,30,13.0,64.0
1519,59.0,0,30,12.0,64.0
1520,79.0,0,30,0.0,64.0
1521,63.0,24,30,2.0,64.0
1522,50.0,6,90,13.0,64.0
