,note,step,duration,channel,velocity
775,74.0,0,330,4.0,0.0
776,70.0,0,870,1.0,0.0
777,82.0,0,870,1.0,0.0
778,70.0,264,870,6.0,0.0
779,84.0,0,1140,4.0,0.0
780,72.0,192,1140,5.0,0.0
781,60.0,0,1140,2.0,0.0
782,62.0,0,390,3.0,0.0
783,50.0,0,390,3.0,0.0
784,50.0,0,390,3.0,0.0
785,81.0,0,180,0.0,0.0
786,62.0,24,390,3.0,0.0
787,69.0,0,180,6.0,0.0
788,81.0,0,180,1.0,0.0
789,57.0,0,180,7.0,0.0
790,45.0,0,180,8.0,0.0
791,69.0,216,180,1.0,0.0
792,43.0,240,180,8.0,0.0
793,67.0,0,180,6.0,0.0
794,55.0,0,180,7.0,0.0
795,67.0,0,180,1.0,0.0
796,79.0,0,180,1.0,0.0
797,79.0,0,180,0.0,0.0
798,62.0,24,390,3.0,0.0
799,66.0,24,180,6.0,0.0
800,66.0,0,180,1.0,0.0
801,78.0,0,180,0.0,0.0
802,54.0,0,180,7.0,0.0
803,78.0,0,180,1.0,0.0
804,42.0,0,180,8.0,0.0
805,50.0,0,390,3.0,0.0
806,81.0,240,180,0.0,0.0
807,57.0,0,180,7.0,0.0
808,45.0,0,180,8.0,0.0
809,69.0,0,180,6.0,0.0
810,69.0,0,180,1.0,0.0
811,81.0,0,180,1.0,0.0
812,58.0,0,180,2.0,0.0
813,70.0,0,180,5.0,0.0
814,67.0,0,390,6.0,0.0
815,82.0,216,180,4.0,0.0
816,50.0,0,390,3.0,0.0
817,79.0,0,390,0.0,0.0
818,62.0,0,390,3.0,0.0
819,55.0,0,390,7.0,0.0
820,79.0,24,390,1.0,0.0
821,67.0,0,390,1.0,0.0
822,43.0,0,390,8.0,0.0
823,67.0,240,180,5.0,0.0
824,79.0,0,180,4.0,0.0
825,55.0,0,180,2.0,0.0
826,62.0,0,180,5.0,0.0
827,50.0,0,180,2.0,0.0
828,74.0,240,180,4.0,0.0
829,70.0,0,180,4.0,0.0
830,46.0,0,180,2.0,0.0
831,58.0,408,180,5.0,0.0
832,55.0,48,330,5.0,0.0
833,46.0,0,390,7.0,0.0
834,58.0,0,390,6.0,0.0
835,70.0,0,390,0.0,0.0
836,70.0,0,390,1.0,0.0
837,58.0,0,390,1.0,0.0
838,67.0,0,330,4.0,0.0
839,34.0,432,390,8.0,0.0
840,43.0,0,330,2.0,0.0
841,46.0,0,330,2.0,0.0
842,75.0,0,780,0.0,0.0
843,70.0,432,330,4.0,0.0
844,63.0,48,780,6.0,0.0
845,51.0,0,780,7.0,0.0
846,58.0,0,330,5.0,0.0
847,75.0,0,780,1.0,0.0
848,63.0,0,780,1.0,0.0
849,39.0,0,780,8.0,0.0
850,58.0,0,330,5.0,0.0
851,70.0,0,330,4.0,0.0
852,46.0,480,330,2.0,0.0
853,58.0,0,330,5.0,0.0
854,70.0,0,330,4.0,0.0
855,79.0,0,810,0.0,0.0
856,79.0,312,810,1.0,0.0
857,46.0,480,330,2.0,0.0
858,55.0,0,810,7.0,0.0
859,67.0,0,810,6.0,0.0
860,67.0,0,810,1.0,0.0
861,43.0,0,810,8.0,0.0
862,80.0,216,1140,4.0,0.0
863,56.0,0,1140,2.0,0.0
864,68.0,0,1140,5.0,0.0
865,65.0,0,180,1.0,0.0
866,65.0,0,180,6.0,0.0
867,53.0,0,180,7.0,0.0
868,41.0,0,180,8.0,0.0
869,77.0,0,180,1.0,0.0
870,77.0,240,180,0.0,0.0
871,75.0,0,180,1.0,0.0
872,63.0,0,180,1.0,0.0
873,63.0,0,180,6.0,0.0
874,75.0,0,180,0.0,0.0
875,39.0,0,180,8.0,0.0
876,51.0,240,180,7.0,0.0
877,38.0,24,180,8.0,0.0
878,62.0,0,180,6.0,0.0
879,50.0,0,180,7.0,0.0
880,74.0,0,180,0.0,0.0
881,74.0,0,180,1.0,0.0
882,62.0,0,180,1.0,0.0
883,41.0,0,180,8.0,0.0
884,53.0,0,180,7.0,0.0
885,65.0,0,180,6.0,0.0
886,77.0,0,180,0.0,0.0
887,77.0,0,180,1.0,0.0
888,65.0,408,180,1.0,0.0
889,75.0,0,330,1.0,0.0
890,75.0,0,330,0.0,0.0
891,55.0,0,330,2.0,0.0
892,63.0,0,330,6.0,0.0
893,51.0,0,330,7.0,0.0
894,63.0,0,330,1.0,0.0
895,79.0,312,330,4.0,0.0
896,67.0,0,330,5.0,0.0
897,39.0,0,330,8.0,0.0
898,59.0,0,780,6.0,0.0
899,35.0,0,780,8.0,0.0
900,71.0,0,780,0.0,0.0
901,65.0,240,180,5.0,0.0
902,53.0,0,180,2.0,0.0
903,77.0,0,180,4.0,0.0
904,47.0,120,780,7.0,0.0
905,59.0,0,780,1.0,0.0
906,71.0,0,780,1.0,0.0
907,63.0,0,180,5.0,0.0
908,51.0,0,180,2.0,0.0
909,75.0,240,180,4.0,0.0
910,62.0,0,180,5.0,0.0
911,50.0,120,180,2.0,0.0
912,74.0,0,180,4.0,0.0
913,65.0,408,180,5.0,0.0
914,53.0,0,180,2.0,0.0
915,77.0,0,180,4.0,0.0
916,63.0,312,330,5.0,0.0
917,48.0,0,330,7.0,0.0
918,60.0,0,330,1.0,0.0
919,60.0,0,330,6.0,0.0
920,75.0,0,330,4.0,0.0
921,72.0,0,330,1.0,0.0
922,36.0,0,330,8.0,0.0
923,51.0,0,330,2.0,0.0
924,72.0,0,330,0.0,0.0
925,74.0,0,780,0.0,0.0
926,50.0,0,780,7.0,0.0
927,38.0,0,780,8.0,0.0
928,62.0,0,180,5.0,0.0
929,62.0,0,780,6.0,0.0
930,62.0,120,780,1.0,0.0
931,74.0,0,780,1.0,0.0
932,50.0,0,180,2.0,0.0
933,74.0,240,180,4.0,0.0
934,60.0,0,180,5.0,0.0
935,48.0,240,180,2.0,0.0
936,72.0,0,180,4.0,0.0
937,59.0,120,180,5.0,0.0
938,47.0,0,180,2.0,0.0
939,71.0,0,180,4.0,0.0
940,62.0,408,180,5.0,0.0
941,50.0,0,180,2.0,0.0
942,74.0,0,180,4.0,0.0
943,60.0,0,330,5.0,0.0
944,72.0,0,330,4.0,0.0
945,51.0,0,330,7.0,0.0
946,75.0,0,330,1.0,0.0
947,39.0,0,330,8.0,0.0
948,63.0,312,330,6.0,0.0
949,48.0,0,330,2.0,0.0
950,75.0,0,330,0.0,0.0
951,63.0,0,330,1.0,0.0
952,73.0,120,780,1.0,0.0
953,73.0,0,780,6.0,0.0
954,55.0,0,780,3.0,0.0
955,85.0,0,780,1.0,0.0
956,67.0,0,780,3.0,0.0
957,61.0,0,780,7.0,0.0
958,49.0,0,780,8.0,0.0
959,58.0,0,180,5.0,0.0
960,70.0,0,180,4.0,0.0
961,46.0,240,180,2.0,0.0
962,85.0,0,780,0.0,0.0
963,69.0,0,180,4.0,0.0
964,45.0,240,180,2.0,0.0
965,57.0,0,180,5.0,0.0
966,58.0,0,180,5.0,0.0
967,70.0,0,180,4.0,0.0
968,46.0,120,180,2.0,0.0
969,55.0,408,180,5.0,0.0
970,43.0,0,180,2.0,0.0
971,67.0,0,180,4.0,0.0
972,86.0,0,330,0.0,0.0
973,62.0,0,390,3.0,0.0
974,50.0,264,390,3.0,0.0
975,74.0,0,330,1.0,0.0
976,62.0,0,330,7.0,0.0
977,86.0,48,330,1.0,0.0
978,74.0,0,330,6.0,0.0
979,66.0,0,330,4.0,0.0
980,42.0,0,330,2.0,0.0
981,62.0,0,330,5.0,0.0
982,50.0,0,330,8.0,0.0
983,46.0,0,180,8.0,0.0
984,85.0,0,780,4.0,0.0
985,61.0,0,780,2.0,0.0
986,82.0,240,180,0.0,0.0
987,73.0,0,780,5.0,0.0
988,67.0,120,780,3.0,0.0
989,55.0,0,780,3.0,0.0
990,58.0,0,180,7.0,0.0
991,70.0,0,180,6.0,0.0
992,82.0,0,180,1.0,0.0
993,70.0,0,180,1.0,0.0
994,69.0,240,180,1.0,0.0
995,81.0,0,180,1.0,0.0
996,57.0,0,180,7.0,0.0
997,45.0,0,180,8.0,0.0
998,69.0,0,180,6.0,0.0
999,81.0,0,180,0.0,0.0
1000,82.0,0,180,0.0,0.0
1001,70.0,0,180,6.0,0.0
1002,46.0,0,180,8.0,0.0
1003,70.0,0,180,1.0,0.0
1004,58.0,0,180,7.0,0.0
1005,82.0,120,180,1.0,0.0
1006,79.0,408,180,0.0,0.0
1007,67.0,0,180,1.0,0.0
1008,79.0,0,180,1.0,0.0
1009,45.0,0,180,8.0,0.0
1010,55.0,0,180,7.0,0.0
1011,67.0,0,180,6.0,0.0
1012,62.0,0,390,2.0,0.0
1013,86.0,264,390,4.0,0.0
1014,62.0,0,390,3.0,0.0
1015,66.0,0,330,1.0,0.0
1016,42.0,48,330,8.0,0.0
1017,74.0,0,390,5.0,0.0
1018,50.0,0,390,3.0,0.0
1019,54.0,0,330,7.0,0.0
1020,66.0,0,330,6.0,0.0
1021,78.0,0,330,1.0,0.0
1022,78.0,0,330,0.0,0.0
1023,74.0,0,180,0.0,0.0
1024,38.0,0,180,8.0,0.0
1025,50.0,0,180,7.0,0.0
1026,62.0,240,180,6.0,0.0
1027,50.0,96,780,3.0,0.0
1028,62.0,0,780,3.0,0.0
1029,74.0,0,180,1.0,0.0
1030,37.0,0,180,8.0,0.0
1031,73.0,0,180,0.0,0.0
1032,49.0,0,180,7.0,0.0
1033,73.0,0,180,1.0,0.0
1034,61.0,240,180,6.0,0.0
1035,74.0,0,420,1.0,0.0
1036,38.0,0,180,8.0,0.0
1037,50.0,0,180,7.0,0.0
1038,50.0,24,390,2.0,0.0
1039,62.0,0,180,6.0,0.0
1040,74.0,120,180,0.0,0.0
1041,62.0,0,390,4.0,0.0
1042,72.0,0,180,0.0,0.0
1043,72.0,0,180,1.0,0.0
1044,60.0,0,180,6.0,0.0
1045,36.0,360,180,8.0,0.0
1046,48.0,0,180,7.0,0.0
1047,58.0,0,330,6.0,0.0
1048,70.0,48,300,0.0,0.0
1049,70.0,0,300,1.0,0.0
1050,55.0,0,780,2.0,0.0
1051,46.0,48,330,7.0,0.0
1052,79.0,0,780,1.0,0.0
1053,55.0,384,390,3.0,0.0
1054,34.0,0,330,8.0,0.0
1055,67.0,48,780,4.0,0.0
1056,62.0,0,330,6.0,0.0
1057,46.0,0,330,8.0,0.0
1058,58.0,432,330,7.0,0.0
1059,70.0,312,810,4.0,0.0
1060,67.0,0,330,5.0,0.0
1061,67.0,0,330,1.0,0.0
1062,82.0,0,810,1.0,0.0
1063,58.0,0,330,6.0,0.0
1064,43.0,0,330,8.0,0.0
1065,79.0,48,300,0.0,0.0
1066,58.0,0,810,2.0,0.0
1067,55.0,480,330,2.0,0.0
1068,55.0,0,330,7.0,0.0
1069,60.0,0,900,2.0,0.0
1070,72.0,48,780,5.0,0.0
1071,84.0,0,780,0.0,0.0
1072,51.0,0,330,7.0,0.0
1073,39.0,0,330,8.0,0.0
1074,72.0,0,900,1.0,0.0
1075,55.0,0,330,6.0,0.0
1076,63.0,72,330,6.0,0.0
1077,36.0,0,330,8.0,0.0
1078,48.0,0,330,7.0,0.0
1079,57.0,0,180,2.0,0.0
1080,81.0,120,180,1.0,0.0
1081,69.0,0,180,4.0,0.0
1082,82.0,0,180,1.0,0.0
1083,58.0,0,180,2.0,0.0
1084,70.0,240,180,4.0,0.0
1085,87.0,24,390,0.0,0.0
1086,75.0,0,810,5.0,0.0
1087,48.0,48,330,8.0,0.0
1088,75.0,312,810,1.0,0.0
1089,79.0,168,180,1.0,0.0
1090,60.0,0,330,7.0,0.0
1091,67.0,0,180,4.0,0.0
1092,57.0,0,810,6.0,0.0
1093,63.0,0,810,2.0,0.0
1094,55.0,0,180,2.0,0.0
1095,69.0,0,180,4.0,0.0
1096,81.0,0,180,1.0,0.0
1097,57.0,408,180,2.0,0.0
1098,78.0,0,900,1.0,0.0
1099,50.0,0,330,8.0,0.0
1100,87.0,0,330,0.0,0.0
1101,62.0,0,330,7.0,0.0
1102,54.0,0,900,2.0,0.0
1103,62.0,0,1380,3.0,0.0
1104,50.0,0,1380,3.0,0.0
1105,66.0,48,780,4.0,0.0
1106,54.0,72,330,6.0,0.0
1107,74.0,120,180,1.0,0.0
1108,62.0,0,180,2.0,0.0
1109,74.0,0,180,5.0,0.0
1110,57.0,0,330,7.0,0.0
1111,45.0,0,330,8.0,0.0
1112,86.0,0,180,0.0,0.0
1113,63.0,0,180,2.0,0.0
1114,75.0,240,180,5.0,0.0
1115,75.0,0,180,1.0,0.0
1116,87.0,0,180,0.0,0.0
1117,72.0,0,180,1.0,0.0
1118,42.0,0,330,8.0,0.0
1119,62.0,0,810,6.0,0.0
1120,60.0,0,180,2.0,0.0
1121,81.0,0,810,4.0,0.0
1122,57.0,0,810,2.0,0.0
1123,54.0,72,330,7.0,0.0
1124,81.0,312,810,1.0,0.0
1125,84.0,168,180,0.0,0.0
1126,72.0,0,180,5.0,0.0
1127,62.0,0,180,2.0,0.0
1128,74.0,408,180,5.0,0.0
1129,86.0,0,180,0.0,0.0
1130,74.0,0,180,1.0,0.0
1131,58.0,240,900,2.0,0.0
1132,43.0,0,330,8.0,0.0
1133,70.0,48,780,5.0,0.0
1134,55.0,0,330,7.0,0.0
1135,43.0,0,1380,3.0,0.0
1136,82.0,0,780,0.0,0.0
1137,55.0,0,1380,3.0,0.0
1138,70.0,0,900,1.0,0.0
1139,38.0,0,330,8.0,0.0
1140,55.0,120,180,2.0,0.0
1141,79.0,0,180,1.0,0.0
1142,79.0,0,180,4.0,0.0
1143,58.0,0,330,6.0,0.0
1144,50.0,72,330,7.0,0.0
1145,56.0,0,180,2.0,0.0
1146,80.0,0,180,1.0,0.0
1147,80.0,0,180,4.0,0.0
1148,77.0,0,180,1.0,0.0
1149,86.0,48,810,5.0,0.0
1150,77.0,0,180,4.0,0.0
1151,74.0,0,810,1.0,0.0
1152,67.0,0,810,6.0,0.0
1153,35.0,0,330,8.0,0.0
1154,47.0,48,330,7.0,0.0
1155,62.0,0,810,2.0,0.0
1156,86.0,24,390,0.0,0.0
1157,53.0,168,180,2.0,0.0
1158,79.0,0,180,1.0,0.0
1159,79.0,408,180,4.0,0.0
1160,55.0,0,180,2.0,0.0
1161,48.0,0,330,7.0,0.0
1162,51.0,0,900,2.0,0.0
1163,86.0,264,390,0.0,0.0
1164,75.0,48,780,4.0,0.0
1165,36.0,0,330,8.0,0.0
1166,75.0,24,900,1.0,0.0
1167,84.0,96,180,0.0,0.0
1168,72.0,24,180,1.0,0.0
1169,84.0,0,180,5.0,0.0
1170,60.0,0,180,2.0,0.0
1171,66.0,0,330,6.0,0.0
1172,44.0,0,330,7.0,0.0
1173,32.0,72,330,8.0,0.0
1174,86.0,0,180,5.0,0.0
1175,62.0,0,180,2.0,0.0
1176,74.0,0,180,1.0,0.0
1177,86.0,216,180,0.0,0.0
1178,67.0,72,330,6.0,0.0
1179,43.0,0,330,7.0,0.0
1180,82.0,144,180,0.0,0.0
1181,31.0,0,330,8.0,0.0
1182,87.0,0,810,4.0,0.0
1183,58.0,0,180,2.0,0.0
1184,63.0,312,810,2.0,0.0
1185,82.0,0,180,5.0,0.0
1186,70.0,24,180,1.0,0.0
1187,75.0,0,810,1.0,0.0
1188,60.0,0,180,2.0,0.0
1189,84.0,0,180,5.0,0.0
1190,84.0,384,180,0.0,0.0
1191,72.0,24,180,1.0,0.0
1192,57.0,0,900,2.0,0.0
1193,81.0,48,780,5.0,0.0
1194,69.0,0,810,1.0,0.0
1195,30.0,0,330,8.0,0.0
1196,81.0,0,780,0.0,0.0
1197,42.0,0,330,7.0,0.0
1198,69.0,0,330,6.0,0.0
1199,42.0,0,330,8.0,0.0
1200,62.0,0,180,2.0,0.0
1201,54.0,0,330,7.0,0.0
1202,74.0,0,330,1.0,0.0
1203,57.0,72,330,6.0,0.0
1204,86.0,120,180,4.0,0.0
1205,87.0,0,180,4.0,0.0
1206,63.0,240,180,2.0,0.0
1207,81.0,0,330,1.0,0.0
1208,84.0,0,330,1.0,0.0
1209,84.0,168,180,4.0,0.0
1210,62.0,48,330,3.0,0.0
1211,78.0,0,330,5.0,0.0
1212,69.0,0,330,3.0,0.0
1213,69.0,0,330,6.0,0.0
1214,50.0,0,330,7.0,0.0
1215,54.0,0,420,2.0,0.0
1216,60.0,0,180,2.0,0.0
1217,38.0,0,330,8.0,0.0
1218,90.0,24,390,0.0,0.0
1219,62.0,0,180,2.0,0.0
1220,86.0,360,180,4.0,0.0
1221,82.0,0,300,1.0,0.0
1222,91.0,0,300,0.0,0.0
1223,55.0,0,300,3.0,0.0
1224,43.0,0,300,8.0,0.0
1225,79.0,480,300,5.0,0.0
1226,67.0,0,300,6.0,0.0
1227,55.0,0,300,7.0,0.0
1228,58.0,0,300,2.0,0.0
1229,82.0,0,300,4.0,0.0
1230,79.0,0,300,1.0,0.0
1231,67.0,0,300,3.0,0.0
1232,78.0,0,300,4.0,0.0
1233,62.0,0,300,7.0,0.0
1234,69.0,0,300,6.0,0.0
1235,60.0,0,300,2.0,0.0
1236,62.0,0,300,3.0,0.0
1237,69.0,0,300,3.0,0.0
1238,50.0,0,300,8.0,0.0
1239,81.0,0,300,1.0,0.0
1240,78.0,0,300,1.0,0.0
1241,84.0,480,300,0.0,0.0
1242,72.0,0,300,5.0,0.0
1243,66.0,0,300,2.0,0.0
1244,79.0,0,300,4.0,0.0
1245,63.0,480,300,7.0,0.0
1246,82.0,0,300,0.0,0.0
1247,67.0,0,300,3.0,0.0
1248,58.0,0,300,2.0,0.0
1249,55.0,0,300,3.0,0.0
1250,67.0,0,300,6.0,0.0
1251,51.0,0,300,8.0,0.0
1252,67.0,0,300,2.0,0.0
1253,70.0,0,300,5.0,0.0
1254,79.0,0,300,1.0,0.0
1255,63.0,0,300,2.0,0.0
1256,60.0,0,300,6.0,0.0
1257,69.0,480,300,4.0,0.0
1258,75.0,0,780,1.0,0.0
1259,81.0,0,300,1.0,0.0
1260,60.0,0,300,2.0,0.0
1261,69.0,0,300,3.0,0.0
1262,72.0,0,300,3.0,0.0
1263,60.0,0,300,7.0,0.0
1264,48.0,0,300,8.0,0.0
1265,84.0,0,300,0.0,0.0
1266,63.0,0,300,5.0,0.0
1267,84.0,0,300,1.0,0.0
1268,63.0,0,300,6.0,0.0
1269,57.0,0,300,7.0,0.0
1270,57.0,432,300,2.0,0.0
1271,45.0,0,300,8.0,0.0
1272,72.0,0,300,5.0,0.0
1273,87.0,0,300,0.0,0.0
1274,60.0,0,300,2.0,0.0
1275,81.0,0,300,4.0,0.0
1276,78.0,384,390,1.0,0.0
1277,78.0,96,300,4.0,0.0
1278,54.0,0,300,2.0,0.0
1279,62.0,0,300,6.0,0.0
1280,74.0,48,240,1.0,0.0
1281,62.0,0,300,3.0,0.0
1282,69.0,0,300,3.0,0.0
1283,81.0,0,300,0.0,0.0
1284,50.0,0,300,8.0,0.0
1285,62.0,0,300,7.0,0.0
1286,69.0,0,300,5.0,0.0
1287,57.0,0,300,2.0,0.0
1288,72.0,0,150,1.0,0.0
1289,55.0,0,300,2.0,0.0
1290,79.0,0,300,0.0,0.0
1291,70.0,0,300,5.0,0.0
1292,79.0,0,300,1.0,0.0
1293,43.0,0,300,8.0,0.0
1294,62.0,0,300,6.0,0.0
1295,70.0,672,300,1.0,0.0
1296,79.0,0,300,4.0,0.0
1297,55.0,0,300,3.0,0.0
1298,67.0,0,300,3.0,0.0
1299,55.0,0,300,7.0,0.0
1300,67.0,336,480,2.0,0.0
1301,74.0,144,330,0.0,0.0
1302,69.0,0,480,1.0,0.0
1303,66.0,480,480,2.0,0.0
1304,65.0,288,480,2.0,0.0
1305,71.0,0,480,1.0,0.0
1306,79.0,96,780,0.0,0.0
1307,72.0,96,390,1.0,0.0
1308,64.0,480,480,2.0,0.0
1309,79.0,0,810,1.0,0.0
1310,73.0,0,480,1.0,0.0
1311,82.0,0,810,0.0,0.0
1312,63.0,336,480,2.0,0.0
1313,62.0,312,330,2.0,0.0
1314,74.0,0,330,1.0,0.0
1315,72.0,0,180,1.0,0.0
1316,62.0,72,330,2.0,0.0
1317,81.0,168,180,0.0,0.0
1318,74.0,240,420,1.0,0.0
1319,79.0,0,180,0.0,0.0
1320,70.0,0,180,1.0,0.0
1321,62.0,72,330,2.0,0.0
1322,69.0,0,180,1.0,0.0
1323,78.0,168,180,0.0,0.0
1324,72.0,408,180,1.0,0.0
1325,81.0,0,180,0.0,0.0
1326,70.0,144,1140,1.0,0.0
1327,76.0,0,1140,1.0,0.0
1328,79.0,480,330,0.0,0.0
1329,61.0,0,330,2.0,0.0
1330,61.0,336,330,2.0,0.0
1331,79.0,480,330,0.0,0.0
1332,61.0,0,330,2.0,0.0
1333,70.0,0,330,1.0,0.0
1334,62.0,0,390,7.0,0.0
1335,50.0,0,330,3.0,0.0
1336,62.0,0,330,3.0,0.0
1337,50.0,0,390,8.0,0.0
1338,67.0,0,390,5.0,0.0
1339,58.0,48,330,2.0,0.0
1340,70.0,0,390,4.0,0.0
1341,62.0,0,330,2.0,0.0
1342,82.0,48,780,0.0,0.0
1343,79.0,0,330,1.0,0.0
1344,62.0,384,390,6.0,0.0
1345,70.0,0,330,1.0,0.0
1346,55.0,0,330,2.0,0.0
1347,58.0,480,330,2.0,0.0
1348,74.0,0,330,1.0,0.0
1349,62.0,0,330,3.0,0.0
1350,50.0,0,330,3.0,0.0
1351,58.0,0,330,2.0,0.0
1352,55.0,0,330,2.0,0.0
1353,50.0,0,330,3.0,0.0
1354,62.0,0,330,3.0,0.0
1355,86.0,0,810,0.0,0.0
1356,70.0,480,330,1.0,0.0
1357,74.0,0,330,1.0,0.0
1358,50.0,0,330,3.0,0.0
1359,60.0,0,390,6.0,0.0
1360,62.0,0,330,3.0,0.0
1361,66.0,0,390,5.0,0.0
1362,62.0,0,390,6.0,0.0
1363,38.0,0,390,8.0,0.0
1364,50.0,0,390,7.0,0.0
1365,54.0,48,330,2.0,0.0
1366,57.0,0,330,2.0,0.0
1367,74.0,0,330,1.0,0.0
1368,72.0,0,330,1.0,0.0
1369,69.0,264,390,4.0,0.0
1370,50.0,0,330,3.0,0.0
1371,72.0,72,330,1.0,0.0
1372,74.0,0,330,1.0,0.0
1373,78.0,168,180,0.0,0.0
1374,54.0,0,330,2.0,0.0
1375,57.0,0,330,2.0,0.0
1376,62.0,0,330,3.0,0.0
1377,79.0,240,180,0.0,0.0
1378,57.0,72,330,2.0,0.0
1379,54.0,0,330,2.0,0.0
1380,50.0,0,330,3.0,0.0
1381,62.0,0,330,3.0,0.0
1382,72.0,0,330,1.0,0.0
1383,74.0,0,330,1.0,0.0
1384,81.0,168,180,0.0,0.0
1385,82.0,408,180,0.0,0.0
1386,74.0,0,330,1.0,0.0
1387,70.0,0,330,1.0,0.0
1388,79.0,48,330,0.0,0.0
1389,43.0,0,390,8.0,0.0
1390,62.0,0,330,3.0,0.0
1391,50.0,0,330,3.0,0.0
1392,55.0,0,330,2.0,0.0
1393,55.0,0,390,7.0,0.0
1394,67.0,912,390,5.0,0.0
1395,58.0,0,390,6.0,0.0
1396,62.0,0,390,6.0,0.0
1397,67.0,0,390,4.0,0.0
1398,65.0,0,330,6.0,0.0
1399,65.0,0,330,1.0,0.0
1400,41.0,480,330,8.0,0.0
1401,77.0,0,330,0.0,0.0
1402,53.0,0,330,7.0,0.0
1403,70.0,48,780,6.0,0.0
1404,58.0,0,780,7.0,0.0
1405,53.0,0,330,2.0,0.0
1406,65.0,432,330,5.0,0.0
1407,82.0,0,780,0.0,0.0
1408,77.0,0,330,4.0,0.0
1409,70.0,0,780,1.0,0.0
1410,46.0,0,780,8.0,0.0
1411,77.0,480,330,4.0,0.0
1412,53.0,0,330,2.0,0.0
1413,65.0,0,330,5.0,0.0
1414,77.0,528,330,4.0,0.0
1415,65.0,0,330,5.0,0.0
1416,74.0,0,870,6.0,0.0
1417,53.0,0,330,2.0,0.0
1418,86.0,0,870,0.0,0.0
1419,62.0,0,870,7.0,0.0
1420,74.0,264,870,1.0,0.0
1421,50.0,0,870,8.0,0.0
1422,75.0,0,1140,5.0,0.0
1423,63.0,216,1140,2.0,0.0
1424,87.0,0,1140,4.0,0.0
1425,48.0,0,180,8.0,0.0
1426,84.0,240,180,0.0,0.0
1427,72.0,0,180,1.0,0.0
1428,72.0,0,180,6.0,0.0
1429,60.0,0,180,7.0,0.0
1430,70.0,0,180,6.0,0.0
1431,82.0,0,180,0.0,0.0
1432,46.0,240,180,8.0,0.0
1433,58.0,0,180,7.0,0.0
1434,70.0,0,180,1.0,0.0
1435,69.0,24,180,6.0,0.0
1436,81.0,0,180,0.0,0.0
1437,57.0,0,180,7.0,0.0
1438,69.0,0,180,1.0,0.0
1439,45.0,0,180,8.0,0.0
1440,84.0,0,180,0.0,0.0
1441,72.0,0,180,1.0,0.0
1442,60.0,240,180,7.0,0.0
1443,48.0,0,180,8.0,0.0
1444,72.0,0,180,6.0,0.0
1445,74.0,216,180,5.0,0.0
1446,62.0,0,180,2.0,0.0
1447,58.0,0,390,7.0,0.0
1448,46.0,0,390,8.0,0.0
1449,86.0,0,180,4.0,0.0
1450,70.0,0,390,1.0,0.0
1451,82.0,0,390,0.0,0.0
1452,70.0,24,390,6.0,0.0
1453,58.0,0,180,2.0,0.0
1454,82.0,240,180,4.0,0.0
1455,70.0,0,180,5.0,0.0
1456,65.0,240,180,5.0,0.0
1457,53.0,0,180,2.0,0.0
1458,77.0,0,180,4.0,0.0
1459,62.0,0,180,5.0,0.0
1460,74.0,408,180,4.0,0.0
1461,50.0,0,180,2.0,0.0
1462,74.0,0,390,0.0,0.0
1463,38.0,0,390,8.0,0.0
1464,58.0,48,330,5.0,0.0
1465,62.0,0,390,1.0,0.0
1466,46.0,0,330,2.0,0.0
1467,62.0,432,390,6.0,0.0
1468,50.0,0,390,7.0,0.0
1469,70.0,0,330,4.0,0.0
1470,67.0,0,780,1.0,0.0
1471,74.0,48,330,4.0,0.0
1472,55.0,0,780,7.0,0.0
1473,67.0,0,780,6.0,0.0
1474,50.0,0,330,2.0,0.0
1475,79.0,0,780,0.0,0.0
1476,62.0,384,390,3.0,0.0
1477,50.0,0,390,3.0,0.0
1478,43.0,48,780,8.0,0.0
1479,79.0,0,780,1.0,0.0
1480,62.0,0,330,5.0,0.0
1481,50.0,432,390,3.0,0.0
1482,62.0,48,330,5.0,0.0
1483,50.0,0,330,2.0,0.0
1484,62.0,0,390,3.0,0.0
1485,74.0,0,330,4.0,0.0
1486,82.0,0,870,0.0,0.0
1487,70.0,264,870,1.0,0.0
1488,46.0,0,870,8.0,0.0
1489,82.0,0,870,1.0,0.0
1490,50.0,48,330,2.0,0.0
1491,58.0,0,870,7.0,0.0
1492,62.0,480,390,3.0,0.0
1493,50.0,0,390,3.0,0.0
1494,74.0,0,330,4.0,0.0
1495,70.0,0,870,6.0,0.0
1496,62.0,0,330,5.0,0.0
1497,62.0,0,390,3.0,0.0
1498,50.0,0,390,3.0,0.0
1499,72.0,0,1140,5.0,0.0
1500,84.0,0,1140,4.0,0.0
1501,60.0,192,1140,2.0,0.0
1502,69.0,0,180,6.0,0.0
1503,62.0,24,390,3.0,0.0
1504,50.0,0,390,3.0,0.0
1505,57.0,0,180,7.0,0.0
1506,45.0,0,180,8.0,0.0
1507,81.0,216,180,0.0,0.0
1508,81.0,0,180,1.0,0.0
1509,69.0,0,180,1.0,0.0
1510,79.0,0,180,0.0,0.0
1511,79.0,0,180,1.0,0.0
1512,67.0,240,180,1.0,0.0
1513,55.0,0,180,7.0,0.0
1514,43.0,0,180,8.0,0.0
1515,67.0,0,180,6.0,0.0
1516,66.0,0,180,6.0,0.0
1517,78.0,0,180,0.0,0.0
1518,42.0,24,180,8.0,0.0
1519,78.0,0,180,1.0,0.0
1520,66.0,0,180,1.0,0.0
