,note,step,duration,channel,velocity
2632,57.0,0,30,10.0,0.0
2633,74.0,0,120,15.0,0.0
2634,67.0,0,120,15.0,0.0
2635,55.0,30,90,4.0,0.0
2636,43.0,0,120,6.0,0.0
2637,55.0,0,90,1.0,0.0
2638,70.0,30,30,12.0,0.0
2639,70.0,30,120,15.0,0.0
2640,55.0,0,90,10.0,0.0
2641,70.0,0,30,10.0,0.0
2642,55.0,0,90,13.0,0.0
2643,55.0,0,90,14.0,0.0
2644,74.0,0,30,2.0,0.0
2645,70.0,0,30,0.0,0.0
2646,70.0,0,30,3.0,0.0
2647,74.0,0,30,11.0,0.0
2648,55.0,0,120,15.0,0.0
2649,72.0,0,30,2.0,0.0
2650,69.0,0,30,10.0,0.0
2651,69.0,30,30,12.0,0.0
2652,69.0,0,30,3.0,0.0
2653,69.0,0,30,0.0,0.0
2654,72.0,0,30,11.0,0.0
2655,72.0,0,30,0.0,0.0
2656,67.0,0,90,10.0,0.0
2657,67.0,0,90,12.0,0.0
2658,70.0,0,30,11.0,0.0
2659,70.0,0,30,0.0,0.0
2660,70.0,0,30,2.0,0.0
2661,67.0,0,90,3.0,0.0
2662,67.0,0,90,0.0,0.0
2663,57.0,0,30,4.0,0.0
2664,72.0,0,30,11.0,0.0
2665,43.0,0,30,10.0,0.0
2666,57.0,0,30,13.0,0.0
2667,72.0,0,30,0.0,0.0
2668,57.0,0,30,1.0,0.0
2669,43.0,0,30,14.0,0.0
2670,57.0,0,30,10.0,0.0
2671,72.0,0,30,2.0,0.0
2672,31.0,0,60,6.0,0.0
2673,58.0,0,30,10.0,0.0
2674,74.0,0,30,11.0,0.0
2675,70.0,0,60,15.0,0.0
2676,67.0,0,60,15.0,0.0
2677,43.0,0,120,10.0,0.0
2678,43.0,0,60,15.0,0.0
2679,58.0,0,30,1.0,0.0
2680,58.0,30,30,13.0,0.0
2681,43.0,0,60,1.0,0.0
2682,74.0,0,60,15.0,0.0
2683,43.0,0,120,14.0,0.0
2684,58.0,0,30,4.0,0.0
2685,74.0,0,30,0.0,0.0
2686,74.0,0,30,2.0,0.0
2687,57.0,0,30,1.0,0.0
2688,69.0,0,30,0.0,0.0
2689,57.0,0,30,10.0,0.0
2690,72.0,30,30,11.0,0.0
2691,57.0,0,30,13.0,0.0
2692,69.0,0,30,3.0,0.0
2693,69.0,0,30,10.0,0.0
2694,57.0,0,30,4.0,0.0
2695,72.0,0,30,2.0,0.0
2696,69.0,0,30,12.0,0.0
2697,72.0,0,30,0.0,0.0
2698,55.0,0,60,15.0,0.0
2699,43.0,30,60,6.0,0.0
2700,70.0,0,30,10.0,0.0
2701,74.0,0,30,2.0,0.0
2702,55.0,0,30,4.0,0.0
2703,70.0,0,30,12.0,0.0
2704,70.0,30,30,3.0,0.0
2705,76.0,0,60,15.0,0.0
2706,70.0,0,60,15.0,0.0
2707,70.0,0,30,0.0,0.0
2708,74.0,0,30,0.0,0.0
2709,55.0,0,30,1.0,0.0
2710,55.0,0,30,13.0,0.0
2711,55.0,0,30,10.0,0.0
2712,74.0,0,30,11.0,0.0
2713,76.0,0,30,11.0,0.0
2714,58.0,0,30,1.0,0.0
2715,67.0,0,30,12.0,0.0
2716,58.0,0,30,10.0,0.0
2717,67.0,0,30,0.0,0.0
2718,67.0,0,30,3.0,0.0
2719,76.0,0,30,0.0,0.0
2720,58.0,0,30,13.0,0.0
2721,76.0,0,30,2.0,0.0
2722,67.0,0,30,10.0,0.0
2723,58.0,0,30,4.0,0.0
2724,72.0,0,30,12.0,0.0
2725,72.0,0,30,0.0,0.0
2726,57.0,0,30,13.0,0.0
2727,57.0,0,30,1.0,0.0
2728,72.0,0,30,3.0,0.0
2729,45.0,0,30,6.0,0.0
2730,57.0,0,30,10.0,0.0
2731,77.0,0,60,0.0,0.0
2732,77.0,0,60,11.0,0.0
2733,72.0,0,30,10.0,0.0
2734,57.0,0,30,15.0,0.0
2735,77.0,0,60,2.0,0.0
2736,72.0,0,240,15.0,0.0
2737,77.0,0,240,15.0,0.0
2738,57.0,30,30,4.0,0.0
2739,55.0,0,30,4.0,0.0
2740,70.0,0,30,12.0,0.0
2741,55.0,0,30,15.0,0.0
2742,55.0,0,30,10.0,0.0
2743,43.0,0,30,6.0,0.0
2744,70.0,0,30,3.0,0.0
2745,55.0,0,30,1.0,0.0
2746,55.0,0,30,13.0,0.0
2747,70.0,0,30,10.0,0.0
2748,70.0,30,30,0.0,0.0
2749,41.0,0,30,6.0,0.0
2750,53.0,0,30,10.0,0.0
2751,69.0,0,30,10.0,0.0
2752,72.0,0,60,2.0,0.0
2753,53.0,0,30,15.0,0.0
2754,72.0,0,60,11.0,0.0
2755,69.0,0,30,12.0,0.0
2756,53.0,0,30,4.0,0.0
2757,53.0,30,30,1.0,0.0
2758,72.0,0,60,0.0,0.0
2759,69.0,0,30,3.0,0.0
2760,53.0,0,30,13.0,0.0
2761,69.0,0,30,0.0,0.0
2762,43.0,0,30,6.0,0.0
2763,70.0,0,30,0.0,0.0
2764,70.0,0,30,3.0,0.0
2765,70.0,30,30,10.0,0.0
2766,55.0,0,30,10.0,0.0
2767,70.0,0,30,12.0,0.0
2768,55.0,0,30,4.0,0.0
2769,55.0,0,30,13.0,0.0
2770,55.0,0,30,15.0,0.0
2771,55.0,0,30,1.0,0.0
2772,57.0,0,30,10.0,0.0
2773,57.0,0,30,13.0,0.0
2774,72.0,30,30,12.0,0.0
2775,72.0,0,30,10.0,0.0
2776,57.0,0,30,4.0,0.0
2777,77.0,0,180,11.0,0.0
2778,77.0,0,180,2.0,0.0
2779,72.0,0,30,3.0,0.0
2780,72.0,0,30,0.0,0.0
2781,57.0,0,30,1.0,0.0
2782,57.0,0,30,15.0,0.0
2783,77.0,0,240,0.0,0.0
2784,45.0,0,30,6.0,0.0
2785,43.0,0,30,6.0,0.0
2786,70.0,0,30,3.0,0.0
2787,70.0,0,30,10.0,0.0
2788,55.0,0,30,15.0,0.0
2789,55.0,0,30,13.0,0.0
2790,55.0,0,30,1.0,0.0
2791,70.0,30,30,0.0,0.0
2792,55.0,0,30,4.0,0.0
2793,55.0,0,30,10.0,0.0
2794,70.0,0,30,12.0,0.0
2795,69.0,0,30,3.0,0.0
2796,69.0,0,30,12.0,0.0
2797,57.0,0,30,1.0,0.0
2798,57.0,0,30,15.0,0.0
2799,57.0,0,30,4.0,0.0
2800,57.0,30,30,13.0,0.0
2801,57.0,0,30,10.0,0.0
2802,69.0,0,30,0.0,0.0
2803,69.0,0,30,10.0,0.0
2804,45.0,0,30,6.0,0.0
2805,53.0,0,30,15.0,0.0
2806,53.0,0,30,10.0,0.0
2807,53.0,0,30,1.0,0.0
2808,41.0,0,30,6.0,0.0
2809,70.0,0,30,12.0,0.0
2810,70.0,0,30,3.0,0.0
2811,70.0,0,30,10.0,0.0
2812,53.0,0,30,13.0,0.0
2813,53.0,0,30,4.0,0.0
2814,70.0,60,30,0.0,0.0
2815,48.0,0,60,15.0,0.0
2816,77.0,0,120,15.0,0.0
2817,60.0,0,60,13.0,0.0
2818,36.0,0,60,6.0,0.0
2819,60.0,0,150,1.0,0.0
2820,67.0,0,120,15.0,0.0
2821,67.0,0,240,0.0,0.0
2822,67.0,0,90,3.0,0.0
2823,60.0,30,60,4.0,0.0
2824,67.0,30,90,10.0,0.0
2825,67.0,0,90,12.0,0.0
2826,60.0,0,60,10.0,0.0
2827,60.0,0,60,15.0,0.0
2828,60.0,30,90,15.0,0.0
2829,48.0,0,60,10.0,0.0
2830,77.0,0,60,11.0,0.0
2831,60.0,0,90,10.0,0.0
2832,48.0,0,90,6.0,0.0
2833,48.0,30,60,4.0,0.0
2834,48.0,0,60,13.0,0.0
2835,60.0,0,90,14.0,0.0
2836,77.0,0,60,2.0,0.0
2837,67.0,0,30,10.0,0.0
2838,67.0,0,30,12.0,0.0
2839,67.0,0,30,3.0,0.0
2840,67.0,30,120,10.0,0.0
2841,67.0,30,60,3.0,0.0
2842,76.0,0,60,2.0,0.0
2843,67.0,0,120,12.0,0.0
2844,76.0,0,120,0.0,0.0
2845,76.0,0,60,11.0,0.0
2846,76.0,0,120,15.0,0.0
2847,60.0,0,240,4.0,0.0
2848,67.0,0,120,15.0,0.0
2849,50.0,0,30,6.0,0.0
2850,62.0,0,30,10.0,0.0
2851,62.0,0,30,1.0,0.0
2852,62.0,0,30,15.0,0.0
2853,62.0,0,30,14.0,0.0
2854,48.0,0,30,6.0,0.0
2855,76.0,0,60,11.0,0.0
2856,60.0,30,30,1.0,0.0
2857,76.0,0,60,2.0,0.0
2858,67.0,0,60,3.0,0.0
2859,60.0,0,30,15.0,0.0
2860,60.0,0,30,10.0,0.0
2861,60.0,0,30,14.0,0.0
2862,58.0,0,30,15.0,0.0
2863,58.0,0,30,1.0,0.0
2864,46.0,0,30,6.0,0.0
2865,58.0,0,30,10.0,0.0
2866,58.0,0,30,14.0,0.0
2867,77.0,0,120,11.0,0.0
2868,60.0,30,60,3.0,0.0
2869,57.0,0,30,14.0,0.0
2870,57.0,0,30,10.0,0.0
2871,45.0,0,30,6.0,0.0
2872,77.0,0,60,0.0,0.0
2873,60.0,0,120,13.0,0.0
2874,72.0,0,120,15.0,0.0
2875,77.0,0,120,15.0,0.0
2876,69.0,0,120,15.0,0.0
2877,77.0,0,120,2.0,0.0
2878,57.0,30,30,1.0,0.0
2879,57.0,0,30,15.0,0.0
2880,48.0,0,30,6.0,0.0
2881,60.0,0,30,15.0,0.0
2882,60.0,0,30,1.0,0.0
2883,60.0,0,30,14.0,0.0
2884,60.0,0,30,10.0,0.0
2885,72.0,0,120,3.0,0.0
2886,58.0,0,30,15.0,0.0
2887,58.0,0,30,14.0,0.0
2888,58.0,30,30,10.0,0.0
2889,72.0,0,120,10.0,0.0
2890,72.0,0,120,12.0,0.0
2891,58.0,0,30,1.0,0.0
2892,46.0,0,30,6.0,0.0
2893,72.0,0,60,0.0,0.0
2894,45.0,0,30,6.0,0.0
2895,57.0,0,30,1.0,0.0
2896,57.0,0,30,14.0,0.0
2897,57.0,0,30,10.0,0.0
2898,57.0,30,30,15.0,0.0
2899,55.0,0,30,1.0,0.0
2900,55.0,0,30,14.0,0.0
2901,79.0,0,120,2.0,0.0
2902,64.0,0,120,1.0,0.0
2903,64.0,0,120,4.0,0.0
2904,43.0,0,30,6.0,0.0
2905,64.0,0,120,13.0,0.0
2906,55.0,30,30,10.0,0.0
2907,64.0,0,120,0.0,0.0
2908,79.0,0,120,11.0,0.0
2909,76.0,0,120,15.0,0.0
2910,70.0,0,120,15.0,0.0
2911,64.0,0,120,10.0,0.0
2912,55.0,0,30,15.0,0.0
2913,67.0,0,120,15.0,0.0
2914,46.0,0,30,6.0,0.0
2915,58.0,0,30,14.0,0.0
2916,58.0,0,30,1.0,0.0
2917,58.0,30,30,10.0,0.0
2918,58.0,0,30,15.0,0.0
2919,70.0,0,60,3.0,0.0
2920,70.0,0,60,0.0,0.0
2921,45.0,30,30,6.0,0.0
2922,70.0,0,60,12.0,0.0
2923,57.0,0,30,10.0,0.0
2924,57.0,0,30,1.0,0.0
2925,70.0,30,60,10.0,0.0
2926,57.0,0,30,15.0,0.0
2927,57.0,0,30,14.0,0.0
2928,55.0,0,30,14.0,0.0
2929,55.0,0,30,10.0,0.0
2930,43.0,0,30,6.0,0.0
2931,55.0,0,30,15.0,0.0
2932,55.0,0,30,1.0,0.0
2933,62.0,0,30,15.0,0.0
2934,41.0,0,30,6.0,0.0
2935,53.0,0,30,10.0,0.0
2936,69.0,0,60,10.0,0.0
2937,81.0,0,120,11.0,0.0
2938,53.0,0,30,15.0,0.0
2939,65.0,0,120,13.0,0.0
2940,65.0,0,120,4.0,0.0
2941,69.0,0,30,15.0,0.0
2942,69.0,0,60,12.0,0.0
2943,69.0,0,60,3.0,0.0
2944,65.0,0,120,1.0,0.0
2945,53.0,0,30,1.0,0.0
2946,69.0,0,120,0.0,0.0
2947,53.0,30,30,14.0,0.0
2948,65.0,0,120,0.0,0.0
2949,81.0,0,120,2.0,0.0
2950,43.0,0,30,6.0,0.0
2951,64.0,0,30,15.0,0.0
2952,55.0,0,30,15.0,0.0
2953,70.0,0,30,15.0,0.0
2954,55.0,30,30,10.0,0.0
2955,55.0,0,30,14.0,0.0
2956,55.0,0,30,1.0,0.0
2957,57.0,0,90,10.0,0.0
2958,57.0,0,90,1.0,0.0
2959,57.0,0,90,15.0,0.0
2960,72.0,0,60,15.0,0.0
2961,65.0,0,60,15.0,0.0
2962,67.0,30,30,3.0,0.0
2963,67.0,0,30,10.0,0.0
2964,57.0,0,90,14.0,0.0
2965,45.0,30,90,6.0,0.0
2966,67.0,0,30,12.0,0.0
2967,65.0,0,30,10.0,0.0
2968,65.0,0,30,12.0,0.0
2969,65.0,0,30,3.0,0.0
2970,57.0,0,60,4.0,0.0
2971,64.0,0,120,12.0,0.0
2972,73.0,0,60,11.0,0.0
2973,64.0,0,120,3.0,0.0
2974,64.0,0,120,0.0,0.0
2975,73.0,0,60,2.0,0.0
2976,64.0,0,120,10.0,0.0
2977,73.0,0,120,0.0,0.0
2978,73.0,0,120,15.0,0.0
2979,64.0,0,120,15.0,0.0
2980,58.0,0,30,1.0,0.0
2981,58.0,30,30,10.0,0.0
2982,58.0,0,30,15.0,0.0
2983,58.0,0,30,14.0,0.0
2984,46.0,0,30,6.0,0.0
2985,57.0,0,30,14.0,0.0
2986,57.0,0,30,1.0,0.0
2987,57.0,0,60,4.0,0.0
2988,73.0,0,60,11.0,0.0
2989,57.0,30,30,15.0,0.0
2990,57.0,0,30,10.0,0.0
2991,45.0,0,30,6.0,0.0
2992,73.0,30,60,2.0,0.0
2993,55.0,0,30,1.0,0.0
2994,55.0,0,30,15.0,0.0
2995,55.0,0,30,14.0,0.0
2996,55.0,0,30,10.0,0.0
2997,43.0,0,30,6.0,0.0
2998,53.0,0,30,1.0,0.0
2999,74.0,0,120,2.0,0.0
3000,74.0,30,120,15.0,0.0
3001,53.0,0,30,15.0,0.0
3002,53.0,0,30,14.0,0.0
3003,53.0,30,30,10.0,0.0
3004,69.0,0,180,0.0,0.0
3005,69.0,0,120,15.0,0.0
3006,74.0,0,120,0.0,0.0
3007,57.0,0,120,4.0,0.0
3008,57.0,0,120,13.0,0.0
3009,74.0,0,120,11.0,0.0
3010,41.0,0,30,6.0,0.0
3011,57.0,0,30,15.0,0.0
3012,57.0,0,30,1.0,0.0
3013,57.0,30,30,10.0,0.0
3014,45.0,0,30,6.0,0.0
3015,57.0,0,30,14.0,0.0
3016,55.0,30,30,10.0,0.0
3017,69.0,0,120,3.0,0.0
3018,55.0,0,30,14.0,0.0
3019,43.0,0,30,6.0,0.0
3020,69.0,0,120,10.0,0.0
3021,69.0,30,120,12.0,0.0
3022,55.0,0,30,1.0,0.0
3023,55.0,0,30,15.0,0.0
3024,53.0,0,30,15.0,0.0
3025,41.0,0,30,6.0,0.0
3026,53.0,0,30,14.0,0.0
3027,53.0,0,30,10.0,0.0
3028,53.0,0,30,1.0,0.0
3029,61.0,0,120,15.0,0.0
3030,67.0,0,120,15.0,0.0
3031,52.0,0,30,15.0,0.0
3032,61.0,0,120,4.0,0.0
3033,52.0,0,30,10.0,0.0
3034,61.0,0,120,10.0,0.0
3035,76.0,0,120,11.0,0.0
3036,40.0,0,30,6.0,0.0
3037,61.0,0,120,1.0,0.0
3038,52.0,30,30,1.0,0.0
3039,61.0,0,120,13.0,0.0
3040,52.0,0,30,14.0,0.0
3041,76.0,0,120,2.0,0.0
3042,76.0,0,120,0.0,0.0
3043,55.0,0,30,10.0,0.0
3044,55.0,0,30,1.0,0.0
3045,43.0,0,30,6.0,0.0
3046,55.0,0,30,14.0,0.0
3047,55.0,0,30,15.0,0.0
3048,67.0,0,60,0.0,0.0
3049,67.0,30,60,12.0,0.0
3050,53.0,0,30,14.0,0.0
3051,53.0,0,30,15.0,0.0
3052,53.0,0,30,1.0,0.0
3053,67.0,0,60,3.0,0.0
3054,53.0,30,30,10.0,0.0
3055,41.0,0,30,6.0,0.0
3056,67.0,0,60,10.0,0.0
3057,40.0,0,30,6.0,0.0
3058,52.0,0,30,14.0,0.0
3059,52.0,0,30,15.0,0.0
3060,52.0,0,30,10.0,0.0
3061,52.0,0,30,1.0,0.0
3062,38.0,30,30,6.0,0.0
3063,77.0,0,120,11.0,0.0
3064,77.0,0,120,2.0,0.0
3065,50.0,0,30,10.0,0.0
3066,77.0,30,120,0.0,0.0
3067,65.0,0,120,0.0,0.0
3068,62.0,0,120,1.0,0.0
3069,50.0,0,30,1.0,0.0
3070,65.0,0,60,10.0,0.0
3071,65.0,0,60,12.0,0.0
3072,62.0,0,120,15.0,0.0
3073,69.0,30,60,15.0,0.0
3074,65.0,0,120,15.0,0.0
3075,50.0,0,30,15.0,0.0
3076,65.0,0,60,3.0,0.0
3077,62.0,0,120,4.0,0.0
3078,50.0,0,30,14.0,0.0
3079,62.0,0,120,13.0,0.0
3080,39.0,0,30,6.0,0.0
3081,51.0,0,30,15.0,0.0
3082,51.0,0,30,14.0,0.0
3083,51.0,0,30,10.0,0.0
3084,51.0,0,30,1.0,0.0
3085,53.0,30,90,14.0,0.0
3086,63.0,0,30,3.0,0.0
3087,63.0,0,30,10.0,0.0
3088,41.0,0,90,6.0,0.0
3089,63.0,30,30,12.0,0.0
3090,53.0,0,90,15.0,0.0
3091,53.0,0,90,1.0,0.0
3092,53.0,0,90,10.0,0.0
3093,69.0,0,60,15.0,0.0
3094,62.0,0,30,12.0,0.0
3095,62.0,0,30,10.0,0.0
3096,62.0,0,30,3.0,0.0
3097,69.0,0,60,2.0,0.0
3098,69.0,0,60,11.0,0.0
3099,53.0,0,60,4.0,0.0
3100,60.0,0,120,15.0,0.0
3101,69.0,30,120,15.0,0.0
3102,60.0,0,120,12.0,0.0
3103,65.0,0,120,15.0,0.0
3104,60.0,0,120,0.0,0.0
3105,69.0,0,120,0.0,0.0
3106,60.0,0,120,3.0,0.0
3107,60.0,0,120,10.0,0.0
3108,55.0,0,30,15.0,0.0
3109,55.0,0,30,1.0,0.0
3110,55.0,0,30,10.0,0.0
3111,43.0,0,30,6.0,0.0
3112,55.0,30,30,14.0,0.0
3113,53.0,0,60,4.0,0.0
3114,53.0,0,30,10.0,0.0
3115,53.0,0,30,14.0,0.0
3116,53.0,0,30,1.0,0.0
3117,53.0,0,30,15.0,0.0
3118,41.0,30,30,6.0,0.0
3119,69.0,0,60,2.0,0.0
3120,69.0,0,60,11.0,0.0
3121,52.0,0,30,15.0,0.0
3122,52.0,0,30,14.0,0.0
3123,52.0,0,30,10.0,0.0
3124,51.0,0,30,1.0,0.0
3125,40.0,0,30,6.0,0.0
3126,38.0,0,30,6.0,0.0
3127,53.0,0,120,13.0,0.0
3128,50.0,0,30,14.0,0.0
3129,53.0,0,120,4.0,0.0
3130,65.0,0,180,0.0,0.0
3131,70.0,0,120,0.0,0.0
3132,50.0,0,30,15.0,0.0
3133,65.0,0,120,15.0,0.0
3134,70.0,0,120,15.0,0.0
3135,50.0,30,30,10.0,0.0
3136,70.0,0,120,2.0,0.0
3137,50.0,0,30,1.0,0.0
3138,70.0,0,120,11.0,0.0
3139,53.0,30,30,14.0,0.0
3140,41.0,0,30,6.0,0.0
3141,53.0,0,30,10.0,0.0
3142,53.0,0,30,1.0,0.0
3143,53.0,0,30,15.0,0.0
3144,65.0,0,120,10.0,0.0
3145,52.0,0,30,15.0,0.0
3146,52.0,0,30,14.0,0.0
3147,40.0,0,30,6.0,0.0
3148,65.0,0,120,3.0,0.0
3149,51.0,30,30,1.0,0.0
3150,65.0,0,120,12.0,0.0
3151,52.0,0,30,10.0,0.0
3152,38.0,0,30,6.0,0.0
3153,50.0,0,30,1.0,0.0
3154,50.0,0,30,10.0,0.0
3155,50.0,0,30,15.0,0.0
3156,50.0,0,30,14.0,0.0
3157,63.0,0,120,15.0,0.0
3158,48.0,0,30,15.0,0.0
3159,69.0,0,120,15.0,0.0
3160,48.0,0,30,10.0,0.0
3161,57.0,0,120,10.0,0.0
3162,72.0,0,120,11.0,0.0
3163,72.0,0,120,0.0,0.0
3164,57.0,60,120,4.0,0.0
3165,36.0,0,30,6.0,0.0
3166,72.0,0,120,2.0,0.0
3167,57.0,0,120,13.0,0.0
3168,48.0,0,30,14.0,0.0
3169,48.0,30,30,1.0,0.0
3170,57.0,0,120,1.0,0.0
3171,52.0,0,30,15.0,0.0
3172,52.0,0,30,10.0,0.0
3173,52.0,0,30,14.0,0.0
3174,51.0,30,30,1.0,0.0
3175,40.0,0,30,6.0,0.0
3176,64.0,0,60,12.0,0.0
3177,63.0,0,60,0.0,0.0
3178,50.0,0,30,14.0,0.0
3179,50.0,0,30,1.0,0.0
3180,64.0,0,60,3.0,0.0
3181,50.0,0,30,15.0,0.0
3182,38.0,0,30,6.0,0.0
3183,64.0,0,60,10.0,0.0
3184,50.0,30,30,10.0,0.0
3185,48.0,0,30,15.0,0.0
3186,48.0,0,30,1.0,0.0
3187,36.0,0,30,6.0,0.0
3188,48.0,0,30,14.0,0.0
3189,48.0,0,30,10.0,0.0
3190,62.0,0,120,12.0,0.0
3191,74.0,0,120,2.0,0.0
3192,34.0,0,120,6.0,0.0
3193,74.0,0,60,0.0,0.0
3194,62.0,0,60,0.0,0.0
3195,74.0,0,60,11.0,0.0
3196,58.0,0,120,13.0,0.0
3197,46.0,60,120,14.0,0.0
3198,46.0,0,120,15.0,0.0
3199,58.0,0,120,10.0,0.0
3200,46.0,0,120,10.0,0.0
3201,58.0,0,120,15.0,0.0
3202,62.0,0,120,10.0,0.0
3203,62.0,0,120,15.0,0.0
3204,65.0,0,120,15.0,0.0
3205,62.0,0,120,3.0,0.0
3206,58.0,0,60,1.0,0.0
3207,46.0,60,60,1.0,0.0
3208,58.0,0,120,4.0,0.0
3209,74.0,0,60,11.0,0.0
3210,58.0,0,60,1.0,0.0
3211,65.0,0,60,1.0,0.0
3212,50.0,0,60,8.0,0.0
3213,62.0,0,60,7.0,0.0
3214,74.0,0,60,7.0,0.0
3215,70.0,0,60,0.0,0.0
3216,77.0,0,60,0.0,0.0
3217,58.0,0,60,1.0,0.0
3218,50.0,0,60,8.0,0.0
3219,62.0,0,60,7.0,0.0
3220,74.0,60,60,7.0,0.0
3221,70.0,0,60,0.0,0.0
3222,77.0,0,60,0.0,0.0
3223,65.0,0,60,1.0,0.0
3224,74.0,0,60,11.0,0.0
3225,50.0,0,60,8.0,0.0
3226,70.0,0,60,0.0,0.0
3227,62.0,15,60,7.0,0.0
3228,58.0,0,60,1.0,0.0
3229,74.0,0,60,11.0,0.0
3230,77.0,0,60,0.0,0.0
3231,74.0,0,60,7.0,0.0
3232,65.0,0,60,1.0,0.0
3233,72.0,0,15,3.0,0.0
3234,72.0,0,15,2.0,0.0
3235,50.0,0,120,8.0,0.0
3236,77.0,0,120,0.0,0.0
3237,77.0,0,90,11.0,0.0
3238,70.0,15,15,3.0,0.0
3239,58.0,0,120,1.0,0.0
3240,65.0,0,120,1.0,0.0
3241,74.0,0,120,7.0,0.0
3242,70.0,0,15,2.0,0.0
3243,62.0,0,120,7.0,0.0
3244,70.0,15,120,0.0,0.0
3245,69.0,0,15,2.0,0.0
3246,69.0,30,15,3.0,0.0
3247,70.0,0,30,4.0,0.0
3248,46.0,0,30,6.0,0.0
3249,70.0,0,30,2.0,0.0
3250,70.0,30,30,3.0,0.0
3251,62.0,0,60,10.0,0.0
3252,58.0,0,60,14.0,0.0
3253,65.0,0,60,12.0,0.0
3254,74.0,0,30,2.0,0.0
3255,58.0,0,60,10.0,0.0
3256,65.0,0,60,10.0,0.0
3257,50.0,15,30,6.0,0.0
3258,74.0,0,30,3.0,0.0
3259,62.0,0,60,13.0,0.0
3260,74.0,0,30,4.0,0.0
3261,70.0,0,15,4.0,0.0
3262,70.0,0,15,3.0,0.0
3263,46.0,0,15,6.0,0.0
3264,76.0,0,30,11.0,0.0
3265,70.0,15,15,2.0,0.0
3266,58.0,0,60,14.0,0.0
3267,62.0,0,60,13.0,0.0
3268,65.0,0,15,4.0,0.0
3269,58.0,0,60,10.0,0.0
3270,65.0,0,15,2.0,0.0
3271,65.0,0,60,12.0,0.0
3272,62.0,15,60,10.0,0.0
3273,65.0,0,60,10.0,0.0
3274,74.0,0,120,11.0,0.0
3275,65.0,0,15,3.0,0.0
3276,41.0,30,15,6.0,0.0
3277,62.0,0,15,4.0,0.0
3278,38.0,0,15,6.0,0.0
3279,62.0,15,15,2.0,0.0
3280,62.0,0,15,3.0,0.0
3281,58.0,0,60,14.0,0.0
3282,58.0,0,60,10.0,0.0
3283,62.0,0,60,13.0,0.0
3284,65.0,0,60,10.0,0.0
3285,65.0,0,60,12.0,0.0
3286,58.0,0,15,3.0,0.0
3287,34.0,0,15,6.0,0.0
3288,58.0,0,15,4.0,0.0
3289,58.0,30,15,2.0,0.0
3290,62.0,90,60,10.0,0.0
3291,41.0,0,15,6.0,0.0
3292,65.0,15,15,4.0,0.0
3293,65.0,0,15,2.0,0.0
3294,65.0,0,15,3.0,0.0
3295,65.0,0,90,13.0,0.0
3296,57.0,0,90,14.0,0.0
3297,57.0,0,120,2.0,0.0
3298,65.0,0,90,10.0,0.0
3299,69.0,0,90,10.0,0.0
3300,69.0,0,90,12.0,0.0
3301,57.0,30,90,10.0,0.0
3302,57.0,0,120,3.0,0.0
3303,45.0,0,120,15.0,0.0
3304,62.0,0,120,15.0,0.0
3305,65.0,0,120,15.0,0.0
3306,69.0,0,120,15.0,0.0
3307,57.0,0,120,4.0,0.0
3308,33.0,0,120,6.0,0.0
3309,74.0,0,60,0.0,0.0
3310,74.0,0,60,11.0,0.0
3311,77.0,0,60,0.0,0.0
3312,62.0,0,60,1.0,0.0
3313,69.0,0,60,7.0,0.0
3314,65.0,60,60,1.0,0.0
3315,50.0,0,60,8.0,0.0
3316,57.0,0,60,7.0,0.0
3317,57.0,0,30,10.0,0.0
3318,64.0,0,30,10.0,0.0
3319,67.0,0,30,10.0,0.0
3320,64.0,0,30,13.0,0.0
3321,57.0,0,30,14.0,0.0
3322,67.0,0,30,12.0,0.0
3323,62.0,0,60,1.0,0.0
3324,62.0,0,120,13.0,0.0
3325,74.0,0,60,0.0,0.0
3326,65.0,0,120,12.0,0.0
3327,77.0,0,60,0.0,0.0
3328,69.0,0,60,7.0,0.0
3329,50.0,60,60,8.0,0.0
3330,62.0,0,120,10.0,0.0
3331,65.0,0,120,10.0,0.0
3332,57.0,0,120,10.0,0.0
3333,74.0,0,60,11.0,0.0
3334,65.0,0,60,1.0,0.0
3335,57.0,0,60,7.0,0.0
3336,57.0,0,120,14.0,0.0
3337,74.0,0,60,0.0,0.0
3338,74.0,15,60,11.0,0.0
3339,65.0,0,60,1.0,0.0
3340,62.0,0,60,1.0,0.0
3341,69.0,0,60,7.0,0.0
3342,77.0,0,60,0.0,0.0
3343,57.0,0,60,7.0,0.0
3344,50.0,0,60,8.0,0.0
3345,76.0,0,15,2.0,0.0
3346,76.0,0,15,3.0,0.0
3347,74.0,15,15,2.0,0.0
3348,74.0,0,15,3.0,0.0
3349,69.0,0,120,7.0,0.0
3350,57.0,0,120,7.0,0.0
3351,77.0,0,120,0.0,0.0
3352,77.0,0,90,11.0,0.0
3353,74.0,0,120,0.0,0.0
3354,65.0,0,120,1.0,0.0
3355,62.0,0,120,1.0,0.0
3356,50.0,0,120,8.0,0.0
3357,73.0,0,15,3.0,0.0
3358,73.0,30,15,2.0,0.0
3359,74.0,0,30,2.0,0.0
3360,74.0,0,30,4.0,0.0
3361,50.0,30,30,6.0,0.0
3362,74.0,0,30,3.0,0.0
3363,65.0,0,60,10.0,0.0
3364,77.0,15,30,4.0,0.0
3365,62.0,0,60,13.0,0.0
3366,77.0,0,30,3.0,0.0
3367,57.0,0,60,10.0,0.0
