,note,step,duration,channel,velocity
4092,57.0,0,90,5.0,0.0
4093,69.0,0,90,5.0,0.0
4094,81.0,0,60,7.0,0.0
4095,73.0,0,90,1.0,0.0
4096,76.0,0,90,1.0,0.0
4097,76.0,46,60,8.0,0.0
4098,64.0,0,90,10.0,0.0
4099,76.0,34,60,7.0,0.0
4100,73.0,0,60,8.0,0.0
4101,81.0,50,90,1.0,0.0
4102,76.0,0,30,8.0,0.0
4103,57.0,0,90,5.0,0.0
4104,76.0,0,90,1.0,0.0
4105,64.0,0,90,10.0,0.0
4106,81.0,48,30,7.0,0.0
4107,33.0,0,90,12.0,0.0
4108,69.0,0,90,5.0,0.0
4109,45.0,0,90,11.0,0.0
4110,73.0,0,30,8.0,0.0
4111,76.0,14,30,7.0,0.0
4112,73.0,0,150,1.0,0.0
4113,52.0,0,90,11.0,0.0
4114,64.0,0,90,10.0,0.0
4115,69.0,16,150,1.0,0.0
4116,76.0,0,90,10.0,0.0
4117,81.0,46,60,8.0,0.0
4118,64.0,0,90,5.0,0.0
4119,85.0,0,60,7.0,0.0
4120,40.0,34,90,12.0,0.0
4121,88.0,0,60,7.0,0.0
4122,85.0,0,60,8.0,0.0
4123,40.0,48,90,12.0,0.0
4124,64.0,0,90,10.0,0.0
4125,81.0,0,30,8.0,0.0
4126,76.0,0,90,10.0,0.0
4127,64.0,0,90,5.0,0.0
4128,85.0,32,30,7.0,0.0
4129,52.0,0,90,11.0,0.0
4130,85.0,0,30,8.0,0.0
4131,88.0,14,30,7.0,0.0
4132,52.0,0,90,11.0,0.0
4133,76.0,0,60,1.0,0.0
4134,88.0,0,60,7.0,0.0
4135,76.0,0,90,10.0,0.0
4136,64.0,0,90,10.0,0.0
4137,40.0,0,90,12.0,0.0
4138,64.0,0,90,5.0,0.0
4139,85.0,0,60,8.0,0.0
4140,73.0,48,60,1.0,0.0
4141,83.0,0,60,8.0,0.0
4142,71.0,0,60,1.0,0.0
4143,74.0,0,60,1.0,0.0
4144,86.0,48,60,7.0,0.0
4145,40.0,0,90,12.0,0.0
4146,64.0,0,90,10.0,0.0
4147,76.0,0,90,10.0,0.0
4148,69.0,48,60,1.0,0.0
4149,73.0,0,60,1.0,0.0
4150,81.0,0,60,8.0,0.0
4151,52.0,0,90,11.0,0.0
4152,85.0,0,60,7.0,0.0
4153,64.0,0,90,5.0,0.0
4154,83.0,0,60,7.0,0.0
4155,71.0,0,60,1.0,0.0
4156,68.0,0,60,1.0,0.0
4157,80.0,0,60,8.0,0.0
4158,73.0,66,90,10.0,0.0
4159,81.0,0,90,7.0,0.0
4160,64.0,0,90,10.0,0.0
4161,57.0,0,150,5.0,0.0
4162,64.0,30,150,5.0,0.0
4163,69.0,0,150,1.0,0.0
4164,81.0,0,90,8.0,0.0
4165,45.0,0,90,11.0,0.0
4166,33.0,0,90,12.0,0.0
4167,45.0,0,90,12.0,0.0
4168,69.0,0,90,8.0,0.0
4169,57.0,0,90,11.0,0.0
4170,69.0,0,90,7.0,0.0
4171,69.0,26,90,10.0,0.0
4172,71.0,24,20,7.0,0.0
4173,59.0,0,20,11.0,0.0
4174,71.0,0,20,8.0,0.0
4175,47.0,0,20,12.0,0.0
4176,71.0,0,20,10.0,0.0
4177,69.0,0,20,10.0,0.0
4178,69.0,24,20,8.0,0.0
4179,69.0,0,20,7.0,0.0
4180,45.0,0,20,12.0,0.0
4181,57.0,0,20,11.0,0.0
4182,59.0,0,20,11.0,0.0
4183,71.0,0,20,8.0,0.0
4184,47.0,0,20,12.0,0.0
4185,71.0,24,20,10.0,0.0
4186,71.0,0,20,7.0,0.0
4187,69.0,0,20,7.0,0.0
4188,57.0,0,20,11.0,0.0
4189,45.0,24,20,12.0,0.0
4190,69.0,0,20,10.0,0.0
4191,69.0,0,20,8.0,0.0
4192,71.0,0,20,10.0,0.0
4193,71.0,0,20,7.0,0.0
4194,71.0,0,20,8.0,0.0
4195,59.0,0,20,11.0,0.0
4196,47.0,24,20,12.0,0.0
4197,69.0,0,20,10.0,0.0
4198,69.0,24,20,8.0,0.0
4199,69.0,0,20,7.0,0.0
4200,45.0,0,20,12.0,0.0
4201,57.0,0,20,11.0,0.0
4202,44.0,0,20,12.0,0.0
4203,56.0,0,20,11.0,0.0
4204,68.0,0,20,7.0,0.0
4205,68.0,22,20,8.0,0.0
4206,68.0,0,20,10.0,0.0
4207,57.0,0,20,11.0,0.0
4208,69.0,0,20,7.0,0.0
4209,45.0,34,20,12.0,0.0
4210,69.0,0,20,8.0,0.0
4211,69.0,0,20,10.0,0.0
4212,49.0,0,30,12.0,0.0
4213,73.0,0,30,8.0,0.0
4214,73.0,0,30,10.0,0.0
4215,61.0,96,30,11.0,0.0
4216,73.0,0,30,7.0,0.0
4217,57.0,0,30,11.0,0.0
4218,69.0,0,30,7.0,0.0
4219,69.0,0,30,10.0,0.0
4220,45.0,0,30,12.0,0.0
4221,69.0,96,30,8.0,0.0
4222,64.0,0,30,7.0,0.0
4223,64.0,0,30,10.0,0.0
4224,52.0,0,30,11.0,0.0
4225,40.0,0,30,12.0,0.0
4226,64.0,96,30,8.0,0.0
4227,61.0,0,30,7.0,0.0
4228,37.0,224,30,12.0,0.0
4229,61.0,0,30,10.0,0.0
4230,49.0,0,30,11.0,0.0
4231,61.0,0,30,8.0,0.0
4232,33.0,0,150,12.0,0.0
4233,45.0,0,150,11.0,0.0
4234,57.0,0,150,10.0,0.0
4235,45.0,0,4770,5.0,0.0
4236,57.0,30,150,7.0,0.0
4237,57.0,30,4770,5.0,0.0
4238,57.0,0,150,8.0,0.0
4239,81.0,26,90,6.0,0.0
4240,83.0,24,20,6.0,0.0
4241,81.0,24,20,6.0,0.0
4242,83.0,24,20,6.0,0.0
4243,81.0,24,20,6.0,0.0
4244,83.0,24,20,6.0,0.0
4245,81.0,24,20,6.0,0.0
4246,80.0,22,20,6.0,0.0
4247,81.0,34,20,6.0,0.0
4248,85.0,96,30,6.0,0.0
4249,81.0,96,30,6.0,0.0
4250,76.0,96,30,6.0,0.0
4251,73.0,158,30,6.0,0.0
4252,61.0,0,90,7.0,0.0
4253,57.0,0,90,10.0,0.0
4254,69.0,30,150,6.0,0.0
4255,45.0,0,90,11.0,0.0
4256,33.0,66,90,12.0,0.0
4257,45.0,0,90,11.0,0.0
4258,61.0,96,90,7.0,0.0
4259,33.0,0,90,12.0,0.0
4260,57.0,0,90,10.0,0.0
4261,33.0,0,90,12.0,0.0
4262,61.0,66,90,7.0,0.0
4263,45.0,0,90,11.0,0.0
4264,88.0,30,150,6.0,0.0
4265,57.0,0,90,10.0,0.0
4266,33.0,0,90,12.0,0.0
4267,57.0,0,90,10.0,0.0
4268,61.0,0,90,7.0,0.0
4269,45.0,96,90,11.0,0.0
4270,45.0,2,90,11.0,0.0
4271,57.0,0,90,10.0,0.0
4272,33.0,0,90,12.0,0.0
4273,61.0,0,90,7.0,0.0
4274,86.0,94,90,6.0,0.0
4275,61.0,0,90,7.0,0.0
4276,45.0,0,90,11.0,0.0
4277,57.0,0,90,10.0,0.0
4278,85.0,0,90,6.0,0.0
4279,33.0,96,90,12.0,0.0
4280,61.0,0,90,7.0,0.0
4281,83.0,94,90,6.0,0.0
4282,57.0,0,90,10.0,0.0
4283,45.0,0,90,11.0,0.0
4284,33.0,2,90,12.0,0.0
4285,57.0,0,90,10.0,0.0
4286,33.0,0,90,12.0,0.0
4287,61.0,96,90,7.0,0.0
4288,45.0,0,90,11.0,0.0
4289,81.0,0,90,6.0,0.0
4290,45.0,96,90,11.0,0.0
4291,33.0,0,90,12.0,0.0
4292,81.0,24,300,6.0,0.0
4293,62.0,0,90,7.0,0.0
4294,59.0,0,90,10.0,0.0
4295,45.0,0,90,11.0,0.0
4296,71.0,0,90,8.0,0.0
4297,33.0,0,90,12.0,0.0
4298,59.0,0,90,10.0,0.0
4299,62.0,26,90,7.0,0.0
4300,62.0,0,90,7.0,0.0
4301,33.0,0,90,12.0,0.0
4302,73.0,24,20,8.0,0.0
4303,45.0,0,90,11.0,0.0
4304,59.0,2,90,10.0,0.0
4305,71.0,24,20,8.0,0.0
4306,73.0,22,20,8.0,0.0
4307,71.0,0,20,8.0,0.0
4308,45.0,0,90,11.0,0.0
4309,33.0,0,90,12.0,0.0
4310,59.0,0,90,10.0,0.0
4311,73.0,24,20,8.0,0.0
4312,80.0,0,90,6.0,0.0
4313,62.0,34,90,7.0,0.0
4314,71.0,24,20,8.0,0.0
4315,69.0,22,20,8.0,0.0
4316,71.0,0,20,8.0,0.0
4317,33.0,0,90,12.0,0.0
4318,80.0,30,150,6.0,0.0
4319,45.0,0,90,11.0,0.0
4320,62.0,0,90,7.0,0.0
4321,59.0,34,90,10.0,0.0
4322,74.0,62,30,8.0,0.0
4323,33.0,0,90,12.0,0.0
4324,59.0,34,90,10.0,0.0
4325,45.0,0,90,11.0,0.0
4326,62.0,0,90,7.0,0.0
4327,71.0,32,30,8.0,0.0
4328,33.0,0,90,12.0,0.0
4329,59.0,34,90,10.0,0.0
4330,62.0,0,90,7.0,0.0
4331,68.0,62,30,8.0,0.0
4332,45.0,0,90,11.0,0.0
4333,33.0,0,90,12.0,0.0
4334,59.0,0,90,10.0,0.0
4335,45.0,0,90,11.0,0.0
4336,62.0,62,30,8.0,0.0
4337,62.0,96,90,7.0,0.0
4338,33.0,0,90,12.0,0.0
4339,61.0,30,150,8.0,0.0
4340,67.0,66,90,7.0,0.0
4341,45.0,0,90,11.0,0.0
4342,64.0,0,90,10.0,0.0
4343,76.0,26,90,6.0,0.0
4344,45.0,0,90,11.0,0.0
4345,64.0,0,90,10.0,0.0
4346,33.0,0,90,12.0,0.0
4347,67.0,0,90,7.0,0.0
4348,33.0,2,90,12.0,0.0
4349,64.0,0,90,10.0,0.0
4350,45.0,0,90,11.0,0.0
4351,78.0,24,20,6.0,0.0
4352,67.0,0,90,7.0,0.0
4353,76.0,24,20,6.0,0.0
4354,78.0,22,20,6.0,0.0
4355,76.0,24,20,6.0,0.0
4356,67.0,34,90,7.0,0.0
4357,45.0,0,90,11.0,0.0
4358,33.0,0,90,12.0,0.0
4359,78.0,24,20,6.0,0.0
4360,64.0,0,90,10.0,0.0
4361,76.0,24,20,6.0,0.0
4362,74.0,22,20,6.0,0.0
4363,76.0,0,20,6.0,0.0
4364,79.0,62,30,6.0,0.0
4365,45.0,0,90,11.0,0.0
4366,33.0,0,90,12.0,0.0
4367,67.0,0,90,7.0,0.0
4368,64.0,34,90,10.0,0.0
4369,64.0,34,90,10.0,0.0
4370,67.0,0,90,7.0,0.0
4371,33.0,0,90,12.0,0.0
4372,76.0,62,30,6.0,0.0
4373,45.0,0,90,11.0,0.0
4374,45.0,0,90,11.0,0.0
4375,33.0,0,90,12.0,0.0
4376,73.0,62,30,6.0,0.0
4377,64.0,34,90,10.0,0.0
4378,67.0,0,90,7.0,0.0
4379,67.0,96,90,7.0,0.0
4380,33.0,0,90,12.0,0.0
4381,69.0,62,30,6.0,0.0
4382,64.0,0,90,10.0,0.0
4383,45.0,0,90,11.0,0.0
4384,67.0,30,150,6.0,0.0
4385,64.0,0,90,10.0,0.0
4386,33.0,0,90,12.0,0.0
4387,67.0,66,90,7.0,0.0
4388,45.0,0,90,11.0,0.0
4389,45.0,0,90,11.0,0.0
4390,64.0,0,90,10.0,0.0
4391,67.0,96,90,7.0,0.0
4392,33.0,0,90,12.0,0.0
4393,45.0,66,90,11.0,0.0
4394,64.0,0,90,10.0,0.0
4395,88.0,30,150,6.0,0.0
4396,33.0,0,90,12.0,0.0
4397,67.0,0,90,7.0,0.0
4398,67.0,0,90,7.0,0.0
4399,64.0,0,90,10.0,0.0
4400,33.0,0,90,12.0,0.0
4401,45.0,96,90,11.0,0.0
4402,33.0,0,90,12.0,0.0
4403,86.0,94,90,6.0,0.0
4404,45.0,2,90,11.0,0.0
4405,64.0,0,90,10.0,0.0
4406,67.0,0,90,7.0,0.0
4407,64.0,0,90,10.0,0.0
4408,85.0,0,90,6.0,0.0
4409,67.0,0,90,7.0,0.0
4410,33.0,0,90,12.0,0.0
4411,45.0,96,90,11.0,0.0
4412,64.0,2,90,10.0,0.0
4413,83.0,94,90,6.0,0.0
4414,45.0,0,90,11.0,0.0
4415,73.0,0,90,7.0,0.0
4416,33.0,0,90,12.0,0.0
4417,64.0,0,90,10.0,0.0
4418,45.0,0,90,11.0,0.0
4419,73.0,0,90,7.0,0.0
4420,81.0,0,90,6.0,0.0
4421,33.0,96,90,12.0,0.0
4422,79.0,24,300,6.0,0.0
4423,62.0,2,90,10.0,0.0
4424,33.0,0,90,12.0,0.0
4425,45.0,0,90,11.0,0.0
4426,74.0,94,90,7.0,0.0
4427,45.0,0,90,11.0,0.0
4428,74.0,0,90,8.0,0.0
4429,33.0,26,90,12.0,0.0
4430,69.0,0,90,7.0,0.0
4431,62.0,0,90,10.0,0.0
4432,45.0,2,90,11.0,0.0
4433,33.0,0,90,12.0,0.0
4434,69.0,16,30,7.0,0.0
4435,76.0,8,20,8.0,0.0
4436,62.0,0,90,10.0,0.0
4437,74.0,24,20,8.0,0.0
4438,76.0,22,20,8.0,0.0
4439,74.0,0,20,8.0,0.0
4440,78.0,0,90,6.0,0.0
4441,62.0,34,90,10.0,0.0
4442,33.0,0,90,12.0,0.0
4443,69.0,16,30,7.0,0.0
4444,45.0,0,90,11.0,0.0
4445,76.0,8,20,8.0,0.0
4446,74.0,24,20,8.0,0.0
4447,73.0,22,20,8.0,0.0
4448,74.0,0,20,8.0,0.0
4449,69.0,34,90,7.0,0.0
4450,33.0,0,90,12.0,0.0
4451,62.0,0,90,10.0,0.0
4452,78.0,30,150,6.0,0.0
4453,45.0,0,90,11.0,0.0
4454,78.0,62,30,8.0,0.0
4455,45.0,34,90,11.0,0.0
4456,33.0,0,90,12.0,0.0
4457,62.0,0,90,10.0,0.0
4458,74.0,32,30,8.0,0.0
4459,69.0,0,90,7.0,0.0
4460,69.0,0,90,7.0,0.0
4461,33.0,0,90,12.0,0.0
4462,69.0,62,30,8.0,0.0
4463,45.0,34,90,11.0,0.0
4464,62.0,0,90,10.0,0.0
4465,62.0,96,90,10.0,0.0
4466,45.0,0,90,11.0,0.0
4467,66.0,62,30,8.0,0.0
4468,69.0,0,90,7.0,0.0
4469,33.0,0,90,12.0,0.0
4470,45.0,0,90,11.0,0.0
4471,33.0,0,90,12.0,0.0
4472,57.0,66,90,10.0,0.0
4473,66.0,0,90,7.0,0.0
4474,62.0,0,150,8.0,0.0
4475,33.0,0,90,12.0,0.0
4476,57.0,0,90,10.0,0.0
4477,81.0,26,90,6.0,0.0
4478,66.0,0,90,7.0,0.0
4479,45.0,0,90,11.0,0.0
4480,83.0,24,20,6.0,0.0
4481,57.0,2,90,10.0,0.0
4482,33.0,0,90,12.0,0.0
4483,45.0,0,90,11.0,0.0
4484,66.0,0,90,7.0,0.0
4485,81.0,24,20,6.0,0.0
4486,83.0,22,20,6.0,0.0
4487,81.0,24,20,6.0,0.0
4488,33.0,0,90,12.0,0.0
4489,83.0,24,20,6.0,0.0
4490,45.0,0,90,11.0,0.0
4491,57.0,0,90,10.0,0.0
4492,66.0,0,90,7.0,0.0
4493,81.0,24,20,6.0,0.0
4494,80.0,22,20,6.0,0.0
4495,81.0,34,20,6.0,0.0
4496,57.0,0,90,10.0,0.0
4497,45.0,0,90,12.0,0.0
4498,86.0,62,30,6.0,0.0
4499,57.0,0,90,11.0,0.0
4500,66.0,34,90,7.0,0.0
4501,57.0,0,90,10.0,0.0
4502,45.0,34,90,12.0,0.0
4503,57.0,0,90,11.0,0.0
4504,81.0,62,30,6.0,0.0
4505,66.0,0,90,7.0,0.0
4506,57.0,0,90,11.0,0.0
4507,66.0,0,90,7.0,0.0
4508,57.0,34,90,10.0,0.0
4509,78.0,62,30,6.0,0.0
4510,45.0,0,90,12.0,0.0
4511,45.0,96,90,12.0,0.0
4512,57.0,0,90,11.0,0.0
4513,74.0,62,30,6.0,0.0
4514,66.0,0,90,7.0,0.0
4515,57.0,0,90,10.0,0.0
4516,71.0,30,150,6.0,0.0
4517,56.0,0,90,11.0,0.0
4518,65.0,0,90,7.0,0.0
4519,56.0,0,90,10.0,0.0
4520,44.0,66,90,12.0,0.0
4521,59.0,0,90,8.0,0.0
4522,56.0,96,90,10.0,0.0
4523,59.0,0,90,8.0,0.0
4524,44.0,0,90,12.0,0.0
4525,56.0,0,90,11.0,0.0
4526,65.0,0,90,7.0,0.0
4527,62.0,0,90,7.0,0.0
4528,77.0,94,180,6.0,0.0
4529,59.0,0,90,8.0,0.0
4530,56.0,0,90,10.0,0.0
4531,56.0,96,90,11.0,0.0
4532,44.0,0,90,12.0,0.0
4533,56.0,0,90,11.0,0.0
4534,59.0,0,90,8.0,0.0
4535,44.0,0,90,12.0,0.0
4536,62.0,0,90,7.0,0.0
4537,56.0,2,90,10.0,0.0
4538,44.0,0,90,12.0,0.0
4539,56.0,0,90,10.0,0.0
4540,59.0,96,90,8.0,0.0
4541,64.0,0,90,7.0,0.0
4542,56.0,0,90,11.0,0.0
4543,76.0,94,180,6.0,0.0
4544,56.0,0,90,11.0,0.0
4545,44.0,0,90,12.0,0.0
4546,56.0,0,90,10.0,0.0
4547,64.0,2,90,7.0,0.0
4548,59.0,0,90,8.0,0.0
4549,44.0,0,90,12.0,0.0
4550,59.0,0,90,8.0,0.0
4551,74.0,30,150,6.0,0.0
4552,56.0,66,90,10.0,0.0
4553,65.0,0,90,7.0,0.0
4554,56.0,0,90,11.0,0.0
4555,65.0,34,90,7.0,0.0
4556,44.0,0,90,12.0,0.0
4557,56.0,0,90,11.0,0.0
4558,59.0,0,90,8.0,0.0
4559,56.0,0,90,10.0,0.0
4560,57.0,32,150,10.0,0.0
4561,61.0,0,150,8.0,0.0
4562,73.0,128,30,6.0,0.0
4563,57.0,0,150,11.0,0.0
4564,45.0,0,150,12.0,0.0
4565,64.0,0,150,7.0,0.0
4566,81.0,96,90,6.0,0.0
4567,80.0,96,90,6.0,0.0
4568,79.0,96,90,6.0,0.0
4569,78.0,96,90,6.0,0.0
4570,77.0,96,90,6.0,0.0
4571,76.0,94,90,6.0,0.0
4572,56.0,0,90,11.0,0.0
4573,44.0,0,90,12.0,0.0
4574,71.0,0,90,8.0,0.0
4575,74.0,32,90,7.0,0.0
4576,65.0,0,90,10.0,0.0
4577,74.0,2,90,6.0,0.0
4578,69.0,0,150,8.0,0.0
4579,73.0,128,30,6.0,0.0
4580,64.0,0,150,10.0,0.0
4581,57.0,32,150,11.0,0.0
4582,45.0,0,150,12.0,0.0
4583,73.0,0,150,7.0,0.0
4584,81.0,96,90,6.0,0.0
4585,80.0,96,90,6.0,0.0
4586,79.0,96,90,6.0,0.0
4587,78.0,96,90,6.0,0.0
4588,77.0,96,90,6.0,0.0
4589,76.0,94,90,6.0,0.0
4590,74.0,0,90,7.0,0.0
4591,44.0,0,90,12.0,0.0
4592,74.0,2,90,6.0,0.0
4593,56.0,0,90,11.0,0.0
4594,71.0,48,90,8.0,0.0
4595,65.0,0,90,10.0,0.0
4596,64.0,30,150,10.0,0.0
4597,57.0,0,90,11.0,0.0
4598,57.0,0,3030,5.0,0.0
4599,45.0,0,90,12.0,0.0
4600,73.0,46,60,6.0,0.0
4601,73.0,0,90,7.0,0.0
4602,69.0,34,90,8.0,0.0
4603,74.0,0,60,6.0,0.0
4604,73.0,16,30,7.0,0.0
4605,45.0,0,30,12.0,0.0
4606,57.0,0,30,11.0,0.0
4607,73.0,16,60,6.0,0.0
4608,69.0,0,30,8.0,0.0
4609,74.0,34,60,6.0,0.0
4610,45.0,0,30,12.0,0.0
4611,57.0,16,30,11.0,0.0
4612,69.0,0,30,8.0,0.0
4613,73.0,0,30,7.0,0.0
4614,73.0,48,60,6.0,0.0
4615,74.0,32,60,6.0,0.0
4616,73.0,34,60,6.0,0.0
4617,45.0,0,30,12.0,0.0
4618,57.0,0,30,11.0,0.0
4619,69.0,0,30,8.0,0.0
4620,73.0,14,30,7.0,0.0
4621,76.0,64,30,6.0,0.0
4622,71.0,0,90,8.0,0.0
4623,74.0,46,60,6.0,0.0
4624,45.0,50,90,12.0,0.0
4625,74.0,0,90,7.0,0.0
4626,57.0,0,90,11.0,0.0
4627,76.0,0,60,6.0,0.0
4628,45.0,50,90,12.0,0.0
4629,71.0,0,90,8.0,0.0
4630,57.0,0,90,11.0,0.0
4631,74.0,46,60,6.0,0.0
4632,74.0,0,90,7.0,0.0
4633,76.0,0,60,6.0,0.0
4634,45.0,2,90,12.0,0.0
4635,74.0,46,60,6.0,0.0
4636,71.0,0,90,8.0,0.0
4637,57.0,0,90,11.0,0.0
4638,74.0,0,90,7.0,0.0
4639,76.0,46,60,6.0,0.0
4640,71.0,0,90,8.0,0.0
4641,74.0,0,90,7.0,0.0
4642,57.0,0,90,11.0,0.0
4643,45.0,50,90,12.0,0.0
4644,74.0,34,60,6.0,0.0
4645,78.0,14,30,6.0,0.0
4646,76.0,46,60,6.0,0.0
4647,57.0,0,90,11.0,0.0
4648,73.0,0,90,8.0,0.0
4649,45.0,0,90,12.0,0.0
4650,76.0,0,90,7.0,0.0
4651,78.0,50,60,6.0,0.0
4652,57.0,0,90,11.0,0.0
4653,73.0,50,90,8.0,0.0
4654,45.0,0,90,12.0,0.0
4655,76.0,0,90,7.0,0.0
4656,76.0,46,60,6.0,0.0
4657,78.0,0,60,6.0,0.0
4658,73.0,2,90,8.0,0.0
4659,76.0,46,60,6.0,0.0
4660,57.0,0,90,11.0,0.0
4661,45.0,0,90,12.0,0.0
4662,76.0,0,90,7.0,0.0
4663,78.0,46,60,6.0,0.0
4664,57.0,0,90,11.0,0.0
4665,76.0,0,90,7.0,0.0
4666,76.0,34,60,6.0,0.0
4667,73.0,50,90,8.0,0.0
4668,45.0,0,90,12.0,0.0
4669,79.0,14,30,6.0,0.0
4670,74.0,0,90,8.0,0.0
4671,45.0,0,90,12.0,0.0
4672,57.0,0,90,11.0,0.0
4673,78.0,0,90,7.0,0.0
4674,78.0,46,60,6.0,0.0
4675,79.0,50,60,6.0,0.0
4676,74.0,0,90,8.0,0.0
4677,78.0,50,90,7.0,0.0
4678,78.0,46,60,6.0,0.0
4679,45.0,0,90,12.0,0.0
4680,57.0,0,90,11.0,0.0
4681,79.0,0,60,6.0,0.0
4682,78.0,46,60,6.0,0.0
4683,57.0,0,90,11.0,0.0
4684,74.0,2,90,8.0,0.0
4685,78.0,0,90,7.0,0.0
4686,45.0,0,90,12.0,0.0
4687,79.0,46,60,6.0,0.0
4688,57.0,0,90,11.0,0.0
4689,45.0,0,90,12.0,0.0
4690,78.0,34,60,6.0,0.0
4691,78.0,0,90,7.0,0.0
4692,74.0,50,90,8.0,0.0
4693,81.0,14,30,6.0,0.0
4694,79.0,46,60,6.0,0.0
4695,69.0,0,930,1.0,0.0
4696,81.0,16,930,1.0,0.0
4697,69.0,0,90,10.0,0.0
4698,57.0,16,150,11.0,0.0
4699,45.0,0,150,12.0,0.0
4700,79.0,0,90,7.0,0.0
4701,76.0,34,90,8.0,0.0
4702,78.0,0,60,6.0,0.0
4703,69.0,50,90,10.0,0.0
4704,76.0,32,30,6.0,0.0
4705,75.0,14,30,6.0,0.0
4706,76.0,46,60,6.0,0.0
4707,69.0,34,90,10.0,0.0
4708,61.0,0,90,8.0,0.0
4709,64.0,0,90,7.0,0.0
4710,79.0,0,60,6.0,0.0
4711,69.0,0,90,10.0,0.0
4712,66.0,50,90,7.0,0.0
4713,78.0,48,30,6.0,0.0
4714,63.0,0,90,8.0,0.0
4715,81.0,14,30,6.0,0.0
4716,64.0,34,90,8.0,0.0
4717,79.0,46,60,6.0,0.0
4718,69.0,0,90,10.0,0.0
4719,67.0,0,90,7.0,0.0
4720,78.0,0,60,6.0,0.0
4721,69.0,50,90,10.0,0.0
4722,76.0,48,30,6.0,0.0
4723,75.0,14,30,6.0,0.0
4724,64.0,0,90,7.0,0.0
4725,76.0,46,60,6.0,0.0
4726,61.0,34,90,8.0,0.0
4727,69.0,0,90,10.0,0.0
4728,79.0,0,60,6.0,0.0
4729,66.0,0,90,7.0,0.0
4730,69.0,0,90,10.0,0.0
4731,63.0,50,90,8.0,0.0
4732,78.0,48,30,6.0,0.0
4733,81.0,14,30,6.0,0.0
4734,67.0,0,90,7.0,0.0
4735,64.0,34,90,8.0,0.0
4736,79.0,46,60,6.0,0.0
4737,69.0,0,90,10.0,0.0
4738,78.0,0,60,6.0,0.0
4739,69.0,50,90,10.0,0.0
4740,76.0,32,30,6.0,0.0
4741,74.0,14,30,6.0,0.0
4742,67.0,0,90,8.0,0.0
4743,69.0,0,90,10.0,0.0
4744,73.0,46,60,6.0,0.0
4745,76.0,0,90,7.0,0.0
4746,74.0,34,60,6.0,0.0
4747,76.0,48,30,6.0,0.0
4748,69.0,50,90,10.0,0.0
4749,78.0,14,30,6.0,0.0
4750,76.0,0,90,8.0,0.0
4751,79.0,0,90,7.0,0.0
4752,79.0,46,60,6.0,0.0
4753,69.0,34,90,10.0,0.0
4754,78.0,0,60,6.0,0.0
4755,76.0,48,30,6.0,0.0
4756,69.0,50,90,10.0,0.0
4757,78.0,14,30,6.0,0.0
4758,73.0,34,90,7.0,0.0
4759,79.0,46,60,6.0,0.0
4760,67.0,0,90,8.0,0.0
4761,69.0,0,90,10.0,0.0
4762,81.0,0,60,6.0,0.0
4763,69.0,96,90,10.0,0.0
4764,83.0,16,30,6.0,0.0
4765,85.0,14,30,6.0,0.0
4766,62.0,0,90,10.0,0.0
4767,50.0,0,90,10.0,0.0
4768,66.0,0,150,8.0,0.0
4769,57.0,0,150,8.0,0.0
4770,86.0,0,150,6.0,0.0
4771,50.0,66,90,11.0,0.0
4772,74.0,0,150,7.0,0.0
4773,66.0,30,150,1.0,0.0
4774,69.0,0,150,1.0,0.0
4775,38.0,0,90,12.0,0.0
4776,62.0,0,930,5.0,0.0
4777,66.0,0,150,7.0,0.0
4778,50.0,0,930,5.0,0.0
4779,57.0,0,150,7.0,0.0
4780,50.0,0,90,11.0,0.0
4781,50.0,0,90,10.0,0.0
4782,62.0,96,90,10.0,0.0
4783,38.0,0,90,12.0,0.0
4784,50.0,0,90,10.0,0.0
4785,62.0,96,90,10.0,0.0
4786,66.0,0,330,8.0,0.0
4787,38.0,0,90,12.0,0.0
4788,66.0,46,330,1.0,0.0
4789,74.0,0,330,7.0,0.0
4790,50.0,0,90,11.0,0.0
4791,57.0,0,330,8.0,0.0
4792,69.0,0,330,1.0,0.0
4793,62.0,96,90,10.0,0.0
4794,50.0,0,90,10.0,0.0
4795,38.0,0,90,12.0,0.0
4796,50.0,0,90,11.0,0.0
4797,38.0,0,90,12.0,0.0
4798,50.0,0,90,10.0,0.0
4799,50.0,50,90,11.0,0.0
4800,62.0,0,90,10.0,0.0
4801,38.0,0,90,12.0,0.0
4802,50.0,0,90,11.0,0.0
4803,62.0,0,90,10.0,0.0
4804,50.0,50,90,10.0,0.0
4805,38.0,0,90,12.0,0.0
4806,64.0,46,60,8.0,0.0
4807,73.0,0,60,7.0,0.0
4808,50.0,0,90,11.0,0.0
4809,67.0,0,60,1.0,0.0
4810,62.0,0,90,10.0,0.0
4811,50.0,0,90,10.0,0.0
4812,69.0,30,150,1.0,0.0
4813,66.0,48,60,1.0,0.0
4814,66.0,2,60,8.0,0.0
4815,74.0,0,60,7.0,0.0
4816,64.0,16,60,8.0,0.0
4817,50.0,0,90,11.0,0.0
4818,62.0,0,90,10.0,0.0
4819,50.0,0,90,10.0,0.0
4820,73.0,0,60,7.0,0.0
4821,38.0,0,90,12.0,0.0
4822,67.0,0,60,1.0,0.0
4823,74.0,0,60,7.0,0.0
4824,66.0,96,60,8.0,0.0
4825,66.0,0,60,1.0,0.0
4826,71.0,0,150,8.0,0.0
