,note,step,duration,channel,velocity
1590,76.0,39.0,40.0,2.0,100.0
1591,78.0,42.0,40.0,2.0,100.0
1592,80.0,45.0,40.0,2.0,100.0
1593,49.0,4.0,180.0,4.0,100.0
1594,81.0,42.0,40.0,2.0,100.0
1595,79.0,37.0,40.0,2.0,100.0
1596,81.0,46.0,40.0,2.0,100.0
1597,83.0,42.0,60.0,1.0,100.0
1598,50.0,5.0,180.0,4.0,100.0
1599,81.0,47.0,40.0,2.0,100.0
1600,80.0,38.0,60.0,2.0,100.0
1601,78.0,46.0,40.0,2.0,100.0
1602,62.0,4.0,180.0,4.0,100.0
1603,80.0,44.0,60.0,2.0,100.0
1604,78.0,42.0,40.0,2.0,100.0
1605,76.0,39.0,40.0,2.0,100.0
1606,74.0,172.0,40.0,2.0,100.0
1607,73.0,83.0,180.0,2.0,100.0
1608,64.0,0.0,180.0,4.0,100.0
1609,71.0,61.0,90.0,2.0,100.0
1610,68.0,0.0,90.0,3.0,100.0
1611,52.0,8.0,180.0,4.0,100.0
1612,69.0,40.0,60.0,3.0,100.0
1613,71.0,48.0,60.0,2.0,100.0
1614,69.0,32.0,60.0,4.0,100.0
1615,55.0,16.0,90.0,4.0,100.0
1616,64.0,80.0,60.0,4.0,100.0
1617,63.0,16.0,90.0,4.0,100.0
1618,64.0,50.0,60.0,4.0,100.0
1619,66.0,48.0,60.0,4.0,100.0
1620,64.0,78.0,60.0,4.0,100.0
1621,63.0,16.0,90.0,4.0,100.0
1622,64.0,78.0,60.0,4.0,100.0
1623,62.0,14.0,90.0,4.0,100.0
1624,64.0,79.0,60.0,4.0,100.0
1625,61.0,13.0,90.0,4.0,100.0
1626,64.0,77.0,60.0,4.0,100.0
1627,59.0,15.0,90.0,4.0,100.0
1628,64.0,75.0,60.0,4.0,100.0
1629,57.0,15.0,90.0,4.0,100.0
1630,64.0,84.0,60.0,4.0,100.0
1631,86.0,78.0,120.0,1.0,100.0
1632,56.0,16.0,90.0,4.0,100.0
1633,64.0,1.0,60.0,4.0,100.0
1634,83.0,78.0,90.0,1.0,100.0
1635,59.0,14.0,90.0,4.0,100.0
1636,64.0,1.0,60.0,4.0,100.0
1637,80.0,15.0,90.0,2.0,100.0
1638,62.0,0.0,90.0,4.0,100.0
1639,64.0,80.0,60.0,4.0,100.0
1640,80.0,81.0,90.0,2.0,100.0
1641,62.0,15.0,90.0,4.0,100.0
1642,64.0,0.0,60.0,4.0,100.0
1643,86.0,74.0,90.0,1.0,100.0
1644,56.0,15.0,90.0,4.0,100.0
1645,64.0,0.0,60.0,4.0,100.0
1646,83.0,78.0,90.0,1.0,100.0
1647,59.0,12.0,90.0,4.0,100.0
1648,64.0,0.0,60.0,4.0,100.0
1649,80.0,16.0,90.0,2.0,100.0
1650,62.0,0.0,90.0,4.0,100.0
1651,64.0,74.0,60.0,4.0,100.0
1652,80.0,78.0,90.0,2.0,100.0
1653,62.0,14.0,90.0,4.0,100.0
1654,64.0,0.0,60.0,4.0,100.0
1655,81.0,77.0,90.0,2.0,100.0
1656,61.0,14.0,90.0,4.0,100.0
1657,64.0,1.0,60.0,4.0,100.0
1658,83.0,75.0,90.0,1.0,100.0
1659,56.0,14.0,90.0,4.0,100.0
1660,64.0,1.0,60.0,4.0,100.0
1661,85.0,77.0,90.0,1.0,100.0
1662,57.0,14.0,90.0,4.0,100.0
1663,64.0,1.0,60.0,4.0,100.0
1664,86.0,74.0,90.0,1.0,100.0
1665,59.0,15.0,90.0,4.0,100.0
1666,64.0,0.0,60.0,4.0,100.0
1667,87.0,78.0,90.0,1.0,100.0
1668,60.0,14.0,90.0,4.0,100.0
1669,64.0,0.0,60.0,4.0,100.0
1670,88.0,75.0,90.0,1.0,100.0
1671,61.0,14.0,90.0,4.0,100.0
1672,64.0,1.0,60.0,4.0,100.0
1673,87.0,73.0,90.0,1.0,100.0
1674,59.0,14.0,90.0,4.0,100.0
1675,64.0,1.0,60.0,4.0,100.0
1676,88.0,76.0,90.0,1.0,100.0
1677,61.0,15.0,90.0,4.0,100.0
1678,64.0,0.0,60.0,4.0,100.0
1679,86.0,78.0,90.0,1.0,100.0
1680,56.0,14.0,90.0,4.0,100.0
1681,64.0,0.0,60.0,4.0,100.0
1682,83.0,77.0,90.0,1.0,100.0
1683,59.0,14.0,90.0,4.0,100.0
1684,64.0,1.0,60.0,4.0,100.0
1685,80.0,15.0,90.0,2.0,100.0
1686,62.0,0.0,90.0,4.0,100.0
1687,64.0,77.0,60.0,4.0,100.0
1688,80.0,77.0,90.0,2.0,100.0
1689,62.0,14.0,90.0,4.0,100.0
1690,64.0,1.0,60.0,4.0,100.0
1691,86.0,77.0,90.0,1.0,100.0
1692,56.0,15.0,90.0,4.0,100.0
1693,64.0,0.0,60.0,4.0,100.0
1694,83.0,76.0,90.0,1.0,100.0
1695,59.0,15.0,90.0,4.0,100.0
1696,64.0,0.0,60.0,4.0,100.0
1697,80.0,15.0,90.0,2.0,100.0
1698,62.0,0.0,90.0,4.0,100.0
1699,64.0,75.0,60.0,4.0,100.0
1700,80.0,77.0,90.0,2.0,100.0
1701,62.0,14.0,90.0,4.0,100.0
1702,64.0,1.0,60.0,4.0,100.0
1703,81.0,73.0,90.0,2.0,100.0
1704,61.0,14.0,90.0,4.0,100.0
1705,64.0,1.0,60.0,4.0,100.0
1706,83.0,76.0,90.0,1.0,100.0
1707,56.0,13.0,90.0,4.0,100.0
1708,64.0,1.0,60.0,4.0,100.0
1709,85.0,73.0,90.0,1.0,100.0
1710,57.0,12.0,90.0,4.0,100.0
1711,64.0,1.0,60.0,4.0,100.0
1712,86.0,73.0,90.0,1.0,100.0
1713,59.0,12.0,90.0,4.0,100.0
1714,64.0,1.0,40.0,4.0,100.0
1715,87.0,78.0,90.0,1.0,100.0
1716,60.0,15.0,90.0,4.0,100.0
1717,64.0,0.0,60.0,4.0,100.0
1718,88.0,74.0,90.0,1.0,100.0
1719,61.0,14.0,90.0,4.0,100.0
1720,64.0,0.0,60.0,4.0,100.0
1721,87.0,10.0,90.0,1.0,100.0
1722,60.0,5.0,90.0,4.0,100.0
1723,64.0,74.0,60.0,4.0,100.0
1724,88.0,3.0,90.0,1.0,100.0
1725,61.0,99.0,90.0,4.0,100.0
1726,64.0,101.0,150.0,4.0,100.0
1727,90.0,0.0,360.0,1.0,100.0
1728,78.0,92.0,360.0,2.0,100.0
1729,62.0,94.0,90.0,4.0,100.0
1730,61.0,89.0,90.0,4.0,100.0
1731,62.0,104.0,180.0,4.0,100.0
1732,80.0,93.0,360.0,2.0,100.0
1733,68.0,1.0,360.0,4.0,100.0
1734,64.0,89.0,90.0,4.0,100.0
1735,63.0,82.0,90.0,4.0,100.0
1736,64.0,97.0,180.0,4.0,100.0
1737,86.0,1.0,360.0,1.0,100.0
1738,74.0,89.0,360.0,2.0,100.0
1739,65.0,92.0,90.0,4.0,100.0
1740,63.0,86.0,90.0,4.0,100.0
1741,65.0,99.0,180.0,4.0,100.0
1742,85.0,1.0,360.0,1.0,100.0
1743,73.0,53.0,360.0,2.0,100.0
1744,66.0,92.0,90.0,4.0,100.0
1745,65.0,85.0,90.0,4.0,100.0
1746,66.0,3.0,300.0,4.0,100.0
1747,85.0,52.0,60.0,1.0,100.0
1748,83.0,46.0,60.0,1.0,100.0
1749,86.0,43.0,60.0,1.0,100.0
1750,85.0,45.0,60.0,1.0,100.0
1751,88.0,42.0,40.0,1.0,100.0
1752,71.0,5.0,180.0,2.0,100.0
1753,63.0,83.0,510.0,4.0,100.0
1754,86.0,44.0,40.0,1.0,100.0
1755,85.0,40.0,40.0,1.0,100.0
1756,83.0,169.0,40.0,1.0,100.0
1757,81.0,169.0,180.0,2.0,100.0
1758,73.0,0.0,180.0,2.0,100.0
1759,80.0,104.0,240.0,2.0,100.0
1760,74.0,1.0,180.0,2.0,100.0
1761,73.0,106.0,360.0,2.0,100.0
1762,69.0,1.0,360.0,4.0,100.0
1763,81.0,93.0,90.0,2.0,100.0
1764,80.0,70.0,90.0,2.0,100.0
1765,81.0,101.0,180.0,2.0,100.0
1766,73.0,0.0,360.0,2.0,100.0
1767,69.0,88.0,360.0,4.0,100.0
1768,79.0,83.0,90.0,2.0,100.0
1769,78.0,77.0,90.0,2.0,100.0
1770,79.0,99.0,180.0,2.0,100.0
1771,64.0,78.0,360.0,4.0,100.0
1772,61.0,1.0,360.0,4.0,100.0
1773,58.0,0.0,360.0,4.0,100.0
1774,78.0,75.0,90.0,2.0,100.0
1775,90.0,94.0,90.0,1.0,100.0
1776,90.0,110.0,180.0,1.0,100.0
1777,62.0,0.0,360.0,4.0,100.0
1778,59.0,94.0,360.0,4.0,100.0
1779,90.0,77.0,90.0,1.0,100.0
1780,78.0,86.0,90.0,2.0,100.0
1781,78.0,97.0,180.0,2.0,100.0
1782,62.0,82.0,360.0,4.0,100.0
1783,59.0,0.0,360.0,4.0,100.0
1784,56.0,1.0,360.0,4.0,100.0
1785,76.0,71.0,90.0,2.0,100.0
1786,88.0,100.0,90.0,1.0,100.0
1787,88.0,106.0,180.0,1.0,100.0
1788,61.0,0.0,540.0,4.0,100.0
1789,57.0,7.0,540.0,4.0,100.0
1790,88.0,71.0,90.0,1.0,100.0
1791,76.0,104.0,90.0,2.0,100.0
1792,76.0,89.0,90.0,2.0,100.0
1793,77.0,81.0,90.0,2.0,100.0
1794,78.0,79.0,90.0,2.0,100.0
1795,80.0,81.0,90.0,2.0,100.0
1796,59.0,7.0,180.0,4.0,100.0
1797,51.0,0.0,180.0,4.0,100.0
1798,81.0,170.0,90.0,2.0,100.0
1799,69.0,94.0,180.0,3.0,100.0
1800,61.0,0.0,180.0,4.0,100.0
1801,52.0,8.0,360.0,4.0,100.0
1802,62.0,9.0,180.0,4.0,100.0
1803,73.0,76.0,90.0,2.0,100.0
1804,71.0,75.0,90.0,3.0,100.0
1805,61.0,3.0,360.0,4.0,100.0
1806,69.0,57.0,90.0,3.0,100.0
1807,57.0,7.0,330.0,4.0,100.0
1808,69.0,41.0,40.0,3.0,100.0
1809,73.0,44.0,40.0,2.0,100.0
1810,71.0,44.0,40.0,3.0,100.0
1811,68.0,38.0,90.0,3.0,100.0
1812,74.0,2.0,40.0,2.0,100.0
1813,73.0,33.0,40.0,2.0,100.0
1814,67.0,80.0,90.0,3.0,100.0
1815,76.0,5.0,40.0,2.0,100.0
1816,74.0,37.0,90.0,2.0,100.0
1817,57.0,11.0,330.0,4.0,100.0
1818,66.0,1.0,90.0,3.0,100.0
1819,69.0,40.0,40.0,3.0,100.0
1820,73.0,45.0,40.0,2.0,100.0
1821,71.0,43.0,40.0,3.0,100.0
1822,68.0,40.0,90.0,3.0,100.0
1823,74.0,2.0,40.0,2.0,100.0
1824,73.0,31.0,40.0,2.0,100.0
1825,67.0,86.0,90.0,3.0,100.0
1826,76.0,4.0,40.0,2.0,100.0
1827,74.0,35.0,90.0,2.0,100.0
1828,66.0,0.0,90.0,3.0,100.0
1829,57.0,5.0,360.0,4.0,100.0
1830,69.0,48.0,40.0,3.0,100.0
1831,73.0,46.0,40.0,2.0,100.0
1832,71.0,40.0,40.0,3.0,100.0
1833,68.0,42.0,90.0,3.0,100.0
1834,74.0,5.0,40.0,2.0,100.0
1835,73.0,38.0,40.0,2.0,100.0
1836,67.0,42.0,90.0,3.0,100.0
1837,76.0,2.0,40.0,2.0,100.0
1838,74.0,42.0,40.0,2.0,100.0
1839,66.0,39.0,90.0,3.0,100.0
1840,78.0,2.0,40.0,2.0,100.0
1841,76.0,41.0,40.0,2.0,100.0
1842,61.0,40.0,90.0,4.0,100.0
1843,79.0,4.0,40.0,2.0,100.0
1844,78.0,42.0,40.0,2.0,100.0
1845,62.0,43.0,90.0,4.0,100.0
1846,81.0,3.0,40.0,2.0,100.0
1847,59.0,42.0,90.0,4.0,100.0
1848,80.0,41.0,40.0,2.0,100.0
1849,83.0,4.0,40.0,1.0,100.0
1850,81.0,44.0,60.0,2.0,100.0
1851,61.0,4.0,360.0,4.0,100.0
1852,83.0,46.0,40.0,1.0,100.0
1853,85.0,43.0,60.0,1.0,100.0
1854,83.0,44.0,40.0,1.0,100.0
1855,81.0,42.0,40.0,2.0,100.0
1856,79.0,44.0,40.0,2.0,100.0
1857,78.0,39.0,40.0,2.0,100.0
1858,77.0,46.0,40.0,2.0,100.0
1859,62.0,5.0,360.0,4.0,100.0
1860,78.0,41.0,60.0,2.0,100.0
1861,76.0,42.0,40.0,2.0,100.0
1862,74.0,41.0,40.0,2.0,100.0
1863,73.0,45.0,40.0,2.0,100.0
1864,71.0,45.0,40.0,3.0,100.0
1865,69.0,48.0,40.0,3.0,100.0
1866,68.0,40.0,60.0,3.0,100.0
1867,66.0,46.0,60.0,3.0,100.0
1868,64.0,45.0,60.0,3.0,100.0
1869,52.0,42.0,90.0,4.0,100.0
1870,69.0,2.0,40.0,3.0,100.0
1871,73.0,43.0,40.0,2.0,100.0
1872,57.0,91.0,90.0,4.0,100.0
1873,76.0,3.0,40.0,2.0,100.0
1874,81.0,79.0,90.0,2.0,100.0
1875,61.0,0.0,90.0,4.0,100.0
1876,73.0,17.0,90.0,2.0,100.0
1877,69.0,8.0,180.0,4.0,100.0
1878,57.0,84.0,90.0,4.0,100.0
1879,76.0,87.0,90.0,2.0,100.0
1880,73.0,1.0,90.0,2.0,100.0
1881,52.0,0.0,90.0,4.0,100.0
1882,74.0,90.0,90.0,2.0,100.0
1883,71.0,0.0,90.0,2.0,100.0
1884,59.0,1.0,90.0,4.0,100.0
1885,73.0,95.0,90.0,2.0,100.0
1886,69.0,0.0,90.0,3.0,100.0
1887,62.0,0.0,90.0,4.0,100.0
1888,71.0,74.0,120.0,2.0,100.0
1889,68.0,1.0,90.0,3.0,100.0
1890,59.0,0.0,90.0,4.0,100.0
1891,61.0,4.0,360.0,4.0,100.0
1892,69.0,58.0,90.0,3.0,100.0
1893,57.0,1.0,360.0,4.0,100.0
1894,81.0,44.0,60.0,2.0,100.0
1895,69.0,40.0,90.0,3.0,100.0
1896,85.0,2.0,40.0,1.0,100.0
1897,83.0,44.0,40.0,1.0,100.0
1898,68.0,43.0,90.0,3.0,100.0
1899,86.0,3.0,40.0,1.0,100.0
1900,85.0,38.0,40.0,1.0,100.0
1901,67.0,87.0,90.0,3.0,100.0
1902,88.0,2.0,40.0,1.0,100.0
1903,86.0,42.0,90.0,1.0,100.0
1904,54.0,6.0,360.0,4.0,100.0
1905,66.0,1.0,90.0,3.0,100.0
1906,81.0,42.0,60.0,2.0,100.0
1907,69.0,43.0,90.0,3.0,100.0
1908,85.0,3.0,40.0,1.0,100.0
1909,83.0,45.0,60.0,1.0,100.0
1910,68.0,46.0,90.0,3.0,100.0
1911,86.0,2.0,40.0,1.0,100.0
1912,85.0,36.0,60.0,1.0,100.0
1913,67.0,91.0,90.0,3.0,100.0
1914,88.0,2.0,40.0,1.0,100.0
1915,86.0,42.0,90.0,1.0,100.0
1916,66.0,1.0,90.0,3.0,100.0
1917,57.0,4.0,450.0,4.0,100.0
1918,81.0,44.0,60.0,2.0,100.0
1919,69.0,44.0,90.0,3.0,100.0
1920,85.0,2.0,40.0,1.0,100.0
1921,68.0,42.0,90.0,3.0,100.0
1922,83.0,41.0,60.0,1.0,100.0
1923,86.0,4.0,40.0,1.0,100.0
1924,85.0,43.0,60.0,1.0,100.0
1925,67.0,42.0,90.0,3.0,100.0
1926,88.0,4.0,40.0,1.0,100.0
1927,86.0,43.0,40.0,1.0,100.0
1928,66.0,39.0,90.0,3.0,100.0
1929,81.0,4.0,60.0,2.0,100.0
1930,88.0,45.0,40.0,1.0,100.0
1931,61.0,40.0,90.0,4.0,100.0
1932,81.0,2.0,40.0,2.0,100.0
1933,90.0,45.0,40.0,1.0,100.0
1934,62.0,40.0,90.0,4.0,100.0
1935,81.0,4.0,40.0,2.0,100.0
1936,92.0,47.0,40.0,1.0,100.0
1937,59.0,43.0,90.0,4.0,100.0
1938,81.0,38.0,90.0,2.0,100.0
1939,61.0,0.0,360.0,4.0,100.0
1940,93.0,2.0,60.0,1.0,100.0
1941,49.0,3.0,360.0,4.0,100.0
1942,92.0,42.0,40.0,1.0,100.0
1943,90.0,42.0,40.0,1.0,100.0
1944,88.0,44.0,40.0,1.0,100.0
1945,86.0,45.0,40.0,1.0,100.0
1946,85.0,42.0,40.0,1.0,100.0
1947,83.0,41.0,40.0,1.0,100.0
1948,81.0,48.0,40.0,2.0,100.0
1949,62.0,3.0,360.0,4.0,100.0
1950,50.0,1.0,330.0,4.0,100.0
1951,90.0,40.0,60.0,1.0,100.0
1952,88.0,43.0,40.0,1.0,100.0
1953,86.0,44.0,40.0,1.0,100.0
1954,85.0,40.0,40.0,1.0,100.0
1955,83.0,46.0,40.0,1.0,100.0
1956,81.0,42.0,40.0,2.0,100.0
1957,80.0,39.0,40.0,2.0,100.0
1958,78.0,79.0,40.0,2.0,100.0
1959,76.0,1.0,90.0,2.0,100.0
1960,52.0,43.0,90.0,4.0,100.0
1961,61.0,42.0,90.0,4.0,100.0
1962,88.0,1.0,90.0,1.0,100.0
1963,57.0,45.0,90.0,4.0,100.0
1964,61.0,44.0,90.0,4.0,100.0
1965,88.0,1.0,90.0,1.0,100.0
1966,52.0,45.0,90.0,4.0,100.0
1967,61.0,42.0,90.0,4.0,100.0
1968,88.0,0.0,90.0,1.0,100.0
1969,57.0,45.0,90.0,4.0,100.0
1970,61.0,11.0,90.0,4.0,100.0
1971,88.0,32.0,60.0,1.0,100.0
1972,52.0,11.0,90.0,4.0,100.0
1973,85.0,30.0,40.0,1.0,100.0
1974,61.0,11.0,90.0,4.0,100.0
1975,81.0,36.0,40.0,2.0,100.0
1976,57.0,11.0,90.0,4.0,100.0
1977,61.0,10.0,90.0,4.0,100.0
1978,76.0,35.0,40.0,2.0,100.0
1979,81.0,35.0,60.0,2.0,100.0
1980,52.0,12.0,90.0,4.0,100.0
1981,76.0,33.0,60.0,2.0,100.0
1982,61.0,12.0,90.0,4.0,100.0
1983,73.0,39.0,60.0,2.0,100.0
1984,59.0,14.0,90.0,4.0,100.0
1985,69.0,37.0,60.0,4.0,100.0
1986,61.0,37.0,90.0,4.0,100.0
1987,73.0,5.0,40.0,2.0,100.0
1988,52.0,17.0,90.0,4.0,100.0
1989,71.0,15.0,40.0,2.0,100.0
1990,62.0,30.0,90.0,4.0,100.0
1991,73.0,35.0,40.0,2.0,100.0
1992,56.0,17.0,90.0,4.0,100.0
1993,71.0,2.0,40.0,2.0,100.0
1994,73.0,22.0,40.0,2.0,100.0
1995,62.0,20.0,90.0,4.0,100.0
1996,71.0,29.0,40.0,2.0,100.0
1997,73.0,8.0,40.0,2.0,100.0
1998,52.0,30.0,90.0,4.0,100.0
1999,71.0,30.0,40.0,2.0,100.0
2000,62.0,13.0,90.0,4.0,100.0
2001,73.0,2.0,40.0,2.0,100.0
2002,71.0,21.0,40.0,2.0,100.0
2003,56.0,29.0,90.0,4.0,100.0
2004,73.0,34.0,40.0,2.0,100.0
2005,71.0,6.0,40.0,2.0,100.0
2006,62.0,19.0,90.0,4.0,100.0
2007,73.0,21.0,40.0,2.0,100.0
2008,52.0,2.0,90.0,4.0,100.0
2009,71.0,29.0,40.0,2.0,100.0
2010,62.0,31.0,90.0,4.0,100.0
2011,73.0,40.0,40.0,2.0,100.0
2012,71.0,6.0,40.0,2.0,100.0
2013,56.0,15.0,90.0,4.0,100.0
2014,73.0,15.0,40.0,2.0,100.0
2015,62.0,39.0,90.0,4.0,100.0
2016,71.0,29.0,30.0,2.0,100.0
2017,52.0,44.0,90.0,4.0,100.0
2018,73.0,2.0,30.0,2.0,100.0
2019,71.0,5.0,30.0,2.0,100.0
2020,62.0,15.0,90.0,4.0,100.0
2021,69.0,31.0,60.0,4.0,64.0
2022,56.0,14.0,90.0,4.0,100.0
2023,71.0,33.0,60.0,2.0,64.0
2024,62.0,46.0,90.0,4.0,100.0
2025,69.0,106.0,90.0,4.0,100.0
2026,57.0,27.0,810.0,4.0,100.0
2027,81.0,13.0,180.0,2.0,100.0
2028,69.0,77.0,90.0,3.0,100.0
2029,68.0,91.0,90.0,3.0,100.0
2030,81.0,98.0,90.0,2.0,100.0
2031,69.0,0.0,90.0,3.0,100.0
2032,80.0,0.0,120.0,2.0,100.0
2033,71.0,88.0,90.0,3.0,100.0
2034,81.0,94.0,90.0,2.0,100.0
2035,69.0,1.0,90.0,3.0,100.0
2036,83.0,97.0,90.0,1.0,100.0
2037,68.0,0.0,90.0,3.0,100.0
2038,85.0,43.0,120.0,1.0,100.0
2039,67.0,1.0,90.0,3.0,100.0
2040,86.0,18.0,60.0,1.0,100.0
2041,66.0,4.0,180.0,3.0,100.0
2042,88.0,50.0,40.0,1.0,100.0
2043,57.0,10.0,180.0,4.0,100.0
2044,90.0,43.0,60.0,1.0,100.0
2045,88.0,35.0,60.0,1.0,100.0
2046,85.0,48.0,40.0,1.0,100.0
2047,65.0,5.0,180.0,3.0,100.0
2048,85.0,43.0,40.0,1.0,100.0
2049,57.0,10.0,180.0,4.0,100.0
2050,83.0,42.0,40.0,1.0,100.0
2051,81.0,46.0,60.0,2.0,100.0
2052,64.0,4.0,180.0,3.0,100.0
2053,80.0,35.0,60.0,2.0,100.0
2054,81.0,46.0,40.0,2.0,100.0
2055,83.0,43.0,60.0,1.0,100.0
2056,57.0,9.0,180.0,4.0,100.0
2057,81.0,43.0,60.0,2.0,100.0
2058,80.0,36.0,40.0,2.0,100.0
2059,68.0,5.0,180.0,3.0,100.0
2060,78.0,46.0,40.0,2.0,100.0
2061,76.0,42.0,40.0,2.0,100.0
2062,57.0,103.0,180.0,4.0,100.0
2063,74.0,81.0,60.0,2.0,100.0
2064,69.0,8.0,270.0,3.0,100.0
2065,73.0,1.0,90.0,2.0,100.0
2066,73.0,6.0,180.0,2.0,100.0
2067,57.0,77.0,90.0,4.0,100.0
2068,56.0,99.0,90.0,4.0,100.0
2069,69.0,97.0,120.0,3.0,100.0
2070,57.0,1.0,90.0,4.0,100.0
2071,67.0,93.0,120.0,3.0,100.0
2072,59.0,1.0,120.0,4.0,100.0
2073,69.0,92.0,90.0,3.0,100.0
2074,57.0,1.0,90.0,4.0,100.0
2075,71.0,92.0,90.0,3.0,100.0
2076,56.0,1.0,90.0,4.0,100.0
2077,73.0,0.0,90.0,2.0,100.0
2078,55.0,77.0,90.0,4.0,100.0
2079,54.0,7.0,180.0,4.0,100.0
2080,74.0,41.0,90.0,2.0,100.0
2081,74.0,36.0,30.0,2.0,100.0
2082,72.0,29.0,30.0,2.0,100.0
2083,74.0,77.0,30.0,2.0,100.0
2084,76.0,91.0,90.0,2.0,100.0
2085,50.0,87.0,180.0,4.0,100.0
2086,78.0,7.0,90.0,2.0,100.0
2087,78.0,99.0,90.0,2.0,100.0
2088,74.0,1.0,90.0,2.0,100.0
2089,52.0,111.0,180.0,4.0,100.0
2090,76.0,0.0,210.0,2.0,100.0
2091,73.0,78.0,210.0,2.0,100.0
2092,52.0,184.0,180.0,4.0,100.0
2093,68.0,0.0,90.0,3.0,100.0
2094,62.0,8.0,90.0,3.0,100.0
2095,71.0,5.0,360.0,3.0,100.0
2096,62.0,1.0,360.0,3.0,100.0
2097,57.0,178.0,180.0,4.0,100.0
2098,52.0,179.0,180.0,4.0,100.0
2099,61.0,14.0,270.0,3.0,100.0
2100,69.0,59.0,180.0,3.0,100.0
2101,45.0,19.0,450.0,4.0,100.0
2102,78.0,30.0,60.0,2.0,64.0
2103,76.0,44.0,60.0,2.0,64.0
2104,74.0,46.0,60.0,2.0,64.0
2105,73.0,67.0,60.0,2.0,64.0
2106,71.0,110.0,90.0,3.0,64.0
2107,45.0,100.0,120.0,4.0,64.0
2108,69.0,0.0,750.0,3.0,64.0
2109,49.0,96.0,120.0,4.0,64.0
2110,52.0,89.0,90.0,4.0,64.0
2111,49.0,93.0,90.0,4.0,64.0
2112,81.0,97.0,90.0,2.0,64.0
2113,45.0,1.0,90.0,4.0,64.0
2114,83.0,0.0,120.0,1.0,64.0
2115,49.0,91.0,120.0,4.0,64.0
2116,85.0,88.0,90.0,1.0,64.0
2117,52.0,42.0,180.0,4.0,64.0
2118,86.0,38.0,150.0,1.0,64.0
2119,80.0,6.0,180.0,2.0,64.0
2120,59.0,94.0,90.0,4.0,64.0
2121,83.0,2.0,40.0,1.0,64.0
2122,80.0,12.0,360.0,2.0,64.0
2123,62.0,90.0,90.0,3.0,64.0
2124,68.0,89.0,90.0,3.0,64.0
2125,62.0,73.0,90.0,3.0,64.0
2126,59.0,44.0,90.0,4.0,64.0
2127,76.0,42.0,60.0,2.0,64.0
2128,62.0,38.0,90.0,3.0,64.0
2129,74.0,1.0,40.0,2.0,64.0
2130,73.0,37.0,40.0,2.0,64.0
2131,68.0,7.0,90.0,3.0,64.0
2132,71.0,95.0,40.0,3.0,64.0
2133,69.0,81.0,90.0,3.0,100.0
2134,68.0,16.0,90.0,3.0,100.0
2135,47.0,100.0,120.0,4.0,100.0
2136,68.0,7.0,390.0,3.0,100.0
2137,50.0,98.0,120.0,4.0,100.0
2138,56.0,91.0,120.0,4.0,100.0
2139,50.0,83.0,90.0,4.0,100.0
2140,83.0,90.0,90.0,1.0,100.0
2141,47.0,1.0,90.0,4.0,100.0
2142,85.0,93.0,90.0,1.0,100.0
2143,50.0,0.0,90.0,4.0,100.0
2144,56.0,45.0,180.0,4.0,100.0
2145,86.0,90.0,90.0,1.0,100.0
2146,88.0,48.0,150.0,1.0,100.0
2147,61.0,92.0,90.0,3.0,100.0
2148,85.0,4.0,40.0,1.0,100.0
2149,82.0,7.0,270.0,1.0,100.0
2150,64.0,86.0,90.0,3.0,100.0
2151,67.0,87.0,90.0,3.0,100.0
2152,64.0,98.0,90.0,3.0,100.0
2153,83.0,90.0,120.0,1.0,100.0
2154,61.0,1.0,90.0,3.0,100.0
2155,86.0,92.0,90.0,1.0,100.0
2156,64.0,0.0,90.0,3.0,100.0
2157,67.0,43.0,180.0,3.0,100.0
2158,88.0,86.0,90.0,1.0,100.0
2159,90.0,48.0,120.0,1.0,100.0
2160,50.0,89.0,90.0,4.0,100.0
2161,86.0,2.0,40.0,1.0,100.0
2162,83.0,9.0,180.0,1.0,100.0
2163,54.0,82.0,90.0,4.0,100.0
2164,59.0,80.0,90.0,4.0,100.0
2165,86.0,48.0,120.0,1.0,100.0
2166,57.0,46.0,90.0,4.0,64.0
2167,55.0,93.0,90.0,4.0,100.0
2168,83.0,3.0,40.0,1.0,100.0
2169,80.0,90.0,180.0,2.0,100.0
2170,59.0,86.0,90.0,4.0,100.0
2171,62.0,44.0,180.0,3.0,100.0
2172,81.0,45.0,120.0,2.0,100.0
2173,54.0,92.0,90.0,4.0,100.0
2174,78.0,4.0,40.0,2.0,100.0
2175,75.0,16.0,240.0,2.0,100.0
2176,57.0,85.0,90.0,4.0,100.0
2177,60.0,71.0,90.0,4.0,100.0
2178,57.0,84.0,90.0,4.0,100.0
2179,75.0,11.0,90.0,2.0,100.0
2180,54.0,80.0,90.0,4.0,100.0
2181,75.0,11.0,90.0,2.0,100.0
2182,57.0,78.0,90.0,4.0,100.0
2183,75.0,15.0,90.0,2.0,100.0
2184,60.0,46.0,90.0,4.0,100.0
2185,61.0,99.0,360.0,3.0,100.0
2186,76.0,50.0,60.0,2.0,100.0
2187,52.0,14.0,540.0,4.0,100.0
2188,85.0,45.0,60.0,1.0,100.0
2189,81.0,45.0,40.0,2.0,100.0
2190,76.0,46.0,40.0,2.0,100.0
2191,73.0,44.0,60.0,2.0,100.0
2192,81.0,44.0,60.0,2.0,100.0
2193,76.0,33.0,40.0,2.0,100.0
2194,73.0,7.0,40.0,2.0,100.0
2195,76.0,77.0,90.0,2.0,100.0
2196,73.0,1.0,90.0,2.0,100.0
2197,64.0,7.0,360.0,3.0,100.0
