,note,step,duration,channel,velocity
635,67.0,27.0,60.0,4.0,0.0
636,40.0,0.0,60.0,8.0,0.0
637,52.0,2.0,60.0,7.0,0.0
638,55.0,1.0,30.0,6.0,0.0
639,64.0,0.0,30.0,4.0,0.0
640,59.0,1.0,30.0,5.0,0.0
641,65.0,4.0,20.0,4.0,0.0
642,84.0,0.0,120.0,0.0,0.0
643,40.0,0.0,60.0,8.0,0.0
644,60.0,0.0,20.0,5.0,0.0
645,81.0,0.0,120.0,1.0,0.0
646,57.0,11.0,20.0,6.0,0.0
647,66.0,0.0,120.0,2.0,0.0
648,78.0,0.0,120.0,1.0,0.0
649,69.0,0.0,120.0,2.0,0.0
650,52.0,0.0,60.0,7.0,0.0
651,66.0,18.0,15.0,4.0,0.0
652,57.0,2.0,30.0,6.0,0.0
653,60.0,40.0,30.0,5.0,0.0
654,66.0,4.0,15.0,4.0,0.0
655,52.0,0.0,60.0,7.0,0.0
656,40.0,1.0,60.0,8.0,0.0
657,65.0,18.0,20.0,4.0,0.0
658,57.0,1.0,30.0,6.0,0.0
659,60.0,0.0,30.0,5.0,0.0
660,66.0,1.0,20.0,4.0,0.0
661,40.0,0.0,60.0,8.0,0.0
662,52.0,1.0,60.0,7.0,0.0
663,65.0,18.0,20.0,4.0,0.0
664,57.0,1.0,30.0,6.0,0.0
665,60.0,42.0,30.0,5.0,0.0
666,66.0,1.0,20.0,4.0,0.0
667,40.0,0.0,60.0,8.0,0.0
668,52.0,3.0,60.0,7.0,0.0
669,72.0,0.0,60.0,1.0,0.0
670,60.0,2.0,60.0,2.0,0.0
671,65.0,15.0,20.0,4.0,0.0
672,60.0,0.0,30.0,5.0,0.0
673,57.0,0.0,30.0,6.0,0.0
674,66.0,37.0,20.0,4.0,0.0
675,66.0,0.0,60.0,2.0,0.0
676,52.0,0.0,60.0,7.0,0.0
677,78.0,41.0,60.0,1.0,0.0
678,40.0,2.0,60.0,8.0,0.0
679,65.0,18.0,20.0,4.0,0.0
680,60.0,0.0,30.0,5.0,0.0
681,57.0,0.0,30.0,6.0,0.0
682,66.0,1.0,20.0,4.0,0.0
683,69.0,1.0,60.0,2.0,0.0
684,52.0,0.0,60.0,7.0,0.0
685,40.0,1.0,60.0,8.0,0.0
686,65.0,16.0,20.0,4.0,0.0
687,57.0,2.0,30.0,6.0,0.0
688,60.0,0.0,30.0,5.0,0.0
689,66.0,23.0,20.0,4.0,0.0
690,57.0,36.0,20.0,6.0,0.0
691,63.0,0.0,360.0,2.0,0.0
692,40.0,0.0,60.0,7.0,0.0
693,81.0,0.0,15.0,1.0,0.0
694,84.0,0.0,360.0,1.0,0.0
695,63.0,0.0,20.0,5.0,0.0
696,90.0,0.0,360.0,0.0,0.0
697,28.0,23.0,60.0,8.0,0.0
698,64.0,39.0,480.0,3.0,0.0
699,52.0,0.0,480.0,3.0,0.0
700,84.0,27.0,90.0,4.0,0.0
701,66.0,0.0,360.0,2.0,0.0
702,63.0,3.0,60.0,5.0,0.0
703,52.0,23.0,60.0,7.0,0.0
704,40.0,0.0,60.0,8.0,0.0
705,57.0,4.0,15.0,6.0,0.0
706,63.0,3.0,60.0,5.0,0.0
707,81.0,27.0,60.0,4.0,0.0
708,40.0,0.0,60.0,8.0,0.0
709,52.0,27.0,60.0,7.0,0.0
710,57.0,3.0,60.0,6.0,0.0
711,63.0,3.0,60.0,5.0,0.0
712,78.0,27.0,60.0,4.0,0.0
713,40.0,0.0,60.0,8.0,0.0
714,52.0,27.0,60.0,7.0,0.0
715,57.0,3.0,60.0,6.0,0.0
716,63.0,3.0,60.0,5.0,0.0
717,75.0,27.0,60.0,4.0,0.0
718,52.0,0.0,60.0,7.0,0.0
719,40.0,27.0,60.0,8.0,0.0
720,57.0,3.0,60.0,6.0,0.0
721,63.0,3.0,60.0,5.0,0.0
722,69.0,27.0,60.0,4.0,0.0
723,40.0,3.0,60.0,8.0,0.0
724,52.0,0.0,60.0,7.0,0.0
725,60.0,1.0,30.0,6.0,0.0
726,63.0,19.0,30.0,5.0,0.0
727,66.0,0.0,30.0,4.0,0.0
728,67.0,0.0,120.0,2.0,0.0
729,83.0,0.0,120.0,1.0,0.0
730,64.0,0.0,120.0,2.0,0.0
731,64.0,11.0,20.0,5.0,0.0
732,40.0,1.0,60.0,8.0,0.0
733,66.0,4.0,20.0,4.0,0.0
734,79.0,0.0,120.0,1.0,0.0
735,88.0,0.0,120.0,0.0,0.0
736,59.0,0.0,20.0,6.0,0.0
737,52.0,0.0,60.0,7.0,0.0
738,67.0,18.0,15.0,4.0,0.0
739,59.0,3.0,30.0,6.0,0.0
740,64.0,41.0,30.0,5.0,0.0
741,67.0,1.0,15.0,4.0,0.0
742,52.0,2.0,60.0,7.0,0.0
743,40.0,0.0,60.0,8.0,0.0
744,66.0,18.0,20.0,4.0,0.0
745,59.0,0.0,30.0,6.0,0.0
746,64.0,1.0,30.0,5.0,0.0
747,67.0,0.0,20.0,4.0,0.0
748,52.0,0.0,60.0,7.0,0.0
749,40.0,2.0,60.0,8.0,0.0
750,66.0,18.0,20.0,4.0,0.0
751,59.0,2.0,30.0,6.0,0.0
752,64.0,41.0,30.0,5.0,0.0
753,67.0,0.0,20.0,4.0,0.0
754,67.0,2.0,60.0,2.0,0.0
755,67.0,0.0,60.0,1.0,0.0
756,40.0,2.0,60.0,8.0,0.0
757,52.0,0.0,60.0,7.0,0.0
758,76.0,0.0,60.0,0.0,0.0
759,66.0,15.0,20.0,4.0,0.0
760,64.0,1.0,30.0,5.0,0.0
761,59.0,0.0,30.0,6.0,0.0
762,67.0,37.0,20.0,4.0,0.0
763,64.0,0.0,15.0,2.0,0.0
764,79.0,0.0,60.0,0.0,0.0
765,40.0,2.0,60.0,8.0,0.0
766,71.0,0.0,15.0,1.0,0.0
767,52.0,0.0,60.0,7.0,0.0
768,59.0,0.0,60.0,2.0,0.0
769,66.0,18.0,20.0,4.0,0.0
770,59.0,1.0,30.0,6.0,0.0
771,64.0,41.0,30.0,5.0,0.0
772,67.0,0.0,20.0,4.0,0.0
773,52.0,2.0,60.0,7.0,0.0
774,76.0,0.0,15.0,1.0,0.0
775,79.0,0.0,60.0,1.0,0.0
776,40.0,0.0,60.0,8.0,0.0
777,55.0,0.0,60.0,2.0,0.0
778,59.0,0.0,60.0,2.0,0.0
779,83.0,1.0,60.0,0.0,0.0
780,66.0,16.0,20.0,4.0,0.0
781,64.0,0.0,30.0,5.0,0.0
782,59.0,1.0,30.0,6.0,0.0
783,67.0,19.0,20.0,4.0,0.0
784,31.0,0.0,60.0,8.0,0.0
785,88.0,0.0,240.0,0.0,0.0
786,55.0,0.0,120.0,2.0,0.0
787,52.0,0.0,120.0,2.0,0.0
788,43.0,3.0,60.0,7.0,0.0
789,52.0,0.0,240.0,3.0,0.0
790,64.0,0.0,240.0,3.0,0.0
791,88.0,10.0,90.0,4.0,0.0
792,79.0,0.0,120.0,1.0,0.0
793,83.0,0.0,120.0,1.0,0.0
794,64.0,0.0,15.0,5.0,0.0
795,59.0,20.0,15.0,6.0,0.0
796,59.0,0.0,15.0,6.0,0.0
797,43.0,0.0,60.0,8.0,0.0
798,55.0,3.0,60.0,7.0,0.0
799,64.0,20.0,15.0,5.0,0.0
800,64.0,0.0,15.0,5.0,0.0
801,59.0,10.0,15.0,6.0,0.0
802,83.0,11.0,60.0,4.0,0.0
803,59.0,17.0,15.0,6.0,0.0
804,64.0,0.0,15.0,5.0,0.0
805,64.0,0.0,15.0,5.0,0.0
806,88.0,0.0,120.0,1.0,0.0
807,43.0,0.0,60.0,8.0,0.0
808,76.0,0.0,120.0,1.0,0.0
809,55.0,3.0,60.0,7.0,0.0
810,64.0,0.0,120.0,2.0,0.0
811,59.0,0.0,120.0,2.0,0.0
812,59.0,20.0,15.0,6.0,0.0
813,59.0,0.0,15.0,6.0,0.0
814,64.0,17.0,20.0,5.0,0.0
815,79.0,11.0,60.0,4.0,0.0
816,59.0,0.0,15.0,6.0,0.0
817,64.0,0.0,20.0,5.0,0.0
818,59.0,20.0,15.0,6.0,0.0
819,55.0,0.0,60.0,7.0,0.0
820,43.0,3.0,60.0,8.0,0.0
821,64.0,0.0,15.0,5.0,0.0
822,59.0,9.0,15.0,6.0,0.0
823,76.0,0.0,30.0,4.0,0.0
824,59.0,0.0,20.0,6.0,0.0
825,88.0,10.0,90.0,4.0,0.0
826,77.0,20.0,120.0,1.0,0.0
827,33.0,3.0,60.0,8.0,0.0
828,45.0,0.0,60.0,7.0,0.0
829,52.0,0.0,240.0,3.0,0.0
830,60.0,0.0,240.0,2.0,0.0
831,65.0,0.0,120.0,2.0,0.0
832,64.0,20.0,15.0,5.0,0.0
833,89.0,0.0,120.0,0.0,0.0
834,64.0,17.0,20.0,5.0,0.0
835,60.0,20.0,15.0,6.0,0.0
836,45.0,3.0,60.0,8.0,0.0
837,64.0,20.0,15.0,5.0,0.0
838,57.0,0.0,60.0,7.0,0.0
839,60.0,0.0,15.0,6.0,0.0
840,60.0,0.0,15.0,6.0,0.0
841,64.0,10.0,15.0,5.0,0.0
842,84.0,11.0,60.0,4.0,0.0
843,60.0,0.0,20.0,6.0,0.0
844,64.0,0.0,20.0,5.0,0.0
845,66.0,20.0,120.0,2.0,0.0
846,57.0,3.0,60.0,7.0,0.0
847,90.0,0.0,120.0,0.0,0.0
848,45.0,0.0,60.0,8.0,0.0
849,78.0,0.0,120.0,1.0,0.0
850,60.0,9.0,15.0,6.0,0.0
851,66.0,0.0,15.0,5.0,0.0
852,81.0,11.0,60.0,4.0,0.0
853,60.0,0.0,15.0,6.0,0.0
854,66.0,17.0,15.0,5.0,0.0
855,57.0,3.0,60.0,7.0,0.0
856,45.0,0.0,60.0,8.0,0.0
857,66.0,0.0,15.0,5.0,0.0
858,60.0,9.0,15.0,6.0,0.0
859,76.0,0.0,30.0,4.0,0.0
860,60.0,0.0,20.0,6.0,0.0
861,66.0,0.0,20.0,5.0,0.0
862,47.0,0.0,60.0,7.0,0.0
863,35.0,3.0,60.0,8.0,0.0
864,88.0,0.0,15.0,1.0,0.0
865,64.0,0.0,15.0,3.0,0.0
866,79.0,0.0,120.0,1.0,0.0
867,67.0,0.0,20.0,5.0,0.0
868,91.0,20.0,120.0,0.0,0.0
869,88.0,10.0,90.0,4.0,0.0
870,62.0,20.0,20.0,6.0,0.0
871,62.0,0.0,240.0,2.0,0.0
872,67.0,0.0,120.0,2.0,0.0
873,67.0,0.0,15.0,5.0,0.0
874,62.0,17.0,15.0,6.0,0.0
875,67.0,0.0,15.0,5.0,0.0
876,59.0,0.0,60.0,7.0,0.0
877,47.0,3.0,60.0,8.0,0.0
878,67.0,10.0,15.0,5.0,0.0
879,62.0,0.0,15.0,6.0,0.0
880,83.0,11.0,60.0,4.0,0.0
881,67.0,17.0,15.0,5.0,0.0
882,62.0,0.0,15.0,6.0,0.0
883,47.0,3.0,60.0,8.0,0.0
884,68.0,0.0,240.0,2.0,0.0
885,59.0,0.0,60.0,7.0,0.0
886,80.0,0.0,240.0,1.0,0.0
887,68.0,0.0,20.0,5.0,0.0
888,92.0,0.0,240.0,0.0,0.0
889,62.0,9.0,20.0,6.0,0.0
890,68.0,17.0,20.0,5.0,0.0
891,62.0,0.0,20.0,6.0,0.0
892,80.0,11.0,60.0,4.0,0.0
893,68.0,20.0,20.0,5.0,0.0
894,62.0,0.0,15.0,6.0,0.0
895,47.0,3.0,60.0,8.0,0.0
896,59.0,0.0,60.0,7.0,0.0
897,62.0,0.0,15.0,6.0,0.0
898,68.0,9.0,15.0,5.0,0.0
899,76.0,0.0,30.0,4.0,0.0
900,68.0,17.0,15.0,5.0,0.0
901,62.0,20.0,20.0,6.0,0.0
902,68.0,0.0,15.0,5.0,0.0
903,36.0,0.0,60.0,8.0,0.0
904,64.0,0.0,15.0,3.0,0.0
905,52.0,0.0,15.0,3.0,0.0
906,88.0,10.0,90.0,4.0,0.0
907,48.0,3.0,60.0,7.0,0.0
908,60.0,0.0,20.0,6.0,0.0
909,64.0,0.0,240.0,2.0,0.0
910,88.0,0.0,15.0,1.0,0.0
911,60.0,17.0,20.0,6.0,0.0
912,68.0,0.0,20.0,5.0,0.0
913,68.0,0.0,20.0,5.0,0.0
914,60.0,3.0,60.0,7.0,0.0
915,60.0,20.0,15.0,6.0,0.0
916,68.0,0.0,20.0,5.0,0.0
917,48.0,0.0,60.0,8.0,0.0
918,68.0,0.0,20.0,5.0,0.0
919,84.0,11.0,60.0,4.0,0.0
920,60.0,17.0,15.0,6.0,0.0
921,68.0,0.0,20.0,5.0,0.0
922,48.0,3.0,60.0,8.0,0.0
923,69.0,0.0,20.0,5.0,0.0
924,93.0,0.0,120.0,0.0,0.0
925,64.0,9.0,20.0,6.0,0.0
926,60.0,0.0,60.0,7.0,0.0
927,81.0,11.0,60.0,4.0,0.0
928,64.0,0.0,15.0,6.0,0.0
929,69.0,17.0,15.0,5.0,0.0
930,48.0,3.0,60.0,8.0,0.0
931,60.0,0.0,60.0,7.0,0.0
932,69.0,9.0,20.0,5.0,0.0
933,64.0,0.0,15.0,6.0,0.0
934,69.0,0.0,20.0,5.0,0.0
935,76.0,20.0,30.0,4.0,0.0
936,64.0,17.0,15.0,6.0,0.0
937,81.0,0.0,15.0,1.0,0.0
938,88.0,0.0,15.0,1.0,0.0
939,52.0,0.0,15.0,3.0,0.0
940,69.0,0.0,15.0,2.0,0.0
941,63.0,0.0,240.0,2.0,0.0
942,64.0,29.0,240.0,3.0,0.0
943,69.0,0.0,15.0,5.0,0.0
944,37.0,3.0,60.0,8.0,0.0
945,49.0,0.0,60.0,7.0,0.0
946,93.0,0.0,120.0,0.0,0.0
947,91.0,10.0,90.0,4.0,0.0
948,67.0,0.0,15.0,6.0,0.0
949,69.0,20.0,15.0,5.0,0.0
950,67.0,17.0,15.0,6.0,0.0
951,69.0,0.0,15.0,5.0,0.0
952,61.0,0.0,60.0,7.0,0.0
953,49.0,3.0,60.0,8.0,0.0
954,69.0,10.0,20.0,5.0,0.0
955,67.0,0.0,20.0,6.0,0.0
956,69.0,17.0,20.0,5.0,0.0
957,88.0,60.0,60.0,4.0,0.0
958,67.0,0.0,15.0,6.0,0.0
959,69.0,0.0,20.0,5.0,0.0
960,67.0,0.0,15.0,6.0,0.0
961,61.0,0.0,240.0,7.0,0.0
962,49.0,0.0,240.0,8.0,0.0
963,70.0,60.0,360.0,5.0,0.0
964,70.0,0.0,120.0,2.0,0.0
965,94.0,0.0,120.0,0.0,0.0
966,82.0,0.0,120.0,1.0,0.0
967,85.0,31.0,60.0,4.0,0.0
968,82.0,60.0,60.0,4.0,0.0
969,88.0,30.0,120.0,0.0,0.0
970,82.0,0.0,120.0,1.0,0.0
971,79.0,31.0,60.0,4.0,0.0
972,76.0,0.0,30.0,4.0,0.0
973,60.0,0.0,120.0,7.0,0.0
974,76.0,0.0,120.0,1.0,0.0
975,75.0,30.0,30.0,4.0,0.0
976,48.0,0.0,120.0,8.0,0.0
977,76.0,30.0,30.0,4.0,0.0
978,79.0,27.0,30.0,4.0,0.0
979,76.0,3.0,30.0,4.0,0.0
980,47.0,0.0,60.0,8.0,0.0
981,71.0,60.0,60.0,5.0,0.0
982,82.0,0.0,15.0,0.0,0.0
983,76.0,35.0,150.0,4.0,0.0
984,59.0,0.0,60.0,7.0,0.0
985,79.0,0.0,120.0,1.0,0.0
986,59.0,0.0,60.0,6.0,0.0
987,35.0,0.0,60.0,8.0,0.0
988,47.0,0.0,60.0,7.0,0.0
989,78.0,0.0,60.0,1.0,0.0
990,83.0,0.0,60.0,0.0,0.0
991,59.0,0.0,60.0,6.0,0.0
992,59.0,30.0,60.0,5.0,0.0
993,75.0,0.0,30.0,4.0,0.0
994,73.0,30.0,30.0,4.0,0.0
995,83.0,14.0,30.0,1.0,0.0
996,71.0,0.0,30.0,4.0,0.0
997,82.0,15.0,15.0,1.0,0.0
998,70.0,0.0,15.0,4.0,0.0
999,71.0,15.0,15.0,4.0,0.0
1000,83.0,0.0,15.0,1.0,0.0
1001,85.0,0.0,15.0,1.0,0.0
1002,73.0,15.0,15.0,4.0,0.0
1003,71.0,15.0,15.0,4.0,0.0
1004,83.0,0.0,15.0,1.0,0.0
1005,81.0,15.0,15.0,1.0,0.0
1006,69.0,0.0,15.0,4.0,0.0
1007,68.0,0.0,15.0,4.0,0.0
1008,80.0,15.0,15.0,1.0,0.0
1009,69.0,0.0,15.0,4.0,0.0
1010,81.0,15.0,15.0,1.0,0.0
1011,78.0,0.0,15.0,1.0,0.0
1012,66.0,21.0,15.0,4.0,0.0
1013,76.0,20.0,120.0,1.0,0.0
1014,59.0,20.0,20.0,5.0,0.0
1015,71.0,0.0,120.0,1.0,0.0
1016,56.0,0.0,120.0,7.0,0.0
1017,59.0,0.0,120.0,2.0,0.0
1018,64.0,0.0,120.0,2.0,0.0
1019,59.0,0.0,120.0,6.0,0.0
1020,64.0,0.0,120.0,4.0,0.0
1021,71.0,0.0,540.0,3.0,0.0
1022,44.0,0.0,120.0,8.0,0.0
1023,64.0,20.0,20.0,5.0,0.0
1024,68.0,20.0,20.0,5.0,0.0
1025,71.0,20.0,20.0,5.0,0.0
1026,68.0,20.0,20.0,5.0,0.0
1027,64.0,0.0,20.0,5.0,0.0
1028,59.0,20.0,20.0,5.0,0.0
1029,42.0,20.0,120.0,8.0,0.0
1030,66.0,0.0,120.0,4.0,0.0
1031,63.0,0.0,120.0,2.0,0.0
1032,78.0,0.0,120.0,1.0,0.0
1033,54.0,0.0,120.0,7.0,0.0
1034,75.0,0.0,120.0,1.0,0.0
1035,57.0,0.0,120.0,6.0,0.0
1036,66.0,0.0,120.0,2.0,0.0
1037,63.0,20.0,20.0,5.0,0.0
1038,66.0,20.0,20.0,5.0,0.0
1039,71.0,20.0,20.0,5.0,0.0
1040,66.0,20.0,20.0,5.0,0.0
1041,63.0,0.0,20.0,5.0,0.0
1042,59.0,20.0,20.0,5.0,0.0
1043,52.0,0.0,120.0,7.0,0.0
1044,80.0,0.0,120.0,1.0,0.0
1045,76.0,0.0,120.0,1.0,0.0
1046,68.0,0.0,120.0,4.0,0.0
1047,56.0,0.0,120.0,6.0,0.0
1048,64.0,0.0,120.0,2.0,0.0
1049,68.0,20.0,120.0,2.0,0.0
1050,40.0,0.0,120.0,8.0,0.0
1051,64.0,20.0,20.0,5.0,0.0
1052,68.0,20.0,20.0,5.0,0.0
1053,71.0,20.0,20.0,5.0,0.0
1054,68.0,20.0,20.0,5.0,0.0
1055,64.0,0.0,20.0,5.0,0.0
1056,39.0,0.0,120.0,8.0,0.0
1057,81.0,0.0,120.0,1.0,0.0
1058,51.0,20.0,120.0,7.0,0.0
1059,54.0,0.0,120.0,6.0,0.0
1060,69.0,0.0,120.0,2.0,0.0
1061,69.0,6.0,60.0,4.0,0.0
1062,59.0,20.0,20.0,5.0,0.0
1063,63.0,20.0,20.0,5.0,0.0
1064,66.0,14.0,20.0,5.0,0.0
1065,71.0,9.0,20.0,5.0,0.0
1066,71.0,11.0,15.0,4.0,0.0
1067,66.0,4.0,20.0,5.0,0.0
1068,68.0,15.0,15.0,4.0,0.0
1069,63.0,0.0,20.0,5.0,0.0
1070,69.0,1.0,15.0,4.0,0.0
1071,78.0,0.0,15.0,1.0,0.0
1072,75.0,0.0,60.0,1.0,0.0
1073,59.0,20.0,20.0,5.0,0.0
1074,66.0,1.0,60.0,4.0,0.0
1075,66.0,0.0,15.0,2.0,0.0
1076,63.0,0.0,120.0,2.0,0.0
1077,63.0,19.0,20.0,5.0,0.0
1078,66.0,0.0,20.0,5.0,0.0
1079,71.0,0.0,60.0,3.0,0.0
1080,83.0,2.0,60.0,0.0,0.0
1081,71.0,20.0,20.0,5.0,0.0
1082,66.0,17.0,20.0,5.0,0.0
1083,63.0,20.0,20.0,5.0,0.0
1084,59.0,20.0,20.0,5.0,0.0
1085,83.0,1.0,60.0,0.0,0.0
1086,71.0,0.0,60.0,3.0,0.0
1087,63.0,18.0,20.0,5.0,0.0
1088,66.0,20.0,20.0,5.0,0.0
1089,71.0,20.0,20.0,5.0,0.0
1090,83.0,1.0,60.0,0.0,0.0
1091,71.0,0.0,60.0,3.0,0.0
1092,66.0,18.0,20.0,5.0,0.0
1093,63.0,20.0,20.0,5.0,0.0
1094,59.0,20.0,20.0,5.0,0.0
1095,63.0,0.0,120.0,2.0,0.0
1096,57.0,0.0,120.0,6.0,0.0
1097,78.0,0.0,120.0,1.0,0.0
1098,66.0,0.0,120.0,2.0,0.0
1099,75.0,0.0,120.0,1.0,0.0
1100,45.0,0.0,120.0,8.0,0.0
1101,71.0,0.0,540.0,3.0,0.0
1102,66.0,20.0,90.0,4.0,0.0
1103,57.0,0.0,120.0,7.0,0.0
1104,83.0,0.0,480.0,0.0,0.0
1105,63.0,20.0,20.0,5.0,0.0
1106,66.0,20.0,20.0,5.0,0.0
1107,71.0,0.0,20.0,5.0,0.0
1108,66.0,20.0,20.0,5.0,0.0
1109,63.0,0.0,20.0,4.0,0.0
1110,59.0,20.0,20.0,4.0,0.0
1111,63.0,0.0,20.0,5.0,0.0
1112,56.0,0.0,120.0,7.0,0.0
1113,76.0,0.0,120.0,1.0,0.0
1114,59.0,20.0,20.0,5.0,0.0
1115,80.0,0.0,120.0,1.0,0.0
1116,56.0,0.0,120.0,6.0,0.0
1117,44.0,0.0,120.0,8.0,0.0
1118,68.0,0.0,120.0,2.0,0.0
1119,64.0,0.0,120.0,2.0,0.0
1120,68.0,0.0,90.0,4.0,0.0
1121,64.0,20.0,20.0,5.0,0.0
1122,68.0,20.0,20.0,5.0,0.0
1123,71.0,20.0,20.0,5.0,0.0
1124,64.0,0.0,20.0,4.0,0.0
1125,68.0,20.0,20.0,5.0,0.0
1126,64.0,0.0,20.0,5.0,0.0
1127,59.0,20.0,20.0,4.0,0.0
1128,66.0,0.0,120.0,2.0,0.0
1129,59.0,20.0,20.0,5.0,0.0
1130,69.0,0.0,120.0,2.0,0.0
1131,54.0,0.0,120.0,7.0,0.0
1132,78.0,0.0,120.0,1.0,0.0
1133,54.0,20.0,120.0,6.0,0.0
1134,42.0,0.0,120.0,8.0,0.0
1135,69.0,20.0,90.0,4.0,0.0
1136,81.0,0.0,120.0,1.0,0.0
1137,63.0,20.0,20.0,5.0,0.0
1138,66.0,20.0,20.0,5.0,0.0
1139,71.0,0.0,20.0,5.0,0.0
1140,66.0,0.0,20.0,4.0,0.0
1141,69.0,20.0,20.0,5.0,0.0
1142,66.0,0.0,20.0,5.0,0.0
1143,63.0,0.0,20.0,4.0,0.0
1144,68.0,0.0,120.0,2.0,0.0
1145,40.0,0.0,120.0,8.0,0.0
1146,71.0,6.0,60.0,4.0,0.0
1147,52.0,0.0,120.0,7.0,0.0
1148,52.0,0.0,120.0,6.0,0.0
1149,71.0,0.0,120.0,2.0,0.0
1150,83.0,0.0,120.0,1.0,0.0
1151,80.0,0.0,120.0,1.0,0.0
1152,59.0,20.0,20.0,5.0,0.0
1153,64.0,20.0,20.0,5.0,0.0
1154,68.0,14.0,20.0,5.0,0.0
1155,71.0,9.0,20.0,5.0,0.0
1156,73.0,11.0,15.0,4.0,0.0
1157,68.0,4.0,20.0,5.0,0.0
1158,69.0,15.0,15.0,4.0,0.0
1159,64.0,20.0,20.0,5.0,0.0
1160,71.0,1.0,15.0,4.0,0.0
1161,64.0,0.0,60.0,2.0,0.0
1162,68.0,0.0,60.0,2.0,0.0
1163,68.0,1.0,60.0,4.0,0.0
1164,80.0,0.0,60.0,1.0,0.0
1165,76.0,20.0,60.0,1.0,0.0
1166,59.0,20.0,20.0,5.0,0.0
1167,64.0,19.0,20.0,5.0,0.0
1168,68.0,0.0,20.0,5.0,0.0
1169,71.0,20.0,20.0,5.0,0.0
1170,64.0,0.0,60.0,3.0,0.0
1171,71.0,0.0,60.0,3.0,0.0
1172,76.0,1.0,60.0,1.0,0.0
1173,80.0,0.0,60.0,1.0,0.0
1174,88.0,0.0,60.0,0.0,0.0
1175,68.0,19.0,20.0,5.0,0.0
1176,64.0,20.0,20.0,5.0,0.0
1177,88.0,0.0,60.0,0.0,0.0
1178,76.0,0.0,60.0,1.0,0.0
1179,64.0,0.0,60.0,3.0,0.0
1180,59.0,20.0,20.0,5.0,0.0
1181,80.0,0.0,60.0,1.0,0.0
1182,71.0,1.0,60.0,3.0,0.0
1183,64.0,19.0,20.0,5.0,0.0
1184,68.0,20.0,20.0,5.0,0.0
1185,71.0,1.0,60.0,3.0,0.0
1186,64.0,0.0,60.0,3.0,0.0
1187,71.0,20.0,20.0,5.0,0.0
1188,88.0,0.0,60.0,0.0,0.0
1189,76.0,0.0,60.0,1.0,0.0
1190,80.0,0.0,60.0,1.0,0.0
1191,68.0,19.0,20.0,5.0,0.0
1192,64.0,20.0,20.0,5.0,0.0
1193,68.0,0.0,120.0,6.0,0.0
1194,49.0,0.0,60.0,8.0,0.0
1195,61.0,17.0,60.0,7.0,0.0
1196,65.0,0.0,120.0,2.0,0.0
1197,59.0,20.0,120.0,2.0,0.0
1198,59.0,20.0,20.0,5.0,0.0
1199,65.0,13.0,20.0,5.0,0.0
1200,86.0,0.0,20.0,4.0,0.0
1201,85.0,7.0,15.0,4.0,0.0
1202,68.0,0.0,20.0,5.0,0.0
1203,85.0,3.0,15.0,4.0,0.0
1204,71.0,17.0,20.0,5.0,0.0
1205,68.0,17.0,20.0,5.0,0.0
1206,85.0,3.0,15.0,4.0,0.0
1207,65.0,0.0,20.0,5.0,0.0
1208,85.0,3.0,15.0,4.0,0.0
1209,66.0,0.0,60.0,7.0,0.0
1210,85.0,0.0,60.0,4.0,0.0
1211,66.0,0.0,240.0,6.0,0.0
1212,54.0,0.0,60.0,8.0,0.0
1213,64.0,20.0,20.0,5.0,0.0
1214,58.0,20.0,120.0,2.0,0.0
1215,64.0,0.0,120.0,2.0,0.0
1216,66.0,20.0,20.0,5.0,0.0
1217,70.0,20.0,20.0,5.0,0.0
1218,90.0,4.0,60.0,4.0,0.0
1219,73.0,20.0,20.0,5.0,0.0
1220,70.0,16.0,20.0,5.0,0.0
1221,66.0,0.0,20.0,5.0,0.0
1222,47.0,0.0,60.0,8.0,0.0
1223,63.0,20.0,20.0,5.0,0.0
1224,57.0,0.0,120.0,2.0,0.0
1225,63.0,20.0,120.0,2.0,0.0
1226,59.0,17.0,60.0,7.0,0.0
1227,66.0,13.0,20.0,5.0,0.0
1228,84.0,0.0,20.0,4.0,0.0
1229,83.0,7.0,15.0,4.0,0.0
1230,69.0,0.0,20.0,5.0,0.0
1231,83.0,3.0,15.0,4.0,0.0
1232,71.0,17.0,20.0,5.0,0.0
1233,69.0,17.0,20.0,5.0,0.0
1234,83.0,3.0,15.0,4.0,0.0
1235,83.0,3.0,15.0,4.0,0.0
1236,66.0,0.0,20.0,5.0,0.0
1237,56.0,20.0,120.0,2.0,0.0
1238,62.0,0.0,120.0,2.0,0.0
1239,62.0,20.0,20.0,5.0,0.0
1240,64.0,0.0,180.0,6.0,0.0
1241,83.0,0.0,60.0,4.0,0.0
1242,52.0,20.0,60.0,8.0,0.0
1243,64.0,0.0,60.0,7.0,0.0
1244,64.0,20.0,20.0,5.0,0.0
1245,68.0,0.0,20.0,5.0,0.0
1246,71.0,20.0,20.0,5.0,0.0
1247,88.0,0.0,60.0,4.0,0.0
1248,68.0,20.0,20.0,5.0,0.0
1249,64.0,0.0,20.0,5.0,0.0
1250,57.0,0.0,120.0,2.0,0.0
1251,61.0,20.0,20.0,5.0,0.0
1252,57.0,20.0,120.0,7.0,0.0
1253,45.0,0.0,120.0,8.0,0.0
1254,61.0,0.0,120.0,2.0,0.0
1255,83.0,0.0,20.0,4.0,0.0
1256,64.0,13.0,20.0,5.0,0.0
1257,81.0,7.0,15.0,4.0,0.0
