,note,step,duration,channel,velocity
2198,70.0,0.0,240.0,3.0,0.0
2199,82.0,0.0,240.0,1.0,0.0
2200,94.0,240.0,240.0,0.0,0.0
2201,68.0,384.0,240.0,3.0,0.0
2202,92.0,0.0,240.0,0.0,0.0
2203,80.0,0.0,240.0,1.0,0.0
2204,73.0,0.0,390.0,1.0,0.0
2205,70.0,0.0,390.0,10.0,0.0
2206,58.0,0.0,390.0,13.0,0.0
2207,61.0,0.0,390.0,12.0,0.0
2208,61.0,0.0,390.0,5.0,0.0
2209,85.0,552.0,390.0,0.0,0.0
2210,61.0,0.0,390.0,3.0,0.0
2211,46.0,0.0,390.0,14.0,0.0
2212,65.0,0.0,390.0,11.0,0.0
2213,73.0,0.0,90.0,1.0,0.0
2214,61.0,0.0,90.0,3.0,0.0
2215,85.0,408.0,90.0,0.0,0.0
2216,44.0,0.0,390.0,14.0,0.0
2217,87.0,0.0,390.0,0.0,0.0
2218,56.0,0.0,390.0,13.0,0.0
2219,68.0,0.0,390.0,11.0,0.0
2220,72.0,552.0,390.0,10.0,0.0
2221,68.0,0.0,390.0,5.0,0.0
2222,75.0,0.0,390.0,1.0,0.0
2223,56.0,0.0,390.0,12.0,0.0
2224,63.0,0.0,390.0,3.0,0.0
2225,63.0,0.0,90.0,3.0,0.0
2226,87.0,0.0,90.0,0.0,0.0
2227,75.0,408.0,90.0,1.0,0.0
2228,66.0,0.0,480.0,3.0,0.0
2229,72.0,0.0,390.0,11.0,0.0
2230,90.0,192.0,480.0,0.0,0.0
2231,78.0,0.0,480.0,1.0,0.0
2232,75.0,0.0,480.0,10.0,0.0
2233,73.0,96.0,390.0,5.0,0.0
2234,61.0,0.0,390.0,5.0,0.0
2235,68.0,432.0,780.0,12.0,0.0
2236,61.0,0.0,780.0,13.0,0.0
2237,49.0,0.0,780.0,14.0,0.0
2238,65.0,0.0,180.0,3.0,0.0
2239,73.0,0.0,180.0,11.0,0.0
2240,89.0,0.0,180.0,0.0,0.0
2241,77.0,96.0,180.0,1.0,0.0
2242,73.0,0.0,180.0,10.0,0.0
2243,91.0,240.0,240.0,0.0,0.0
2244,67.0,0.0,240.0,3.0,0.0
2245,79.0,0.0,240.0,1.0,0.0
2246,68.0,0.0,240.0,3.0,0.0
2247,92.0,0.0,240.0,0.0,0.0
2248,80.0,240.0,240.0,1.0,0.0
2249,70.0,0.0,240.0,3.0,0.0
2250,94.0,0.0,240.0,0.0,0.0
2251,82.0,240.0,240.0,1.0,0.0
2252,92.0,0.0,240.0,0.0,0.0
2253,80.0,384.0,240.0,1.0,0.0
2254,68.0,0.0,240.0,3.0,0.0
2255,46.0,192.0,960.0,14.0,0.0
2256,58.0,0.0,960.0,13.0,0.0
2257,85.0,0.0,390.0,0.0,0.0
2258,73.0,0.0,390.0,1.0,0.0
2259,61.0,384.0,390.0,3.0,0.0
2260,67.0,0.0,960.0,10.0,0.0
2261,61.0,0.0,1140.0,12.0,0.0
2262,61.0,0.0,780.0,5.0,0.0
2263,73.0,168.0,780.0,5.0,0.0
2264,64.0,0.0,960.0,11.0,0.0
2265,73.0,0.0,90.0,1.0,0.0
2266,85.0,0.0,90.0,0.0,0.0
2267,61.0,24.0,90.0,3.0,0.0
2268,68.0,0.0,180.0,10.0,0.0
2269,56.0,0.0,180.0,13.0,0.0
2270,44.0,0.0,180.0,14.0,0.0
2271,65.0,0.0,360.0,3.0,0.0
2272,89.0,0.0,360.0,0.0,0.0
2273,65.0,0.0,180.0,11.0,0.0
2274,77.0,168.0,180.0,5.0,0.0
2275,77.0,96.0,360.0,1.0,0.0
2276,73.0,0.0,180.0,5.0,0.0
2277,78.0,0.0,90.0,1.0,0.0
2278,66.0,0.0,90.0,3.0,0.0
2279,90.0,216.0,90.0,0.0,0.0
2280,68.0,0.0,180.0,12.0,0.0
2281,44.0,0.0,180.0,14.0,0.0
2282,56.0,0.0,180.0,13.0,0.0
2283,66.0,0.0,180.0,11.0,0.0
2284,72.0,0.0,180.0,10.0,0.0
2285,75.0,168.0,180.0,5.0,0.0
2286,68.0,0.0,180.0,5.0,0.0
2287,87.0,0.0,360.0,0.0,0.0
2288,63.0,0.0,360.0,3.0,0.0
2289,75.0,96.0,360.0,1.0,0.0
2290,89.0,0.0,90.0,0.0,0.0
2291,77.0,312.0,90.0,1.0,0.0
2292,65.0,0.0,90.0,3.0,0.0
2293,37.0,0.0,300.0,14.0,0.0
2294,85.0,0.0,300.0,0.0,0.0
2295,68.0,0.0,300.0,12.0,0.0
2296,73.0,0.0,300.0,1.0,0.0
2297,73.0,0.0,300.0,5.0,0.0
2298,73.0,0.0,300.0,10.0,0.0
2299,61.0,0.0,300.0,3.0,0.0
2300,49.0,480.0,300.0,13.0,0.0
2301,65.0,0.0,300.0,11.0,0.0
2302,65.0,0.0,300.0,5.0,0.0
2303,85.0,480.0,300.0,1.0,0.0
2304,77.0,0.0,300.0,1.0,0.0
2305,61.0,0.0,300.0,13.0,0.0
2306,77.0,0.0,300.0,10.0,0.0
2307,85.0,0.0,300.0,0.0,0.0
2308,49.0,0.0,300.0,14.0,0.0
2309,73.0,0.0,300.0,12.0,0.0
2310,61.0,0.0,300.0,5.0,0.0
2311,68.0,0.0,300.0,10.0,0.0
2312,73.0,0.0,300.0,5.0,0.0
2313,85.0,0.0,300.0,10.0,0.0
2314,77.0,0.0,300.0,11.0,0.0
2315,80.0,0.0,300.0,11.0,0.0
2316,61.0,0.0,300.0,3.0,0.0
2317,73.0,0.0,300.0,5.0,0.0
2318,49.0,0.0,300.0,3.0,0.0
2319,73.0,0.0,300.0,1.0,0.0
2320,61.0,0.0,300.0,11.0,0.0
2321,61.0,0.0,300.0,12.0,0.0
2322,49.0,900.0,300.0,13.0,0.0
2323,37.0,0.0,300.0,14.0,0.0
2324,61.0,0.0,300.0,10.0,0.0
2325,85.0,0.0,300.0,0.0,0.0
2326,61.0,0.0,300.0,5.0,0.0
2327,61.0,240.0,240.0,7.0,0.0
2328,80.0,228.0,960.0,6.0,0.0
2329,68.0,240.0,240.0,7.0,0.0
2330,65.0,240.0,240.0,7.0,0.0
2331,68.0,12.0,240.0,7.0,0.0
2332,77.0,228.0,960.0,6.0,0.0
2333,61.0,240.0,240.0,7.0,0.0
2334,71.0,240.0,240.0,7.0,0.0
2335,68.0,240.0,240.0,7.0,0.0
2336,71.0,12.0,240.0,7.0,0.0
2337,61.0,240.0,240.0,7.0,0.0
2338,78.0,228.0,720.0,6.0,0.0
2339,73.0,240.0,240.0,7.0,0.0
2340,70.0,12.0,240.0,7.0,0.0
2341,73.0,12.0,240.0,7.0,0.0
2342,82.0,228.0,240.0,6.0,0.0
2343,75.0,192.0,240.0,6.0,0.0
2344,66.0,12.0,240.0,7.0,0.0
2345,70.0,240.0,240.0,7.0,0.0
2346,78.0,36.0,180.0,6.0,0.0
2347,63.0,12.0,240.0,7.0,0.0
2348,72.0,192.0,240.0,6.0,0.0
2349,66.0,468.0,240.0,7.0,0.0
2350,75.0,36.0,180.0,6.0,0.0
2351,65.0,0.0,450.0,7.0,0.0
2352,73.0,504.0,450.0,6.0,0.0
2353,68.0,0.0,480.0,7.0,0.0
2354,72.0,480.0,480.0,6.0,0.0
2355,66.0,0.0,480.0,7.0,0.0
2356,70.0,480.0,480.0,6.0,0.0
2357,68.0,0.0,15.0,6.0,0.0
2358,65.0,720.0,15.0,7.0,0.0
2359,54.0,96.0,390.0,7.0,0.0
2360,68.0,24.0,120.0,7.0,0.0
2361,72.0,0.0,120.0,6.0,0.0
2362,70.0,0.0,120.0,6.0,0.0
2363,66.0,384.0,120.0,7.0,0.0
2364,65.0,96.0,390.0,7.0,0.0
2365,68.0,384.0,480.0,6.0,0.0
2366,61.0,0.0,390.0,7.0,0.0
2367,49.0,1008.0,390.0,7.0,0.0
2368,73.0,48.0,900.0,6.0,0.0
2369,65.0,0.0,480.0,12.0,0.0
2370,53.0,120.0,480.0,14.0,0.0
2371,65.0,0.0,480.0,13.0,0.0
2372,72.0,120.0,120.0,6.0,0.0
2373,63.0,0.0,480.0,12.0,0.0
2374,51.0,0.0,480.0,14.0,0.0
2375,63.0,144.0,480.0,13.0,0.0
2376,73.0,120.0,120.0,6.0,0.0
2377,75.0,120.0,120.0,6.0,0.0
2378,77.0,0.0,120.0,6.0,0.0
2379,56.0,0.0,480.0,12.0,0.0
2380,78.0,240.0,150.0,6.0,0.0
2381,44.0,912.0,480.0,14.0,0.0
2382,56.0,0.0,480.0,13.0,0.0
2383,78.0,96.0,150.0,6.0,0.0
2384,77.0,0.0,900.0,6.0,0.0
2385,61.0,48.0,900.0,7.0,0.0
2386,58.0,0.0,480.0,12.0,0.0
2387,58.0,120.0,480.0,13.0,0.0
2388,46.0,0.0,480.0,14.0,0.0
2389,42.0,144.0,480.0,14.0,0.0
2390,60.0,0.0,120.0,7.0,0.0
2391,54.0,0.0,480.0,13.0,0.0
2392,54.0,0.0,480.0,12.0,0.0
2393,75.0,120.0,120.0,6.0,0.0
2394,77.0,120.0,120.0,6.0,0.0
2395,61.0,0.0,120.0,7.0,0.0
2396,78.0,120.0,120.0,6.0,0.0
2397,63.0,0.0,120.0,7.0,0.0
2398,80.0,0.0,120.0,6.0,0.0
2399,65.0,0.0,120.0,7.0,0.0
2400,60.0,0.0,480.0,12.0,0.0
2401,36.0,192.0,480.0,14.0,0.0
2402,82.0,0.0,150.0,6.0,0.0
2403,48.0,0.0,480.0,13.0,0.0
2404,66.0,240.0,150.0,7.0,0.0
2405,66.0,0.0,150.0,7.0,0.0
2406,82.0,96.0,150.0,6.0,0.0
2407,61.0,0.0,390.0,12.0,0.0
2408,65.0,144.0,180.0,7.0,0.0
2409,49.0,72.0,390.0,13.0,0.0
2410,80.0,0.0,180.0,6.0,0.0
2411,37.0,0.0,390.0,14.0,0.0
2412,82.0,0.0,90.0,6.0,0.0
2413,66.0,48.0,90.0,7.0,0.0
2414,84.0,0.0,90.0,6.0,0.0
2415,68.0,120.0,90.0,7.0,0.0
2416,70.0,120.0,90.0,7.0,0.0
2417,85.0,0.0,90.0,6.0,0.0
2418,72.0,0.0,90.0,7.0,0.0
2419,87.0,120.0,90.0,6.0,0.0
2420,73.0,120.0,90.0,7.0,0.0
2421,89.0,0.0,90.0,6.0,0.0
2422,90.0,120.0,90.0,6.0,0.0
2423,75.0,0.0,90.0,7.0,0.0
2424,77.0,72.0,390.0,7.0,0.0
2425,92.0,120.0,90.0,6.0,0.0
2426,89.0,120.0,90.0,6.0,0.0
2427,85.0,48.0,90.0,6.0,0.0
2428,80.0,120.0,90.0,6.0,0.0
2429,89.0,120.0,90.0,6.0,0.0
2430,85.0,120.0,90.0,6.0,0.0
2431,80.0,120.0,90.0,6.0,0.0
2432,77.0,264.0,90.0,6.0,0.0
2433,56.0,0.0,1350.0,7.0,0.0
2434,65.0,0.0,240.0,7.0,0.0
2435,80.0,240.0,240.0,6.0,0.0
2436,64.0,240.0,240.0,7.0,0.0
2437,79.0,0.0,240.0,6.0,0.0
2438,78.0,0.0,240.0,6.0,0.0
2439,63.0,240.0,240.0,7.0,0.0
2440,61.0,0.0,240.0,7.0,0.0
2441,77.0,240.0,240.0,6.0,0.0
2442,72.0,144.0,240.0,11.0,0.0
2443,60.0,0.0,390.0,7.0,0.0
2444,75.0,96.0,390.0,6.0,0.0
2445,75.0,0.0,240.0,10.0,0.0
2446,77.0,0.0,240.0,10.0,0.0
2447,73.0,240.0,240.0,11.0,0.0
2448,75.0,240.0,240.0,11.0,0.0
2449,78.0,0.0,240.0,10.0,0.0
2450,79.0,236.0,240.0,10.0,0.0
2451,76.0,0.0,240.0,11.0,0.0
2452,80.0,0.0,960.0,10.0,0.0
2453,49.0,0.0,4230.0,14.0,0.0
2454,68.0,192.0,1920.0,12.0,0.0
2455,61.0,240.0,240.0,7.0,0.0
2456,61.0,0.0,4230.0,13.0,0.0
2457,80.0,0.0,960.0,6.0,0.0
2458,77.0,236.0,960.0,11.0,0.0
2459,68.0,240.0,240.0,7.0,0.0
2460,65.0,240.0,240.0,7.0,0.0
2461,68.0,4.0,240.0,7.0,0.0
2462,73.0,44.0,1140.0,11.0,0.0
2463,77.0,0.0,960.0,6.0,0.0
2464,85.0,0.0,1140.0,10.0,0.0
2465,61.0,240.0,240.0,7.0,0.0
2466,71.0,240.0,240.0,7.0,0.0
2467,68.0,240.0,240.0,7.0,0.0
2468,71.0,4.0,240.0,7.0,0.0
2469,78.0,78.0,600.0,6.0,0.0
2470,70.0,114.0,1440.0,12.0,0.0
2471,61.0,240.0,240.0,7.0,0.0
2472,73.0,118.0,240.0,7.0,0.0
2473,70.0,118.0,240.0,7.0,0.0
2474,78.0,42.0,180.0,11.0,0.0
2475,82.0,0.0,180.0,10.0,0.0
2476,82.0,2.0,120.0,6.0,0.0
2477,73.0,118.0,240.0,7.0,0.0
2478,78.0,120.0,120.0,6.0,0.0
2479,82.0,2.0,120.0,6.0,0.0
2480,75.0,78.0,120.0,6.0,0.0
2481,66.0,118.0,240.0,7.0,0.0
2482,75.0,42.0,180.0,11.0,0.0
2483,78.0,0.0,180.0,10.0,0.0
2484,78.0,2.0,120.0,6.0,0.0
2485,75.0,120.0,120.0,6.0,0.0
2486,70.0,4.0,240.0,7.0,0.0
2487,78.0,2.0,120.0,6.0,0.0
2488,72.0,42.0,180.0,11.0,0.0
2489,72.0,78.0,120.0,6.0,0.0
2490,75.0,0.0,180.0,10.0,0.0
2491,66.0,228.0,480.0,12.0,0.0
2492,63.0,118.0,240.0,7.0,0.0
2493,75.0,2.0,120.0,6.0,0.0
2494,72.0,120.0,120.0,6.0,0.0
2495,66.0,4.0,240.0,7.0,0.0
2496,75.0,2.0,120.0,6.0,0.0
2497,73.0,126.0,240.0,6.0,0.0
2498,65.0,0.0,390.0,12.0,0.0
2499,73.0,90.0,390.0,10.0,0.0
2500,73.0,0.0,390.0,11.0,0.0
2501,65.0,0.0,390.0,7.0,0.0
2502,75.0,30.0,120.0,6.0,0.0
2503,77.0,120.0,120.0,6.0,0.0
2504,78.0,120.0,120.0,6.0,0.0
2505,80.0,120.0,120.0,6.0,0.0
2506,82.0,120.0,120.0,6.0,0.0
2507,84.0,120.0,120.0,6.0,0.0
2508,85.0,120.0,120.0,6.0,0.0
2509,87.0,120.0,120.0,6.0,0.0
2510,89.0,120.0,120.0,6.0,0.0
2511,87.0,120.0,120.0,6.0,0.0
2512,85.0,120.0,120.0,6.0,0.0
2513,84.0,120.0,120.0,6.0,0.0
2514,82.0,120.0,120.0,6.0,0.0
2515,80.0,726.0,120.0,6.0,0.0
2516,80.0,120.0,720.0,6.0,0.0
2517,72.0,96.0,390.0,7.0,0.0
2518,78.0,384.0,240.0,7.0,0.0
2519,84.0,24.0,120.0,6.0,0.0
2520,82.0,0.0,120.0,6.0,0.0
2521,80.0,0.0,390.0,6.0,0.0
2522,77.0,480.0,390.0,7.0,0.0
2523,73.0,0.0,390.0,7.0,0.0
2524,61.0,324.0,390.0,7.0,0.0
2525,61.0,0.0,1890.0,7.0,0.0
2526,56.0,0.0,1890.0,7.0,0.0
2527,53.0,32.0,1890.0,7.0,0.0
2528,73.0,0.0,1920.0,11.0,0.0
2529,65.0,0.0,1920.0,13.0,0.0
2530,53.0,0.0,1920.0,14.0,0.0
2531,80.0,240.0,1920.0,10.0,0.0
2532,92.0,126.0,240.0,6.0,0.0
2533,68.0,0.0,4020.0,12.0,0.0
2534,90.0,120.0,120.0,6.0,0.0
2535,89.0,120.0,120.0,6.0,0.0
2536,87.0,120.0,120.0,6.0,0.0
2537,85.0,120.0,120.0,6.0,0.0
2538,84.0,120.0,120.0,6.0,0.0
2539,82.0,120.0,120.0,6.0,0.0
2540,80.0,120.0,120.0,6.0,0.0
2541,78.0,120.0,120.0,6.0,0.0
2542,77.0,120.0,120.0,6.0,0.0
2543,75.0,120.0,120.0,6.0,0.0
2544,73.0,120.0,120.0,6.0,0.0
2545,72.0,120.0,120.0,6.0,0.0
2546,70.0,88.0,120.0,6.0,0.0
2547,68.0,6.0,120.0,6.0,0.0
2548,60.0,0.0,1890.0,7.0,0.0
2549,56.0,0.0,1890.0,7.0,0.0
2550,51.0,0.0,1890.0,7.0,0.0
2551,63.0,0.0,1920.0,13.0,0.0
2552,78.0,0.0,1920.0,10.0,0.0
2553,72.0,0.0,1920.0,11.0,0.0
2554,51.0,114.0,1920.0,14.0,0.0
2555,66.0,114.0,240.0,6.0,0.0
2556,54.0,32.0,1890.0,7.0,0.0
2557,68.0,120.0,120.0,6.0,0.0
2558,70.0,120.0,120.0,6.0,0.0
2559,72.0,120.0,120.0,6.0,0.0
2560,73.0,120.0,120.0,6.0,0.0
2561,75.0,120.0,120.0,6.0,0.0
2562,77.0,120.0,120.0,6.0,0.0
2563,78.0,120.0,120.0,6.0,0.0
2564,80.0,120.0,120.0,6.0,0.0
2565,82.0,120.0,120.0,6.0,0.0
2566,84.0,120.0,120.0,6.0,0.0
2567,85.0,120.0,120.0,6.0,0.0
2568,87.0,120.0,120.0,6.0,0.0
2569,89.0,88.0,120.0,6.0,0.0
2570,90.0,6.0,120.0,6.0,0.0
2571,90.0,78.0,120.0,6.0,0.0
2572,49.0,90.0,390.0,7.0,0.0
2573,61.0,0.0,180.0,13.0,0.0
2574,73.0,0.0,180.0,11.0,0.0
2575,49.0,42.0,180.0,14.0,0.0
2576,77.0,0.0,180.0,10.0,0.0
2577,89.0,120.0,120.0,6.0,0.0
2578,87.0,30.0,120.0,6.0,0.0
2579,85.0,120.0,120.0,6.0,0.0
2580,84.0,78.0,120.0,6.0,0.0
2581,54.0,0.0,180.0,13.0,0.0
2582,54.0,90.0,390.0,7.0,0.0
2583,78.0,0.0,180.0,10.0,0.0
2584,70.0,0.0,180.0,12.0,0.0
2585,42.0,42.0,180.0,14.0,0.0
2586,75.0,0.0,180.0,11.0,0.0
2587,82.0,120.0,120.0,6.0,0.0
2588,80.0,30.0,120.0,6.0,0.0
2589,78.0,120.0,120.0,6.0,0.0
2590,44.0,0.0,180.0,14.0,0.0
2591,68.0,0.0,180.0,12.0,0.0
2592,77.0,0.0,180.0,10.0,0.0
2593,56.0,90.0,390.0,7.0,0.0
2594,73.0,42.0,180.0,11.0,0.0
2595,56.0,0.0,180.0,13.0,0.0
2596,77.0,78.0,120.0,6.0,0.0
2597,78.0,120.0,120.0,6.0,0.0
2598,79.0,30.0,120.0,6.0,0.0
2599,80.0,120.0,120.0,6.0,0.0
2600,66.0,42.0,180.0,12.0,0.0
2601,44.0,90.0,390.0,7.0,0.0
2602,75.0,0.0,180.0,10.0,0.0
2603,72.0,0.0,180.0,11.0,0.0
2604,80.0,78.0,120.0,6.0,0.0
2605,44.0,0.0,180.0,14.0,0.0
2606,56.0,0.0,180.0,13.0,0.0
2607,78.0,120.0,120.0,6.0,0.0
2608,77.0,30.0,120.0,6.0,0.0
2609,75.0,198.0,120.0,6.0,0.0
2610,61.0,0.0,180.0,3.0,0.0
2611,85.0,0.0,780.0,0.0,0.0
2612,73.0,0.0,780.0,11.0,0.0
2613,49.0,0.0,390.0,7.0,0.0
2614,85.0,0.0,780.0,11.0,0.0
2615,61.0,0.0,390.0,5.0,0.0
2616,73.0,0.0,1530.0,1.0,0.0
2617,73.0,0.0,780.0,10.0,0.0
2618,85.0,0.0,780.0,10.0,0.0
2619,65.0,48.0,1530.0,2.0,0.0
2620,68.0,0.0,180.0,12.0,0.0
2621,65.0,0.0,180.0,12.0,0.0
2622,73.0,0.0,390.0,5.0,0.0
2623,49.0,192.0,180.0,14.0,0.0
2624,61.0,0.0,180.0,13.0,0.0
2625,73.0,48.0,390.0,6.0,0.0
2626,61.0,0.0,180.0,3.0,0.0
2627,61.0,240.0,180.0,13.0,0.0
2628,68.0,0.0,180.0,12.0,0.0
2629,49.0,0.0,180.0,14.0,0.0
2630,65.0,0.0,180.0,12.0,0.0
2631,65.0,0.0,180.0,12.0,0.0
2632,73.0,0.0,300.0,5.0,0.0
2633,61.0,96.0,180.0,3.0,0.0
2634,49.0,0.0,180.0,14.0,0.0
2635,61.0,0.0,180.0,13.0,0.0
2636,68.0,0.0,180.0,12.0,0.0
2637,61.0,144.0,300.0,5.0,0.0
2638,65.0,24.0,180.0,12.0,0.0
2639,61.0,0.0,180.0,13.0,0.0
2640,68.0,0.0,180.0,12.0,0.0
2641,61.0,0.0,180.0,3.0,0.0
2642,49.0,0.0,180.0,14.0,0.0
2643,73.0,0.0,90.0,5.0,0.0
2644,61.0,216.0,90.0,5.0,0.0
2645,61.0,0.0,180.0,3.0,0.0
2646,49.0,0.0,180.0,14.0,0.0
2647,65.0,0.0,180.0,12.0,0.0
2648,61.0,192.0,180.0,13.0,0.0
2649,68.0,0.0,180.0,12.0,0.0
2650,61.0,0.0,390.0,5.0,0.0
2651,73.0,48.0,390.0,5.0,0.0
2652,49.0,0.0,180.0,14.0,0.0
2653,65.0,0.0,180.0,12.0,0.0
2654,61.0,144.0,180.0,3.0,0.0
2655,68.0,0.0,180.0,12.0,0.0
2656,73.0,0.0,150.0,11.0,0.0
2657,73.0,0.0,150.0,10.0,0.0
2658,85.0,0.0,150.0,0.0,0.0
2659,61.0,0.0,180.0,13.0,0.0
2660,59.0,192.0,180.0,13.0,0.0
2661,73.0,0.0,150.0,11.0,0.0
2662,73.0,0.0,390.0,5.0,0.0
2663,47.0,0.0,180.0,14.0,0.0
2664,68.0,0.0,180.0,12.0,0.0
2665,65.0,0.0,180.0,12.0,0.0
2666,85.0,0.0,150.0,0.0,0.0
2667,59.0,0.0,180.0,3.0,0.0
2668,61.0,0.0,390.0,5.0,0.0
2669,73.0,48.0,150.0,10.0,0.0
2670,73.0,0.0,150.0,10.0,0.0
2671,59.0,240.0,180.0,13.0,0.0
2672,73.0,0.0,150.0,11.0,0.0
2673,65.0,0.0,180.0,12.0,0.0
2674,47.0,0.0,180.0,14.0,0.0
2675,59.0,0.0,180.0,3.0,0.0
2676,68.0,0.0,180.0,12.0,0.0
2677,85.0,48.0,150.0,0.0,0.0
2678,73.0,0.0,1830.0,5.0,0.0
2679,61.0,0.0,1830.0,5.0,0.0
2680,73.0,0.0,180.0,12.0,0.0
2681,80.0,192.0,240.0,1.0,0.0
2682,92.0,0.0,240.0,0.0,0.0
2683,80.0,0.0,240.0,11.0,0.0
2684,58.0,0.0,180.0,3.0,0.0
2685,80.0,0.0,240.0,10.0,0.0
2686,58.0,0.0,180.0,13.0,0.0
2687,73.0,0.0,420.0,2.0,0.0
2688,46.0,48.0,180.0,14.0,0.0
2689,58.0,0.0,180.0,13.0,0.0
2690,78.0,0.0,180.0,10.0,0.0
2691,78.0,0.0,180.0,11.0,0.0
2692,58.0,0.0,180.0,3.0,0.0
2693,78.0,216.0,210.0,1.0,0.0
2694,90.0,0.0,180.0,0.0,0.0
2695,73.0,0.0,180.0,12.0,0.0
2696,46.0,24.0,180.0,14.0,0.0
2697,78.0,48.0,870.0,1.0,0.0
2698,73.0,0.0,870.0,2.0,0.0
2699,90.0,0.0,660.0,0.0,0.0
2700,58.0,0.0,180.0,13.0,0.0
2701,78.0,24.0,660.0,10.0,0.0
2702,46.0,0.0,180.0,14.0,0.0
2703,73.0,240.0,180.0,12.0,0.0
2704,58.0,0.0,180.0,3.0,0.0
2705,78.0,0.0,660.0,11.0,0.0
2706,46.0,0.0,180.0,14.0,0.0
2707,58.0,0.0,180.0,3.0,0.0
2708,58.0,0.0,180.0,13.0,0.0
2709,73.0,216.0,180.0,12.0,0.0
2710,46.0,0.0,180.0,14.0,0.0
2711,58.0,0.0,180.0,13.0,0.0
2712,58.0,192.0,180.0,3.0,0.0
2713,73.0,0.0,180.0,12.0,0.0
2714,78.0,0.0,150.0,11.0,0.0
2715,46.0,0.0,180.0,14.0,0.0
2716,89.0,0.0,150.0,0.0,0.0
2717,58.0,0.0,180.0,3.0,0.0
2718,78.0,0.0,150.0,10.0,0.0
2719,58.0,0.0,180.0,13.0,0.0
2720,73.0,192.0,180.0,12.0,0.0
2721,58.0,192.0,180.0,13.0,0.0
2722,73.0,0.0,420.0,2.0,0.0
2723,46.0,0.0,180.0,14.0,0.0
2724,78.0,0.0,150.0,10.0,0.0
2725,78.0,240.0,420.0,1.0,0.0
2726,87.0,0.0,150.0,0.0,0.0
2727,73.0,0.0,180.0,12.0,0.0
2728,78.0,48.0,150.0,11.0,0.0
2729,58.0,0.0,180.0,3.0,0.0
2730,46.0,0.0,180.0,14.0,0.0
2731,58.0,0.0,180.0,13.0,0.0
2732,78.0,0.0,150.0,10.0,0.0
2733,85.0,0.0,150.0,0.0,0.0
2734,58.0,0.0,180.0,3.0,0.0
2735,73.0,0.0,180.0,12.0,0.0
2736,78.0,48.0,150.0,11.0,0.0
2737,71.0,0.0,420.0,2.0,0.0
2738,85.0,0.0,240.0,11.0,0.0
2739,61.0,0.0,1110.0,5.0,0.0
2740,73.0,12.0,1110.0,5.0,0.0
2741,56.0,0.0,180.0,3.0,0.0
2742,85.0,0.0,240.0,0.0,0.0
2743,78.0,0.0,240.0,1.0,0.0
2744,65.0,48.0,180.0,12.0,0.0
2745,56.0,0.0,180.0,13.0,0.0
2746,85.0,192.0,240.0,10.0,0.0
2747,44.0,0.0,180.0,14.0,0.0
2748,77.0,216.0,210.0,1.0,0.0
2749,83.0,0.0,180.0,11.0,0.0
2750,65.0,0.0,180.0,12.0,0.0
2751,83.0,0.0,180.0,10.0,0.0
2752,56.0,24.0,180.0,13.0,0.0
2753,56.0,0.0,180.0,3.0,0.0
2754,83.0,0.0,180.0,0.0,0.0
2755,44.0,0.0,180.0,14.0,0.0
2756,83.0,0.0,660.0,11.0,0.0
2757,44.0,0.0,180.0,14.0,0.0
2758,56.0,0.0,180.0,3.0,0.0
2759,56.0,0.0,180.0,13.0,0.0
2760,65.0,240.0,180.0,12.0,0.0
2761,95.0,24.0,660.0,0.0,0.0
2762,71.0,0.0,660.0,2.0,0.0
2763,77.0,0.0,660.0,1.0,0.0
2764,83.0,0.0,660.0,10.0,0.0
2765,56.0,0.0,180.0,3.0,0.0
2766,65.0,204.0,180.0,12.0,0.0
2767,44.0,0.0,180.0,14.0,0.0
2768,56.0,0.0,180.0,13.0,0.0
2769,65.0,192.0,180.0,12.0,0.0
2770,56.0,0.0,180.0,3.0,0.0
2771,44.0,0.0,180.0,14.0,0.0
2772,56.0,0.0,180.0,13.0,0.0
2773,42.0,0.0,180.0,14.0,0.0
2774,70.0,0.0,150.0,2.0,0.0
2775,83.0,0.0,150.0,10.0,0.0
2776,66.0,192.0,180.0,12.0,0.0
2777,54.0,0.0,180.0,13.0,0.0
2778,78.0,12.0,150.0,1.0,0.0
2779,83.0,0.0,150.0,11.0,0.0
2780,54.0,0.0,180.0,3.0,0.0
2781,61.0,36.0,150.0,5.0,0.0
2782,73.0,0.0,150.0,5.0,0.0
2783,94.0,0.0,150.0,0.0,0.0
2784,83.0,0.0,150.0,11.0,0.0
2785,80.0,0.0,150.0,1.0,0.0
2786,92.0,12.0,150.0,0.0,0.0
2787,41.0,0.0,180.0,14.0,0.0
2788,61.0,36.0,150.0,5.0,0.0
2789,68.0,0.0,150.0,2.0,0.0
2790,53.0,0.0,180.0,3.0,0.0
2791,73.0,0.0,150.0,5.0,0.0
2792,83.0,0.0,150.0,10.0,0.0
2793,53.0,0.0,180.0,13.0,0.0
2794,68.0,192.0,180.0,12.0,0.0
2795,51.0,0.0,180.0,13.0,0.0
2796,66.0,0.0,150.0,2.0,0.0
2797,83.0,0.0,150.0,10.0,0.0
2798,82.0,0.0,150.0,1.0,0.0
2799,51.0,0.0,180.0,3.0,0.0
2800,73.0,36.0,150.0,5.0,0.0
2801,61.0,0.0,150.0,5.0,0.0
2802,90.0,0.0,150.0,0.0,0.0
2803,83.0,12.0,150.0,11.0,0.0
