,note,step,duration,channel,velocity
1820,46.0,0.0,30.0,12.0,0.0
1821,68.0,0.0,60.0,3.0,0.0
1822,46.0,0.0,30.0,7.0,0.0
1823,70.0,30.0,30.0,5.0,0.0
1824,44.0,30.0,60.0,4.0,0.0
1825,80.0,0.0,60.0,3.0,0.0
1826,57.0,0.0,60.0,11.0,0.0
1827,81.0,30.0,60.0,2.0,0.0
1828,69.0,0.0,60.0,3.0,0.0
1829,45.0,0.0,60.0,4.0,0.0
1830,58.0,0.0,30.0,5.0,0.0
1831,70.0,30.0,30.0,5.0,0.0
1832,46.0,0.0,30.0,6.0,0.0
1833,58.0,0.0,30.0,6.0,0.0
1834,46.0,0.0,30.0,12.0,0.0
1835,81.0,0.0,60.0,3.0,0.0
1836,75.0,0.0,60.0,8.0,0.0
1837,69.0,0.0,60.0,10.0,0.0
1838,70.0,60.0,60.0,3.0,0.0
1839,58.0,0.0,30.0,5.0,0.0
1840,74.0,0.0,120.0,8.0,0.0
1841,70.0,60.0,120.0,10.0,0.0
1842,70.0,0.0,30.0,5.0,0.0
1843,58.0,0.0,120.0,11.0,0.0
1844,82.0,0.0,60.0,2.0,0.0
1845,46.0,30.0,30.0,7.0,0.0
1846,46.0,0.0,60.0,4.0,0.0
1847,46.0,0.0,120.0,12.0,0.0
1848,82.0,0.0,60.0,3.0,0.0
1849,46.0,0.0,60.0,6.0,0.0
1850,58.0,0.0,60.0,6.0,0.0
1851,77.0,0.0,60.0,8.0,0.0
1852,62.0,60.0,60.0,10.0,0.0
1853,82.0,60.0,60.0,8.0,0.0
1854,67.0,0.0,60.0,10.0,0.0
1855,65.0,60.0,60.0,10.0,0.0
1856,81.0,0.0,60.0,8.0,0.0
1857,58.0,0.0,60.0,10.0,0.0
1858,74.0,60.0,60.0,8.0,0.0
1859,60.0,0.0,60.0,10.0,0.0
1860,75.0,60.0,60.0,8.0,0.0
1861,63.0,0.0,60.0,10.0,0.0
1862,79.0,60.0,60.0,8.0,0.0
1863,62.0,0.0,120.0,10.0,0.0
1864,77.0,30.0,60.0,8.0,0.0
1865,46.0,0.0,30.0,6.0,0.0
1866,70.0,30.0,30.0,5.0,0.0
1867,58.0,0.0,30.0,5.0,0.0
1868,70.0,30.0,60.0,8.0,0.0
1869,58.0,0.0,30.0,6.0,0.0
1870,46.0,0.0,30.0,12.0,0.0
1871,58.0,0.0,30.0,6.0,0.0
1872,53.0,0.0,30.0,11.0,0.0
1873,77.0,0.0,120.0,2.0,0.0
1874,65.0,0.0,30.0,10.0,0.0
1875,41.0,20.0,120.0,4.0,0.0
1876,75.0,0.0,30.0,8.0,0.0
1877,77.0,0.0,120.0,3.0,0.0
1878,58.0,0.0,30.0,5.0,0.0
1879,46.0,0.0,30.0,12.0,0.0
1880,70.0,0.0,30.0,5.0,0.0
1881,46.0,60.0,30.0,7.0,0.0
1882,65.0,0.0,120.0,3.0,0.0
1883,46.0,0.0,30.0,6.0,0.0
1884,53.0,0.0,30.0,11.0,0.0
1885,58.0,0.0,30.0,6.0,0.0
1886,58.0,0.0,30.0,5.0,0.0
1887,70.0,0.0,30.0,5.0,0.0
1888,65.0,0.0,30.0,10.0,0.0
1889,46.0,0.0,30.0,12.0,0.0
1890,46.0,30.0,30.0,6.0,0.0
1891,75.0,0.0,30.0,8.0,0.0
1892,46.0,0.0,30.0,7.0,0.0
1893,46.0,0.0,30.0,6.0,0.0
1894,78.0,0.0,60.0,3.0,0.0
1895,78.0,0.0,60.0,2.0,0.0
1896,46.0,0.0,30.0,7.0,0.0
1897,70.0,10.0,30.0,5.0,0.0
1898,58.0,0.0,30.0,5.0,0.0
1899,58.0,0.0,30.0,6.0,0.0
1900,66.0,0.0,60.0,3.0,0.0
1901,46.0,0.0,30.0,12.0,0.0
1902,66.0,0.0,60.0,10.0,0.0
1903,54.0,0.0,60.0,11.0,0.0
1904,75.0,10.0,20.0,8.0,0.0
1905,42.0,0.0,60.0,4.0,0.0
1906,77.0,20.0,20.0,8.0,0.0
1907,75.0,30.0,20.0,8.0,0.0
1908,70.0,0.0,30.0,5.0,0.0
1909,67.0,0.0,60.0,10.0,0.0
1910,55.0,0.0,60.0,11.0,0.0
1911,58.0,0.0,30.0,6.0,0.0
1912,46.0,0.0,30.0,6.0,0.0
1913,74.0,0.0,30.0,8.0,0.0
1914,79.0,0.0,60.0,3.0,0.0
1915,67.0,0.0,60.0,3.0,0.0
1916,43.0,0.0,60.0,4.0,0.0
1917,46.0,0.0,30.0,12.0,0.0
1918,58.0,30.0,30.0,5.0,0.0
1919,79.0,0.0,60.0,2.0,0.0
1920,75.0,30.0,30.0,8.0,0.0
1921,80.0,0.0,60.0,2.0,0.0
1922,46.0,30.0,30.0,12.0,0.0
1923,56.0,0.0,60.0,11.0,0.0
1924,58.0,0.0,30.0,6.0,0.0
1925,46.0,0.0,30.0,6.0,0.0
1926,46.0,0.0,30.0,7.0,0.0
1927,80.0,30.0,60.0,3.0,0.0
1928,68.0,0.0,60.0,3.0,0.0
1929,44.0,0.0,60.0,4.0,0.0
1930,58.0,0.0,30.0,5.0,0.0
1931,70.0,0.0,30.0,5.0,0.0
1932,68.0,0.0,60.0,10.0,0.0
1933,77.0,0.0,60.0,8.0,0.0
1934,75.0,0.0,30.0,8.0,0.0
1935,70.0,0.0,30.0,5.0,0.0
1936,58.0,0.0,30.0,6.0,0.0
1937,46.0,30.0,30.0,6.0,0.0
1938,57.0,0.0,60.0,11.0,0.0
1939,58.0,0.0,30.0,5.0,0.0
1940,46.0,0.0,30.0,12.0,0.0
1941,69.0,30.0,60.0,10.0,0.0
1942,81.0,0.0,60.0,2.0,0.0
1943,81.0,0.0,60.0,3.0,0.0
1944,69.0,0.0,60.0,3.0,0.0
1945,45.0,0.0,60.0,4.0,0.0
1946,82.0,0.0,60.0,3.0,0.0
1947,70.0,0.0,60.0,3.0,0.0
1948,58.0,60.0,120.0,11.0,0.0
1949,58.0,0.0,60.0,6.0,0.0
1950,46.0,0.0,120.0,12.0,0.0
1951,70.0,60.0,60.0,5.0,0.0
1952,58.0,0.0,60.0,5.0,0.0
1953,46.0,30.0,30.0,7.0,0.0
1954,82.0,0.0,60.0,2.0,0.0
1955,46.0,0.0,60.0,4.0,0.0
1956,46.0,0.0,60.0,6.0,0.0
1957,74.0,0.0,120.0,8.0,0.0
1958,70.0,0.0,120.0,10.0,0.0
1959,77.0,0.0,120.0,8.0,0.0
1960,46.0,0.0,120.0,4.0,0.0
1961,65.0,0.0,120.0,8.0,0.0
1962,82.0,60.0,60.0,2.0,0.0
1963,34.0,0.0,120.0,4.0,0.0
1964,70.0,0.0,120.0,3.0,0.0
1965,74.0,30.0,120.0,3.0,0.0
1966,70.0,0.0,120.0,5.0,0.0
1967,62.0,0.0,120.0,5.0,0.0
1968,57.0,0.0,120.0,11.0,0.0
1969,60.0,0.0,120.0,6.0,0.0
1970,53.0,0.0,120.0,6.0,0.0
1971,72.0,0.0,120.0,10.0,0.0
1972,75.0,60.0,120.0,10.0,0.0
1973,45.0,0.0,120.0,12.0,0.0
1974,41.0,90.0,30.0,7.0,0.0
1975,45.0,0.0,120.0,4.0,0.0
1976,65.0,0.0,120.0,5.0,0.0
1977,84.0,60.0,60.0,2.0,0.0
1978,65.0,0.0,120.0,8.0,0.0
1979,77.0,0.0,120.0,8.0,0.0
1980,75.0,0.0,120.0,3.0,0.0
1981,72.0,0.0,120.0,3.0,0.0
1982,72.0,30.0,120.0,5.0,0.0
1983,33.0,0.0,120.0,4.0,0.0
1984,58.0,0.0,120.0,11.0,0.0
1985,46.0,60.0,30.0,7.0,0.0
1986,74.0,0.0,120.0,10.0,0.0
1987,70.0,0.0,120.0,10.0,0.0
1988,50.0,30.0,120.0,6.0,0.0
1989,46.0,0.0,120.0,12.0,0.0
1990,58.0,0.0,120.0,6.0,0.0
1991,70.0,0.0,30.0,5.0,0.0
1992,70.0,30.0,30.0,3.0,0.0
1993,34.0,0.0,30.0,4.0,0.0
1994,62.0,0.0,30.0,5.0,0.0
1995,77.0,0.0,30.0,8.0,0.0
1996,46.0,0.0,30.0,4.0,0.0
1997,82.0,0.0,30.0,2.0,0.0
1998,74.0,0.0,30.0,3.0,0.0
1999,65.0,0.0,30.0,8.0,0.0
2000,82.0,0.0,120.0,2.0,0.0
2001,62.0,0.0,120.0,5.0,0.0
2002,70.0,0.0,120.0,5.0,0.0
2003,46.0,0.0,120.0,4.0,0.0
2004,74.0,0.0,120.0,3.0,0.0
2005,77.0,60.0,30.0,8.0,0.0
2006,65.0,0.0,30.0,8.0,0.0
2007,34.0,30.0,120.0,4.0,0.0
2008,70.0,0.0,120.0,3.0,0.0
2009,50.0,0.0,30.0,6.0,0.0
2010,58.0,0.0,30.0,6.0,0.0
2011,58.0,30.0,30.0,12.0,0.0
2012,46.0,0.0,30.0,7.0,0.0
2013,70.0,0.0,30.0,10.0,0.0
2014,74.0,0.0,30.0,10.0,0.0
2015,58.0,0.0,30.0,11.0,0.0
2016,60.0,0.0,120.0,6.0,0.0
2017,53.0,30.0,120.0,6.0,0.0
2018,57.0,0.0,120.0,12.0,0.0
2019,41.0,60.0,30.0,7.0,0.0
2020,72.0,0.0,120.0,10.0,0.0
2021,75.0,0.0,120.0,10.0,0.0
2022,57.0,0.0,120.0,11.0,0.0
2023,65.0,0.0,30.0,5.0,0.0
2024,72.0,30.0,30.0,5.0,0.0
2025,84.0,0.0,30.0,2.0,0.0
2026,72.0,0.0,30.0,3.0,0.0
2027,65.0,0.0,30.0,8.0,0.0
2028,77.0,0.0,30.0,8.0,0.0
2029,75.0,0.0,30.0,3.0,0.0
2030,33.0,0.0,30.0,4.0,0.0
2031,45.0,0.0,30.0,4.0,0.0
2032,72.0,0.0,120.0,5.0,0.0
2033,65.0,0.0,30.0,8.0,0.0
2034,77.0,60.0,30.0,8.0,0.0
2035,45.0,0.0,120.0,4.0,0.0
2036,33.0,30.0,120.0,4.0,0.0
2037,75.0,0.0,120.0,3.0,0.0
2038,65.0,0.0,120.0,5.0,0.0
2039,72.0,0.0,120.0,3.0,0.0
2040,84.0,0.0,120.0,2.0,0.0
2041,72.0,0.0,30.0,10.0,0.0
2042,75.0,0.0,30.0,10.0,0.0
2043,57.0,0.0,30.0,11.0,0.0
2044,60.0,30.0,30.0,6.0,0.0
2045,57.0,0.0,30.0,12.0,0.0
2046,41.0,0.0,30.0,7.0,0.0
2047,53.0,0.0,30.0,6.0,0.0
2048,58.0,0.0,30.0,6.0,0.0
2049,82.0,0.0,30.0,2.0,0.0
2050,46.0,0.0,30.0,7.0,0.0
2051,70.0,0.0,30.0,10.0,0.0
2052,62.0,0.0,30.0,5.0,0.0
2053,70.0,0.0,30.0,5.0,0.0
2054,50.0,0.0,30.0,6.0,0.0
2055,74.0,0.0,30.0,10.0,0.0
2056,58.0,0.0,30.0,12.0,0.0
2057,70.0,0.0,30.0,3.0,0.0
2058,58.0,0.0,30.0,11.0,0.0
2059,65.0,0.0,30.0,8.0,0.0
2060,74.0,0.0,30.0,3.0,0.0
2061,34.0,0.0,30.0,4.0,0.0
2062,46.0,60.0,30.0,4.0,0.0
2063,77.0,0.0,30.0,8.0,0.0
2064,84.0,0.0,30.0,2.0,0.0
2065,53.0,0.0,30.0,6.0,0.0
2066,72.0,0.0,30.0,3.0,0.0
2067,57.0,60.0,30.0,11.0,0.0
2068,60.0,0.0,30.0,6.0,0.0
2069,65.0,0.0,30.0,5.0,0.0
2070,72.0,0.0,30.0,5.0,0.0
2071,75.0,0.0,30.0,3.0,0.0
2072,45.0,0.0,30.0,4.0,0.0
2073,57.0,0.0,30.0,12.0,0.0
2074,72.0,0.0,30.0,10.0,0.0
2075,65.0,0.0,30.0,8.0,0.0
2076,77.0,0.0,30.0,8.0,0.0
2077,75.0,0.0,30.0,10.0,0.0
2078,41.0,0.0,30.0,7.0,0.0
2079,33.0,0.0,30.0,4.0,0.0
2080,82.0,0.0,30.0,2.0,0.0
2081,46.0,0.0,30.0,7.0,0.0
2082,58.0,0.0,30.0,12.0,0.0
2083,46.0,0.0,30.0,4.0,0.0
2084,70.0,0.0,30.0,5.0,0.0
2085,62.0,60.0,30.0,5.0,0.0
2086,34.0,0.0,30.0,4.0,0.0
2087,70.0,0.0,30.0,3.0,0.0
2088,74.0,0.0,30.0,3.0,0.0
2089,65.0,0.0,30.0,8.0,0.0
2090,77.0,0.0,30.0,8.0,0.0
2091,58.0,0.0,30.0,6.0,0.0
2092,74.0,0.0,30.0,10.0,0.0
2093,58.0,0.0,30.0,11.0,0.0
2094,50.0,0.0,30.0,6.0,0.0
2095,70.0,0.0,30.0,10.0,0.0
2096,75.0,0.0,30.0,10.0,0.0
2097,53.0,0.0,30.0,6.0,0.0
2098,60.0,0.0,30.0,6.0,0.0
2099,75.0,0.0,30.0,3.0,0.0
2100,72.0,0.0,30.0,10.0,0.0
2101,72.0,0.0,30.0,3.0,0.0
2102,77.0,0.0,30.0,8.0,0.0
2103,57.0,0.0,30.0,11.0,0.0
2104,57.0,60.0,30.0,12.0,0.0
2105,33.0,0.0,30.0,4.0,0.0
2106,45.0,0.0,30.0,4.0,0.0
2107,41.0,0.0,30.0,7.0,0.0
2108,65.0,0.0,30.0,5.0,0.0
2109,72.0,0.0,30.0,5.0,0.0
2110,65.0,0.0,30.0,8.0,0.0
2111,84.0,0.0,30.0,2.0,0.0
2112,74.0,0.0,30.0,10.0,0.0
2113,70.0,0.0,30.0,3.0,0.0
2114,74.0,0.0,30.0,3.0,0.0
2115,58.0,0.0,30.0,6.0,0.0
2116,50.0,0.0,30.0,6.0,0.0
2117,58.0,0.0,30.0,11.0,0.0
2118,46.0,0.0,30.0,7.0,0.0
2119,62.0,0.0,30.0,5.0,0.0
2120,70.0,0.0,30.0,10.0,0.0
2121,82.0,0.0,30.0,2.0,0.0
2122,65.0,0.0,30.0,8.0,0.0
2123,70.0,0.0,30.0,5.0,0.0
2124,77.0,0.0,30.0,8.0,0.0
2125,46.0,0.0,30.0,4.0,0.0
2126,58.0,0.0,30.0,12.0,0.0
2127,34.0,60.0,30.0,4.0,0.0
2128,41.0,0.0,30.0,7.0,0.0
2129,65.0,0.0,30.0,8.0,0.0
2130,33.0,0.0,30.0,4.0,0.0
2131,45.0,60.0,30.0,4.0,0.0
2132,72.0,0.0,30.0,3.0,0.0
2133,75.0,0.0,30.0,3.0,0.0
2134,60.0,0.0,30.0,6.0,0.0
2135,53.0,0.0,30.0,6.0,0.0
2136,84.0,0.0,30.0,2.0,0.0
2137,77.0,0.0,30.0,8.0,0.0
2138,72.0,0.0,30.0,5.0,0.0
2139,72.0,0.0,30.0,10.0,0.0
2140,75.0,0.0,30.0,10.0,0.0
2141,65.0,0.0,30.0,5.0,0.0
2142,57.0,0.0,30.0,11.0,0.0
2143,57.0,0.0,30.0,12.0,0.0
2144,70.0,0.0,30.0,5.0,0.0
2145,62.0,0.0,30.0,5.0,0.0
2146,58.0,60.0,30.0,12.0,0.0
2147,70.0,0.0,30.0,3.0,0.0
2148,65.0,0.0,30.0,8.0,0.0
2149,58.0,0.0,30.0,6.0,0.0
2150,70.0,0.0,30.0,10.0,0.0
2151,58.0,0.0,30.0,11.0,0.0
2152,82.0,0.0,30.0,2.0,0.0
2153,50.0,0.0,30.0,6.0,0.0
2154,46.0,0.0,30.0,7.0,0.0
2155,74.0,0.0,30.0,10.0,0.0
2156,74.0,0.0,30.0,3.0,0.0
2157,34.0,0.0,30.0,4.0,0.0
2158,77.0,0.0,30.0,8.0,0.0
2159,46.0,0.0,30.0,4.0,0.0
2160,57.0,0.0,30.0,11.0,0.0
2161,65.0,0.0,30.0,8.0,0.0
2162,75.0,0.0,30.0,3.0,0.0
2163,84.0,0.0,30.0,2.0,0.0
2164,72.0,0.0,30.0,3.0,0.0
2165,77.0,0.0,30.0,8.0,0.0
2166,60.0,0.0,30.0,6.0,0.0
2167,72.0,0.0,30.0,10.0,0.0
2168,53.0,0.0,30.0,6.0,0.0
2169,72.0,0.0,30.0,5.0,0.0
2170,65.0,0.0,30.0,5.0,0.0
2171,33.0,0.0,30.0,4.0,0.0
2172,41.0,0.0,30.0,7.0,0.0
2173,57.0,60.0,30.0,12.0,0.0
2174,45.0,0.0,30.0,4.0,0.0
2175,75.0,0.0,30.0,10.0,0.0
2176,70.0,0.0,120.0,10.0,0.0
2177,74.0,0.0,120.0,3.0,0.0
2178,58.0,0.0,120.0,11.0,0.0
2179,58.0,0.0,120.0,6.0,0.0
2180,46.0,0.0,30.0,7.0,0.0
2181,58.0,0.0,120.0,12.0,0.0
2182,70.0,0.0,120.0,5.0,0.0
2183,62.0,90.0,120.0,5.0,0.0
2184,46.0,0.0,120.0,4.0,0.0
2185,34.0,0.0,120.0,4.0,0.0
2186,70.0,0.0,120.0,3.0,0.0
2187,50.0,0.0,120.0,6.0,0.0
2188,74.0,0.0,120.0,10.0,0.0
2189,65.0,60.0,30.0,8.0,0.0
2190,77.0,30.0,90.0,8.0,0.0
2191,82.0,0.0,30.0,2.0,0.0
2192,74.0,0.0,30.0,8.0,0.0
2193,77.0,30.0,90.0,8.0,0.0
2194,74.0,90.0,30.0,8.0,0.0
2195,77.0,30.0,90.0,8.0,0.0
2196,74.0,90.0,30.0,8.0,0.0
2197,77.0,30.0,90.0,8.0,0.0
2198,74.0,30.0,30.0,8.0,0.0
2199,77.0,120.0,30.0,8.0,0.0
2200,77.0,120.0,30.0,8.0,0.0
2201,77.0,120.0,30.0,8.0,0.0
2202,77.0,118.0,30.0,8.0,0.0
2203,62.0,0.0,240.0,11.0,0.0
2204,50.0,28.0,240.0,12.0,0.0
2205,58.0,60.0,30.0,10.0,0.0
2206,77.0,28.0,180.0,8.0,0.0
2207,53.0,60.0,30.0,10.0,0.0
2208,58.0,32.0,30.0,10.0,0.0
2209,53.0,32.0,30.0,10.0,0.0
2210,79.0,0.0,60.0,8.0,0.0
2211,57.0,60.0,30.0,10.0,0.0
2212,48.0,28.0,180.0,12.0,0.0
2213,75.0,0.0,180.0,8.0,0.0
2214,60.0,0.0,180.0,11.0,0.0
2215,53.0,60.0,30.0,10.0,0.0
2216,57.0,32.0,30.0,10.0,0.0
2217,77.0,28.0,60.0,8.0,0.0
2218,53.0,32.0,30.0,10.0,0.0
2219,58.0,28.0,30.0,10.0,0.0
2220,74.0,32.0,60.0,8.0,0.0
2221,46.0,0.0,60.0,12.0,0.0
2222,58.0,0.0,60.0,11.0,0.0
2223,53.0,60.0,30.0,10.0,0.0
2224,58.0,28.0,30.0,10.0,0.0
2225,58.0,0.0,60.0,11.0,0.0
2226,46.0,32.0,60.0,12.0,0.0
2227,74.0,0.0,60.0,8.0,0.0
2228,62.0,60.0,30.0,10.0,0.0
2229,65.0,60.0,30.0,10.0,0.0
2230,62.0,60.0,30.0,10.0,0.0
2231,58.0,60.0,30.0,10.0,0.0
2232,58.0,28.0,120.0,11.0,0.0
2233,46.0,0.0,120.0,12.0,0.0
2234,74.0,0.0,120.0,8.0,0.0
2235,53.0,32.0,30.0,10.0,0.0
2236,77.0,28.0,120.0,8.0,0.0
2237,45.0,0.0,240.0,12.0,0.0
2238,57.0,0.0,240.0,11.0,0.0
2239,60.0,60.0,30.0,10.0,0.0
2240,53.0,32.0,30.0,10.0,0.0
2241,60.0,60.0,30.0,10.0,0.0
2242,75.0,28.0,120.0,8.0,0.0
2243,63.0,32.0,30.0,10.0,0.0
2244,65.0,60.0,30.0,10.0,0.0
2245,63.0,60.0,30.0,10.0,0.0
2246,63.0,60.0,120.0,11.0,0.0
2247,57.0,0.0,120.0,12.0,0.0
2248,60.0,60.0,30.0,10.0,0.0
2249,72.0,0.0,120.0,8.0,0.0
2250,53.0,32.0,30.0,10.0,0.0
2251,74.0,0.0,60.0,8.0,0.0
2252,65.0,60.0,60.0,10.0,0.0
2253,58.0,60.0,120.0,12.0,0.0
2254,62.0,0.0,120.0,11.0,0.0
2255,70.0,0.0,60.0,8.0,0.0
2256,62.0,0.0,60.0,10.0,0.0
2257,67.0,0.0,60.0,8.0,0.0
2258,63.0,0.0,120.0,11.0,0.0
2259,51.0,60.0,120.0,12.0,0.0
2260,60.0,60.0,60.0,10.0,0.0
2261,63.0,0.0,60.0,10.0,0.0
2262,72.0,0.0,60.0,8.0,0.0
2263,70.0,0.0,120.0,8.0,0.0
2264,62.0,30.0,60.0,10.0,0.0
2265,65.0,0.0,90.0,11.0,0.0
2266,53.0,30.0,90.0,12.0,0.0
2267,65.0,60.0,60.0,10.0,0.0
2268,53.0,30.0,90.0,11.0,0.0
2269,69.0,28.0,120.0,8.0,0.0
2270,63.0,30.0,60.0,10.0,0.0
2271,41.0,0.0,90.0,12.0,0.0
2272,60.0,0.0,60.0,10.0,0.0
2273,58.0,32.0,30.0,10.0,0.0
2274,77.0,20.0,60.0,8.0,0.0
2275,77.0,0.0,180.0,2.0,0.0
2276,50.0,28.0,240.0,12.0,0.0
2277,62.0,0.0,240.0,11.0,0.0
2278,79.0,8.0,20.0,8.0,0.0
2279,53.0,12.0,30.0,10.0,0.0
2280,77.0,20.0,20.0,8.0,0.0
2281,76.0,28.0,20.0,8.0,0.0
2282,58.0,32.0,30.0,10.0,0.0
2283,77.0,28.0,60.0,8.0,0.0
2284,53.0,17.0,30.0,10.0,0.0
2285,79.0,0.0,60.0,8.0,0.0
2286,79.0,15.0,40.0,2.0,0.0
2287,60.0,0.0,180.0,11.0,0.0
2288,48.0,0.0,180.0,12.0,0.0
2289,75.0,20.0,60.0,8.0,0.0
2290,57.0,32.0,30.0,10.0,0.0
2291,75.0,28.0,180.0,2.0,0.0
2292,77.0,8.0,20.0,8.0,0.0
2293,53.0,12.0,30.0,10.0,0.0
2294,75.0,20.0,20.0,8.0,0.0
2295,74.0,28.0,20.0,8.0,0.0
2296,57.0,32.0,30.0,10.0,0.0
2297,75.0,0.0,60.0,8.0,0.0
2298,53.0,17.0,30.0,10.0,0.0
2299,77.0,15.0,40.0,2.0,0.0
2300,77.0,28.0,60.0,8.0,0.0
2301,58.0,0.0,60.0,11.0,0.0
2302,74.0,28.0,30.0,2.0,0.0
2303,58.0,0.0,30.0,10.0,0.0
2304,46.0,30.0,90.0,12.0,0.0
2305,74.0,32.0,60.0,8.0,0.0
2306,77.0,28.0,60.0,2.0,0.0
2307,53.0,2.0,30.0,10.0,0.0
2308,46.0,30.0,90.0,12.0,0.0
2309,58.0,28.0,30.0,10.0,0.0
2310,58.0,4.0,60.0,11.0,0.0
2311,74.0,0.0,60.0,8.0,0.0
2312,82.0,28.0,60.0,2.0,0.0
2313,81.0,28.0,60.0,2.0,0.0
2314,62.0,2.0,30.0,10.0,0.0
2315,62.0,0.0,120.0,5.0,0.0
2316,79.0,28.0,60.0,2.0,0.0
2317,65.0,28.0,120.0,3.0,0.0
2318,65.0,32.0,30.0,10.0,0.0
2319,74.0,0.0,120.0,3.0,0.0
2320,62.0,32.0,30.0,10.0,0.0
2321,77.0,0.0,60.0,2.0,0.0
2322,58.0,2.0,30.0,10.0,0.0
2323,70.0,30.0,30.0,5.0,0.0
2324,74.0,0.0,120.0,8.0,0.0
2325,62.0,0.0,120.0,5.0,0.0
2326,46.0,0.0,120.0,12.0,0.0
2327,74.0,0.0,120.0,3.0,0.0
2328,65.0,0.0,120.0,3.0,0.0
2329,75.0,28.0,60.0,2.0,0.0
2330,74.0,15.0,40.0,2.0,0.0
2331,53.0,17.0,30.0,10.0,0.0
2332,77.0,0.0,120.0,8.0,0.0
2333,45.0,0.0,240.0,12.0,0.0
2334,77.0,28.0,120.0,2.0,0.0
2335,60.0,60.0,30.0,10.0,0.0
2336,53.0,32.0,30.0,10.0,0.0
2337,57.0,60.0,30.0,10.0,0.0
2338,75.0,30.0,90.0,2.0,0.0
2339,75.0,28.0,120.0,8.0,0.0
2340,60.0,2.0,30.0,10.0,0.0
2341,65.0,0.0,240.0,5.0,0.0
2342,72.0,0.0,240.0,5.0,0.0
2343,63.0,60.0,30.0,10.0,0.0
2344,72.0,0.0,240.0,3.0,0.0
2345,65.0,0.0,120.0,11.0,0.0
2346,77.0,28.0,120.0,3.0,0.0
2347,60.0,32.0,30.0,10.0,0.0
2348,72.0,0.0,90.0,8.0,0.0
2349,57.0,60.0,30.0,10.0,0.0
2350,72.0,30.0,90.0,2.0,0.0
2351,63.0,0.0,90.0,11.0,0.0
2352,57.0,0.0,120.0,12.0,0.0
2353,75.0,60.0,120.0,3.0,0.0
2354,53.0,2.0,30.0,10.0,0.0
2355,74.0,0.0,60.0,2.0,0.0
2356,58.0,0.0,120.0,12.0,0.0
2357,74.0,60.0,60.0,8.0,0.0
2358,65.0,0.0,60.0,10.0,0.0
2359,70.0,0.0,60.0,8.0,0.0
2360,77.0,0.0,60.0,2.0,0.0
2361,62.0,60.0,60.0,10.0,0.0
2362,51.0,0.0,120.0,12.0,0.0
2363,75.0,60.0,60.0,2.0,0.0
2364,58.0,0.0,60.0,10.0,0.0
2365,67.0,0.0,60.0,8.0,0.0
2366,63.0,60.0,60.0,10.0,0.0
2367,72.0,0.0,60.0,2.0,0.0
2368,72.0,0.0,60.0,8.0,0.0
2369,70.0,60.0,120.0,2.0,0.0
2370,53.0,0.0,120.0,12.0,0.0
2371,62.0,60.0,60.0,10.0,0.0
2372,70.0,0.0,120.0,8.0,0.0
2373,65.0,0.0,60.0,10.0,0.0
2374,60.0,30.0,60.0,10.0,0.0
2375,69.0,28.0,120.0,8.0,0.0
2376,51.0,15.0,90.0,12.0,0.0
2377,69.0,0.0,90.0,2.0,0.0
2378,65.0,15.0,40.0,10.0,0.0
2379,79.0,28.0,120.0,2.0,0.0
2380,58.0,60.0,30.0,10.0,0.0
2381,50.0,0.0,480.0,12.0,0.0
2382,79.0,0.0,120.0,8.0,0.0
2383,53.0,32.0,30.0,10.0,0.0
2384,77.0,0.0,90.0,8.0,0.0
2385,77.0,58.0,90.0,2.0,0.0
2386,58.0,60.0,30.0,10.0,0.0
2387,62.0,2.0,30.0,10.0,0.0
2388,67.0,0.0,120.0,3.0,0.0
2389,58.0,0.0,240.0,5.0,0.0
2390,79.0,0.0,120.0,3.0,0.0
2391,67.0,28.0,120.0,11.0,0.0
2392,55.0,0.0,120.0,4.0,0.0
2393,70.0,0.0,240.0,5.0,0.0
2394,58.0,60.0,30.0,10.0,0.0
2395,53.0,32.0,30.0,10.0,0.0
2396,65.0,0.0,120.0,3.0,0.0
2397,53.0,28.0,120.0,4.0,0.0
2398,65.0,30.0,90.0,11.0,0.0
2399,58.0,60.0,30.0,10.0,0.0
2400,77.0,0.0,120.0,3.0,0.0
2401,62.0,2.0,30.0,10.0,0.0
2402,48.0,0.0,480.0,12.0,0.0
2403,77.0,28.0,120.0,2.0,0.0
2404,57.0,60.0,30.0,10.0,0.0
2405,77.0,0.0,120.0,8.0,0.0
2406,53.0,32.0,30.0,10.0,0.0
2407,75.0,58.0,90.0,2.0,0.0
2408,57.0,60.0,30.0,10.0,0.0
2409,75.0,0.0,90.0,8.0,0.0
2410,60.0,2.0,30.0,10.0,0.0
2411,65.0,0.0,120.0,11.0,0.0
2412,77.0,28.0,120.0,3.0,0.0
2413,65.0,0.0,120.0,3.0,0.0
2414,53.0,0.0,120.0,4.0,0.0
2415,65.0,28.0,240.0,5.0,0.0
2416,53.0,0.0,240.0,5.0,0.0
2417,57.0,60.0,30.0,10.0,0.0
2418,53.0,32.0,30.0,10.0,0.0
2419,57.0,60.0,30.0,10.0,0.0
2420,63.0,30.0,90.0,11.0,0.0
2421,51.0,0.0,120.0,4.0,0.0
2422,75.0,0.0,120.0,3.0,0.0
2423,63.0,0.0,120.0,3.0,0.0
2424,60.0,2.0,30.0,10.0,0.0
2425,58.0,60.0,30.0,10.0,0.0
2426,75.0,28.0,120.0,8.0,0.0
2427,75.0,0.0,120.0,2.0,0.0
