,note,step,duration,channel,velocity
776,48.0,48,30,1.0,0.0
777,81.0,48,30,0.0,0.0
778,77.0,0,30,0.0,0.0
779,60.0,48,30,1.0,0.0
780,69.0,48,30,0.0,0.0
781,65.0,0,30,0.0,0.0
782,60.0,48,30,1.0,0.0
783,77.0,48,30,0.0,0.0
784,81.0,0,30,0.0,0.0
785,60.0,48,30,1.0,0.0
786,78.0,0,30,0.0,0.0
787,81.0,48,30,0.0,0.0
788,36.0,0,30,1.0,0.0
789,48.0,48,30,1.0,0.0
790,82.0,48,30,0.0,0.0
791,79.0,0,30,0.0,0.0
792,60.0,48,30,1.0,0.0
793,67.0,48,30,0.0,0.0
794,70.0,0,30,0.0,0.0
795,60.0,48,30,1.0,0.0
796,82.0,0,30,0.0,0.0
797,79.0,48,30,0.0,0.0
798,60.0,48,30,1.0,0.0
799,78.0,0,30,0.0,0.0
800,81.0,48,30,0.0,0.0
801,60.0,48,30,1.0,0.0
802,79.0,48,30,0.0,0.0
803,82.0,0,30,0.0,0.0
804,60.0,48,30,1.0,0.0
805,80.0,0,30,0.0,0.0
806,76.0,48,30,0.0,0.0
807,41.0,48,30,1.0,0.0
808,77.0,48,30,0.0,0.0
809,81.0,0,30,0.0,0.0
810,53.0,48,30,1.0,0.0
811,72.0,48,30,0.0,0.0
812,84.0,0,30,0.0,0.0
813,45.0,48,30,1.0,0.0
814,65.0,0,30,0.0,0.0
815,77.0,48,30,0.0,0.0
816,57.0,48,30,1.0,0.0
817,78.0,0,30,0.0,0.0
818,66.0,48,30,0.0,0.0
819,48.0,48,30,1.0,0.0
820,79.0,48,30,0.0,0.0
821,67.0,0,30,0.0,0.0
822,60.0,48,30,1.0,0.0
823,80.0,0,30,0.0,0.0
824,68.0,48,30,0.0,0.0
825,41.0,48,30,1.0,0.0
826,69.0,0,30,0.0,0.0
827,81.0,48,30,0.0,0.0
828,53.0,48,30,1.0,0.0
829,84.0,0,30,0.0,0.0
830,72.0,48,30,0.0,0.0
831,45.0,48,30,1.0,0.0
832,65.0,48,30,0.0,0.0
833,77.0,0,30,0.0,0.0
834,57.0,48,30,1.0,0.0
835,78.0,48,30,0.0,0.0
836,66.0,0,30,0.0,0.0
837,48.0,48,30,1.0,0.0
838,67.0,48,30,0.0,0.0
839,79.0,0,30,0.0,0.0
840,60.0,48,30,1.0,0.0
841,68.0,48,30,0.0,0.0
842,80.0,0,30,0.0,0.0
843,53.0,48,30,1.0,0.0
844,41.0,0,30,1.0,0.0
845,81.0,0,30,0.0,0.0
846,69.0,48,30,0.0,0.0
847,45.0,48,30,1.0,0.0
848,77.0,48,30,0.0,0.0
849,72.0,0,30,0.0,0.0
850,46.0,48,30,1.0,0.0
851,74.0,0,30,0.0,0.0
852,65.0,48,30,0.0,0.0
853,43.0,48,30,1.0,0.0
854,67.0,48,30,0.0,0.0
855,70.0,0,30,0.0,0.0
856,48.0,48,30,1.0,0.0
857,58.0,48,30,0.0,0.0
858,67.0,0,30,0.0,0.0
859,36.0,48,30,1.0,0.0
860,64.0,101,30,0.0,0.0
861,55.0,0,30,0.0,0.0
862,65.0,20,180,0.0,0.0
863,57.0,0,180,0.0,0.0
864,41.0,48,60,1.0,0.0
865,45.0,28,60,1.0,0.0
866,48.0,128,60,1.0,0.0
867,53.0,19,360,1.0,0.0
868,65.0,64,60,0.0,0.0
869,64.0,64,60,0.0,0.0
870,63.0,20,180,1.0,0.0
871,65.0,64,60,0.0,0.0
872,67.0,25,60,0.0,0.0
873,69.0,64,60,0.0,0.0
874,70.0,64,60,0.0,0.0
875,62.0,0,390,1.0,0.0
876,53.0,38,510,1.0,0.0
877,72.0,64,60,0.0,0.0
878,69.0,64,60,0.0,0.0
879,70.0,64,60,0.0,0.0
880,74.0,64,60,0.0,0.0
881,72.0,64,60,0.0,0.0
882,64.0,20,180,1.0,0.0
883,74.0,64,60,0.0,0.0
884,72.0,6,60,0.0,0.0
885,70.0,64,60,0.0,0.0
886,53.0,20,180,1.0,0.0
887,65.0,0,180,1.0,0.0
888,70.0,64,60,0.0,0.0
889,69.0,44,60,0.0,0.0
890,68.0,32,60,0.0,0.0
891,69.0,96,30,0.0,0.0
892,53.0,0,60,1.0,0.0
893,69.0,64,60,0.0,0.0
894,52.0,0,60,1.0,0.0
895,68.0,64,60,0.0,0.0
896,53.0,0,60,1.0,0.0
897,69.0,64,60,0.0,0.0
898,70.0,0,60,0.0,0.0
899,55.0,64,60,1.0,0.0
900,72.0,0,60,0.0,0.0
901,57.0,64,60,1.0,0.0
902,74.0,0,60,0.0,0.0
903,58.0,64,60,1.0,0.0
904,76.0,0,60,0.0,0.0
905,60.0,64,60,1.0,0.0
906,73.0,0,60,0.0,0.0
907,57.0,64,60,1.0,0.0
908,58.0,64,60,1.0,0.0
909,74.0,0,60,0.0,0.0
910,77.0,64,60,0.0,0.0
911,62.0,0,60,1.0,0.0
912,61.0,0,60,1.0,0.0
913,76.0,64,60,0.0,0.0
914,62.0,0,60,1.0,0.0
915,77.0,64,60,0.0,0.0
916,61.0,0,60,1.0,0.0
917,76.0,57,60,0.0,0.0
918,58.0,0,60,1.0,0.0
919,74.0,71,60,0.0,0.0
920,53.0,19,360,1.0,0.0
921,58.0,0,60,1.0,0.0
922,74.0,64,60,0.0,0.0
923,57.0,0,60,1.0,0.0
924,72.0,64,60,0.0,0.0
925,56.0,0,60,1.0,0.0
926,71.0,153,60,0.0,0.0
927,57.0,240,180,1.0,0.0
928,72.0,0,180,0.0,0.0
929,36.0,100,30,1.0,0.0
930,72.0,28,150,0.0,0.0
931,67.0,0,180,0.0,0.0
932,64.0,13,180,0.0,0.0
933,47.0,16,60,1.0,0.0
934,48.0,2,60,1.0,0.0
935,76.0,33,30,0.0,0.0
936,40.0,15,30,1.0,0.0
937,67.0,85,30,0.0,0.0
938,51.0,11,60,1.0,0.0
939,67.0,46,30,0.0,0.0
940,52.0,35,60,1.0,0.0
941,43.0,100,30,1.0,0.0
942,54.0,54,60,1.0,0.0
943,65.0,3,90,0.0,0.0
944,71.0,0,90,0.0,0.0
945,55.0,35,60,1.0,0.0
946,48.0,100,30,1.0,0.0
947,64.0,13,180,0.0,0.0
948,72.0,28,150,0.0,0.0
949,59.0,16,60,1.0,0.0
950,60.0,2,60,1.0,0.0
951,76.0,33,30,0.0,0.0
952,67.0,85,30,0.0,0.0
953,52.0,15,30,1.0,0.0
954,63.0,11,60,1.0,0.0
955,67.0,46,30,0.0,0.0
956,64.0,35,60,1.0,0.0
957,43.0,100,30,1.0,0.0
958,54.0,54,60,1.0,0.0
959,71.0,3,90,0.0,0.0
960,65.0,0,90,0.0,0.0
961,55.0,35,60,1.0,0.0
962,48.0,100,30,1.0,0.0
963,67.0,13,180,0.0,0.0
964,64.0,0,180,0.0,0.0
965,72.0,28,150,0.0,0.0
966,59.0,16,60,1.0,0.0
967,60.0,2,60,1.0,0.0
968,76.0,33,30,0.0,0.0
969,40.0,15,30,1.0,0.0
970,79.0,85,30,0.0,0.0
971,51.0,11,60,1.0,0.0
972,79.0,46,30,0.0,0.0
973,52.0,35,60,1.0,0.0
974,43.0,100,30,1.0,0.0
975,54.0,54,60,1.0,0.0
976,65.0,0,90,0.0,0.0
977,71.0,3,90,0.0,0.0
978,55.0,179,60,1.0,0.0
979,72.0,68,180,0.0,0.0
980,67.0,0,180,0.0,0.0
981,48.0,0,180,1.0,0.0
982,36.0,0,180,1.0,0.0
983,64.0,0,180,0.0,0.0
984,72.0,48,60,0.0,0.0
985,73.0,48,60,0.0,0.0
986,57.0,48,90,1.0,0.0
987,85.0,48,60,0.0,0.0
988,73.0,0,60,0.0,0.0
989,58.0,48,90,1.0,0.0
990,86.0,48,60,0.0,0.0
991,74.0,0,60,0.0,0.0
992,84.0,38,60,0.0,0.0
993,57.0,10,90,1.0,0.0
994,72.0,48,60,0.0,0.0
995,82.0,48,60,0.0,0.0
996,48.0,10,510,1.0,0.0
997,55.0,0,90,1.0,0.0
998,70.0,48,60,0.0,0.0
999,53.0,0,90,1.0,0.0
1000,81.0,48,60,0.0,0.0
1001,69.0,48,60,0.0,0.0
1002,52.0,0,90,1.0,0.0
1003,79.0,48,60,0.0,0.0
1004,67.0,48,60,0.0,0.0
1005,82.0,48,60,0.0,0.0
1006,55.0,48,90,1.0,0.0
1007,70.0,0,60,0.0,0.0
1008,81.0,48,60,0.0,0.0
1009,53.0,38,90,1.0,0.0
1010,69.0,0,60,0.0,0.0
1011,79.0,38,60,0.0,0.0
1012,52.0,5,90,1.0,0.0
1013,67.0,101,30,0.0,0.0
1014,64.0,0,90,0.0,0.0
1015,76.0,0,90,0.0,0.0
1016,53.0,10,180,1.0,0.0
1017,58.0,76,90,1.0,0.0
1018,65.0,0,90,0.0,0.0
1019,77.0,182,90,0.0,0.0
1020,57.0,0,90,1.0,0.0
1021,57.0,0,180,1.0,0.0
1022,77.0,0,180,0.0,0.0
1023,65.0,260,180,0.0,0.0
1024,53.0,0,180,1.0,0.0
1025,41.0,48,60,1.0,0.0
1026,60.0,2,180,0.0,0.0
1027,65.0,2,150,0.0,0.0
1028,69.0,1,150,0.0,0.0
1029,53.0,48,60,1.0,0.0
1030,72.0,15,120,0.0,0.0
1031,57.0,28,60,1.0,0.0
1032,53.0,48,60,1.0,0.0
1033,69.0,48,180,0.0,0.0
1034,72.0,0,180,0.0,0.0
1035,48.0,48,60,1.0,0.0
1036,53.0,48,60,1.0,0.0
1037,45.0,48,60,1.0,0.0
1038,48.0,0,60,1.0,0.0
1039,69.0,15,120,0.0,0.0
1040,72.0,0,120,0.0,0.0
1041,41.0,48,60,1.0,0.0
1042,45.0,33,60,1.0,0.0
1043,48.0,43,60,1.0,0.0
1044,53.0,48,60,1.0,0.0
1045,74.0,0,30,0.0,0.0
1046,70.0,5,30,0.0,0.0
1047,41.0,48,60,1.0,0.0
1048,72.0,0,180,0.0,0.0
1049,69.0,48,180,0.0,0.0
1050,53.0,48,60,1.0,0.0
1051,57.0,48,60,1.0,0.0
1052,53.0,0,60,1.0,0.0
1053,48.0,48,60,1.0,0.0
1054,69.0,15,120,0.0,0.0
1055,72.0,0,120,0.0,0.0
1056,53.0,33,60,1.0,0.0
1057,45.0,43,60,1.0,0.0
1058,48.0,48,60,1.0,0.0
1059,70.0,5,30,0.0,0.0
1060,67.0,0,30,0.0,0.0
1061,41.0,48,60,1.0,0.0
1062,69.0,20,180,0.0,0.0
1063,65.0,0,180,0.0,0.0
1064,45.0,48,60,1.0,0.0
1065,48.0,28,60,1.0,0.0
1066,53.0,48,60,1.0,0.0
1067,60.0,0,180,0.0,0.0
1068,69.0,20,180,0.0,0.0
1069,41.0,48,60,1.0,0.0
1070,53.0,48,60,1.0,0.0
1071,57.0,28,60,1.0,0.0
1072,53.0,48,60,1.0,0.0
1073,48.0,48,60,1.0,0.0
1074,53.0,48,60,1.0,0.0
1075,45.0,48,60,1.0,0.0
1076,48.0,0,60,1.0,0.0
1077,41.0,48,60,1.0,0.0
1078,60.0,0,15,0.0,0.0
1079,69.0,48,15,0.0,0.0
1080,45.0,33,60,1.0,0.0
1081,48.0,43,60,1.0,0.0
1082,53.0,48,60,1.0,0.0
1083,62.0,0,30,0.0,0.0
1084,70.0,5,30,0.0,0.0
1085,41.0,48,60,1.0,0.0
1086,53.0,48,60,1.0,0.0
1087,57.0,48,60,1.0,0.0
1088,53.0,48,60,1.0,0.0
1089,69.0,0,15,0.0,0.0
1090,60.0,0,15,0.0,0.0
1091,48.0,48,60,1.0,0.0
1092,53.0,33,60,1.0,0.0
1093,45.0,43,60,1.0,0.0
1094,48.0,48,60,1.0,0.0
1095,67.0,5,30,0.0,0.0
1096,58.0,0,30,0.0,0.0
1097,57.0,0,180,0.0,0.0
1098,65.0,20,180,0.0,0.0
1099,41.0,48,60,1.0,0.0
1100,45.0,48,60,1.0,0.0
1101,48.0,28,60,1.0,0.0
1102,53.0,48,60,1.0,0.0
1103,55.0,2,180,0.0,0.0
1104,36.0,48,60,1.0,0.0
1105,60.0,2,150,0.0,0.0
1106,64.0,1,150,0.0,0.0
1107,48.0,48,60,1.0,0.0
1108,67.0,15,120,0.0,0.0
1109,52.0,28,60,1.0,0.0
1110,48.0,48,60,1.0,0.0
1111,64.0,0,180,0.0,0.0
1112,67.0,0,180,0.0,0.0
1113,60.0,20,180,0.0,0.0
1114,43.0,48,60,1.0,0.0
1115,48.0,48,60,1.0,0.0
1116,40.0,28,60,1.0,0.0
1117,43.0,48,60,1.0,0.0
1118,36.0,48,60,1.0,0.0
1119,67.0,20,180,0.0,0.0
1120,64.0,0,180,0.0,0.0
1121,60.0,0,180,0.0,0.0
1122,40.0,48,60,1.0,0.0
1123,43.0,28,60,1.0,0.0
1124,48.0,48,60,1.0,0.0
1125,60.0,48,180,0.0,0.0
1126,36.0,48,60,1.0,0.0
1127,65.0,0,180,0.0,0.0
1128,69.0,0,180,0.0,0.0
1129,48.0,48,60,1.0,0.0
1130,53.0,48,60,1.0,0.0
1131,48.0,0,60,1.0,0.0
1132,45.0,48,60,1.0,0.0
1133,69.0,15,120,0.0,0.0
1134,65.0,0,120,0.0,0.0
1135,48.0,33,60,1.0,0.0
1136,41.0,43,60,1.0,0.0
1137,64.0,0,30,0.0,0.0
1138,68.0,5,30,0.0,0.0
1139,45.0,48,60,1.0,0.0
1140,36.0,48,60,1.0,0.0
1141,65.0,0,180,0.0,0.0
1142,69.0,20,180,0.0,0.0
1143,41.0,48,60,1.0,0.0
1144,45.0,28,60,1.0,0.0
1145,48.0,48,60,1.0,0.0
1146,36.0,48,60,1.0,0.0
1147,69.0,0,180,0.0,0.0
1148,60.0,20,180,0.0,0.0
1149,65.0,0,180,0.0,0.0
1150,48.0,48,60,1.0,0.0
1151,53.0,28,60,1.0,0.0
1152,48.0,48,60,1.0,0.0
1153,45.0,48,60,1.0,0.0
1154,60.0,0,180,0.0,0.0
1155,65.0,0,180,0.0,0.0
1156,69.0,20,180,0.0,0.0
1157,48.0,48,60,1.0,0.0
1158,41.0,28,60,1.0,0.0
1159,45.0,48,60,1.0,0.0
1160,66.0,0,180,0.0,0.0
1161,60.0,0,180,0.0,0.0
1162,69.0,20,180,0.0,0.0
1163,36.0,48,60,1.0,0.0
1164,42.0,48,60,1.0,0.0
1165,45.0,28,60,1.0,0.0
1166,48.0,48,60,1.0,0.0
1167,36.0,48,60,1.0,0.0
1168,70.0,0,180,0.0,0.0
1169,64.0,0,180,0.0,0.0
1170,60.0,0,180,0.0,0.0
1171,48.0,48,60,1.0,0.0
1172,52.0,48,60,1.0,0.0
1173,48.0,48,60,1.0,0.0
1174,67.0,0,15,0.0,0.0
1175,70.0,15,120,0.0,0.0
1176,43.0,48,60,1.0,0.0
1177,48.0,33,60,1.0,0.0
1178,40.0,43,60,1.0,0.0
1179,43.0,48,60,1.0,0.0
1180,66.0,0,30,0.0,0.0
1181,69.0,5,30,0.0,0.0
1182,70.0,20,180,0.0,0.0
1183,67.0,0,180,0.0,0.0
1184,36.0,48,60,1.0,0.0
1185,40.0,48,60,1.0,0.0
1186,43.0,28,60,1.0,0.0
1187,48.0,48,60,1.0,0.0
1188,29.0,48,60,1.0,0.0
1189,65.0,0,150,0.0,0.0
1190,69.0,43,150,0.0,0.0
1191,33.0,48,60,1.0,0.0
1192,36.0,0,60,1.0,0.0
1193,41.0,43,60,1.0,0.0
1194,72.0,5,30,0.0,0.0
1195,33.0,48,60,1.0,0.0
1196,60.0,5,30,0.0,0.0
1197,65.0,0,30,0.0,0.0
1198,36.0,43,60,1.0,0.0
1199,60.0,5,30,0.0,0.0
1200,41.0,48,60,1.0,0.0
1201,65.0,0,30,0.0,0.0
1202,45.0,43,60,1.0,0.0
1203,36.0,48,60,1.0,0.0
1204,67.0,5,30,0.0,0.0
1205,64.0,0,30,0.0,0.0
1206,40.0,43,60,1.0,0.0
1207,43.0,48,60,1.0,0.0
1208,67.0,0,30,0.0,0.0
1209,64.0,5,30,0.0,0.0
1210,48.0,48,60,1.0,0.0
1211,41.0,48,60,1.0,0.0
1212,69.0,0,150,0.0,0.0
1213,65.0,43,150,0.0,0.0
1214,45.0,48,60,1.0,0.0
1215,48.0,0,60,1.0,0.0
1216,72.0,5,30,0.0,0.0
1217,53.0,43,60,1.0,0.0
1218,60.0,5,30,0.0,0.0
1219,65.0,0,30,0.0,0.0
1220,45.0,48,60,1.0,0.0
1221,48.0,43,60,1.0,0.0
1222,65.0,0,30,0.0,0.0
1223,53.0,48,60,1.0,0.0
1224,60.0,5,30,0.0,0.0
1225,57.0,43,60,1.0,0.0
1226,64.0,0,30,0.0,0.0
1227,67.0,5,30,0.0,0.0
1228,48.0,48,60,1.0,0.0
1229,52.0,43,60,1.0,0.0
1230,67.0,5,30,0.0,0.0
1231,55.0,48,60,1.0,0.0
1232,64.0,0,30,0.0,0.0
1233,60.0,48,60,1.0,0.0
1234,69.0,48,60,0.0,0.0
1235,53.0,48,180,1.0,0.0
1236,77.0,48,60,0.0,0.0
1237,72.0,48,60,0.0,0.0
1238,69.0,0,60,0.0,0.0
1239,55.0,48,180,1.0,0.0
1240,46.0,0,180,1.0,0.0
1241,67.0,48,60,0.0,0.0
1242,74.0,48,60,0.0,0.0
1243,70.0,48,60,0.0,0.0
1244,67.0,0,60,0.0,0.0
1245,48.0,0,180,1.0,0.0
1246,64.0,48,60,0.0,0.0
1247,58.0,0,180,1.0,0.0
1248,70.0,48,60,0.0,0.0
1249,67.0,48,60,0.0,0.0
1250,64.0,86,60,0.0,0.0
1251,53.0,96,570,1.0,0.0
1252,57.0,96,180,1.0,0.0
1253,65.0,106,90,0.0,0.0
1254,77.0,96,180,0.0,0.0
1255,60.0,0,180,1.0,0.0
1256,75.0,96,90,0.0,0.0
1257,74.0,86,90,0.0,0.0
1258,63.0,0,180,1.0,0.0
1259,72.0,10,90,0.0,0.0
1260,72.0,96,90,0.0,0.0
1261,62.0,43,390,1.0,0.0
1262,71.0,43,90,0.0,0.0
1263,70.0,96,30,0.0,0.0
1264,70.0,53,30,0.0,0.0
1265,70.0,96,30,0.0,0.0
1266,64.0,0,180,1.0,0.0
1267,70.0,53,30,0.0,0.0
1268,69.0,10,90,0.0,0.0
1269,53.0,86,15,1.0,0.0
1270,80.0,171,20,0.0,0.0
1271,65.0,21,15,1.0,0.0
1272,81.0,96,180,0.0,0.0
1273,64.0,0,90,1.0,0.0
1274,79.0,96,90,0.0,0.0
1275,77.0,0,90,0.0,0.0
1276,62.0,86,90,1.0,0.0
1277,76.0,10,90,0.0,0.0
1278,60.0,96,15,1.0,0.0
1279,76.0,96,90,0.0,0.0
1280,57.0,48,90,1.0,0.0
1281,73.0,0,90,0.0,0.0
1282,58.0,0,60,1.0,0.0
1283,74.0,48,60,0.0,0.0
1284,76.0,0,60,0.0,0.0
1285,60.0,48,60,1.0,0.0
1286,77.0,48,60,0.0,0.0
1287,62.0,0,60,1.0,0.0
1288,76.0,0,60,0.0,0.0
1289,60.0,48,60,1.0,0.0
1290,64.0,48,60,1.0,0.0
1291,79.0,0,60,0.0,0.0
1292,77.0,0,60,0.0,0.0
1293,62.0,48,60,1.0,0.0
1294,76.0,48,60,0.0,0.0
1295,60.0,0,60,1.0,0.0
1296,58.0,0,60,1.0,0.0
1297,74.0,144,60,0.0,0.0
1298,53.0,264,390,1.0,0.0
1299,62.0,0,150,1.0,0.0
1300,77.0,48,150,0.0,0.0
1301,74.0,0,60,0.0,0.0
1302,58.0,172,60,1.0,0.0
1303,72.0,20,180,0.0,0.0
1304,57.0,0,180,1.0,0.0
1305,48.0,0,180,1.0,0.0
1306,36.0,96,180,1.0,0.0
1307,67.0,24,20,0.0,0.0
1308,72.0,24,20,0.0,0.0
1309,76.0,24,20,0.0,0.0
1310,79.0,24,20,0.0,0.0
1311,76.0,24,20,0.0,0.0
1312,72.0,0,20,0.0,0.0
1313,67.0,96,90,0.0,0.0
1314,40.0,0,180,1.0,0.0
1315,52.0,76,180,1.0,0.0
1316,67.0,106,180,0.0,0.0
1317,55.0,72,180,1.0,0.0
1318,43.0,0,180,1.0,0.0
1319,71.0,0,90,0.0,0.0
1320,65.0,10,90,0.0,0.0
1321,48.0,0,180,1.0,0.0
1322,36.0,96,180,1.0,0.0
1323,67.0,24,20,0.0,0.0
1324,72.0,24,20,0.0,0.0
1325,76.0,24,20,0.0,0.0
1326,79.0,24,20,0.0,0.0
1327,76.0,24,20,0.0,0.0
1328,72.0,0,20,0.0,0.0
1329,67.0,96,90,0.0,0.0
1330,52.0,0,180,1.0,0.0
1331,40.0,76,180,1.0,0.0
1332,67.0,106,180,0.0,0.0
1333,43.0,0,180,1.0,0.0
1334,55.0,72,180,1.0,0.0
1335,65.0,10,90,0.0,0.0
1336,71.0,0,90,0.0,0.0
1337,48.0,96,180,1.0,0.0
1338,36.0,0,180,1.0,0.0
1339,67.0,24,20,0.0,0.0
1340,72.0,24,20,0.0,0.0
1341,76.0,24,20,0.0,0.0
1342,79.0,24,20,0.0,0.0
1343,76.0,24,20,0.0,0.0
1344,72.0,0,20,0.0,0.0
1345,67.0,96,90,0.0,0.0
1346,40.0,0,180,1.0,0.0
1347,52.0,76,180,1.0,0.0
1348,67.0,106,180,0.0,0.0
1349,55.0,259,180,1.0,0.0
1350,43.0,0,180,1.0,0.0
1351,71.0,10,90,0.0,0.0
1352,65.0,0,90,0.0,0.0
1353,64.0,0,270,0.0,0.0
1354,72.0,29,270,0.0,0.0
1355,60.0,86,300,1.0,0.0
1356,48.0,0,300,1.0,0.0
1357,73.0,10,90,0.0,0.0
1358,57.0,48,90,1.0,0.0
1359,58.0,48,90,1.0,0.0
1360,76.0,43,60,0.0,0.0
1361,74.0,5,30,0.0,0.0
1362,57.0,48,90,1.0,0.0
1363,74.0,43,60,0.0,0.0
1364,72.0,5,30,0.0,0.0
1365,48.0,0,570,1.0,0.0
1366,55.0,48,90,1.0,0.0
1367,72.0,43,60,0.0,0.0
1368,70.0,5,30,0.0,0.0
1369,53.0,48,90,1.0,0.0
1370,70.0,43,60,0.0,0.0
1371,69.0,5,30,0.0,0.0
1372,69.0,43,60,0.0,0.0
1373,52.0,48,90,1.0,0.0
1374,67.0,5,30,0.0,0.0
1375,67.0,43,60,0.0,0.0
1376,53.0,48,90,1.0,0.0
1377,69.0,5,30,0.0,0.0
1378,69.0,43,60,0.0,0.0
1379,55.0,48,90,1.0,0.0
1380,70.0,5,30,0.0,0.0
1381,70.0,43,60,0.0,0.0
1382,52.0,96,90,1.0,0.0
1383,67.0,5,30,0.0,0.0
1384,64.0,86,90,0.0,0.0
1385,59.0,0,90,0.0,0.0
1386,53.0,192,180,1.0,0.0
1387,65.0,10,90,0.0,0.0
1388,57.0,0,90,0.0,0.0
1389,65.0,384,180,0.0,0.0
1390,57.0,0,180,0.0,0.0
1391,41.0,0,180,1.0,0.0
1392,53.0,38,510,1.0,0.0
1393,72.0,96,90,0.0,0.0
1394,68.0,76,90,0.0,0.0
1395,56.0,96,180,1.0,0.0
1396,65.0,58,180,0.0,0.0
1397,58.0,20,180,1.0,0.0
1398,73.0,86,15,0.0,0.0
1399,56.0,96,180,1.0,0.0
1400,72.0,96,180,0.0,0.0
1401,55.0,96,180,1.0,0.0
1402,70.0,58,180,0.0,0.0
1403,53.0,38,120,1.0,0.0
1404,68.0,202,90,0.0,0.0
1405,53.0,38,510,1.0,0.0
1406,68.0,96,90,0.0,0.0
1407,64.0,76,90,0.0,0.0
1408,60.0,96,180,1.0,0.0
1409,65.0,58,180,0.0,0.0
1410,61.0,20,180,1.0,0.0
1411,70.0,86,90,0.0,0.0
1412,70.0,86,90,0.0,0.0
1413,60.0,96,180,1.0,0.0
1414,53.0,38,510,1.0,0.0
1415,68.0,96,180,0.0,0.0
1416,58.0,96,180,1.0,0.0
1417,67.0,58,180,0.0,0.0
1418,56.0,10,180,1.0,0.0
1419,65.0,182,90,0.0,0.0
1420,48.0,20,180,1.0,0.0
1421,36.0,0,180,1.0,0.0
1422,67.0,96,90,0.0,0.0
1423,64.0,96,90,0.0,0.0
1424,47.0,0,90,1.0,0.0
1425,59.0,86,90,0.0,0.0
1426,48.0,10,180,1.0,0.0
1427,60.0,86,90,0.0,0.0
1428,67.0,0,90,0.0,0.0
1429,64.0,192,90,0.0,0.0
1430,65.0,0,270,0.0,0.0
1431,68.0,125,270,0.0,0.0
1432,48.0,77,90,1.0,0.0
1433,60.0,29,360,1.0,0.0
1434,67.0,96,90,0.0,0.0
1435,64.0,0,90,0.0,0.0
1436,68.0,57,90,0.0,0.0
1437,65.0,0,90,0.0,0.0
1438,67.0,182,90,0.0,0.0
1439,64.0,0,90,0.0,0.0
1440,36.0,20,180,1.0,0.0
1441,48.0,0,180,1.0,0.0
1442,68.0,96,90,0.0,0.0
1443,65.0,96,90,0.0,0.0
1444,47.0,86,90,1.0,0.0
1445,59.0,0,90,0.0,0.0
1446,48.0,10,180,1.0,0.0
1447,60.0,86,90,0.0,0.0
1448,68.0,192,90,0.0,0.0
1449,65.0,0,90,0.0,0.0
1450,70.0,0,270,0.0,0.0
1451,67.0,125,270,0.0,0.0
1452,48.0,77,90,1.0,0.0
1453,60.0,29,360,1.0,0.0
1454,69.0,96,90,0.0,0.0
1455,66.0,0,90,0.0,0.0
1456,70.0,0,90,0.0,0.0
1457,67.0,57,90,0.0,0.0
1458,64.0,106,90,0.0,0.0
1459,67.0,0,90,0.0,0.0
1460,68.0,76,90,0.0,0.0
1461,65.0,0,90,0.0,0.0
1462,53.0,10,180,1.0,0.0
1463,73.0,106,90,0.0,0.0
1464,72.0,76,90,0.0,0.0
1465,56.0,10,180,1.0,0.0
1466,65.0,58,90,0.0,0.0
1467,60.0,10,180,1.0,0.0
1468,67.0,0,60,0.0,0.0
1469,64.0,124,60,0.0,0.0
1470,67.0,106,90,0.0,0.0
1471,70.0,0,90,0.0,0.0
1472,68.0,76,90,0.0,0.0
1473,65.0,0,90,0.0,0.0
1474,53.0,10,180,1.0,0.0
1475,73.0,106,90,0.0,0.0
1476,44.0,10,180,1.0,0.0
1477,72.0,76,90,0.0,0.0
1478,65.0,106,90,0.0,0.0
1479,48.0,10,180,1.0,0.0
1480,67.0,76,90,0.0,0.0
1481,64.0,0,90,0.0,0.0
1482,70.0,106,90,0.0,0.0
1483,67.0,0,90,0.0,0.0
1484,65.0,0,90,0.0,0.0
1485,68.0,76,90,0.0,0.0
1486,53.0,10,180,1.0,0.0
1487,77.0,106,90,0.0,0.0
1488,67.0,76,90,0.0,0.0
1489,46.0,10,180,1.0,0.0
1490,73.0,106,90,0.0,0.0
1491,58.0,10,180,1.0,0.0
1492,48.0,0,180,1.0,0.0
1493,72.0,76,90,0.0,0.0
1494,64.0,106,90,0.0,0.0
1495,67.0,76,90,0.0,0.0
1496,56.0,10,180,1.0,0.0
1497,53.0,0,180,1.0,0.0
1498,65.0,182,90,0.0,0.0
1499,41.0,20,180,1.0,0.0
1500,65.0,96,90,0.0,0.0
1501,53.0,20,180,1.0,0.0
1502,63.0,0,180,1.0,0.0
1503,67.0,76,90,0.0,0.0
1504,69.0,96,90,0.0,0.0
1505,53.0,116,180,1.0,0.0
1506,72.0,76,90,0.0,0.0
1507,61.0,0,180,1.0,0.0
1508,70.0,96,180,0.0,0.0
1509,64.0,39,360,1.0,0.0
1510,53.0,0,360,1.0,0.0
1511,73.0,96,90,0.0,0.0
1512,72.0,57,90,0.0,0.0
1513,70.0,96,90,0.0,0.0
1514,53.0,96,180,1.0,0.0
1515,67.0,76,90,0.0,0.0
1516,65.0,0,180,1.0,0.0
1517,68.0,96,180,0.0,0.0
1518,53.0,20,180,1.0,0.0
1519,68.0,96,90,0.0,0.0
1520,70.0,96,90,0.0,0.0
1521,72.0,96,90,0.0,0.0
1522,75.0,192,90,0.0,0.0
