,note,step,duration,channel,velocity
2032,69.0,36.0,180.0,8.0,0.0
2033,65.0,0.0,180.0,6.0,0.0
2034,77.0,36.0,60.0,6.0,0.0
2035,81.0,24.0,60.0,6.0,0.0
2036,77.0,60.0,60.0,6.0,0.0
2037,46.0,0.0,180.0,6.0,0.0
2038,58.0,0.0,180.0,6.0,0.0
2039,70.0,36.0,180.0,7.0,0.0
2040,70.0,60.0,60.0,6.0,0.0
2041,58.0,0.0,180.0,10.0,0.0
2042,67.0,0.0,180.0,8.0,0.0
2043,74.0,60.0,60.0,6.0,0.0
2044,79.0,24.0,60.0,6.0,0.0
2045,74.0,60.0,60.0,6.0,0.0
2046,48.0,0.0,180.0,6.0,0.0
2047,60.0,36.0,180.0,6.0,0.0
2048,60.0,0.0,180.0,10.0,0.0
2049,67.0,60.0,60.0,6.0,0.0
2050,64.0,0.0,180.0,8.0,0.0
2051,67.0,0.0,180.0,7.0,0.0
2052,70.0,60.0,60.0,6.0,0.0
2053,76.0,24.0,60.0,6.0,0.0
2054,70.0,60.0,60.0,6.0,0.0
2055,65.0,0.0,180.0,7.0,0.0
2056,53.0,0.0,180.0,10.0,0.0
2057,53.0,0.0,180.0,6.0,0.0
2058,65.0,36.0,180.0,8.0,0.0
2059,41.0,0.0,180.0,6.0,0.0
2060,69.0,60.0,60.0,6.0,0.0
2061,72.0,60.0,60.0,6.0,0.0
2062,77.0,24.0,60.0,6.0,0.0
2063,81.0,60.0,60.0,6.0,0.0
2064,84.0,60.0,60.0,6.0,0.0
2065,72.0,0.0,180.0,1.0,0.0
2066,45.0,0.0,60.0,6.0,0.0
2067,60.0,0.0,180.0,8.0,0.0
2068,60.0,0.0,420.0,10.0,0.0
2069,65.0,0.0,420.0,7.0,0.0
2070,57.0,0.0,180.0,11.0,0.0
2071,84.0,0.0,420.0,0.0,0.0
2072,45.0,36.0,180.0,12.0,0.0
2073,72.0,60.0,60.0,6.0,0.0
2074,57.0,0.0,60.0,6.0,0.0
2075,71.0,0.0,60.0,6.0,0.0
2076,56.0,24.0,60.0,6.0,0.0
2077,57.0,0.0,60.0,6.0,0.0
2078,72.0,60.0,60.0,6.0,0.0
2079,58.0,0.0,180.0,11.0,0.0
2080,84.0,60.0,60.0,6.0,0.0
2081,62.0,24.0,390.0,8.0,0.0
2082,46.0,36.0,180.0,12.0,0.0
2083,74.0,0.0,390.0,1.0,0.0
2084,46.0,0.0,60.0,6.0,0.0
2085,58.0,60.0,60.0,6.0,0.0
2086,74.0,0.0,60.0,6.0,0.0
2087,57.0,24.0,60.0,6.0,0.0
2088,73.0,0.0,60.0,6.0,0.0
2089,74.0,60.0,60.0,6.0,0.0
2090,58.0,0.0,60.0,6.0,0.0
2091,55.0,36.0,180.0,11.0,0.0
2092,58.0,0.0,420.0,10.0,0.0
2093,82.0,0.0,420.0,0.0,0.0
2094,82.0,0.0,60.0,6.0,0.0
2095,64.0,0.0,420.0,7.0,0.0
2096,43.0,60.0,60.0,6.0,0.0
2097,43.0,0.0,180.0,12.0,0.0
2098,74.0,0.0,60.0,6.0,0.0
2099,55.0,36.0,60.0,6.0,0.0
2100,82.0,24.0,60.0,6.0,0.0
2101,54.0,0.0,60.0,6.0,0.0
2102,74.0,0.0,60.0,6.0,0.0
2103,55.0,60.0,60.0,6.0,0.0
2104,61.0,0.0,180.0,8.0,0.0
2105,82.0,60.0,60.0,6.0,0.0
2106,73.0,0.0,180.0,1.0,0.0
2107,57.0,36.0,180.0,11.0,0.0
2108,45.0,0.0,180.0,12.0,0.0
2109,45.0,0.0,60.0,6.0,0.0
2110,57.0,60.0,60.0,6.0,0.0
2111,73.0,0.0,60.0,6.0,0.0
2112,71.0,0.0,60.0,6.0,0.0
2113,56.0,24.0,60.0,6.0,0.0
2114,73.0,60.0,60.0,6.0,0.0
2115,57.0,0.0,60.0,6.0,0.0
2116,42.0,0.0,60.0,6.0,0.0
2117,63.0,36.0,180.0,7.0,0.0
2118,57.0,0.0,420.0,10.0,0.0
2119,81.0,60.0,60.0,6.0,0.0
2120,60.0,0.0,180.0,8.0,0.0
2121,81.0,0.0,420.0,0.0,0.0
2122,42.0,0.0,180.0,12.0,0.0
2123,54.0,0.0,180.0,11.0,0.0
2124,72.0,0.0,180.0,1.0,0.0
2125,54.0,60.0,60.0,6.0,0.0
2126,72.0,0.0,60.0,6.0,0.0
2127,52.0,0.0,60.0,6.0,0.0
2128,81.0,24.0,60.0,6.0,0.0
2129,54.0,0.0,60.0,6.0,0.0
2130,72.0,60.0,60.0,6.0,0.0
2131,81.0,60.0,60.0,6.0,0.0
2132,55.0,0.0,180.0,11.0,0.0
2133,59.0,36.0,180.0,8.0,0.0
2134,71.0,0.0,180.0,1.0,0.0
2135,43.0,0.0,60.0,6.0,0.0
2136,43.0,0.0,180.0,12.0,0.0
2137,62.0,0.0,180.0,7.0,0.0
2138,55.0,0.0,60.0,6.0,0.0
2139,71.0,60.0,60.0,6.0,0.0
2140,69.0,0.0,60.0,6.0,0.0
2141,54.0,24.0,60.0,6.0,0.0
2142,71.0,60.0,60.0,6.0,0.0
2143,55.0,0.0,60.0,6.0,0.0
2144,55.0,0.0,420.0,10.0,0.0
2145,61.0,0.0,180.0,7.0,0.0
2146,40.0,0.0,60.0,6.0,0.0
2147,79.0,0.0,420.0,0.0,0.0
2148,70.0,0.0,180.0,1.0,0.0
2149,52.0,0.0,180.0,11.0,0.0
2150,40.0,0.0,180.0,12.0,0.0
2151,58.0,36.0,180.0,8.0,0.0
2152,79.0,60.0,60.0,6.0,0.0
2153,70.0,60.0,60.0,6.0,0.0
2154,52.0,0.0,60.0,6.0,0.0
2155,50.0,0.0,60.0,6.0,0.0
2156,79.0,24.0,60.0,6.0,0.0
2157,52.0,60.0,60.0,6.0,0.0
2158,70.0,0.0,60.0,6.0,0.0
2159,64.0,0.0,180.0,7.0,0.0
2160,69.0,0.0,390.0,1.0,0.0
2161,37.0,0.0,180.0,12.0,0.0
2162,37.0,0.0,60.0,6.0,0.0
2163,49.0,36.0,180.0,11.0,0.0
2164,79.0,60.0,60.0,6.0,0.0
2165,57.0,24.0,390.0,8.0,0.0
2166,69.0,0.0,60.0,6.0,0.0
2167,49.0,60.0,60.0,6.0,0.0
2168,47.0,0.0,60.0,6.0,0.0
2169,68.0,24.0,60.0,6.0,0.0
2170,49.0,60.0,60.0,6.0,0.0
2171,69.0,0.0,60.0,6.0,0.0
2172,77.0,0.0,420.0,0.0,0.0
2173,38.0,0.0,180.0,12.0,0.0
2174,62.0,0.0,180.0,7.0,0.0
2175,38.0,0.0,60.0,6.0,0.0
2176,77.0,60.0,60.0,6.0,0.0
2177,53.0,0.0,180.0,10.0,0.0
2178,50.0,36.0,180.0,11.0,0.0
2179,69.0,0.0,60.0,6.0,0.0
2180,50.0,36.0,60.0,6.0,0.0
2181,77.0,0.0,60.0,6.0,0.0
2182,49.0,24.0,60.0,6.0,0.0
2183,50.0,0.0,60.0,6.0,0.0
2184,69.0,60.0,60.0,6.0,0.0
2185,34.0,0.0,180.0,12.0,0.0
2186,67.0,24.0,390.0,1.0,0.0
2187,55.0,0.0,390.0,8.0,0.0
2188,77.0,0.0,60.0,6.0,0.0
2189,46.0,36.0,180.0,11.0,0.0
2190,65.0,0.0,180.0,7.0,0.0
2191,34.0,60.0,60.0,6.0,0.0
2192,62.0,0.0,180.0,10.0,0.0
2193,67.0,60.0,60.0,6.0,0.0
2194,46.0,0.0,60.0,6.0,0.0
2195,34.0,24.0,60.0,6.0,0.0
2196,77.0,0.0,60.0,6.0,0.0
2197,46.0,0.0,60.0,6.0,0.0
2198,67.0,60.0,60.0,6.0,0.0
2199,76.0,0.0,60.0,6.0,0.0
2200,48.0,0.0,180.0,11.0,0.0
2201,60.0,0.0,180.0,10.0,0.0
2202,36.0,0.0,180.0,12.0,0.0
2203,36.0,60.0,60.0,6.0,0.0
2204,76.0,0.0,180.0,0.0,0.0
2205,64.0,36.0,180.0,7.0,0.0
2206,48.0,36.0,60.0,6.0,0.0
2207,67.0,0.0,60.0,6.0,0.0
2208,36.0,0.0,60.0,6.0,0.0
2209,76.0,24.0,60.0,6.0,0.0
2210,48.0,60.0,60.0,6.0,0.0
2211,67.0,0.0,60.0,6.0,0.0
2212,77.0,0.0,180.0,0.0,0.0
2213,41.0,0.0,180.0,12.0,0.0
2214,60.0,0.0,90.0,10.0,0.0
2215,69.0,0.0,180.0,1.0,0.0
2216,53.0,0.0,180.0,11.0,0.0
2217,65.0,0.0,90.0,7.0,0.0
2218,77.0,48.0,60.0,6.0,0.0
2219,41.0,24.0,180.0,6.0,0.0
2220,57.0,12.0,90.0,8.0,0.0
2221,65.0,60.0,60.0,6.0,0.0
2222,57.0,12.0,90.0,8.0,0.0
2223,60.0,0.0,90.0,10.0,0.0
2224,65.0,0.0,90.0,7.0,0.0
2225,69.0,24.0,60.0,6.0,0.0
2226,72.0,60.0,60.0,6.0,0.0
2227,60.0,0.0,90.0,10.0,0.0
2228,65.0,12.0,90.0,7.0,0.0
2229,77.0,48.0,60.0,6.0,0.0
2230,57.0,0.0,90.0,8.0,0.0
2231,81.0,60.0,60.0,6.0,0.0
2232,84.0,48.0,60.0,6.0,0.0
2233,57.0,0.0,90.0,8.0,0.0
2234,60.0,0.0,90.0,10.0,0.0
2235,65.0,12.0,90.0,7.0,0.0
2236,81.0,60.0,60.0,6.0,0.0
2237,48.0,0.0,180.0,11.0,0.0
2238,36.0,0.0,180.0,12.0,0.0
2239,52.0,0.0,180.0,6.0,0.0
2240,48.0,0.0,180.0,6.0,0.0
2241,58.0,24.0,180.0,6.0,0.0
2242,82.0,60.0,60.0,6.0,0.0
2243,79.0,60.0,60.0,6.0,0.0
2244,64.0,0.0,90.0,7.0,0.0
2245,60.0,12.0,90.0,10.0,0.0
2246,58.0,0.0,90.0,8.0,0.0
2247,76.0,24.0,60.0,6.0,0.0
2248,72.0,60.0,60.0,6.0,0.0
2249,58.0,12.0,90.0,8.0,0.0
2250,71.0,48.0,60.0,6.0,0.0
2251,60.0,0.0,90.0,10.0,0.0
2252,64.0,0.0,90.0,7.0,0.0
2253,72.0,60.0,60.0,6.0,0.0
2254,64.0,0.0,90.0,7.0,0.0
2255,60.0,0.0,90.0,10.0,0.0
2256,70.0,48.0,60.0,6.0,0.0
2257,58.0,12.0,90.0,8.0,0.0
2258,67.0,60.0,60.0,6.0,0.0
2259,60.0,24.0,870.0,2.0,0.0
2260,53.0,24.0,180.0,11.0,0.0
2261,65.0,60.0,60.0,6.0,0.0
2262,57.0,0.0,180.0,6.0,0.0
2263,53.0,0.0,180.0,6.0,0.0
2264,41.0,0.0,180.0,12.0,0.0
2265,69.0,60.0,60.0,6.0,0.0
2266,60.0,0.0,90.0,10.0,0.0
2267,72.0,24.0,60.0,6.0,0.0
2268,57.0,12.0,90.0,8.0,0.0
2269,65.0,0.0,90.0,7.0,0.0
2270,76.0,60.0,60.0,6.0,0.0
2271,60.0,0.0,90.0,10.0,0.0
2272,77.0,48.0,60.0,6.0,0.0
2273,65.0,0.0,90.0,7.0,0.0
2274,57.0,12.0,90.0,8.0,0.0
2275,81.0,60.0,60.0,6.0,0.0
2276,84.0,48.0,60.0,6.0,0.0
2277,65.0,12.0,90.0,7.0,0.0
2278,57.0,0.0,90.0,8.0,0.0
2279,60.0,0.0,90.0,10.0,0.0
2280,81.0,60.0,60.0,6.0,0.0
2281,82.0,60.0,60.0,6.0,0.0
2282,58.0,0.0,180.0,6.0,0.0
2283,52.0,0.0,180.0,6.0,0.0
2284,48.0,24.0,180.0,6.0,0.0
2285,48.0,0.0,180.0,11.0,0.0
2286,36.0,0.0,180.0,12.0,0.0
2287,79.0,60.0,60.0,6.0,0.0
2288,76.0,24.0,60.0,6.0,0.0
2289,60.0,0.0,90.0,10.0,0.0
2290,58.0,0.0,90.0,8.0,0.0
2291,64.0,12.0,90.0,7.0,0.0
2292,72.0,60.0,60.0,6.0,0.0
2293,60.0,0.0,90.0,10.0,0.0
2294,71.0,48.0,60.0,6.0,0.0
2295,64.0,12.0,90.0,7.0,0.0
2296,58.0,0.0,90.0,8.0,0.0
2297,72.0,36.0,60.0,6.0,0.0
2298,60.0,0.0,90.0,10.0,0.0
2299,58.0,0.0,90.0,8.0,0.0
2300,70.0,48.0,60.0,6.0,0.0
2301,64.0,12.0,90.0,7.0,0.0
2302,67.0,60.0,60.0,6.0,0.0
2303,65.0,0.0,180.0,7.0,0.0
2304,53.0,0.0,180.0,11.0,0.0
2305,57.0,36.0,180.0,6.0,0.0
2306,53.0,0.0,180.0,6.0,0.0
2307,57.0,0.0,180.0,8.0,0.0
2308,53.0,0.0,180.0,2.0,0.0
2309,65.0,60.0,60.0,6.0,0.0
2310,60.0,0.0,180.0,10.0,0.0
2311,41.0,0.0,180.0,12.0,0.0
2312,64.0,60.0,60.0,6.0,0.0
2313,67.0,24.0,60.0,6.0,0.0
2314,65.0,60.0,60.0,6.0,0.0
2315,69.0,60.0,60.0,6.0,0.0
2316,67.0,60.0,60.0,6.0,0.0
2317,70.0,60.0,60.0,6.0,0.0
2318,69.0,60.0,60.0,6.0,0.0
2319,72.0,60.0,60.0,6.0,0.0
2320,71.0,60.0,60.0,6.0,0.0
2321,74.0,60.0,60.0,6.0,0.0
2322,72.0,60.0,60.0,6.0,0.0
2323,75.0,60.0,60.0,6.0,0.0
2324,74.0,60.0,60.0,6.0,0.0
2325,77.0,60.0,60.0,6.0,0.0
2326,75.0,60.0,60.0,6.0,0.0
2327,75.0,60.0,60.0,6.0,0.0
2328,41.0,0.0,3060.0,3.0,0.0
2329,53.0,0.0,3060.0,3.0,0.0
2330,74.0,60.0,60.0,6.0,0.0
2331,75.0,60.0,60.0,6.0,0.0
2332,77.0,60.0,60.0,6.0,0.0
2333,79.0,60.0,60.0,6.0,0.0
2334,77.0,60.0,60.0,6.0,0.0
2335,75.0,60.0,60.0,6.0,0.0
2336,74.0,60.0,60.0,6.0,0.0
2337,63.0,0.0,60.0,6.0,0.0
2338,72.0,60.0,60.0,6.0,0.0
2339,71.0,0.0,60.0,6.0,0.0
2340,62.0,60.0,60.0,6.0,0.0
2341,63.0,60.0,60.0,6.0,0.0
2342,72.0,0.0,60.0,6.0,0.0
2343,65.0,60.0,60.0,6.0,0.0
2344,74.0,0.0,60.0,6.0,0.0
2345,75.0,0.0,60.0,6.0,0.0
2346,67.0,60.0,60.0,6.0,0.0
2347,65.0,60.0,60.0,6.0,0.0
2348,74.0,0.0,60.0,6.0,0.0
2349,63.0,60.0,60.0,6.0,0.0
2350,72.0,0.0,60.0,6.0,0.0
2351,70.0,60.0,60.0,6.0,0.0
2352,62.0,0.0,60.0,6.0,0.0
2353,69.0,0.0,60.0,6.0,0.0
2354,60.0,60.0,60.0,6.0,0.0
2355,67.0,60.0,60.0,6.0,0.0
2356,58.0,0.0,60.0,6.0,0.0
2357,60.0,0.0,60.0,6.0,0.0
2358,69.0,60.0,60.0,6.0,0.0
2359,62.0,60.0,60.0,6.0,0.0
2360,70.0,0.0,60.0,6.0,0.0
2361,63.0,60.0,60.0,6.0,0.0
2362,72.0,0.0,60.0,6.0,0.0
2363,70.0,0.0,60.0,6.0,0.0
2364,62.0,60.0,60.0,6.0,0.0
2365,69.0,60.0,60.0,6.0,0.0
2366,60.0,0.0,60.0,6.0,0.0
2367,58.0,0.0,60.0,6.0,0.0
2368,67.0,60.0,60.0,6.0,0.0
2369,57.0,36.0,180.0,6.0,0.0
2370,65.0,60.0,60.0,6.0,0.0
2371,77.0,0.0,1620.0,1.0,0.0
2372,65.0,0.0,1620.0,1.0,0.0
2373,77.0,0.0,1620.0,0.0,0.0
2374,66.0,60.0,60.0,6.0,0.0
2375,67.0,24.0,60.0,6.0,0.0
2376,65.0,60.0,60.0,6.0,0.0
2377,63.0,60.0,60.0,6.0,0.0
2378,62.0,60.0,60.0,6.0,0.0
2379,60.0,60.0,60.0,6.0,0.0
2380,59.0,60.0,60.0,6.0,0.0
2381,60.0,0.0,60.0,6.0,0.0
2382,51.0,60.0,60.0,6.0,0.0
2383,59.0,0.0,60.0,6.0,0.0
2384,50.0,60.0,60.0,6.0,0.0
2385,51.0,0.0,60.0,6.0,0.0
2386,60.0,60.0,60.0,6.0,0.0
2387,53.0,60.0,60.0,6.0,0.0
2388,62.0,0.0,60.0,6.0,0.0
2389,63.0,0.0,60.0,6.0,0.0
2390,55.0,60.0,60.0,6.0,0.0
2391,62.0,0.0,60.0,6.0,0.0
2392,53.0,60.0,60.0,6.0,0.0
2393,51.0,0.0,60.0,6.0,0.0
2394,60.0,60.0,60.0,6.0,0.0
2395,50.0,60.0,60.0,6.0,0.0
2396,58.0,0.0,60.0,6.0,0.0
2397,57.0,60.0,60.0,6.0,0.0
2398,48.0,0.0,60.0,6.0,0.0
2399,47.0,0.0,60.0,6.0,0.0
2400,55.0,60.0,60.0,6.0,0.0
2401,57.0,60.0,60.0,6.0,0.0
2402,48.0,0.0,60.0,6.0,0.0
2403,50.0,0.0,60.0,6.0,0.0
2404,58.0,60.0,60.0,6.0,0.0
2405,60.0,60.0,60.0,6.0,0.0
2406,51.0,0.0,60.0,6.0,0.0
2407,50.0,0.0,60.0,6.0,0.0
2408,58.0,60.0,60.0,6.0,0.0
2409,48.0,0.0,60.0,6.0,0.0
2410,57.0,60.0,60.0,6.0,0.0
2411,55.0,0.0,60.0,6.0,0.0
2412,46.0,120.0,60.0,6.0,0.0
2413,45.0,0.0,180.0,6.0,0.0
2414,41.0,36.0,180.0,6.0,0.0
2415,53.0,60.0,60.0,6.0,0.0
2416,52.0,24.0,60.0,6.0,0.0
2417,53.0,60.0,60.0,6.0,0.0
2418,54.0,60.0,60.0,6.0,0.0
2419,55.0,60.0,60.0,6.0,0.0
2420,56.0,60.0,60.0,6.0,0.0
2421,57.0,60.0,60.0,6.0,0.0
2422,58.0,60.0,60.0,6.0,0.0
2423,59.0,60.0,60.0,6.0,0.0
2424,60.0,60.0,60.0,6.0,0.0
2425,61.0,60.0,60.0,6.0,0.0
2426,62.0,60.0,60.0,6.0,0.0
2427,63.0,60.0,60.0,6.0,0.0
2428,64.0,60.0,60.0,6.0,0.0
2429,65.0,60.0,60.0,6.0,0.0
2430,66.0,60.0,60.0,6.0,0.0
2431,67.0,60.0,60.0,6.0,0.0
2432,68.0,60.0,60.0,6.0,0.0
2433,69.0,60.0,60.0,6.0,0.0
2434,70.0,60.0,60.0,6.0,0.0
2435,71.0,60.0,60.0,6.0,0.0
2436,72.0,60.0,60.0,6.0,0.0
2437,73.0,60.0,60.0,6.0,0.0
2438,74.0,60.0,60.0,6.0,0.0
2439,75.0,60.0,60.0,6.0,0.0
2440,76.0,60.0,60.0,6.0,0.0
2441,77.0,60.0,60.0,6.0,0.0
2442,78.0,60.0,60.0,6.0,0.0
2443,79.0,60.0,60.0,6.0,0.0
2444,75.0,60.0,60.0,6.0,0.0
2445,72.0,60.0,60.0,6.0,0.0
2446,58.0,60.0,60.0,6.0,0.0
2447,70.0,60.0,300.0,6.0,0.0
2448,65.0,60.0,60.0,6.0,0.0
2449,62.0,60.0,60.0,6.0,0.0
2450,65.0,60.0,60.0,6.0,0.0
2451,58.0,0.0,60.0,6.0,0.0
2452,65.0,60.0,60.0,6.0,0.0
2453,74.0,12.0,90.0,6.0,0.0
2454,62.0,48.0,60.0,6.0,0.0
2455,65.0,60.0,60.0,6.0,0.0
2456,58.0,60.0,60.0,6.0,0.0
2457,77.0,60.0,300.0,6.0,0.0
2458,65.0,60.0,60.0,6.0,0.0
2459,62.0,60.0,60.0,6.0,0.0
2460,65.0,60.0,60.0,6.0,0.0
2461,58.0,0.0,60.0,6.0,0.0
2462,65.0,60.0,60.0,6.0,0.0
2463,74.0,12.0,90.0,6.0,0.0
2464,62.0,48.0,60.0,6.0,0.0
2465,65.0,60.0,60.0,6.0,0.0
2466,53.0,48.0,60.0,6.0,0.0
2467,72.0,12.0,90.0,6.0,0.0
2468,63.0,60.0,60.0,6.0,0.0
2469,62.0,48.0,60.0,6.0,0.0
2470,72.0,12.0,90.0,6.0,0.0
2471,63.0,60.0,60.0,6.0,0.0
2472,74.0,0.0,60.0,6.0,0.0
2473,65.0,60.0,60.0,6.0,0.0
2474,72.0,0.0,60.0,6.0,0.0
2475,63.0,60.0,60.0,6.0,0.0
2476,71.0,60.0,60.0,6.0,0.0
2477,62.0,0.0,60.0,6.0,0.0
2478,63.0,0.0,60.0,6.0,0.0
2479,72.0,60.0,60.0,6.0,0.0
2480,53.0,48.0,60.0,6.0,0.0
2481,69.0,12.0,90.0,6.0,0.0
2482,60.0,60.0,60.0,6.0,0.0
2483,69.0,12.0,90.0,6.0,0.0
2484,58.0,48.0,60.0,6.0,0.0
2485,60.0,60.0,60.0,6.0,0.0
2486,70.0,60.0,60.0,6.0,0.0
2487,62.0,0.0,60.0,6.0,0.0
2488,69.0,60.0,60.0,6.0,0.0
2489,60.0,0.0,60.0,6.0,0.0
2490,67.0,60.0,60.0,6.0,0.0
2491,58.0,0.0,60.0,6.0,0.0
2492,60.0,60.0,60.0,6.0,0.0
2493,69.0,0.0,60.0,6.0,0.0
2494,70.0,12.0,90.0,6.0,0.0
2495,58.0,48.0,60.0,6.0,0.0
2496,65.0,60.0,60.0,6.0,0.0
2497,62.0,60.0,60.0,6.0,0.0
2498,70.0,36.0,180.0,6.0,0.0
2499,65.0,60.0,60.0,6.0,0.0
2500,58.0,24.0,60.0,6.0,0.0
2501,65.0,60.0,60.0,6.0,0.0
2502,74.0,12.0,90.0,6.0,0.0
2503,62.0,48.0,60.0,6.0,0.0
2504,65.0,60.0,60.0,6.0,0.0
2505,77.0,12.0,90.0,6.0,0.0
2506,58.0,48.0,60.0,6.0,0.0
2507,65.0,60.0,60.0,6.0,0.0
2508,62.0,60.0,60.0,6.0,0.0
2509,77.0,36.0,180.0,6.0,0.0
2510,65.0,60.0,60.0,6.0,0.0
2511,58.0,24.0,60.0,6.0,0.0
2512,65.0,60.0,60.0,6.0,0.0
2513,62.0,48.0,60.0,6.0,0.0
2514,74.0,12.0,90.0,6.0,0.0
2515,65.0,60.0,60.0,6.0,0.0
2516,72.0,12.0,90.0,6.0,0.0
2517,60.0,48.0,60.0,6.0,0.0
2518,69.0,60.0,60.0,6.0,0.0
2519,65.0,60.0,60.0,6.0,0.0
2520,77.0,36.0,180.0,6.0,0.0
2521,69.0,60.0,60.0,6.0,0.0
2522,60.0,24.0,60.0,6.0,0.0
2523,70.0,60.0,60.0,6.0,0.0
2524,67.0,0.0,60.0,6.0,0.0
2525,79.0,60.0,60.0,6.0,0.0
2526,76.0,0.0,60.0,6.0,0.0
2527,70.0,60.0,60.0,6.0,0.0
2528,65.0,60.0,60.0,6.0,0.0
2529,77.0,36.0,180.0,6.0,0.0
2530,64.0,60.0,60.0,6.0,0.0
2531,65.0,24.0,60.0,6.0,0.0
2532,67.0,60.0,60.0,6.0,0.0
2533,65.0,60.0,60.0,6.0,0.0
2534,63.0,60.0,60.0,6.0,0.0
2535,62.0,48.0,60.0,6.0,0.0
2536,65.0,0.0,90.0,7.0,0.0
2537,65.0,12.0,90.0,0.0,0.0
2538,65.0,0.0,90.0,1.0,0.0
2539,60.0,60.0,60.0,6.0,0.0
2540,58.0,0.0,90.0,10.0,0.0
2541,50.0,0.0,390.0,2.0,0.0
2542,58.0,24.0,390.0,2.0,0.0
2543,70.0,0.0,300.0,7.0,0.0
2544,46.0,0.0,180.0,5.0,0.0
2545,58.0,12.0,90.0,6.0,0.0
2546,70.0,0.0,300.0,0.0,0.0
2547,58.0,0.0,300.0,3.0,0.0
2548,70.0,0.0,180.0,4.0,0.0
2549,46.0,0.0,300.0,3.0,0.0
2550,46.0,0.0,90.0,11.0,0.0
2551,70.0,0.0,300.0,1.0,0.0
2552,62.0,48.0,60.0,8.0,0.0
2553,34.0,0.0,90.0,12.0,0.0
2554,58.0,24.0,180.0,4.0,0.0
2555,65.0,60.0,60.0,8.0,0.0
2556,34.0,12.0,90.0,12.0,0.0
2557,46.0,0.0,90.0,11.0,0.0
2558,58.0,0.0,90.0,10.0,0.0
2559,62.0,24.0,60.0,8.0,0.0
2560,65.0,60.0,60.0,8.0,0.0
2561,46.0,0.0,90.0,11.0,0.0
2562,62.0,48.0,60.0,8.0,0.0
2563,58.0,12.0,90.0,10.0,0.0
2564,34.0,0.0,90.0,12.0,0.0
2565,65.0,36.0,60.0,8.0,0.0
2566,50.0,0.0,90.0,3.0,0.0
2567,34.0,0.0,90.0,12.0,0.0
2568,58.0,0.0,90.0,10.0,0.0
2569,62.0,48.0,60.0,8.0,0.0
2570,74.0,12.0,90.0,1.0,0.0
2571,62.0,0.0,90.0,3.0,0.0
2572,74.0,0.0,90.0,0.0,0.0
2573,74.0,0.0,90.0,7.0,0.0
2574,46.0,0.0,90.0,11.0,0.0
2575,65.0,60.0,60.0,8.0,0.0
2576,77.0,0.0,300.0,1.0,0.0
2577,53.0,0.0,300.0,3.0,0.0
2578,65.0,0.0,300.0,3.0,0.0
2579,62.0,48.0,60.0,8.0,0.0
2580,58.0,0.0,90.0,10.0,0.0
2581,58.0,0.0,390.0,2.0,0.0
2582,46.0,0.0,180.0,5.0,0.0
2583,77.0,0.0,300.0,0.0,0.0
2584,62.0,24.0,390.0,2.0,0.0
2585,77.0,48.0,300.0,7.0,0.0
2586,70.0,24.0,180.0,4.0,0.0
2587,58.0,0.0,180.0,4.0,0.0
2588,34.0,0.0,90.0,12.0,0.0
2589,46.0,12.0,90.0,11.0,0.0
2590,65.0,60.0,60.0,8.0,0.0
2591,58.0,12.0,90.0,10.0,0.0
2592,34.0,0.0,90.0,12.0,0.0
2593,62.0,24.0,60.0,8.0,0.0
2594,46.0,0.0,90.0,11.0,0.0
2595,65.0,60.0,60.0,8.0,0.0
2596,58.0,0.0,90.0,10.0,0.0
2597,46.0,12.0,90.0,11.0,0.0
2598,34.0,0.0,90.0,12.0,0.0
2599,62.0,0.0,60.0,8.0,0.0
2600,65.0,36.0,60.0,8.0,0.0
2601,50.0,0.0,90.0,3.0,0.0
2602,62.0,0.0,90.0,3.0,0.0
2603,46.0,12.0,90.0,11.0,0.0
2604,34.0,0.0,90.0,12.0,0.0
2605,62.0,48.0,60.0,8.0,0.0
2606,74.0,0.0,90.0,1.0,0.0
2607,58.0,0.0,90.0,10.0,0.0
2608,74.0,0.0,90.0,0.0,0.0
2609,74.0,0.0,90.0,7.0,0.0
2610,65.0,60.0,60.0,8.0,0.0
2611,53.0,0.0,90.0,3.0,0.0
2612,29.0,0.0,90.0,12.0,0.0
2613,57.0,0.0,90.0,10.0,0.0
2614,60.0,0.0,90.0,3.0,0.0
2615,63.0,48.0,60.0,8.0,0.0
2616,41.0,0.0,90.0,11.0,0.0
2617,65.0,12.0,90.0,4.0,0.0
2618,41.0,0.0,90.0,5.0,0.0
2619,72.0,0.0,90.0,1.0,0.0
2620,60.0,0.0,90.0,2.0,0.0
2621,63.0,0.0,90.0,2.0,0.0
2622,72.0,0.0,90.0,7.0,0.0
2623,72.0,0.0,90.0,0.0,0.0
2624,65.0,60.0,60.0,8.0,0.0
2625,63.0,48.0,60.0,8.0,0.0
2626,72.0,0.0,90.0,7.0,0.0
2627,57.0,12.0,90.0,10.0,0.0
2628,53.0,0.0,90.0,11.0,0.0
2629,65.0,0.0,90.0,4.0,0.0
2630,72.0,0.0,90.0,0.0,0.0
2631,60.0,0.0,90.0,3.0,0.0
2632,53.0,0.0,90.0,3.0,0.0
2633,72.0,0.0,90.0,1.0,0.0
2634,41.0,0.0,90.0,12.0,0.0
2635,63.0,0.0,90.0,2.0,0.0
2636,60.0,0.0,90.0,2.0,0.0
2637,41.0,0.0,90.0,5.0,0.0
2638,65.0,60.0,60.0,8.0,0.0
