,note,step,duration,channel,velocity
776,43.0,0,239,1.0,0.0
777,67.0,120,239,0.0,0.0
778,67.0,0,119,0.0,0.0
779,55.0,0,119,1.0,0.0
780,71.0,120,119,0.0,0.0
781,72.0,0,119,0.0,0.0
782,55.0,120,119,1.0,0.0
783,69.0,0,119,0.0,0.0
784,55.0,1,119,1.0,0.0
785,71.0,0,120,0.0,0.0
786,74.0,117,120,0.0,0.0
787,76.0,0,117,0.0,0.0
788,72.0,122,117,0.0,0.0
789,62.0,0,119,1.0,0.0
790,69.0,120,119,0.0,0.0
791,66.0,0,119,0.0,0.0
792,71.0,0,119,0.0,0.0
793,67.0,0,119,0.0,0.0
794,62.0,120,119,1.0,0.0
795,69.0,0,120,0.0,0.0
796,72.0,117,120,0.0,0.0
797,62.0,1,119,1.0,0.0
798,71.0,0,117,0.0,0.0
799,74.0,122,117,0.0,0.0
800,67.0,0,119,0.0,0.0
801,64.0,120,119,0.0,0.0
802,66.0,0,119,0.0,0.0
803,69.0,0,119,0.0,0.0
804,50.0,120,119,1.0,0.0
805,71.0,120,119,0.0,0.0
806,43.0,0,119,1.0,0.0
807,67.0,0,479,0.0,0.0
808,45.0,61,119,1.0,0.0
809,72.0,0,119,0.0,0.0
810,47.0,60,119,1.0,0.0
811,76.0,57,60,0.0,0.0
812,74.0,2,57,0.0,0.0
813,48.0,0,119,1.0,0.0
814,72.0,60,59,0.0,0.0
815,71.0,121,59,0.0,0.0
816,67.0,0,120,0.0,0.0
817,71.0,117,120,0.0,0.0
818,50.0,60,239,1.0,0.0
819,69.0,0,117,0.0,0.0
820,66.0,2,117,0.0,0.0
821,67.0,60,59,0.0,0.0
822,71.0,60,119,0.0,0.0
823,62.0,0,59,0.0,0.0
824,72.0,0,119,0.0,0.0
825,69.0,60,59,0.0,0.0
826,62.0,60,59,0.0,0.0
827,71.0,60,59,0.0,0.0
828,74.0,59,120,0.0,0.0
829,50.0,0,239,1.0,0.0
830,38.0,0,239,1.0,0.0
831,62.0,1,59,0.0,0.0
832,76.0,2,117,0.0,0.0
833,72.0,58,59,0.0,0.0
834,62.0,60,59,0.0,0.0
835,66.0,60,59,0.0,0.0
836,69.0,0,119,0.0,0.0
837,62.0,60,59,0.0,0.0
838,67.0,60,59,0.0,0.0
839,71.0,0,119,0.0,0.0
840,62.0,60,59,0.0,0.0
841,72.0,59,120,0.0,0.0
842,38.0,0,239,1.0,0.0
843,50.0,60,239,1.0,0.0
844,69.0,60,59,0.0,0.0
845,62.0,1,59,0.0,0.0
846,74.0,2,117,0.0,0.0
847,71.0,58,59,0.0,0.0
848,62.0,0,59,0.0,0.0
849,64.0,60,59,0.0,0.0
850,67.0,0,119,0.0,0.0
851,62.0,60,59,0.0,0.0
852,69.0,60,119,0.0,0.0
853,50.0,0,119,1.0,0.0
854,66.0,60,59,0.0,0.0
855,62.0,0,59,0.0,0.0
856,71.0,60,59,0.0,0.0
857,55.0,0,239,1.0,0.0
858,67.0,60,59,0.0,0.0
859,52.0,0,119,1.0,0.0
860,72.0,60,59,0.0,0.0
861,69.0,16,59,0.0,0.0
862,48.0,1,119,1.0,0.0
863,71.0,15,15,0.0,0.0
864,69.0,15,15,0.0,0.0
865,71.0,15,15,0.0,0.0
866,69.0,15,15,0.0,0.0
867,71.0,15,15,0.0,0.0
868,69.0,15,15,0.0,0.0
869,71.0,14,15,0.0,0.0
870,69.0,15,15,0.0,0.0
871,71.0,15,15,0.0,0.0
872,54.0,1,119,1.0,0.0
873,50.0,0,119,1.0,0.0
874,69.0,15,15,0.0,0.0
875,71.0,15,15,0.0,0.0
876,69.0,30,15,0.0,0.0
877,67.0,29,30,0.0,0.0
878,69.0,239,30,0.0,0.0
879,43.0,120,239,1.0,0.0
880,67.0,0,239,0.0,0.0
881,55.0,0,239,1.0,0.0
882,55.0,0,119,1.0,0.0
883,67.0,120,119,0.0,0.0
884,71.0,0,119,0.0,0.0
885,72.0,120,119,0.0,0.0
886,55.0,0,119,1.0,0.0
887,69.0,0,119,0.0,0.0
888,71.0,117,120,0.0,0.0
889,74.0,0,120,0.0,0.0
890,55.0,1,119,1.0,0.0
891,72.0,122,117,0.0,0.0
892,76.0,0,117,0.0,0.0
893,62.0,120,119,1.0,0.0
894,69.0,0,119,0.0,0.0
895,66.0,0,119,0.0,0.0
896,62.0,120,119,1.0,0.0
897,71.0,0,119,0.0,0.0
898,67.0,0,119,0.0,0.0
899,72.0,0,120,0.0,0.0
900,69.0,117,120,0.0,0.0
901,62.0,1,119,1.0,0.0
902,71.0,122,117,0.0,0.0
903,74.0,0,117,0.0,0.0
904,67.0,120,119,0.0,0.0
905,64.0,0,119,0.0,0.0
906,50.0,0,119,1.0,0.0
907,66.0,0,119,0.0,0.0
908,69.0,120,119,0.0,0.0
909,43.0,0,119,1.0,0.0
910,71.0,120,119,0.0,0.0
911,67.0,0,479,0.0,0.0
912,72.0,61,119,0.0,0.0
913,45.0,0,119,1.0,0.0
914,76.0,57,60,0.0,0.0
915,47.0,60,119,1.0,0.0
916,74.0,2,57,0.0,0.0
917,48.0,121,119,1.0,0.0
918,72.0,60,59,0.0,0.0
919,71.0,0,59,0.0,0.0
920,50.0,60,239,1.0,0.0
921,71.0,117,120,0.0,0.0
922,67.0,0,120,0.0,0.0
923,69.0,0,117,0.0,0.0
924,66.0,2,117,0.0,0.0
925,71.0,60,119,0.0,0.0
926,67.0,60,59,0.0,0.0
927,62.0,0,59,0.0,0.0
928,72.0,60,119,0.0,0.0
929,69.0,60,59,0.0,0.0
930,62.0,0,59,0.0,0.0
931,50.0,0,239,1.0,0.0
932,38.0,60,239,1.0,0.0
933,71.0,60,59,0.0,0.0
934,74.0,59,120,0.0,0.0
935,62.0,1,59,0.0,0.0
936,76.0,2,117,0.0,0.0
937,72.0,58,59,0.0,0.0
938,62.0,0,59,0.0,0.0
939,69.0,0,119,0.0,0.0
940,66.0,60,59,0.0,0.0
941,62.0,60,59,0.0,0.0
942,71.0,60,119,0.0,0.0
943,67.0,60,59,0.0,0.0
944,62.0,0,59,0.0,0.0
945,69.0,60,59,0.0,0.0
946,38.0,60,239,1.0,0.0
947,72.0,59,120,0.0,0.0
948,50.0,0,239,1.0,0.0
949,62.0,1,59,0.0,0.0
950,74.0,2,117,0.0,0.0
951,71.0,58,59,0.0,0.0
952,62.0,0,59,0.0,0.0
953,64.0,60,59,0.0,0.0
954,67.0,0,119,0.0,0.0
955,62.0,60,59,0.0,0.0
956,50.0,0,119,1.0,0.0
957,69.0,0,119,0.0,0.0
958,66.0,60,59,0.0,0.0
959,62.0,60,59,0.0,0.0
960,71.0,60,59,0.0,0.0
961,55.0,0,239,1.0,0.0
962,67.0,60,59,0.0,0.0
963,52.0,0,119,1.0,0.0
964,72.0,60,59,0.0,0.0
965,69.0,16,59,0.0,0.0
966,71.0,15,15,0.0,0.0
967,48.0,1,119,1.0,0.0
968,69.0,15,15,0.0,0.0
969,71.0,15,15,0.0,0.0
970,69.0,15,15,0.0,0.0
971,71.0,15,15,0.0,0.0
972,69.0,15,15,0.0,0.0
973,71.0,14,15,0.0,0.0
974,69.0,15,15,0.0,0.0
975,71.0,15,15,0.0,0.0
976,50.0,0,119,1.0,0.0
977,54.0,1,119,1.0,0.0
978,69.0,15,15,0.0,0.0
979,71.0,15,15,0.0,0.0
980,69.0,30,15,0.0,0.0
981,67.0,29,30,0.0,0.0
982,69.0,239,30,0.0,0.0
983,43.0,0,239,1.0,0.0
984,67.0,0,239,0.0,0.0
985,55.0,0,239,1.0,0.0
