,note,step,duration,channel,velocity
776,69.0,710,390,4.0,0.0
777,76.0,105,600,1.0,0.0
778,67.0,70,390,5.0,0.0
779,71.0,0,390,4.0,0.0
780,78.0,120,120,1.0,0.0
781,79.0,25,120,1.0,0.0
782,78.0,145,90,1.0,0.0
783,69.0,0,390,5.0,0.0
784,81.0,120,120,1.0,0.0
785,73.0,70,390,4.0,0.0
786,79.0,120,120,1.0,0.0
787,78.0,25,120,1.0,0.0
788,76.0,145,90,1.0,0.0
789,80.0,120,120,1.0,0.0
790,81.0,120,120,1.0,0.0
791,80.0,95,120,1.0,0.0
792,81.0,145,90,1.0,0.0
793,83.0,265,120,1.0,0.0
794,54.0,40,390,4.0,0.0
795,50.0,0,390,5.0,0.0
796,81.0,440,300,1.0,0.0
797,54.0,0,390,4.0,0.0
798,50.0,215,390,5.0,0.0
799,81.0,120,120,1.0,0.0
800,79.0,120,120,1.0,0.0
801,78.0,95,120,1.0,0.0
802,76.0,410,90,1.0,0.0
803,74.0,240,480,1.0,0.0
804,55.0,0,390,4.0,0.0
805,52.0,95,390,5.0,0.0
806,55.0,0,390,4.0,0.0
807,52.0,215,390,5.0,0.0
808,73.0,145,240,1.0,0.0
809,85.0,120,120,1.0,0.0
810,86.0,120,120,1.0,0.0
811,85.0,95,120,1.0,0.0
812,86.0,145,90,1.0,0.0
813,88.0,265,120,1.0,0.0
814,57.0,0,390,4.0,0.0
815,54.0,50,390,5.0,0.0
816,86.0,430,300,1.0,0.0
817,54.0,0,390,5.0,0.0
818,57.0,250,390,4.0,0.0
819,86.0,450,150,1.0,0.0
820,76.0,115,480,1.0,0.0
821,59.0,0,390,4.0,0.0
822,55.0,70,390,5.0,0.0
823,75.0,120,120,1.0,0.0
824,76.0,25,120,1.0,0.0
825,78.0,145,90,1.0,0.0
826,61.0,0,390,4.0,0.0
827,81.0,120,120,1.0,0.0
828,57.0,70,390,5.0,0.0
829,79.0,120,120,1.0,0.0
830,78.0,25,120,1.0,0.0
831,76.0,450,90,1.0,0.0
832,50.0,120,1920,5.0,0.0
833,74.0,5,420,1.0,0.0
834,62.0,240,180,4.0,0.0
835,62.0,130,180,4.0,0.0
836,76.0,80,90,1.0,0.0
837,62.0,50,180,4.0,0.0
838,74.0,30,90,1.0,0.0
839,73.0,120,90,1.0,0.0
840,62.0,170,180,4.0,0.0
841,74.0,70,120,1.0,0.0
842,74.0,70,120,1.0,0.0
843,62.0,170,180,4.0,0.0
844,62.0,170,180,4.0,0.0
845,79.0,0,120,2.0,0.0
846,83.0,70,120,1.0,0.0
847,81.0,70,120,1.0,0.0
848,78.0,0,120,2.0,0.0
849,62.0,50,180,4.0,0.0
850,76.0,0,120,2.0,0.0
851,79.0,70,120,1.0,0.0
852,62.0,170,180,4.0,0.0
853,78.0,0,120,1.0,0.0
854,74.0,70,120,2.0,0.0
855,62.0,170,180,4.0,0.0
856,72.0,0,120,2.0,0.0
857,76.0,70,120,1.0,0.0
858,62.0,170,180,4.0,0.0
859,74.0,70,120,1.0,0.0
860,62.0,480,180,4.0,0.0
861,71.0,0,120,2.0,0.0
862,50.0,120,1920,5.0,0.0
863,72.0,0,480,1.0,0.0
864,69.0,190,480,2.0,0.0
865,62.0,50,180,4.0,0.0
866,62.0,130,180,4.0,0.0
867,62.0,50,180,4.0,0.0
868,74.0,80,90,1.0,0.0
869,72.0,30,90,1.0,0.0
870,71.0,120,90,1.0,0.0
871,72.0,70,120,1.0,0.0
872,62.0,170,180,4.0,0.0
873,62.0,170,180,4.0,0.0
874,72.0,70,120,1.0,0.0
875,62.0,170,180,4.0,0.0
876,78.0,70,120,2.0,0.0
877,81.0,0,120,1.0,0.0
878,79.0,70,120,1.0,0.0
879,76.0,0,120,2.0,0.0
880,62.0,50,180,4.0,0.0
881,74.0,70,120,2.0,0.0
882,62.0,170,180,4.0,0.0
883,78.0,0,120,1.0,0.0
884,62.0,170,180,4.0,0.0
885,76.0,70,120,1.0,0.0
886,72.0,0,120,2.0,0.0
887,62.0,170,180,4.0,0.0
888,74.0,70,120,1.0,0.0
889,71.0,0,120,2.0,0.0
890,69.0,70,120,2.0,0.0
891,72.0,0,120,1.0,0.0
892,62.0,480,180,4.0,0.0
893,71.0,0,480,1.0,0.0
894,67.0,190,480,2.0,0.0
895,50.0,120,1920,5.0,0.0
896,62.0,50,180,4.0,0.0
897,62.0,130,180,4.0,0.0
898,72.0,80,90,1.0,0.0
899,62.0,50,180,4.0,0.0
900,71.0,30,90,1.0,0.0
901,69.0,120,90,1.0,0.0
902,62.0,170,180,4.0,0.0
903,71.0,70,120,1.0,0.0
904,62.0,170,180,4.0,0.0
905,71.0,70,120,1.0,0.0
906,79.0,0,120,1.0,0.0
907,62.0,170,180,4.0,0.0
908,71.0,70,120,2.0,0.0
909,78.0,0,120,1.0,0.0
910,69.0,70,120,2.0,0.0
911,62.0,50,180,4.0,0.0
912,76.0,70,120,1.0,0.0
913,72.0,0,120,2.0,0.0
914,62.0,170,180,4.0,0.0
915,62.0,170,180,4.0,0.0
916,71.0,0,120,2.0,0.0
917,74.0,70,120,1.0,0.0
918,72.0,0,120,1.0,0.0
919,69.0,70,120,2.0,0.0
920,62.0,170,180,4.0,0.0
921,71.0,0,120,1.0,0.0
922,62.0,530,180,4.0,0.0
923,67.0,70,120,2.0,0.0
924,69.0,0,480,1.0,0.0
925,66.0,0,480,2.0,0.0
926,62.0,320,480,5.0,0.0
927,50.0,0,90,5.0,0.0
928,62.0,120,90,1.0,0.0
929,52.0,0,90,5.0,0.0
930,64.0,120,90,1.0,0.0
931,66.0,40,90,1.0,0.0
932,54.0,200,120,5.0,0.0
933,67.0,40,90,1.0,0.0
934,55.0,600,120,5.0,0.0
935,69.0,0,480,1.0,0.0
936,57.0,320,480,5.0,0.0
937,66.0,120,90,1.0,0.0
938,54.0,0,90,5.0,0.0
939,55.0,0,90,5.0,0.0
940,67.0,120,90,1.0,0.0
941,57.0,200,120,5.0,0.0
942,69.0,40,90,1.0,0.0
943,71.0,40,90,1.0,0.0
944,59.0,600,120,5.0,0.0
945,60.0,360,480,5.0,0.0
946,72.0,0,480,1.0,0.0
947,84.0,120,120,1.0,0.0
948,83.0,190,120,1.0,0.0
949,81.0,170,180,1.0,0.0
950,81.0,120,120,1.0,0.0
951,79.0,190,120,1.0,0.0
952,78.0,170,180,1.0,0.0
953,78.0,120,120,1.0,0.0
954,76.0,190,120,1.0,0.0
955,74.0,170,180,1.0,0.0
956,74.0,120,120,1.0,0.0
957,73.0,360,120,1.0,0.0
958,74.0,95,360,1.0,0.0
959,71.0,450,90,1.0,0.0
960,55.0,0,480,5.0,0.0
961,74.0,55,420,1.0,0.0
962,59.0,240,240,3.0,0.0
963,62.0,240,240,3.0,0.0
964,59.0,240,240,3.0,0.0
965,62.0,240,240,3.0,0.0
966,67.0,420,480,1.0,0.0
967,59.0,0,240,3.0,0.0
968,57.0,0,480,5.0,0.0
969,66.0,60,420,1.0,0.0
970,60.0,240,240,3.0,0.0
971,62.0,240,240,3.0,0.0
972,60.0,240,240,3.0,0.0
973,81.0,95,360,1.0,0.0
974,62.0,120,240,3.0,0.0
975,60.0,435,240,3.0,0.0
976,78.0,25,90,1.0,0.0
977,54.0,0,480,5.0,0.0
978,81.0,45,420,1.0,0.0
979,57.0,240,240,3.0,0.0
980,62.0,240,240,3.0,0.0
981,57.0,240,240,3.0,0.0
982,72.0,180,480,1.0,0.0
983,62.0,240,240,3.0,0.0
984,57.0,0,240,3.0,0.0
985,55.0,255,180,5.0,0.0
986,71.0,45,420,1.0,0.0
987,59.0,240,240,5.0,0.0
988,62.0,0,240,4.0,0.0
989,60.0,0,240,4.0,0.0
990,57.0,190,240,5.0,0.0
991,56.0,410,180,5.0,0.0
992,59.0,0,180,4.0,0.0
993,76.0,95,360,1.0,0.0
994,72.0,445,90,1.0,0.0
995,76.0,60,420,1.0,0.0
996,57.0,240,480,5.0,0.0
997,60.0,0,240,3.0,0.0
998,64.0,240,240,3.0,0.0
999,60.0,240,240,3.0,0.0
1000,64.0,240,240,3.0,0.0
1001,69.0,0,480,1.0,0.0
1002,60.0,435,240,3.0,0.0
1003,59.0,240,480,5.0,0.0
1004,68.0,45,420,1.0,0.0
1005,62.0,0,240,3.0,0.0
1006,64.0,240,240,3.0,0.0
1007,62.0,240,240,3.0,0.0
1008,83.0,95,360,1.0,0.0
1009,64.0,120,240,3.0,0.0
1010,62.0,435,240,3.0,0.0
1011,80.0,25,90,1.0,0.0
1012,83.0,45,420,1.0,0.0
1013,56.0,0,480,5.0,0.0
1014,59.0,240,240,3.0,0.0
1015,64.0,240,240,3.0,0.0
1016,59.0,240,240,3.0,0.0
1017,64.0,240,240,3.0,0.0
1018,74.0,0,480,1.0,0.0
1019,59.0,155,240,3.0,0.0
1020,72.0,60,420,1.0,0.0
1021,57.0,265,150,5.0,0.0
1022,64.0,0,240,4.0,0.0
1023,60.0,240,240,5.0,0.0
1024,62.0,0,240,4.0,0.0
1025,59.0,190,240,5.0,0.0
1026,57.0,410,180,5.0,0.0
1027,60.0,0,180,4.0,0.0
1028,84.0,95,360,1.0,0.0
1029,81.0,265,90,1.0,0.0
1030,79.0,165,240,1.0,0.0
1031,57.0,5,240,5.0,0.0
1032,60.0,240,240,3.0,0.0
1033,77.0,70,180,1.0,0.0
1034,77.0,0,240,1.0,0.0
1035,65.0,240,240,3.0,0.0
1036,57.0,240,240,5.0,0.0
1037,59.0,240,240,5.0,0.0
1038,77.0,0,240,1.0,0.0
1039,67.0,240,240,3.0,0.0
1040,75.0,240,480,1.0,0.0
1041,60.0,240,240,5.0,0.0
1042,67.0,0,240,3.0,0.0
1043,72.0,0,240,3.0,0.0
1044,76.0,240,240,1.0,0.0
1045,67.0,240,240,3.0,0.0
1046,84.0,95,360,1.0,0.0
1047,64.0,120,240,5.0,0.0
1048,67.0,240,240,3.0,0.0
1049,79.0,25,90,1.0,0.0
1050,60.0,240,240,5.0,0.0
1051,76.0,130,600,1.0,0.0
1052,64.0,110,240,3.0,0.0
1053,67.0,120,240,3.0,0.0
1054,79.0,0,120,1.0,0.0
1055,78.0,120,120,1.0,0.0
1056,64.0,0,240,3.0,0.0
1057,79.0,120,120,1.0,0.0
1058,81.0,120,120,1.0,0.0
1059,60.0,120,240,5.0,0.0
1060,79.0,0,120,1.0,0.0
1061,64.0,150,240,3.0,0.0
1062,78.0,95,120,1.0,0.0
1063,76.0,25,90,1.0,0.0
1064,73.0,275,150,1.0,0.0
1065,67.0,390,420,5.0,0.0
1066,59.0,0,420,5.0,0.0
1067,74.0,0,300,1.0,0.0
1068,55.0,60,90,1.0,0.0
1069,43.0,60,150,5.0,0.0
1070,31.0,0,150,5.0,0.0
1071,59.0,120,90,1.0,0.0
1072,33.0,60,150,5.0,0.0
1073,45.0,0,150,5.0,0.0
1074,57.0,60,90,1.0,0.0
1075,60.0,120,90,1.0,0.0
1076,59.0,60,90,1.0,0.0
1077,35.0,0,150,5.0,0.0
1078,47.0,60,150,5.0,0.0
1079,62.0,505,90,1.0,0.0
1080,48.0,0,480,5.0,0.0
1081,60.0,0,480,1.0,0.0
1082,36.0,335,480,5.0,0.0
1083,45.0,60,150,5.0,0.0
1084,33.0,0,150,5.0,0.0
1085,57.0,60,90,1.0,0.0
1086,60.0,120,90,1.0,0.0
1087,47.0,60,150,5.0,0.0
1088,35.0,0,150,5.0,0.0
1089,59.0,60,90,1.0,0.0
1090,62.0,120,90,1.0,0.0
1091,48.0,60,150,5.0,0.0
1092,36.0,0,150,5.0,0.0
1093,60.0,60,90,1.0,0.0
1094,64.0,505,90,1.0,0.0
1095,62.0,335,480,1.0,0.0
1096,38.0,0,480,5.0,0.0
1097,50.0,0,480,5.0,0.0
1098,35.0,60,150,5.0,0.0
1099,47.0,0,150,5.0,0.0
1100,59.0,60,90,1.0,0.0
1101,62.0,120,90,1.0,0.0
1102,36.0,0,150,5.0,0.0
1103,60.0,60,90,1.0,0.0
1104,48.0,60,150,5.0,0.0
1105,64.0,120,90,1.0,0.0
1106,62.0,60,90,1.0,0.0
1107,38.0,60,150,5.0,0.0
1108,50.0,0,150,5.0,0.0
1109,65.0,120,90,1.0,0.0
1110,52.0,60,150,5.0,0.0
1111,40.0,0,150,5.0,0.0
1112,64.0,60,90,1.0,0.0
1113,65.0,120,90,1.0,0.0
1114,62.0,60,90,1.0,0.0
1115,38.0,60,150,5.0,0.0
1116,50.0,0,150,5.0,0.0
1117,64.0,120,90,1.0,0.0
1118,36.0,60,150,5.0,0.0
1119,60.0,60,90,1.0,0.0
1120,48.0,0,150,5.0,0.0
1121,64.0,120,90,1.0,0.0
1122,50.0,60,150,5.0,0.0
1123,38.0,0,150,5.0,0.0
1124,62.0,60,90,1.0,0.0
1125,65.0,120,90,1.0,0.0
1126,64.0,60,90,1.0,0.0
1127,40.0,0,150,5.0,0.0
1128,52.0,60,150,5.0,0.0
1129,67.0,120,90,1.0,0.0
1130,66.0,60,90,1.0,0.0
1131,42.0,60,150,5.0,0.0
1132,54.0,0,150,5.0,0.0
1133,69.0,120,90,1.0,0.0
1134,55.0,60,150,5.0,0.0
1135,43.0,0,150,5.0,0.0
1136,67.0,60,90,1.0,0.0
1137,69.0,120,90,1.0,0.0
1138,54.0,0,150,5.0,0.0
1139,42.0,60,150,5.0,0.0
1140,66.0,60,90,1.0,0.0
1141,67.0,120,90,1.0,0.0
1142,64.0,60,90,1.0,0.0
1143,52.0,60,150,5.0,0.0
1144,40.0,0,150,5.0,0.0
1145,67.0,120,90,1.0,0.0
1146,66.0,60,90,1.0,0.0
1147,54.0,0,150,5.0,0.0
1148,42.0,60,150,5.0,0.0
1149,69.0,120,90,1.0,0.0
1150,43.0,0,150,5.0,0.0
1151,55.0,60,150,5.0,0.0
1152,67.0,60,90,1.0,0.0
1153,71.0,120,90,1.0,0.0
1154,57.0,60,150,5.0,0.0
1155,45.0,0,150,5.0,0.0
1156,69.0,60,90,1.0,0.0
1157,72.0,120,90,1.0,0.0
1158,71.0,60,90,1.0,0.0
1159,59.0,60,150,5.0,0.0
1160,47.0,0,150,5.0,0.0
1161,72.0,120,90,1.0,0.0
1162,45.0,60,150,5.0,0.0
1163,69.0,60,90,1.0,0.0
1164,57.0,0,150,5.0,0.0
1165,71.0,120,90,1.0,0.0
1166,67.0,60,90,1.0,0.0
1167,43.0,60,150,5.0,0.0
1168,55.0,0,150,5.0,0.0
1169,71.0,120,90,1.0,0.0
1170,45.0,0,150,5.0,0.0
1171,57.0,60,150,5.0,0.0
1172,69.0,60,90,1.0,0.0
1173,72.0,120,90,1.0,0.0
1174,47.0,60,150,5.0,0.0
1175,71.0,60,90,1.0,0.0
1176,59.0,0,150,5.0,0.0
1177,74.0,120,90,1.0,0.0
1178,61.0,0,150,5.0,0.0
1179,49.0,60,150,5.0,0.0
1180,73.0,60,90,1.0,0.0
1181,76.0,410,90,1.0,0.0
1182,74.0,0,390,1.0,0.0
1183,50.0,0,390,5.0,0.0
1184,62.0,185,390,5.0,0.0
1185,62.0,65,90,1.0,0.0
1186,38.0,0,480,5.0,0.0
1187,50.0,715,480,5.0,0.0
1188,61.0,330,90,1.0,0.0
1189,62.0,0,360,1.0,0.0
1190,59.0,240,240,5.0,0.0
1191,74.0,0,480,1.0,0.0
1192,62.0,240,240,3.0,0.0
1193,57.0,240,240,5.0,0.0
1194,72.0,0,480,1.0,0.0
1195,62.0,240,240,3.0,0.0
1196,55.0,240,240,5.0,0.0
1197,62.0,240,240,3.0,0.0
1198,71.0,0,480,1.0,0.0
1199,54.0,240,240,5.0,0.0
1200,69.0,240,480,1.0,0.0
1201,62.0,240,240,3.0,0.0
1202,52.0,0,240,5.0,0.0
1203,62.0,240,240,3.0,0.0
1204,67.0,195,480,1.0,0.0
1205,50.0,0,240,5.0,0.0
1206,62.0,165,210,3.0,0.0
1207,66.0,5,180,1.0,0.0
1208,69.0,115,120,1.0,0.0
1209,52.0,185,240,5.0,0.0
1210,67.0,55,300,1.0,0.0
1211,62.0,125,240,3.0,0.0
1212,71.0,115,120,1.0,0.0
1213,54.0,185,240,5.0,0.0
1214,69.0,55,300,1.0,0.0
1215,62.0,135,240,3.0,0.0
1216,72.0,105,120,1.0,0.0
1217,55.0,180,240,5.0,0.0
1218,71.0,60,300,1.0,0.0
1219,62.0,240,240,3.0,0.0
1220,57.0,120,240,5.0,0.0
1221,74.0,120,360,1.0,0.0
1222,62.0,0,240,3.0,0.0
1223,72.0,240,120,1.0,0.0
1224,69.0,60,420,1.0,0.0
1225,54.0,180,240,5.0,0.0
1226,62.0,240,240,3.0,0.0
1227,50.0,180,240,5.0,0.0
1228,62.0,180,180,3.0,0.0
1229,71.0,120,120,5.0,0.0
1230,74.0,120,120,3.0,0.0
1231,71.0,0,120,5.0,0.0
1232,86.0,120,120,1.0,0.0
1233,88.0,0,120,1.0,0.0
1234,74.0,120,120,3.0,0.0
1235,69.0,65,120,5.0,0.0
1236,84.0,55,180,1.0,0.0
1237,74.0,120,120,3.0,0.0
1238,69.0,0,120,5.0,0.0
1239,84.0,120,120,1.0,0.0
1240,86.0,0,120,1.0,0.0
1241,74.0,120,120,3.0,0.0
1242,67.0,65,120,5.0,0.0
1243,83.0,55,180,1.0,0.0
1244,74.0,120,120,3.0,0.0
1245,67.0,120,120,5.0,0.0
1246,83.0,0,120,1.0,0.0
1247,84.0,120,120,1.0,0.0
1248,74.0,0,120,3.0,0.0
1249,66.0,60,120,5.0,0.0
1250,81.0,60,180,1.0,0.0
1251,74.0,120,120,3.0,0.0
1252,81.0,120,120,1.0,0.0
1253,66.0,0,120,5.0,0.0
1254,74.0,0,120,3.0,0.0
1255,83.0,120,120,1.0,0.0
1256,79.0,55,180,1.0,0.0
1257,64.0,65,120,5.0,0.0
1258,74.0,120,120,3.0,0.0
1259,64.0,120,120,5.0,0.0
1260,79.0,0,120,1.0,0.0
1261,81.0,0,120,1.0,0.0
1262,74.0,120,120,3.0,0.0
1263,78.0,55,180,1.0,0.0
1264,62.0,65,120,5.0,0.0
1265,74.0,120,120,3.0,0.0
1266,78.0,120,120,1.0,0.0
1267,62.0,0,120,5.0,0.0
1268,81.0,120,120,1.0,0.0
1269,74.0,0,120,3.0,0.0
1270,64.0,120,120,5.0,0.0
1271,79.0,0,120,1.0,0.0
1272,81.0,0,120,1.0,0.0
1273,74.0,120,120,3.0,0.0
1274,83.0,120,120,1.0,0.0
1275,64.0,0,120,5.0,0.0
1276,79.0,0,120,1.0,0.0
1277,74.0,120,120,3.0,0.0
1278,66.0,0,120,5.0,0.0
1279,81.0,120,120,1.0,0.0
1280,74.0,0,120,3.0,0.0
1281,83.0,120,120,1.0,0.0
1282,84.0,120,120,1.0,0.0
1283,66.0,0,120,5.0,0.0
1284,74.0,120,120,3.0,0.0
1285,81.0,0,120,1.0,0.0
1286,67.0,0,120,5.0,0.0
1287,83.0,120,120,1.0,0.0
1288,74.0,0,120,3.0,0.0
1289,84.0,120,120,1.0,0.0
1290,67.0,120,120,5.0,0.0
1291,86.0,0,120,1.0,0.0
1292,83.0,120,120,1.0,0.0
1293,74.0,0,120,3.0,0.0
1294,86.0,120,120,1.0,0.0
1295,69.0,0,120,5.0,0.0
1296,74.0,120,120,3.0,0.0
1297,84.0,0,120,1.0,0.0
1298,86.0,120,120,1.0,0.0
1299,69.0,0,120,5.0,0.0
1300,74.0,120,120,3.0,0.0
1301,84.0,0,120,1.0,0.0
1302,66.0,120,120,5.0,0.0
1303,81.0,10,360,1.0,0.0
1304,74.0,110,120,3.0,0.0
1305,66.0,120,120,5.0,0.0
1306,74.0,120,120,3.0,0.0
1307,62.0,120,120,5.0,0.0
1308,60.0,120,120,5.0,0.0
1309,59.0,120,120,5.0,0.0
1310,57.0,395,120,5.0,0.0
1311,55.0,0,480,5.0,0.0
1312,43.0,155,480,5.0,0.0
1313,67.0,85,150,1.0,0.0
1314,66.0,240,150,1.0,0.0
1315,67.0,325,150,1.0,0.0
1316,54.0,155,240,5.0,0.0
1317,69.0,0,240,2.0,0.0
1318,72.0,0,240,1.0,0.0
1319,71.0,480,150,1.0,0.0
1320,67.0,0,150,2.0,0.0
1321,55.0,0,150,5.0,0.0
1322,43.0,155,480,5.0,0.0
1323,67.0,85,150,1.0,0.0
1324,66.0,240,150,1.0,0.0
1325,67.0,240,150,1.0,0.0
1326,76.0,155,240,1.0,0.0
1327,72.0,0,240,2.0,0.0
1328,54.0,85,150,5.0,0.0
1329,74.0,480,150,1.0,0.0
1330,71.0,0,150,2.0,0.0
1331,55.0,0,150,5.0,0.0
1332,43.0,155,480,5.0,0.0
1333,67.0,85,150,1.0,0.0
1334,66.0,240,150,1.0,0.0
1335,67.0,325,150,1.0,0.0
1336,61.0,0,240,5.0,0.0
1337,79.0,0,240,1.0,0.0
1338,76.0,155,240,2.0,0.0
1339,62.0,0,150,5.0,0.0
1340,78.0,325,150,1.0,0.0
1341,74.0,0,150,2.0,0.0
1342,77.0,155,240,1.0,0.0
1343,59.0,0,240,5.0,0.0
1344,74.0,0,240,2.0,0.0
1345,76.0,325,150,1.0,0.0
1346,60.0,0,150,5.0,0.0
1347,72.0,0,150,2.0,0.0
1348,70.0,0,240,2.0,0.0
1349,73.0,0,240,1.0,0.0
1350,55.0,155,240,5.0,0.0
1351,69.0,325,150,2.0,0.0
1352,74.0,0,150,1.0,0.0
1353,54.0,0,150,5.0,0.0
1354,71.0,0,240,1.0,0.0
1355,68.0,0,240,2.0,0.0
1356,53.0,155,240,5.0,0.0
1357,67.0,0,150,2.0,0.0
1358,72.0,0,150,1.0,0.0
1359,52.0,205,150,5.0,0.0
1360,50.0,0,480,5.0,0.0
1361,72.0,120,120,1.0,0.0
1362,69.0,120,120,1.0,0.0
1363,66.0,120,120,1.0,0.0
1364,62.0,120,120,1.0,0.0
1365,61.0,120,120,1.0,0.0
1366,62.0,120,120,1.0,0.0
1367,64.0,95,120,1.0,0.0
1368,62.0,145,90,1.0,0.0
1369,48.0,0,390,5.0,0.0
1370,72.0,120,120,1.0,0.0
1371,50.0,70,390,4.0,0.0
1372,57.0,0,390,4.0,0.0
1373,69.0,120,120,1.0,0.0
1374,66.0,25,120,1.0,0.0
1375,62.0,145,90,1.0,0.0
1376,74.0,120,120,1.0,0.0
1377,55.0,95,390,4.0,0.0
1378,47.0,0,390,5.0,0.0
1379,50.0,0,390,4.0,0.0
1380,71.0,120,120,1.0,0.0
1381,67.0,25,120,1.0,0.0
1382,62.0,120,120,1.0,0.0
1383,61.0,120,120,1.0,0.0
1384,62.0,120,120,1.0,0.0
1385,64.0,120,120,1.0,0.0
1386,62.0,120,120,1.0,0.0
1387,74.0,120,120,1.0,0.0
1388,50.0,0,390,4.0,0.0
1389,55.0,0,390,4.0,0.0
1390,47.0,70,390,5.0,0.0
1391,71.0,120,120,1.0,0.0
1392,67.0,25,120,1.0,0.0
1393,62.0,145,90,1.0,0.0
1394,57.0,0,390,4.0,0.0
1395,52.0,0,390,4.0,0.0
1396,48.0,70,390,5.0,0.0
1397,64.0,120,120,1.0,0.0
1398,69.0,120,120,1.0,0.0
1399,72.0,25,120,1.0,0.0
1400,76.0,145,90,1.0,0.0
1401,76.0,120,120,1.0,0.0
1402,50.0,5,870,5.0,0.0
1403,59.0,70,390,4.0,0.0
1404,55.0,0,390,4.0,0.0
1405,74.0,120,120,1.0,0.0
1406,72.0,25,120,1.0,0.0
1407,71.0,145,90,1.0,0.0
1408,71.0,120,120,1.0,0.0
1409,57.0,70,390,4.0,0.0
1410,60.0,0,390,4.0,0.0
1411,69.0,120,120,1.0,0.0
1412,67.0,20,120,1.0,0.0
1413,66.0,410,90,1.0,0.0
1414,59.0,0,390,4.0,0.0
1415,55.0,10,390,5.0,0.0
1416,67.0,240,150,1.0,0.0
1417,66.0,240,150,1.0,0.0
1418,67.0,325,150,1.0,0.0
1419,76.0,0,240,2.0,0.0
1420,61.0,155,240,5.0,0.0
1421,79.0,0,240,1.0,0.0
1422,78.0,0,150,1.0,0.0
1423,74.0,325,150,2.0,0.0
1424,62.0,0,150,5.0,0.0
1425,77.0,0,240,1.0,0.0
1426,74.0,155,240,2.0,0.0
1427,59.0,0,240,5.0,0.0
1428,76.0,0,150,1.0,0.0
1429,72.0,0,150,2.0,0.0
1430,60.0,325,150,5.0,0.0
1431,73.0,0,240,1.0,0.0
1432,70.0,0,240,2.0,0.0
1433,55.0,155,240,5.0,0.0
1434,74.0,0,150,1.0,0.0
1435,54.0,0,150,5.0,0.0
1436,69.0,325,150,2.0,0.0
1437,53.0,0,240,5.0,0.0
1438,68.0,155,240,2.0,0.0
1439,71.0,0,240,1.0,0.0
1440,72.0,0,150,1.0,0.0
1441,67.0,0,150,2.0,0.0
1442,52.0,205,150,5.0,0.0
1443,50.0,120,480,5.0,0.0
1444,84.0,120,120,1.0,0.0
1445,81.0,120,120,1.0,0.0
1446,78.0,120,120,1.0,0.0
1447,74.0,0,120,1.0,0.0
1448,73.0,120,120,1.0,0.0
1449,74.0,95,120,1.0,0.0
1450,62.0,25,90,5.0,0.0
1451,76.0,95,120,1.0,0.0
1452,69.0,0,90,4.0,0.0
1453,66.0,0,90,4.0,0.0
1454,74.0,120,90,1.0,0.0
1455,69.0,25,90,4.0,0.0
1456,62.0,0,90,4.0,0.0
1457,84.0,120,120,1.0,0.0
1458,60.0,0,90,5.0,0.0
1459,81.0,95,120,1.0,0.0
1460,78.0,95,120,1.0,0.0
1461,60.0,0,90,5.0,0.0
1462,69.0,25,90,4.0,0.0
1463,62.0,0,90,4.0,0.0
1464,74.0,145,90,1.0,0.0
1465,67.0,0,390,4.0,0.0
1466,86.0,120,120,1.0,0.0
1467,62.0,0,390,4.0,0.0
1468,59.0,95,390,5.0,0.0
1469,83.0,120,120,1.0,0.0
1470,79.0,25,120,1.0,0.0
1471,74.0,120,120,1.0,0.0
1472,73.0,120,120,1.0,0.0
1473,74.0,95,120,1.0,0.0
1474,76.0,95,120,1.0,0.0
1475,59.0,0,90,5.0,0.0
1476,67.0,0,90,4.0,0.0
1477,62.0,25,90,4.0,0.0
1478,74.0,120,90,1.0,0.0
1479,59.0,0,90,5.0,0.0
1480,86.0,120,120,1.0,0.0
1481,62.0,25,90,4.0,0.0
1482,67.0,0,90,4.0,0.0
1483,83.0,95,120,1.0,0.0
1484,62.0,0,90,4.0,0.0
1485,67.0,0,90,4.0,0.0
1486,79.0,95,120,1.0,0.0
1487,59.0,25,90,5.0,0.0
1488,74.0,145,90,1.0,0.0
1489,60.0,0,390,5.0,0.0
1490,76.0,120,120,1.0,0.0
1491,69.0,0,390,4.0,0.0
1492,64.0,70,390,4.0,0.0
1493,81.0,120,120,1.0,0.0
1494,84.0,25,120,1.0,0.0
1495,88.0,145,90,1.0,0.0
1496,71.0,0,390,4.0,0.0
1497,62.0,5,870,5.0,0.0
1498,67.0,70,390,4.0,0.0
1499,88.0,120,120,1.0,0.0
1500,86.0,120,120,1.0,0.0
1501,84.0,25,120,1.0,0.0
1502,83.0,145,90,1.0,0.0
1503,83.0,120,120,1.0,0.0
1504,72.0,70,390,4.0,0.0
1505,69.0,0,390,4.0,0.0
1506,81.0,120,120,1.0,0.0
1507,79.0,20,120,1.0,0.0
1508,78.0,180,90,1.0,0.0
1509,79.0,205,150,1.0,0.0
1510,71.0,0,390,4.0,0.0
1511,67.0,95,390,5.0,0.0
1512,79.0,25,120,1.0,0.0
1513,83.0,120,120,1.0,0.0
1514,81.0,120,120,1.0,0.0
1515,84.0,120,120,1.0,0.0
1516,62.0,0,120,5.0,0.0
1517,83.0,120,120,1.0,0.0
1518,66.0,0,120,5.0,0.0
1519,86.0,80,120,1.0,0.0
1520,84.0,40,90,1.0,0.0
1521,64.0,40,120,5.0,0.0
1522,86.0,80,90,1.0,0.0
