,note,step,duration,channel,velocity
2178,53.0,0.0,60.0,4.0,0.0
2179,45.0,0.0,120.0,1.0,0.0
2180,60.0,0.0,60.0,15.0,0.0
2181,41.0,0.0,60.0,15.0,0.0
2182,45.0,30.0,60.0,14.0,0.0
2183,45.0,0.0,60.0,10.0,0.0
2184,65.0,0.0,60.0,15.0,0.0
2185,57.0,0.0,60.0,15.0,0.0
2186,66.0,0.0,30.0,12.0,0.0
2187,65.0,0.0,60.0,3.0,0.0
2188,66.0,0.0,30.0,0.0,0.0
2189,66.0,0.0,30.0,10.0,0.0
2190,65.0,0.0,60.0,2.0,0.0
2191,45.0,0.0,60.0,10.0,0.0
2192,65.0,30.0,30.0,10.0,0.0
2193,45.0,0.0,60.0,14.0,0.0
2194,65.0,0.0,30.0,0.0,0.0
2195,65.0,0.0,30.0,12.0,0.0
2196,77.0,0.0,30.0,3.0,0.0
2197,63.0,0.0,30.0,12.0,0.0
2198,77.0,0.0,30.0,2.0,0.0
2199,63.0,0.0,30.0,0.0,0.0
2200,63.0,30.0,30.0,10.0,0.0
2201,61.0,30.0,30.0,10.0,0.0
2202,65.0,30.0,60.0,15.0,0.0
2203,58.0,0.0,60.0,15.0,0.0
2204,58.0,0.0,60.0,4.0,0.0
2205,61.0,0.0,60.0,15.0,0.0
2206,46.0,0.0,60.0,15.0,0.0
2207,34.0,0.0,60.0,6.0,0.0
2208,61.0,0.0,30.0,0.0,0.0
2209,46.0,0.0,120.0,1.0,0.0
2210,61.0,0.0,30.0,12.0,0.0
2211,46.0,0.0,120.0,14.0,0.0
2212,46.0,0.0,120.0,10.0,0.0
2213,65.0,0.0,60.0,2.0,0.0
2214,65.0,0.0,60.0,3.0,0.0
2215,65.0,0.0,30.0,12.0,0.0
2216,65.0,0.0,30.0,0.0,0.0
2217,65.0,0.0,30.0,10.0,0.0
2218,63.0,30.0,30.0,10.0,0.0
2219,63.0,0.0,30.0,12.0,0.0
2220,63.0,0.0,30.0,0.0,0.0
2221,61.0,30.0,30.0,0.0,0.0
2222,61.0,0.0,30.0,12.0,0.0
2223,77.0,0.0,30.0,3.0,0.0
2224,77.0,0.0,30.0,2.0,0.0
2225,61.0,0.0,30.0,10.0,0.0
2226,60.0,0.0,30.0,10.0,0.0
2227,36.0,30.0,60.0,6.0,0.0
2228,60.0,0.0,60.0,15.0,0.0
2229,60.0,30.0,30.0,12.0,0.0
2230,60.0,0.0,60.0,4.0,0.0
2231,63.0,0.0,60.0,15.0,0.0
2232,48.0,0.0,60.0,15.0,0.0
2233,48.0,0.0,120.0,14.0,0.0
2234,48.0,0.0,120.0,10.0,0.0
2235,48.0,0.0,120.0,1.0,0.0
2236,69.0,0.0,60.0,15.0,0.0
2237,60.0,0.0,30.0,0.0,0.0
2238,63.0,0.0,30.0,12.0,0.0
2239,69.0,0.0,60.0,3.0,0.0
2240,63.0,0.0,30.0,10.0,0.0
2241,69.0,0.0,60.0,2.0,0.0
2242,63.0,0.0,30.0,0.0,0.0
2243,61.0,30.0,30.0,0.0,0.0
2244,61.0,0.0,30.0,12.0,0.0
2245,61.0,0.0,30.0,10.0,0.0
2246,81.0,0.0,30.0,2.0,0.0
2247,60.0,30.0,30.0,10.0,0.0
2248,60.0,0.0,30.0,12.0,0.0
2249,60.0,0.0,30.0,0.0,0.0
2250,81.0,0.0,30.0,3.0,0.0
2251,49.0,0.0,120.0,14.0,0.0
2252,49.0,0.0,120.0,10.0,0.0
2253,61.0,0.0,60.0,4.0,0.0
2254,61.0,0.0,60.0,15.0,0.0
2255,70.0,0.0,60.0,15.0,0.0
2256,65.0,0.0,60.0,15.0,0.0
2257,49.0,0.0,60.0,15.0,0.0
2258,58.0,0.0,30.0,10.0,0.0
2259,37.0,0.0,60.0,6.0,0.0
2260,49.0,0.0,120.0,1.0,0.0
2261,58.0,0.0,30.0,0.0,0.0
2262,58.0,30.0,30.0,12.0,0.0
2263,57.0,0.0,30.0,0.0,0.0
2264,70.0,0.0,60.0,2.0,0.0
2265,57.0,0.0,30.0,10.0,0.0
2266,70.0,0.0,60.0,3.0,0.0
2267,57.0,30.0,30.0,12.0,0.0
2268,58.0,0.0,30.0,10.0,0.0
2269,58.0,0.0,30.0,0.0,0.0
2270,58.0,30.0,30.0,12.0,0.0
2271,82.0,0.0,30.0,3.0,0.0
2272,82.0,0.0,30.0,2.0,0.0
2273,60.0,30.0,30.0,0.0,0.0
2274,60.0,0.0,30.0,12.0,0.0
2275,60.0,0.0,30.0,10.0,0.0
2276,61.0,0.0,30.0,10.0,0.0
2277,58.0,0.0,60.0,4.0,0.0
2278,34.0,30.0,60.0,6.0,0.0
2279,53.0,0.0,180.0,10.0,0.0
2280,61.0,0.0,30.0,0.0,0.0
2281,46.0,0.0,120.0,1.0,0.0
2282,53.0,0.0,240.0,1.0,0.0
2283,46.0,0.0,120.0,10.0,0.0
2284,46.0,0.0,60.0,15.0,0.0
2285,61.0,30.0,30.0,12.0,0.0
2286,61.0,0.0,60.0,15.0,0.0
2287,65.0,0.0,60.0,15.0,0.0
2288,70.0,0.0,60.0,15.0,0.0
2289,53.0,0.0,180.0,13.0,0.0
2290,46.0,0.0,120.0,14.0,0.0
2291,60.0,0.0,30.0,0.0,0.0
2292,61.0,0.0,60.0,2.0,0.0
2293,60.0,0.0,30.0,10.0,0.0
2294,60.0,0.0,30.0,12.0,0.0
2295,61.0,0.0,60.0,3.0,0.0
2296,58.0,0.0,30.0,0.0,0.0
2297,58.0,0.0,30.0,12.0,0.0
2298,58.0,30.0,30.0,10.0,0.0
2299,73.0,0.0,30.0,3.0,0.0
2300,56.0,0.0,30.0,0.0,0.0
2301,73.0,60.0,30.0,2.0,0.0
2302,56.0,0.0,30.0,12.0,0.0
2303,56.0,0.0,30.0,10.0,0.0
2304,55.0,0.0,60.0,15.0,0.0
2305,55.0,0.0,240.0,0.0,0.0
2306,48.0,0.0,120.0,1.0,0.0
2307,48.0,0.0,120.0,14.0,0.0
2308,55.0,0.0,90.0,12.0,0.0
2309,55.0,0.0,90.0,10.0,0.0
2310,65.0,30.0,60.0,15.0,0.0
2311,48.0,0.0,60.0,15.0,0.0
2312,60.0,0.0,60.0,15.0,0.0
2313,48.0,0.0,120.0,10.0,0.0
2314,36.0,0.0,60.0,6.0,0.0
2315,48.0,0.0,60.0,4.0,0.0
2316,60.0,30.0,60.0,3.0,0.0
2317,60.0,0.0,60.0,2.0,0.0
2318,72.0,0.0,90.0,0.0,0.0
2319,53.0,0.0,60.0,10.0,0.0
2320,72.0,30.0,90.0,11.0,0.0
2321,53.0,0.0,60.0,13.0,0.0
2322,72.0,0.0,30.0,3.0,0.0
2323,72.0,0.0,30.0,2.0,0.0
2324,55.0,0.0,30.0,10.0,0.0
2325,55.0,30.0,30.0,12.0,0.0
2326,48.0,0.0,60.0,4.0,0.0
2327,52.0,0.0,120.0,1.0,0.0
2328,36.0,0.0,60.0,6.0,0.0
2329,55.0,0.0,120.0,12.0,0.0
2330,55.0,0.0,120.0,10.0,0.0
2331,64.0,30.0,60.0,15.0,0.0
2332,52.0,0.0,60.0,10.0,0.0
2333,48.0,0.0,60.0,15.0,0.0
2334,52.0,0.0,60.0,13.0,0.0
2335,55.0,0.0,60.0,15.0,0.0
2336,60.0,0.0,60.0,15.0,0.0
2337,73.0,0.0,30.0,11.0,0.0
2338,73.0,0.0,30.0,0.0,0.0
2339,67.0,0.0,60.0,2.0,0.0
2340,67.0,30.0,60.0,3.0,0.0
2341,52.0,0.0,60.0,13.0,0.0
2342,72.0,0.0,30.0,0.0,0.0
2343,52.0,0.0,60.0,10.0,0.0
2344,72.0,0.0,30.0,11.0,0.0
2345,70.0,0.0,30.0,0.0,0.0
2346,79.0,30.0,30.0,3.0,0.0
2347,79.0,0.0,30.0,2.0,0.0
2348,70.0,0.0,30.0,11.0,0.0
2349,60.0,0.0,120.0,15.0,0.0
2350,65.0,0.0,120.0,15.0,0.0
2351,53.0,0.0,120.0,13.0,0.0
2352,68.0,0.0,30.0,11.0,0.0
2353,53.0,0.0,120.0,4.0,0.0
2354,53.0,0.0,120.0,5.0,0.0
2355,53.0,0.0,120.0,1.0,0.0
2356,56.0,0.0,120.0,15.0,0.0
2357,53.0,30.0,120.0,10.0,0.0
2358,68.0,30.0,30.0,0.0,0.0
2359,53.0,0.0,120.0,15.0,0.0
2360,56.0,0.0,120.0,10.0,0.0
2361,56.0,0.0,120.0,0.0,0.0
2362,56.0,0.0,120.0,12.0,0.0
2363,72.0,0.0,30.0,0.0,0.0
2364,72.0,30.0,30.0,11.0,0.0
2365,68.0,0.0,60.0,2.0,0.0
2366,68.0,0.0,60.0,3.0,0.0
2367,70.0,0.0,30.0,11.0,0.0
2368,70.0,30.0,30.0,0.0,0.0
2369,68.0,0.0,30.0,11.0,0.0
2370,68.0,0.0,30.0,0.0,0.0
2371,80.0,0.0,30.0,3.0,0.0
2372,80.0,0.0,30.0,2.0,0.0
2373,55.0,0.0,120.0,10.0,0.0
2374,58.0,0.0,120.0,15.0,0.0
2375,55.0,0.0,120.0,15.0,0.0
2376,58.0,0.0,120.0,10.0,0.0
2377,58.0,0.0,120.0,0.0,0.0
2378,55.0,0.0,120.0,1.0,0.0
2379,58.0,0.0,120.0,12.0,0.0
2380,55.0,0.0,120.0,13.0,0.0
2381,64.0,30.0,120.0,15.0,0.0
2382,67.0,30.0,30.0,11.0,0.0
2383,67.0,0.0,30.0,0.0,0.0
2384,55.0,0.0,120.0,5.0,0.0
2385,55.0,0.0,120.0,4.0,0.0
2386,70.0,30.0,30.0,0.0,0.0
2387,64.0,0.0,60.0,3.0,0.0
2388,70.0,0.0,30.0,11.0,0.0
2389,64.0,30.0,60.0,2.0,0.0
2390,68.0,0.0,30.0,11.0,0.0
2391,68.0,0.0,30.0,0.0,0.0
2392,76.0,0.0,30.0,2.0,0.0
2393,76.0,0.0,30.0,3.0,0.0
2394,67.0,0.0,30.0,11.0,0.0
2395,67.0,0.0,30.0,0.0,0.0
2396,60.0,0.0,120.0,0.0,0.0
2397,56.0,0.0,120.0,13.0,0.0
2398,56.0,0.0,60.0,1.0,0.0
2399,56.0,0.0,120.0,4.0,0.0
2400,65.0,30.0,30.0,0.0,0.0
2401,56.0,60.0,60.0,5.0,0.0
2402,60.0,0.0,60.0,12.0,0.0
2403,56.0,0.0,120.0,10.0,0.0
2404,60.0,0.0,60.0,10.0,0.0
2405,65.0,0.0,60.0,15.0,0.0
2406,60.0,0.0,60.0,15.0,0.0
2407,77.0,0.0,60.0,3.0,0.0
2408,56.0,0.0,60.0,15.0,0.0
2409,77.0,0.0,60.0,2.0,0.0
2410,65.0,0.0,30.0,11.0,0.0
2411,67.0,0.0,30.0,0.0,0.0
2412,67.0,0.0,30.0,11.0,0.0
2413,41.0,0.0,60.0,6.0,0.0
2414,53.0,0.0,60.0,10.0,0.0
2415,60.0,30.0,60.0,10.0,0.0
2416,60.0,0.0,60.0,12.0,0.0
2417,65.0,0.0,60.0,15.0,0.0
2418,53.0,0.0,60.0,14.0,0.0
2419,60.0,0.0,60.0,15.0,0.0
2420,68.0,0.0,90.0,11.0,0.0
2421,68.0,0.0,90.0,0.0,0.0
2422,60.0,0.0,60.0,3.0,0.0
2423,56.0,0.0,60.0,15.0,0.0
2424,53.0,0.0,60.0,15.0,0.0
2425,68.0,30.0,90.0,2.0,0.0
2426,53.0,0.0,60.0,1.0,0.0
2427,38.0,0.0,60.0,6.0,0.0
2428,58.0,30.0,60.0,15.0,0.0
2429,50.0,0.0,60.0,14.0,0.0
2430,65.0,0.0,150.0,3.0,0.0
2431,65.0,0.0,150.0,0.0,0.0
2432,65.0,30.0,150.0,12.0,0.0
2433,50.0,0.0,60.0,1.0,0.0
2434,50.0,0.0,60.0,10.0,0.0
2435,65.0,0.0,60.0,15.0,0.0
2436,58.0,30.0,180.0,4.0,0.0
2437,50.0,0.0,60.0,15.0,0.0
2438,65.0,0.0,150.0,10.0,0.0
2439,68.0,0.0,60.0,15.0,0.0
2440,66.0,0.0,30.0,11.0,0.0
2441,66.0,0.0,30.0,0.0,0.0
2442,66.0,0.0,30.0,2.0,0.0
2443,66.0,0.0,60.0,15.0,0.0
2444,61.0,0.0,60.0,15.0,0.0
2445,68.0,0.0,30.0,11.0,0.0
2446,46.0,0.0,60.0,10.0,0.0
2447,58.0,0.0,60.0,15.0,0.0
2448,68.0,0.0,30.0,0.0,0.0
2449,30.0,30.0,60.0,6.0,0.0
2450,42.0,0.0,60.0,15.0,0.0
2451,46.0,0.0,60.0,1.0,0.0
2452,46.0,0.0,60.0,14.0,0.0
2453,68.0,30.0,30.0,2.0,0.0
2454,70.0,0.0,30.0,2.0,0.0
2455,70.0,0.0,30.0,11.0,0.0
2456,70.0,0.0,30.0,0.0,0.0
2457,51.0,0.0,90.0,14.0,0.0
2458,51.0,30.0,90.0,10.0,0.0
2459,39.0,0.0,90.0,6.0,0.0
2460,66.0,0.0,120.0,15.0,0.0
2461,51.0,0.0,90.0,1.0,0.0
2462,51.0,0.0,90.0,15.0,0.0
2463,66.0,30.0,150.0,0.0,0.0
2464,66.0,0.0,150.0,2.0,0.0
2465,65.0,0.0,120.0,15.0,0.0
2466,66.0,0.0,150.0,11.0,0.0
2467,58.0,0.0,30.0,12.0,0.0
2468,58.0,0.0,30.0,0.0,0.0
2469,58.0,0.0,30.0,10.0,0.0
2470,58.0,0.0,30.0,3.0,0.0
2471,60.0,0.0,30.0,0.0,0.0
2472,60.0,0.0,30.0,3.0,0.0
2473,60.0,0.0,30.0,10.0,0.0
2474,60.0,0.0,30.0,12.0,0.0
2475,58.0,0.0,120.0,4.0,0.0
2476,53.0,0.0,30.0,14.0,0.0
2477,62.0,0.0,30.0,12.0,0.0
2478,62.0,30.0,30.0,0.0,0.0
2479,53.0,0.0,30.0,15.0,0.0
2480,41.0,0.0,30.0,6.0,0.0
2481,62.0,0.0,30.0,3.0,0.0
2482,53.0,0.0,30.0,10.0,0.0
2483,62.0,0.0,30.0,10.0,0.0
2484,53.0,0.0,30.0,1.0,0.0
2485,63.0,0.0,120.0,15.0,0.0
2486,66.0,0.0,120.0,15.0,0.0
2487,63.0,0.0,240.0,0.0,0.0
2488,42.0,0.0,60.0,6.0,0.0
2489,54.0,0.0,60.0,10.0,0.0
2490,58.0,0.0,120.0,15.0,0.0
2491,54.0,0.0,60.0,15.0,0.0
2492,63.0,0.0,180.0,12.0,0.0
2493,63.0,0.0,180.0,3.0,0.0
2494,63.0,30.0,180.0,10.0,0.0
2495,54.0,30.0,60.0,14.0,0.0
2496,54.0,0.0,60.0,1.0,0.0
2497,65.0,0.0,30.0,0.0,0.0
2498,65.0,0.0,30.0,2.0,0.0
2499,65.0,0.0,30.0,11.0,0.0
2500,51.0,0.0,60.0,1.0,0.0
2501,66.0,30.0,30.0,0.0,0.0
2502,39.0,0.0,60.0,6.0,0.0
2503,51.0,0.0,60.0,10.0,0.0
2504,58.0,0.0,120.0,4.0,0.0
2505,66.0,0.0,30.0,11.0,0.0
2506,51.0,0.0,60.0,15.0,0.0
2507,66.0,0.0,30.0,2.0,0.0
2508,51.0,0.0,60.0,14.0,0.0
2509,68.0,0.0,30.0,11.0,0.0
2510,68.0,0.0,30.0,2.0,0.0
2511,68.0,60.0,30.0,0.0,0.0
2512,65.0,0.0,60.0,15.0,0.0
2513,58.0,0.0,60.0,15.0,0.0
2514,68.0,0.0,90.0,11.0,0.0
2515,58.0,0.0,60.0,14.0,0.0
2516,58.0,0.0,60.0,10.0,0.0
2517,46.0,0.0,120.0,1.0,0.0
2518,65.0,0.0,240.0,0.0,0.0
2519,34.0,0.0,60.0,6.0,0.0
2520,46.0,0.0,60.0,15.0,0.0
2521,65.0,30.0,90.0,2.0,0.0
2522,63.0,0.0,60.0,15.0,0.0
2523,58.0,0.0,90.0,10.0,0.0
2524,46.0,0.0,60.0,10.0,0.0
2525,63.0,30.0,60.0,10.0,0.0
2526,63.0,0.0,60.0,12.0,0.0
2527,65.0,0.0,60.0,15.0,0.0
2528,58.0,0.0,90.0,5.0,0.0
2529,61.0,0.0,60.0,15.0,0.0
2530,58.0,0.0,90.0,15.0,0.0
2531,63.0,0.0,60.0,3.0,0.0
2532,46.0,0.0,60.0,14.0,0.0
2533,58.0,0.0,90.0,4.0,0.0
2534,58.0,0.0,90.0,1.0,0.0
2535,58.0,30.0,90.0,13.0,0.0
2536,68.0,0.0,30.0,11.0,0.0
2537,65.0,0.0,30.0,2.0,0.0
2538,62.0,0.0,120.0,0.0,0.0
2539,62.0,0.0,60.0,10.0,0.0
2540,62.0,0.0,60.0,3.0,0.0
2541,65.0,0.0,120.0,15.0,0.0
2542,62.0,0.0,60.0,12.0,0.0
2543,70.0,0.0,120.0,15.0,0.0
2544,65.0,0.0,60.0,2.0,0.0
2545,62.0,0.0,120.0,15.0,0.0
2546,68.0,0.0,120.0,11.0,0.0
2547,59.0,0.0,30.0,13.0,0.0
2548,59.0,0.0,30.0,15.0,0.0
2549,59.0,30.0,30.0,5.0,0.0
2550,59.0,0.0,30.0,10.0,0.0
2551,59.0,0.0,30.0,4.0,0.0
2552,59.0,0.0,30.0,1.0,0.0
2553,58.0,0.0,30.0,4.0,0.0
2554,58.0,0.0,30.0,15.0,0.0
2555,62.0,0.0,60.0,12.0,0.0
2556,58.0,0.0,30.0,13.0,0.0
2557,58.0,30.0,30.0,5.0,0.0
2558,58.0,0.0,30.0,10.0,0.0
2559,65.0,0.0,60.0,2.0,0.0
2560,62.0,0.0,60.0,3.0,0.0
2561,62.0,0.0,60.0,10.0,0.0
2562,58.0,0.0,30.0,1.0,0.0
2563,56.0,0.0,30.0,4.0,0.0
2564,56.0,0.0,30.0,15.0,0.0
2565,56.0,0.0,30.0,1.0,0.0
2566,56.0,30.0,30.0,13.0,0.0
2567,56.0,0.0,30.0,5.0,0.0
2568,56.0,0.0,30.0,10.0,0.0
2569,54.0,0.0,30.0,13.0,0.0
2570,54.0,0.0,30.0,4.0,0.0
2571,63.0,0.0,60.0,15.0,0.0
2572,54.0,0.0,60.0,15.0,0.0
2573,63.0,0.0,120.0,10.0,0.0
2574,70.0,0.0,180.0,11.0,0.0
2575,63.0,0.0,120.0,0.0,0.0
2576,70.0,0.0,60.0,15.0,0.0
2577,63.0,0.0,120.0,12.0,0.0
2578,54.0,0.0,60.0,5.0,0.0
2579,70.0,0.0,270.0,0.0,0.0
2580,70.0,0.0,60.0,2.0,0.0
2581,54.0,0.0,30.0,1.0,0.0
2582,54.0,30.0,30.0,10.0,0.0
2583,63.0,30.0,120.0,3.0,0.0
2584,58.0,0.0,30.0,1.0,0.0
2585,58.0,0.0,30.0,10.0,0.0
2586,58.0,30.0,30.0,4.0,0.0
2587,58.0,0.0,30.0,13.0,0.0
2588,56.0,0.0,30.0,13.0,0.0
2589,56.0,30.0,30.0,10.0,0.0
2590,51.0,0.0,120.0,1.0,0.0
2591,70.0,0.0,120.0,2.0,0.0
2592,51.0,0.0,120.0,10.0,0.0
2593,39.0,0.0,120.0,6.0,0.0
2594,56.0,0.0,30.0,1.0,0.0
2595,51.0,0.0,120.0,14.0,0.0
2596,51.0,0.0,120.0,15.0,0.0
2597,56.0,0.0,30.0,4.0,0.0
2598,66.0,0.0,60.0,15.0,0.0
2599,70.0,0.0,120.0,15.0,0.0
2600,54.0,0.0,30.0,13.0,0.0
2601,54.0,0.0,30.0,10.0,0.0
2602,54.0,0.0,30.0,1.0,0.0
2603,54.0,0.0,30.0,4.0,0.0
2604,65.0,0.0,120.0,0.0,0.0
2605,53.0,0.0,30.0,13.0,0.0
2606,53.0,0.0,30.0,1.0,0.0
2607,53.0,0.0,30.0,10.0,0.0
2608,65.0,0.0,120.0,3.0,0.0
2609,65.0,0.0,120.0,10.0,0.0
2610,65.0,0.0,120.0,12.0,0.0
2611,65.0,0.0,120.0,15.0,0.0
2612,53.0,30.0,30.0,4.0,0.0
2613,56.0,0.0,30.0,13.0,0.0
2614,56.0,0.0,30.0,10.0,0.0
2615,56.0,30.0,30.0,1.0,0.0
2616,56.0,0.0,30.0,4.0,0.0
2617,50.0,0.0,60.0,10.0,0.0
2618,50.0,30.0,60.0,14.0,0.0
2619,50.0,0.0,60.0,15.0,0.0
2620,70.0,0.0,60.0,15.0,0.0
2621,54.0,0.0,30.0,4.0,0.0
2622,54.0,30.0,30.0,10.0,0.0
2623,70.0,0.0,60.0,11.0,0.0
2624,38.0,0.0,60.0,6.0,0.0
2625,70.0,0.0,60.0,2.0,0.0
2626,50.0,0.0,60.0,1.0,0.0
2627,54.0,0.0,30.0,1.0,0.0
2628,54.0,0.0,30.0,13.0,0.0
2629,53.0,0.0,30.0,13.0,0.0
2630,53.0,0.0,30.0,1.0,0.0
2631,53.0,0.0,30.0,4.0,0.0
2632,53.0,0.0,30.0,10.0,0.0
2633,70.0,0.0,120.0,15.0,0.0
2634,63.0,0.0,120.0,15.0,0.0
2635,51.0,30.0,90.0,4.0,0.0
2636,39.0,0.0,120.0,6.0,0.0
2637,51.0,0.0,90.0,1.0,0.0
2638,66.0,30.0,30.0,12.0,0.0
2639,66.0,30.0,120.0,15.0,0.0
2640,51.0,0.0,90.0,10.0,0.0
2641,66.0,0.0,30.0,10.0,0.0
2642,51.0,0.0,90.0,13.0,0.0
2643,51.0,0.0,90.0,14.0,0.0
2644,70.0,0.0,30.0,2.0,0.0
2645,66.0,0.0,30.0,0.0,0.0
2646,66.0,0.0,30.0,3.0,0.0
2647,70.0,0.0,30.0,11.0,0.0
2648,51.0,0.0,120.0,15.0,0.0
2649,68.0,0.0,30.0,2.0,0.0
2650,65.0,0.0,30.0,10.0,0.0
2651,65.0,30.0,30.0,12.0,0.0
2652,65.0,0.0,30.0,3.0,0.0
2653,65.0,0.0,30.0,0.0,0.0
2654,68.0,0.0,30.0,11.0,0.0
2655,68.0,0.0,30.0,0.0,0.0
2656,63.0,0.0,90.0,10.0,0.0
2657,63.0,0.0,90.0,12.0,0.0
2658,66.0,0.0,30.0,11.0,0.0
2659,66.0,0.0,30.0,0.0,0.0
2660,66.0,0.0,30.0,2.0,0.0
2661,63.0,0.0,90.0,3.0,0.0
2662,63.0,0.0,90.0,0.0,0.0
2663,53.0,0.0,30.0,4.0,0.0
2664,68.0,0.0,30.0,11.0,0.0
2665,39.0,0.0,30.0,10.0,0.0
2666,53.0,0.0,30.0,13.0,0.0
2667,68.0,0.0,30.0,0.0,0.0
2668,53.0,0.0,30.0,1.0,0.0
2669,39.0,0.0,30.0,14.0,0.0
2670,53.0,0.0,30.0,10.0,0.0
2671,68.0,0.0,30.0,2.0,0.0
2672,27.0,0.0,60.0,6.0,0.0
2673,54.0,0.0,30.0,10.0,0.0
2674,70.0,0.0,30.0,11.0,0.0
2675,66.0,0.0,60.0,15.0,0.0
2676,63.0,0.0,60.0,15.0,0.0
2677,39.0,0.0,120.0,10.0,0.0
2678,39.0,0.0,60.0,15.0,0.0
2679,54.0,0.0,30.0,1.0,0.0
2680,54.0,30.0,30.0,13.0,0.0
2681,39.0,0.0,60.0,1.0,0.0
2682,70.0,0.0,60.0,15.0,0.0
2683,39.0,0.0,120.0,14.0,0.0
2684,54.0,0.0,30.0,4.0,0.0
2685,70.0,0.0,30.0,0.0,0.0
2686,70.0,0.0,30.0,2.0,0.0
2687,53.0,0.0,30.0,1.0,0.0
2688,65.0,0.0,30.0,0.0,0.0
2689,53.0,0.0,30.0,10.0,0.0
2690,68.0,30.0,30.0,11.0,0.0
2691,53.0,0.0,30.0,13.0,0.0
2692,65.0,0.0,30.0,3.0,0.0
2693,65.0,0.0,30.0,10.0,0.0
2694,53.0,0.0,30.0,4.0,0.0
2695,68.0,0.0,30.0,2.0,0.0
2696,65.0,0.0,30.0,12.0,0.0
2697,68.0,0.0,30.0,0.0,0.0
2698,51.0,0.0,60.0,15.0,0.0
2699,39.0,30.0,60.0,6.0,0.0
2700,66.0,0.0,30.0,10.0,0.0
2701,70.0,0.0,30.0,2.0,0.0
2702,51.0,0.0,30.0,4.0,0.0
2703,66.0,0.0,30.0,12.0,0.0
2704,66.0,30.0,30.0,3.0,0.0
2705,72.0,0.0,60.0,15.0,0.0
2706,66.0,0.0,60.0,15.0,0.0
2707,66.0,0.0,30.0,0.0,0.0
2708,70.0,0.0,30.0,0.0,0.0
2709,51.0,0.0,30.0,1.0,0.0
2710,51.0,0.0,30.0,13.0,0.0
2711,51.0,0.0,30.0,10.0,0.0
2712,70.0,0.0,30.0,11.0,0.0
2713,72.0,0.0,30.0,11.0,0.0
2714,54.0,0.0,30.0,1.0,0.0
2715,63.0,0.0,30.0,12.0,0.0
2716,54.0,0.0,30.0,10.0,0.0
2717,63.0,0.0,30.0,0.0,0.0
2718,63.0,0.0,30.0,3.0,0.0
2719,72.0,0.0,30.0,0.0,0.0
2720,54.0,0.0,30.0,13.0,0.0
2721,72.0,0.0,30.0,2.0,0.0
2722,63.0,0.0,30.0,10.0,0.0
2723,54.0,0.0,30.0,4.0,0.0
2724,68.0,0.0,30.0,12.0,0.0
2725,68.0,0.0,30.0,0.0,0.0
2726,53.0,0.0,30.0,13.0,0.0
2727,53.0,0.0,30.0,1.0,0.0
2728,68.0,0.0,30.0,3.0,0.0
2729,41.0,0.0,30.0,6.0,0.0
2730,53.0,0.0,30.0,10.0,0.0
2731,73.0,0.0,60.0,0.0,0.0
2732,73.0,0.0,60.0,11.0,0.0
2733,68.0,0.0,30.0,10.0,0.0
2734,53.0,0.0,30.0,15.0,0.0
2735,73.0,0.0,60.0,2.0,0.0
2736,68.0,0.0,240.0,15.0,0.0
2737,73.0,0.0,240.0,15.0,0.0
2738,53.0,30.0,30.0,4.0,0.0
2739,51.0,0.0,30.0,4.0,0.0
2740,66.0,0.0,30.0,12.0,0.0
2741,51.0,0.0,30.0,15.0,0.0
2742,51.0,0.0,30.0,10.0,0.0
2743,39.0,0.0,30.0,6.0,0.0
2744,66.0,0.0,30.0,3.0,0.0
2745,51.0,0.0,30.0,1.0,0.0
2746,51.0,0.0,30.0,13.0,0.0
2747,66.0,0.0,30.0,10.0,0.0
2748,66.0,30.0,30.0,0.0,0.0
2749,37.0,0.0,30.0,6.0,0.0
2750,49.0,0.0,30.0,10.0,0.0
2751,65.0,0.0,30.0,10.0,0.0
2752,68.0,0.0,60.0,2.0,0.0
2753,49.0,0.0,30.0,15.0,0.0
2754,68.0,0.0,60.0,11.0,0.0
2755,65.0,0.0,30.0,12.0,0.0
2756,49.0,0.0,30.0,4.0,0.0
2757,49.0,30.0,30.0,1.0,0.0
2758,68.0,0.0,60.0,0.0,0.0
2759,65.0,0.0,30.0,3.0,0.0
2760,49.0,0.0,30.0,13.0,0.0
2761,65.0,0.0,30.0,0.0,0.0
2762,39.0,0.0,30.0,6.0,0.0
2763,66.0,0.0,30.0,0.0,0.0
2764,66.0,0.0,30.0,3.0,0.0
2765,66.0,30.0,30.0,10.0,0.0
2766,51.0,0.0,30.0,10.0,0.0
2767,66.0,0.0,30.0,12.0,0.0
2768,51.0,0.0,30.0,4.0,0.0
2769,51.0,0.0,30.0,13.0,0.0
2770,51.0,0.0,30.0,15.0,0.0
2771,51.0,0.0,30.0,1.0,0.0
2772,53.0,0.0,30.0,10.0,0.0
2773,53.0,0.0,30.0,13.0,0.0
2774,68.0,30.0,30.0,12.0,0.0
2775,68.0,0.0,30.0,10.0,0.0
2776,53.0,0.0,30.0,4.0,0.0
2777,73.0,0.0,180.0,11.0,0.0
2778,73.0,0.0,180.0,2.0,0.0
2779,68.0,0.0,30.0,3.0,0.0
2780,68.0,0.0,30.0,0.0,0.0
2781,53.0,0.0,30.0,1.0,0.0
2782,53.0,0.0,30.0,15.0,0.0
2783,73.0,0.0,240.0,0.0,0.0
2784,41.0,0.0,30.0,6.0,0.0
2785,39.0,0.0,30.0,6.0,0.0
