,note,step,duration,channel,velocity
635,52.0,0.0,15.0,15.0,0.0
636,55.0,0.0,15.0,6.0,0.0
637,40.0,0.0,15.0,8.0,0.0
638,52.0,0.0,15.0,7.0,0.0
639,74.0,30.0,15.0,5.0,0.0
640,76.0,0.0,30.0,4.0,0.0
641,57.0,0.0,30.0,6.0,0.0
642,73.0,0.0,30.0,5.0,0.0
643,54.0,0.0,30.0,15.0,0.0
644,64.0,0.0,60.0,13.0,0.0
645,42.0,0.0,30.0,8.0,0.0
646,54.0,15.0,30.0,7.0,0.0
647,64.0,0.0,60.0,1.0,0.0
648,64.0,0.0,60.0,3.0,0.0
649,74.0,0.0,30.0,11.0,0.0
650,74.0,0.0,30.0,0.0,0.0
651,74.0,0.0,30.0,3.0,0.0
652,43.0,0.0,15.0,8.0,0.0
653,55.0,0.0,15.0,15.0,0.0
654,55.0,45.0,15.0,7.0,0.0
655,74.0,0.0,15.0,4.0,0.0
656,71.0,0.0,15.0,5.0,0.0
657,59.0,0.0,15.0,6.0,0.0
658,73.0,0.0,330.0,0.0,0.0
659,61.0,15.0,30.0,6.0,0.0
660,64.0,0.0,60.0,3.0,0.0
661,69.0,0.0,60.0,5.0,0.0
662,73.0,0.0,60.0,4.0,0.0
663,64.0,0.0,60.0,13.0,0.0
664,73.0,0.0,330.0,3.0,0.0
665,57.0,0.0,30.0,15.0,0.0
666,57.0,0.0,30.0,7.0,0.0
667,73.0,15.0,330.0,11.0,0.0
668,45.0,0.0,30.0,8.0,0.0
669,64.0,30.0,60.0,1.0,0.0
670,62.0,0.0,15.0,6.0,0.0
671,47.0,0.0,15.0,8.0,0.0
672,59.0,0.0,15.0,15.0,0.0
673,59.0,0.0,15.0,7.0,0.0
674,57.0,0.0,60.0,3.0,0.0
675,64.0,0.0,30.0,6.0,0.0
676,88.0,0.0,60.0,4.0,0.0
677,85.0,0.0,60.0,5.0,0.0
678,61.0,0.0,30.0,7.0,0.0
679,49.0,0.0,30.0,8.0,0.0
680,61.0,15.0,30.0,15.0,0.0
681,57.0,0.0,60.0,1.0,0.0
682,57.0,0.0,60.0,13.0,0.0
683,76.0,45.0,30.0,10.0,0.0
684,76.0,0.0,30.0,0.0,0.0
685,47.0,0.0,15.0,8.0,0.0
686,59.0,0.0,15.0,15.0,0.0
687,62.0,0.0,15.0,6.0,0.0
688,59.0,0.0,15.0,7.0,0.0
689,64.0,15.0,90.0,3.0,0.0
690,61.0,0.0,30.0,6.0,0.0
691,57.0,0.0,30.0,7.0,0.0
692,45.0,15.0,30.0,8.0,0.0
693,57.0,0.0,30.0,15.0,0.0
694,81.0,0.0,90.0,10.0,0.0
695,64.0,0.0,90.0,1.0,0.0
696,64.0,0.0,90.0,12.0,0.0
697,81.0,0.0,90.0,0.0,0.0
698,69.0,0.0,15.0,5.0,0.0
699,73.0,0.0,15.0,4.0,0.0
700,59.0,0.0,15.0,6.0,0.0
701,43.0,0.0,15.0,8.0,0.0
702,55.0,30.0,15.0,15.0,0.0
703,55.0,0.0,15.0,7.0,0.0
704,71.0,0.0,30.0,5.0,0.0
705,42.0,0.0,30.0,8.0,0.0
706,57.0,0.0,30.0,6.0,0.0
707,54.0,15.0,30.0,15.0,0.0
708,54.0,0.0,30.0,7.0,0.0
709,74.0,0.0,30.0,4.0,0.0
710,69.0,0.0,30.0,12.0,0.0
711,69.0,0.0,30.0,3.0,0.0
712,79.0,0.0,30.0,0.0,0.0
713,79.0,0.0,30.0,10.0,0.0
714,69.0,0.0,30.0,1.0,0.0
715,76.0,0.0,15.0,4.0,0.0
716,52.0,0.0,15.0,15.0,0.0
717,40.0,0.0,15.0,8.0,0.0
718,55.0,45.0,15.0,6.0,0.0
719,52.0,0.0,15.0,7.0,0.0
720,73.0,0.0,15.0,5.0,0.0
721,78.0,15.0,330.0,0.0,0.0
722,78.0,0.0,30.0,4.0,0.0
723,69.0,0.0,60.0,1.0,0.0
724,38.0,0.0,60.0,8.0,0.0
725,74.0,15.0,30.0,5.0,0.0
726,69.0,0.0,60.0,12.0,0.0
727,50.0,0.0,60.0,7.0,0.0
728,50.0,30.0,60.0,15.0,0.0
729,78.0,0.0,330.0,10.0,0.0
730,69.0,0.0,60.0,3.0,0.0
731,54.0,0.0,60.0,6.0,0.0
732,79.0,0.0,15.0,4.0,0.0
733,76.0,0.0,15.0,5.0,0.0
734,62.0,0.0,60.0,1.0,0.0
735,62.0,0.0,60.0,12.0,0.0
736,66.0,0.0,60.0,7.0,0.0
737,81.0,0.0,30.0,4.0,0.0
738,62.0,0.0,60.0,3.0,0.0
739,66.0,0.0,60.0,15.0,0.0
740,69.0,0.0,60.0,6.0,0.0
741,78.0,15.0,30.0,5.0,0.0
742,54.0,45.0,60.0,8.0,0.0
743,69.0,0.0,30.0,11.0,0.0
744,69.0,0.0,30.0,3.0,0.0
745,69.0,0.0,30.0,0.0,0.0
746,79.0,0.0,15.0,4.0,0.0
747,76.0,0.0,15.0,5.0,0.0
748,78.0,0.0,30.0,4.0,0.0
749,57.0,0.0,90.0,3.0,0.0
750,74.0,0.0,90.0,11.0,0.0
751,57.0,0.0,90.0,13.0,0.0
752,57.0,15.0,90.0,1.0,0.0
753,74.0,0.0,90.0,3.0,0.0
754,74.0,0.0,90.0,0.0,0.0
755,74.0,15.0,30.0,5.0,0.0
756,50.0,0.0,15.0,7.0,0.0
757,54.0,30.0,15.0,6.0,0.0
758,38.0,0.0,15.0,8.0,0.0
759,76.0,0.0,15.0,4.0,0.0
760,73.0,0.0,15.0,5.0,0.0
761,50.0,0.0,15.0,15.0,0.0
762,55.0,15.0,30.0,6.0,0.0
763,40.0,0.0,30.0,8.0,0.0
764,52.0,0.0,30.0,15.0,0.0
765,71.0,0.0,30.0,5.0,0.0
766,52.0,0.0,30.0,7.0,0.0
767,74.0,0.0,30.0,4.0,0.0
768,62.0,0.0,30.0,13.0,0.0
769,62.0,0.0,30.0,1.0,0.0
770,73.0,0.0,30.0,3.0,0.0
771,62.0,0.0,30.0,3.0,0.0
772,73.0,0.0,30.0,11.0,0.0
773,73.0,0.0,30.0,0.0,0.0
774,57.0,0.0,15.0,6.0,0.0
775,73.0,45.0,15.0,4.0,0.0
776,42.0,0.0,15.0,8.0,0.0
777,54.0,0.0,15.0,7.0,0.0
778,54.0,0.0,15.0,15.0,0.0
779,69.0,0.0,15.0,5.0,0.0
780,62.0,0.0,60.0,13.0,0.0
781,71.0,0.0,330.0,0.0,0.0
782,67.0,0.0,60.0,5.0,0.0
783,43.0,0.0,30.0,8.0,0.0
784,62.0,0.0,60.0,1.0,0.0
785,71.0,0.0,330.0,3.0,0.0
786,71.0,0.0,60.0,4.0,0.0
787,59.0,0.0,30.0,6.0,0.0
788,55.0,0.0,30.0,15.0,0.0
789,55.0,15.0,30.0,7.0,0.0
790,62.0,0.0,60.0,3.0,0.0
791,71.0,15.0,330.0,11.0,0.0
792,61.0,0.0,15.0,6.0,0.0
793,45.0,0.0,15.0,8.0,0.0
794,57.0,30.0,15.0,15.0,0.0
795,57.0,0.0,15.0,7.0,0.0
796,59.0,0.0,30.0,15.0,0.0
797,55.0,0.0,60.0,13.0,0.0
798,59.0,0.0,30.0,7.0,0.0
799,86.0,0.0,60.0,4.0,0.0
800,55.0,45.0,60.0,3.0,0.0
801,83.0,0.0,60.0,5.0,0.0
802,55.0,0.0,60.0,1.0,0.0
803,47.0,0.0,30.0,8.0,0.0
804,62.0,15.0,30.0,6.0,0.0
805,74.0,0.0,30.0,0.0,0.0
806,74.0,0.0,30.0,10.0,0.0
807,57.0,0.0,15.0,15.0,0.0
808,61.0,0.0,15.0,6.0,0.0
809,57.0,0.0,15.0,7.0,0.0
810,45.0,0.0,15.0,8.0,0.0
811,62.0,0.0,90.0,1.0,0.0
812,79.0,0.0,90.0,10.0,0.0
813,79.0,15.0,90.0,0.0,0.0
814,62.0,0.0,90.0,3.0,0.0
815,55.0,0.0,30.0,15.0,0.0
816,62.0,0.0,90.0,12.0,0.0
817,43.0,15.0,30.0,8.0,0.0
818,59.0,0.0,30.0,6.0,0.0
819,55.0,0.0,30.0,7.0,0.0
820,67.0,0.0,15.0,5.0,0.0
821,71.0,30.0,15.0,4.0,0.0
822,57.0,0.0,15.0,6.0,0.0
823,42.0,0.0,15.0,8.0,0.0
824,54.0,0.0,15.0,15.0,0.0
825,54.0,0.0,15.0,7.0,0.0
826,73.0,15.0,30.0,4.0,0.0
827,52.0,0.0,30.0,15.0,0.0
828,69.0,0.0,30.0,5.0,0.0
829,40.0,0.0,30.0,8.0,0.0
830,55.0,0.0,30.0,6.0,0.0
831,52.0,0.0,30.0,7.0,0.0
832,67.0,0.0,30.0,12.0,0.0
833,78.0,45.0,30.0,0.0,0.0
834,78.0,0.0,30.0,10.0,0.0
835,67.0,0.0,30.0,1.0,0.0
836,67.0,0.0,30.0,3.0,0.0
837,74.0,0.0,15.0,4.0,0.0
838,50.0,0.0,15.0,15.0,0.0
839,54.0,0.0,15.0,6.0,0.0
840,38.0,0.0,15.0,8.0,0.0
841,71.0,0.0,15.0,5.0,0.0
842,50.0,0.0,15.0,7.0,0.0
843,49.0,0.0,60.0,15.0,0.0
844,67.0,0.0,60.0,12.0,0.0
845,73.0,15.0,30.0,5.0,0.0
846,76.0,15.0,330.0,0.0,0.0
847,76.0,0.0,30.0,4.0,0.0
848,52.0,0.0,60.0,6.0,0.0
849,61.0,0.0,120.0,2.0,0.0
850,73.0,0.0,120.0,2.0,0.0
851,49.0,0.0,120.0,14.0,0.0
852,76.0,0.0,330.0,10.0,0.0
853,49.0,0.0,60.0,7.0,0.0
854,37.0,0.0,60.0,8.0,0.0
855,67.0,30.0,60.0,1.0,0.0
856,67.0,0.0,60.0,3.0,0.0
857,74.0,0.0,15.0,5.0,0.0
858,78.0,0.0,15.0,4.0,0.0
859,52.0,0.0,60.0,8.0,0.0
860,79.0,15.0,30.0,4.0,0.0
861,67.0,0.0,60.0,6.0,0.0
862,61.0,0.0,60.0,12.0,0.0
863,64.0,0.0,60.0,15.0,0.0
864,61.0,0.0,60.0,1.0,0.0
865,61.0,0.0,60.0,3.0,0.0
866,76.0,0.0,30.0,5.0,0.0
867,64.0,0.0,60.0,7.0,0.0
868,74.0,0.0,30.0,0.0,0.0
869,74.0,0.0,30.0,3.0,0.0
870,74.0,45.0,30.0,11.0,0.0
871,81.0,0.0,15.0,4.0,0.0
872,78.0,0.0,15.0,5.0,0.0
873,61.0,0.0,90.0,13.0,0.0
874,79.0,15.0,30.0,5.0,0.0
875,73.0,0.0,90.0,0.0,0.0
876,61.0,15.0,90.0,1.0,0.0
877,83.0,0.0,30.0,4.0,0.0
878,73.0,0.0,90.0,3.0,0.0
879,61.0,0.0,90.0,3.0,0.0
880,73.0,0.0,90.0,11.0,0.0
881,76.0,0.0,15.0,5.0,0.0
882,37.0,0.0,15.0,8.0,0.0
883,49.0,0.0,15.0,15.0,0.0
884,76.0,0.0,15.0,4.0,0.0
885,49.0,0.0,15.0,7.0,0.0
886,61.0,30.0,15.0,6.0,0.0
887,50.0,15.0,30.0,15.0,0.0
888,62.0,0.0,30.0,6.0,0.0
889,50.0,0.0,30.0,7.0,0.0
890,38.0,0.0,30.0,8.0,0.0
891,73.0,0.0,30.0,5.0,0.0
892,78.0,0.0,30.0,4.0,0.0
893,71.0,0.0,30.0,11.0,0.0
894,71.0,0.0,30.0,0.0,0.0
895,61.0,0.0,30.0,3.0,0.0
896,71.0,0.0,30.0,3.0,0.0
897,61.0,0.0,30.0,1.0,0.0
898,61.0,45.0,30.0,13.0,0.0
899,79.0,0.0,15.0,4.0,0.0
900,52.0,0.0,15.0,7.0,0.0
901,71.0,0.0,15.0,5.0,0.0
902,52.0,0.0,15.0,15.0,0.0
903,40.0,0.0,15.0,8.0,0.0
904,64.0,0.0,15.0,6.0,0.0
905,66.0,0.0,30.0,6.0,0.0
906,54.0,0.0,30.0,7.0,0.0
907,70.0,15.0,30.0,5.0,0.0
908,54.0,0.0,180.0,1.0,0.0
909,54.0,0.0,30.0,15.0,0.0
910,61.0,0.0,90.0,1.0,0.0
911,54.0,0.0,180.0,3.0,0.0
912,70.0,0.0,180.0,3.0,0.0
913,54.0,0.0,120.0,14.0,0.0
914,73.0,45.0,120.0,2.0,0.0
915,66.0,0.0,120.0,2.0,0.0
916,70.0,30.0,60.0,4.0,0.0
917,54.0,0.0,180.0,13.0,0.0
918,70.0,0.0,180.0,0.0,0.0
919,70.0,0.0,180.0,11.0,0.0
920,42.0,0.0,30.0,8.0,0.0
921,61.0,0.0,90.0,12.0,0.0
922,61.0,0.0,90.0,3.0,0.0
923,71.0,0.0,15.0,5.0,0.0
924,56.0,0.0,15.0,7.0,0.0
925,68.0,0.0,15.0,6.0,0.0
926,44.0,0.0,15.0,8.0,0.0
927,56.0,0.0,15.0,15.0,0.0
928,58.0,0.0,30.0,7.0,0.0
929,58.0,0.0,30.0,15.0,0.0
930,70.0,0.0,30.0,6.0,0.0
931,46.0,0.0,30.0,8.0,0.0
932,73.0,15.0,30.0,5.0,0.0
933,85.0,0.0,60.0,4.0,0.0
934,61.0,0.0,30.0,1.0,0.0
935,61.0,0.0,30.0,12.0,0.0
936,79.0,0.0,30.0,0.0,0.0
937,61.0,0.0,30.0,3.0,0.0
938,79.0,0.0,30.0,10.0,0.0
939,71.0,0.0,15.0,6.0,0.0
940,74.0,0.0,15.0,5.0,0.0
941,47.0,0.0,15.0,8.0,0.0
942,59.0,0.0,15.0,15.0,0.0
943,59.0,0.0,15.0,7.0,0.0
944,66.0,0.0,180.0,12.0,0.0
945,49.0,0.0,30.0,8.0,0.0
946,73.0,0.0,30.0,6.0,0.0
947,61.0,0.0,30.0,15.0,0.0
948,78.0,15.0,90.0,10.0,0.0
949,66.0,60.0,180.0,3.0,0.0
950,76.0,0.0,30.0,5.0,0.0
951,66.0,0.0,180.0,1.0,0.0
952,78.0,0.0,90.0,0.0,0.0
953,61.0,15.0,30.0,7.0,0.0
954,54.0,0.0,15.0,7.0,0.0
955,66.0,0.0,15.0,6.0,0.0
956,54.0,30.0,15.0,15.0,0.0
957,42.0,0.0,15.0,8.0,0.0
958,69.0,0.0,15.0,4.0,0.0
959,73.0,0.0,15.0,5.0,0.0
960,56.0,0.0,30.0,3.0,0.0
961,56.0,0.0,30.0,1.0,0.0
962,71.0,0.0,30.0,3.0,0.0
963,68.0,0.0,30.0,6.0,0.0
964,43.0,0.0,30.0,8.0,0.0
965,71.0,0.0,30.0,4.0,0.0
966,55.0,0.0,30.0,15.0,0.0
967,78.0,0.0,30.0,5.0,0.0
968,55.0,0.0,30.0,7.0,0.0
969,71.0,15.0,30.0,0.0,0.0
970,71.0,0.0,30.0,11.0,0.0
971,56.0,0.0,30.0,13.0,0.0
972,76.0,0.0,30.0,10.0,0.0
973,76.0,60.0,30.0,0.0,0.0
974,76.0,0.0,15.0,5.0,0.0
975,58.0,0.0,15.0,3.0,0.0
976,58.0,0.0,15.0,1.0,0.0
977,57.0,0.0,15.0,15.0,0.0
978,57.0,0.0,15.0,7.0,0.0
979,73.0,0.0,15.0,4.0,0.0
980,73.0,0.0,15.0,3.0,0.0
981,45.0,0.0,15.0,8.0,0.0
982,73.0,0.0,15.0,0.0,0.0
983,73.0,0.0,15.0,11.0,0.0
984,70.0,0.0,15.0,6.0,0.0
985,58.0,0.0,15.0,13.0,0.0
986,59.0,0.0,120.0,1.0,0.0
987,74.0,0.0,120.0,5.0,0.0
988,71.0,0.0,120.0,11.0,0.0
989,74.0,0.0,60.0,0.0,0.0
990,74.0,0.0,60.0,10.0,0.0
991,66.0,0.0,120.0,4.0,0.0
992,71.0,0.0,120.0,6.0,0.0
993,59.0,0.0,120.0,15.0,0.0
994,47.0,0.0,120.0,8.0,0.0
995,59.0,0.0,120.0,7.0,0.0
996,59.0,0.0,120.0,3.0,0.0
997,71.0,0.0,120.0,3.0,0.0
998,59.0,0.0,120.0,13.0,0.0
999,62.0,0.0,60.0,12.0,0.0
1000,62.0,0.0,60.0,3.0,0.0
1001,71.0,0.0,60.0,0.0,0.0
1002,62.0,90.0,60.0,1.0,0.0
1003,71.0,0.0,60.0,10.0,0.0
1004,83.0,30.0,90.0,0.0,0.0
1005,66.0,0.0,90.0,1.0,0.0
1006,66.0,0.0,90.0,12.0,0.0
1007,50.0,0.0,90.0,8.0,0.0
1008,62.0,0.0,90.0,13.0,0.0
1009,62.0,0.0,90.0,7.0,0.0
1010,71.0,0.0,90.0,11.0,0.0
1011,62.0,0.0,90.0,1.0,0.0
1012,83.0,0.0,90.0,10.0,0.0
1013,71.0,0.0,90.0,0.0,0.0
1014,71.0,0.0,90.0,3.0,0.0
1015,62.0,0.0,90.0,15.0,0.0
1016,62.0,0.0,90.0,3.0,0.0
1017,66.0,0.0,90.0,3.0,0.0
1018,61.0,0.0,30.0,13.0,0.0
1019,64.0,90.0,30.0,3.0,0.0
1020,61.0,0.0,30.0,15.0,0.0
1021,61.0,0.0,30.0,7.0,0.0
1022,73.0,0.0,30.0,11.0,0.0
1023,49.0,0.0,30.0,8.0,0.0
1024,64.0,0.0,30.0,12.0,0.0
1025,73.0,0.0,30.0,3.0,0.0
1026,64.0,0.0,30.0,1.0,0.0
1027,81.0,0.0,30.0,10.0,0.0
1028,61.0,0.0,30.0,3.0,0.0
1029,61.0,0.0,30.0,1.0,0.0
1030,81.0,0.0,30.0,0.0,0.0
1031,73.0,0.0,30.0,0.0,0.0
1032,59.0,0.0,90.0,15.0,0.0
1033,59.0,0.0,90.0,7.0,0.0
1034,59.0,0.0,90.0,13.0,0.0
1035,62.0,0.0,90.0,12.0,0.0
1036,62.0,30.0,90.0,1.0,0.0
1037,59.0,0.0,90.0,1.0,0.0
1038,47.0,0.0,90.0,8.0,0.0
1039,74.0,0.0,90.0,0.0,0.0
1040,80.0,0.0,90.0,10.0,0.0
1041,74.0,0.0,90.0,11.0,0.0
1042,80.0,0.0,90.0,0.0,0.0
1043,59.0,0.0,90.0,3.0,0.0
1044,62.0,0.0,90.0,3.0,0.0
1045,74.0,0.0,90.0,3.0,0.0
1046,57.0,0.0,30.0,7.0,0.0
1047,66.0,0.0,30.0,3.0,0.0
1048,57.0,0.0,30.0,13.0,0.0
1049,73.0,0.0,30.0,0.0,0.0
1050,45.0,0.0,30.0,8.0,0.0
1051,73.0,0.0,30.0,11.0,0.0
1052,78.0,0.0,30.0,10.0,0.0
1053,58.0,0.0,30.0,1.0,0.0
1054,57.0,0.0,30.0,3.0,0.0
1055,73.0,0.0,30.0,3.0,0.0
1056,57.0,0.0,30.0,15.0,0.0
1057,66.0,0.0,30.0,12.0,0.0
1058,78.0,0.0,30.0,0.0,0.0
1059,66.0,60.0,30.0,1.0,0.0
1060,59.0,0.0,90.0,3.0,0.0
1061,76.0,0.0,90.0,10.0,0.0
1062,76.0,0.0,90.0,0.0,0.0
1063,56.0,0.0,90.0,15.0,0.0
1064,56.0,0.0,90.0,13.0,0.0
1065,59.0,0.0,90.0,12.0,0.0
1066,71.0,15.0,90.0,11.0,0.0
1067,56.0,0.0,90.0,7.0,0.0
1068,59.0,0.0,90.0,1.0,0.0
1069,56.0,0.0,90.0,3.0,0.0
1070,44.0,0.0,90.0,8.0,0.0
1071,71.0,0.0,90.0,0.0,0.0
1072,71.0,0.0,90.0,3.0,0.0
1073,56.0,0.0,90.0,1.0,0.0
1074,76.0,30.0,15.0,4.0,0.0
1075,88.0,15.0,30.0,4.0,0.0
1076,74.0,0.0,30.0,0.0,0.0
1077,40.0,0.0,30.0,8.0,0.0
1078,52.0,0.0,30.0,7.0,0.0
1079,68.0,0.0,30.0,0.0,0.0
1080,64.0,0.0,30.0,1.0,0.0
1081,52.0,0.0,30.0,1.0,0.0
1082,52.0,0.0,30.0,15.0,0.0
1083,64.0,0.0,30.0,12.0,0.0
1084,52.0,45.0,30.0,13.0,0.0
1085,64.0,0.0,30.0,3.0,0.0
1086,52.0,0.0,30.0,3.0,0.0
1087,68.0,0.0,30.0,11.0,0.0
1088,68.0,0.0,30.0,3.0,0.0
1089,74.0,0.0,30.0,10.0,0.0
1090,86.0,0.0,15.0,4.0,0.0
1091,57.0,0.0,120.0,15.0,0.0
1092,57.0,0.0,60.0,3.0,0.0
1093,64.0,0.0,60.0,1.0,0.0
1094,45.0,0.0,120.0,8.0,0.0
1095,69.0,45.0,60.0,0.0,0.0
1096,73.0,0.0,60.0,0.0,0.0
1097,57.0,0.0,60.0,13.0,0.0
1098,57.0,0.0,60.0,1.0,0.0
1099,73.0,0.0,60.0,10.0,0.0
1100,64.0,0.0,60.0,12.0,0.0
1101,69.0,0.0,60.0,11.0,0.0
1102,69.0,0.0,60.0,3.0,0.0
1103,85.0,15.0,30.0,4.0,0.0
1104,64.0,0.0,60.0,3.0,0.0
1105,57.0,0.0,120.0,7.0,0.0
1106,73.0,0.0,15.0,4.0,0.0
1107,64.0,0.0,15.0,5.0,0.0
1108,69.0,0.0,60.0,10.0,0.0
1109,61.0,0.0,60.0,1.0,0.0
1110,57.0,0.0,60.0,1.0,0.0
1111,69.0,0.0,60.0,11.0,0.0
1112,57.0,45.0,60.0,13.0,0.0
1113,61.0,0.0,60.0,3.0,0.0
1114,85.0,15.0,30.0,4.0,0.0
1115,61.0,0.0,60.0,12.0,0.0
1116,64.0,0.0,60.0,0.0,0.0
1117,69.0,0.0,60.0,3.0,0.0
1118,76.0,0.0,30.0,5.0,0.0
1119,69.0,0.0,60.0,0.0,0.0
1120,57.0,0.0,60.0,3.0,0.0
1121,74.0,0.0,15.0,5.0,0.0
1122,83.0,0.0,15.0,4.0,0.0
1123,61.0,0.0,90.0,3.0,0.0
1124,81.0,15.0,30.0,4.0,0.0
1125,61.0,15.0,90.0,12.0,0.0
1126,73.0,0.0,30.0,5.0,0.0
1127,61.0,0.0,90.0,1.0,0.0
1128,65.0,0.0,15.0,6.0,0.0
1129,61.0,0.0,15.0,5.0,0.0
1130,61.0,0.0,15.0,15.0,0.0
1131,61.0,30.0,15.0,7.0,0.0
1132,69.0,0.0,15.0,4.0,0.0
1133,49.0,0.0,15.0,8.0,0.0
1134,63.0,0.0,30.0,15.0,0.0
1135,66.0,0.0,30.0,6.0,0.0
1136,73.0,15.0,30.0,5.0,0.0
1137,63.0,0.0,30.0,7.0,0.0
1138,81.0,0.0,30.0,4.0,0.0
1139,51.0,0.0,30.0,8.0,0.0
1140,61.0,0.0,30.0,3.0,0.0
1141,61.0,0.0,30.0,1.0,0.0
1142,61.0,0.0,30.0,12.0,0.0
1143,65.0,45.0,15.0,15.0,0.0
1144,65.0,0.0,15.0,7.0,0.0
1145,71.0,0.0,15.0,5.0,0.0
1146,80.0,0.0,15.0,4.0,0.0
1147,53.0,0.0,15.0,8.0,0.0
1148,68.0,0.0,15.0,6.0,0.0
1149,69.0,0.0,60.0,5.0,0.0
1150,69.0,15.0,30.0,6.0,0.0
1151,66.0,0.0,30.0,7.0,0.0
1152,78.0,0.0,60.0,4.0,0.0
1153,69.0,0.0,330.0,3.0,0.0
1154,73.0,45.0,120.0,10.0,0.0
1155,73.0,0.0,180.0,0.0,0.0
1156,66.0,0.0,30.0,15.0,0.0
1157,69.0,15.0,330.0,12.0,0.0
1158,69.0,0.0,330.0,1.0,0.0
1159,54.0,0.0,30.0,8.0,0.0
1160,56.0,0.0,15.0,8.0,0.0
1161,71.0,0.0,15.0,6.0,0.0
1162,68.0,0.0,15.0,15.0,0.0
1163,68.0,45.0,15.0,7.0,0.0
1164,69.0,0.0,60.0,5.0,0.0
1165,69.0,0.0,30.0,7.0,0.0
1166,69.0,0.0,30.0,15.0,0.0
1167,57.0,15.0,30.0,8.0,0.0
1168,66.0,0.0,60.0,4.0,0.0
1169,73.0,0.0,30.0,6.0,0.0
1170,68.0,0.0,15.0,15.0,0.0
1171,71.0,0.0,15.0,6.0,0.0
1172,68.0,0.0,15.0,7.0,0.0
1173,56.0,0.0,15.0,8.0,0.0
1174,66.0,0.0,30.0,15.0,0.0
1175,66.0,15.0,30.0,7.0,0.0
1176,54.0,0.0,90.0,1.0,0.0
1177,69.0,0.0,30.0,6.0,0.0
1178,54.0,15.0,90.0,3.0,0.0
1179,54.0,0.0,30.0,8.0,0.0
1180,57.0,0.0,90.0,13.0,0.0
1181,78.0,0.0,15.0,5.0,0.0
1182,64.0,0.0,15.0,7.0,0.0
1183,64.0,30.0,15.0,15.0,0.0
1184,68.0,0.0,15.0,6.0,0.0
1185,52.0,0.0,15.0,8.0,0.0
1186,81.0,0.0,15.0,4.0,0.0
1187,78.0,45.0,60.0,0.0,0.0
1188,50.0,0.0,30.0,8.0,0.0
1189,62.0,0.0,30.0,15.0,0.0
1190,80.0,15.0,30.0,5.0,0.0
1191,83.0,0.0,30.0,4.0,0.0
1192,78.0,0.0,60.0,10.0,0.0
1193,62.0,0.0,30.0,7.0,0.0
1194,66.0,0.0,30.0,6.0,0.0
1195,54.0,0.0,30.0,3.0,0.0
1196,57.0,0.0,30.0,13.0,0.0
1197,54.0,0.0,30.0,1.0,0.0
1198,64.0,0.0,15.0,6.0,0.0
1199,49.0,0.0,15.0,8.0,0.0
1200,81.0,0.0,15.0,5.0,0.0
1201,85.0,0.0,15.0,4.0,0.0
1202,61.0,0.0,15.0,7.0,0.0
1203,61.0,0.0,15.0,15.0,0.0
1204,66.0,0.0,120.0,11.0,0.0
1205,83.0,0.0,30.0,5.0,0.0
1206,59.0,0.0,60.0,15.0,0.0
1207,62.0,15.0,330.0,13.0,0.0
1208,62.0,0.0,330.0,1.0,0.0
1209,62.0,0.0,60.0,6.0,0.0
1210,47.0,0.0,60.0,8.0,0.0
1211,62.0,0.0,330.0,3.0,0.0
1212,59.0,0.0,60.0,7.0,0.0
1213,78.0,0.0,60.0,10.0,0.0
1214,78.0,0.0,60.0,0.0,0.0
1215,66.0,0.0,180.0,0.0,0.0
1216,86.0,15.0,30.0,4.0,0.0
1217,85.0,30.0,15.0,5.0,0.0
1218,88.0,0.0,15.0,4.0,0.0
1219,71.0,0.0,60.0,0.0,0.0
1220,35.0,45.0,60.0,8.0,0.0
1221,90.0,0.0,30.0,4.0,0.0
1222,86.0,15.0,30.0,5.0,0.0
1223,71.0,0.0,60.0,10.0,0.0
1224,59.0,0.0,60.0,6.0,0.0
1225,47.0,0.0,60.0,15.0,0.0
1226,47.0,0.0,60.0,7.0,0.0
1227,66.0,0.0,30.0,3.0,0.0
1228,66.0,0.0,30.0,12.0,0.0
1229,66.0,0.0,30.0,1.0,0.0
1230,88.0,0.0,15.0,4.0,0.0
1231,85.0,0.0,15.0,5.0,0.0
1232,86.0,0.0,30.0,4.0,0.0
1233,71.0,0.0,90.0,1.0,0.0
1234,71.0,0.0,90.0,12.0,0.0
1235,83.0,15.0,30.0,5.0,0.0
1236,59.0,0.0,15.0,7.0,0.0
1237,47.0,0.0,15.0,8.0,0.0
1238,59.0,0.0,15.0,15.0,0.0
1239,62.0,0.0,15.0,6.0,0.0
1240,81.0,30.0,15.0,5.0,0.0
1241,85.0,0.0,15.0,4.0,0.0
1242,49.0,0.0,30.0,8.0,0.0
1243,71.0,0.0,60.0,11.0,0.0
1244,64.0,0.0,30.0,6.0,0.0
1245,83.0,0.0,30.0,4.0,0.0
1246,61.0,15.0,30.0,15.0,0.0
1247,80.0,0.0,30.0,5.0,0.0
1248,71.0,0.0,60.0,0.0,0.0
1249,61.0,0.0,30.0,7.0,0.0
1250,71.0,15.0,30.0,3.0,0.0
1251,69.0,0.0,30.0,3.0,0.0
1252,69.0,0.0,30.0,12.0,0.0
1253,69.0,0.0,30.0,1.0,0.0
1254,66.0,0.0,15.0,6.0,0.0
1255,62.0,0.0,15.0,15.0,0.0
1256,81.0,0.0,15.0,4.0,0.0
1257,50.0,45.0,15.0,8.0,0.0
