,note,step,duration,channel,velocity
631,74.0,256.0,90.0,0.0,64.0
632,73.0,0.0,180.0,0.0,64.0
633,62.0,56.0,150.0,0.0,64.0
634,66.0,8.0,150.0,0.0,64.0
635,71.0,256.0,60.0,0.0,64.0
636,62.0,72.0,180.0,0.0,64.0
637,66.0,16.0,150.0,0.0,64.0
638,74.0,248.0,90.0,0.0,64.0
639,73.0,12.0,180.0,0.0,64.0
640,62.0,92.0,180.0,0.0,64.0
641,66.0,8.0,150.0,0.0,64.0
642,71.0,216.0,120.0,0.0,64.0
643,62.0,132.0,180.0,0.0,64.0
644,66.0,12.0,150.0,0.0,64.0
645,74.0,180.0,150.0,0.0,64.0
646,62.0,128.0,180.0,0.0,64.0
647,66.0,8.0,150.0,0.0,64.0
648,78.0,236.0,120.0,0.0,64.0
649,62.0,312.0,210.0,0.0,64.0
650,66.0,0.0,180.0,0.0,64.0
651,71.0,12.0,40.0,0.0,64.0
652,74.0,92.0,210.0,0.0,64.0
653,73.0,184.0,90.0,0.0,64.0
654,58.0,84.0,150.0,0.0,64.0
655,66.0,4.0,150.0,0.0,64.0
656,76.0,272.0,60.0,0.0,64.0
657,74.0,76.0,210.0,0.0,64.0
658,66.0,4.0,180.0,0.0,64.0
659,58.0,4.0,180.0,0.0,64.0
660,73.0,236.0,90.0,0.0,64.0
661,66.0,0.0,150.0,0.0,64.0
662,58.0,48.0,150.0,0.0,64.0
663,76.0,292.0,60.0,0.0,64.0
664,74.0,108.0,210.0,0.0,64.0
665,58.0,28.0,180.0,0.0,64.0
666,66.0,8.0,180.0,0.0,64.0
667,73.0,164.0,120.0,0.0,64.0
668,58.0,132.0,150.0,0.0,64.0
669,66.0,4.0,150.0,0.0,64.0
670,76.0,184.0,120.0,0.0,64.0
671,66.0,8.0,150.0,0.0,64.0
672,58.0,148.0,150.0,0.0,64.0
673,79.0,128.0,150.0,0.0,64.0
674,66.0,16.0,120.0,0.0,64.0
675,58.0,76.0,120.0,0.0,64.0
676,73.0,264.0,60.0,0.0,64.0
677,66.0,4.0,210.0,0.0,64.0
678,76.0,56.0,180.0,0.0,64.0
679,59.0,40.0,120.0,0.0,64.0
680,74.0,324.0,90.0,0.0,64.0
681,59.0,324.0,300.0,0.0,64.0
682,62.0,28.0,270.0,0.0,64.0
683,83.0,8.0,120.0,0.0,64.0
684,61.0,8.0,270.0,0.0,64.0
685,64.0,16.0,300.0,0.0,64.0
686,82.0,176.0,150.0,0.0,64.0
687,66.0,276.0,330.0,0.0,64.0
688,63.0,116.0,180.0,0.0,64.0
689,81.0,40.0,120.0,0.0,64.0
690,67.0,56.0,330.0,0.0,64.0
691,64.0,228.0,360.0,0.0,64.0
692,79.0,24.0,120.0,0.0,64.0
693,70.0,28.0,300.0,0.0,64.0
694,66.0,180.0,330.0,0.0,64.0
695,78.0,28.0,120.0,0.0,64.0
696,71.0,104.0,210.0,0.0,64.0
697,68.0,172.0,330.0,0.0,64.0
698,77.0,32.0,150.0,0.0,64.0
699,73.0,60.0,180.0,0.0,64.0
700,70.0,156.0,330.0,0.0,64.0
701,76.0,96.0,90.0,0.0,64.0
702,74.0,48.0,180.0,0.0,64.0
703,71.0,20.0,210.0,0.0,64.0
704,78.0,296.0,60.0,0.0,64.0
705,62.0,84.0,210.0,0.0,64.0
706,59.0,0.0,300.0,0.0,64.0
707,83.0,288.0,150.0,0.0,64.0
708,61.0,48.0,300.0,0.0,64.0
709,64.0,20.0,270.0,0.0,64.0
710,82.0,112.0,180.0,0.0,64.0
711,66.0,88.0,180.0,0.0,64.0
712,63.0,0.0,270.0,0.0,64.0
713,81.0,256.0,120.0,0.0,64.0
714,71.0,24.0,270.0,0.0,64.0
715,78.0,68.0,210.0,0.0,64.0
716,64.0,288.0,300.0,0.0,64.0
717,79.0,20.0,120.0,0.0,64.0
718,65.0,40.0,270.0,0.0,64.0
719,62.0,32.0,300.0,0.0,64.0
720,80.0,132.0,210.0,0.0,64.0
721,64.0,32.0,210.0,0.0,64.0
722,83.0,36.0,210.0,0.0,64.0
723,61.0,12.0,180.0,0.0,64.0
724,81.0,312.0,90.0,0.0,64.0
725,67.0,52.0,270.0,0.0,64.0
726,64.0,32.0,300.0,0.0,64.0
727,82.0,140.0,210.0,0.0,64.0
728,66.0,24.0,180.0,0.0,64.0
729,62.0,0.0,210.0,0.0,64.0
730,85.0,52.0,210.0,0.0,64.0
731,83.0,388.0,120.0,0.0,64.0
732,66.0,32.0,570.0,0.0,64.0
733,58.0,148.0,390.0,0.0,64.0
734,85.0,28.0,210.0,0.0,64.0
735,88.0,28.0,240.0,0.0,64.0
736,59.0,4.0,240.0,0.0,64.0
737,86.0,300.0,120.0,0.0,64.0
738,60.0,60.0,300.0,0.0,64.0
739,57.0,4.0,270.0,0.0,64.0
740,87.0,168.0,210.0,0.0,64.0
741,90.0,44.0,240.0,0.0,64.0
742,56.0,0.0,210.0,0.0,64.0
743,59.0,36.0,210.0,0.0,64.0
744,89.0,328.0,90.0,0.0,64.0
745,62.0,40.0,270.0,0.0,64.0
746,59.0,8.0,240.0,0.0,64.0
747,54.0,52.0,270.0,0.0,64.0
748,90.0,1240.0,150.0,0.0,64.0
749,62.0,1208.0,1290.0,0.0,64.0
750,93.0,252.0,1050.0,0.0,64.0
751,53.0,0.0,1290.0,0.0,64.0
752,59.0,0.0,1290.0,0.0,64.0
753,92.0,940.0,1530.0,0.0,64.0
754,91.0,172.0,210.0,0.0,64.0
755,92.0,92.0,210.0,0.0,64.0
756,90.0,96.0,150.0,0.0,64.0
757,89.0,36.0,150.0,0.0,64.0
758,87.0,116.0,90.0,0.0,64.0
759,85.0,68.0,120.0,0.0,64.0
760,84.0,40.0,90.0,0.0,64.0
761,86.0,96.0,40.0,0.0,64.0
762,85.0,112.0,60.0,0.0,64.0
763,88.0,84.0,90.0,0.0,64.0
764,86.0,48.0,90.0,0.0,64.0
765,85.0,80.0,90.0,0.0,64.0
766,83.0,72.0,90.0,0.0,64.0
767,81.0,36.0,90.0,0.0,64.0
768,80.0,84.0,40.0,0.0,64.0
769,78.0,104.0,60.0,0.0,64.0
770,77.0,4.0,90.0,0.0,64.0
771,75.0,128.0,40.0,0.0,64.0
772,73.0,48.0,90.0,0.0,64.0
773,72.0,84.0,90.0,0.0,64.0
774,74.0,28.0,90.0,0.0,64.0
775,73.0,88.0,40.0,0.0,64.0
776,76.0,84.0,90.0,0.0,64.0
777,74.0,0.0,90.0,0.0,64.0
778,73.0,80.0,40.0,0.0,64.0
779,71.0,68.0,60.0,0.0,64.0
780,69.0,40.0,60.0,0.0,64.0
781,68.0,100.0,30.0,0.0,64.0
782,66.0,80.0,90.0,0.0,64.0
783,65.0,4.0,90.0,0.0,64.0
784,63.0,112.0,30.0,0.0,64.0
785,61.0,60.0,90.0,0.0,64.0
786,60.0,84.0,90.0,0.0,64.0
787,62.0,24.0,90.0,0.0,64.0
788,61.0,96.0,60.0,0.0,64.0
789,64.0,80.0,90.0,0.0,64.0
790,62.0,12.0,90.0,0.0,64.0
791,61.0,100.0,60.0,0.0,64.0
792,59.0,36.0,90.0,0.0,64.0
793,57.0,44.0,60.0,0.0,64.0
794,56.0,104.0,40.0,0.0,64.0
795,54.0,88.0,90.0,0.0,64.0
796,53.0,4.0,90.0,0.0,64.0
797,51.0,132.0,40.0,0.0,64.0
798,49.0,60.0,90.0,0.0,64.0
799,48.0,84.0,90.0,0.0,64.0
800,50.0,24.0,90.0,0.0,64.0
801,49.0,96.0,60.0,0.0,64.0
802,52.0,72.0,90.0,0.0,64.0
803,50.0,56.0,90.0,0.0,64.0
804,49.0,88.0,90.0,0.0,64.0
805,47.0,96.0,90.0,0.0,64.0
806,45.0,68.0,120.0,0.0,64.0
807,44.0,128.0,90.0,0.0,64.0
808,42.0,2260.0,150.0,0.0,64.0
809,37.0,4.0,4380.0,0.0,64.0
810,49.0,308.0,1410.0,0.0,64.0
811,51.0,188.0,360.0,0.0,64.0
812,49.0,296.0,270.0,0.0,64.0
813,48.0,336.0,360.0,0.0,64.0
814,49.0,160.0,390.0,0.0,64.0
815,50.0,136.0,240.0,0.0,64.0
816,51.0,116.0,180.0,0.0,64.0
817,52.0,100.0,150.0,0.0,64.0
818,53.0,100.0,120.0,0.0,64.0
819,54.0,100.0,90.0,0.0,64.0
820,55.0,108.0,90.0,0.0,64.0
821,56.0,68.0,120.0,0.0,64.0
822,57.0,56.0,90.0,0.0,64.0
823,58.0,64.0,60.0,0.0,64.0
824,59.0,124.0,60.0,0.0,64.0
825,60.0,72.0,90.0,0.0,64.0
826,61.0,36.0,90.0,0.0,64.0
827,62.0,68.0,60.0,0.0,64.0
828,63.0,84.0,60.0,0.0,64.0
829,64.0,44.0,60.0,0.0,64.0
830,65.0,68.0,40.0,0.0,64.0
831,66.0,52.0,40.0,0.0,64.0
832,67.0,92.0,30.0,0.0,64.0
833,68.0,76.0,60.0,0.0,64.0
834,69.0,48.0,60.0,0.0,64.0
835,70.0,80.0,40.0,0.0,64.0
836,71.0,72.0,60.0,0.0,64.0
837,72.0,84.0,60.0,0.0,64.0
838,73.0,64.0,60.0,0.0,64.0
839,74.0,76.0,40.0,0.0,64.0
840,75.0,80.0,60.0,0.0,64.0
841,76.0,76.0,60.0,0.0,64.0
842,77.0,100.0,60.0,0.0,64.0
843,78.0,128.0,60.0,0.0,64.0
844,79.0,244.0,90.0,0.0,64.0
845,80.0,652.0,210.0,0.0,64.0
846,81.0,68.0,1440.0,0.0,64.0
847,66.0,96.0,1260.0,0.0,64.0
848,73.0,308.0,150.0,0.0,64.0
849,69.0,32.0,120.0,0.0,64.0
850,73.0,12.0,90.0,0.0,64.0
851,69.0,284.0,60.0,0.0,64.0
852,73.0,28.0,150.0,0.0,64.0
853,69.0,12.0,90.0,0.0,64.0
854,80.0,140.0,60.0,0.0,64.0
855,81.0,456.0,120.0,0.0,64.0
856,83.0,88.0,450.0,0.0,64.0
857,66.0,632.0,1380.0,0.0,64.0
858,81.0,276.0,240.0,0.0,64.0
859,73.0,8.0,120.0,0.0,64.0
860,69.0,72.0,120.0,0.0,64.0
861,80.0,280.0,270.0,0.0,64.0
862,73.0,8.0,120.0,0.0,64.0
863,69.0,96.0,120.0,0.0,64.0
864,78.0,12.0,210.0,0.0,64.0
865,73.0,36.0,150.0,0.0,64.0
866,69.0,56.0,210.0,0.0,64.0
867,77.0,268.0,960.0,0.0,64.0
868,68.0,268.0,540.0,0.0,64.0
869,73.0,60.0,120.0,0.0,64.0
870,71.0,16.0,90.0,0.0,64.0
871,73.0,128.0,120.0,0.0,64.0
872,71.0,20.0,60.0,0.0,64.0
873,73.0,156.0,120.0,0.0,64.0
874,71.0,4.0,120.0,0.0,64.0
875,78.0,532.0,60.0,0.0,64.0
876,79.0,140.0,420.0,0.0,64.0
877,68.0,252.0,900.0,0.0,64.0
878,73.0,156.0,180.0,0.0,64.0
879,80.0,112.0,330.0,0.0,64.0
880,71.0,24.0,150.0,0.0,64.0
881,73.0,16.0,90.0,0.0,64.0
882,71.0,92.0,60.0,0.0,64.0
883,73.0,888.0,90.0,0.0,64.0
884,71.0,20.0,90.0,0.0,64.0
885,65.0,12.0,1230.0,0.0,64.0
886,83.0,28.0,1170.0,0.0,64.0
887,73.0,328.0,120.0,0.0,64.0
888,68.0,44.0,60.0,0.0,64.0
889,73.0,0.0,120.0,0.0,64.0
890,68.0,324.0,60.0,0.0,64.0
891,73.0,128.0,150.0,0.0,64.0
892,68.0,28.0,90.0,0.0,64.0
893,82.0,120.0,90.0,0.0,64.0
894,83.0,192.0,120.0,0.0,64.0
895,65.0,672.0,1350.0,0.0,64.0
896,85.0,268.0,180.0,0.0,64.0
897,83.0,320.0,180.0,0.0,64.0
898,73.0,0.0,120.0,0.0,64.0
899,68.0,72.0,60.0,0.0,64.0
900,81.0,380.0,210.0,0.0,64.0
901,73.0,32.0,150.0,0.0,64.0
902,68.0,8.0,120.0,0.0,64.0
903,73.0,16.0,240.0,0.0,64.0
904,80.0,28.0,240.0,0.0,64.0
905,68.0,8.0,210.0,0.0,64.0
906,78.0,192.0,960.0,0.0,64.0
907,66.0,48.0,1140.0,0.0,64.0
908,73.0,0.0,150.0,0.0,64.0
909,69.0,328.0,120.0,0.0,64.0
910,73.0,24.0,90.0,0.0,64.0
911,69.0,80.0,90.0,0.0,64.0
912,73.0,192.0,120.0,0.0,64.0
913,69.0,24.0,60.0,0.0,64.0
914,80.0,552.0,60.0,0.0,64.0
915,83.0,128.0,420.0,0.0,64.0
916,66.0,312.0,870.0,0.0,64.0
917,69.0,0.0,180.0,0.0,64.0
918,73.0,236.0,180.0,0.0,64.0
919,81.0,48.0,390.0,0.0,64.0
920,73.0,8.0,90.0,0.0,64.0
921,69.0,52.0,60.0,0.0,64.0
922,69.0,4.0,60.0,0.0,64.0
923,73.0,1472.0,60.0,0.0,64.0
924,85.0,360.0,1500.0,0.0,64.0
925,73.0,116.0,1080.0,0.0,64.0
926,66.0,284.0,480.0,0.0,64.0
927,61.0,32.0,330.0,0.0,64.0
928,57.0,4.0,480.0,0.0,64.0
929,86.0,1384.0,660.0,0.0,64.0
930,74.0,148.0,510.0,0.0,64.0
931,65.0,52.0,450.0,0.0,64.0
932,56.0,8.0,480.0,0.0,64.0
933,59.0,12.0,450.0,0.0,64.0
934,85.0,180.0,540.0,0.0,64.0
935,90.0,156.0,210.0,0.0,64.0
936,89.0,236.0,180.0,0.0,64.0
937,78.0,44.0,630.0,0.0,64.0
938,69.0,0.0,630.0,0.0,64.0
939,88.0,212.0,150.0,0.0,64.0
940,87.0,800.0,150.0,0.0,64.0
941,86.0,12.0,660.0,0.0,64.0
942,77.0,48.0,600.0,0.0,64.0
943,71.0,608.0,630.0,0.0,64.0
944,85.0,544.0,120.0,0.0,64.0
945,78.0,32.0,90.0,0.0,64.0
946,69.0,4.0,60.0,0.0,64.0
947,85.0,180.0,450.0,0.0,64.0
948,78.0,28.0,600.0,0.0,64.0
949,68.0,52.0,630.0,0.0,64.0
950,84.0,568.0,330.0,0.0,64.0
951,84.0,576.0,120.0,0.0,64.0
952,77.0,32.0,780.0,0.0,64.0
953,92.0,308.0,450.0,0.0,64.0
954,73.0,724.0,780.0,0.0,64.0
955,83.0,16.0,300.0,0.0,64.0
956,83.0,828.0,120.0,0.0,64.0
957,74.0,16.0,1140.0,0.0,64.0
958,80.0,448.0,630.0,0.0,64.0
959,78.0,48.0,1050.0,0.0,64.0
960,81.0,1060.0,450.0,0.0,64.0
961,81.0,1460.0,120.0,0.0,64.0
962,79.0,104.0,1140.0,0.0,64.0
963,67.0,24.0,3540.0,0.0,64.0
964,62.0,436.0,3570.0,0.0,64.0
965,59.0,36.0,3540.0,0.0,64.0
966,81.0,56.0,90.0,0.0,64.0
967,79.0,108.0,90.0,0.0,64.0
968,78.0,192.0,120.0,0.0,64.0
969,79.0,156.0,240.0,0.0,64.0
970,81.0,176.0,210.0,0.0,64.0
971,83.0,96.0,180.0,0.0,64.0
972,85.0,64.0,60.0,0.0,64.0
973,83.0,88.0,60.0,0.0,64.0
974,82.0,308.0,90.0,0.0,64.0
975,83.0,308.0,300.0,0.0,64.0
976,85.0,752.0,300.0,0.0,64.0
977,86.0,796.0,1050.0,0.0,64.0
978,48.0,32.0,510.0,0.0,64.0
979,51.0,64.0,210.0,0.0,64.0
980,54.0,48.0,150.0,0.0,64.0
981,57.0,132.0,90.0,0.0,64.0
982,60.0,96.0,120.0,0.0,64.0
983,63.0,88.0,120.0,0.0,64.0
984,66.0,24.0,150.0,0.0,64.0
985,69.0,248.0,90.0,0.0,64.0
986,72.0,76.0,360.0,0.0,64.0
987,75.0,8.0,210.0,0.0,64.0
988,78.0,8.0,150.0,0.0,64.0
989,81.0,40.0,120.0,0.0,64.0
990,84.0,12.0,90.0,0.0,64.0
991,87.0,60.0,150.0,0.0,64.0
992,90.0,20.0,150.0,0.0,64.0
993,93.0,1880.0,60.0,0.0,64.0
994,85.0,24.0,390.0,0.0,64.0
995,69.0,8.0,330.0,0.0,64.0
996,73.0,24.0,300.0,0.0,64.0
997,61.0,2648.0,390.0,0.0,64.0
998,78.0,48.0,330.0,0.0,64.0
999,65.0,116.0,1350.0,0.0,64.0
1000,59.0,112.0,1200.0,0.0,64.0
1001,56.0,48.0,1140.0,0.0,64.0
1002,37.0,1812.0,1440.0,0.0,64.0
1003,49.0,24.0,1410.0,0.0,64.0
1004,70.0,60.0,810.0,0.0,64.0
1005,73.0,208.0,390.0,0.0,64.0
1006,66.0,8.0,570.0,0.0,64.0
1007,82.0,200.0,210.0,0.0,64.0
1008,78.0,360.0,300.0,0.0,64.0
1009,77.0,204.0,420.0,0.0,64.0
1010,71.0,24.0,1530.0,0.0,64.0
1011,66.0,12.0,1350.0,0.0,64.0
1012,75.0,72.0,240.0,0.0,64.0
1013,83.0,92.0,90.0,0.0,64.0
1014,80.0,196.0,120.0,0.0,64.0
1015,78.0,400.0,210.0,0.0,64.0
1016,68.0,324.0,780.0,0.0,64.0
1017,77.0,24.0,480.0,0.0,64.0
1018,87.0,52.0,210.0,0.0,64.0
1019,85.0,76.0,90.0,0.0,64.0
1020,85.0,32.0,300.0,0.0,64.0
1021,78.0,40.0,570.0,0.0,64.0
1022,70.0,88.0,660.0,0.0,64.0
1023,66.0,32.0,600.0,0.0,64.0
1024,87.0,52.0,40.0,0.0,64.0
1025,83.0,172.0,40.0,0.0,64.0
1026,82.0,36.0,210.0,0.0,64.0
1027,85.0,76.0,120.0,0.0,64.0
1028,82.0,8.0,120.0,0.0,64.0
1029,78.0,8.0,40.0,0.0,64.0
1030,80.0,152.0,90.0,0.0,64.0
1031,72.0,24.0,40.0,0.0,64.0
1032,72.0,0.0,40.0,0.0,64.0
1033,80.0,8.0,40.0,0.0,64.0
1034,78.0,172.0,40.0,0.0,64.0
1035,80.0,0.0,40.0,0.0,64.0
1036,72.0,168.0,40.0,0.0,64.0
1037,78.0,4.0,40.0,0.0,64.0
1038,78.0,0.0,40.0,0.0,64.0
1039,80.0,16.0,40.0,0.0,64.0
1040,72.0,240.0,40.0,0.0,64.0
1041,80.0,44.0,210.0,0.0,64.0
1042,73.0,8.0,90.0,0.0,64.0
1043,77.0,76.0,90.0,0.0,64.0
1044,85.0,240.0,40.0,0.0,64.0
1045,70.0,40.0,120.0,0.0,64.0
1046,75.0,84.0,180.0,0.0,64.0
1047,66.0,44.0,60.0,0.0,64.0
1048,82.0,496.0,60.0,0.0,64.0
1049,73.0,300.0,390.0,0.0,64.0
1050,65.0,28.0,360.0,0.0,64.0
1051,56.0,312.0,750.0,0.0,64.0
1052,77.0,56.0,330.0,0.0,64.0
1053,72.0,8.0,300.0,0.0,64.0
1054,66.0,0.0,360.0,0.0,64.0
1055,75.0,44.0,60.0,0.0,64.0
1056,73.0,784.0,390.0,0.0,64.0
1057,65.0,24.0,330.0,0.0,64.0
1058,61.0,20.0,330.0,0.0,64.0
1059,73.0,144.0,390.0,0.0,64.0
1060,70.0,208.0,630.0,0.0,64.0
1061,66.0,76.0,540.0,0.0,64.0
1062,82.0,4.0,270.0,0.0,64.0
1063,78.0,336.0,270.0,0.0,64.0
1064,77.0,176.0,420.0,0.0,64.0
1065,71.0,168.0,780.0,0.0,64.0
1066,66.0,16.0,630.0,0.0,64.0
1067,75.0,48.0,210.0,0.0,64.0
1068,83.0,124.0,60.0,0.0,64.0
1069,80.0,4.0,120.0,0.0,64.0
1070,78.0,236.0,180.0,0.0,64.0
1071,66.0,40.0,570.0,0.0,64.0
1072,68.0,388.0,690.0,0.0,64.0
1073,77.0,156.0,240.0,0.0,64.0
1074,87.0,36.0,210.0,0.0,64.0
1075,85.0,48.0,60.0,0.0,64.0
1076,85.0,16.0,300.0,0.0,64.0
1077,70.0,96.0,480.0,0.0,64.0
1078,78.0,16.0,360.0,0.0,64.0
1079,66.0,8.0,450.0,0.0,64.0
1080,87.0,48.0,40.0,0.0,64.0
1081,83.0,104.0,60.0,0.0,64.0
1082,82.0,120.0,210.0,0.0,64.0
1083,85.0,88.0,90.0,0.0,64.0
1084,82.0,12.0,150.0,0.0,64.0
1085,80.0,164.0,60.0,0.0,64.0
1086,72.0,4.0,40.0,0.0,64.0
1087,78.0,8.0,40.0,0.0,64.0
1088,78.0,8.0,40.0,0.0,64.0
1089,72.0,0.0,40.0,0.0,64.0
1090,80.0,172.0,40.0,0.0,64.0
1091,80.0,4.0,60.0,0.0,64.0
1092,72.0,160.0,40.0,0.0,64.0
1093,78.0,4.0,40.0,0.0,64.0
1094,80.0,12.0,40.0,0.0,64.0
1095,78.0,0.0,40.0,0.0,64.0
1096,72.0,268.0,40.0,0.0,64.0
1097,80.0,44.0,180.0,0.0,64.0
1098,77.0,4.0,120.0,0.0,64.0
1099,73.0,56.0,90.0,0.0,64.0
1100,85.0,252.0,40.0,0.0,64.0
1101,75.0,128.0,150.0,0.0,64.0
1102,70.0,44.0,90.0,0.0,64.0
1103,66.0,16.0,60.0,0.0,64.0
1104,82.0,516.0,90.0,0.0,64.0
1105,73.0,320.0,420.0,0.0,64.0
1106,65.0,8.0,390.0,0.0,64.0
1107,56.0,16.0,780.0,0.0,64.0
1108,72.0,44.0,360.0,0.0,64.0
1109,77.0,24.0,330.0,0.0,64.0
1110,66.0,16.0,360.0,0.0,64.0
1111,75.0,368.0,90.0,0.0,64.0
1112,65.0,32.0,360.0,0.0,64.0
1113,73.0,676.0,420.0,0.0,64.0
1114,61.0,36.0,390.0,0.0,64.0
1115,78.0,72.0,450.0,0.0,64.0
1116,58.0,24.0,180.0,0.0,64.0
1117,61.0,44.0,210.0,0.0,64.0
1118,80.0,28.0,210.0,0.0,64.0
1119,59.0,8.0,120.0,0.0,64.0
1120,56.0,72.0,120.0,0.0,64.0
1121,54.0,168.0,60.0,0.0,64.0
1122,82.0,176.0,240.0,0.0,64.0
1123,58.0,8.0,40.0,0.0,64.0
1124,75.0,108.0,600.0,0.0,64.0
1125,66.0,212.0,210.0,0.0,64.0
1126,59.0,88.0,840.0,0.0,64.0
1127,67.0,184.0,240.0,0.0,64.0
1128,68.0,40.0,390.0,0.0,64.0
1129,77.0,40.0,90.0,0.0,64.0
1130,79.0,52.0,60.0,0.0,64.0
1131,80.0,4.0,60.0,0.0,64.0
1132,82.0,72.0,60.0,0.0,64.0
1133,83.0,100.0,60.0,0.0,64.0
1134,85.0,56.0,90.0,0.0,64.0
1135,87.0,200.0,40.0,0.0,64.0
1136,87.0,24.0,40.0,0.0,64.0
1137,60.0,4.0,60.0,0.0,64.0
1138,69.0,520.0,60.0,0.0,64.0
1139,78.0,56.0,390.0,0.0,64.0
1140,70.0,28.0,360.0,0.0,64.0
1141,61.0,20.0,480.0,0.0,64.0
1142,77.0,40.0,40.0,0.0,64.0
1143,68.0,296.0,90.0,0.0,64.0
1144,85.0,224.0,210.0,0.0,64.0
1145,84.0,228.0,240.0,0.0,64.0
1146,66.0,0.0,780.0,0.0,64.0
1147,63.0,44.0,780.0,0.0,64.0
1148,90.0,156.0,240.0,0.0,64.0
1149,87.0,176.0,210.0,0.0,64.0
1150,84.0,172.0,240.0,0.0,64.0
1151,92.0,0.0,210.0,0.0,64.0
1152,65.0,0.0,420.0,0.0,64.0
1153,61.0,192.0,180.0,0.0,64.0
1154,83.0,160.0,210.0,0.0,64.0
1155,62.0,40.0,180.0,0.0,64.0
1156,82.0,12.0,210.0,0.0,64.0
1157,66.0,24.0,210.0,0.0,64.0
1158,63.0,24.0,150.0,0.0,64.0
1159,87.0,32.0,240.0,0.0,64.0
1160,59.0,188.0,40.0,0.0,64.0
1161,71.0,340.0,60.0,0.0,64.0
1162,61.0,264.0,840.0,0.0,64.0
1163,78.0,312.0,390.0,0.0,64.0
1164,70.0,8.0,330.0,0.0,64.0
1165,77.0,8.0,390.0,0.0,64.0
1166,82.0,52.0,300.0,0.0,64.0
1167,71.0,24.0,330.0,0.0,64.0
1168,80.0,48.0,60.0,0.0,64.0
1169,70.0,40.0,300.0,0.0,64.0
1170,78.0,784.0,360.0,0.0,64.0
1171,66.0,36.0,300.0,0.0,64.0
1172,78.0,52.0,480.0,0.0,64.0
1173,61.0,48.0,240.0,0.0,64.0
1174,58.0,24.0,210.0,0.0,64.0
1175,80.0,8.0,240.0,0.0,64.0
1176,59.0,8.0,90.0,0.0,64.0
1177,56.0,100.0,120.0,0.0,64.0
1178,82.0,148.0,240.0,0.0,64.0
1179,58.0,196.0,40.0,0.0,64.0
1180,54.0,4.0,40.0,0.0,64.0
1181,66.0,192.0,210.0,0.0,64.0
1182,59.0,16.0,870.0,0.0,64.0
1183,75.0,76.0,570.0,0.0,64.0
1184,67.0,220.0,210.0,0.0,64.0
1185,68.0,44.0,360.0,0.0,64.0
1186,77.0,60.0,60.0,0.0,64.0
1187,79.0,32.0,60.0,0.0,64.0
1188,80.0,68.0,40.0,0.0,64.0
1189,82.0,88.0,40.0,0.0,64.0
1190,83.0,84.0,40.0,0.0,64.0
1191,85.0,96.0,40.0,0.0,64.0
1192,87.0,192.0,40.0,0.0,64.0
1193,87.0,32.0,40.0,0.0,64.0
1194,69.0,540.0,90.0,0.0,64.0
1195,60.0,16.0,60.0,0.0,64.0
1196,78.0,20.0,420.0,0.0,64.0
1197,70.0,140.0,420.0,0.0,64.0
1198,61.0,124.0,660.0,0.0,64.0
1199,77.0,48.0,150.0,0.0,64.0
1200,68.0,68.0,210.0,0.0,64.0
1201,85.0,236.0,180.0,0.0,64.0
1202,84.0,248.0,240.0,0.0,64.0
1203,63.0,0.0,780.0,0.0,64.0
1204,66.0,56.0,780.0,0.0,64.0
1205,90.0,164.0,270.0,0.0,64.0
1206,87.0,148.0,240.0,0.0,64.0
1207,84.0,160.0,240.0,0.0,64.0
1208,92.0,204.0,240.0,0.0,64.0
1209,65.0,0.0,450.0,0.0,64.0
1210,61.0,24.0,180.0,0.0,64.0
1211,62.0,20.0,210.0,0.0,64.0
1212,83.0,160.0,210.0,0.0,64.0
1213,82.0,20.0,210.0,0.0,64.0
1214,66.0,20.0,150.0,0.0,64.0
1215,63.0,112.0,180.0,0.0,64.0
1216,87.0,20.0,270.0,0.0,64.0
1217,59.0,112.0,120.0,0.0,64.0
1218,71.0,320.0,150.0,0.0,64.0
1219,61.0,96.0,40.0,0.0,64.0
1220,78.0,388.0,450.0,0.0,64.0
1221,61.0,172.0,840.0,0.0,64.0
1222,70.0,4.0,300.0,0.0,64.0
1223,77.0,28.0,420.0,0.0,64.0
1224,82.0,28.0,390.0,0.0,64.0
1225,71.0,16.0,450.0,0.0,64.0
1226,80.0,36.0,60.0,0.0,64.0
1227,78.0,0.0,390.0,0.0,64.0
1228,66.0,52.0,390.0,0.0,64.0
1229,73.0,100.0,60.0,0.0,64.0
1230,70.0,76.0,60.0,0.0,64.0
1231,73.0,40.0,60.0,0.0,64.0
1232,70.0,80.0,60.0,0.0,64.0
1233,73.0,108.0,60.0,0.0,64.0
1234,78.0,4.0,120.0,0.0,64.0
1235,70.0,60.0,40.0,0.0,64.0
1236,73.0,184.0,60.0,0.0,64.0
1237,77.0,0.0,150.0,0.0,64.0
1238,71.0,56.0,120.0,0.0,64.0
1239,73.0,64.0,60.0,0.0,64.0
1240,77.0,104.0,120.0,0.0,64.0
1241,85.0,44.0,60.0,0.0,64.0
1242,73.0,28.0,60.0,0.0,64.0
1243,85.0,56.0,60.0,0.0,64.0
1244,71.0,60.0,90.0,0.0,64.0
1245,73.0,56.0,60.0,0.0,64.0
1246,85.0,56.0,30.0,0.0,64.0
1247,77.0,84.0,90.0,0.0,64.0
1248,73.0,192.0,60.0,0.0,64.0
1249,85.0,0.0,270.0,0.0,64.0
1250,70.0,56.0,270.0,0.0,64.0
1251,73.0,76.0,90.0,0.0,64.0
1252,78.0,28.0,60.0,0.0,64.0
