,note,step,duration,channel,velocity
774,58.0,0,270,3.0,0.0
775,58.0,4,270,7.0,0.0
776,70.0,6,270,6.0,0.0
777,77.0,32,270,4.0,0.0
778,45.0,4,270,8.0,0.0
779,57.0,2,270,3.0,0.0
780,57.0,2,270,7.0,0.0
781,77.0,196,300,1.0,0.0
782,65.0,4,270,5.0,0.0
783,69.0,2,270,6.0,0.0
784,75.0,30,270,4.0,0.0
785,55.0,2,270,7.0,0.0
786,43.0,0,270,8.0,0.0
787,75.0,200,300,1.0,0.0
788,55.0,0,270,3.0,0.0
789,63.0,8,270,5.0,0.0
790,67.0,2,270,6.0,0.0
791,74.0,26,270,4.0,0.0
792,74.0,200,300,1.0,0.0
793,41.0,2,270,8.0,0.0
794,53.0,0,270,7.0,0.0
795,53.0,0,270,3.0,0.0
796,65.0,2,270,6.0,0.0
797,62.0,10,270,5.0,0.0
798,75.0,198,300,1.0,0.0
799,75.0,24,270,4.0,0.0
800,55.0,2,270,7.0,0.0
801,43.0,2,270,8.0,0.0
802,55.0,0,270,3.0,0.0
803,63.0,0,270,5.0,0.0
804,67.0,10,270,6.0,0.0
805,74.0,30,270,4.0,0.0
806,41.0,6,270,8.0,0.0
807,53.0,0,270,3.0,0.0
808,74.0,118,300,1.0,0.0
809,65.0,0,270,6.0,0.0
810,53.0,8,270,7.0,0.0
811,62.0,0,270,5.0,0.0
812,72.0,26,210,4.0,0.0
813,52.0,2,210,7.0,0.0
814,60.0,2,210,5.0,0.0
815,52.0,4,210,3.0,0.0
816,72.0,102,240,1.0,0.0
817,40.0,0,210,8.0,0.0
818,67.0,2,210,6.0,0.0
819,70.0,240,120,4.0,0.0
820,41.0,0,420,8.0,0.0
821,53.0,2,420,7.0,0.0
822,70.0,104,480,1.0,0.0
823,70.0,0,420,2.0,0.0
824,53.0,2,420,3.0,0.0
825,58.0,4,90,5.0,0.0
826,62.0,4,420,2.0,0.0
827,62.0,58,420,6.0,0.0
828,74.0,0,120,4.0,0.0
829,70.0,70,90,5.0,0.0
830,74.0,2,120,4.0,0.0
831,70.0,236,90,5.0,0.0
832,74.0,232,120,4.0,0.0
833,70.0,6,90,5.0,0.0
834,74.0,234,120,4.0,0.0
835,70.0,8,90,5.0,0.0
836,74.0,238,120,4.0,0.0
837,70.0,6,90,5.0,0.0
838,74.0,232,120,4.0,0.0
839,70.0,4,90,5.0,0.0
840,74.0,448,120,4.0,0.0
841,70.0,8,90,5.0,0.0
842,74.0,34,780,4.0,0.0
843,77.0,4,900,1.0,0.0
844,74.0,24,900,1.0,0.0
845,70.0,26,660,5.0,0.0
846,53.0,124,210,3.0,0.0
847,53.0,2,90,7.0,0.0
848,65.0,20,90,2.0,0.0
849,41.0,8,90,8.0,0.0
850,65.0,92,90,6.0,0.0
851,41.0,6,90,8.0,0.0
852,53.0,84,210,3.0,0.0
853,65.0,2,90,6.0,0.0
854,53.0,74,90,7.0,0.0
855,65.0,12,90,2.0,0.0
856,41.0,2,90,8.0,0.0
857,53.0,14,210,3.0,0.0
858,72.0,4,90,5.0,0.0
859,75.0,22,150,4.0,0.0
860,65.0,16,90,2.0,0.0
861,53.0,48,90,7.0,0.0
862,65.0,0,90,6.0,0.0
863,77.0,6,90,4.0,0.0
864,74.0,98,90,5.0,0.0
865,77.0,26,180,4.0,0.0
866,74.0,4,210,1.0,0.0
867,53.0,4,90,7.0,0.0
868,65.0,18,90,2.0,0.0
869,41.0,6,90,8.0,0.0
870,77.0,104,210,1.0,0.0
871,53.0,12,210,3.0,0.0
872,74.0,2,180,5.0,0.0
873,65.0,66,90,6.0,0.0
874,75.0,6,330,4.0,0.0
875,72.0,8,300,1.0,0.0
876,72.0,2,300,5.0,0.0
877,75.0,72,300,1.0,0.0
878,53.0,30,210,3.0,0.0
879,41.0,4,90,8.0,0.0
880,53.0,8,90,7.0,0.0
881,65.0,14,90,2.0,0.0
882,65.0,92,90,6.0,0.0
883,70.0,12,210,1.0,0.0
884,41.0,4,90,8.0,0.0
885,74.0,10,210,4.0,0.0
886,53.0,0,210,3.0,0.0
887,65.0,18,90,2.0,0.0
888,53.0,8,90,7.0,0.0
889,74.0,108,210,1.0,0.0
890,70.0,18,180,5.0,0.0
891,65.0,66,90,6.0,0.0
892,72.0,6,300,4.0,0.0
893,72.0,2,300,1.0,0.0
894,69.0,416,330,5.0,0.0
895,69.0,2,300,1.0,0.0
896,41.0,2,90,8.0,0.0
897,53.0,10,90,7.0,0.0
898,65.0,14,90,2.0,0.0
899,53.0,18,210,3.0,0.0
900,65.0,98,90,6.0,0.0
901,70.0,2,420,4.0,0.0
902,46.0,2,420,3.0,0.0
903,34.0,0,420,8.0,0.0
904,46.0,4,420,7.0,0.0
905,70.0,2,420,1.0,0.0
906,58.0,0,420,2.0,0.0
907,70.0,2,420,5.0,0.0
908,58.0,176,420,6.0,0.0
909,82.0,70,120,4.0,0.0
910,82.0,2,300,1.0,0.0
911,74.0,46,300,1.0,0.0
912,70.0,0,180,2.0,0.0
913,62.0,52,180,2.0,0.0
914,77.0,68,120,4.0,0.0
915,74.0,76,120,4.0,0.0
916,70.0,122,120,4.0,0.0
917,70.0,42,90,2.0,0.0
918,82.0,2,90,1.0,0.0
919,74.0,0,90,1.0,0.0
920,62.0,0,90,2.0,0.0
921,77.0,118,120,4.0,0.0
922,70.0,2,420,2.0,0.0
923,74.0,2,420,1.0,0.0
924,62.0,0,420,2.0,0.0
925,82.0,64,420,1.0,0.0
926,74.0,120,120,4.0,0.0
927,70.0,58,120,4.0,0.0
928,65.0,116,120,4.0,0.0
929,74.0,122,120,4.0,0.0
930,70.0,2,420,2.0,0.0
931,62.0,2,420,2.0,0.0
932,82.0,0,420,1.0,0.0
933,74.0,60,420,1.0,0.0
934,70.0,118,120,4.0,0.0
935,65.0,56,120,4.0,0.0
936,62.0,122,120,4.0,0.0
937,58.0,6,1050,7.0,0.0
938,46.0,0,1050,8.0,0.0
939,58.0,0,1050,3.0,0.0
940,62.0,62,420,2.0,0.0
941,70.0,0,420,2.0,0.0
942,70.0,120,120,4.0,0.0
943,82.0,114,480,1.0,0.0
944,74.0,0,480,1.0,0.0
945,70.0,24,1050,6.0,0.0
946,65.0,118,120,4.0,0.0
947,62.0,56,120,4.0,0.0
948,58.0,2,120,4.0,0.0
949,79.0,114,120,4.0,0.0
950,63.0,4,120,5.0,0.0
951,77.0,114,120,4.0,0.0
952,62.0,10,120,5.0,0.0
953,75.0,108,120,4.0,0.0
954,60.0,8,120,5.0,0.0
955,74.0,74,120,4.0,0.0
956,58.0,6,120,5.0,0.0
957,41.0,6,900,8.0,0.0
958,72.0,398,120,4.0,0.0
959,57.0,6,90,5.0,0.0
960,53.0,2,900,3.0,0.0
961,53.0,4,900,7.0,0.0
962,65.0,24,900,6.0,0.0
963,72.0,8,270,4.0,0.0
964,57.0,234,270,5.0,0.0
965,74.0,140,270,4.0,0.0
966,58.0,6,270,5.0,0.0
967,75.0,246,270,4.0,0.0
968,60.0,56,210,5.0,0.0
969,34.0,4,420,8.0,0.0
970,73.0,124,300,4.0,0.0
971,46.0,4,420,3.0,0.0
972,57.0,18,270,5.0,0.0
973,46.0,4,420,7.0,0.0
974,58.0,18,420,6.0,0.0
975,74.0,4,210,4.0,0.0
976,58.0,150,210,5.0,0.0
977,82.0,92,120,4.0,0.0
978,74.0,2,300,1.0,0.0
979,70.0,0,210,2.0,0.0
980,82.0,56,300,1.0,0.0
981,62.0,34,210,2.0,0.0
982,77.0,62,120,4.0,0.0
983,74.0,66,120,4.0,0.0
984,70.0,126,120,4.0,0.0
985,74.0,4,90,1.0,0.0
986,62.0,4,90,2.0,0.0
987,82.0,2,90,1.0,0.0
988,70.0,38,90,2.0,0.0
989,70.0,2,420,2.0,0.0
990,82.0,0,420,1.0,0.0
991,77.0,120,120,4.0,0.0
992,74.0,2,420,1.0,0.0
993,62.0,60,420,2.0,0.0
994,74.0,114,120,4.0,0.0
995,70.0,58,120,4.0,0.0
996,65.0,118,120,4.0,0.0
997,74.0,126,120,4.0,0.0
998,74.0,2,420,1.0,0.0
999,82.0,0,420,1.0,0.0
1000,70.0,2,420,2.0,0.0
1001,62.0,60,420,2.0,0.0
1002,70.0,118,120,4.0,0.0
1003,65.0,52,120,4.0,0.0
1004,62.0,126,120,4.0,0.0
1005,58.0,2,1050,3.0,0.0
1006,58.0,2,1050,7.0,0.0
1007,82.0,8,480,1.0,0.0
1008,74.0,2,480,1.0,0.0
1009,70.0,118,120,4.0,0.0
1010,46.0,8,1050,8.0,0.0
1011,70.0,10,450,5.0,0.0
1012,70.0,0,420,2.0,0.0
1013,62.0,40,420,2.0,0.0
1014,70.0,26,1050,6.0,0.0
1015,65.0,122,120,4.0,0.0
1016,62.0,58,120,4.0,0.0
1017,58.0,132,120,4.0,0.0
1018,79.0,104,150,4.0,0.0
1019,77.0,124,120,4.0,0.0
1020,75.0,104,120,4.0,0.0
1021,74.0,84,120,4.0,0.0
1022,75.0,258,120,4.0,0.0
1023,41.0,0,6660,8.0,0.0
1024,53.0,0,6660,3.0,0.0
1025,53.0,4,6660,7.0,0.0
1026,65.0,46,6660,6.0,0.0
1027,75.0,252,120,4.0,0.0
1028,77.0,100,150,4.0,0.0
1029,75.0,122,120,4.0,0.0
1030,74.0,124,120,4.0,0.0
1031,72.0,106,120,4.0,0.0
1032,74.0,258,120,4.0,0.0
1033,74.0,236,120,4.0,0.0
1034,75.0,74,180,4.0,0.0
1035,67.0,38,120,5.0,0.0
1036,74.0,114,120,4.0,0.0
1037,65.0,2,120,5.0,0.0
1038,72.0,114,120,4.0,0.0
1039,63.0,8,120,5.0,0.0
1040,70.0,112,120,4.0,0.0
1041,62.0,8,120,5.0,0.0
1042,53.0,2,4740,2.0,0.0
1043,72.0,252,120,4.0,0.0
1044,63.0,0,120,5.0,0.0
1045,65.0,2,4740,2.0,0.0
1046,72.0,8,120,4.0,0.0
1047,63.0,230,120,5.0,0.0
1048,74.0,86,150,4.0,0.0
1049,65.0,22,120,5.0,0.0
1050,72.0,116,120,4.0,0.0
1051,63.0,6,120,5.0,0.0
1052,70.0,110,120,4.0,0.0
1053,62.0,10,120,5.0,0.0
1054,69.0,112,120,4.0,0.0
1055,60.0,4,120,5.0,0.0
1056,70.0,8,120,4.0,0.0
1057,77.0,58,900,1.0,0.0
1058,62.0,246,120,5.0,0.0
1059,70.0,10,120,4.0,0.0
1060,62.0,230,120,5.0,0.0
1061,79.0,100,150,4.0,0.0
1062,63.0,8,120,5.0,0.0
1063,77.0,118,120,4.0,0.0
1064,62.0,6,120,5.0,0.0
1065,75.0,58,120,4.0,0.0
1066,60.0,4,120,5.0,0.0
1067,74.0,118,120,4.0,0.0
1068,58.0,4,120,5.0,0.0
1069,75.0,4,120,4.0,0.0
1070,75.0,64,900,1.0,0.0
1071,60.0,248,120,5.0,0.0
1072,75.0,6,150,4.0,0.0
1073,60.0,232,150,5.0,0.0
1074,77.0,100,150,4.0,0.0
1075,62.0,4,120,5.0,0.0
1076,60.0,12,120,5.0,0.0
1077,75.0,108,120,4.0,0.0
1078,74.0,56,120,4.0,0.0
1079,58.0,6,120,5.0,0.0
1080,72.0,112,120,4.0,0.0
1081,57.0,6,120,5.0,0.0
1082,74.0,6,900,1.0,0.0
1083,74.0,8,120,4.0,0.0
1084,77.0,54,900,1.0,0.0
1085,58.0,248,120,5.0,0.0
1086,74.0,4,150,4.0,0.0
1087,58.0,228,150,5.0,0.0
1088,75.0,106,150,4.0,0.0
1089,67.0,8,120,5.0,0.0
1090,74.0,112,120,4.0,0.0
1091,65.0,6,120,5.0,0.0
1092,72.0,52,120,4.0,0.0
1093,63.0,6,120,5.0,0.0
1094,70.0,112,120,4.0,0.0
1095,62.0,10,120,5.0,0.0
1096,72.0,8,120,4.0,0.0
1097,75.0,2,900,1.0,0.0
1098,72.0,0,900,1.0,0.0
1099,63.0,248,120,5.0,0.0
1100,72.0,8,150,4.0,0.0
1101,63.0,230,150,5.0,0.0
1102,74.0,100,150,4.0,0.0
1103,65.0,4,120,5.0,0.0
1104,72.0,114,120,4.0,0.0
1105,63.0,8,120,5.0,0.0
1106,70.0,54,120,4.0,0.0
1107,62.0,6,120,5.0,0.0
1108,69.0,102,120,4.0,0.0
1109,60.0,10,120,5.0,0.0
1110,70.0,94,120,4.0,0.0
1111,55.0,4,210,3.0,0.0
1112,74.0,2,900,1.0,0.0
1113,43.0,6,210,8.0,0.0
1114,55.0,0,210,7.0,0.0
1115,70.0,2,1860,2.0,0.0
1116,70.0,24,900,1.0,0.0
1117,58.0,4,90,5.0,0.0
1118,58.0,26,1860,2.0,0.0
1119,67.0,4,210,6.0,0.0
1120,74.0,12,90,4.0,0.0
1121,70.0,114,90,5.0,0.0
1122,74.0,4,90,4.0,0.0
1123,43.0,0,210,8.0,0.0
1124,55.0,6,210,3.0,0.0
1125,55.0,0,210,7.0,0.0
1126,70.0,102,90,5.0,0.0
1127,67.0,8,210,6.0,0.0
1128,74.0,6,90,4.0,0.0
1129,70.0,108,90,5.0,0.0
1130,74.0,6,90,4.0,0.0
1131,70.0,106,90,5.0,0.0
1132,43.0,0,210,8.0,0.0
1133,55.0,2,210,3.0,0.0
1134,55.0,2,210,7.0,0.0
1135,67.0,6,210,6.0,0.0
1136,74.0,8,90,4.0,0.0
1137,70.0,116,90,5.0,0.0
1138,55.0,6,210,3.0,0.0
1139,74.0,4,90,4.0,0.0
1140,43.0,2,210,8.0,0.0
1141,67.0,0,210,6.0,0.0
1142,70.0,70,90,5.0,0.0
1143,55.0,6,210,7.0,0.0
1144,74.0,10,90,4.0,0.0
1145,70.0,116,90,5.0,0.0
1146,75.0,2,900,1.0,0.0
1147,79.0,2,900,1.0,0.0
1148,51.0,2,210,7.0,0.0
1149,39.0,8,210,8.0,0.0
1150,75.0,0,90,5.0,0.0
1151,51.0,0,210,3.0,0.0
1152,79.0,102,90,4.0,0.0
1153,63.0,2,210,6.0,0.0
1154,79.0,8,90,4.0,0.0
1155,75.0,118,90,5.0,0.0
1156,39.0,2,210,8.0,0.0
1157,51.0,6,210,3.0,0.0
1158,79.0,4,90,4.0,0.0
1159,75.0,96,90,5.0,0.0
1160,51.0,0,210,7.0,0.0
1161,63.0,10,210,6.0,0.0
1162,79.0,6,90,4.0,0.0
1163,75.0,116,90,5.0,0.0
1164,51.0,2,210,3.0,0.0
1165,39.0,4,210,8.0,0.0
1166,79.0,6,90,4.0,0.0
1167,51.0,8,210,7.0,0.0
1168,63.0,0,210,6.0,0.0
1169,75.0,96,90,5.0,0.0
1170,79.0,6,90,4.0,0.0
1171,75.0,114,90,5.0,0.0
1172,79.0,10,90,4.0,0.0
1173,51.0,0,210,7.0,0.0
1174,51.0,2,210,3.0,0.0
1175,39.0,2,210,8.0,0.0
1176,63.0,6,210,6.0,0.0
1177,75.0,66,90,5.0,0.0
1178,79.0,6,90,4.0,0.0
1179,75.0,120,90,5.0,0.0
1180,53.0,0,1860,2.0,0.0
1181,65.0,2,1860,2.0,0.0
1182,53.0,2,210,7.0,0.0
1183,77.0,4,900,1.0,0.0
1184,77.0,2,90,4.0,0.0
1185,41.0,2,210,8.0,0.0
1186,53.0,2,210,3.0,0.0
1187,74.0,24,900,1.0,0.0
1188,74.0,100,90,5.0,0.0
1189,65.0,8,210,6.0,0.0
1190,77.0,10,90,4.0,0.0
1191,74.0,110,90,5.0,0.0
1192,77.0,6,90,4.0,0.0
1193,53.0,0,210,7.0,0.0
1194,53.0,6,210,3.0,0.0
1195,41.0,0,210,8.0,0.0
1196,74.0,102,90,5.0,0.0
1197,65.0,6,210,6.0,0.0
1198,77.0,6,90,4.0,0.0
1199,74.0,114,90,5.0,0.0
1200,53.0,4,210,3.0,0.0
1201,77.0,6,90,4.0,0.0
1202,41.0,2,210,8.0,0.0
1203,53.0,6,210,7.0,0.0
1204,74.0,98,90,5.0,0.0
1205,65.0,8,210,6.0,0.0
1206,77.0,2,90,4.0,0.0
1207,74.0,118,90,5.0,0.0
1208,53.0,2,210,7.0,0.0
1209,53.0,0,210,3.0,0.0
1210,77.0,74,90,4.0,0.0
1211,74.0,0,90,5.0,0.0
1212,41.0,8,210,8.0,0.0
1213,65.0,6,210,6.0,0.0
1214,77.0,6,90,4.0,0.0
1215,74.0,116,90,5.0,0.0
1216,53.0,2,210,3.0,0.0
1217,53.0,2,210,7.0,0.0
1218,69.0,2,90,4.0,0.0
1219,63.0,2,900,1.0,0.0
1220,41.0,8,210,8.0,0.0
1221,63.0,2,90,5.0,0.0
1222,69.0,24,900,1.0,0.0
1223,60.0,96,90,5.0,0.0
1224,65.0,6,210,6.0,0.0
1225,69.0,2,90,4.0,0.0
1226,63.0,6,90,5.0,0.0
1227,60.0,110,90,5.0,0.0
1228,69.0,8,90,4.0,0.0
1229,53.0,2,210,7.0,0.0
1230,41.0,10,210,8.0,0.0
1231,65.0,0,210,6.0,0.0
1232,53.0,0,210,3.0,0.0
1233,63.0,100,90,5.0,0.0
1234,60.0,0,90,5.0,0.0
1235,69.0,4,90,4.0,0.0
1236,60.0,6,90,5.0,0.0
1237,63.0,114,90,5.0,0.0
1238,53.0,2,210,7.0,0.0
1239,69.0,0,90,4.0,0.0
1240,63.0,2,90,5.0,0.0
1241,41.0,0,210,8.0,0.0
1242,53.0,2,210,3.0,0.0
1243,60.0,100,90,5.0,0.0
1244,65.0,14,210,6.0,0.0
1245,69.0,4,90,4.0,0.0
1246,63.0,0,90,5.0,0.0
1247,60.0,110,90,5.0,0.0
1248,69.0,6,90,4.0,0.0
1249,41.0,2,210,8.0,0.0
1250,53.0,2,210,3.0,0.0
1251,63.0,4,90,5.0,0.0
1252,65.0,2,210,6.0,0.0
1253,53.0,6,210,7.0,0.0
1254,60.0,70,90,5.0,0.0
1255,69.0,8,90,4.0,0.0
1256,60.0,4,90,5.0,0.0
1257,63.0,119,90,5.0,0.0
1258,46.0,101,240,3.0,0.0
1259,70.0,8,120,4.0,0.0
1260,34.0,6,240,8.0,0.0
1261,70.0,4,420,1.0,0.0
1262,46.0,2,240,7.0,0.0
1263,62.0,2,420,1.0,0.0
1264,62.0,104,120,5.0,0.0
1265,58.0,43,420,2.0,0.0
1266,58.0,15,240,6.0,0.0
1267,58.0,2,120,4.0,0.0
1268,60.0,6,120,4.0,0.0
1269,48.0,56,120,3.0,0.0
1270,48.0,2,120,7.0,0.0
1271,36.0,7,120,8.0,0.0
1272,62.0,4,120,4.0,0.0
1273,50.0,4,120,7.0,0.0
1274,50.0,103,120,3.0,0.0
1275,38.0,11,120,8.0,0.0
1276,51.0,105,120,3.0,0.0
1277,63.0,2,120,4.0,0.0
1278,39.0,2,120,8.0,0.0
1279,51.0,9,120,7.0,0.0
1280,65.0,6,120,4.0,0.0
1281,41.0,2,120,8.0,0.0
1282,53.0,99,120,3.0,0.0
1283,53.0,13,120,7.0,0.0
1284,67.0,2,120,4.0,0.0
1285,43.0,8,120,8.0,0.0
1286,55.0,105,120,3.0,0.0
1287,55.0,9,120,7.0,0.0
1288,69.0,0,120,4.0,0.0
1289,45.0,4,120,8.0,0.0
1290,57.0,13,120,7.0,0.0
1291,57.0,103,120,3.0,0.0
1292,82.0,2,420,1.0,0.0
1293,70.0,2,120,4.0,0.0
1294,58.0,0,420,2.0,0.0
1295,70.0,49,420,1.0,0.0
1296,58.0,2,120,7.0,0.0
1297,70.0,0,420,2.0,0.0
1298,58.0,103,120,3.0,0.0
1299,46.0,13,120,8.0,0.0
1300,72.0,0,120,4.0,0.0
1301,60.0,2,120,7.0,0.0
1302,48.0,15,120,8.0,0.0
1303,60.0,103,120,3.0,0.0
1304,74.0,4,120,4.0,0.0
1305,62.0,50,120,3.0,0.0
1306,50.0,2,120,8.0,0.0
1307,62.0,11,120,7.0,0.0
1308,45.0,2,120,8.0,0.0
1309,57.0,107,120,3.0,0.0
1310,57.0,2,120,7.0,0.0
1311,69.0,9,120,4.0,0.0
1312,70.0,4,120,4.0,0.0
1313,58.0,105,120,3.0,0.0
1314,58.0,2,420,2.0,0.0
1315,58.0,2,120,7.0,0.0
1316,82.0,2,420,1.0,0.0
1317,70.0,47,420,1.0,0.0
1318,70.0,0,420,2.0,0.0
1319,46.0,9,120,8.0,0.0
1320,48.0,2,120,8.0,0.0
1321,60.0,13,120,7.0,0.0
1322,72.0,0,120,4.0,0.0
1323,60.0,103,120,3.0,0.0
1324,74.0,6,120,4.0,0.0
1325,50.0,4,120,8.0,0.0
1326,62.0,50,120,3.0,0.0
1327,62.0,11,120,7.0,0.0
1328,69.0,6,120,4.0,0.0
1329,57.0,105,120,3.0,0.0
1330,45.0,2,120,8.0,0.0
1331,57.0,7,120,7.0,0.0
1332,46.0,2,120,8.0,0.0
1333,70.0,2,420,1.0,0.0
1334,70.0,2,120,4.0,0.0
1335,58.0,103,120,3.0,0.0
1336,82.0,6,420,1.0,0.0
1337,58.0,11,120,7.0,0.0
1338,58.0,47,420,2.0,0.0
1339,70.0,0,420,2.0,0.0
1340,58.0,4,120,4.0,0.0
1341,34.0,4,120,8.0,0.0
1342,46.0,99,120,3.0,0.0
1343,46.0,13,120,7.0,0.0
1344,60.0,6,120,4.0,0.0
1345,48.0,52,120,3.0,0.0
1346,48.0,2,120,7.0,0.0
1347,36.0,9,120,8.0,0.0
1348,38.0,2,120,8.0,0.0
1349,62.0,2,120,4.0,0.0
1350,50.0,13,120,7.0,0.0
1351,50.0,101,120,3.0,0.0
1352,63.0,6,120,4.0,0.0
1353,51.0,107,120,3.0,0.0
1354,39.0,0,120,8.0,0.0
1355,51.0,11,120,7.0,0.0
1356,53.0,105,120,3.0,0.0
1357,65.0,2,120,4.0,0.0
1358,41.0,2,120,8.0,0.0
1359,53.0,9,120,7.0,0.0
1360,67.0,0,120,4.0,0.0
1361,55.0,107,120,3.0,0.0
1362,43.0,6,120,8.0,0.0
1363,55.0,7,120,7.0,0.0
1364,69.0,4,120,4.0,0.0
1365,57.0,101,120,3.0,0.0
1366,57.0,11,120,7.0,0.0
1367,45.0,0,120,8.0,0.0
1368,70.0,6,120,4.0,0.0
1369,58.0,107,120,3.0,0.0
1370,82.0,2,420,1.0,0.0
1371,46.0,4,120,8.0,0.0
1372,70.0,4,420,1.0,0.0
1373,70.0,45,420,2.0,0.0
1374,58.0,0,420,2.0,0.0
1375,58.0,5,120,7.0,0.0
1376,48.0,2,120,8.0,0.0
1377,72.0,0,120,4.0,0.0
1378,60.0,107,120,3.0,0.0
1379,60.0,11,120,7.0,0.0
1380,50.0,0,120,8.0,0.0
1381,62.0,56,120,3.0,0.0
1382,74.0,2,120,4.0,0.0
1383,62.0,11,120,7.0,0.0
1384,45.0,2,120,8.0,0.0
1385,69.0,6,120,4.0,0.0
1386,57.0,99,120,3.0,0.0
1387,57.0,9,120,7.0,0.0
1388,70.0,8,120,4.0,0.0
1389,70.0,2,420,1.0,0.0
1390,58.0,103,120,3.0,0.0
1391,82.0,4,420,1.0,0.0
1392,58.0,2,120,7.0,0.0
1393,46.0,9,120,8.0,0.0
1394,70.0,2,420,2.0,0.0
1395,58.0,48,420,2.0,0.0
1396,72.0,2,120,4.0,0.0
1397,60.0,105,120,3.0,0.0
1398,48.0,2,120,8.0,0.0
1399,60.0,11,120,7.0,0.0
1400,74.0,4,120,4.0,0.0
1401,50.0,4,120,8.0,0.0
1402,62.0,13,120,7.0,0.0
1403,62.0,48,120,3.0,0.0
1404,69.0,2,120,4.0,0.0
1405,57.0,2,120,3.0,0.0
1406,45.0,420,120,8.0,0.0
1407,57.0,0,120,7.0,0.0
1408,82.0,2,420,1.0,0.0
1409,70.0,2,450,4.0,0.0
1410,70.0,2,420,1.0,0.0
1411,58.0,0,420,2.0,0.0
1412,58.0,4,450,7.0,0.0
1413,70.0,38,420,2.0,0.0
1414,46.0,434,450,8.0,0.0
1415,58.0,0,450,3.0,0.0
1416,62.0,2,450,4.0,0.0
1417,70.0,2,450,4.0,0.0
1418,82.0,4,450,4.0,0.0
1419,70.0,2,420,2.0,0.0
1420,82.0,0,420,1.0,0.0
1421,62.0,2,420,2.0,0.0
1422,74.0,34,420,1.0,0.0
1423,46.0,0,450,8.0,0.0
1424,58.0,0,450,3.0,0.0
1425,58.0,436,450,7.0,0.0
1426,58.0,2,450,4.0,0.0
1427,46.0,2,450,3.0,0.0
1428,58.0,38,420,2.0,0.0
1429,34.0,0,450,8.0,0.0
1430,70.0,0,420,1.0,0.0
1431,46.0,850,450,7.0,0.0
1432,58.0,2,450,7.0,0.0
1433,46.0,124,450,8.0,0.0
1434,58.0,76,390,0.0,0.0
1435,65.0,4,120,4.0,0.0
1436,62.0,2,120,5.0,0.0
1437,58.0,28,120,6.0,0.0
1438,65.0,10,120,4.0,0.0
1439,58.0,74,990,0.0,0.0
1440,62.0,4,120,5.0,0.0
1441,58.0,232,120,6.0,0.0
1442,65.0,2,120,4.0,0.0
1443,62.0,6,120,5.0,0.0
1444,58.0,228,120,6.0,0.0
1445,65.0,10,120,4.0,0.0
1446,46.0,4,450,7.0,0.0
1447,34.0,50,450,8.0,0.0
1448,62.0,2,120,5.0,0.0
1449,58.0,220,120,6.0,0.0
1450,65.0,18,90,4.0,0.0
1451,62.0,2,120,5.0,0.0
1452,58.0,98,120,6.0,0.0
1453,65.0,6,120,4.0,0.0
1454,62.0,88,390,0.0,0.0
1455,62.0,8,120,5.0,0.0
1456,58.0,232,120,6.0,0.0
1457,65.0,6,120,4.0,0.0
1458,62.0,2,120,5.0,0.0
1459,58.0,28,120,6.0,0.0
1460,58.0,350,120,0.0,0.0
1461,53.0,60,390,0.0,0.0
1462,46.0,2,450,8.0,0.0
1463,58.0,124,450,7.0,0.0
1464,65.0,8,120,4.0,0.0
1465,58.0,2,120,6.0,0.0
1466,62.0,44,120,5.0,0.0
1467,65.0,6,120,4.0,0.0
1468,53.0,76,990,0.0,0.0
1469,62.0,6,120,5.0,0.0
1470,58.0,234,120,6.0,0.0
1471,65.0,6,120,4.0,0.0
1472,62.0,0,120,5.0,0.0
1473,58.0,228,120,6.0,0.0
1474,65.0,8,120,4.0,0.0
1475,34.0,52,450,8.0,0.0
1476,46.0,0,450,7.0,0.0
1477,58.0,4,120,6.0,0.0
1478,62.0,234,120,5.0,0.0
1479,65.0,6,120,4.0,0.0
1480,62.0,0,120,5.0,0.0
1481,58.0,102,120,6.0,0.0
1482,65.0,6,120,4.0,0.0
1483,50.0,112,390,0.0,0.0
1484,62.0,2,120,5.0,0.0
1485,58.0,236,120,6.0,0.0
1486,65.0,2,120,4.0,0.0
1487,58.0,4,120,6.0,0.0
1488,62.0,38,120,5.0,0.0
1489,46.0,316,150,0.0,0.0
1490,41.0,10,360,0.0,0.0
1491,45.0,0,450,8.0,0.0
1492,57.0,132,450,7.0,0.0
1493,65.0,82,150,4.0,0.0
1494,60.0,2,120,5.0,0.0
1495,63.0,22,120,6.0,0.0
1496,63.0,14,930,0.0,0.0
1497,75.0,4,120,4.0,0.0
1498,72.0,2,120,5.0,0.0
1499,65.0,184,120,6.0,0.0
1500,75.0,244,120,4.0,0.0
1501,72.0,0,60,5.0,0.0
1502,65.0,40,60,6.0,0.0
1503,75.0,8,120,4.0,0.0
1504,33.0,2,450,8.0,0.0
1505,45.0,132,450,7.0,0.0
1506,65.0,4,120,6.0,0.0
1507,72.0,230,120,5.0,0.0
1508,75.0,6,120,4.0,0.0
1509,65.0,2,120,6.0,0.0
1510,72.0,88,120,5.0,0.0
1511,63.0,120,480,0.0,0.0
1512,72.0,4,120,5.0,0.0
1513,75.0,0,120,4.0,0.0
1514,65.0,230,120,6.0,0.0
1515,75.0,8,120,4.0,0.0
1516,72.0,4,120,5.0,0.0
1517,65.0,118,120,6.0,0.0
1518,46.0,4,450,8.0,0.0
1519,65.0,64,120,0.0,0.0
1520,58.0,54,450,7.0,0.0
