,note,step,duration,channel,velocity
1523,51.0,0,29,7.0,0.0
1524,39.0,0,29,8.0,0.0
1525,63.0,0,29,5.0,0.0
1526,51.0,0,29,15.0,0.0
1527,65.0,0,29,5.0,0.0
1528,56.0,0,59,12.0,0.0
1529,65.0,0,29,6.0,0.0
1530,72.0,0,119,15.0,0.0
1531,68.0,0,119,15.0,0.0
1532,53.0,0,29,15.0,0.0
1533,65.0,0,239,0.0,0.0
1534,41.0,0,29,8.0,0.0
1535,56.0,0,119,3.0,0.0
1536,68.0,0,119,0.0,0.0
1537,53.0,0,29,7.0,0.0
1538,65.0,30,29,4.0,0.0
1539,53.0,0,29,1.0,0.0
1540,56.0,0,29,15.0,0.0
1541,44.0,0,29,8.0,0.0
1542,56.0,30,29,1.0,0.0
1543,68.0,0,29,5.0,0.0
1544,68.0,0,29,6.0,0.0
1545,56.0,0,29,7.0,0.0
1546,68.0,0,29,4.0,0.0
1547,51.0,0,29,15.0,0.0
1548,63.0,0,29,6.0,0.0
1549,39.0,0,29,8.0,0.0
1550,56.0,0,29,12.0,0.0
1551,63.0,0,29,5.0,0.0
1552,51.0,0,29,1.0,0.0
1553,63.0,30,29,4.0,0.0
1554,51.0,0,29,7.0,0.0
1555,72.0,0,29,6.0,0.0
1556,48.0,0,29,8.0,0.0
1557,60.0,0,29,15.0,0.0
1558,56.0,0,29,12.0,0.0
1559,60.0,0,29,7.0,0.0
1560,60.0,0,29,1.0,0.0
1561,72.0,0,29,4.0,0.0
1562,72.0,30,29,5.0,0.0
1563,50.0,0,29,1.0,0.0
1564,50.0,0,29,7.0,0.0
1565,62.0,0,119,1.0,0.0
1566,65.0,0,59,3.0,0.0
1567,70.0,0,119,0.0,0.0
1568,62.0,0,29,4.0,0.0
1569,65.0,0,59,12.0,0.0
1570,62.0,0,29,6.0,0.0
1571,50.0,0,29,15.0,0.0
1572,65.0,0,119,15.0,0.0
1573,68.0,0,119,15.0,0.0
1574,38.0,30,29,8.0,0.0
1575,70.0,0,119,15.0,0.0
1576,62.0,0,29,5.0,0.0
1577,65.0,0,29,5.0,0.0
1578,65.0,0,29,6.0,0.0
1579,53.0,0,29,7.0,0.0
1580,41.0,30,29,8.0,0.0
1581,65.0,0,29,4.0,0.0
1582,53.0,0,29,1.0,0.0
1583,53.0,0,29,15.0,0.0
1584,65.0,0,59,12.0,0.0
1585,46.0,0,29,7.0,0.0
1586,58.0,0,29,6.0,0.0
1587,34.0,30,29,8.0,0.0
1588,58.0,0,29,4.0,0.0
1589,58.0,0,29,5.0,0.0
1590,46.0,0,29,15.0,0.0
1591,46.0,0,29,1.0,0.0
1592,65.0,30,59,3.0,0.0
1593,38.0,0,29,8.0,0.0
1594,62.0,0,29,5.0,0.0
1595,50.0,0,29,7.0,0.0
1596,50.0,0,29,15.0,0.0
1597,62.0,0,29,4.0,0.0
1598,50.0,0,29,1.0,0.0
1599,62.0,0,29,6.0,0.0
1600,63.0,0,29,6.0,0.0
1601,63.0,0,29,5.0,0.0
1602,70.0,0,119,0.0,0.0
1603,67.0,30,239,0.0,0.0
1604,70.0,0,119,15.0,0.0
1605,67.0,0,119,15.0,0.0
1606,39.0,0,29,8.0,0.0
1607,51.0,0,29,15.0,0.0
1608,51.0,0,29,7.0,0.0
1609,51.0,0,29,1.0,0.0
1610,55.0,0,89,12.0,0.0
1611,63.0,30,29,4.0,0.0
1612,55.0,0,119,3.0,0.0
1613,55.0,30,29,15.0,0.0
1614,67.0,0,29,6.0,0.0
1615,55.0,0,29,1.0,0.0
1616,55.0,0,29,7.0,0.0
1617,67.0,0,29,5.0,0.0
1618,43.0,0,29,8.0,0.0
1619,67.0,0,29,4.0,0.0
1620,62.0,0,29,4.0,0.0
1621,62.0,0,29,6.0,0.0
1622,50.0,0,29,1.0,0.0
1623,50.0,30,29,7.0,0.0
1624,62.0,0,29,5.0,0.0
1625,38.0,0,29,8.0,0.0
1626,50.0,0,29,15.0,0.0
1627,70.0,0,29,6.0,0.0
1628,58.0,0,29,7.0,0.0
1629,58.0,0,29,15.0,0.0
1630,55.0,0,29,12.0,0.0
1631,70.0,0,29,4.0,0.0
1632,58.0,0,29,1.0,0.0
1633,46.0,0,29,8.0,0.0
1634,70.0,30,29,5.0,0.0
1635,63.0,0,59,3.0,0.0
1636,69.0,0,119,0.0,0.0
1637,63.0,0,119,1.0,0.0
1638,60.0,0,29,5.0,0.0
1639,48.0,30,29,7.0,0.0
1640,48.0,0,29,15.0,0.0
1641,63.0,0,119,15.0,0.0
1642,67.0,0,119,15.0,0.0
1643,69.0,0,119,15.0,0.0
1644,60.0,0,29,6.0,0.0
1645,60.0,0,29,4.0,0.0
1646,63.0,30,59,12.0,0.0
1647,48.0,0,29,1.0,0.0
1648,36.0,0,29,8.0,0.0
1649,39.0,0,29,8.0,0.0
1650,63.0,0,29,5.0,0.0
1651,51.0,0,29,15.0,0.0
1652,63.0,0,29,6.0,0.0
1653,51.0,0,29,1.0,0.0
1654,63.0,0,29,4.0,0.0
1655,51.0,0,29,7.0,0.0
1656,57.0,0,29,4.0,0.0
1657,63.0,0,59,3.0,0.0
1658,57.0,0,29,5.0,0.0
1659,45.0,0,29,7.0,0.0
1660,45.0,0,29,1.0,0.0
1661,45.0,30,29,15.0,0.0
1662,63.0,0,59,12.0,0.0
1663,33.0,0,29,8.0,0.0
1664,57.0,0,29,6.0,0.0
1665,60.0,0,29,4.0,0.0
1666,60.0,0,29,6.0,0.0
1667,48.0,0,29,15.0,0.0
1668,48.0,0,29,7.0,0.0
1669,60.0,0,29,5.0,0.0
1670,36.0,0,29,8.0,0.0
1671,48.0,0,29,1.0,0.0
1672,53.0,0,59,12.0,0.0
1673,65.0,0,119,15.0,0.0
1674,62.0,30,29,6.0,0.0
1675,53.0,30,59,3.0,0.0
1676,38.0,0,29,8.0,0.0
1677,50.0,0,29,15.0,0.0
1678,62.0,0,119,1.0,0.0
1679,68.0,0,119,0.0,0.0
1680,50.0,0,29,1.0,0.0
1681,50.0,0,29,7.0,0.0
1682,68.0,0,119,15.0,0.0
1683,62.0,0,29,5.0,0.0
1684,65.0,0,239,0.0,0.0
1685,62.0,0,29,4.0,0.0
1686,65.0,0,29,5.0,0.0
1687,41.0,0,29,8.0,0.0
1688,53.0,0,29,1.0,0.0
1689,65.0,0,29,6.0,0.0
1690,53.0,0,29,7.0,0.0
1691,53.0,0,29,15.0,0.0
1692,65.0,0,29,4.0,0.0
1693,60.0,0,29,6.0,0.0
1694,60.0,0,29,4.0,0.0
1695,48.0,0,29,1.0,0.0
1696,60.0,0,29,5.0,0.0
1697,48.0,0,29,15.0,0.0
1698,36.0,0,29,8.0,0.0
1699,63.0,0,59,12.0,0.0
1700,63.0,0,59,3.0,0.0
1701,48.0,30,29,7.0,0.0
1702,68.0,0,29,5.0,0.0
1703,68.0,30,29,6.0,0.0
1704,44.0,0,29,8.0,0.0
1705,56.0,0,29,15.0,0.0
1706,68.0,0,29,4.0,0.0
1707,56.0,0,29,7.0,0.0
1708,56.0,0,29,1.0,0.0
1709,35.0,30,29,8.0,0.0
1710,62.0,0,59,3.0,0.0
1711,47.0,0,29,15.0,0.0
1712,62.0,0,119,15.0,0.0
1713,67.0,0,119,0.0,0.0
1714,47.0,0,29,7.0,0.0
1715,59.0,0,29,5.0,0.0
1716,65.0,0,119,15.0,0.0
1717,47.0,0,29,1.0,0.0
1718,62.0,0,119,1.0,0.0
1719,62.0,0,59,12.0,0.0
1720,67.0,0,119,15.0,0.0
1721,59.0,0,29,6.0,0.0
1722,59.0,0,29,4.0,0.0
1723,62.0,30,29,6.0,0.0
1724,38.0,0,29,8.0,0.0
1725,50.0,0,29,15.0,0.0
1726,50.0,0,29,7.0,0.0
1727,50.0,0,29,1.0,0.0
1728,62.0,0,29,5.0,0.0
1729,62.0,0,29,4.0,0.0
1730,43.0,0,29,15.0,0.0
1731,31.0,0,29,8.0,0.0
1732,43.0,0,29,7.0,0.0
1733,43.0,0,29,1.0,0.0
1734,55.0,30,29,6.0,0.0
1735,55.0,0,29,4.0,0.0
1736,53.0,0,59,12.0,0.0
1737,55.0,0,29,5.0,0.0
1738,53.0,0,59,3.0,0.0
1739,59.0,0,29,5.0,0.0
1740,59.0,0,29,6.0,0.0
1741,47.0,0,29,7.0,0.0
1742,59.0,0,29,4.0,0.0
1743,47.0,0,29,15.0,0.0
1744,47.0,30,29,1.0,0.0
1745,35.0,0,29,8.0,0.0
1746,60.0,0,29,4.0,0.0
1747,60.0,30,29,5.0,0.0
1748,36.0,0,29,8.0,0.0
1749,67.0,0,239,0.0,0.0
1750,63.0,0,119,0.0,0.0
1751,48.0,0,29,15.0,0.0
1752,60.0,0,239,1.0,0.0
1753,60.0,0,29,6.0,0.0
1754,63.0,0,119,15.0,0.0
1755,67.0,0,119,15.0,0.0
1756,48.0,0,29,1.0,0.0
1757,48.0,0,29,7.0,0.0
1758,51.0,0,59,3.0,0.0
1759,51.0,0,59,12.0,0.0
1760,63.0,0,29,4.0,0.0
1761,51.0,0,29,1.0,0.0
1762,63.0,0,29,6.0,0.0
1763,51.0,0,29,7.0,0.0
1764,39.0,0,29,8.0,0.0
1765,51.0,0,29,15.0,0.0
1766,63.0,30,29,5.0,0.0
1767,67.0,30,29,6.0,0.0
1768,55.0,0,29,7.0,0.0
1769,55.0,0,29,1.0,0.0
1770,60.0,0,59,3.0,0.0
1771,43.0,0,29,8.0,0.0
1772,60.0,0,59,12.0,0.0
1773,67.0,0,29,4.0,0.0
1774,67.0,0,29,5.0,0.0
1775,55.0,0,29,15.0,0.0
1776,53.0,0,29,1.0,0.0
1777,65.0,0,29,5.0,0.0
1778,41.0,30,29,8.0,0.0
1779,53.0,0,29,7.0,0.0
1780,65.0,0,29,6.0,0.0
1781,53.0,0,29,15.0,0.0
1782,65.0,0,29,4.0,0.0
1783,67.0,30,119,15.0,0.0
1784,72.0,0,119,15.0,0.0
1785,64.0,0,119,0.0,0.0
1786,64.0,0,29,4.0,0.0
1787,64.0,0,29,6.0,0.0
1788,52.0,0,29,1.0,0.0
1789,52.0,30,29,15.0,0.0
1790,40.0,0,29,8.0,0.0
1791,72.0,0,59,11.0,0.0
1792,64.0,0,29,5.0,0.0
1793,52.0,0,29,7.0,0.0
1794,72.0,0,59,3.0,0.0
1795,55.0,30,29,7.0,0.0
1796,67.0,0,29,6.0,0.0
1797,67.0,0,29,4.0,0.0
1798,43.0,0,29,8.0,0.0
1799,55.0,0,29,1.0,0.0
1800,67.0,0,29,5.0,0.0
1801,55.0,0,29,15.0,0.0
1802,60.0,0,29,4.0,0.0
1803,48.0,0,29,15.0,0.0
1804,60.0,0,29,5.0,0.0
1805,48.0,0,29,1.0,0.0
1806,36.0,0,29,8.0,0.0
1807,72.0,0,59,3.0,0.0
1808,60.0,0,29,6.0,0.0
1809,72.0,0,59,11.0,0.0
1810,48.0,30,29,7.0,0.0
1811,64.0,0,29,4.0,0.0
1812,52.0,0,29,15.0,0.0
1813,64.0,0,29,5.0,0.0
1814,52.0,0,29,7.0,0.0
1815,40.0,0,29,8.0,0.0
1816,52.0,0,29,1.0,0.0
1817,64.0,0,29,6.0,0.0
1818,65.0,30,29,5.0,0.0
1819,62.0,0,119,15.0,0.0
1820,41.0,0,29,8.0,0.0
1821,72.0,0,119,15.0,0.0
1822,65.0,0,119,1.0,0.0
1823,53.0,0,29,1.0,0.0
1824,65.0,0,29,6.0,0.0
1825,53.0,0,29,7.0,0.0
1826,69.0,0,119,15.0,0.0
1827,62.0,0,119,3.0,0.0
1828,65.0,0,29,4.0,0.0
1829,62.0,0,59,11.0,0.0
1830,69.0,0,119,0.0,0.0
1831,60.0,0,119,0.0,0.0
1832,53.0,0,29,15.0,0.0
1833,69.0,0,29,5.0,0.0
1834,57.0,0,29,1.0,0.0
1835,45.0,0,29,8.0,0.0
1836,57.0,0,29,15.0,0.0
1837,57.0,0,29,7.0,0.0
1838,69.0,0,29,6.0,0.0
1839,69.0,30,29,4.0,0.0
1840,62.0,0,29,6.0,0.0
1841,50.0,0,29,1.0,0.0
1842,60.0,0,59,3.0,0.0
1843,62.0,30,29,11.0,0.0
1844,38.0,0,29,8.0,0.0
1845,50.0,0,29,7.0,0.0
1846,60.0,0,59,12.0,0.0
1847,62.0,0,29,4.0,0.0
1848,62.0,0,29,5.0,0.0
1849,50.0,0,29,15.0,0.0
1850,41.0,0,29,8.0,0.0
1851,65.0,30,29,5.0,0.0
1852,53.0,0,29,1.0,0.0
1853,62.0,0,29,11.0,0.0
1854,65.0,0,29,6.0,0.0
1855,53.0,0,29,15.0,0.0
1856,53.0,0,29,7.0,0.0
1857,65.0,0,29,4.0,0.0
1858,67.0,0,29,4.0,0.0
1859,43.0,0,29,8.0,0.0
1860,67.0,0,29,6.0,0.0
1861,55.0,0,29,15.0,0.0
1862,55.0,0,29,7.0,0.0
1863,70.0,0,119,0.0,0.0
1864,67.0,0,119,0.0,0.0
1865,58.0,0,59,3.0,0.0
1866,74.0,0,119,15.0,0.0
1867,70.0,0,59,3.0,0.0
1868,70.0,0,59,11.0,0.0
1869,58.0,0,59,12.0,0.0
1870,70.0,0,119,15.0,0.0
1871,55.0,30,29,1.0,0.0
1872,67.0,0,29,5.0,0.0
1873,58.0,0,29,15.0,0.0
1874,58.0,0,29,7.0,0.0
1875,70.0,0,29,5.0,0.0
1876,70.0,30,29,4.0,0.0
1877,46.0,0,29,8.0,0.0
1878,70.0,0,29,6.0,0.0
1879,58.0,0,29,1.0,0.0
1880,65.0,30,29,6.0,0.0
1881,70.0,0,59,3.0,0.0
1882,53.0,0,29,1.0,0.0
1883,53.0,0,29,15.0,0.0
1884,62.0,0,59,3.0,0.0
1885,65.0,0,29,5.0,0.0
1886,53.0,0,29,7.0,0.0
1887,65.0,0,29,4.0,0.0
1888,41.0,0,29,8.0,0.0
1889,62.0,30,59,12.0,0.0
1890,70.0,0,59,11.0,0.0
1891,74.0,0,29,5.0,0.0
1892,62.0,0,29,7.0,0.0
1893,62.0,0,29,15.0,0.0
1894,74.0,0,29,6.0,0.0
1895,74.0,0,29,4.0,0.0
1896,50.0,0,29,8.0,0.0
1897,62.0,0,29,1.0,0.0
1898,52.0,0,29,15.0,0.0
1899,72.0,0,119,15.0,0.0
1900,70.0,0,119,15.0,0.0
1901,67.0,30,119,15.0,0.0
1902,67.0,0,119,0.0,0.0
1903,64.0,0,29,4.0,0.0
1904,52.0,0,29,1.0,0.0
1905,64.0,30,29,6.0,0.0
1906,60.0,30,89,11.0,0.0
1907,70.0,0,119,0.0,0.0
1908,40.0,0,29,8.0,0.0
1909,60.0,0,119,3.0,0.0
1910,64.0,0,29,5.0,0.0
1911,52.0,0,29,7.0,0.0
1912,55.0,0,29,7.0,0.0
1913,43.0,0,29,8.0,0.0
1914,67.0,0,29,4.0,0.0
1915,67.0,0,29,5.0,0.0
1916,67.0,0,29,6.0,0.0
1917,55.0,0,29,15.0,0.0
1918,55.0,30,29,1.0,0.0
1919,36.0,0,29,8.0,0.0
1920,60.0,0,29,6.0,0.0
1921,60.0,0,29,4.0,0.0
1922,58.0,0,59,12.0,0.0
1923,48.0,0,29,7.0,0.0
1924,48.0,0,29,1.0,0.0
1925,60.0,0,29,5.0,0.0
1926,58.0,0,59,3.0,0.0
1927,48.0,0,29,15.0,0.0
1928,64.0,0,29,6.0,0.0
1929,40.0,0,29,8.0,0.0
1930,52.0,0,29,1.0,0.0
1931,52.0,0,29,7.0,0.0
1932,60.0,0,29,11.0,0.0
1933,64.0,0,29,4.0,0.0
1934,64.0,0,29,5.0,0.0
1935,52.0,0,29,15.0,0.0
1936,53.0,0,29,1.0,0.0
1937,69.0,0,59,3.0,0.0
1938,65.0,0,29,4.0,0.0
1939,65.0,0,119,0.0,0.0
1940,69.0,0,119,0.0,0.0
1941,65.0,0,29,6.0,0.0
1942,69.0,0,59,11.0,0.0
1943,69.0,0,119,15.0,0.0
1944,53.0,0,29,15.0,0.0
1945,57.0,0,59,12.0,0.0
1946,41.0,0,29,8.0,0.0
1947,65.0,30,29,5.0,0.0
1948,57.0,30,59,3.0,0.0
1949,53.0,0,29,7.0,0.0
1950,72.0,0,119,15.0,0.0
1951,57.0,0,29,15.0,0.0
1952,69.0,0,29,6.0,0.0
1953,45.0,0,29,8.0,0.0
1954,69.0,0,29,5.0,0.0
1955,57.0,0,29,7.0,0.0
1956,69.0,0,29,4.0,0.0
1957,57.0,0,29,1.0,0.0
1958,64.0,0,29,6.0,0.0
1959,64.0,0,29,4.0,0.0
1960,52.0,0,29,7.0,0.0
1961,40.0,0,29,8.0,0.0
1962,60.0,0,59,3.0,0.0
1963,64.0,0,29,5.0,0.0
1964,52.0,0,29,15.0,0.0
1965,51.0,30,29,1.0,0.0
1966,60.0,0,59,12.0,0.0
1967,69.0,0,59,3.0,0.0
1968,69.0,0,59,11.0,0.0
1969,60.0,0,29,15.0,0.0
1970,72.0,0,29,5.0,0.0
1971,60.0,0,29,1.0,0.0
1972,60.0,0,29,7.0,0.0
1973,72.0,0,29,6.0,0.0
1974,72.0,30,29,4.0,0.0
1975,48.0,0,29,8.0,0.0
1976,62.0,0,29,5.0,0.0
1977,58.0,0,59,3.0,0.0
1978,50.0,0,29,1.0,0.0
1979,38.0,0,29,8.0,0.0
1980,58.0,0,239,1.0,0.0
1981,53.0,0,59,3.0,0.0
1982,65.0,0,119,0.0,0.0
1983,69.0,0,119,0.0,0.0
1984,50.0,30,29,15.0,0.0
1985,65.0,0,119,15.0,0.0
1986,69.0,0,119,15.0,0.0
1987,58.0,30,119,15.0,0.0
1988,50.0,0,29,7.0,0.0
1989,58.0,0,59,11.0,0.0
1990,62.0,0,29,4.0,0.0
1991,53.0,30,59,12.0,0.0
1992,62.0,0,29,6.0,0.0
1993,65.0,0,29,4.0,0.0
1994,53.0,0,29,7.0,0.0
1995,53.0,0,29,15.0,0.0
1996,65.0,0,29,5.0,0.0
1997,53.0,0,29,1.0,0.0
1998,41.0,0,29,8.0,0.0
1999,65.0,0,29,6.0,0.0
2000,34.0,0,29,8.0,0.0
2001,69.0,0,59,11.0,0.0
2002,58.0,0,59,12.0,0.0
2003,69.0,0,59,3.0,0.0
2004,46.0,0,29,15.0,0.0
2005,46.0,0,29,1.0,0.0
2006,58.0,0,29,5.0,0.0
2007,58.0,0,29,6.0,0.0
2008,58.0,0,29,4.0,0.0
2009,46.0,30,29,7.0,0.0
2010,58.0,0,59,3.0,0.0
2011,50.0,0,29,1.0,0.0
2012,38.0,0,29,8.0,0.0
2013,50.0,0,29,15.0,0.0
2014,62.0,0,29,4.0,0.0
2015,62.0,0,29,5.0,0.0
2016,62.0,0,29,6.0,0.0
2017,50.0,0,29,7.0,0.0
2018,39.0,0,29,8.0,0.0
2019,51.0,0,29,15.0,0.0
2020,58.0,0,59,12.0,0.0
2021,67.0,0,119,0.0,0.0
2022,67.0,0,119,15.0,0.0
2023,60.0,0,119,15.0,0.0
2024,64.0,0,119,0.0,0.0
2025,58.0,0,119,15.0,0.0
2026,58.0,0,59,3.0,0.0
2027,63.0,0,29,6.0,0.0
2028,63.0,0,29,4.0,0.0
2029,67.0,30,59,11.0,0.0
2030,67.0,0,59,3.0,0.0
2031,63.0,0,29,5.0,0.0
2032,51.0,30,29,7.0,0.0
2033,51.0,0,29,1.0,0.0
2034,67.0,0,29,4.0,0.0
2035,67.0,0,29,5.0,0.0
2036,55.0,0,29,15.0,0.0
2037,55.0,0,29,7.0,0.0
2038,55.0,0,29,1.0,0.0
2039,67.0,0,29,6.0,0.0
2040,43.0,0,29,8.0,0.0
2041,60.0,0,29,4.0,0.0
2042,60.0,0,29,5.0,0.0
2043,58.0,0,59,11.0,0.0
2044,55.0,0,59,12.0,0.0
2045,55.0,0,59,3.0,0.0
2046,60.0,0,29,6.0,0.0
2047,58.0,0,59,3.0,0.0
2048,48.0,0,29,15.0,0.0
2049,48.0,0,29,1.0,0.0
2050,48.0,0,29,7.0,0.0
2051,36.0,30,29,8.0,0.0
2052,51.0,0,29,1.0,0.0
2053,51.0,0,29,15.0,0.0
2054,39.0,0,29,8.0,0.0
2055,63.0,0,29,5.0,0.0
2056,63.0,0,29,4.0,0.0
2057,63.0,0,29,6.0,0.0
2058,51.0,30,29,7.0,0.0
2059,53.0,0,59,3.0,0.0
2060,65.0,30,29,5.0,0.0
2061,53.0,0,29,7.0,0.0
2062,65.0,0,29,4.0,0.0
2063,57.0,0,59,3.0,0.0
2064,53.0,0,59,12.0,0.0
2065,57.0,0,59,11.0,0.0
2066,53.0,0,29,15.0,0.0
2067,53.0,0,29,1.0,0.0
2068,41.0,0,29,8.0,0.0
2069,65.0,0,119,0.0,0.0
2070,65.0,0,119,15.0,0.0
2071,69.0,0,119,15.0,0.0
2072,72.0,0,119,15.0,0.0
2073,65.0,0,29,6.0,0.0
2074,69.0,0,29,4.0,0.0
2075,57.0,30,29,15.0,0.0
2076,57.0,0,29,1.0,0.0
2077,45.0,0,29,8.0,0.0
2078,69.0,0,29,5.0,0.0
2079,57.0,0,29,6.0,0.0
2080,57.0,0,29,7.0,0.0
2081,50.0,0,29,8.0,0.0
2082,74.0,0,29,4.0,0.0
2083,62.0,0,29,1.0,0.0
2084,57.0,0,59,3.0,0.0
2085,62.0,30,29,7.0,0.0
2086,62.0,0,29,6.0,0.0
2087,57.0,0,59,12.0,0.0
2088,65.0,0,59,11.0,0.0
2089,65.0,0,59,3.0,0.0
2090,74.0,0,29,5.0,0.0
2091,62.0,0,29,15.0,0.0
2092,60.0,0,29,15.0,0.0
2093,60.0,0,29,1.0,0.0
2094,72.0,0,29,5.0,0.0
2095,72.0,0,29,4.0,0.0
2096,60.0,0,29,6.0,0.0
2097,60.0,30,29,7.0,0.0
2098,48.0,0,29,8.0,0.0
2099,46.0,0,29,8.0,0.0
2100,77.0,0,119,15.0,0.0
2101,81.0,0,119,15.0,0.0
2102,58.0,0,29,15.0,0.0
2103,58.0,0,29,6.0,0.0
2104,70.0,0,29,4.0,0.0
2105,74.0,0,119,15.0,0.0
2106,62.0,0,59,3.0,0.0
2107,58.0,0,29,1.0,0.0
2108,62.0,0,59,12.0,0.0
2109,69.0,0,239,0.0,0.0
2110,62.0,0,239,0.0,0.0
2111,70.0,0,29,5.0,0.0
2112,58.0,30,29,7.0,0.0
2113,81.0,0,59,10.0,0.0
2114,62.0,0,29,7.0,0.0
2115,62.0,30,29,6.0,0.0
2116,62.0,0,29,1.0,0.0
2117,62.0,0,29,15.0,0.0
2118,74.0,0,29,4.0,0.0
2119,74.0,0,29,5.0,0.0
2120,50.0,0,29,8.0,0.0
2121,57.0,0,29,1.0,0.0
2122,65.0,0,59,3.0,0.0
2123,65.0,0,59,12.0,0.0
2124,69.0,0,29,5.0,0.0
2125,57.0,0,29,6.0,0.0
2126,81.0,0,59,10.0,0.0
2127,57.0,0,29,7.0,0.0
2128,57.0,30,29,15.0,0.0
2129,69.0,0,29,4.0,0.0
2130,45.0,0,29,8.0,0.0
2131,77.0,0,29,5.0,0.0
2132,65.0,0,29,1.0,0.0
2133,53.0,0,29,8.0,0.0
2134,65.0,0,29,15.0,0.0
2135,65.0,30,29,6.0,0.0
2136,77.0,0,29,4.0,0.0
2137,65.0,0,29,7.0,0.0
2138,55.0,0,29,1.0,0.0
2139,55.0,0,29,7.0,0.0
2140,70.0,0,59,10.0,0.0
2141,69.0,0,119,15.0,0.0
2142,70.0,0,119,15.0,0.0
2143,67.0,0,119,15.0,0.0
2144,67.0,0,29,5.0,0.0
2145,43.0,0,29,8.0,0.0
2146,55.0,0,29,15.0,0.0
2147,67.0,0,29,4.0,0.0
2148,55.0,30,29,6.0,0.0
2149,58.0,0,29,7.0,0.0
2150,58.0,0,29,6.0,0.0
2151,58.0,0,29,15.0,0.0
2152,70.0,30,29,5.0,0.0
2153,46.0,0,29,8.0,0.0
2154,70.0,0,29,4.0,0.0
2155,58.0,0,29,1.0,0.0
2156,53.0,0,29,1.0,0.0
2157,53.0,0,29,15.0,0.0
2158,69.0,0,59,11.0,0.0
2159,69.0,0,59,3.0,0.0
2160,53.0,0,29,7.0,0.0
2161,65.0,30,29,4.0,0.0
2162,70.0,0,29,10.0,0.0
2163,65.0,0,29,5.0,0.0
2164,41.0,0,29,8.0,0.0
2165,53.0,0,29,6.0,0.0
2166,74.0,0,29,5.0,0.0
2167,62.0,30,29,15.0,0.0
2168,62.0,0,29,7.0,0.0
2169,74.0,0,29,4.0,0.0
2170,62.0,0,29,1.0,0.0
2171,70.0,0,29,10.0,0.0
2172,50.0,0,29,8.0,0.0
2173,62.0,0,29,6.0,0.0
2174,52.0,0,29,7.0,0.0
2175,70.0,0,59,15.0,0.0
2176,73.0,0,59,15.0,0.0
2177,67.0,0,239,0.0,0.0
2178,64.0,0,239,0.0,0.0
2179,67.0,0,59,15.0,0.0
2180,79.0,0,59,15.0,0.0
2181,40.0,0,29,8.0,0.0
2182,52.0,0,29,15.0,0.0
2183,52.0,0,29,1.0,0.0
2184,64.0,0,29,4.0,0.0
2185,67.0,0,59,11.0,0.0
2186,67.0,0,59,3.0,0.0
2187,61.0,30,59,1.0,0.0
2188,52.0,30,29,6.0,0.0
2189,64.0,0,29,5.0,0.0
2190,79.0,0,59,10.0,0.0
2191,55.0,0,29,7.0,0.0
2192,55.0,0,29,6.0,0.0
2193,43.0,0,29,8.0,0.0
2194,67.0,0,29,5.0,0.0
2195,55.0,0,29,1.0,0.0
2196,55.0,0,29,15.0,0.0
2197,67.0,0,29,4.0,0.0
2198,65.0,0,59,15.0,0.0
2199,38.0,0,29,8.0,0.0
2200,65.0,0,59,3.0,0.0
2201,50.0,0,29,7.0,0.0
2202,79.0,0,59,10.0,0.0
2203,65.0,0,59,12.0,0.0
2204,70.0,0,59,3.0,0.0
2205,50.0,0,29,1.0,0.0
2206,62.0,0,59,1.0,0.0
2207,70.0,0,59,11.0,0.0
2208,62.0,0,29,4.0,0.0
2209,50.0,0,29,15.0,0.0
2210,79.0,0,59,15.0,0.0
2211,50.0,30,29,6.0,0.0
2212,62.0,0,29,5.0,0.0
2213,67.0,0,59,15.0,0.0
2214,70.0,0,59,15.0,0.0
2215,58.0,0,29,7.0,0.0
2216,46.0,0,29,8.0,0.0
2217,70.0,0,29,5.0,0.0
2218,58.0,0,29,6.0,0.0
2219,58.0,30,29,15.0,0.0
2220,70.0,0,29,4.0,0.0
2221,58.0,0,29,1.0,0.0
2222,61.0,0,29,4.0,0.0
2223,61.0,0,29,5.0,0.0
2224,61.0,0,29,6.0,0.0
2225,69.0,0,119,15.0,0.0
2226,67.0,0,119,15.0,0.0
2227,64.0,0,59,12.0,0.0
2228,64.0,0,119,15.0,0.0
2229,49.0,0,29,15.0,0.0
2230,49.0,0,29,1.0,0.0
2231,64.0,0,59,3.0,0.0
2232,49.0,30,29,7.0,0.0
2233,37.0,0,29,8.0,0.0
2234,69.0,0,89,10.0,0.0
2235,64.0,0,29,5.0,0.0
2236,52.0,0,29,15.0,0.0
2237,52.0,0,29,7.0,0.0
2238,64.0,0,29,6.0,0.0
2239,52.0,0,29,1.0,0.0
2240,64.0,30,29,4.0,0.0
2241,40.0,0,29,8.0,0.0
2242,57.0,30,29,6.0,0.0
2243,61.0,0,59,12.0,0.0
2244,45.0,0,29,15.0,0.0
2245,67.0,0,59,3.0,0.0
2246,57.0,0,29,4.0,0.0
2247,45.0,0,29,7.0,0.0
2248,61.0,0,59,3.0,0.0
2249,57.0,0,29,5.0,0.0
2250,67.0,0,59,11.0,0.0
2251,45.0,0,29,1.0,0.0
2252,33.0,0,29,8.0,0.0
2253,69.0,30,29,10.0,0.0
2254,49.0,0,29,7.0,0.0
2255,61.0,0,29,4.0,0.0
2256,49.0,0,29,1.0,0.0
2257,61.0,0,29,5.0,0.0
2258,37.0,0,29,8.0,0.0
