,note,step,duration,channel,velocity
634,61.0,80.0,240.0,12.0,0.0
635,65.0,0.0,240.0,11.0,0.0
636,78.0,80.0,90.0,10.0,0.0
637,66.0,0.0,180.0,11.0,0.0
638,63.0,48.0,180.0,12.0,0.0
639,77.0,32.0,90.0,10.0,0.0
640,75.0,144.0,90.0,10.0,0.0
641,65.0,48.0,390.0,12.0,0.0
642,68.0,0.0,390.0,11.0,0.0
643,73.0,84.0,150.0,10.0,0.0
644,49.0,24.0,180.0,3.0,0.0
645,53.0,0.0,240.0,2.0,0.0
646,71.0,0.0,240.0,1.0,0.0
647,73.0,24.0,210.0,10.0,0.0
648,68.0,156.0,240.0,1.0,0.0
649,73.0,0.0,240.0,0.0,0.0
650,56.0,0.0,240.0,2.0,0.0
651,85.0,36.0,150.0,0.0,0.0
652,70.0,0.0,240.0,1.0,0.0
653,66.0,0.0,240.0,1.0,0.0
654,58.0,156.0,240.0,2.0,0.0
655,73.0,24.0,210.0,10.0,0.0
656,54.0,0.0,240.0,2.0,0.0
657,49.0,24.0,180.0,3.0,0.0
658,85.0,36.0,150.0,0.0,0.0
659,73.0,24.0,210.0,10.0,0.0
660,49.0,24.0,180.0,3.0,0.0
661,56.0,384.0,240.0,2.0,0.0
662,68.0,0.0,240.0,1.0,0.0
663,59.0,0.0,240.0,2.0,0.0
664,65.0,0.0,240.0,1.0,0.0
665,66.0,0.0,3270.0,1.0,0.0
666,78.0,0.0,3270.0,1.0,0.0
667,61.0,96.0,780.0,2.0,0.0
668,30.0,384.0,390.0,14.0,0.0
669,85.0,0.0,900.0,0.0,0.0
670,54.0,0.0,780.0,3.0,0.0
671,73.0,288.0,900.0,10.0,0.0
672,42.0,0.0,390.0,13.0,0.0
673,61.0,0.0,900.0,12.0,0.0
674,58.0,0.0,780.0,2.0,0.0
675,58.0,0.0,900.0,11.0,0.0
676,42.0,0.0,780.0,3.0,0.0
677,54.0,48.0,390.0,13.0,0.0
678,42.0,0.0,390.0,14.0,0.0
679,57.0,0.0,240.0,2.0,0.0
680,54.0,96.0,390.0,13.0,0.0
681,60.0,144.0,240.0,12.0,0.0
682,60.0,0.0,240.0,2.0,0.0
683,42.0,0.0,390.0,3.0,0.0
684,54.0,0.0,390.0,3.0,0.0
685,84.0,0.0,240.0,0.0,0.0
686,42.0,0.0,390.0,14.0,0.0
687,57.0,0.0,240.0,11.0,0.0
688,72.0,0.0,240.0,10.0,0.0
689,73.0,0.0,240.0,10.0,0.0
690,85.0,0.0,240.0,0.0,0.0
691,58.0,0.0,240.0,11.0,0.0
692,61.0,240.0,240.0,12.0,0.0
693,61.0,0.0,240.0,2.0,0.0
694,58.0,0.0,240.0,2.0,0.0
695,72.0,0.0,240.0,10.0,0.0
696,54.0,84.0,390.0,13.0,0.0
697,42.0,0.0,390.0,14.0,0.0
698,57.0,0.0,240.0,11.0,0.0
699,60.0,0.0,240.0,12.0,0.0
700,60.0,144.0,240.0,2.0,0.0
701,57.0,0.0,240.0,2.0,0.0
702,54.0,0.0,390.0,3.0,0.0
703,42.0,0.0,390.0,3.0,0.0
704,84.0,0.0,240.0,0.0,0.0
705,85.0,0.0,240.0,0.0,0.0
706,58.0,240.0,240.0,2.0,0.0
707,61.0,0.0,240.0,2.0,0.0
708,61.0,12.0,240.0,12.0,0.0
709,73.0,0.0,240.0,10.0,0.0
710,58.0,0.0,240.0,11.0,0.0
711,87.0,0.0,240.0,0.0,0.0
712,54.0,36.0,900.0,13.0,0.0
713,63.0,0.0,240.0,12.0,0.0
714,42.0,0.0,900.0,14.0,0.0
715,59.0,0.0,240.0,2.0,0.0
716,63.0,0.0,240.0,2.0,0.0
717,42.0,0.0,1350.0,3.0,0.0
718,54.0,0.0,1350.0,3.0,0.0
719,75.0,0.0,240.0,10.0,0.0
720,59.0,240.0,240.0,11.0,0.0
721,85.0,0.0,240.0,0.0,0.0
722,73.0,0.0,240.0,10.0,0.0
723,61.0,0.0,240.0,12.0,0.0
724,58.0,0.0,240.0,11.0,0.0
725,61.0,0.0,240.0,2.0,0.0
726,58.0,240.0,240.0,2.0,0.0
727,83.0,0.0,240.0,0.0,0.0
728,59.0,0.0,240.0,2.0,0.0
729,56.0,0.0,240.0,2.0,0.0
730,71.0,0.0,240.0,10.0,0.0
731,56.0,0.0,240.0,11.0,0.0
732,59.0,192.0,240.0,12.0,0.0
733,54.0,0.0,240.0,11.0,0.0
734,54.0,0.0,240.0,2.0,0.0
735,58.0,144.0,240.0,2.0,0.0
736,70.0,0.0,240.0,10.0,0.0
737,58.0,12.0,240.0,12.0,0.0
738,54.0,0.0,390.0,11.0,0.0
739,30.0,0.0,390.0,14.0,0.0
740,42.0,36.0,390.0,13.0,0.0
741,70.0,156.0,150.0,10.0,0.0
742,82.0,0.0,15.0,0.0,0.0
743,58.0,0.0,390.0,12.0,0.0
744,58.0,0.0,390.0,2.0,0.0
745,54.0,0.0,390.0,2.0,0.0
746,71.0,60.0,60.0,10.0,0.0
747,70.0,24.0,60.0,10.0,0.0
748,68.0,60.0,60.0,10.0,0.0
749,70.0,240.0,60.0,10.0,0.0
750,73.0,240.0,240.0,10.0,0.0
751,70.0,144.0,240.0,10.0,0.0
752,58.0,48.0,150.0,11.0,0.0
753,49.0,0.0,150.0,12.0,0.0
754,66.0,192.0,180.0,10.0,0.0
755,49.0,192.0,900.0,13.0,0.0
756,37.0,0.0,900.0,14.0,0.0
757,54.0,240.0,150.0,11.0,0.0
758,46.0,0.0,150.0,12.0,0.0
759,49.0,48.0,150.0,12.0,0.0
760,66.0,192.0,180.0,10.0,0.0
761,58.0,0.0,150.0,11.0,0.0
762,54.0,48.0,150.0,11.0,0.0
763,46.0,0.0,150.0,12.0,0.0
764,61.0,192.0,180.0,10.0,0.0
765,25.0,0.0,900.0,14.0,0.0
766,37.0,432.0,900.0,13.0,0.0
767,47.0,48.0,150.0,12.0,0.0
768,56.0,0.0,150.0,11.0,0.0
769,53.0,0.0,150.0,11.0,0.0
770,44.0,240.0,150.0,12.0,0.0
771,56.0,48.0,150.0,11.0,0.0
772,47.0,0.0,150.0,12.0,0.0
773,61.0,192.0,180.0,10.0,0.0
774,53.0,48.0,150.0,11.0,0.0
775,44.0,0.0,150.0,12.0,0.0
776,58.0,0.0,960.0,10.0,0.0
777,27.0,0.0,390.0,14.0,0.0
778,70.0,0.0,960.0,0.0,0.0
779,46.0,384.0,960.0,2.0,0.0
780,61.0,0.0,960.0,1.0,0.0
781,67.0,0.0,960.0,1.0,0.0
782,39.0,36.0,390.0,13.0,0.0
783,43.0,0.0,960.0,2.0,0.0
784,55.0,0.0,180.0,11.0,0.0
785,49.0,240.0,180.0,12.0,0.0
786,55.0,240.0,180.0,11.0,0.0
787,49.0,0.0,180.0,12.0,0.0
788,55.0,60.0,180.0,11.0,0.0
789,49.0,0.0,180.0,12.0,0.0
790,59.0,0.0,960.0,10.0,0.0
791,44.0,36.0,390.0,13.0,0.0
792,32.0,0.0,390.0,14.0,0.0
793,44.0,0.0,960.0,2.0,0.0
794,68.0,0.0,960.0,1.0,0.0
795,59.0,0.0,960.0,1.0,0.0
796,47.0,384.0,960.0,2.0,0.0
797,71.0,0.0,960.0,0.0,0.0
798,56.0,60.0,180.0,11.0,0.0
799,47.0,180.0,240.0,12.0,0.0
800,56.0,0.0,180.0,11.0,0.0
801,51.0,240.0,180.0,12.0,0.0
802,56.0,60.0,180.0,11.0,0.0
803,51.0,0.0,180.0,12.0,0.0
804,61.0,384.0,960.0,10.0,0.0
805,30.0,36.0,390.0,14.0,0.0
806,73.0,0.0,960.0,0.0,0.0
807,64.0,0.0,960.0,1.0,0.0
808,70.0,0.0,960.0,1.0,0.0
809,46.0,0.0,960.0,2.0,0.0
810,49.0,0.0,960.0,2.0,0.0
811,42.0,0.0,390.0,13.0,0.0
812,52.0,240.0,180.0,12.0,0.0
813,58.0,0.0,180.0,11.0,0.0
814,58.0,0.0,180.0,11.0,0.0
815,52.0,240.0,180.0,12.0,0.0
816,58.0,60.0,180.0,11.0,0.0
817,52.0,0.0,180.0,12.0,0.0
818,63.0,0.0,900.0,1.0,0.0
819,47.0,0.0,390.0,13.0,0.0
820,51.0,0.0,900.0,2.0,0.0
821,35.0,36.0,390.0,14.0,0.0
822,71.0,0.0,1860.0,1.0,0.0
823,47.0,0.0,1860.0,2.0,0.0
824,63.0,480.0,900.0,10.0,0.0
825,75.0,0.0,900.0,0.0,0.0
826,59.0,60.0,180.0,11.0,0.0
827,51.0,180.0,240.0,12.0,0.0
828,54.0,0.0,180.0,12.0,0.0
829,59.0,240.0,180.0,11.0,0.0
830,54.0,12.0,180.0,12.0,0.0
831,59.0,0.0,180.0,11.0,0.0
832,49.0,0.0,900.0,13.0,0.0
833,37.0,144.0,780.0,3.0,0.0
834,49.0,0.0,780.0,3.0,0.0
835,68.0,0.0,900.0,1.0,0.0
836,77.0,0.0,900.0,0.0,0.0
837,65.0,0.0,900.0,10.0,0.0
838,53.0,0.0,900.0,2.0,0.0
839,37.0,0.0,900.0,14.0,0.0
840,56.0,240.0,180.0,12.0,0.0
841,59.0,0.0,180.0,11.0,0.0
842,59.0,0.0,180.0,11.0,0.0
843,56.0,96.0,180.0,12.0,0.0
844,56.0,0.0,180.0,12.0,0.0
845,59.0,288.0,180.0,11.0,0.0
846,54.0,24.0,450.0,12.0,0.0
847,80.0,0.0,240.0,0.0,0.0
848,68.0,144.0,240.0,10.0,0.0
849,58.0,0.0,480.0,11.0,0.0
850,42.0,0.0,390.0,3.0,0.0
851,51.0,0.0,390.0,13.0,0.0
852,54.0,0.0,390.0,2.0,0.0
853,66.0,228.0,1440.0,1.0,0.0
854,70.0,240.0,480.0,1.0,0.0
855,46.0,72.0,390.0,2.0,0.0
856,54.0,0.0,390.0,3.0,0.0
857,39.0,0.0,390.0,14.0,0.0
858,78.0,0.0,240.0,0.0,0.0
859,66.0,0.0,240.0,10.0,0.0
860,54.0,24.0,930.0,12.0,0.0
861,71.0,12.0,450.0,1.0,0.0
862,77.0,0.0,240.0,0.0,0.0
863,42.0,0.0,390.0,3.0,0.0
864,54.0,0.0,390.0,3.0,0.0
865,35.0,72.0,390.0,14.0,0.0
866,65.0,144.0,240.0,10.0,0.0
867,59.0,0.0,450.0,11.0,0.0
868,47.0,0.0,390.0,13.0,0.0
869,47.0,0.0,390.0,2.0,0.0
870,75.0,252.0,240.0,0.0,0.0
871,63.0,0.0,240.0,10.0,0.0
872,61.0,144.0,240.0,11.0,0.0
873,42.0,0.0,390.0,3.0,0.0
874,54.0,72.0,390.0,3.0,0.0
875,61.0,0.0,240.0,10.0,0.0
876,46.0,0.0,390.0,13.0,0.0
877,34.0,0.0,390.0,14.0,0.0
878,85.0,0.0,240.0,0.0,0.0
879,46.0,0.0,390.0,2.0,0.0
880,73.0,0.0,240.0,1.0,0.0
881,84.0,0.0,240.0,0.0,0.0
882,60.0,0.0,240.0,10.0,0.0
883,60.0,0.0,240.0,11.0,0.0
884,72.0,0.0,240.0,1.0,0.0
885,47.0,84.0,390.0,2.0,0.0
886,51.0,12.0,240.0,12.0,0.0
887,63.0,144.0,240.0,1.0,0.0
888,71.0,0.0,240.0,1.0,0.0
889,59.0,0.0,240.0,10.0,0.0
890,59.0,0.0,240.0,11.0,0.0
891,83.0,0.0,240.0,0.0,0.0
892,47.0,0.0,390.0,13.0,0.0
893,35.0,0.0,390.0,14.0,0.0
894,56.0,0.0,240.0,11.0,0.0
895,68.0,0.0,240.0,1.0,0.0
896,56.0,0.0,240.0,10.0,0.0
897,59.0,0.0,240.0,1.0,0.0
898,80.0,0.0,240.0,0.0,0.0
899,47.0,396.0,240.0,12.0,0.0
900,54.0,0.0,480.0,11.0,0.0
901,49.0,0.0,390.0,2.0,0.0
902,58.0,0.0,480.0,1.0,0.0
903,66.0,0.0,480.0,1.0,0.0
904,49.0,96.0,390.0,3.0,0.0
905,46.0,0.0,480.0,12.0,0.0
906,78.0,240.0,480.0,0.0,0.0
907,49.0,0.0,390.0,13.0,0.0
908,54.0,0.0,480.0,10.0,0.0
909,37.0,0.0,390.0,14.0,0.0
910,47.0,12.0,450.0,12.0,0.0
911,70.0,0.0,240.0,1.0,0.0
912,59.0,12.0,480.0,1.0,0.0
913,58.0,144.0,240.0,10.0,0.0
914,49.0,0.0,390.0,3.0,0.0
915,82.0,0.0,240.0,0.0,0.0
916,37.0,0.0,390.0,13.0,0.0
917,53.0,0.0,450.0,11.0,0.0
918,37.0,72.0,390.0,2.0,0.0
919,25.0,0.0,390.0,14.0,0.0
920,56.0,0.0,240.0,10.0,0.0
921,80.0,192.0,240.0,0.0,0.0
922,68.0,0.0,240.0,1.0,0.0
923,42.0,0.0,390.0,2.0,0.0
924,54.0,0.0,180.0,11.0,0.0
925,78.0,0.0,450.0,0.0,0.0
926,54.0,216.0,450.0,10.0,0.0
927,37.0,0.0,390.0,2.0,0.0
928,46.0,192.0,180.0,12.0,0.0
929,42.0,0.0,390.0,3.0,0.0
930,49.0,0.0,390.0,3.0,0.0
931,58.0,0.0,450.0,1.0,0.0
932,30.0,48.0,390.0,14.0,0.0
933,42.0,0.0,390.0,13.0,0.0
934,66.0,0.0,450.0,1.0,0.0
935,54.0,0.0,180.0,12.0,0.0
936,58.0,24.0,180.0,11.0,0.0
937,49.0,0.0,180.0,12.0,0.0
938,58.0,0.0,180.0,11.0,0.0
939,49.0,0.0,180.0,12.0,0.0
940,54.0,240.0,180.0,12.0,0.0
941,58.0,0.0,180.0,11.0,0.0
942,54.0,0.0,180.0,12.0,0.0
943,49.0,240.0,180.0,12.0,0.0
944,53.0,48.0,180.0,12.0,0.0
945,49.0,0.0,180.0,12.0,0.0
946,59.0,0.0,180.0,11.0,0.0
947,37.0,0.0,390.0,14.0,0.0
948,49.0,48.0,390.0,13.0,0.0
949,67.0,144.0,240.0,10.0,0.0
950,53.0,0.0,180.0,12.0,0.0
951,49.0,48.0,180.0,12.0,0.0
952,68.0,192.0,240.0,10.0,0.0
953,59.0,0.0,180.0,11.0,0.0
954,70.0,192.0,240.0,10.0,0.0
955,53.0,48.0,180.0,12.0,0.0
956,49.0,0.0,180.0,12.0,0.0
957,59.0,0.0,180.0,11.0,0.0
958,49.0,0.0,180.0,12.0,0.0
959,59.0,0.0,180.0,11.0,0.0
960,71.0,204.0,240.0,10.0,0.0
961,53.0,36.0,180.0,12.0,0.0
962,75.0,144.0,240.0,10.0,0.0
963,73.0,26.0,3810.0,1.0,0.0
964,54.0,48.0,180.0,12.0,0.0
965,49.0,0.0,180.0,12.0,0.0
966,58.0,0.0,180.0,11.0,0.0
967,54.0,48.0,390.0,13.0,0.0
968,42.0,0.0,390.0,14.0,0.0
969,61.0,0.0,3810.0,1.0,0.0
970,58.0,0.0,180.0,11.0,0.0
971,54.0,36.0,180.0,12.0,0.0
972,49.0,0.0,180.0,12.0,0.0
973,73.0,204.0,240.0,10.0,0.0
974,54.0,0.0,180.0,12.0,0.0
975,49.0,0.0,180.0,12.0,0.0
976,58.0,240.0,180.0,11.0,0.0
977,49.0,0.0,180.0,12.0,0.0
978,58.0,0.0,180.0,11.0,0.0
979,54.0,240.0,180.0,12.0,0.0
980,59.0,36.0,180.0,11.0,0.0
981,37.0,48.0,390.0,14.0,0.0
982,49.0,0.0,390.0,13.0,0.0
983,53.0,0.0,180.0,12.0,0.0
984,49.0,0.0,180.0,12.0,0.0
985,67.0,156.0,240.0,10.0,0.0
986,49.0,36.0,180.0,12.0,0.0
987,53.0,0.0,180.0,12.0,0.0
988,68.0,204.0,240.0,10.0,0.0
989,59.0,0.0,180.0,11.0,0.0
990,70.0,204.0,240.0,10.0,0.0
991,59.0,0.0,180.0,11.0,0.0
992,53.0,36.0,180.0,12.0,0.0
993,49.0,0.0,180.0,12.0,0.0
994,53.0,0.0,180.0,12.0,0.0
995,49.0,0.0,180.0,12.0,0.0
996,71.0,204.0,240.0,10.0,0.0
997,59.0,36.0,180.0,11.0,0.0
998,54.0,0.0,180.0,12.0,0.0
999,75.0,144.0,240.0,10.0,0.0
1000,58.0,0.0,180.0,11.0,0.0
1001,42.0,48.0,390.0,14.0,0.0
1002,54.0,0.0,390.0,13.0,0.0
1003,49.0,48.0,180.0,12.0,0.0
1004,73.0,204.0,240.0,10.0,0.0
1005,49.0,36.0,180.0,12.0,0.0
1006,58.0,0.0,180.0,11.0,0.0
1007,54.0,0.0,180.0,12.0,0.0
1008,54.0,0.0,180.0,12.0,0.0
1009,49.0,0.0,180.0,12.0,0.0
1010,58.0,240.0,180.0,11.0,0.0
1011,49.0,0.0,180.0,12.0,0.0
1012,54.0,0.0,180.0,12.0,0.0
1013,58.0,240.0,180.0,11.0,0.0
1014,49.0,48.0,390.0,13.0,0.0
1015,60.0,144.0,240.0,10.0,0.0
1016,72.0,0.0,240.0,0.0,0.0
1017,47.0,0.0,180.0,12.0,0.0
1018,49.0,0.0,180.0,12.0,0.0
1019,56.0,48.0,180.0,11.0,0.0
1020,37.0,0.0,390.0,14.0,0.0
1021,56.0,0.0,180.0,11.0,0.0
1022,61.0,0.0,240.0,10.0,0.0
1023,49.0,48.0,180.0,12.0,0.0
1024,47.0,0.0,180.0,12.0,0.0
1025,73.0,192.0,240.0,0.0,0.0
1026,49.0,0.0,180.0,12.0,0.0
1027,47.0,0.0,180.0,12.0,0.0
1028,56.0,48.0,180.0,11.0,0.0
1029,63.0,0.0,240.0,10.0,0.0
1030,75.0,192.0,240.0,0.0,0.0
1031,47.0,10.0,180.0,12.0,0.0
1032,49.0,0.0,180.0,12.0,0.0
1033,77.0,192.0,240.0,0.0,0.0
1034,56.0,0.0,180.0,11.0,0.0
1035,65.0,12.0,240.0,10.0,0.0
1036,71.0,0.0,960.0,1.0,0.0
1037,42.0,480.0,180.0,14.0,0.0
1038,47.0,192.0,960.0,12.0,0.0
1039,65.0,0.0,960.0,1.0,0.0
1040,49.0,0.0,1350.0,3.0,0.0
1041,37.0,0.0,960.0,3.0,0.0
1042,68.0,0.0,960.0,10.0,0.0
1043,59.0,0.0,960.0,2.0,0.0
1044,49.0,0.0,960.0,12.0,0.0
1045,54.0,0.0,180.0,13.0,0.0
1046,56.0,0.0,960.0,2.0,0.0
1047,53.0,0.0,960.0,11.0,0.0
1048,80.0,0.0,960.0,0.0,0.0
1049,49.0,288.0,180.0,13.0,0.0
1050,37.0,0.0,180.0,14.0,0.0
1051,66.0,600.0,450.0,10.0,0.0
1052,42.0,192.0,180.0,13.0,0.0
1053,70.0,0.0,390.0,1.0,0.0
1054,66.0,48.0,390.0,1.0,0.0
1055,42.0,0.0,390.0,3.0,0.0
1056,78.0,0.0,450.0,0.0,0.0
1057,54.0,0.0,390.0,2.0,0.0
1058,54.0,0.0,420.0,11.0,0.0
1059,58.0,0.0,390.0,2.0,0.0
1060,49.0,24.0,420.0,12.0,0.0
1061,46.0,0.0,420.0,12.0,0.0
1062,30.0,0.0,180.0,14.0,0.0
1063,42.0,0.0,390.0,13.0,0.0
1064,61.0,288.0,90.0,6.0,0.0
1065,54.0,0.0,390.0,7.0,0.0
1066,42.0,12.0,390.0,7.0,0.0
1067,30.0,0.0,390.0,14.0,0.0
1068,73.0,12.0,750.0,6.0,0.0
1069,61.0,0.0,150.0,10.0,0.0
1070,58.0,240.0,150.0,11.0,0.0
1071,54.0,0.0,150.0,12.0,0.0
1072,61.0,0.0,150.0,10.0,0.0
1073,58.0,228.0,150.0,11.0,0.0
1074,54.0,0.0,150.0,12.0,0.0
1075,61.0,240.0,150.0,10.0,0.0
1076,58.0,0.0,150.0,11.0,0.0
1077,54.0,0.0,150.0,12.0,0.0
1078,61.0,0.0,150.0,10.0,0.0
1079,58.0,0.0,150.0,11.0,0.0
1080,54.0,144.0,150.0,12.0,0.0
1081,66.0,60.0,300.0,6.0,0.0
1082,54.0,0.0,150.0,12.0,0.0
1083,61.0,0.0,150.0,10.0,0.0
1084,58.0,24.0,150.0,11.0,0.0
1085,68.0,36.0,60.0,6.0,0.0
1086,66.0,60.0,60.0,6.0,0.0
1087,65.0,156.0,60.0,6.0,0.0
1088,58.0,0.0,150.0,11.0,0.0
1089,54.0,84.0,150.0,12.0,0.0
1090,66.0,156.0,240.0,6.0,0.0
1091,61.0,0.0,150.0,10.0,0.0
1092,61.0,0.0,150.0,10.0,0.0
1093,54.0,0.0,150.0,12.0,0.0
1094,58.0,36.0,150.0,11.0,0.0
1095,70.0,288.0,180.0,6.0,0.0
1096,70.0,144.0,240.0,6.0,0.0
1097,30.0,12.0,390.0,14.0,0.0
1098,42.0,0.0,390.0,7.0,0.0
1099,54.0,0.0,390.0,7.0,0.0
1100,42.0,0.0,390.0,13.0,0.0
1101,61.0,36.0,150.0,10.0,0.0
1102,59.0,0.0,240.0,11.0,0.0
1103,68.0,48.0,180.0,6.0,0.0
1104,53.0,156.0,240.0,12.0,0.0
1105,58.0,0.0,150.0,11.0,0.0
1106,61.0,0.0,150.0,10.0,0.0
1107,54.0,228.0,150.0,12.0,0.0
1108,66.0,12.0,390.0,6.0,0.0
1109,58.0,0.0,150.0,11.0,0.0
1110,54.0,0.0,150.0,12.0,0.0
1111,61.0,240.0,150.0,10.0,0.0
1112,58.0,0.0,150.0,11.0,0.0
1113,54.0,240.0,150.0,12.0,0.0
1114,61.0,0.0,150.0,10.0,0.0
1115,58.0,0.0,150.0,11.0,0.0
1116,61.0,0.0,150.0,10.0,0.0
1117,54.0,84.0,150.0,12.0,0.0
1118,61.0,156.0,120.0,6.0,0.0
1119,61.0,0.0,150.0,10.0,0.0
1120,54.0,0.0,150.0,12.0,0.0
1121,58.0,204.0,150.0,11.0,0.0
1122,70.0,36.0,360.0,6.0,0.0
1123,58.0,0.0,150.0,11.0,0.0
1124,61.0,60.0,150.0,10.0,0.0
1125,54.0,0.0,150.0,12.0,0.0
1126,66.0,144.0,90.0,6.0,0.0
1127,73.0,120.0,120.0,6.0,0.0
1128,54.0,12.0,390.0,7.0,0.0
1129,42.0,0.0,390.0,7.0,0.0
1130,42.0,0.0,390.0,13.0,0.0
1131,30.0,0.0,390.0,14.0,0.0
1132,70.0,120.0,120.0,6.0,0.0
1133,54.0,0.0,150.0,12.0,0.0
1134,58.0,60.0,150.0,11.0,0.0
1135,78.0,24.0,120.0,6.0,0.0
1136,61.0,0.0,150.0,10.0,0.0
1137,73.0,180.0,90.0,6.0,0.0
1138,61.0,0.0,150.0,10.0,0.0
1139,82.0,60.0,570.0,6.0,0.0
1140,58.0,0.0,150.0,11.0,0.0
1141,54.0,240.0,150.0,12.0,0.0
1142,58.0,0.0,150.0,11.0,0.0
1143,54.0,180.0,150.0,12.0,0.0
1144,61.0,0.0,150.0,10.0,0.0
1145,58.0,240.0,150.0,11.0,0.0
1146,61.0,0.0,150.0,10.0,0.0
1147,54.0,0.0,150.0,12.0,0.0
1148,78.0,204.0,180.0,6.0,0.0
1149,58.0,0.0,150.0,11.0,0.0
1150,54.0,0.0,150.0,12.0,0.0
1151,61.0,36.0,150.0,10.0,0.0
1152,73.0,204.0,180.0,6.0,0.0
1153,58.0,0.0,150.0,11.0,0.0
1154,61.0,36.0,150.0,10.0,0.0
1155,54.0,0.0,150.0,12.0,0.0
1156,70.0,288.0,180.0,6.0,0.0
1157,58.0,0.0,150.0,11.0,0.0
1158,54.0,0.0,150.0,12.0,0.0
1159,61.0,36.0,150.0,10.0,0.0
1160,73.0,144.0,240.0,6.0,0.0
1161,54.0,0.0,390.0,7.0,0.0
1162,42.0,0.0,390.0,7.0,0.0
1163,30.0,0.0,390.0,14.0,0.0
1164,42.0,12.0,390.0,13.0,0.0
1165,61.0,84.0,150.0,11.0,0.0
1166,71.0,156.0,240.0,6.0,0.0
1167,56.0,0.0,240.0,12.0,0.0
1168,59.0,0.0,240.0,12.0,0.0
1169,65.0,0.0,240.0,10.0,0.0
1170,61.0,0.0,150.0,11.0,0.0
1171,66.0,228.0,150.0,10.0,0.0
1172,54.0,0.0,150.0,12.0,0.0
1173,70.0,0.0,390.0,6.0,0.0
1174,58.0,0.0,150.0,12.0,0.0
1175,58.0,0.0,150.0,12.0,0.0
1176,54.0,240.0,150.0,12.0,0.0
1177,61.0,0.0,150.0,11.0,0.0
1178,66.0,12.0,150.0,10.0,0.0
1179,61.0,324.0,150.0,11.0,0.0
1180,58.0,0.0,150.0,12.0,0.0
1181,66.0,0.0,150.0,10.0,0.0
1182,66.0,0.0,240.0,10.0,0.0
1183,58.0,0.0,240.0,11.0,0.0
1184,54.0,240.0,240.0,12.0,0.0
1185,59.0,0.0,240.0,11.0,0.0
1186,65.0,156.0,240.0,10.0,0.0
1187,56.0,0.0,240.0,12.0,0.0
1188,64.0,0.0,150.0,10.0,0.0
1189,58.0,468.0,150.0,12.0,0.0
1190,61.0,0.0,150.0,11.0,0.0
1191,54.0,0.0,390.0,7.0,0.0
1192,66.0,0.0,390.0,6.0,0.0
1193,42.0,12.0,390.0,13.0,0.0
1194,30.0,0.0,390.0,14.0,0.0
1195,42.0,0.0,390.0,7.0,0.0
1196,63.0,240.0,150.0,10.0,0.0
1197,59.0,0.0,150.0,11.0,0.0
1198,54.0,0.0,150.0,12.0,0.0
1199,59.0,0.0,150.0,11.0,0.0
1200,54.0,240.0,150.0,12.0,0.0
1201,63.0,0.0,150.0,10.0,0.0
1202,71.0,60.0,570.0,6.0,0.0
1203,54.0,0.0,150.0,12.0,0.0
1204,63.0,0.0,150.0,10.0,0.0
1205,59.0,180.0,150.0,11.0,0.0
1206,54.0,0.0,150.0,12.0,0.0
1207,63.0,144.0,150.0,10.0,0.0
1208,59.0,0.0,150.0,11.0,0.0
1209,54.0,24.0,150.0,12.0,0.0
1210,73.0,60.0,60.0,6.0,0.0
1211,63.0,0.0,150.0,10.0,0.0
1212,59.0,0.0,150.0,11.0,0.0
1213,71.0,36.0,60.0,6.0,0.0
1214,70.0,60.0,60.0,6.0,0.0
1215,71.0,156.0,60.0,6.0,0.0
1216,63.0,0.0,150.0,10.0,0.0
1217,59.0,84.0,150.0,11.0,0.0
1218,54.0,0.0,150.0,12.0,0.0
1219,73.0,156.0,240.0,6.0,0.0
1220,75.0,288.0,180.0,6.0,0.0
1221,63.0,36.0,150.0,10.0,0.0
1222,59.0,0.0,150.0,11.0,0.0
1223,54.0,0.0,150.0,12.0,0.0
1224,30.0,0.0,390.0,14.0,0.0
1225,75.0,144.0,240.0,6.0,0.0
1226,42.0,0.0,390.0,13.0,0.0
1227,42.0,12.0,390.0,7.0,0.0
1228,54.0,0.0,390.0,7.0,0.0
1229,58.0,0.0,150.0,11.0,0.0
1230,73.0,204.0,180.0,6.0,0.0
1231,54.0,36.0,150.0,12.0,0.0
1232,61.0,0.0,150.0,10.0,0.0
1233,58.0,0.0,150.0,11.0,0.0
1234,73.0,156.0,960.0,6.0,0.0
1235,54.0,0.0,150.0,12.0,0.0
1236,61.0,240.0,150.0,10.0,0.0
1237,54.0,0.0,150.0,12.0,0.0
1238,58.0,240.0,150.0,11.0,0.0
1239,61.0,0.0,150.0,10.0,0.0
1240,58.0,240.0,150.0,11.0,0.0
1241,54.0,0.0,150.0,12.0,0.0
1242,61.0,0.0,150.0,10.0,0.0
1243,58.0,84.0,150.0,11.0,0.0
1244,54.0,0.0,150.0,12.0,0.0
1245,61.0,0.0,150.0,10.0,0.0
1246,58.0,228.0,150.0,11.0,0.0
1247,54.0,0.0,150.0,12.0,0.0
1248,61.0,0.0,150.0,10.0,0.0
1249,78.0,12.0,390.0,6.0,0.0
1250,58.0,324.0,150.0,11.0,0.0
1251,54.0,0.0,150.0,12.0,0.0
1252,61.0,0.0,150.0,10.0,0.0
1253,37.0,0.0,390.0,7.0,0.0
1254,49.0,12.0,390.0,13.0,0.0
1255,49.0,0.0,390.0,7.0,0.0
1256,78.0,144.0,240.0,6.0,0.0
