,note,step,duration,channel,velocity
2114,82.0,0.0,30.0,3.0,0.0
2115,66.0,0.0,30.0,6.0,0.0
2116,58.0,0.0,30.0,6.0,0.0
2117,66.0,0.0,30.0,11.0,0.0
2118,54.0,0.0,30.0,7.0,0.0
2119,70.0,0.0,30.0,5.0,0.0
2120,78.0,0.0,30.0,10.0,0.0
2121,90.0,0.0,30.0,2.0,0.0
2122,73.0,0.0,30.0,8.0,0.0
2123,78.0,0.0,30.0,5.0,0.0
2124,85.0,0.0,30.0,8.0,0.0
2125,54.0,0.0,30.0,4.0,0.0
2126,66.0,0.0,30.0,12.0,0.0
2127,42.0,60.0,30.0,4.0,0.0
2128,49.0,0.0,30.0,7.0,0.0
2129,73.0,0.0,30.0,8.0,0.0
2130,41.0,0.0,30.0,4.0,0.0
2131,53.0,60.0,30.0,4.0,0.0
2132,80.0,0.0,30.0,3.0,0.0
2133,83.0,0.0,30.0,3.0,0.0
2134,68.0,0.0,30.0,6.0,0.0
2135,61.0,0.0,30.0,6.0,0.0
2136,92.0,0.0,30.0,2.0,0.0
2137,85.0,0.0,30.0,8.0,0.0
2138,80.0,0.0,30.0,5.0,0.0
2139,80.0,0.0,30.0,10.0,0.0
2140,83.0,0.0,30.0,10.0,0.0
2141,73.0,0.0,30.0,5.0,0.0
2142,65.0,0.0,30.0,11.0,0.0
2143,65.0,0.0,30.0,12.0,0.0
2144,78.0,0.0,30.0,5.0,0.0
2145,70.0,0.0,30.0,5.0,0.0
2146,66.0,60.0,30.0,12.0,0.0
2147,78.0,0.0,30.0,3.0,0.0
2148,73.0,0.0,30.0,8.0,0.0
2149,66.0,0.0,30.0,6.0,0.0
2150,78.0,0.0,30.0,10.0,0.0
2151,66.0,0.0,30.0,11.0,0.0
2152,90.0,0.0,30.0,2.0,0.0
2153,58.0,0.0,30.0,6.0,0.0
2154,54.0,0.0,30.0,7.0,0.0
2155,82.0,0.0,30.0,10.0,0.0
2156,82.0,0.0,30.0,3.0,0.0
2157,42.0,0.0,30.0,4.0,0.0
2158,85.0,0.0,30.0,8.0,0.0
2159,54.0,0.0,30.0,4.0,0.0
2160,65.0,0.0,30.0,11.0,0.0
2161,73.0,0.0,30.0,8.0,0.0
2162,83.0,0.0,30.0,3.0,0.0
2163,92.0,0.0,30.0,2.0,0.0
2164,80.0,0.0,30.0,3.0,0.0
2165,85.0,0.0,30.0,8.0,0.0
2166,68.0,0.0,30.0,6.0,0.0
2167,80.0,0.0,30.0,10.0,0.0
2168,61.0,0.0,30.0,6.0,0.0
2169,80.0,0.0,30.0,5.0,0.0
2170,73.0,0.0,30.0,5.0,0.0
2171,41.0,0.0,30.0,4.0,0.0
2172,49.0,0.0,30.0,7.0,0.0
2173,65.0,60.0,30.0,12.0,0.0
2174,53.0,0.0,30.0,4.0,0.0
2175,83.0,0.0,30.0,10.0,0.0
2176,78.0,0.0,120.0,10.0,0.0
2177,82.0,0.0,120.0,3.0,0.0
2178,66.0,0.0,120.0,11.0,0.0
2179,66.0,0.0,120.0,6.0,0.0
2180,54.0,0.0,30.0,7.0,0.0
2181,66.0,0.0,120.0,12.0,0.0
2182,78.0,0.0,120.0,5.0,0.0
2183,70.0,90.0,120.0,5.0,0.0
2184,54.0,0.0,120.0,4.0,0.0
2185,42.0,0.0,120.0,4.0,0.0
2186,78.0,0.0,120.0,3.0,0.0
2187,58.0,0.0,120.0,6.0,0.0
2188,82.0,0.0,120.0,10.0,0.0
2189,73.0,60.0,30.0,8.0,0.0
2190,85.0,30.0,90.0,8.0,0.0
2191,90.0,0.0,30.0,2.0,0.0
2192,82.0,0.0,30.0,8.0,0.0
2193,85.0,30.0,90.0,8.0,0.0
2194,82.0,90.0,30.0,8.0,0.0
2195,85.0,30.0,90.0,8.0,0.0
2196,82.0,90.0,30.0,8.0,0.0
2197,85.0,30.0,90.0,8.0,0.0
2198,82.0,30.0,30.0,8.0,0.0
2199,85.0,120.0,30.0,8.0,0.0
2200,85.0,120.0,30.0,8.0,0.0
2201,85.0,120.0,30.0,8.0,0.0
2202,85.0,118.0,30.0,8.0,0.0
2203,70.0,0.0,240.0,11.0,0.0
2204,58.0,28.0,240.0,12.0,0.0
2205,66.0,60.0,30.0,10.0,0.0
2206,85.0,28.0,180.0,8.0,0.0
2207,61.0,60.0,30.0,10.0,0.0
2208,66.0,32.0,30.0,10.0,0.0
2209,61.0,32.0,30.0,10.0,0.0
2210,87.0,0.0,60.0,8.0,0.0
2211,65.0,60.0,30.0,10.0,0.0
2212,56.0,28.0,180.0,12.0,0.0
2213,83.0,0.0,180.0,8.0,0.0
2214,68.0,0.0,180.0,11.0,0.0
2215,61.0,60.0,30.0,10.0,0.0
2216,65.0,32.0,30.0,10.0,0.0
2217,85.0,28.0,60.0,8.0,0.0
2218,61.0,32.0,30.0,10.0,0.0
2219,66.0,28.0,30.0,10.0,0.0
2220,82.0,32.0,60.0,8.0,0.0
2221,54.0,0.0,60.0,12.0,0.0
2222,66.0,0.0,60.0,11.0,0.0
2223,61.0,60.0,30.0,10.0,0.0
2224,66.0,28.0,30.0,10.0,0.0
2225,66.0,0.0,60.0,11.0,0.0
2226,54.0,32.0,60.0,12.0,0.0
2227,82.0,0.0,60.0,8.0,0.0
2228,70.0,60.0,30.0,10.0,0.0
2229,73.0,60.0,30.0,10.0,0.0
2230,70.0,60.0,30.0,10.0,0.0
2231,66.0,60.0,30.0,10.0,0.0
2232,66.0,28.0,120.0,11.0,0.0
2233,54.0,0.0,120.0,12.0,0.0
2234,82.0,0.0,120.0,8.0,0.0
2235,61.0,32.0,30.0,10.0,0.0
2236,85.0,28.0,120.0,8.0,0.0
2237,53.0,0.0,240.0,12.0,0.0
2238,65.0,0.0,240.0,11.0,0.0
2239,68.0,60.0,30.0,10.0,0.0
2240,61.0,32.0,30.0,10.0,0.0
2241,68.0,60.0,30.0,10.0,0.0
2242,83.0,28.0,120.0,8.0,0.0
2243,71.0,32.0,30.0,10.0,0.0
2244,73.0,60.0,30.0,10.0,0.0
2245,71.0,60.0,30.0,10.0,0.0
2246,71.0,60.0,120.0,11.0,0.0
2247,65.0,0.0,120.0,12.0,0.0
2248,68.0,60.0,30.0,10.0,0.0
2249,80.0,0.0,120.0,8.0,0.0
2250,61.0,32.0,30.0,10.0,0.0
2251,82.0,0.0,60.0,8.0,0.0
2252,73.0,60.0,60.0,10.0,0.0
2253,66.0,60.0,120.0,12.0,0.0
2254,70.0,0.0,120.0,11.0,0.0
2255,78.0,0.0,60.0,8.0,0.0
2256,70.0,0.0,60.0,10.0,0.0
2257,75.0,0.0,60.0,8.0,0.0
2258,71.0,0.0,120.0,11.0,0.0
2259,59.0,60.0,120.0,12.0,0.0
2260,68.0,60.0,60.0,10.0,0.0
2261,71.0,0.0,60.0,10.0,0.0
2262,80.0,0.0,60.0,8.0,0.0
2263,78.0,0.0,120.0,8.0,0.0
2264,70.0,30.0,60.0,10.0,0.0
2265,73.0,0.0,90.0,11.0,0.0
2266,61.0,30.0,90.0,12.0,0.0
2267,73.0,60.0,60.0,10.0,0.0
2268,61.0,30.0,90.0,11.0,0.0
2269,77.0,28.0,120.0,8.0,0.0
2270,71.0,30.0,60.0,10.0,0.0
2271,49.0,0.0,90.0,12.0,0.0
2272,68.0,0.0,60.0,10.0,0.0
2273,66.0,32.0,30.0,10.0,0.0
2274,85.0,20.0,60.0,8.0,0.0
2275,85.0,0.0,180.0,2.0,0.0
2276,58.0,28.0,240.0,12.0,0.0
2277,70.0,0.0,240.0,11.0,0.0
2278,87.0,8.0,20.0,8.0,0.0
2279,61.0,12.0,30.0,10.0,0.0
2280,85.0,20.0,20.0,8.0,0.0
2281,84.0,28.0,20.0,8.0,0.0
2282,66.0,32.0,30.0,10.0,0.0
2283,85.0,28.0,60.0,8.0,0.0
2284,61.0,17.0,30.0,10.0,0.0
2285,87.0,0.0,60.0,8.0,0.0
2286,87.0,15.0,40.0,2.0,0.0
2287,68.0,0.0,180.0,11.0,0.0
2288,56.0,0.0,180.0,12.0,0.0
2289,83.0,20.0,60.0,8.0,0.0
2290,65.0,32.0,30.0,10.0,0.0
2291,83.0,28.0,180.0,2.0,0.0
2292,85.0,8.0,20.0,8.0,0.0
2293,61.0,12.0,30.0,10.0,0.0
2294,83.0,20.0,20.0,8.0,0.0
2295,82.0,28.0,20.0,8.0,0.0
2296,65.0,32.0,30.0,10.0,0.0
2297,83.0,0.0,60.0,8.0,0.0
2298,61.0,17.0,30.0,10.0,0.0
2299,85.0,15.0,40.0,2.0,0.0
2300,85.0,28.0,60.0,8.0,0.0
2301,66.0,0.0,60.0,11.0,0.0
2302,82.0,28.0,30.0,2.0,0.0
2303,66.0,0.0,30.0,10.0,0.0
2304,54.0,30.0,90.0,12.0,0.0
2305,82.0,32.0,60.0,8.0,0.0
2306,85.0,28.0,60.0,2.0,0.0
2307,61.0,2.0,30.0,10.0,0.0
2308,54.0,30.0,90.0,12.0,0.0
2309,66.0,28.0,30.0,10.0,0.0
2310,66.0,4.0,60.0,11.0,0.0
2311,82.0,0.0,60.0,8.0,0.0
2312,90.0,28.0,60.0,2.0,0.0
2313,89.0,28.0,60.0,2.0,0.0
2314,70.0,2.0,30.0,10.0,0.0
2315,70.0,0.0,120.0,5.0,0.0
2316,87.0,28.0,60.0,2.0,0.0
2317,73.0,28.0,120.0,3.0,0.0
2318,73.0,32.0,30.0,10.0,0.0
2319,82.0,0.0,120.0,3.0,0.0
2320,70.0,32.0,30.0,10.0,0.0
2321,85.0,0.0,60.0,2.0,0.0
2322,66.0,2.0,30.0,10.0,0.0
2323,78.0,30.0,30.0,5.0,0.0
2324,82.0,0.0,120.0,8.0,0.0
2325,70.0,0.0,120.0,5.0,0.0
2326,54.0,0.0,120.0,12.0,0.0
2327,82.0,0.0,120.0,3.0,0.0
2328,73.0,0.0,120.0,3.0,0.0
2329,83.0,28.0,60.0,2.0,0.0
2330,82.0,15.0,40.0,2.0,0.0
2331,61.0,17.0,30.0,10.0,0.0
2332,85.0,0.0,120.0,8.0,0.0
2333,53.0,0.0,240.0,12.0,0.0
2334,85.0,28.0,120.0,2.0,0.0
2335,68.0,60.0,30.0,10.0,0.0
2336,61.0,32.0,30.0,10.0,0.0
2337,65.0,60.0,30.0,10.0,0.0
2338,83.0,30.0,90.0,2.0,0.0
2339,83.0,28.0,120.0,8.0,0.0
2340,68.0,2.0,30.0,10.0,0.0
2341,73.0,0.0,240.0,5.0,0.0
2342,80.0,0.0,240.0,5.0,0.0
2343,71.0,60.0,30.0,10.0,0.0
2344,80.0,0.0,240.0,3.0,0.0
2345,73.0,0.0,120.0,11.0,0.0
2346,85.0,28.0,120.0,3.0,0.0
2347,68.0,32.0,30.0,10.0,0.0
2348,80.0,0.0,90.0,8.0,0.0
2349,65.0,60.0,30.0,10.0,0.0
2350,80.0,30.0,90.0,2.0,0.0
2351,71.0,0.0,90.0,11.0,0.0
2352,65.0,0.0,120.0,12.0,0.0
2353,83.0,60.0,120.0,3.0,0.0
2354,61.0,2.0,30.0,10.0,0.0
2355,82.0,0.0,60.0,2.0,0.0
2356,66.0,0.0,120.0,12.0,0.0
2357,82.0,60.0,60.0,8.0,0.0
2358,73.0,0.0,60.0,10.0,0.0
2359,78.0,0.0,60.0,8.0,0.0
2360,85.0,0.0,60.0,2.0,0.0
2361,70.0,60.0,60.0,10.0,0.0
2362,59.0,0.0,120.0,12.0,0.0
2363,83.0,60.0,60.0,2.0,0.0
2364,66.0,0.0,60.0,10.0,0.0
2365,75.0,0.0,60.0,8.0,0.0
2366,71.0,60.0,60.0,10.0,0.0
2367,80.0,0.0,60.0,2.0,0.0
2368,80.0,0.0,60.0,8.0,0.0
2369,78.0,60.0,120.0,2.0,0.0
2370,61.0,0.0,120.0,12.0,0.0
2371,70.0,60.0,60.0,10.0,0.0
2372,78.0,0.0,120.0,8.0,0.0
2373,73.0,0.0,60.0,10.0,0.0
2374,68.0,30.0,60.0,10.0,0.0
2375,77.0,28.0,120.0,8.0,0.0
2376,59.0,15.0,90.0,12.0,0.0
2377,77.0,0.0,90.0,2.0,0.0
2378,73.0,15.0,40.0,10.0,0.0
2379,87.0,28.0,120.0,2.0,0.0
2380,66.0,60.0,30.0,10.0,0.0
2381,58.0,0.0,480.0,12.0,0.0
2382,87.0,0.0,120.0,8.0,0.0
2383,61.0,32.0,30.0,10.0,0.0
2384,85.0,0.0,90.0,8.0,0.0
2385,85.0,58.0,90.0,2.0,0.0
2386,66.0,60.0,30.0,10.0,0.0
2387,70.0,2.0,30.0,10.0,0.0
2388,75.0,0.0,120.0,3.0,0.0
2389,66.0,0.0,240.0,5.0,0.0
2390,87.0,0.0,120.0,3.0,0.0
2391,75.0,28.0,120.0,11.0,0.0
2392,63.0,0.0,120.0,4.0,0.0
2393,78.0,0.0,240.0,5.0,0.0
2394,66.0,60.0,30.0,10.0,0.0
2395,61.0,32.0,30.0,10.0,0.0
2396,73.0,0.0,120.0,3.0,0.0
2397,61.0,28.0,120.0,4.0,0.0
2398,73.0,30.0,90.0,11.0,0.0
2399,66.0,60.0,30.0,10.0,0.0
2400,85.0,0.0,120.0,3.0,0.0
2401,70.0,2.0,30.0,10.0,0.0
2402,56.0,0.0,480.0,12.0,0.0
2403,85.0,28.0,120.0,2.0,0.0
2404,65.0,60.0,30.0,10.0,0.0
2405,85.0,0.0,120.0,8.0,0.0
2406,61.0,32.0,30.0,10.0,0.0
2407,83.0,58.0,90.0,2.0,0.0
2408,65.0,60.0,30.0,10.0,0.0
2409,83.0,0.0,90.0,8.0,0.0
2410,68.0,2.0,30.0,10.0,0.0
2411,73.0,0.0,120.0,11.0,0.0
2412,85.0,28.0,120.0,3.0,0.0
2413,73.0,0.0,120.0,3.0,0.0
2414,61.0,0.0,120.0,4.0,0.0
2415,73.0,28.0,240.0,5.0,0.0
2416,61.0,0.0,240.0,5.0,0.0
2417,65.0,60.0,30.0,10.0,0.0
2418,61.0,32.0,30.0,10.0,0.0
2419,65.0,60.0,30.0,10.0,0.0
2420,71.0,30.0,90.0,11.0,0.0
2421,59.0,0.0,120.0,4.0,0.0
2422,83.0,0.0,120.0,3.0,0.0
2423,71.0,0.0,120.0,3.0,0.0
2424,68.0,2.0,30.0,10.0,0.0
2425,66.0,60.0,30.0,10.0,0.0
2426,83.0,28.0,120.0,8.0,0.0
2427,83.0,0.0,120.0,2.0,0.0
2428,54.0,0.0,480.0,12.0,0.0
2429,61.0,32.0,30.0,10.0,0.0
2430,82.0,0.0,90.0,2.0,0.0
2431,82.0,58.0,90.0,8.0,0.0
2432,66.0,60.0,30.0,10.0,0.0
2433,73.0,2.0,30.0,10.0,0.0
2434,71.0,0.0,120.0,11.0,0.0
2435,66.0,0.0,240.0,5.0,0.0
2436,73.0,176.0,240.0,5.0,0.0
2437,71.0,0.0,120.0,3.0,0.0
2438,59.0,28.0,120.0,4.0,0.0
2439,83.0,0.0,120.0,3.0,0.0
2440,66.0,60.0,30.0,10.0,0.0
2441,61.0,32.0,30.0,10.0,0.0
2442,70.0,30.0,90.0,11.0,0.0
2443,82.0,0.0,120.0,3.0,0.0
2444,70.0,0.0,120.0,3.0,0.0
2445,58.0,0.0,120.0,4.0,0.0
2446,66.0,60.0,30.0,10.0,0.0
2447,73.0,2.0,30.0,10.0,0.0
2448,74.0,0.0,540.0,10.0,0.0
2449,86.0,75.0,540.0,8.0,0.0
2450,47.0,90.0,120.0,12.0,0.0
2451,66.0,64.0,60.0,11.0,0.0
2452,66.0,90.0,120.0,11.0,0.0
2453,59.0,30.0,90.0,12.0,0.0
2454,67.0,75.0,90.0,11.0,0.0
2455,59.0,0.0,90.0,12.0,0.0
2456,59.0,15.0,270.0,12.0,0.0
2457,68.0,15.0,300.0,11.0,0.0
2458,75.0,60.0,60.0,10.0,0.0
2459,87.0,0.0,60.0,8.0,0.0
2460,90.0,0.0,60.0,8.0,0.0
2461,78.0,60.0,60.0,10.0,0.0
2462,86.0,30.0,60.0,8.0,0.0
2463,74.0,0.0,60.0,10.0,0.0
2464,87.0,60.0,60.0,8.0,0.0
2465,75.0,0.0,60.0,10.0,0.0
2466,82.0,0.0,60.0,8.0,0.0
2467,70.0,0.0,60.0,10.0,0.0
2468,61.0,60.0,60.0,11.0,0.0
2469,47.0,28.0,120.0,12.0,0.0
2470,83.0,0.0,60.0,8.0,0.0
2471,71.0,0.0,60.0,10.0,0.0
2472,63.0,45.0,60.0,11.0,0.0
2473,80.0,0.0,60.0,8.0,0.0
2474,68.0,15.0,40.0,10.0,0.0
2475,59.0,0.0,40.0,11.0,0.0
2476,78.0,17.0,30.0,8.0,0.0
2477,49.0,28.0,60.0,12.0,0.0
2478,58.0,15.0,40.0,11.0,0.0
2479,66.0,0.0,30.0,10.0,0.0
2480,73.0,60.0,30.0,8.0,0.0
2481,70.0,0.0,30.0,10.0,0.0
2482,73.0,43.0,40.0,11.0,0.0
2483,71.0,0.0,30.0,10.0,0.0
2484,75.0,17.0,30.0,8.0,0.0
2485,61.0,0.0,40.0,12.0,0.0
2486,73.0,60.0,30.0,10.0,0.0
2487,77.0,0.0,30.0,8.0,0.0
2488,70.0,43.0,40.0,11.0,0.0
2489,58.0,0.0,40.0,12.0,0.0
2490,75.0,17.0,30.0,10.0,0.0
2491,78.0,0.0,30.0,8.0,0.0
2492,77.0,0.0,30.0,10.0,0.0
2493,80.0,60.0,30.0,8.0,0.0
2494,66.0,0.0,40.0,11.0,0.0
2495,78.0,0.0,30.0,10.0,0.0
2496,54.0,43.0,40.0,12.0,0.0
2497,82.0,17.0,30.0,8.0,0.0
2498,83.0,0.0,30.0,8.0,0.0
2499,80.0,77.0,30.0,10.0,0.0
2500,61.0,0.0,90.0,11.0,0.0
2501,82.0,0.0,40.0,10.0,0.0
2502,85.0,45.0,40.0,8.0,0.0
2503,49.0,50.0,90.0,12.0,0.0
2504,90.0,15.0,40.0,2.0,0.0
2505,82.0,0.0,20.0,8.0,0.0
2506,78.0,0.0,40.0,3.0,0.0
2507,82.0,0.0,40.0,3.0,0.0
2508,82.0,0.0,40.0,5.0,0.0
2509,78.0,0.0,40.0,5.0,0.0
2510,78.0,20.0,20.0,10.0,0.0
2511,80.0,0.0,20.0,10.0,0.0
2512,83.0,5.0,20.0,8.0,0.0
2513,78.0,0.0,20.0,10.0,0.0
2514,82.0,30.0,20.0,8.0,0.0
2515,80.0,0.0,30.0,8.0,0.0
2516,77.0,30.0,30.0,10.0,0.0
2517,78.0,0.0,30.0,10.0,0.0
2518,82.0,45.0,30.0,8.0,0.0
2519,80.0,0.0,40.0,3.0,0.0
2520,83.0,0.0,40.0,5.0,0.0
2521,80.0,0.0,40.0,5.0,0.0
2522,80.0,0.0,40.0,10.0,0.0
2523,83.0,0.0,40.0,3.0,0.0
2524,92.0,0.0,40.0,2.0,0.0
2525,83.0,45.0,40.0,8.0,0.0
2526,61.0,0.0,90.0,11.0,0.0
2527,49.0,75.0,90.0,12.0,0.0
2528,80.0,0.0,40.0,5.0,0.0
2529,80.0,105.0,40.0,8.0,0.0
2530,80.0,0.0,40.0,3.0,0.0
2531,89.0,0.0,40.0,2.0,0.0
2532,77.0,0.0,40.0,3.0,0.0
2533,77.0,0.0,40.0,10.0,0.0
2534,73.0,0.0,40.0,5.0,0.0
2535,66.0,0.0,90.0,6.0,0.0
2536,78.0,0.0,840.0,5.0,0.0
2537,70.0,0.0,840.0,5.0,0.0
2538,54.0,0.0,180.0,12.0,0.0
2539,82.0,0.0,180.0,10.0,0.0
2540,61.0,0.0,300.0,11.0,0.0
2541,54.0,30.0,90.0,7.0,0.0
2542,82.0,28.0,840.0,3.0,0.0
2543,54.0,0.0,180.0,4.0,0.0
2544,94.0,0.0,840.0,2.0,0.0
2545,78.0,0.0,840.0,3.0,0.0
2546,78.0,0.0,90.0,6.0,0.0
2547,90.0,0.0,15.0,8.0,0.0
2548,78.0,30.0,15.0,10.0,0.0
2549,90.0,30.0,15.0,8.0,0.0
2550,78.0,0.0,30.0,10.0,0.0
2551,78.0,0.0,30.0,10.0,0.0
2552,78.0,0.0,30.0,10.0,0.0
2553,90.0,30.0,15.0,8.0,0.0
2554,90.0,30.0,30.0,8.0,0.0
2555,78.0,0.0,15.0,10.0,0.0
2556,90.0,0.0,15.0,8.0,0.0
2557,90.0,0.0,15.0,8.0,0.0
2558,82.0,0.0,15.0,8.0,0.0
2559,82.0,0.0,180.0,10.0,0.0
2560,78.0,30.0,15.0,10.0,0.0
2561,78.0,30.0,15.0,10.0,0.0
2562,82.0,28.0,30.0,8.0,0.0
2563,70.0,2.0,30.0,11.0,0.0
2564,66.0,0.0,30.0,4.0,0.0
2565,66.0,0.0,30.0,12.0,0.0
2566,78.0,0.0,30.0,10.0,0.0
2567,78.0,0.0,30.0,10.0,0.0
2568,82.0,30.0,15.0,8.0,0.0
2569,65.0,2.0,30.0,12.0,0.0
2570,82.0,28.0,15.0,8.0,0.0
2571,65.0,0.0,30.0,4.0,0.0
2572,68.0,0.0,30.0,11.0,0.0
2573,82.0,0.0,15.0,8.0,0.0
2574,78.0,30.0,15.0,10.0,0.0
2575,78.0,0.0,15.0,10.0,0.0
2576,70.0,0.0,30.0,11.0,0.0
2577,82.0,28.0,15.0,8.0,0.0
2578,66.0,0.0,30.0,12.0,0.0
2579,66.0,2.0,30.0,4.0,0.0
2580,78.0,0.0,30.0,10.0,0.0
2581,82.0,30.0,15.0,8.0,0.0
2582,54.0,0.0,90.0,7.0,0.0
2583,63.0,0.0,180.0,12.0,0.0
2584,66.0,0.0,90.0,6.0,0.0
2585,82.0,0.0,180.0,10.0,0.0
2586,63.0,30.0,180.0,4.0,0.0
2587,82.0,0.0,30.0,8.0,0.0
2588,90.0,0.0,240.0,8.0,0.0
2589,66.0,28.0,300.0,11.0,0.0
2590,78.0,30.0,90.0,6.0,0.0
2591,78.0,30.0,15.0,10.0,0.0
2592,82.0,30.0,15.0,8.0,0.0
2593,78.0,0.0,15.0,10.0,0.0
2594,78.0,0.0,15.0,10.0,0.0
2595,82.0,0.0,15.0,8.0,0.0
2596,82.0,30.0,15.0,8.0,0.0
2597,78.0,30.0,15.0,10.0,0.0
2598,78.0,0.0,15.0,10.0,0.0
2599,82.0,0.0,15.0,8.0,0.0
2600,78.0,30.0,15.0,10.0,0.0
2601,82.0,0.0,30.0,8.0,0.0
2602,82.0,0.0,180.0,10.0,0.0
2603,78.0,30.0,15.0,10.0,0.0
2604,82.0,30.0,240.0,8.0,0.0
2605,90.0,0.0,30.0,8.0,0.0
2606,90.0,0.0,30.0,8.0,0.0
2607,78.0,0.0,30.0,10.0,0.0
2608,90.0,0.0,30.0,8.0,0.0
2609,63.0,0.0,30.0,4.0,0.0
2610,66.0,0.0,30.0,11.0,0.0
2611,63.0,2.0,30.0,12.0,0.0
2612,78.0,30.0,15.0,10.0,0.0
2613,90.0,0.0,30.0,8.0,0.0
2614,65.0,0.0,30.0,11.0,0.0
2615,78.0,0.0,30.0,10.0,0.0
2616,62.0,0.0,30.0,12.0,0.0
2617,62.0,2.0,30.0,4.0,0.0
2618,78.0,28.0,30.0,10.0,0.0
2619,90.0,30.0,15.0,8.0,0.0
2620,63.0,0.0,30.0,4.0,0.0
2621,66.0,0.0,30.0,11.0,0.0
2622,90.0,0.0,15.0,8.0,0.0
2623,63.0,2.0,30.0,12.0,0.0
2624,78.0,30.0,15.0,10.0,0.0
2625,80.0,0.0,180.0,10.0,0.0
2626,78.0,0.0,15.0,10.0,0.0
2627,59.0,0.0,120.0,12.0,0.0
2628,90.0,0.0,15.0,8.0,0.0
2629,63.0,0.0,180.0,11.0,0.0
2630,66.0,30.0,90.0,6.0,0.0
2631,78.0,0.0,90.0,6.0,0.0
2632,92.0,0.0,240.0,2.0,0.0
2633,78.0,0.0,180.0,5.0,0.0
2634,59.0,15.0,120.0,4.0,0.0
2635,54.0,0.0,90.0,7.0,0.0
2636,66.0,0.0,180.0,5.0,0.0
2637,87.0,0.0,360.0,3.0,0.0
2638,80.0,30.0,180.0,3.0,0.0
2639,80.0,30.0,15.0,8.0,0.0
2640,78.0,0.0,15.0,10.0,0.0
2641,78.0,0.0,30.0,10.0,0.0
2642,80.0,30.0,15.0,8.0,0.0
2643,80.0,0.0,15.0,8.0,0.0
2644,78.0,0.0,30.0,10.0,0.0
2645,80.0,15.0,15.0,8.0,0.0
2646,80.0,0.0,15.0,8.0,0.0
2647,78.0,30.0,15.0,10.0,0.0
2648,78.0,0.0,15.0,10.0,0.0
2649,63.0,0.0,30.0,11.0,0.0
2650,59.0,15.0,40.0,4.0,0.0
2651,80.0,0.0,30.0,8.0,0.0
2652,59.0,0.0,40.0,12.0,0.0
2653,80.0,30.0,30.0,8.0,0.0
2654,78.0,15.0,15.0,10.0,0.0
2655,60.0,15.0,120.0,4.0,0.0
2656,81.0,0.0,180.0,10.0,0.0
2657,78.0,30.0,180.0,5.0,0.0
2658,90.0,0.0,15.0,8.0,0.0
2659,81.0,0.0,180.0,3.0,0.0
2660,78.0,0.0,90.0,6.0,0.0
2661,78.0,0.0,15.0,10.0,0.0
2662,66.0,0.0,90.0,6.0,0.0
2663,66.0,0.0,180.0,5.0,0.0
2664,93.0,0.0,240.0,2.0,0.0
2665,60.0,0.0,120.0,12.0,0.0
2666,75.0,0.0,180.0,11.0,0.0
2667,54.0,0.0,90.0,7.0,0.0
2668,81.0,0.0,15.0,8.0,0.0
2669,81.0,0.0,15.0,8.0,0.0
2670,78.0,30.0,15.0,10.0,0.0
2671,78.0,30.0,15.0,10.0,0.0
2672,81.0,0.0,30.0,8.0,0.0
2673,81.0,0.0,15.0,8.0,0.0
2674,78.0,30.0,15.0,10.0,0.0
2675,75.0,15.0,30.0,11.0,0.0
2676,78.0,0.0,15.0,10.0,0.0
2677,60.0,15.0,40.0,4.0,0.0
2678,81.0,0.0,15.0,8.0,0.0
2679,60.0,0.0,40.0,12.0,0.0
2680,78.0,0.0,15.0,10.0,0.0
2681,81.0,0.0,30.0,8.0,0.0
2682,78.0,0.0,15.0,10.0,0.0
2683,61.0,0.0,40.0,4.0,0.0
2684,82.0,0.0,180.0,3.0,0.0
2685,49.0,0.0,90.0,7.0,0.0
2686,94.0,30.0,240.0,2.0,0.0
2687,73.0,0.0,90.0,6.0,0.0
2688,82.0,0.0,90.0,5.0,0.0
2689,78.0,0.0,90.0,5.0,0.0
2690,73.0,15.0,30.0,11.0,0.0
2691,82.0,0.0,240.0,8.0,0.0
2692,61.0,15.0,40.0,12.0,0.0
2693,85.0,0.0,180.0,3.0,0.0
2694,82.0,8.0,180.0,10.0,0.0
2695,90.0,0.0,15.0,8.0,0.0
2696,73.0,15.0,30.0,11.0,0.0
2697,61.0,0.0,40.0,4.0,0.0
2698,78.0,30.0,15.0,10.0,0.0
2699,61.0,15.0,40.0,12.0,0.0
2700,90.0,0.0,30.0,8.0,0.0
2701,90.0,0.0,30.0,8.0,0.0
2702,78.0,0.0,15.0,10.0,0.0
2703,61.0,0.0,40.0,12.0,0.0
2704,49.0,0.0,60.0,7.0,0.0
2705,61.0,15.0,40.0,4.0,0.0
2706,73.0,0.0,60.0,6.0,0.0
2707,82.0,22.0,60.0,5.0,0.0
2708,73.0,0.0,30.0,11.0,0.0
2709,90.0,0.0,30.0,8.0,0.0
2710,78.0,30.0,15.0,10.0,0.0
2711,78.0,0.0,60.0,5.0,0.0
2712,78.0,15.0,15.0,10.0,0.0
2713,78.0,0.0,15.0,10.0,0.0
2714,61.0,0.0,40.0,12.0,0.0
2715,61.0,8.0,40.0,4.0,0.0
2716,90.0,0.0,15.0,8.0,0.0
2717,73.0,0.0,30.0,11.0,0.0
2718,78.0,0.0,30.0,10.0,0.0
2719,90.0,0.0,30.0,8.0,0.0
2720,78.0,0.0,20.0,5.0,0.0
2721,73.0,7.0,20.0,6.0,0.0
