,note,step,duration,channel,velocity
635,51.0,37.0,180.0,3.0,64.0
636,69.0,0.0,180.0,2.0,64.0
637,78.0,0.0,180.0,0.0,64.0
638,51.0,0.0,180.0,5.0,64.0
639,78.0,60.0,60.0,4.0,64.0
640,83.0,23.0,60.0,4.0,64.0
641,81.0,60.0,60.0,4.0,64.0
642,52.0,0.0,180.0,3.0,64.0
643,68.0,60.0,60.0,2.0,64.0
644,76.0,37.0,180.0,0.0,64.0
645,71.0,0.0,180.0,4.0,64.0
646,80.0,0.0,60.0,4.0,64.0
647,71.0,0.0,60.0,1.0,64.0
648,52.0,0.0,180.0,5.0,64.0
649,78.0,0.0,60.0,4.0,64.0
650,66.0,60.0,60.0,2.0,64.0
651,69.0,0.0,60.0,1.0,64.0
652,64.0,0.0,60.0,2.0,64.0
653,68.0,0.0,60.0,1.0,64.0
654,76.0,23.0,60.0,4.0,64.0
655,63.0,60.0,60.0,2.0,64.0
656,75.0,0.0,60.0,4.0,64.0
657,66.0,0.0,60.0,1.0,64.0
658,54.0,0.0,90.0,3.0,64.0
659,54.0,0.0,90.0,5.0,64.0
660,66.0,0.0,90.0,1.0,64.0
661,73.0,48.0,60.0,4.0,64.0
662,70.0,12.0,90.0,4.0,64.0
663,61.0,0.0,90.0,2.0,64.0
664,70.0,0.0,90.0,0.0,64.0
665,78.0,60.0,60.0,4.0,64.0
666,73.0,0.0,90.0,4.0,64.0
667,82.0,48.0,60.0,4.0,64.0
668,61.0,0.0,90.0,2.0,64.0
669,70.0,12.0,90.0,0.0,64.0
670,52.0,0.0,90.0,5.0,64.0
671,52.0,0.0,90.0,3.0,64.0
672,66.0,0.0,90.0,1.0,64.0
673,78.0,60.0,60.0,4.0,64.0
674,71.0,0.0,90.0,4.0,64.0
675,61.0,0.0,90.0,2.0,64.0
676,71.0,12.0,330.0,0.0,64.0
677,83.0,48.0,60.0,4.0,64.0
678,51.0,0.0,90.0,3.0,64.0
679,51.0,12.0,90.0,5.0,64.0
680,66.0,0.0,90.0,1.0,64.0
681,78.0,60.0,60.0,4.0,64.0
682,66.0,12.0,90.0,1.0,64.0
683,49.0,0.0,60.0,5.0,64.0
684,64.0,0.0,60.0,2.0,64.0
685,76.0,48.0,60.0,4.0,64.0
686,71.0,0.0,90.0,4.0,64.0
687,49.0,0.0,60.0,3.0,64.0
688,47.0,0.0,60.0,5.0,64.0
689,63.0,60.0,60.0,2.0,64.0
690,47.0,0.0,60.0,3.0,64.0
691,75.0,0.0,60.0,4.0,64.0
692,54.0,0.0,90.0,3.0,64.0
693,54.0,0.0,90.0,5.0,64.0
694,66.0,0.0,390.0,1.0,64.0
695,73.0,48.0,60.0,4.0,64.0
696,61.0,25.0,390.0,2.0,64.0
697,83.0,60.0,60.0,4.0,64.0
698,82.0,0.0,60.0,4.0,64.0
699,54.0,0.0,90.0,5.0,64.0
700,54.0,12.0,90.0,3.0,64.0
701,70.0,23.0,60.0,0.0,64.0
702,68.0,0.0,60.0,0.0,64.0
703,80.0,60.0,60.0,4.0,64.0
704,54.0,25.0,180.0,3.0,64.0
705,70.0,0.0,180.0,0.0,64.0
706,82.0,48.0,60.0,4.0,64.0
707,54.0,12.0,90.0,5.0,64.0
708,73.0,35.0,60.0,4.0,64.0
709,75.0,23.0,60.0,4.0,64.0
710,54.0,12.0,90.0,5.0,64.0
711,73.0,0.0,15.0,4.0,64.0
712,59.0,0.0,180.0,2.0,64.0
713,71.0,0.0,180.0,0.0,64.0
714,71.0,48.0,60.0,4.0,64.0
715,47.0,0.0,180.0,3.0,64.0
716,66.0,25.0,180.0,1.0,64.0
717,47.0,12.0,90.0,5.0,64.0
718,78.0,60.0,60.0,4.0,64.0
719,51.0,12.0,90.0,5.0,64.0
720,83.0,23.0,60.0,4.0,64.0
721,75.0,60.0,60.0,4.0,64.0
722,54.0,12.0,90.0,5.0,64.0
723,73.0,48.0,60.0,4.0,64.0
724,83.0,60.0,60.0,4.0,64.0
725,73.0,48.0,60.0,4.0,64.0
726,54.0,12.0,90.0,5.0,64.0
727,82.0,73.0,60.0,4.0,64.0
728,47.0,120.0,60.0,5.0,64.0
729,63.0,13.0,300.0,2.0,64.0
730,75.0,0.0,180.0,4.0,64.0
731,83.0,97.0,180.0,4.0,64.0
732,78.0,0.0,300.0,0.0,64.0
733,59.0,10.0,60.0,5.0,64.0
734,59.0,107.0,60.0,5.0,64.0
735,59.0,47.0,60.0,5.0,64.0
736,80.0,0.0,60.0,0.0,64.0
737,64.0,13.0,60.0,2.0,64.0
738,63.0,73.0,60.0,2.0,64.0
739,78.0,0.0,60.0,0.0,64.0
740,59.0,120.0,60.0,5.0,64.0
741,63.0,13.0,300.0,2.0,64.0
742,78.0,0.0,300.0,0.0,64.0
743,59.0,107.0,60.0,5.0,64.0
744,59.0,107.0,60.0,5.0,64.0
745,59.0,47.0,60.0,5.0,64.0
746,66.0,13.0,60.0,2.0,64.0
747,83.0,0.0,60.0,0.0,64.0
748,78.0,73.0,60.0,0.0,64.0
749,63.0,0.0,60.0,2.0,64.0
750,61.0,120.0,60.0,5.0,64.0
751,78.0,0.0,180.0,0.0,64.0
752,63.0,110.0,180.0,2.0,64.0
753,61.0,10.0,60.0,5.0,64.0
754,76.0,0.0,180.0,0.0,64.0
755,54.0,120.0,60.0,5.0,64.0
756,61.0,110.0,180.0,2.0,64.0
757,54.0,10.0,60.0,5.0,64.0
758,59.0,25.0,180.0,2.0,64.0
759,75.0,0.0,180.0,0.0,64.0
760,59.0,120.0,60.0,5.0,64.0
761,47.0,10.0,60.0,5.0,64.0
762,75.0,72.0,90.0,4.0,64.0
763,78.0,0.0,90.0,4.0,64.0
764,51.0,47.0,60.0,5.0,64.0
765,78.0,13.0,60.0,4.0,64.0
766,75.0,0.0,60.0,4.0,64.0
767,75.0,0.0,60.0,4.0,64.0
768,71.0,60.0,60.0,4.0,64.0
769,76.0,0.0,60.0,4.0,64.0
770,54.0,47.0,60.0,5.0,64.0
771,73.0,13.0,60.0,4.0,64.0
772,70.0,0.0,60.0,4.0,64.0
773,73.0,73.0,60.0,4.0,64.0
774,66.0,0.0,300.0,1.0,64.0
775,63.0,13.0,300.0,3.0,64.0
776,71.0,0.0,180.0,4.0,64.0
777,75.0,97.0,180.0,4.0,64.0
778,59.0,120.0,60.0,5.0,64.0
779,59.0,10.0,60.0,5.0,64.0
780,59.0,107.0,60.0,5.0,64.0
781,59.0,47.0,60.0,5.0,64.0
782,68.0,0.0,60.0,1.0,64.0
783,64.0,13.0,60.0,3.0,64.0
784,63.0,73.0,60.0,3.0,64.0
785,66.0,0.0,60.0,1.0,64.0
786,59.0,120.0,60.0,5.0,64.0
787,66.0,0.0,300.0,1.0,64.0
788,63.0,13.0,300.0,3.0,64.0
789,59.0,107.0,60.0,5.0,64.0
790,59.0,107.0,60.0,5.0,64.0
791,59.0,47.0,60.0,5.0,64.0
792,66.0,0.0,60.0,3.0,64.0
793,71.0,13.0,60.0,1.0,64.0
794,66.0,73.0,60.0,1.0,64.0
795,63.0,0.0,60.0,3.0,64.0
796,66.0,110.0,180.0,1.0,64.0
797,56.0,120.0,60.0,5.0,64.0
798,63.0,0.0,180.0,3.0,64.0
799,56.0,10.0,60.0,5.0,64.0
800,61.0,0.0,180.0,3.0,64.0
801,58.0,120.0,60.0,5.0,64.0
802,64.0,145.0,180.0,1.0,64.0
803,58.0,10.0,60.0,5.0,64.0
804,63.0,0.0,90.0,1.0,64.0
805,59.0,12.0,90.0,5.0,64.0
806,59.0,0.0,90.0,3.0,64.0
807,66.0,60.0,60.0,4.0,64.0
808,78.0,48.0,60.0,4.0,64.0
809,63.0,12.0,90.0,3.0,64.0
810,66.0,0.0,210.0,1.0,64.0
811,63.0,0.0,90.0,5.0,64.0
812,66.0,60.0,60.0,4.0,64.0
813,70.0,0.0,90.0,2.0,64.0
814,76.0,12.0,90.0,0.0,64.0
815,76.0,48.0,60.0,4.0,64.0
816,61.0,0.0,90.0,3.0,64.0
817,61.0,0.0,90.0,5.0,64.0
818,66.0,60.0,60.0,4.0,64.0
819,66.0,0.0,90.0,1.0,64.0
820,73.0,48.0,60.0,4.0,64.0
821,58.0,12.0,90.0,5.0,64.0
822,58.0,0.0,90.0,3.0,64.0
823,73.0,0.0,90.0,0.0,64.0
824,66.0,0.0,60.0,2.0,64.0
825,64.0,0.0,60.0,2.0,64.0
826,66.0,60.0,60.0,4.0,64.0
827,75.0,48.0,60.0,4.0,64.0
828,59.0,12.0,90.0,5.0,64.0
829,75.0,0.0,90.0,0.0,64.0
830,59.0,0.0,90.0,3.0,64.0
831,66.0,25.0,390.0,1.0,64.0
832,63.0,0.0,90.0,2.0,64.0
833,66.0,60.0,60.0,4.0,64.0
834,71.0,0.0,90.0,2.0,64.0
835,63.0,12.0,90.0,3.0,64.0
836,63.0,0.0,90.0,5.0,64.0
837,78.0,48.0,60.0,4.0,64.0
838,78.0,0.0,90.0,0.0,64.0
839,66.0,60.0,60.0,4.0,64.0
840,61.0,12.0,90.0,5.0,64.0
841,76.0,48.0,60.0,4.0,64.0
842,76.0,0.0,90.0,0.0,64.0
843,70.0,0.0,90.0,2.0,64.0
844,61.0,0.0,90.0,3.0,64.0
845,66.0,35.0,60.0,4.0,64.0
846,58.0,0.0,90.0,3.0,64.0
847,73.0,0.0,90.0,0.0,64.0
848,66.0,48.0,60.0,2.0,64.0
849,58.0,12.0,90.0,5.0,64.0
850,73.0,0.0,60.0,4.0,64.0
851,64.0,60.0,60.0,2.0,64.0
852,66.0,0.0,60.0,4.0,64.0
853,59.0,25.0,180.0,3.0,64.0
854,59.0,0.0,90.0,5.0,64.0
855,75.0,12.0,90.0,0.0,64.0
856,66.0,0.0,180.0,4.0,64.0
857,75.0,48.0,60.0,4.0,64.0
858,66.0,0.0,90.0,1.0,64.0
859,63.0,0.0,90.0,2.0,64.0
860,76.0,60.0,60.0,4.0,64.0
861,59.0,12.0,90.0,2.0,64.0
862,59.0,0.0,90.0,5.0,64.0
863,75.0,0.0,180.0,1.0,64.0
864,75.0,23.0,60.0,4.0,64.0
865,78.0,25.0,180.0,0.0,64.0
866,76.0,60.0,60.0,4.0,64.0
867,78.0,23.0,60.0,4.0,64.0
868,57.0,12.0,90.0,5.0,64.0
869,57.0,0.0,180.0,3.0,64.0
870,80.0,60.0,60.0,4.0,64.0
871,57.0,0.0,90.0,5.0,64.0
872,73.0,0.0,90.0,0.0,64.0
873,81.0,23.0,60.0,4.0,64.0
874,66.0,12.0,90.0,1.0,64.0
875,73.0,25.0,15.0,4.0,64.0
876,66.0,0.0,180.0,1.0,64.0
877,63.0,0.0,90.0,2.0,64.0
878,56.0,0.0,90.0,5.0,64.0
879,56.0,0.0,90.0,3.0,64.0
880,72.0,95.0,90.0,0.0,64.0
881,72.0,0.0,90.0,4.0,64.0
882,60.0,0.0,90.0,2.0,64.0
883,81.0,0.0,90.0,4.0,64.0
884,54.0,0.0,90.0,3.0,64.0
885,81.0,0.0,90.0,0.0,64.0
886,54.0,120.0,90.0,5.0,64.0
887,68.0,0.0,90.0,1.0,64.0
888,73.0,0.0,90.0,4.0,64.0
889,61.0,0.0,90.0,2.0,64.0
890,80.0,0.0,90.0,4.0,64.0
891,80.0,0.0,90.0,0.0,64.0
892,52.0,72.0,90.0,5.0,64.0
893,52.0,0.0,90.0,3.0,64.0
894,72.0,12.0,90.0,4.0,64.0
895,78.0,0.0,90.0,4.0,64.0
896,78.0,0.0,90.0,0.0,64.0
897,51.0,0.0,90.0,3.0,64.0
898,68.0,0.0,90.0,2.0,64.0
899,70.0,48.0,60.0,1.0,64.0
900,51.0,0.0,90.0,5.0,64.0
901,72.0,108.0,60.0,1.0,64.0
902,68.0,0.0,90.0,2.0,64.0
903,76.0,0.0,90.0,0.0,64.0
904,73.0,0.0,780.0,1.0,64.0
905,76.0,120.0,90.0,4.0,64.0
906,49.0,0.0,90.0,3.0,64.0
907,49.0,0.0,90.0,5.0,64.0
908,73.0,0.0,90.0,4.0,64.0
909,75.0,72.0,90.0,4.0,64.0
910,78.0,0.0,90.0,4.0,64.0
911,61.0,0.0,210.0,3.0,64.0
912,61.0,0.0,90.0,5.0,64.0
913,78.0,0.0,90.0,0.0,64.0
914,66.0,0.0,90.0,2.0,64.0
915,80.0,72.0,330.0,0.0,64.0
916,76.0,48.0,60.0,4.0,64.0
917,64.0,0.0,90.0,2.0,64.0
918,80.0,0.0,330.0,4.0,64.0
919,61.0,12.0,90.0,5.0,64.0
920,78.0,60.0,60.0,4.0,64.0
921,75.0,48.0,60.0,4.0,64.0
922,59.0,0.0,90.0,5.0,64.0
923,63.0,0.0,90.0,2.0,64.0
924,59.0,12.0,90.0,3.0,64.0
925,76.0,108.0,60.0,4.0,64.0
926,57.0,0.0,90.0,5.0,64.0
927,61.0,25.0,180.0,2.0,64.0
928,57.0,48.0,390.0,3.0,64.0
929,73.0,48.0,300.0,4.0,64.0
930,57.0,0.0,90.0,5.0,64.0
931,85.0,12.0,90.0,4.0,64.0
932,78.0,23.0,60.0,0.0,64.0
933,76.0,60.0,60.0,0.0,64.0
934,78.0,0.0,180.0,0.0,64.0
935,69.0,0.0,180.0,2.0,64.0
936,85.0,25.0,180.0,4.0,64.0
937,57.0,47.0,90.0,5.0,64.0
938,57.0,0.0,90.0,5.0,64.0
939,78.0,72.0,90.0,4.0,64.0
940,56.0,0.0,180.0,3.0,64.0
941,84.0,60.0,60.0,4.0,64.0
942,80.0,0.0,180.0,0.0,64.0
943,72.0,0.0,180.0,1.0,64.0
944,56.0,37.0,180.0,5.0,64.0
945,63.0,0.0,180.0,2.0,64.0
946,80.0,0.0,60.0,4.0,64.0
947,68.0,60.0,60.0,4.0,64.0
948,72.0,23.0,60.0,4.0,64.0
949,75.0,60.0,60.0,4.0,64.0
950,56.0,12.0,90.0,5.0,64.0
951,80.0,48.0,60.0,4.0,64.0
952,68.0,60.0,120.0,4.0,64.0
953,83.0,0.0,60.0,4.0,64.0
954,54.0,12.0,90.0,5.0,64.0
955,71.0,0.0,60.0,4.0,64.0
956,81.0,48.0,60.0,4.0,64.0
957,69.0,60.0,60.0,4.0,64.0
958,75.0,0.0,60.0,4.0,64.0
959,59.0,0.0,180.0,4.0,64.0
960,76.0,0.0,180.0,4.0,64.0
961,68.0,0.0,180.0,4.0,64.0
962,52.0,60.0,60.0,5.0,64.0
963,64.0,37.0,180.0,3.0,64.0
964,52.0,60.0,60.0,5.0,64.0
965,54.0,23.0,60.0,5.0,64.0
966,56.0,60.0,60.0,5.0,64.0
967,57.0,60.0,60.0,5.0,64.0
968,64.0,37.0,180.0,3.0,64.0
969,61.0,60.0,60.0,5.0,64.0
970,59.0,23.0,60.0,5.0,64.0
971,57.0,60.0,60.0,5.0,64.0
972,56.0,48.0,60.0,5.0,64.0
973,64.0,12.0,90.0,3.0,64.0
974,57.0,60.0,60.0,5.0,64.0
975,64.0,60.0,60.0,3.0,64.0
976,59.0,0.0,60.0,5.0,64.0
977,57.0,0.0,60.0,5.0,64.0
978,64.0,60.0,60.0,3.0,64.0
979,56.0,48.0,60.0,5.0,64.0
980,64.0,12.0,90.0,3.0,64.0
981,54.0,60.0,60.0,5.0,64.0
982,56.0,0.0,60.0,5.0,64.0
983,64.0,60.0,60.0,3.0,64.0
984,64.0,60.0,60.0,3.0,64.0
985,52.0,0.0,60.0,5.0,64.0
986,66.0,25.0,390.0,3.0,64.0
987,57.0,60.0,60.0,5.0,64.0
988,54.0,60.0,60.0,5.0,64.0
989,56.0,60.0,60.0,5.0,64.0
990,57.0,60.0,60.0,5.0,64.0
991,59.0,60.0,60.0,5.0,64.0
992,61.0,35.0,60.0,5.0,64.0
993,57.0,60.0,60.0,5.0,64.0
994,59.0,60.0,60.0,5.0,64.0
995,56.0,60.0,60.0,5.0,64.0
996,64.0,37.0,180.0,3.0,64.0
997,57.0,60.0,60.0,5.0,64.0
998,54.0,23.0,60.0,5.0,64.0
999,56.0,60.0,60.0,5.0,64.0
1000,64.0,12.0,90.0,3.0,64.0
1001,52.0,48.0,60.0,5.0,64.0
1002,54.0,60.0,60.0,5.0,64.0
1003,51.0,48.0,60.0,5.0,64.0
1004,64.0,12.0,90.0,3.0,64.0
1005,52.0,60.0,60.0,5.0,64.0
1006,64.0,37.0,180.0,3.0,64.0
1007,49.0,60.0,60.0,5.0,64.0
1008,49.0,60.0,60.0,5.0,64.0
1009,51.0,23.0,60.0,5.0,64.0
1010,52.0,60.0,60.0,5.0,64.0
1011,64.0,12.0,90.0,3.0,64.0
1012,54.0,48.0,60.0,5.0,64.0
1013,52.0,60.0,60.0,5.0,64.0
1014,64.0,12.0,90.0,3.0,64.0
1015,51.0,48.0,60.0,5.0,64.0
1016,49.0,60.0,60.0,5.0,64.0
1017,47.0,60.0,60.0,5.0,64.0
1018,63.0,37.0,180.0,3.0,64.0
1019,59.0,60.0,60.0,5.0,64.0
1020,58.0,23.0,60.0,5.0,64.0
1021,59.0,60.0,60.0,5.0,64.0
1022,56.0,60.0,60.0,5.0,64.0
1023,64.0,37.0,180.0,3.0,64.0
1024,54.0,60.0,60.0,5.0,64.0
1025,56.0,23.0,60.0,5.0,64.0
1026,52.0,60.0,60.0,5.0,64.0
1027,61.0,25.0,390.0,3.0,64.0
1028,54.0,60.0,60.0,5.0,64.0
1029,49.0,60.0,60.0,5.0,64.0
1030,51.0,60.0,60.0,5.0,64.0
1031,52.0,60.0,60.0,5.0,64.0
1032,54.0,60.0,60.0,5.0,64.0
1033,52.0,35.0,60.0,5.0,64.0
1034,51.0,60.0,60.0,5.0,64.0
1035,49.0,60.0,60.0,5.0,64.0
1036,51.0,60.0,60.0,5.0,64.0
1037,59.0,37.0,180.0,3.0,64.0
1038,59.0,0.0,60.0,4.0,64.0
1039,47.0,60.0,60.0,5.0,64.0
1040,51.0,23.0,60.0,5.0,64.0
1041,63.0,0.0,60.0,4.0,64.0
1042,66.0,60.0,60.0,4.0,64.0
1043,54.0,0.0,60.0,5.0,64.0
1044,71.0,0.0,90.0,1.0,64.0
1045,59.0,0.0,60.0,5.0,64.0
1046,71.0,12.0,90.0,4.0,64.0
1047,75.0,48.0,60.0,0.0,64.0
1048,59.0,0.0,60.0,3.0,64.0
1049,66.0,0.0,90.0,2.0,64.0
1050,61.0,0.0,60.0,3.0,64.0
1051,61.0,60.0,60.0,5.0,64.0
1052,76.0,0.0,60.0,0.0,64.0
1053,63.0,0.0,60.0,5.0,64.0
1054,78.0,48.0,60.0,0.0,64.0
1055,71.0,0.0,90.0,1.0,64.0
1056,71.0,12.0,90.0,4.0,64.0
1057,66.0,0.0,90.0,2.0,64.0
1058,78.0,0.0,90.0,4.0,64.0
1059,63.0,0.0,60.0,3.0,64.0
1060,75.0,0.0,60.0,0.0,64.0
1061,59.0,60.0,60.0,3.0,64.0
1062,59.0,0.0,60.0,5.0,64.0
1063,64.0,48.0,60.0,5.0,64.0
1064,71.0,25.0,180.0,1.0,64.0
1065,80.0,48.0,300.0,0.0,64.0
1066,64.0,0.0,300.0,2.0,64.0
1067,71.0,0.0,90.0,4.0,64.0
1068,80.0,12.0,90.0,4.0,64.0
1069,64.0,0.0,60.0,3.0,64.0
1070,63.0,60.0,60.0,5.0,64.0
1071,63.0,0.0,60.0,3.0,64.0
1072,71.0,0.0,210.0,4.0,64.0
1073,64.0,23.0,60.0,3.0,64.0
1074,83.0,12.0,90.0,4.0,64.0
1075,80.0,0.0,210.0,4.0,64.0
1076,64.0,0.0,60.0,5.0,64.0
1077,63.0,0.0,60.0,3.0,64.0
1078,63.0,60.0,60.0,5.0,64.0
1079,61.0,0.0,60.0,5.0,64.0
1080,88.0,12.0,90.0,4.0,64.0
1081,69.0,25.0,420.0,1.0,64.0
1082,61.0,0.0,60.0,3.0,64.0
1083,59.0,60.0,60.0,5.0,64.0
1084,63.0,0.0,60.0,2.0,64.0
1085,59.0,0.0,60.0,3.0,64.0
1086,61.0,48.0,60.0,3.0,64.0
1087,81.0,0.0,90.0,0.0,64.0
1088,81.0,0.0,210.0,4.0,64.0
1089,73.0,12.0,90.0,4.0,64.0
1090,64.0,0.0,60.0,2.0,64.0
1091,80.0,0.0,90.0,4.0,64.0
1092,61.0,0.0,60.0,5.0,64.0
1093,61.0,60.0,60.0,2.0,64.0
1094,57.0,0.0,60.0,5.0,64.0
1095,57.0,0.0,60.0,3.0,64.0
1096,78.0,0.0,300.0,0.0,64.0
1097,78.0,12.0,90.0,4.0,64.0
1098,73.0,0.0,90.0,4.0,64.0
1099,63.0,48.0,300.0,2.0,64.0
1100,63.0,48.0,60.0,3.0,64.0
1101,63.0,0.0,60.0,5.0,64.0
1102,61.0,60.0,60.0,5.0,64.0
1103,61.0,0.0,60.0,3.0,64.0
1104,75.0,0.0,210.0,4.0,64.0
1105,81.0,12.0,90.0,4.0,64.0
1106,63.0,23.0,60.0,5.0,64.0
1107,63.0,0.0,60.0,3.0,64.0
1108,78.0,12.0,210.0,4.0,64.0
1109,61.0,60.0,60.0,5.0,64.0
1110,61.0,0.0,60.0,3.0,64.0
1111,60.0,0.0,60.0,5.0,64.0
1112,87.0,0.0,90.0,4.0,64.0
1113,60.0,0.0,60.0,3.0,64.0
1114,68.0,48.0,390.0,1.0,64.0
1115,58.0,0.0,60.0,5.0,64.0
1116,61.0,60.0,60.0,2.0,64.0
1117,58.0,0.0,60.0,3.0,64.0
1118,80.0,0.0,90.0,0.0,64.0
1119,60.0,0.0,60.0,5.0,64.0
1120,75.0,12.0,90.0,4.0,64.0
1121,78.0,0.0,90.0,4.0,64.0
1122,80.0,0.0,90.0,4.0,64.0
1123,60.0,48.0,60.0,3.0,64.0
1124,63.0,0.0,60.0,2.0,64.0
1125,56.0,0.0,60.0,5.0,64.0
1126,56.0,0.0,60.0,3.0,64.0
1127,60.0,108.0,60.0,2.0,64.0
1128,76.0,0.0,330.0,4.0,64.0
1129,73.0,0.0,330.0,4.0,64.0
1130,61.0,0.0,90.0,5.0,64.0
1131,61.0,0.0,90.0,3.0,64.0
1132,80.0,47.0,90.0,4.0,64.0
1133,76.0,48.0,300.0,0.0,64.0
1134,61.0,25.0,180.0,2.0,64.0
1135,59.0,0.0,90.0,3.0,64.0
1136,80.0,0.0,90.0,4.0,64.0
1137,59.0,72.0,90.0,5.0,64.0
1138,73.0,0.0,180.0,1.0,64.0
1139,57.0,95.0,90.0,5.0,64.0
1140,85.0,0.0,210.0,4.0,64.0
1141,61.0,25.0,180.0,2.0,64.0
1142,57.0,0.0,90.0,3.0,64.0
1143,76.0,0.0,90.0,4.0,64.0
1144,76.0,120.0,90.0,0.0,64.0
1145,73.0,0.0,90.0,4.0,64.0
1146,56.0,0.0,90.0,3.0,64.0
1147,56.0,0.0,90.0,5.0,64.0
1148,54.0,0.0,90.0,5.0,64.0
1149,75.0,0.0,90.0,0.0,64.0
1150,73.0,25.0,180.0,1.0,64.0
1151,75.0,0.0,90.0,4.0,64.0
1152,54.0,0.0,90.0,3.0,64.0
1153,69.0,95.0,90.0,2.0,64.0
1154,85.0,0.0,90.0,4.0,64.0
1155,69.0,0.0,90.0,2.0,64.0
1156,75.0,0.0,90.0,0.0,64.0
1157,54.0,0.0,90.0,5.0,64.0
1158,75.0,120.0,90.0,4.0,64.0
1159,54.0,0.0,90.0,3.0,64.0
1160,85.0,0.0,90.0,4.0,64.0
1161,75.0,0.0,180.0,4.0,64.0
1162,84.0,0.0,180.0,4.0,64.0
1163,56.0,95.0,90.0,5.0,64.0
1164,56.0,0.0,180.0,3.0,64.0
1165,68.0,0.0,180.0,2.0,64.0
1166,75.0,25.0,180.0,0.0,64.0
1167,72.0,0.0,180.0,1.0,64.0
1168,56.0,72.0,90.0,5.0,64.0
1169,49.0,12.0,90.0,5.0,64.0
1170,68.0,0.0,180.0,2.0,64.0
1171,85.0,48.0,60.0,4.0,64.0
1172,73.0,0.0,180.0,1.0,64.0
1173,73.0,0.0,180.0,0.0,64.0
1174,49.0,25.0,180.0,3.0,64.0
1175,80.0,60.0,60.0,4.0,64.0
1176,76.0,23.0,60.0,4.0,64.0
1177,52.0,12.0,90.0,5.0,64.0
1178,73.0,0.0,15.0,4.0,64.0
1179,54.0,12.0,90.0,5.0,64.0
1180,81.0,60.0,60.0,4.0,64.0
1181,56.0,12.0,90.0,5.0,64.0
1182,80.0,48.0,60.0,4.0,64.0
1183,72.0,60.0,60.0,4.0,64.0
1184,61.0,0.0,180.0,5.0,64.0
1185,49.0,37.0,180.0,5.0,64.0
1186,73.0,60.0,60.0,4.0,64.0
1187,73.0,0.0,180.0,1.0,64.0
1188,61.0,60.0,60.0,4.0,64.0
1189,63.0,23.0,60.0,4.0,64.0
1190,64.0,60.0,60.0,4.0,64.0
1191,73.0,37.0,180.0,1.0,64.0
1192,66.0,60.0,60.0,4.0,64.0
1193,68.0,60.0,60.0,4.0,64.0
1194,69.0,23.0,60.0,4.0,64.0
1195,66.0,60.0,60.0,4.0,64.0
1196,73.0,12.0,90.0,1.0,64.0
1197,64.0,48.0,60.0,4.0,64.0
1198,66.0,60.0,60.0,4.0,64.0
1199,68.0,0.0,60.0,4.0,64.0
1200,73.0,60.0,60.0,1.0,64.0
1201,66.0,60.0,60.0,4.0,64.0
1202,73.0,0.0,60.0,1.0,64.0
1203,64.0,48.0,60.0,4.0,64.0
1204,73.0,12.0,90.0,1.0,64.0
1205,63.0,60.0,60.0,4.0,64.0
1206,64.0,60.0,60.0,4.0,64.0
1207,73.0,0.0,60.0,1.0,64.0
1208,73.0,0.0,60.0,1.0,64.0
1209,61.0,60.0,60.0,4.0,64.0
1210,75.0,25.0,390.0,1.0,64.0
1211,66.0,60.0,60.0,4.0,64.0
1212,68.0,60.0,60.0,4.0,64.0
1213,69.0,60.0,60.0,4.0,64.0
1214,66.0,60.0,60.0,4.0,64.0
1215,68.0,60.0,60.0,4.0,64.0
1216,66.0,35.0,60.0,4.0,64.0
1217,64.0,60.0,60.0,4.0,64.0
1218,63.0,60.0,60.0,4.0,64.0
1219,73.0,37.0,180.0,1.0,64.0
1220,64.0,60.0,60.0,4.0,64.0
1221,66.0,60.0,60.0,4.0,64.0
1222,68.0,23.0,60.0,4.0,64.0
1223,66.0,60.0,60.0,4.0,64.0
1224,73.0,12.0,90.0,1.0,64.0
1225,64.0,48.0,60.0,4.0,64.0
1226,63.0,60.0,60.0,4.0,64.0
1227,64.0,48.0,60.0,4.0,64.0
1228,73.0,12.0,90.0,1.0,64.0
1229,61.0,60.0,60.0,4.0,64.0
1230,63.0,60.0,60.0,4.0,64.0
1231,73.0,37.0,180.0,1.0,64.0
1232,64.0,60.0,60.0,4.0,64.0
1233,66.0,23.0,60.0,4.0,64.0
1234,68.0,60.0,60.0,4.0,64.0
1235,69.0,48.0,60.0,4.0,64.0
1236,73.0,12.0,90.0,1.0,64.0
1237,66.0,60.0,60.0,4.0,64.0
1238,73.0,12.0,90.0,1.0,64.0
1239,64.0,48.0,60.0,4.0,64.0
1240,63.0,60.0,60.0,4.0,64.0
1241,68.0,60.0,60.0,4.0,64.0
1242,71.0,37.0,180.0,1.0,64.0
1243,69.0,60.0,60.0,4.0,64.0
1244,68.0,23.0,60.0,4.0,64.0
1245,66.0,60.0,60.0,4.0,64.0
1246,73.0,37.0,180.0,1.0,64.0
1247,64.0,60.0,60.0,4.0,64.0
1248,66.0,60.0,60.0,4.0,64.0
1249,64.0,23.0,60.0,4.0,64.0
1250,63.0,60.0,60.0,4.0,64.0
1251,70.0,25.0,390.0,1.0,64.0
1252,61.0,60.0,60.0,4.0,64.0
1253,64.0,60.0,60.0,4.0,64.0
1254,63.0,60.0,60.0,4.0,64.0
1255,61.0,60.0,60.0,4.0,64.0
1256,63.0,60.0,60.0,4.0,64.0
1257,63.0,35.0,60.0,4.0,64.0
