,note,step,duration,channel,velocity
776,77.0,15,14,0.0,0.0
777,54.0,0,59,1.0,0.0
778,77.0,20,29,0.0,0.0
779,60.0,10,49,10.0,0.0
780,42.0,15,59,13.0,0.0
781,54.0,0,59,12.0,0.0
782,63.0,0,59,8.0,0.0
783,57.0,0,59,11.0,0.0
784,75.0,0,29,0.0,0.0
785,60.0,0,59,10.0,0.0
786,55.0,0,59,1.0,0.0
787,55.0,0,59,11.0,0.0
788,77.0,15,14,0.0,0.0
789,63.0,0,59,8.0,0.0
790,55.0,0,59,12.0,0.0
791,43.0,15,59,13.0,0.0
792,75.0,15,14,0.0,0.0
793,74.0,15,14,0.0,0.0
794,75.0,35,29,0.0,0.0
795,62.0,0,49,8.0,0.0
796,43.0,0,49,12.0,0.0
797,59.0,10,49,10.0,0.0
798,55.0,0,49,11.0,0.0
799,31.0,0,49,13.0,0.0
800,74.0,35,74,0.0,0.0
801,43.0,15,59,1.0,0.0
802,55.0,0,49,11.0,0.0
803,43.0,10,49,12.0,0.0
804,31.0,0,49,13.0,0.0
805,59.0,0,49,10.0,0.0
806,62.0,0,49,8.0,0.0
807,74.0,30,29,0.0,0.0
808,79.0,30,29,0.0,0.0
809,74.0,50,29,0.0,0.0
810,75.0,20,134,0.0,0.0
811,36.0,0,134,13.0,0.0
812,48.0,0,134,12.0,0.0
813,48.0,15,119,1.0,0.0
814,75.0,0,19,8.0,0.0
815,66.0,0,19,10.0,0.0
816,57.0,30,19,11.0,0.0
817,57.0,0,19,11.0,0.0
818,75.0,0,19,8.0,0.0
819,66.0,30,19,10.0,0.0
820,57.0,0,19,11.0,0.0
821,66.0,0,19,10.0,0.0
822,75.0,10,19,8.0,0.0
823,75.0,0,119,8.0,0.0
824,57.0,0,119,11.0,0.0
825,66.0,50,119,10.0,0.0
826,78.0,10,19,0.0,0.0
827,36.0,0,19,13.0,0.0
828,48.0,10,19,12.0,0.0
829,81.0,5,14,0.0,0.0
830,84.0,20,14,0.0,0.0
831,87.0,0,19,0.0,0.0
832,36.0,10,19,13.0,0.0
833,48.0,0,19,12.0,0.0
834,84.0,15,14,0.0,0.0
835,36.0,0,19,13.0,0.0
836,81.0,5,14,0.0,0.0
837,48.0,10,19,12.0,0.0
838,75.0,0,14,0.0,0.0
839,34.0,30,119,13.0,0.0
840,74.0,0,119,0.0,0.0
841,46.0,0,119,12.0,0.0
842,46.0,0,119,1.0,0.0
843,58.0,0,19,11.0,0.0
844,67.0,30,19,10.0,0.0
845,74.0,0,19,8.0,0.0
846,74.0,30,19,8.0,0.0
847,58.0,0,19,11.0,0.0
848,67.0,0,19,10.0,0.0
849,67.0,0,19,10.0,0.0
850,58.0,0,19,11.0,0.0
851,74.0,10,19,8.0,0.0
852,58.0,0,119,11.0,0.0
853,67.0,0,119,10.0,0.0
854,74.0,15,119,8.0,0.0
855,79.0,15,14,0.0,0.0
856,46.0,10,19,12.0,0.0
857,34.0,0,19,13.0,0.0
858,82.0,5,14,0.0,0.0
859,79.0,15,14,0.0,0.0
860,46.0,0,19,12.0,0.0
861,34.0,10,19,13.0,0.0
862,86.0,5,14,0.0,0.0
863,82.0,15,14,0.0,0.0
864,46.0,0,19,12.0,0.0
865,34.0,10,19,13.0,0.0
866,79.0,5,14,0.0,0.0
867,74.0,5,29,0.0,0.0
868,75.0,20,29,0.0,0.0
869,36.0,0,19,13.0,0.0
870,48.0,20,59,1.0,0.0
871,48.0,10,19,12.0,0.0
872,57.0,0,19,11.0,0.0
873,79.0,0,29,0.0,0.0
874,75.0,10,19,8.0,0.0
875,67.0,0,19,10.0,0.0
876,48.0,20,59,1.0,0.0
877,75.0,20,29,0.0,0.0
878,36.0,0,19,13.0,0.0
879,48.0,10,19,12.0,0.0
880,72.0,0,19,8.0,0.0
881,63.0,0,19,11.0,0.0
882,72.0,0,29,0.0,0.0
883,69.0,10,19,10.0,0.0
884,38.0,0,19,13.0,0.0
885,70.0,20,29,0.0,0.0
886,50.0,15,59,1.0,0.0
887,50.0,10,19,12.0,0.0
888,67.0,0,19,10.0,0.0
889,74.0,5,44,0.0,0.0
890,62.0,0,19,11.0,0.0
891,70.0,10,19,8.0,0.0
892,38.0,30,19,13.0,0.0
893,50.0,0,59,1.0,0.0
894,50.0,0,19,12.0,0.0
895,60.0,10,19,11.0,0.0
896,66.0,0,19,10.0,0.0
897,66.0,55,29,0.0,0.0
898,69.0,0,19,8.0,0.0
899,69.0,0,119,8.0,0.0
900,66.0,0,119,10.0,0.0
901,55.0,60,59,1.0,0.0
902,69.0,0,119,0.0,0.0
903,55.0,0,54,12.0,0.0
904,60.0,0,119,11.0,0.0
905,43.0,5,54,13.0,0.0
906,38.0,0,59,13.0,0.0
907,50.0,0,59,12.0,0.0
908,50.0,55,59,1.0,0.0
909,43.0,5,54,12.0,0.0
910,31.0,0,54,13.0,0.0
911,67.0,0,59,10.0,0.0
912,67.0,105,59,0.0,0.0
913,43.0,0,59,1.0,0.0
914,58.0,0,59,11.0,0.0
915,79.0,0,149,3.0,0.0
916,75.0,30,149,3.0,0.0
917,51.0,30,14,5.0,0.0
918,51.0,30,14,5.0,0.0
919,51.0,45,14,5.0,0.0
920,51.0,15,74,5.0,0.0
921,80.0,15,29,3.0,0.0
922,77.0,0,29,3.0,0.0
923,78.0,0,29,3.0,0.0
924,81.0,22,29,3.0,0.0
925,82.0,53,21,3.0,0.0
926,79.0,0,21,3.0,0.0
927,82.0,0,89,3.0,0.0
928,79.0,15,89,3.0,0.0
929,58.0,30,14,5.0,0.0
930,46.0,15,14,5.0,0.0
931,80.0,15,19,3.0,0.0
932,77.0,0,19,3.0,0.0
933,58.0,5,14,5.0,0.0
934,75.0,0,19,3.0,0.0
935,79.0,25,19,3.0,0.0
936,46.0,5,69,5.0,0.0
937,77.0,0,49,3.0,0.0
938,74.0,10,49,3.0,0.0
939,80.0,15,14,2.0,0.0
940,79.0,5,14,2.0,0.0
941,77.0,10,14,2.0,0.0
942,47.0,0,59,5.0,0.0
943,75.0,15,14,2.0,0.0
944,74.0,15,14,2.0,0.0
945,79.0,15,14,2.0,0.0
946,77.0,45,14,2.0,0.0
947,72.0,0,149,3.0,0.0
948,75.0,30,149,3.0,0.0
949,75.0,30,119,2.0,0.0
950,48.0,30,14,5.0,0.0
951,48.0,30,14,5.0,0.0
952,48.0,15,14,5.0,0.0
953,48.0,5,79,5.0,0.0
954,74.0,20,29,3.0,0.0
955,77.0,0,29,3.0,0.0
956,78.0,15,29,3.0,0.0
957,74.0,5,24,3.0,0.0
958,79.0,60,14,3.0,0.0
959,75.0,0,14,3.0,0.0
960,75.0,0,89,3.0,0.0
961,79.0,15,89,3.0,0.0
962,55.0,30,14,5.0,0.0
963,43.0,15,14,5.0,0.0
964,55.0,5,14,5.0,0.0
965,74.0,15,19,3.0,0.0
966,77.0,0,19,3.0,0.0
967,72.0,25,19,3.0,0.0
968,75.0,0,19,3.0,0.0
969,43.0,10,79,5.0,0.0
970,71.0,0,59,3.0,0.0
971,74.0,0,59,3.0,0.0
972,67.0,15,14,2.0,0.0
973,71.0,15,14,2.0,0.0
974,74.0,15,14,2.0,0.0
975,79.0,5,14,2.0,0.0
976,83.0,15,14,2.0,0.0
977,86.0,15,14,2.0,0.0
978,79.0,30,14,2.0,0.0
979,89.0,0,119,2.0,0.0
980,80.0,0,149,3.0,0.0
981,71.0,0,149,3.0,0.0
982,41.0,15,14,5.0,0.0
983,47.0,15,14,5.0,0.0
984,50.0,15,14,5.0,0.0
985,53.0,15,14,5.0,0.0
986,56.0,15,14,5.0,0.0
987,59.0,15,14,5.0,0.0
988,62.0,30,14,5.0,0.0
989,53.0,30,119,5.0,0.0
990,86.0,15,14,2.0,0.0
991,74.0,0,19,3.0,0.0
992,77.0,10,19,3.0,0.0
993,83.0,5,14,2.0,0.0
994,80.0,15,14,2.0,0.0
995,83.0,5,19,3.0,0.0
996,74.0,0,19,3.0,0.0
997,77.0,5,14,2.0,0.0
998,74.0,20,9,2.0,0.0
999,74.0,5,14,2.0,0.0
1000,74.0,0,19,3.0,0.0
1001,83.0,5,19,3.0,0.0
1002,71.0,5,9,2.0,0.0
1003,72.0,0,149,3.0,0.0
1004,87.0,0,119,2.0,0.0
1005,75.0,15,149,3.0,0.0
1006,42.0,15,14,5.0,0.0
1007,45.0,15,14,5.0,0.0
1008,48.0,15,14,5.0,0.0
1009,54.0,15,14,5.0,0.0
1010,57.0,15,14,5.0,0.0
1011,60.0,15,14,5.0,0.0
1012,63.0,30,14,5.0,0.0
1013,54.0,60,119,5.0,0.0
1014,84.0,0,14,2.0,0.0
1015,69.0,0,19,3.0,0.0
1016,81.0,5,14,2.0,0.0
1017,72.0,10,19,3.0,0.0
1018,78.0,15,14,2.0,0.0
1019,75.0,10,19,3.0,0.0
1020,84.0,0,19,3.0,0.0
1021,75.0,5,14,2.0,0.0
1022,72.0,15,14,2.0,0.0
1023,69.0,5,14,2.0,0.0
1024,84.0,10,19,3.0,0.0
1025,75.0,0,19,3.0,0.0
1026,66.0,0,14,2.0,0.0
1027,67.0,0,179,2.0,0.0
1028,55.0,60,119,5.0,0.0
1029,75.0,30,29,3.0,0.0
1030,72.0,0,29,3.0,0.0
1031,67.0,40,119,5.0,0.0
1032,77.0,0,29,3.0,0.0
1033,74.0,20,29,3.0,0.0
1034,79.0,10,19,3.0,0.0
1035,75.0,0,19,3.0,0.0
1036,43.0,40,119,5.0,0.0
1037,77.0,0,29,3.0,0.0
1038,74.0,0,29,3.0,0.0
1039,83.0,10,39,2.0,0.0
1040,65.0,0,49,5.0,0.0
1041,74.0,0,19,3.0,0.0
1042,71.0,10,19,3.0,0.0
1043,83.0,40,119,2.0,0.0
1044,71.0,0,119,3.0,0.0
1045,74.0,0,119,3.0,0.0
1046,48.0,60,39,5.0,0.0
1047,65.0,0,119,5.0,0.0
1048,43.0,20,39,5.0,0.0
1049,72.0,0,59,3.0,0.0
1050,36.0,20,39,5.0,0.0
1051,63.0,0,59,5.0,0.0
1052,84.0,90,59,2.0,0.0
1053,39.0,0,59,13.0,0.0
1054,67.0,30,359,8.0,0.0
1055,63.0,0,359,10.0,0.0
1056,51.0,30,29,1.0,0.0
1057,58.0,0,419,11.0,0.0
1058,51.0,30,59,12.0,0.0
1059,63.0,10,139,0.0,0.0
1060,58.0,0,29,1.0,0.0
1061,55.0,30,29,1.0,0.0
1062,58.0,20,29,1.0,0.0
1063,58.0,30,29,1.0,0.0
1064,51.0,0,29,1.0,0.0
1065,51.0,0,59,12.0,0.0
1066,39.0,20,59,13.0,0.0
1067,67.0,0,39,0.0,0.0
1068,58.0,0,29,1.0,0.0
1069,70.0,0,19,0.0,0.0
1070,75.0,10,19,0.0,0.0
1071,55.0,10,29,1.0,0.0
1072,79.0,20,19,0.0,0.0
1073,58.0,0,29,1.0,0.0
1074,82.0,60,19,0.0,0.0
1075,46.0,0,119,1.0,0.0
1076,58.0,0,59,12.0,0.0
1077,82.0,25,79,0.0,0.0
1078,46.0,20,59,13.0,0.0
1079,80.0,15,14,0.0,0.0
1080,79.0,0,14,0.0,0.0
1081,77.0,0,59,0.0,0.0
1082,34.0,30,59,13.0,0.0
1083,46.0,0,59,12.0,0.0
1084,62.0,30,29,10.0,0.0
1085,65.0,0,29,8.0,0.0
1086,65.0,0,29,10.0,0.0
1087,68.0,0,29,8.0,0.0
1088,35.0,30,59,13.0,0.0
1089,55.0,0,59,11.0,0.0
1090,47.0,0,59,12.0,0.0
1091,63.0,0,29,10.0,0.0
1092,67.0,30,29,8.0,0.0
1093,62.0,0,29,10.0,0.0
1094,65.0,0,29,8.0,0.0
1095,60.0,10,139,0.0,0.0
1096,55.0,0,419,11.0,0.0
1097,48.0,30,59,12.0,0.0
1098,63.0,0,359,8.0,0.0
1099,60.0,30,359,10.0,0.0
1100,36.0,0,59,13.0,0.0
1101,48.0,30,29,1.0,0.0
1102,55.0,0,29,1.0,0.0
1103,51.0,30,29,1.0,0.0
1104,55.0,20,29,1.0,0.0
1105,36.0,0,59,13.0,0.0
1106,48.0,10,29,1.0,0.0
1107,48.0,20,59,12.0,0.0
1108,63.0,20,19,0.0,0.0
1109,55.0,0,29,1.0,0.0
1110,67.0,0,19,0.0,0.0
1111,72.0,10,19,0.0,0.0
1112,51.0,10,29,1.0,0.0
1113,75.0,20,19,0.0,0.0
1114,55.0,0,29,1.0,0.0
1115,79.0,60,19,0.0,0.0
1116,55.0,0,59,12.0,0.0
1117,79.0,5,99,0.0,0.0
1118,43.0,40,59,13.0,0.0
1119,43.0,0,119,1.0,0.0
1120,77.0,15,14,0.0,0.0
1121,75.0,0,14,0.0,0.0
1122,74.0,15,44,0.0,0.0
1123,62.0,15,29,8.0,0.0
1124,59.0,0,29,10.0,0.0
1125,43.0,30,59,12.0,0.0
1126,31.0,0,59,13.0,0.0
1127,62.0,0,29,10.0,0.0
1128,67.0,0,29,8.0,0.0
1129,59.0,0,29,11.0,0.0
1130,63.0,30,29,10.0,0.0
1131,66.0,0,29,8.0,0.0
1132,60.0,0,29,11.0,0.0
1133,59.0,50,29,11.0,0.0
1134,67.0,0,29,8.0,0.0
1135,62.0,0,29,10.0,0.0
1136,53.0,30,119,1.0,0.0
1137,41.0,15,149,13.0,0.0
1138,68.0,0,119,0.0,0.0
1139,53.0,0,149,12.0,0.0
1140,59.0,30,19,10.0,0.0
1141,50.0,0,19,11.0,0.0
1142,68.0,0,19,8.0,0.0
1143,59.0,0,19,10.0,0.0
1144,50.0,30,19,11.0,0.0
1145,68.0,0,19,8.0,0.0
1146,59.0,10,19,10.0,0.0
1147,68.0,0,19,8.0,0.0
1148,50.0,0,19,11.0,0.0
1149,68.0,0,119,8.0,0.0
1150,59.0,0,119,10.0,0.0
1151,50.0,0,119,11.0,0.0
1152,71.0,0,14,0.0,0.0
1153,53.0,10,19,12.0,0.0
1154,74.0,5,14,0.0,0.0
1155,41.0,0,19,13.0,0.0
1156,77.0,15,14,0.0,0.0
1157,53.0,0,19,12.0,0.0
1158,80.0,5,14,0.0,0.0
1159,41.0,10,19,13.0,0.0
1160,83.0,15,14,0.0,0.0
1161,53.0,0,19,12.0,0.0
1162,41.0,10,19,13.0,0.0
1163,86.0,5,14,0.0,0.0
1164,89.0,50,14,0.0,0.0
1165,54.0,30,119,1.0,0.0
1166,87.0,0,119,0.0,0.0
1167,42.0,0,149,13.0,0.0
1168,54.0,0,149,12.0,0.0
1169,69.0,0,19,8.0,0.0
1170,60.0,0,19,10.0,0.0
1171,51.0,30,19,11.0,0.0
1172,51.0,0,19,11.0,0.0
1173,60.0,30,19,10.0,0.0
1174,69.0,0,19,8.0,0.0
1175,69.0,0,19,8.0,0.0
1176,60.0,10,19,10.0,0.0
1177,51.0,0,19,11.0,0.0
1178,51.0,0,119,11.0,0.0
1179,69.0,0,119,8.0,0.0
1180,60.0,30,119,10.0,0.0
1181,84.0,15,14,0.0,0.0
1182,42.0,0,19,13.0,0.0
1183,54.0,10,19,12.0,0.0
1184,81.0,5,14,0.0,0.0
1185,78.0,15,14,0.0,0.0
1186,54.0,0,19,12.0,0.0
1187,42.0,10,19,13.0,0.0
1188,75.0,5,14,0.0,0.0
1189,72.0,15,14,0.0,0.0
1190,69.0,5,14,0.0,0.0
1191,54.0,0,19,12.0,0.0
1192,42.0,10,19,13.0,0.0
1193,66.0,0,14,0.0,0.0
1194,67.0,0,29,0.0,0.0
1195,55.0,30,119,1.0,0.0
1196,43.0,0,29,13.0,0.0
1197,55.0,20,29,12.0,0.0
1198,67.0,0,19,8.0,0.0
1199,72.0,30,29,0.0,0.0
1200,51.0,0,19,11.0,0.0
1201,60.0,10,19,10.0,0.0
1202,55.0,0,29,12.0,0.0
1203,43.0,20,29,13.0,0.0
1204,75.0,0,29,0.0,0.0
1205,79.0,0,29,0.0,0.0
1206,60.0,0,19,10.0,0.0
1207,63.0,0,19,8.0,0.0
1208,55.0,10,19,11.0,0.0
1209,43.0,0,29,12.0,0.0
1210,43.0,30,59,1.0,0.0
1211,31.0,20,29,13.0,0.0
1212,77.0,0,29,0.0,0.0
1213,55.0,10,19,11.0,0.0
1214,62.0,0,19,10.0,0.0
1215,65.0,0,19,8.0,0.0
1216,55.0,0,59,1.0,0.0
1217,31.0,0,29,13.0,0.0
1218,43.0,20,29,12.0,0.0
1219,62.0,0,19,8.0,0.0
1220,59.0,10,19,10.0,0.0
1221,53.0,0,19,11.0,0.0
1222,74.0,30,29,0.0,0.0
1223,62.0,50,119,8.0,0.0
1224,48.0,40,49,1.0,0.0
1225,36.0,0,29,13.0,0.0
1226,74.0,0,119,0.0,0.0
1227,48.0,20,29,12.0,0.0
1228,53.0,0,119,11.0,0.0
1229,59.0,0,119,10.0,0.0
1230,43.0,10,49,1.0,0.0
1231,31.0,20,29,13.0,0.0
1232,43.0,0,29,12.0,0.0
1233,51.0,30,59,11.0,0.0
1234,60.0,0,59,8.0,0.0
1235,36.0,10,49,1.0,0.0
1236,72.0,0,59,0.0,0.0
1237,48.0,0,59,12.0,0.0
1238,36.0,0,59,13.0,0.0
1239,74.0,10,9,0.0,0.0
1240,72.0,10,9,0.0,0.0
1241,71.0,10,9,0.0,0.0
1242,72.0,120,9,0.0,0.0
1243,57.0,60,119,1.0,0.0
1244,75.0,0,119,0.0,0.0
1245,66.0,0,119,1.0,0.0
1246,58.0,0,59,1.0,0.0
1247,65.0,0,59,1.0,0.0
1248,74.0,30,59,0.0,0.0
1249,79.0,10,9,0.0,0.0
1250,77.0,10,9,0.0,0.0
1251,76.0,10,9,0.0,0.0
1252,77.0,120,9,0.0,0.0
1253,62.0,0,179,1.0,0.0
1254,65.0,0,179,1.0,0.0
1255,70.0,0,179,1.0,0.0
1256,82.0,60,119,0.0,0.0
1257,80.0,85,59,0.0,0.0
1258,80.0,20,14,0.0,0.0
1259,84.0,15,14,0.0,0.0
1260,82.0,15,14,0.0,0.0
1261,80.0,15,14,0.0,0.0
1262,79.0,15,14,0.0,0.0
1263,77.0,15,14,0.0,0.0
1264,76.0,15,14,0.0,0.0
1265,79.0,15,14,0.0,0.0
1266,77.0,15,14,0.0,0.0
1267,80.0,15,14,0.0,0.0
1268,79.0,15,14,0.0,0.0
1269,77.0,15,14,0.0,0.0
1270,75.0,15,14,0.0,0.0
1271,74.0,15,14,0.0,0.0
1272,72.0,15,14,0.0,0.0
1273,75.0,15,14,0.0,0.0
1274,74.0,15,14,0.0,0.0
1275,77.0,15,14,0.0,0.0
1276,75.0,15,14,0.0,0.0
1277,74.0,15,14,0.0,0.0
1278,72.0,15,14,0.0,0.0
1279,70.0,15,14,0.0,0.0
1280,69.0,15,14,0.0,0.0
1281,70.0,15,14,0.0,0.0
1282,71.0,15,14,0.0,0.0
1283,72.0,15,14,0.0,0.0
1284,70.0,15,14,0.0,0.0
1285,68.0,15,14,0.0,0.0
1286,67.0,15,14,0.0,0.0
1287,65.0,15,14,0.0,0.0
1288,63.0,30,14,0.0,0.0
1289,46.0,0,479,6.0,0.0
1290,62.0,30,29,0.0,0.0
1291,58.0,12,579,6.0,0.0
1292,80.0,0,479,3.0,0.0
1293,77.0,0,479,3.0,0.0
1294,65.0,0,479,5.0,0.0
1295,56.0,0,479,1.0,0.0
1296,74.0,0,479,4.0,0.0
1297,50.0,0,479,1.0,0.0
1298,53.0,0,479,1.0,0.0
1299,68.0,0,479,4.0,0.0
1300,62.0,0,479,5.0,0.0
1301,46.0,0,479,1.0,0.0
1302,63.0,30,29,0.0,0.0
1303,64.0,30,29,0.0,0.0
1304,65.0,30,29,0.0,0.0
1305,66.0,30,29,0.0,0.0
1306,67.0,30,29,0.0,0.0
1307,68.0,30,29,0.0,0.0
1308,69.0,30,29,0.0,0.0
1309,72.0,30,29,0.0,0.0
1310,86.0,0,239,2.0,0.0
1311,70.0,30,29,0.0,0.0
1312,69.0,30,29,0.0,0.0
1313,70.0,30,29,0.0,0.0
1314,69.0,30,29,0.0,0.0
1315,70.0,30,29,0.0,0.0
1316,72.0,30,29,0.0,0.0
1317,70.0,60,29,0.0,0.0
1318,79.0,0,119,3.0,0.0
1319,70.0,60,119,4.0,0.0
1320,70.0,8,111,0.0,0.0
1321,75.0,0,119,3.0,0.0
1322,75.0,0,119,4.0,0.0
1323,55.0,40,59,1.0,0.0
1324,67.0,0,119,5.0,0.0
1325,63.0,0,119,5.0,0.0
1326,51.0,0,119,6.0,0.0
1327,51.0,0,119,1.0,0.0
1328,87.0,0,119,2.0,0.0
1329,58.0,0,59,1.0,0.0
1330,51.0,0,119,1.0,0.0
1331,55.0,15,59,1.0,0.0
1332,70.0,36,71,0.0,0.0
1333,58.0,60,59,1.0,0.0
1334,70.0,9,23,0.0,0.0
1335,55.0,5,59,1.0,0.0
1336,51.0,0,119,1.0,0.0
1337,70.0,48,64,0.0,0.0
1338,75.0,7,55,0.0,0.0
1339,58.0,60,59,1.0,0.0
1340,75.0,2,117,0.0,0.0
1341,51.0,47,119,1.0,0.0
1342,55.0,40,59,1.0,0.0
1343,58.0,18,39,1.0,0.0
1344,70.0,13,46,0.0,0.0
1345,79.0,0,59,3.0,0.0
1346,51.0,0,59,1.0,0.0
1347,70.0,0,59,4.0,0.0
1348,67.0,0,59,4.0,0.0
1349,63.0,6,59,5.0,0.0
1350,79.0,37,65,0.0,0.0
1351,68.0,12,44,0.0,0.0
1352,74.0,5,56,0.0,0.0
1353,68.0,0,59,4.0,0.0
1354,65.0,0,59,4.0,0.0
1355,74.0,0,59,3.0,0.0
1356,59.0,0,59,5.0,0.0
1357,53.0,60,59,1.0,0.0
1358,67.0,0,59,4.0,0.0
1359,55.0,0,59,1.0,0.0
1360,60.0,0,59,5.0,0.0
1361,63.0,0,179,4.0,0.0
1362,75.0,33,59,0.0,0.0
1363,70.0,6,113,0.0,0.0
1364,75.0,0,59,3.0,0.0
1365,77.0,16,42,0.0,0.0
1366,72.0,5,35,0.0,0.0
1367,57.0,0,59,5.0,0.0
1368,72.0,0,59,4.0,0.0
1369,77.0,0,59,3.0,0.0
1370,63.0,3,119,1.0,0.0
1371,57.0,60,59,1.0,0.0
1372,70.0,19,189,3.0,0.0
1373,70.0,1,208,0.0,0.0
1374,67.0,27,62,0.0,0.0
1375,67.0,0,59,4.0,0.0
1376,58.0,10,179,1.0,0.0
1377,58.0,3,119,5.0,0.0
1378,65.0,0,30,0.0,0.0
1379,62.0,3,29,1.0,0.0
1380,62.0,27,32,4.0,0.0
1381,65.0,0,32,4.0,0.0
1382,63.0,57,35,0.0,0.0
1383,60.0,0,29,1.0,0.0
1384,63.0,0,32,4.0,0.0
1385,60.0,0,32,4.0,0.0
1386,65.0,80,99,4.0,0.0
1387,62.0,0,99,4.0,0.0
1388,62.0,0,59,1.0,0.0
1389,46.0,4,89,5.0,0.0
1390,65.0,6,92,0.0,0.0
1391,79.0,8,113,0.0,0.0
1392,51.0,0,119,1.0,0.0
1393,58.0,52,59,1.0,0.0
1394,55.0,60,119,1.0,0.0
1395,63.0,0,59,1.0,0.0
1396,79.0,46,73,0.0,0.0
1397,51.0,0,119,1.0,0.0
1398,55.0,9,119,1.0,0.0
1399,58.0,14,59,1.0,0.0
1400,63.0,0,59,1.0,0.0
1401,79.0,51,39,0.0,0.0
1402,58.0,37,59,1.0,0.0
1403,55.0,8,119,1.0,0.0
1404,51.0,0,119,1.0,0.0
1405,82.0,23,92,0.0,0.0
1406,63.0,0,59,1.0,0.0
1407,79.0,52,36,0.0,0.0
1408,55.0,0,119,1.0,0.0
1409,58.0,6,59,1.0,0.0
1410,51.0,34,119,1.0,0.0
1411,75.0,34,65,0.0,0.0
1412,63.0,20,39,1.0,0.0
1413,74.0,0,39,3.0,0.0
1414,62.0,6,33,0.0,0.0
1415,82.0,0,39,2.0,0.0
1416,53.0,40,59,1.0,0.0
1417,68.0,0,39,3.0,0.0
1418,46.0,0,59,1.0,0.0
1419,56.0,0,59,1.0,0.0
1420,46.0,20,39,6.0,0.0
1421,58.0,0,39,6.0,0.0
1422,62.0,19,40,0.0,0.0
1423,68.0,1,39,3.0,0.0
1424,56.0,0,59,1.0,0.0
1425,58.0,0,39,6.0,0.0
1426,46.0,0,39,6.0,0.0
1427,74.0,0,39,3.0,0.0
1428,82.0,0,39,2.0,0.0
1429,46.0,0,59,1.0,0.0
1430,53.0,36,59,1.0,0.0
1431,56.0,40,59,1.0,0.0
1432,46.0,0,59,1.0,0.0
1433,46.0,0,39,6.0,0.0
1434,62.0,4,35,0.0,0.0
1435,58.0,20,39,6.0,0.0
1436,68.0,0,39,3.0,0.0
1437,74.0,0,39,3.0,0.0
1438,82.0,0,39,2.0,0.0
1439,53.0,0,59,1.0,0.0
1440,46.0,20,39,6.0,0.0
1441,58.0,0,39,6.0,0.0
1442,53.0,0,59,1.0,0.0
1443,62.0,0,39,0.0,0.0
1444,46.0,100,59,1.0,0.0
1445,82.0,0,39,2.0,0.0
1446,56.0,0,59,1.0,0.0
1447,74.0,0,39,3.0,0.0
1448,68.0,0,39,3.0,0.0
1449,75.0,0,99,3.0,0.0
1450,67.0,0,99,3.0,0.0
1451,58.0,0,99,6.0,0.0
1452,51.0,0,99,6.0,0.0
1453,63.0,9,110,0.0,0.0
1454,51.0,30,119,1.0,0.0
1455,55.0,0,119,1.0,0.0
1456,87.0,11,99,2.0,0.0
1457,72.0,0,29,4.0,0.0
1458,75.0,15,29,4.0,0.0
1459,73.0,45,14,4.0,0.0
1460,70.0,0,14,4.0,0.0
1461,70.0,15,29,4.0,0.0
1462,73.0,0,29,4.0,0.0
1463,72.0,0,14,4.0,0.0
1464,68.0,35,14,4.0,0.0
1465,68.0,15,64,4.0,0.0
1466,56.0,20,239,3.0,0.0
1467,44.0,30,19,5.0,0.0
1468,72.0,0,64,4.0,0.0
1469,56.0,15,19,5.0,0.0
1470,56.0,30,19,5.0,0.0
1471,56.0,30,19,5.0,0.0
1472,56.0,10,19,5.0,0.0
1473,73.0,15,29,4.0,0.0
1474,77.0,0,29,4.0,0.0
1475,72.0,5,14,4.0,0.0
1476,75.0,0,14,4.0,0.0
1477,56.0,30,19,5.0,0.0
1478,75.0,15,29,4.0,0.0
1479,56.0,10,19,5.0,0.0
1480,72.0,0,29,4.0,0.0
1481,73.0,0,14,4.0,0.0
1482,56.0,10,19,5.0,0.0
1483,70.0,5,14,4.0,0.0
1484,70.0,0,64,4.0,0.0
1485,73.0,15,64,4.0,0.0
1486,65.0,20,119,5.0,0.0
1487,44.0,30,19,5.0,0.0
1488,56.0,15,19,5.0,0.0
1489,56.0,30,19,5.0,0.0
1490,56.0,10,19,5.0,0.0
1491,64.0,20,119,5.0,0.0
1492,73.0,20,29,4.0,0.0
1493,70.0,0,29,4.0,0.0
1494,56.0,10,19,5.0,0.0
1495,72.0,0,19,4.0,0.0
1496,69.0,0,19,4.0,0.0
1497,56.0,30,19,5.0,0.0
1498,56.0,10,19,5.0,0.0
1499,75.0,20,29,4.0,0.0
1500,72.0,0,29,4.0,0.0
1501,70.0,10,19,4.0,0.0
1502,56.0,0,19,5.0,0.0
1503,73.0,0,19,4.0,0.0
1504,43.0,10,19,5.0,0.0
1505,82.0,20,29,4.0,0.0
1506,73.0,0,29,4.0,0.0
1507,63.0,20,119,5.0,0.0
1508,55.0,30,19,5.0,0.0
1509,73.0,5,84,4.0,0.0
1510,55.0,30,19,5.0,0.0
1511,70.0,20,89,4.0,0.0
1512,55.0,10,19,5.0,0.0
1513,39.0,5,19,5.0,0.0
1514,55.0,30,119,5.0,0.0
1515,77.0,20,29,4.0,0.0
1516,73.0,0,29,4.0,0.0
1517,51.0,10,19,5.0,0.0
1518,51.0,10,19,5.0,0.0
1519,75.0,0,29,4.0,0.0
1520,72.0,20,29,4.0,0.0
1521,70.0,0,29,4.0,0.0
1522,73.0,0,29,4.0,0.0
