,note,step,duration,channel,velocity
3688,71.0,204,150,10.0,64.0
3689,66.0,0,120,12.0,64.0
3690,74.0,72,780,1.0,64.0
3691,69.0,120,120,10.0,64.0
3692,67.0,120,120,12.0,64.0
3693,71.0,0,120,10.0,64.0
3694,64.0,0,120,12.0,64.0
3695,67.0,120,120,10.0,64.0
3696,66.0,0,120,12.0,64.0
3697,69.0,120,120,10.0,64.0
3698,62.0,0,120,12.0,64.0
3699,66.0,120,120,10.0,64.0
3700,64.0,0,120,12.0,64.0
3701,67.0,48,120,10.0,64.0
3702,60.0,0,120,12.0,64.0
3703,64.0,96,120,10.0,64.0
3704,62.0,0,90,12.0,64.0
3705,66.0,144,90,10.0,64.0
3706,59.0,120,120,12.0,64.0
3707,62.0,72,390,10.0,64.0
3708,79.0,48,780,1.0,64.0
3709,43.0,0,780,3.0,64.0
3710,67.0,120,600,11.0,64.0
3711,60.0,120,120,12.0,64.0
3712,62.0,24,120,12.0,64.0
3713,59.0,120,90,12.0,64.0
3714,64.0,24,90,12.0,64.0
3715,69.0,48,120,11.0,64.0
3716,71.0,96,120,11.0,64.0
3717,64.0,24,90,12.0,64.0
3718,73.0,144,90,11.0,64.0
3719,50.0,0,780,3.0,64.0
3720,62.0,72,780,12.0,64.0
3721,78.0,120,120,1.0,64.0
3722,74.0,0,120,11.0,64.0
3723,62.0,0,930,1.0,64.0
3724,79.0,0,120,1.0,64.0
3725,76.0,120,120,11.0,64.0
3726,76.0,0,120,1.0,64.0
3727,72.0,120,120,11.0,64.0
3728,74.0,0,120,11.0,64.0
3729,78.0,120,120,1.0,64.0
3730,71.0,0,120,11.0,64.0
3731,74.0,120,120,1.0,64.0
3732,72.0,0,120,11.0,64.0
3733,76.0,48,120,1.0,64.0
3734,69.0,0,120,11.0,64.0
3735,72.0,96,120,1.0,64.0
3736,71.0,144,90,11.0,64.0
3737,74.0,0,90,1.0,64.0
3738,67.0,48,780,11.0,64.0
3739,55.0,120,120,10.0,64.0
3740,55.0,72,390,3.0,64.0
3741,71.0,0,120,1.0,64.0
3742,67.0,144,930,1.0,64.0
3743,57.0,0,120,10.0,64.0
3744,72.0,120,120,1.0,64.0
3745,59.0,24,120,10.0,64.0
3746,74.0,0,120,1.0,64.0
3747,71.0,0,90,1.0,64.0
3748,55.0,120,90,10.0,64.0
3749,76.0,0,90,1.0,64.0
3750,71.0,192,90,10.0,64.0
3751,71.0,0,90,10.0,64.0
3752,76.0,120,90,1.0,64.0
3753,59.0,72,780,12.0,64.0
3754,71.0,0,240,10.0,64.0
3755,59.0,0,780,13.0,64.0
3756,66.0,120,240,11.0,64.0
3757,74.0,120,120,1.0,64.0
3758,76.0,0,120,1.0,64.0
3759,66.0,48,180,10.0,64.0
3760,72.0,72,120,1.0,64.0
3761,64.0,0,240,11.0,64.0
3762,74.0,120,120,1.0,64.0
3763,62.0,72,390,11.0,64.0
3764,71.0,120,120,1.0,64.0
3765,66.0,48,660,10.0,64.0
3766,72.0,48,120,1.0,64.0
3767,69.0,24,120,1.0,64.0
3768,71.0,144,90,1.0,64.0
3769,52.0,48,780,3.0,64.0
3770,64.0,0,780,13.0,64.0
3771,67.0,72,120,1.0,64.0
3772,76.0,0,780,0.0,64.0
3773,64.0,0,780,12.0,64.0
3774,69.0,96,120,1.0,64.0
3775,71.0,96,120,1.0,64.0
3776,64.0,24,90,10.0,64.0
3777,67.0,120,90,1.0,64.0
3778,63.0,0,90,10.0,64.0
3779,72.0,96,90,1.0,64.0
3780,64.0,96,180,10.0,64.0
3781,67.0,168,180,10.0,64.0
3782,72.0,96,90,1.0,64.0
3783,66.0,120,120,12.0,64.0
3784,63.0,0,120,13.0,64.0
3785,71.0,0,390,1.0,64.0
3786,83.0,48,780,0.0,64.0
3787,66.0,72,390,10.0,64.0
3788,59.0,0,780,3.0,64.0
3789,71.0,0,780,11.0,64.0
3790,64.0,120,120,13.0,64.0
3791,67.0,0,120,12.0,64.0
3792,64.0,0,120,12.0,64.0
3793,61.0,24,120,13.0,64.0
3794,63.0,96,120,13.0,64.0
3795,66.0,24,90,12.0,64.0
3796,59.0,120,120,13.0,64.0
3797,63.0,24,90,12.0,64.0
3798,60.0,48,120,13.0,64.0
3799,66.0,24,90,12.0,64.0
3800,57.0,96,120,13.0,64.0
3801,59.0,144,90,13.0,64.0
3802,55.0,120,120,13.0,64.0
3803,76.0,0,780,10.0,64.0
3804,64.0,0,780,2.0,64.0
3805,76.0,48,780,11.0,64.0
3806,64.0,0,390,3.0,64.0
3807,64.0,72,390,12.0,64.0
3808,57.0,120,120,13.0,64.0
3809,59.0,24,120,13.0,64.0
3810,55.0,120,90,13.0,64.0
3811,60.0,192,90,13.0,64.0
3812,60.0,264,90,13.0,64.0
3813,71.0,0,780,2.0,64.0
3814,59.0,72,780,12.0,64.0
3815,59.0,0,120,13.0,64.0
3816,83.0,0,780,0.0,64.0
3817,71.0,0,780,0.0,64.0
3818,83.0,48,720,10.0,64.0
3819,75.0,120,120,11.0,64.0
3820,60.0,120,120,13.0,64.0
3821,76.0,0,120,11.0,64.0
3822,72.0,0,120,11.0,64.0
3823,57.0,120,120,13.0,64.0
3824,74.0,120,120,11.0,64.0
3825,59.0,0,120,13.0,64.0
3826,55.0,120,120,13.0,64.0
3827,71.0,0,120,11.0,64.0
3828,72.0,0,120,11.0,64.0
3829,57.0,0,120,13.0,64.0
3830,75.0,24,180,10.0,64.0
3831,54.0,72,120,13.0,64.0
3832,69.0,0,120,11.0,64.0
3833,57.0,264,90,13.0,64.0
3834,72.0,0,90,11.0,64.0
3835,76.0,48,780,1.0,64.0
3836,64.0,0,780,1.0,64.0
3837,55.0,192,240,13.0,64.0
3838,55.0,0,240,3.0,64.0
3839,71.0,0,240,11.0,64.0
3840,76.0,0,240,10.0,64.0
3841,76.0,0,780,0.0,64.0
3842,88.0,0,780,0.0,64.0
3843,64.0,144,570,12.0,64.0
3844,69.0,96,240,11.0,64.0
3845,78.0,48,180,10.0,64.0
3846,54.0,0,240,13.0,64.0
3847,54.0,0,240,3.0,64.0
3848,52.0,0,240,3.0,64.0
3849,79.0,0,960,10.0,64.0
3850,67.0,0,240,11.0,64.0
3851,52.0,48,240,13.0,64.0
3852,50.0,24,180,13.0,64.0
3853,50.0,0,180,3.0,64.0
3854,66.0,96,90,12.0,64.0
3855,66.0,0,180,11.0,64.0
3856,67.0,504,90,12.0,64.0
3857,67.0,0,480,11.0,64.0
3858,49.0,0,480,3.0,64.0
3859,69.0,96,780,1.0,64.0
3860,49.0,288,480,13.0,64.0
3861,81.0,0,780,1.0,64.0
3862,50.0,0,450,13.0,64.0
3863,69.0,0,15,12.0,64.0
3864,78.0,0,450,10.0,64.0
3865,50.0,72,390,3.0,64.0
3866,62.0,0,450,11.0,64.0
3867,76.0,0,480,10.0,64.0
3868,55.0,0,480,3.0,64.0
3869,76.0,0,480,1.0,64.0
3870,79.0,0,480,1.0,64.0
3871,71.0,96,780,11.0,64.0
3872,67.0,288,480,12.0,64.0
3873,55.0,0,480,13.0,64.0
3874,56.0,288,390,3.0,64.0
3875,74.0,0,390,10.0,64.0
3876,66.0,0,390,12.0,64.0
3877,74.0,0,390,1.0,64.0
3878,56.0,0,390,13.0,64.0
3879,78.0,0,390,1.0,64.0
3880,45.0,0,390,6.0,64.0
3881,57.0,0,390,5.0,64.0
3882,45.0,0,390,4.0,64.0
3883,81.0,96,780,10.0,64.0
3884,57.0,192,180,13.0,64.0
3885,69.0,0,390,5.0,64.0
3886,57.0,0,390,4.0,64.0
3887,69.0,0,390,11.0,64.0
3888,64.0,0,390,2.0,64.0
3889,73.0,0,390,1.0,64.0
3890,45.0,0,180,14.0,64.0
3891,61.0,0,390,2.0,64.0
3892,57.0,0,180,3.0,64.0
3893,64.0,0,390,12.0,64.0
3894,81.0,0,390,0.0,64.0
3895,76.0,240,390,1.0,64.0
3896,57.0,0,150,4.0,64.0
3897,45.0,0,150,4.0,64.0
3898,69.0,0,150,5.0,64.0
3899,57.0,0,150,5.0,64.0
3900,81.0,144,150,0.0,64.0
3901,61.0,0,150,2.0,64.0
3902,76.0,0,150,1.0,64.0
3903,73.0,0,150,1.0,64.0
3904,64.0,0,150,2.0,64.0
3905,57.0,0,150,4.0,64.0
3906,45.0,0,150,4.0,64.0
3907,69.0,0,150,5.0,64.0
3908,57.0,0,150,5.0,64.0
3909,76.0,0,150,1.0,64.0
3910,73.0,0,150,1.0,64.0
3911,64.0,0,150,2.0,64.0
3912,61.0,0,150,2.0,64.0
3913,81.0,480,150,0.0,64.0
3914,57.0,0,390,5.0,64.0
3915,57.0,240,390,4.0,64.0
3916,69.0,0,390,5.0,64.0
3917,77.0,0,390,1.0,64.0
3918,81.0,0,390,0.0,64.0
3919,74.0,0,390,1.0,64.0
3920,62.0,0,390,2.0,64.0
3921,86.0,96,780,10.0,64.0
3922,45.0,0,390,4.0,64.0
3923,65.0,0,390,2.0,64.0
3924,74.0,0,150,1.0,64.0
3925,81.0,144,150,0.0,64.0
3926,77.0,0,150,1.0,64.0
3927,45.0,0,150,4.0,64.0
3928,57.0,0,150,4.0,64.0
3929,62.0,0,150,2.0,64.0
3930,57.0,0,150,5.0,64.0
3931,69.0,0,150,5.0,64.0
3932,65.0,0,150,2.0,64.0
3933,74.0,0,150,1.0,64.0
3934,77.0,0,150,1.0,64.0
3935,65.0,0,150,2.0,64.0
3936,45.0,0,150,4.0,64.0
3937,81.0,0,150,0.0,64.0
3938,69.0,216,150,5.0,64.0
3939,62.0,0,150,2.0,64.0
3940,57.0,0,150,5.0,64.0
3941,57.0,0,150,4.0,64.0
3942,57.0,48,180,3.0,64.0
3943,57.0,0,180,13.0,64.0
3944,81.0,0,390,0.0,64.0
3945,64.0,96,390,2.0,64.0
3946,61.0,0,390,2.0,64.0
3947,45.0,0,390,6.0,64.0
3948,69.0,0,780,11.0,64.0
3949,45.0,0,180,14.0,64.0
3950,45.0,0,390,4.0,64.0
3951,73.0,0,390,1.0,64.0
3952,69.0,0,390,5.0,64.0
3953,57.0,72,780,12.0,64.0
3954,57.0,0,390,4.0,64.0
3955,57.0,0,390,5.0,64.0
3956,76.0,0,390,1.0,64.0
3957,85.0,72,120,10.0,64.0
3958,86.0,120,120,10.0,64.0
3959,83.0,24,120,10.0,64.0
3960,85.0,120,120,10.0,64.0
3961,57.0,0,150,5.0,64.0
3962,69.0,96,150,5.0,64.0
3963,61.0,0,150,2.0,64.0
3964,57.0,0,150,4.0,64.0
3965,64.0,0,150,2.0,64.0
3966,81.0,0,150,0.0,64.0
3967,73.0,0,150,1.0,64.0
3968,81.0,24,120,10.0,64.0
3969,45.0,0,150,4.0,64.0
3970,76.0,0,150,1.0,64.0
3971,82.0,48,120,10.0,64.0
3972,57.0,0,150,5.0,64.0
3973,69.0,0,150,5.0,64.0
3974,61.0,0,150,2.0,64.0
3975,64.0,0,150,2.0,64.0
3976,81.0,0,150,0.0,64.0
3977,76.0,0,150,1.0,64.0
3978,79.0,24,120,10.0,64.0
3979,45.0,72,150,4.0,64.0
3980,73.0,0,150,1.0,64.0
3981,57.0,0,150,4.0,64.0
3982,81.0,144,90,10.0,64.0
3983,65.0,0,390,2.0,64.0
3984,62.0,72,780,12.0,64.0
3985,69.0,0,390,5.0,64.0
3986,74.0,0,390,1.0,64.0
3987,57.0,0,390,5.0,64.0
3988,57.0,96,390,4.0,64.0
3989,77.0,120,120,10.0,64.0
3990,45.0,0,390,4.0,64.0
3991,77.0,0,390,1.0,64.0
3992,62.0,0,390,2.0,64.0
3993,74.0,0,780,11.0,64.0
3994,81.0,0,390,0.0,64.0
3995,79.0,120,120,10.0,64.0
3996,76.0,24,120,10.0,64.0
3997,77.0,120,120,10.0,64.0
3998,81.0,0,150,0.0,64.0
3999,77.0,0,150,1.0,64.0
4000,74.0,0,150,1.0,64.0
4001,45.0,0,150,4.0,64.0
4002,74.0,24,120,10.0,64.0
4003,62.0,0,150,2.0,64.0
4004,57.0,96,150,5.0,64.0
4005,69.0,0,150,5.0,64.0
4006,57.0,0,150,4.0,64.0
4007,65.0,0,150,2.0,64.0
4008,77.0,48,120,10.0,64.0
4009,69.0,0,150,5.0,64.0
4010,77.0,72,150,1.0,64.0
4011,57.0,0,150,4.0,64.0
4012,45.0,0,150,4.0,64.0
4013,57.0,0,150,5.0,64.0
4014,76.0,24,120,10.0,64.0
4015,74.0,0,150,1.0,64.0
4016,65.0,0,150,2.0,64.0
4017,62.0,0,150,2.0,64.0
4018,81.0,0,150,0.0,64.0
4019,74.0,120,90,10.0,64.0
4020,45.0,0,780,14.0,64.0
4021,61.0,0,90,12.0,64.0
4022,61.0,0,390,2.0,64.0
4023,81.0,0,390,0.0,64.0
4024,73.0,144,90,11.0,64.0
4025,81.0,0,780,10.0,64.0
4026,57.0,0,780,3.0,64.0
4027,73.0,0,390,1.0,64.0
4028,45.0,0,390,4.0,64.0
4029,57.0,0,390,4.0,64.0
4030,69.0,0,390,5.0,64.0
4031,57.0,0,390,5.0,64.0
4032,64.0,96,390,2.0,64.0
4033,57.0,72,780,13.0,64.0
4034,76.0,0,390,1.0,64.0
4035,45.0,0,390,6.0,64.0
4036,62.0,0,120,12.0,64.0
4037,74.0,120,120,11.0,64.0
4038,59.0,24,120,12.0,64.0
4039,71.0,0,120,11.0,64.0
4040,73.0,0,120,11.0,64.0
4041,61.0,120,120,12.0,64.0
4042,76.0,0,150,1.0,64.0
4043,64.0,0,150,2.0,64.0
4044,57.0,0,150,5.0,64.0
4045,69.0,0,150,5.0,64.0
4046,69.0,24,120,11.0,64.0
4047,73.0,0,150,1.0,64.0
4048,61.0,0,150,2.0,64.0
4049,45.0,0,150,4.0,64.0
4050,57.0,0,120,12.0,64.0
4051,81.0,0,150,0.0,64.0
4052,57.0,96,150,4.0,64.0
4053,70.0,48,120,11.0,64.0
4054,58.0,0,120,12.0,64.0
4055,55.0,0,120,12.0,64.0
4056,76.0,0,150,1.0,64.0
4057,57.0,72,150,4.0,64.0
4058,45.0,0,150,4.0,64.0
4059,61.0,0,150,2.0,64.0
4060,67.0,24,120,11.0,64.0
4061,57.0,0,150,5.0,64.0
4062,81.0,0,150,0.0,64.0
4063,69.0,0,150,5.0,64.0
4064,64.0,0,150,2.0,64.0
4065,73.0,0,150,1.0,64.0
4066,57.0,0,90,12.0,64.0
4067,69.0,144,90,11.0,64.0
4068,69.0,0,390,5.0,64.0
4069,53.0,120,120,12.0,64.0
4070,65.0,0,390,2.0,64.0
4071,62.0,0,390,2.0,64.0
4072,57.0,0,390,5.0,64.0
4073,62.0,0,780,3.0,64.0
4074,86.0,0,780,10.0,64.0
4075,74.0,0,390,1.0,64.0
4076,62.0,24,780,13.0,64.0
4077,57.0,0,390,4.0,64.0
4078,50.0,0,390,6.0,64.0
4079,81.0,96,390,0.0,64.0
4080,65.0,0,120,11.0,64.0
4081,50.0,0,780,14.0,64.0
4082,45.0,0,390,4.0,64.0
4083,77.0,0,390,1.0,64.0
4084,67.0,120,120,11.0,64.0
4085,55.0,0,120,12.0,64.0
4086,64.0,0,120,11.0,64.0
4087,52.0,24,120,12.0,64.0
4088,53.0,0,120,12.0,64.0
4089,65.0,72,120,11.0,64.0
4090,45.0,0,150,4.0,64.0
4091,57.0,0,150,4.0,64.0
4092,50.0,0,60,12.0,64.0
4093,81.0,0,150,0.0,64.0
4094,74.0,0,150,1.0,64.0
4095,69.0,0,150,5.0,64.0
4096,77.0,0,150,1.0,64.0
4097,65.0,0,150,2.0,64.0
4098,62.0,48,150,2.0,64.0
4099,62.0,72,60,11.0,64.0
4100,57.0,0,150,5.0,64.0
4101,65.0,96,60,12.0,64.0
4102,77.0,0,60,11.0,64.0
4103,81.0,0,150,0.0,64.0
4104,74.0,0,150,1.0,64.0
4105,77.0,0,150,1.0,64.0
4106,76.0,72,60,11.0,64.0
4107,64.0,0,60,12.0,64.0
4108,45.0,48,150,4.0,64.0
4109,57.0,0,150,4.0,64.0
4110,62.0,0,150,2.0,64.0
4111,65.0,0,150,2.0,64.0
4112,69.0,0,150,5.0,64.0
4113,57.0,0,150,5.0,64.0
4114,74.0,0,60,11.0,64.0
4115,62.0,168,60,12.0,64.0
4116,57.0,0,390,4.0,64.0
4117,45.0,0,390,4.0,64.0
4118,45.0,0,390,6.0,64.0
4119,49.0,120,120,14.0,64.0
4120,73.0,0,120,11.0,64.0
4121,61.0,0,120,12.0,64.0
4122,64.0,96,390,2.0,64.0
4123,61.0,0,390,2.0,64.0
4124,69.0,0,390,5.0,64.0
4125,81.0,0,390,0.0,64.0
4126,61.0,0,120,13.0,64.0
4127,57.0,0,390,5.0,64.0
4128,85.0,0,120,10.0,64.0
4129,61.0,0,120,3.0,64.0
4130,76.0,0,390,1.0,64.0
4131,73.0,0,390,1.0,64.0
4132,86.0,0,120,10.0,64.0
4133,62.0,0,120,3.0,64.0
4134,74.0,120,120,11.0,64.0
4135,62.0,0,120,13.0,64.0
4136,62.0,0,120,12.0,64.0
4137,50.0,0,120,14.0,64.0
4138,59.0,0,120,12.0,64.0
4139,59.0,0,120,3.0,64.0
4140,83.0,24,120,10.0,64.0
4141,71.0,0,120,11.0,64.0
4142,47.0,0,120,14.0,64.0
4143,59.0,0,120,13.0,64.0
4144,61.0,120,120,13.0,64.0
4145,73.0,0,120,11.0,64.0
4146,85.0,0,120,10.0,64.0
4147,49.0,0,120,14.0,64.0
4148,61.0,0,120,12.0,64.0
4149,61.0,0,120,3.0,64.0
4150,57.0,0,120,3.0,64.0
4151,69.0,0,120,11.0,64.0
4152,61.0,96,150,2.0,64.0
4153,64.0,0,150,2.0,64.0
4154,57.0,0,120,12.0,64.0
4155,81.0,24,120,10.0,64.0
4156,57.0,0,150,4.0,64.0
4157,45.0,0,150,4.0,64.0
4158,57.0,0,150,5.0,64.0
4159,69.0,0,150,5.0,64.0
4160,76.0,0,150,1.0,64.0
4161,73.0,0,150,1.0,64.0
4162,45.0,0,120,14.0,64.0
4163,57.0,0,120,13.0,64.0
4164,81.0,0,150,0.0,64.0
4165,46.0,0,120,14.0,64.0
4166,58.0,0,120,12.0,64.0
4167,70.0,0,120,11.0,64.0
4168,58.0,0,120,13.0,64.0
4169,82.0,96,120,10.0,64.0
4170,58.0,0,120,3.0,64.0
4171,73.0,0,150,1.0,64.0
4172,45.0,24,90,6.0,64.0
4173,57.0,0,150,5.0,64.0
4174,43.0,24,120,14.0,64.0
4175,76.0,0,150,1.0,64.0
4176,69.0,0,150,5.0,64.0
4177,45.0,0,150,4.0,64.0
4178,81.0,72,150,0.0,64.0
4179,64.0,0,150,2.0,64.0
4180,61.0,0,150,2.0,64.0
4181,55.0,0,120,13.0,64.0
4182,55.0,0,120,12.0,64.0
4183,67.0,0,120,11.0,64.0
4184,79.0,0,120,10.0,64.0
4185,57.0,0,150,4.0,64.0
4186,55.0,0,120,3.0,64.0
4187,57.0,0,90,13.0,64.0
4188,57.0,0,90,12.0,64.0
4189,57.0,0,90,3.0,64.0
4190,69.0,144,90,11.0,64.0
4191,81.0,0,90,10.0,64.0
4192,45.0,0,90,14.0,64.0
4193,45.0,0,90,6.0,64.0
4194,77.0,0,390,1.0,64.0
4195,62.0,0,390,2.0,64.0
4196,65.0,0,390,2.0,64.0
4197,45.0,0,390,4.0,64.0
4198,57.0,0,390,4.0,64.0
4199,77.0,0,120,10.0,64.0
4200,65.0,0,120,11.0,64.0
4201,74.0,0,390,1.0,64.0
4202,53.0,120,120,13.0,64.0
4203,69.0,0,390,5.0,64.0
4204,81.0,0,390,0.0,64.0
4205,53.0,0,120,3.0,64.0
4206,53.0,0,120,12.0,64.0
4207,57.0,96,390,5.0,64.0
4208,50.0,0,390,6.0,64.0
4209,41.0,0,120,14.0,64.0
4210,43.0,0,120,14.0,64.0
4211,55.0,0,120,13.0,64.0
4212,55.0,120,120,3.0,64.0
4213,67.0,0,120,11.0,64.0
4214,79.0,0,120,10.0,64.0
4215,55.0,0,120,12.0,64.0
4216,76.0,0,120,10.0,64.0
4217,52.0,0,120,12.0,64.0
4218,40.0,0,120,14.0,64.0
4219,52.0,0,120,3.0,64.0
4220,64.0,24,120,11.0,64.0
4221,52.0,0,120,13.0,64.0
4222,53.0,0,120,13.0,64.0
4223,53.0,0,120,12.0,64.0
4224,53.0,0,120,3.0,64.0
4225,65.0,120,120,11.0,64.0
4226,41.0,0,120,14.0,64.0
4227,77.0,0,120,10.0,64.0
4228,57.0,0,150,4.0,64.0
4229,74.0,0,120,10.0,64.0
4230,81.0,0,150,0.0,64.0
4231,50.0,24,120,3.0,64.0
4232,69.0,96,150,5.0,64.0
4233,57.0,0,150,5.0,64.0
4234,50.0,0,120,12.0,64.0
4235,38.0,0,120,14.0,64.0
4236,45.0,0,150,4.0,64.0
4237,62.0,0,150,2.0,64.0
4238,65.0,0,150,2.0,64.0
4239,50.0,0,120,13.0,64.0
4240,77.0,0,150,1.0,64.0
4241,74.0,0,150,1.0,64.0
4242,62.0,0,120,11.0,64.0
4243,65.0,0,120,11.0,64.0
4244,77.0,0,120,10.0,64.0
4245,41.0,0,120,14.0,64.0
4246,53.0,0,120,13.0,64.0
4247,53.0,96,120,12.0,64.0
4248,53.0,0,120,3.0,64.0
4249,57.0,72,150,5.0,64.0
4250,69.0,0,150,5.0,64.0
4251,52.0,24,120,13.0,64.0
4252,76.0,0,120,10.0,64.0
4253,57.0,0,150,4.0,64.0
4254,74.0,0,150,1.0,64.0
4255,77.0,0,150,1.0,64.0
4256,50.0,24,90,6.0,64.0
4257,52.0,0,120,3.0,64.0
4258,64.0,0,120,11.0,64.0
4259,40.0,0,120,14.0,64.0
4260,81.0,0,150,0.0,64.0
4261,62.0,0,150,2.0,64.0
4262,65.0,0,150,2.0,64.0
4263,45.0,0,150,4.0,64.0
4264,52.0,0,120,12.0,64.0
4265,50.0,0,90,6.0,64.0
4266,38.0,0,90,14.0,64.0
4267,50.0,0,90,13.0,64.0
4268,50.0,180,90,12.0,64.0
4269,62.0,0,90,11.0,64.0
4270,74.0,0,90,10.0,64.0
4271,50.0,0,90,3.0,64.0
4272,45.0,204,180,6.0,64.0
4273,45.0,0,150,4.0,64.0
4274,81.0,0,150,10.0,64.0
4275,57.0,0,150,4.0,64.0
4276,57.0,0,150,12.0,64.0
4277,69.0,0,150,11.0,64.0
4278,64.0,0,150,2.0,64.0
4279,61.0,0,150,2.0,64.0
4280,73.0,0,150,1.0,64.0
4281,76.0,36,150,1.0,64.0
4282,57.0,0,150,5.0,64.0
4283,45.0,0,150,14.0,64.0
4284,69.0,0,150,5.0,64.0
4285,57.0,0,150,3.0,64.0
4286,57.0,0,150,13.0,64.0
4287,81.0,108,3660,0.0,64.0
4288,73.0,240,150,11.0,64.0
4289,81.0,0,150,10.0,64.0
4290,76.0,0,150,11.0,64.0
4291,69.0,0,150,12.0,64.0
4292,69.0,0,150,10.0,64.0
4293,50.0,0,150,14.0,64.0
4294,62.0,0,150,2.0,64.0
4295,62.0,0,150,3.0,64.0
4296,77.0,0,150,1.0,64.0
4297,62.0,0,150,13.0,64.0
4298,57.0,0,150,5.0,64.0
4299,65.0,0,150,2.0,64.0
4300,69.0,240,150,5.0,64.0
4301,57.0,0,150,4.0,64.0
4302,45.0,0,150,4.0,64.0
4303,74.0,0,150,1.0,64.0
4304,81.0,0,150,10.0,64.0
4305,69.0,240,150,10.0,64.0
4306,77.0,0,150,11.0,64.0
4307,74.0,0,150,11.0,64.0
4308,74.0,0,150,12.0,64.0
4309,69.0,0,150,5.0,64.0
4310,45.0,0,150,4.0,64.0
4311,57.0,0,150,5.0,64.0
4312,49.0,0,150,14.0,64.0
4313,57.0,240,150,4.0,64.0
4314,76.0,0,150,1.0,64.0
4315,64.0,0,150,2.0,64.0
4316,61.0,0,150,3.0,64.0
4317,67.0,0,150,2.0,64.0
4318,61.0,0,150,13.0,64.0
4319,79.0,0,150,1.0,64.0
4320,79.0,0,150,11.0,64.0
4321,76.0,240,150,11.0,64.0
4322,69.0,0,150,10.0,64.0
4323,73.0,0,150,12.0,64.0
4324,81.0,0,150,10.0,64.0
4325,62.0,0,150,13.0,64.0
4326,57.0,0,150,5.0,64.0
4327,50.0,240,150,14.0,64.0
4328,69.0,0,150,5.0,64.0
4329,57.0,0,150,4.0,64.0
4330,74.0,0,150,1.0,64.0
4331,45.0,0,150,4.0,64.0
4332,62.0,0,150,3.0,64.0
4333,65.0,0,150,2.0,64.0
4334,77.0,0,150,1.0,64.0
4335,62.0,0,150,2.0,64.0
4336,74.0,240,150,12.0,64.0
4337,77.0,0,150,11.0,64.0
4338,69.0,0,150,10.0,64.0
4339,81.0,0,150,10.0,64.0
4340,74.0,0,150,11.0,64.0
4341,45.0,0,150,14.0,64.0
4342,45.0,204,180,6.0,64.0
4343,57.0,0,150,4.0,64.0
4344,45.0,0,150,4.0,64.0
4345,69.0,0,150,5.0,64.0
4346,73.0,0,150,1.0,64.0
4347,57.0,0,150,13.0,64.0
4348,57.0,0,150,5.0,64.0
4349,76.0,0,150,1.0,64.0
4350,61.0,36,150,2.0,64.0
4351,64.0,0,150,2.0,64.0
4352,57.0,0,150,3.0,64.0
4353,76.0,0,150,11.0,64.0
4354,69.0,0,150,12.0,64.0
4355,73.0,0,150,11.0,64.0
4356,69.0,0,150,10.0,64.0
4357,81.0,240,150,10.0,64.0
4358,62.0,0,150,2.0,64.0
4359,62.0,0,150,3.0,64.0
4360,57.0,0,150,5.0,64.0
4361,62.0,0,150,13.0,64.0
4362,65.0,0,150,2.0,64.0
4363,57.0,0,150,4.0,64.0
4364,45.0,0,150,4.0,64.0
4365,77.0,0,150,1.0,64.0
4366,74.0,0,150,1.0,64.0
4367,50.0,0,150,14.0,64.0
4368,69.0,240,150,5.0,64.0
4369,69.0,0,150,10.0,64.0
4370,81.0,0,150,10.0,64.0
4371,74.0,0,150,11.0,64.0
4372,77.0,0,150,11.0,64.0
4373,74.0,240,150,12.0,64.0
4374,64.0,0,150,2.0,64.0
4375,67.0,0,150,2.0,64.0
4376,49.0,240,150,14.0,64.0
4377,57.0,0,150,5.0,64.0
4378,69.0,0,150,5.0,64.0
4379,79.0,0,150,1.0,64.0
4380,61.0,0,150,3.0,64.0
4381,61.0,0,150,13.0,64.0
4382,76.0,0,150,1.0,64.0
4383,45.0,0,150,4.0,64.0
4384,57.0,0,150,4.0,64.0
4385,81.0,240,150,10.0,64.0
4386,69.0,0,150,10.0,64.0
4387,73.0,0,150,12.0,64.0
4388,79.0,0,150,11.0,64.0
4389,76.0,0,150,11.0,64.0
4390,50.0,0,150,14.0,64.0
4391,77.0,0,150,1.0,64.0
4392,57.0,0,150,4.0,64.0
4393,62.0,0,150,3.0,64.0
4394,74.0,0,150,1.0,64.0
4395,45.0,132,150,4.0,64.0
4396,69.0,0,150,5.0,64.0
4397,57.0,0,150,5.0,64.0
4398,62.0,0,150,2.0,64.0
4399,62.0,0,150,13.0,64.0
4400,65.0,0,150,2.0,64.0
4401,74.0,0,150,11.0,64.0
4402,77.0,0,150,11.0,64.0
4403,81.0,0,150,10.0,64.0
4404,74.0,0,150,12.0,64.0
4405,69.0,324,150,10.0,64.0
4406,69.0,96,240,11.0,64.0
4407,57.0,288,1860,4.0,64.0
4408,45.0,0,1860,4.0,64.0
4409,73.0,0,1860,1.0,64.0
4410,76.0,0,1860,1.0,64.0
4411,81.0,0,240,10.0,64.0
4412,70.0,204,90,11.0,64.0
4413,82.0,0,90,10.0,64.0
4414,73.0,60,60,11.0,64.0
4415,85.0,0,60,10.0,64.0
4416,83.0,60,60,10.0,64.0
4417,71.0,0,60,11.0,64.0
4418,73.0,60,60,11.0,64.0
4419,85.0,0,60,10.0,64.0
4420,71.0,96,60,11.0,64.0
4421,83.0,0,60,10.0,64.0
4422,81.0,0,90,10.0,64.0
