,note,step,duration,channel,velocity
776,66.0,0,60,11.0,64.0
777,79.0,0,60,10.0,64.0
778,64.0,0,90,12.0,64.0
779,79.0,0,60,0.0,64.0
780,67.0,36,60,11.0,64.0
781,67.0,6,90,12.0,64.0
782,76.0,108,60,10.0,64.0
783,76.0,0,60,0.0,64.0
784,64.0,0,60,11.0,64.0
785,54.0,0,90,13.0,64.0
786,42.0,84,90,14.0,64.0
787,74.0,0,240,0.0,64.0
788,62.0,0,240,11.0,64.0
789,74.0,15,240,10.0,64.0
790,54.0,48,60,3.0,64.0
791,57.0,12,60,12.0,64.0
792,50.0,0,90,13.0,64.0
793,62.0,0,60,12.0,64.0
794,50.0,24,60,3.0,64.0
795,57.0,0,60,12.0,64.0
796,79.0,45,15,0.0,64.0
797,67.0,0,15,11.0,64.0
798,38.0,12,90,14.0,64.0
799,79.0,0,15,10.0,64.0
800,78.0,12,60,0.0,64.0
801,78.0,0,60,10.0,64.0
802,66.0,0,60,11.0,64.0
803,76.0,0,60,10.0,64.0
804,64.0,0,60,11.0,64.0
805,61.0,12,60,12.0,64.0
806,76.0,0,90,10.0,64.0
807,61.0,0,90,12.0,64.0
808,64.0,114,90,11.0,64.0
809,76.0,72,15,0.0,64.0
810,45.0,0,90,13.0,64.0
811,57.0,0,90,12.0,64.0
812,33.0,0,90,14.0,64.0
813,45.0,0,60,3.0,64.0
814,57.0,6,60,3.0,64.0
815,45.0,0,60,3.0,64.0
816,57.0,120,60,3.0,64.0
817,57.0,0,60,3.0,64.0
818,45.0,162,60,3.0,64.0
819,45.0,0,120,13.0,64.0
820,57.0,120,120,11.0,64.0
821,57.0,0,120,12.0,64.0
822,33.0,0,120,14.0,64.0
823,57.0,0,120,10.0,64.0
824,45.0,0,120,3.0,64.0
825,47.0,0,20,13.0,64.0
826,59.0,0,20,10.0,64.0
827,59.0,78,20,11.0,64.0
828,59.0,0,20,12.0,64.0
829,35.0,0,20,14.0,64.0
830,47.0,0,20,3.0,64.0
831,37.0,0,60,14.0,64.0
832,61.0,0,60,10.0,64.0
833,61.0,0,60,11.0,64.0
834,61.0,42,60,12.0,64.0
835,49.0,0,60,13.0,64.0
836,49.0,0,60,3.0,64.0
837,38.0,0,20,14.0,64.0
838,50.0,0,20,13.0,64.0
839,62.0,120,20,10.0,64.0
840,62.0,0,20,12.0,64.0
841,62.0,0,20,11.0,64.0
842,50.0,0,20,3.0,64.0
843,37.0,120,120,14.0,64.0
844,49.0,0,120,3.0,64.0
845,61.0,0,120,12.0,64.0
846,61.0,0,120,11.0,64.0
847,61.0,0,120,10.0,64.0
848,49.0,0,120,13.0,64.0
849,50.0,0,20,3.0,64.0
850,62.0,0,20,12.0,64.0
851,62.0,0,20,11.0,64.0
852,62.0,78,20,10.0,64.0
853,50.0,0,20,13.0,64.0
854,38.0,0,20,14.0,64.0
855,40.0,0,60,14.0,64.0
856,52.0,0,60,3.0,64.0
857,52.0,0,60,13.0,64.0
858,64.0,0,60,12.0,64.0
859,64.0,42,60,10.0,64.0
860,64.0,0,60,11.0,64.0
861,66.0,0,20,11.0,64.0
862,54.0,120,20,3.0,64.0
863,66.0,0,20,12.0,64.0
864,42.0,0,20,14.0,64.0
865,54.0,0,20,13.0,64.0
866,66.0,0,20,10.0,64.0
867,64.0,120,120,11.0,64.0
868,64.0,0,120,10.0,64.0
869,52.0,0,120,3.0,64.0
870,52.0,0,120,13.0,64.0
871,40.0,0,120,14.0,64.0
872,64.0,0,120,12.0,64.0
873,54.0,0,20,3.0,64.0
874,66.0,78,20,12.0,64.0
875,54.0,0,20,13.0,64.0
876,66.0,0,20,10.0,64.0
877,66.0,0,20,11.0,64.0
878,42.0,0,20,14.0,64.0
879,67.0,0,60,12.0,64.0
880,67.0,0,60,10.0,64.0
881,43.0,0,60,14.0,64.0
882,55.0,0,60,3.0,64.0
883,67.0,0,60,11.0,64.0
884,55.0,42,60,13.0,64.0
885,69.0,0,20,10.0,64.0
886,57.0,0,20,13.0,64.0
887,45.0,0,20,14.0,64.0
888,69.0,0,20,11.0,64.0
889,69.0,102,20,12.0,64.0
890,57.0,0,20,3.0,64.0
891,67.0,0,90,11.0,64.0
892,55.0,0,90,3.0,64.0
893,43.0,0,90,14.0,64.0
894,55.0,0,90,13.0,64.0
895,67.0,0,90,10.0,64.0
896,67.0,504,90,12.0,64.0
897,69.0,0,2250,1.0,64.0
898,81.0,0,2250,1.0,64.0
899,73.0,0,120,0.0,64.0
900,61.0,0,120,12.0,64.0
901,57.0,120,120,12.0,64.0
902,74.0,0,120,0.0,64.0
903,62.0,120,120,12.0,64.0
904,59.0,0,120,12.0,64.0
905,61.0,120,120,12.0,64.0
906,64.0,0,120,12.0,64.0
907,76.0,0,120,0.0,64.0
908,62.0,0,120,12.0,64.0
909,66.0,0,120,12.0,64.0
910,78.0,96,120,0.0,64.0
911,79.0,0,90,0.0,64.0
912,64.0,0,90,12.0,64.0
913,67.0,120,90,12.0,64.0
914,81.0,0,270,10.0,64.0
915,62.0,144,90,13.0,64.0
916,50.0,0,90,14.0,64.0
917,69.0,51,270,11.0,64.0
918,81.0,0,1710,0.0,64.0
919,62.0,0,120,12.0,64.0
920,66.0,39,15,12.0,64.0
921,69.0,0,90,12.0,64.0
922,81.0,6,30,10.0,64.0
923,69.0,0,30,11.0,64.0
924,45.0,0,90,14.0,64.0
925,69.0,0,60,11.0,64.0
926,57.0,24,90,13.0,64.0
927,81.0,36,60,10.0,64.0
928,86.0,0,60,10.0,64.0
929,74.0,96,60,11.0,64.0
930,85.0,0,90,10.0,64.0
931,73.0,24,90,11.0,64.0
932,61.0,0,120,12.0,64.0
933,67.0,0,90,12.0,64.0
934,64.0,90,15,12.0,64.0
935,79.0,0,30,10.0,64.0
936,67.0,6,30,11.0,64.0
937,50.0,24,90,13.0,64.0
938,78.0,0,60,10.0,64.0
939,66.0,36,60,11.0,64.0
940,38.0,0,90,14.0,64.0
941,83.0,48,60,10.0,64.0
942,71.0,0,60,11.0,64.0
943,81.0,72,60,10.0,64.0
944,54.0,0,120,12.0,64.0
945,69.0,0,60,11.0,64.0
946,62.0,90,120,12.0,64.0
947,57.0,84,90,12.0,64.0
948,66.0,0,90,12.0,64.0
949,74.0,6,30,10.0,64.0
950,62.0,0,30,11.0,64.0
951,33.0,0,90,14.0,64.0
952,61.0,0,60,11.0,64.0
953,45.0,24,90,13.0,64.0
954,73.0,36,60,10.0,64.0
955,66.0,0,60,11.0,64.0
956,78.0,48,60,10.0,64.0
957,55.0,0,120,12.0,64.0
958,64.0,0,60,11.0,64.0
959,76.0,72,60,10.0,64.0
960,49.0,120,90,12.0,64.0
961,52.0,96,15,12.0,64.0
962,81.0,51,270,10.0,64.0
963,69.0,0,270,11.0,64.0
964,45.0,0,1410,3.0,64.0
965,57.0,12,1410,3.0,64.0
966,62.0,144,90,13.0,64.0
967,50.0,0,90,14.0,64.0
968,69.0,0,1410,4.0,64.0
969,62.0,0,120,12.0,64.0
970,65.0,39,15,12.0,64.0
971,69.0,84,90,12.0,64.0
972,81.0,0,30,0.0,64.0
973,69.0,6,30,11.0,64.0
974,81.0,0,30,10.0,64.0
975,57.0,24,90,13.0,64.0
976,69.0,0,60,11.0,64.0
977,81.0,0,60,0.0,64.0
978,81.0,36,60,10.0,64.0
979,45.0,0,90,14.0,64.0
980,74.0,0,60,11.0,64.0
981,86.0,0,60,10.0,64.0
982,86.0,96,60,0.0,64.0
983,61.0,0,120,12.0,64.0
984,73.0,0,90,11.0,64.0
985,85.0,0,90,0.0,64.0
986,85.0,24,90,10.0,64.0
987,64.0,90,15,12.0,64.0
988,67.0,0,90,12.0,64.0
989,67.0,0,30,11.0,64.0
990,79.0,0,30,10.0,64.0
991,79.0,6,30,0.0,64.0
992,50.0,24,90,13.0,64.0
993,38.0,0,90,14.0,64.0
994,65.0,0,60,11.0,64.0
995,77.0,0,60,10.0,64.0
996,77.0,36,60,0.0,64.0
997,70.0,96,60,11.0,64.0
998,82.0,0,60,10.0,64.0
999,82.0,0,60,0.0,64.0
1000,81.0,24,90,10.0,64.0
1001,62.0,90,120,12.0,64.0
1002,53.0,0,120,12.0,64.0
1003,81.0,0,90,0.0,64.0
1004,69.0,0,90,11.0,64.0
1005,65.0,0,90,12.0,64.0
1006,57.0,84,90,12.0,64.0
1007,74.0,0,30,0.0,64.0
1008,74.0,6,30,10.0,64.0
1009,62.0,0,30,11.0,64.0
1010,33.0,0,90,14.0,64.0
1011,45.0,24,90,13.0,64.0
1012,73.0,36,60,0.0,64.0
1013,61.0,0,60,11.0,64.0
1014,73.0,0,60,10.0,64.0
1015,65.0,0,60,11.0,64.0
1016,77.0,96,60,10.0,64.0
1017,77.0,0,60,0.0,64.0
1018,55.0,0,120,12.0,64.0
1019,76.0,0,90,10.0,64.0
1020,64.0,0,90,11.0,64.0
1021,76.0,24,90,0.0,64.0
1022,52.0,84,15,12.0,64.0
1023,49.0,216,90,12.0,64.0
1024,81.0,0,180,10.0,64.0
1025,69.0,78,180,11.0,64.0
1026,42.0,0,360,14.0,64.0
1027,50.0,0,360,12.0,64.0
1028,79.0,30,30,10.0,64.0
1029,67.0,0,30,11.0,64.0
1030,66.0,30,30,11.0,64.0
1031,78.0,0,30,10.0,64.0
1032,76.0,30,30,10.0,64.0
1033,64.0,0,30,11.0,64.0
1034,62.0,0,30,11.0,64.0
1035,74.0,0,30,10.0,64.0
1036,54.0,60,15,13.0,64.0
1037,57.0,0,60,12.0,64.0
1038,74.0,132,60,10.0,64.0
1039,42.0,0,60,14.0,64.0
1040,62.0,0,60,11.0,64.0
1041,57.0,24,90,12.0,64.0
1042,62.0,0,120,11.0,64.0
1043,42.0,24,60,14.0,64.0
1044,54.0,0,60,13.0,64.0
1045,74.0,72,120,10.0,64.0
1046,63.0,0,90,11.0,64.0
1047,54.0,24,60,13.0,64.0
1048,42.0,0,60,14.0,64.0
1049,75.0,0,90,10.0,64.0
1050,60.0,60,90,12.0,64.0
1051,43.0,0,60,14.0,64.0
1052,59.0,24,60,12.0,64.0
1053,55.0,0,60,13.0,64.0
1054,64.0,0,30,11.0,64.0
1055,76.0,36,30,10.0,64.0
1056,63.0,0,30,11.0,64.0
1057,75.0,60,30,10.0,64.0
1058,55.0,24,60,13.0,64.0
1059,76.0,0,30,10.0,64.0
1060,59.0,0,60,12.0,64.0
1061,43.0,0,60,14.0,64.0
1062,64.0,36,30,11.0,64.0
1063,66.0,0,30,11.0,64.0
1064,78.0,60,30,10.0,64.0
1065,59.0,0,60,12.0,64.0
1066,55.0,24,60,13.0,64.0
1067,67.0,36,30,11.0,64.0
1068,79.0,0,30,10.0,64.0
1069,43.0,0,60,14.0,64.0
1070,69.0,0,30,11.0,64.0
1071,81.0,96,30,10.0,64.0
1072,83.0,0,90,10.0,64.0
1073,43.0,24,60,14.0,64.0
1074,71.0,414,90,11.0,64.0
1075,55.0,0,60,13.0,64.0
1076,62.0,0,60,12.0,64.0
1077,59.0,0,60,12.0,64.0
1078,62.0,0,360,1.0,64.0
1079,66.0,0,360,1.0,64.0
1080,81.0,30,150,0.0,64.0
1081,57.0,240,360,3.0,64.0
1082,69.0,30,720,4.0,64.0
1083,83.0,30,30,0.0,64.0
1084,81.0,30,30,0.0,64.0
1085,80.0,39,30,0.0,64.0
1086,81.0,51,30,0.0,64.0
1087,83.0,30,30,0.0,64.0
1088,74.0,48,240,0.0,64.0
1089,45.0,0,300,3.0,64.0
1090,64.0,48,300,1.0,64.0
1091,67.0,0,300,1.0,64.0
1092,73.0,24,90,0.0,64.0
1093,54.0,0,360,12.0,64.0
1094,50.0,60,360,13.0,64.0
1095,66.0,0,30,11.0,64.0
1096,78.0,168,30,10.0,64.0
1097,38.0,0,360,14.0,64.0
1098,62.0,0,360,12.0,64.0
1099,69.0,0,180,11.0,64.0
1100,81.0,72,180,10.0,64.0
1101,79.0,0,30,10.0,64.0
1102,67.0,30,30,11.0,64.0
1103,78.0,30,30,10.0,64.0
1104,66.0,0,30,11.0,64.0
1105,64.0,0,30,11.0,64.0
1106,76.0,24,30,10.0,64.0
1107,74.0,6,20,10.0,64.0
1108,62.0,0,20,11.0,64.0
1109,62.0,0,60,11.0,64.0
1110,42.0,0,60,14.0,64.0
1111,57.0,0,60,12.0,64.0
1112,74.0,12,60,10.0,64.0
1113,54.0,120,60,13.0,64.0
1114,74.0,0,120,10.0,64.0
1115,62.0,0,120,11.0,64.0
1116,42.0,0,60,14.0,64.0
1117,57.0,72,120,12.0,64.0
1118,54.0,48,60,13.0,64.0
1119,60.0,0,60,12.0,64.0
1120,75.0,0,90,10.0,64.0
1121,54.0,0,60,13.0,64.0
1122,42.0,24,60,14.0,64.0
1123,63.0,60,90,11.0,64.0
1124,64.0,0,30,11.0,64.0
1125,59.0,0,60,12.0,64.0
1126,55.0,0,60,13.0,64.0
1127,43.0,24,60,14.0,64.0
1128,76.0,36,30,10.0,64.0
1129,78.0,0,30,10.0,64.0
1130,66.0,60,30,11.0,64.0
1131,79.0,0,30,10.0,64.0
1132,43.0,0,60,14.0,64.0
1133,59.0,24,60,12.0,64.0
1134,67.0,36,30,11.0,64.0
1135,55.0,0,60,13.0,64.0
1136,64.0,0,60,12.0,64.0
1137,69.0,0,30,11.0,64.0
1138,81.0,60,30,10.0,64.0
1139,55.0,0,60,13.0,64.0
1140,83.0,36,30,10.0,64.0
1141,64.0,0,60,12.0,64.0
1142,43.0,24,60,14.0,64.0
1143,59.0,0,60,12.0,64.0
1144,71.0,0,30,11.0,64.0
1145,73.0,96,30,11.0,64.0
1146,85.0,0,30,10.0,64.0
1147,59.0,0,60,12.0,64.0
1148,86.0,0,90,10.0,64.0
1149,44.0,0,60,14.0,64.0
1150,64.0,24,60,12.0,64.0
1151,74.0,414,90,11.0,64.0
1152,56.0,0,60,13.0,64.0
1153,69.0,0,810,4.0,64.0
1154,81.0,30,150,0.0,64.0
1155,66.0,0,360,1.0,64.0
1156,62.0,0,360,1.0,64.0
1157,57.0,240,360,3.0,64.0
1158,83.0,30,30,0.0,64.0
1159,81.0,30,30,0.0,64.0
1160,80.0,39,30,0.0,64.0
1161,81.0,51,30,0.0,64.0
1162,83.0,30,30,0.0,64.0
1163,64.0,48,300,1.0,64.0
1164,45.0,0,300,3.0,64.0
1165,67.0,0,300,1.0,64.0
1166,74.0,48,240,0.0,64.0
1167,73.0,120,90,0.0,64.0
1168,74.0,234,90,0.0,64.0
1169,62.0,0,90,1.0,64.0
1170,66.0,0,90,1.0,64.0
1171,50.0,0,90,3.0,64.0
1172,62.0,0,90,4.0,64.0
1173,45.0,0,120,14.0,64.0
1174,67.0,0,120,11.0,64.0
1175,76.0,24,90,10.0,64.0
1176,73.0,0,120,12.0,64.0
1177,69.0,234,210,11.0,64.0
1178,57.0,60,120,13.0,64.0
1179,78.0,6,20,10.0,64.0
1180,74.0,0,90,12.0,64.0
1181,66.0,0,90,11.0,64.0
1182,74.0,36,60,10.0,64.0
1183,50.0,0,90,14.0,64.0
1184,62.0,0,90,13.0,64.0
1185,45.0,0,120,14.0,64.0
1186,67.0,0,120,11.0,64.0
1187,73.0,96,120,12.0,64.0
1188,69.0,0,210,11.0,64.0
1189,76.0,24,90,10.0,64.0
1190,57.0,0,120,13.0,64.0
1191,78.0,6,20,10.0,64.0
1192,50.0,144,90,14.0,64.0
1193,62.0,0,810,4.0,64.0
1194,74.0,0,90,12.0,64.0
1195,66.0,0,90,11.0,64.0
1196,62.0,0,90,13.0,64.0
1197,74.0,24,810,0.0,64.0
1198,60.0,120,120,3.0,64.0
1199,62.0,0,120,1.0,64.0
1200,66.0,0,120,1.0,64.0
1201,67.0,0,120,1.0,64.0
1202,64.0,120,120,1.0,64.0
1203,59.0,0,120,3.0,64.0
1204,69.0,0,120,1.0,64.0
1205,57.0,0,120,3.0,64.0
1206,66.0,120,120,1.0,64.0
1207,71.0,0,120,1.0,64.0
1208,55.0,120,120,3.0,64.0
1209,67.0,0,120,1.0,64.0
1210,54.0,0,120,3.0,64.0
1211,69.0,0,120,1.0,64.0
1212,72.0,0,120,1.0,64.0
1213,62.0,0,420,12.0,64.0
1214,71.0,0,360,11.0,64.0
1215,67.0,0,90,1.0,64.0
1216,71.0,0,90,1.0,64.0
1217,62.0,66,360,10.0,64.0
1218,31.0,120,120,14.0,64.0
1219,74.0,96,15,10.0,64.0
1220,43.0,0,120,13.0,64.0
1221,55.0,0,90,3.0,64.0
1222,59.0,30,420,12.0,64.0
1223,47.0,0,120,13.0,64.0
1224,35.0,96,120,14.0,64.0
1225,50.0,0,90,13.0,64.0
1226,38.0,24,90,14.0,64.0
1227,43.0,0,60,14.0,64.0
1228,67.0,288,90,11.0,64.0
1229,55.0,6,60,13.0,64.0
1230,71.0,0,90,10.0,64.0
1231,60.0,0,60,12.0,64.0
1232,62.0,12,60,12.0,64.0
1233,71.0,42,30,10.0,64.0
1234,67.0,0,30,11.0,64.0
1235,50.0,0,60,13.0,64.0
1236,38.0,0,60,14.0,64.0
1237,66.0,0,60,11.0,64.0
1238,69.0,108,60,10.0,64.0
1239,62.0,0,60,12.0,64.0
1240,67.0,0,60,10.0,64.0
1241,38.0,0,60,14.0,64.0
1242,60.0,0,60,12.0,64.0
1243,50.0,120,60,13.0,64.0
1244,64.0,0,60,11.0,64.0
1245,60.0,0,60,12.0,64.0
1246,62.0,0,60,12.0,64.0
1247,66.0,0,60,11.0,64.0
1248,50.0,144,60,13.0,64.0
1249,38.0,0,60,14.0,64.0
1250,69.0,0,60,10.0,64.0
1251,67.0,0,90,11.0,64.0
1252,43.0,0,90,14.0,64.0
1253,62.0,0,90,12.0,64.0
1254,59.0,0,90,12.0,64.0
1255,55.0,126,90,13.0,64.0
1256,67.0,0,90,10.0,64.0
1257,67.0,0,90,4.0,64.0
1258,55.0,120,90,4.0,64.0
1259,55.0,66,90,4.0,64.0
1260,67.0,0,90,4.0,64.0
1261,62.0,72,960,3.0,64.0
1262,67.0,96,720,4.0,64.0
1263,55.0,0,720,4.0,64.0
1264,59.0,60,60,10.0,64.0
1265,62.0,0,690,12.0,64.0
1266,55.0,0,690,12.0,64.0
1267,79.0,48,360,0.0,64.0
1268,59.0,0,690,3.0,64.0
1269,31.0,6,330,14.0,64.0
1270,74.0,0,960,1.0,64.0
1271,43.0,0,330,13.0,64.0
1272,71.0,12,690,1.0,64.0
1273,62.0,60,60,10.0,64.0
1274,67.0,60,60,10.0,64.0
1275,62.0,60,60,10.0,64.0
1276,71.0,54,60,10.0,64.0
1277,67.0,12,60,10.0,64.0
1278,62.0,0,60,10.0,64.0
1279,43.0,6,330,14.0,64.0
1280,55.0,0,330,13.0,64.0
1281,59.0,60,60,11.0,64.0
1282,83.0,0,300,0.0,64.0
1283,62.0,0,60,11.0,64.0
1284,67.0,60,60,10.0,64.0
1285,71.0,0,60,10.0,64.0
1286,67.0,60,60,11.0,64.0
1287,67.0,60,60,10.0,64.0
1288,62.0,0,60,11.0,64.0
1289,71.0,36,60,11.0,64.0
1290,74.0,6,90,10.0,64.0
1291,67.0,12,60,11.0,64.0
1292,69.0,0,360,1.0,64.0
1293,69.0,0,120,11.0,64.0
1294,54.0,0,120,13.0,64.0
1295,74.0,36,180,10.0,64.0
1296,86.0,0,180,0.0,64.0
1297,42.0,60,120,14.0,64.0
1298,62.0,24,90,12.0,64.0
1299,57.0,0,330,3.0,64.0
1300,50.0,0,120,13.0,64.0
1301,62.0,24,90,12.0,64.0
1302,67.0,0,120,11.0,64.0
1303,38.0,0,120,14.0,64.0
1304,88.0,0,60,0.0,64.0
1305,76.0,0,60,10.0,64.0
1306,84.0,0,90,0.0,64.0
1307,72.0,6,90,10.0,64.0
1308,54.0,0,90,13.0,64.0
1309,60.0,0,90,3.0,64.0
1310,42.0,0,90,14.0,64.0
1311,62.0,18,90,12.0,64.0
1312,72.0,0,120,1.0,64.0
1313,69.0,18,60,4.0,64.0
1314,69.0,0,90,11.0,64.0
1315,62.0,0,60,4.0,64.0
1316,74.0,66,20,10.0,64.0
1317,86.0,0,20,0.0,64.0
1318,71.0,0,60,10.0,64.0
1319,67.0,129,90,1.0,64.0
1320,43.0,0,60,14.0,64.0
1321,71.0,0,60,1.0,64.0
1322,62.0,0,60,12.0,64.0
1323,67.0,12,60,11.0,64.0
1324,71.0,24,60,4.0,64.0
1325,55.0,0,60,13.0,64.0
1326,67.0,0,60,4.0,64.0
1327,83.0,0,60,0.0,64.0
1328,59.0,0,60,3.0,64.0
1329,55.0,0,90,3.0,64.0
1330,79.0,15,15,10.0,64.0
1331,71.0,0,15,11.0,64.0
1332,81.0,0,15,10.0,64.0
1333,72.0,72,15,11.0,64.0
1334,74.0,0,60,11.0,64.0
1335,83.0,42,60,10.0,64.0
1336,72.0,72,20,11.0,64.0
1337,81.0,0,20,10.0,64.0
1338,79.0,0,60,10.0,64.0
1339,71.0,120,60,11.0,64.0
1340,78.0,0,60,10.0,64.0
1341,69.0,120,60,11.0,64.0
1342,76.0,0,60,10.0,64.0
1343,67.0,120,60,11.0,64.0
1344,74.0,120,60,10.0,64.0
1345,66.0,0,60,11.0,64.0
1346,64.0,120,60,11.0,64.0
1347,72.0,0,60,10.0,64.0
1348,62.0,0,60,11.0,64.0
1349,71.0,174,60,10.0,64.0
1350,48.0,0,120,14.0,64.0
1351,69.0,0,120,10.0,64.0
1352,60.0,0,120,12.0,64.0
1353,60.0,120,120,13.0,64.0
1354,64.0,0,120,11.0,64.0
1355,57.0,0,120,13.0,64.0
1356,45.0,0,120,14.0,64.0
1357,69.0,0,120,11.0,64.0
1358,72.0,0,120,10.0,64.0
1359,64.0,120,120,12.0,64.0
1360,43.0,0,120,14.0,64.0
1361,72.0,96,120,11.0,64.0
1362,55.0,0,120,13.0,64.0
1363,76.0,0,120,10.0,64.0
1364,42.0,126,90,14.0,64.0
1365,69.0,0,15,12.0,64.0
1366,74.0,0,90,10.0,64.0
1367,54.0,0,90,13.0,64.0
1368,72.0,0,90,11.0,64.0
1369,62.0,0,90,3.0,64.0
1370,50.0,114,90,3.0,64.0
1371,74.0,6,90,0.0,64.0
1372,74.0,0,90,10.0,64.0
1373,50.0,138,90,3.0,64.0
1374,62.0,0,90,3.0,64.0
1375,54.0,0,360,13.0,64.0
1376,86.0,0,120,10.0,64.0
1377,42.0,0,360,14.0,64.0
1378,57.0,120,360,11.0,64.0
1379,86.0,0,120,0.0,64.0
1380,50.0,0,1170,3.0,64.0
1381,62.0,0,1170,3.0,64.0
1382,60.0,60,60,12.0,64.0
1383,84.0,0,90,10.0,64.0
1384,84.0,42,90,0.0,64.0
1385,62.0,18,60,12.0,64.0
1386,60.0,60,60,12.0,64.0
1387,81.0,0,60,10.0,64.0
1388,62.0,0,60,12.0,64.0
1389,81.0,48,60,0.0,64.0
1390,60.0,12,60,12.0,64.0
1391,43.0,0,300,14.0,64.0
1392,86.0,60,120,0.0,64.0
1393,55.0,0,300,13.0,64.0
1394,86.0,0,120,10.0,64.0
1395,55.0,12,300,11.0,64.0
1396,59.0,0,60,12.0,64.0
1397,83.0,0,90,0.0,64.0
1398,83.0,42,90,10.0,64.0
1399,62.0,18,60,12.0,64.0
1400,59.0,48,60,12.0,64.0
1401,62.0,48,60,12.0,64.0
1402,79.0,0,60,10.0,64.0
1403,79.0,0,60,0.0,64.0
1404,59.0,60,60,12.0,64.0
1405,78.0,0,90,10.0,64.0
1406,78.0,30,90,0.0,64.0
1407,72.0,24,60,11.0,64.0
1408,50.0,0,60,13.0,64.0
1409,38.0,6,60,14.0,64.0
1410,57.0,15,240,12.0,64.0
1411,74.0,60,60,11.0,64.0
1412,72.0,24,60,11.0,64.0
1413,62.0,6,60,13.0,64.0
1414,50.0,0,60,14.0,64.0
1415,78.0,0,90,0.0,64.0
1416,78.0,30,90,10.0,64.0
1417,74.0,12,60,11.0,64.0
1418,71.0,12,60,11.0,64.0
1419,50.0,3,60,14.0,64.0
1420,62.0,0,60,13.0,64.0
1421,55.0,9,90,12.0,64.0
1422,81.0,15,15,0.0,64.0
1423,81.0,0,15,10.0,64.0
1424,79.0,0,15,0.0,64.0
1425,79.0,15,15,10.0,64.0
1426,81.0,0,15,0.0,64.0
1427,81.0,3,15,10.0,64.0
1428,79.0,0,15,0.0,64.0
1429,79.0,12,15,10.0,64.0
1430,67.0,12,60,11.0,64.0
1431,81.0,15,15,0.0,64.0
1432,81.0,0,15,10.0,64.0
1433,79.0,0,15,0.0,64.0
1434,79.0,6,15,10.0,64.0
1435,81.0,3,15,0.0,64.0
1436,81.0,0,15,10.0,64.0
1437,79.0,72,15,10.0,64.0
1438,79.0,0,15,0.0,64.0
1439,66.0,0,90,11.0,64.0
1440,62.0,0,90,12.0,64.0
1441,62.0,0,60,13.0,64.0
1442,81.0,384,90,0.0,64.0
1443,81.0,0,90,10.0,64.0
1444,50.0,24,60,14.0,64.0
1445,62.0,66,360,10.0,64.0
1446,43.0,0,120,13.0,64.0
1447,71.0,0,360,11.0,64.0
1448,74.0,0,360,10.0,64.0
1449,59.0,0,450,12.0,64.0
1450,62.0,279,450,12.0,64.0
1451,31.0,120,120,14.0,64.0
1452,47.0,0,120,13.0,64.0
1453,35.0,96,120,14.0,64.0
1454,50.0,24,90,13.0,64.0
1455,38.0,0,90,14.0,64.0
1456,55.0,0,60,13.0,64.0
1457,71.0,0,90,10.0,64.0
1458,43.0,30,60,14.0,64.0
1459,67.0,0,90,11.0,64.0
1460,67.0,0,15,11.0,64.0
1461,60.0,0,60,12.0,64.0
1462,60.0,96,360,3.0,64.0
1463,62.0,0,450,3.0,64.0
1464,71.0,15,15,10.0,64.0
1465,66.0,0,15,11.0,64.0
1466,69.0,15,15,10.0,64.0
1467,71.0,15,15,10.0,64.0
1468,67.0,0,15,11.0,64.0
1469,66.0,15,15,11.0,64.0
1470,69.0,0,15,10.0,64.0
1471,62.0,0,60,12.0,64.0
1472,67.0,0,15,11.0,64.0
1473,71.0,15,15,10.0,64.0
1474,66.0,0,15,11.0,64.0
1475,69.0,15,15,10.0,64.0
1476,71.0,0,15,10.0,64.0
1477,67.0,15,15,11.0,64.0
1478,66.0,60,15,11.0,64.0
1479,69.0,0,15,10.0,64.0
1480,64.0,0,90,11.0,64.0
1481,60.0,18,60,12.0,64.0
1482,67.0,42,90,10.0,64.0
1483,62.0,60,60,12.0,64.0
1484,69.0,42,90,10.0,64.0
1485,66.0,0,90,11.0,64.0
1486,38.0,6,60,14.0,64.0
1487,60.0,12,60,12.0,64.0
1488,50.0,0,60,13.0,64.0
1489,62.0,0,60,12.0,64.0
1490,67.0,0,90,11.0,64.0
1491,55.0,30,180,13.0,64.0
1492,43.0,0,180,14.0,64.0
1493,59.0,0,90,12.0,64.0
1494,59.0,0,90,3.0,64.0
1495,67.0,96,90,10.0,64.0
1496,55.0,120,90,4.0,64.0
1497,67.0,0,90,4.0,64.0
1498,55.0,66,90,4.0,64.0
1499,67.0,0,90,4.0,64.0
1500,62.0,0,960,3.0,64.0
1501,59.0,0,690,3.0,64.0
1502,74.0,0,960,1.0,64.0
1503,43.0,6,330,13.0,64.0
1504,62.0,12,690,12.0,64.0
1505,55.0,0,690,12.0,64.0
1506,31.0,0,330,14.0,64.0
1507,71.0,0,690,1.0,64.0
1508,79.0,48,360,0.0,64.0
1509,59.0,60,60,10.0,64.0
1510,55.0,0,720,4.0,64.0
1511,67.0,96,720,4.0,64.0
1512,62.0,60,60,10.0,64.0
1513,67.0,60,60,10.0,64.0
1514,62.0,60,60,10.0,64.0
1515,71.0,54,60,10.0,64.0
1516,67.0,12,60,10.0,64.0
1517,43.0,0,330,14.0,64.0
1518,59.0,60,60,11.0,64.0
1519,62.0,0,60,10.0,64.0
1520,83.0,36,300,0.0,64.0
1521,55.0,6,330,13.0,64.0
1522,62.0,60,60,11.0,64.0
