,note,step,duration,channel,velocity
1523,68.0,44,180,2.0,66.0
1524,60.0,5,120,1.0,62.0
1525,56.0,68,120,1.0,65.0
1526,63.0,124,120,1.0,65.0
1527,68.0,51,180,2.0,65.0
1528,60.0,0,120,1.0,66.0
1529,56.0,71,120,1.0,67.0
1530,63.0,117,120,1.0,62.0
1531,68.0,1,120,2.0,66.0
1532,58.0,0,120,1.0,64.0
1533,61.0,119,120,1.0,63.0
1534,67.0,4,120,2.0,63.0
1535,63.0,115,120,1.0,65.0
1536,61.0,1,120,1.0,65.0
1537,58.0,116,120,1.0,63.0
1538,65.0,2,120,2.0,65.0
1539,67.0,4,120,2.0,65.0
1540,63.0,119,120,1.0,67.0
1541,60.0,1,120,1.0,66.0
1542,68.0,38,240,2.0,66.0
1543,56.0,116,120,1.0,66.0
1544,63.0,2,120,1.0,65.0
1545,56.0,6,120,1.0,67.0
1546,68.0,37,40,2.0,57.0
1547,60.0,17,120,1.0,63.0
1548,70.0,32,40,2.0,55.0
1549,68.0,11,40,2.0,56.0
1550,67.0,36,30,2.0,57.0
1551,63.0,121,120,1.0,65.0
1552,68.0,63,30,2.0,56.0
1553,72.0,1,60,2.0,55.0
1554,75.0,75,480,2.0,65.0
1555,55.0,3,120,1.0,61.0
1556,58.0,116,120,1.0,61.0
1557,63.0,116,120,1.0,62.0
1558,58.0,4,120,1.0,63.0
1559,55.0,116,120,1.0,62.0
1560,63.0,2,120,1.0,65.0
1561,53.0,1,120,1.0,65.0
1562,56.0,121,120,1.0,64.0
1563,73.0,45,60,2.0,67.0
1564,89.0,4,240,2.0,61.0
1565,61.0,118,120,1.0,64.0
1566,58.0,1,120,1.0,62.0
1567,55.0,60,120,1.0,66.0
1568,63.0,67,120,1.0,61.0
1569,87.0,56,60,2.0,54.0
1570,85.0,3,60,2.0,54.0
1571,84.0,51,60,2.0,61.0
1572,56.0,119,120,1.0,62.0
1573,60.0,120,120,1.0,64.0
1574,87.0,1,240,2.0,67.0
1575,63.0,63,120,1.0,64.0
1576,68.0,61,120,1.0,61.0
1577,85.0,58,60,2.0,58.0
1578,84.0,0,60,2.0,53.0
1579,61.0,4,480,1.0,63.0
1580,82.0,56,60,2.0,59.0
1581,84.0,63,60,2.0,54.0
1582,85.0,61,60,2.0,54.0
1583,65.0,0,120,1.0,64.0
1584,84.0,56,60,2.0,58.0
1585,87.0,61,60,2.0,59.0
1586,70.0,59,120,1.0,62.0
1587,85.0,5,60,2.0,53.0
1588,73.0,2,120,1.0,65.0
1589,84.0,55,60,2.0,54.0
1590,82.0,113,60,2.0,53.0
1591,63.0,120,120,1.0,62.0
1592,80.0,122,240,2.0,64.0
1593,72.0,1,120,1.0,62.0
1594,79.0,71,120,2.0,62.0
1595,70.0,1,120,1.0,67.0
1596,63.0,128,60,2.0,61.0
1597,63.0,40,90,2.0,65.0
1598,60.0,9,120,1.0,63.0
1599,56.0,0,120,1.0,62.0
1600,68.0,82,40,2.0,65.0
1601,63.0,44,120,1.0,64.0
1602,68.0,31,40,2.0,63.0
1603,68.0,74,40,2.0,64.0
1604,56.0,3,120,1.0,66.0
1605,60.0,5,120,1.0,66.0
1606,68.0,79,40,2.0,65.0
1607,63.0,82,120,1.0,63.0
1608,68.0,30,40,2.0,61.0
1609,58.0,1,120,1.0,63.0
1610,61.0,9,120,1.0,61.0
1611,68.0,38,90,2.0,65.0
1612,67.0,81,40,2.0,64.0
1613,63.0,49,120,1.0,67.0
1614,65.0,30,40,2.0,64.0
1615,63.0,72,40,2.0,62.0
1616,58.0,11,120,1.0,63.0
1617,61.0,0,120,1.0,62.0
1618,65.0,77,40,2.0,64.0
1619,63.0,46,120,1.0,61.0
1620,67.0,35,40,2.0,65.0
1621,60.0,1,120,1.0,66.0
1622,56.0,13,120,1.0,62.0
1623,68.0,69,40,2.0,61.0
1624,70.0,78,40,2.0,67.0
1625,63.0,52,120,1.0,65.0
1626,71.0,31,40,2.0,61.0
1627,60.0,10,120,1.0,64.0
1628,72.0,68,60,2.0,66.0
1629,56.0,0,120,1.0,65.0
1630,73.0,76,40,2.0,66.0
1631,63.0,74,120,1.0,66.0
1632,74.0,31,40,2.0,66.0
1633,77.0,49,60,2.0,67.0
1634,58.0,1,120,1.0,67.0
1635,55.0,117,120,1.0,63.0
1636,75.0,1,240,2.0,67.0
1637,63.0,119,120,1.0,64.0
1638,58.0,6,120,1.0,64.0
1639,55.0,71,120,1.0,61.0
1640,63.0,122,120,1.0,63.0
1641,75.0,41,60,2.0,61.0
1642,56.0,1,120,1.0,63.0
1643,73.0,122,120,2.0,67.0
1644,53.0,1,120,1.0,65.0
1645,61.0,115,120,1.0,65.0
1646,89.0,56,240,2.0,62.0
1647,58.0,6,120,1.0,66.0
1648,55.0,1,120,1.0,66.0
1649,87.0,56,60,2.0,57.0
1650,63.0,96,120,1.0,67.0
1651,85.0,3,60,2.0,59.0
1652,84.0,24,90,2.0,67.0
1653,56.0,73,120,1.0,63.0
1654,86.0,49,90,2.0,64.0
1655,63.0,48,120,1.0,66.0
1656,84.0,72,90,2.0,64.0
1657,55.0,23,120,1.0,63.0
1658,83.0,94,90,2.0,65.0
1659,63.0,3,120,1.0,67.0
1660,84.0,119,90,2.0,66.0
1661,89.0,0,120,2.0,62.0
1662,54.0,118,120,1.0,65.0
1663,57.0,5,120,1.0,63.0
1664,87.0,116,120,2.0,62.0
1665,86.0,117,120,2.0,63.0
1666,42.0,1,120,1.0,63.0
1667,54.0,1,120,1.0,66.0
1668,84.0,62,120,2.0,66.0
1669,43.0,61,60,1.0,57.0
1670,83.0,60,240,2.0,63.0
1671,55.0,57,60,1.0,59.0
1672,47.0,62,60,1.0,55.0
1673,55.0,2,60,1.0,58.0
1674,50.0,56,60,1.0,54.0
1675,55.0,64,60,1.0,56.0
1676,47.0,56,60,1.0,59.0
1677,55.0,60,60,1.0,56.0
1678,43.0,64,60,1.0,59.0
1679,55.0,56,60,1.0,57.0
1680,47.0,38,60,1.0,56.0
1681,79.0,24,90,2.0,65.0
1682,55.0,61,60,1.0,59.0
1683,50.0,37,60,1.0,59.0
1684,79.0,22,90,2.0,64.0
1685,55.0,58,60,1.0,57.0
1686,47.0,39,60,1.0,54.0
1687,79.0,21,90,2.0,67.0
1688,55.0,56,60,1.0,55.0
1689,43.0,60,60,1.0,55.0
1690,79.0,55,180,2.0,66.0
1691,55.0,60,60,1.0,53.0
1692,48.0,3,60,1.0,54.0
1693,75.0,53,60,2.0,59.0
1694,55.0,7,60,1.0,53.0
1695,51.0,62,60,1.0,56.0
1696,72.0,29,150,2.0,67.0
1697,55.0,32,60,1.0,53.0
1698,48.0,60,60,1.0,56.0
1699,55.0,60,60,1.0,56.0
1700,43.0,63,60,1.0,53.0
1701,55.0,57,60,1.0,57.0
1702,48.0,61,60,1.0,58.0
1703,87.0,54,120,2.0,61.0
1704,55.0,5,60,1.0,58.0
1705,86.0,55,120,2.0,67.0
1706,51.0,62,60,1.0,58.0
1707,55.0,2,60,1.0,53.0
1708,84.0,39,120,2.0,66.0
1709,48.0,59,60,1.0,54.0
1710,55.0,4,60,1.0,53.0
1711,43.0,22,60,1.0,57.0
1712,83.0,17,40,2.0,53.0
1713,84.0,31,40,2.0,58.0
1714,55.0,29,60,1.0,55.0
1715,83.0,7,40,2.0,58.0
1716,81.0,34,40,2.0,57.0
1717,47.0,4,60,1.0,59.0
1718,83.0,54,40,2.0,59.0
1719,55.0,7,60,1.0,57.0
1720,84.0,52,60,2.0,54.0
1721,86.0,52,240,2.0,63.0
1722,50.0,63,60,1.0,55.0
1723,55.0,61,60,1.0,57.0
1724,47.0,57,60,1.0,58.0
1725,55.0,8,60,1.0,53.0
1726,43.0,62,60,1.0,53.0
1727,79.0,50,60,2.0,55.0
1728,55.0,6,60,1.0,56.0
1729,78.0,60,60,2.0,55.0
1730,47.0,5,60,1.0,59.0
1731,79.0,50,60,2.0,58.0
1732,55.0,4,60,1.0,54.0
1733,81.0,59,60,2.0,59.0
1734,50.0,7,60,1.0,57.0
1735,79.0,53,60,2.0,58.0
1736,55.0,3,60,1.0,54.0
1737,77.0,59,60,2.0,57.0
1738,47.0,5,60,1.0,59.0
1739,74.0,54,60,2.0,59.0
1740,55.0,3,60,1.0,55.0
1741,43.0,9,60,1.0,59.0
1742,75.0,48,60,2.0,59.0
1743,55.0,8,60,1.0,59.0
1744,77.0,55,60,2.0,57.0
1745,78.0,59,60,2.0,56.0
1746,48.0,2,60,1.0,58.0
1747,55.0,6,60,1.0,58.0
1748,79.0,55,60,2.0,59.0
1749,51.0,60,60,1.0,57.0
1750,72.0,57,240,2.0,65.0
1751,55.0,59,60,1.0,55.0
1752,48.0,63,60,1.0,56.0
1753,55.0,2,60,1.0,59.0
1754,43.0,55,60,1.0,58.0
1755,55.0,62,60,1.0,59.0
1756,75.0,55,60,2.0,59.0
1757,48.0,7,60,1.0,58.0
1758,74.0,57,60,2.0,56.0
1759,55.0,2,60,1.0,56.0
1760,51.0,5,60,1.0,55.0
1761,77.0,55,60,2.0,58.0
1762,75.0,56,60,2.0,55.0
1763,55.0,6,60,1.0,54.0
1764,74.0,55,60,2.0,58.0
1765,48.0,3,60,1.0,53.0
1766,55.0,4,60,1.0,55.0
1767,72.0,34,60,2.0,59.0
1768,43.0,24,60,1.0,59.0
1769,71.0,18,30,2.0,57.0
1770,72.0,33,40,2.0,55.0
1771,55.0,31,60,1.0,59.0
1772,71.0,5,40,2.0,54.0
1773,69.0,28,40,2.0,58.0
1774,50.0,6,60,1.0,54.0
1775,71.0,58,30,2.0,57.0
1776,55.0,8,60,1.0,58.0
1777,72.0,52,60,2.0,58.0
1778,43.0,59,60,1.0,55.0
1779,74.0,54,240,2.0,66.0
1780,55.0,61,60,1.0,54.0
1781,47.0,59,60,1.0,57.0
1782,55.0,4,60,1.0,54.0
1783,43.0,61,60,1.0,54.0
1784,55.0,62,60,1.0,58.0
1785,63.0,55,60,2.0,59.0
1786,48.0,2,60,1.0,57.0
1787,62.0,55,60,2.0,58.0
1788,55.0,5,60,1.0,57.0
1789,43.0,7,60,1.0,53.0
1790,65.0,57,60,2.0,59.0
1791,63.0,52,60,2.0,56.0
1792,55.0,4,60,1.0,56.0
1793,62.0,49,60,2.0,58.0
1794,51.0,9,60,1.0,58.0
1795,55.0,9,60,1.0,53.0
1796,60.0,79,60,2.0,54.0
1797,43.0,1,240,1.0,65.0
1798,54.0,43,40,2.0,59.0
1799,55.0,38,40,2.0,58.0
1800,56.0,40,40,2.0,58.0
1801,57.0,39,40,2.0,56.0
1802,58.0,39,40,2.0,58.0
1803,59.0,40,40,2.0,54.0
1804,60.0,40,40,2.0,56.0
1805,61.0,40,40,2.0,55.0
1806,62.0,41,40,2.0,57.0
1807,63.0,42,40,2.0,56.0
1808,64.0,38,40,2.0,56.0
1809,65.0,41,40,2.0,55.0
1810,66.0,36,40,2.0,54.0
1811,67.0,39,40,2.0,53.0
1812,68.0,44,40,2.0,56.0
1813,69.0,37,40,2.0,56.0
1814,70.0,47,40,2.0,56.0
1815,71.0,34,40,2.0,57.0
1816,72.0,42,40,2.0,54.0
1817,73.0,36,40,2.0,56.0
1818,74.0,45,40,2.0,54.0
1819,75.0,41,40,2.0,57.0
1820,76.0,41,40,2.0,59.0
1821,77.0,35,40,2.0,54.0
1822,78.0,43,40,2.0,53.0
1823,79.0,40,40,2.0,55.0
1824,80.0,40,40,2.0,56.0
1825,81.0,38,40,2.0,55.0
1826,82.0,44,40,2.0,57.0
1827,83.0,37,40,2.0,54.0
1828,84.0,41,40,2.0,55.0
1829,85.0,39,40,2.0,57.0
1830,86.0,39,40,2.0,58.0
1831,87.0,44,40,2.0,57.0
1832,88.0,45,40,2.0,56.0
1833,89.0,81,40,2.0,65.0
1834,88.0,81,60,2.0,66.0
1835,87.0,82,60,2.0,61.0
1836,86.0,76,60,2.0,61.0
1837,85.0,81,40,2.0,63.0
1838,84.0,78,40,2.0,63.0
1839,83.0,81,40,2.0,65.0
1840,82.0,83,40,2.0,66.0
1841,81.0,77,60,2.0,64.0
1842,80.0,77,60,2.0,62.0
1843,79.0,81,40,2.0,64.0
1844,78.0,79,40,2.0,61.0
1845,77.0,81,40,2.0,64.0
1846,76.0,82,40,2.0,64.0
1847,75.0,82,60,2.0,62.0
1848,74.0,76,60,2.0,61.0
1849,73.0,83,40,2.0,67.0
1850,72.0,78,40,2.0,65.0
1851,71.0,80,40,2.0,65.0
1852,70.0,80,40,2.0,65.0
1853,69.0,79,40,2.0,67.0
1854,67.0,80,40,2.0,65.0
1855,69.0,83,40,2.0,61.0
1856,71.0,147,40,2.0,66.0
1857,60.0,6,120,1.0,63.0
1858,72.0,52,180,2.0,65.0
1859,64.0,69,120,1.0,61.0
1860,67.0,116,120,1.0,66.0
1861,60.0,73,120,1.0,63.0
1862,64.0,1,120,1.0,63.0
1863,72.0,48,180,2.0,65.0
1864,67.0,118,120,1.0,66.0
1865,72.0,2,120,2.0,63.0
1866,65.0,115,120,1.0,64.0
1867,62.0,3,120,1.0,63.0
1868,67.0,123,120,1.0,63.0
1869,71.0,0,120,2.0,64.0
1870,69.0,120,120,2.0,67.0
1871,65.0,0,120,1.0,64.0
1872,62.0,0,120,1.0,64.0
1873,71.0,112,120,2.0,66.0
1874,67.0,2,120,1.0,63.0
1875,64.0,2,120,1.0,63.0
1876,60.0,121,120,1.0,65.0
1877,72.0,0,240,2.0,62.0
1878,67.0,37,120,1.0,63.0
1879,60.0,2,120,1.0,66.0
1880,64.0,28,120,1.0,61.0
1881,72.0,34,40,2.0,55.0
1882,74.0,37,40,2.0,53.0
1883,72.0,9,40,2.0,54.0
1884,71.0,35,40,2.0,59.0
1885,67.0,1,120,1.0,62.0
1886,72.0,57,40,2.0,59.0
1887,76.0,119,60,2.0,55.0
1888,59.0,1,120,1.0,62.0
1889,79.0,117,480,2.0,63.0
1890,62.0,117,120,1.0,63.0
1891,67.0,120,120,1.0,66.0
1892,62.0,4,120,1.0,65.0
1893,59.0,120,120,1.0,64.0
1894,67.0,1,120,1.0,66.0
1895,77.0,1,120,2.0,67.0
1896,60.0,1,120,1.0,61.0
1897,57.0,121,120,1.0,66.0
1898,67.0,119,120,1.0,67.0
1899,81.0,1,240,2.0,63.0
1900,59.0,1,120,1.0,62.0
1901,62.0,60,120,1.0,66.0
1902,67.0,1,120,1.0,62.0
1903,79.0,56,60,2.0,56.0
1904,77.0,121,60,2.0,54.0
1905,60.0,0,120,1.0,67.0
1906,76.0,121,120,2.0,65.0
1907,79.0,2,240,2.0,63.0
1908,64.0,116,120,1.0,61.0
1909,55.0,60,120,1.0,63.0
1910,52.0,1,120,1.0,66.0
1911,77.0,60,60,2.0,58.0
1912,60.0,0,120,1.0,62.0
1913,76.0,61,60,2.0,57.0
1914,53.0,1,480,1.0,65.0
1915,74.0,60,60,2.0,53.0
1916,76.0,59,60,2.0,58.0
1917,57.0,1,120,1.0,64.0
1918,77.0,59,60,2.0,58.0
1919,76.0,61,60,2.0,54.0
1920,79.0,55,60,2.0,59.0
1921,62.0,59,120,1.0,65.0
1922,77.0,6,60,2.0,58.0
1923,76.0,58,60,2.0,55.0
1924,65.0,238,120,1.0,64.0
1925,74.0,2,60,2.0,58.0
1926,55.0,0,360,1.0,66.0
1927,72.0,118,240,2.0,67.0
1928,64.0,2,120,1.0,63.0
1929,71.0,1,120,2.0,67.0
1930,62.0,74,120,1.0,66.0
1931,67.0,127,60,2.0,66.0
1932,64.0,4,120,1.0,61.0
1933,60.0,6,120,1.0,63.0
1934,67.0,36,90,2.0,64.0
1935,72.0,80,40,2.0,67.0
1936,67.0,47,120,1.0,61.0
1937,72.0,33,40,2.0,65.0
1938,64.0,11,120,1.0,63.0
1939,60.0,3,120,1.0,66.0
1940,72.0,69,40,2.0,63.0
1941,72.0,77,60,2.0,63.0
1942,67.0,75,120,1.0,63.0
1943,72.0,35,40,2.0,67.0
1944,72.0,43,90,2.0,65.0
1945,65.0,2,120,1.0,64.0
1946,62.0,3,120,1.0,65.0
1947,71.0,83,40,2.0,65.0
1948,67.0,48,120,1.0,61.0
1949,69.0,32,40,2.0,63.0
1950,67.0,72,60,2.0,64.0
1951,65.0,0,120,1.0,65.0
1952,62.0,4,120,1.0,66.0
1953,69.0,79,40,2.0,64.0
1954,67.0,96,120,1.0,61.0
1955,71.0,37,40,2.0,64.0
1956,60.0,2,120,1.0,63.0
1957,64.0,38,120,1.0,66.0
1958,72.0,19,40,2.0,54.0
1959,73.0,61,40,2.0,54.0
1960,67.0,36,120,1.0,61.0
1961,74.0,23,40,2.0,54.0
1962,60.0,33,120,1.0,64.0
1963,64.0,0,120,1.0,64.0
1964,75.0,63,30,2.0,57.0
1965,76.0,21,40,2.0,57.0
1966,77.0,64,30,2.0,58.0
1967,67.0,75,120,1.0,67.0
1968,78.0,23,40,2.0,56.0
1969,62.0,2,120,1.0,62.0
1970,59.0,119,120,1.0,65.0
1971,81.0,44,60,2.0,67.0
1972,67.0,119,120,1.0,62.0
1973,62.0,1,120,1.0,62.0
1974,59.0,69,120,1.0,65.0
1975,79.0,0,15,2.0,65.0
1976,67.0,31,120,1.0,67.0
1977,57.0,3,120,1.0,67.0
1978,77.0,31,30,2.0,47.0
1979,60.0,1,120,1.0,61.0
1980,79.0,34,30,2.0,50.0
1981,76.0,25,30,2.0,48.0
1982,77.0,120,30,2.0,48.0
1983,81.0,1,240,2.0,64.0
1984,65.0,115,120,1.0,62.0
1985,62.0,2,120,1.0,63.0
1986,59.0,60,120,1.0,66.0
1987,67.0,1,120,1.0,64.0
1988,79.0,61,60,2.0,56.0
1989,77.0,38,60,2.0,53.0
1990,76.0,36,40,2.0,56.0
1991,64.0,0,120,1.0,61.0
1992,60.0,40,120,1.0,63.0
1993,79.0,45,40,2.0,57.0
1994,83.0,0,40,2.0,54.0
1995,84.0,40,40,2.0,57.0
1996,67.0,41,120,1.0,64.0
1997,79.0,40,40,2.0,56.0
1998,76.0,0,40,2.0,55.0
1999,53.0,40,120,1.0,66.0
2000,74.0,39,40,2.0,53.0
2001,77.0,37,40,2.0,53.0
2002,80.0,2,40,2.0,58.0
2003,81.0,38,40,2.0,54.0
2004,65.0,44,120,1.0,66.0
2005,77.0,39,40,2.0,59.0
2006,74.0,5,40,2.0,54.0
2007,55.0,24,120,1.0,63.0
2008,72.0,48,40,2.0,56.0
2009,74.0,26,40,2.0,54.0
2010,72.0,44,60,2.0,59.0
2011,64.0,113,120,1.0,63.0
2012,71.0,53,40,2.0,57.0
2013,72.0,2,40,2.0,54.0
2014,76.0,6,120,2.0,63.0
2015,55.0,116,120,1.0,66.0
2016,65.0,120,120,1.0,64.0
2017,74.0,2,120,2.0,67.0
2018,64.0,1,240,2.0,62.0
2019,72.0,1,240,2.0,63.0
2020,48.0,118,120,1.0,67.0
2021,55.0,119,120,1.0,63.0
2022,55.0,121,120,1.0,67.0
2023,55.0,119,120,1.0,64.0
2024,60.0,1,480,1.0,61.0
2025,52.0,72,120,1.0,66.0
2026,67.0,52,60,2.0,63.0
2027,55.0,70,15,1.0,65.0
2028,72.0,50,60,2.0,61.0
2029,76.0,43,60,2.0,67.0
2030,55.0,71,15,1.0,62.0
2031,50.0,62,120,1.0,64.0
2032,59.0,4,480,1.0,61.0
2033,77.0,60,180,2.0,61.0
2034,55.0,0,120,1.0,62.0
2035,74.0,120,60,2.0,57.0
2036,71.0,0,240,2.0,66.0
2037,55.0,119,120,1.0,62.0
2038,55.0,121,120,1.0,61.0
2039,62.0,120,480,1.0,66.0
2040,53.0,69,120,1.0,63.0
2041,67.0,51,60,2.0,61.0
2042,71.0,51,60,2.0,66.0
2043,55.0,66,15,1.0,65.0
2044,74.0,46,60,2.0,65.0
2045,55.0,2,120,1.0,64.0
2046,52.0,60,120,1.0,63.0
2047,76.0,58,180,2.0,65.0
2048,60.0,114,480,1.0,63.0
2049,55.0,2,120,1.0,67.0
2050,72.0,118,60,2.0,54.0
2051,67.0,1,240,2.0,66.0
2052,55.0,120,120,1.0,64.0
2053,55.0,2,120,1.0,67.0
2054,52.0,62,120,1.0,65.0
2055,48.0,2,480,1.0,63.0
2056,67.0,60,60,2.0,56.0
2057,69.0,2,60,2.0,55.0
2058,55.0,58,15,1.0,66.0
2059,71.0,60,60,2.0,57.0
2060,72.0,61,60,2.0,53.0
2061,55.0,59,120,1.0,67.0
2062,74.0,34,60,2.0,57.0
2063,76.0,23,40,2.0,55.0
2064,79.0,59,60,2.0,55.0
2065,53.0,2,120,1.0,65.0
2066,50.0,1,480,1.0,63.0
2067,77.0,59,60,2.0,54.0
2068,55.0,2,120,1.0,66.0
2069,76.0,59,60,2.0,53.0
2070,74.0,116,60,2.0,58.0
2071,55.0,4,120,1.0,62.0
2072,72.0,120,120,2.0,67.0
2073,71.0,117,120,2.0,67.0
2074,55.0,0,120,1.0,66.0
2075,53.0,60,120,1.0,66.0
2076,47.0,58,480,1.0,65.0
2077,79.0,61,60,2.0,56.0
2078,81.0,56,60,2.0,53.0
2079,83.0,58,60,2.0,53.0
2080,55.0,2,15,1.0,65.0
2081,84.0,4,60,2.0,57.0
2082,55.0,63,15,1.0,63.0
2083,86.0,29,60,2.0,59.0
2084,87.0,24,30,2.0,53.0
2085,52.0,2,240,1.0,65.0
2086,88.0,55,60,2.0,55.0
2087,48.0,56,240,1.0,66.0
2088,87.0,62,60,2.0,59.0
2089,89.0,61,60,2.0,59.0
2090,88.0,2,60,2.0,55.0
2091,86.0,56,60,2.0,54.0
2092,84.0,64,60,2.0,57.0
2093,83.0,60,60,2.0,58.0
2094,81.0,36,60,2.0,55.0
2095,79.0,58,40,2.0,55.0
2096,84.0,58,30,2.0,59.0
2097,83.0,62,30,2.0,54.0
2098,81.0,61,40,2.0,53.0
2099,80.0,61,40,2.0,56.0
2100,79.0,60,40,2.0,55.0
2101,78.0,59,40,2.0,59.0
2102,77.0,63,40,2.0,53.0
2103,76.0,60,40,2.0,59.0
2104,81.0,59,40,2.0,54.0
2105,79.0,60,40,2.0,59.0
2106,78.0,59,40,2.0,56.0
2107,77.0,59,40,2.0,57.0
2108,76.0,59,40,2.0,54.0
2109,75.0,62,30,2.0,55.0
2110,74.0,143,40,2.0,54.0
2111,64.0,2,120,1.0,67.0
2112,72.0,49,180,2.0,67.0
2113,60.0,73,120,1.0,62.0
2114,67.0,114,120,1.0,67.0
2115,64.0,4,120,1.0,63.0
2116,60.0,71,120,1.0,62.0
2117,72.0,52,180,2.0,63.0
2118,65.0,4,480,1.0,64.0
2119,72.0,122,120,2.0,64.0
2120,67.0,115,15,1.0,64.0
2121,71.0,120,120,2.0,61.0
2122,70.0,116,120,2.0,66.0
2123,71.0,2,120,2.0,62.0
2124,71.0,47,180,2.0,65.0
2125,65.0,3,120,1.0,65.0
2126,62.0,0,15,1.0,65.0
2127,68.0,121,120,1.0,65.0
2128,65.0,72,120,1.0,67.0
2129,62.0,1,120,1.0,64.0
2130,71.0,45,180,2.0,62.0
2131,68.0,12,120,1.0,65.0
2132,71.0,109,30,2.0,66.0
2133,63.0,3,480,1.0,63.0
2134,74.0,123,120,2.0,66.0
2135,67.0,119,480,1.0,61.0
2136,72.0,115,120,2.0,62.0
2137,71.0,119,120,2.0,62.0
2138,72.0,2,15,2.0,65.0
2139,66.0,70,120,1.0,63.0
2140,68.0,120,120,1.0,64.0
2141,66.0,69,120,1.0,63.0
2142,72.0,51,180,2.0,66.0
2143,68.0,123,120,1.0,62.0
2144,65.0,117,120,1.0,61.0
2145,75.0,0,120,2.0,65.0
2146,68.0,4,120,1.0,66.0
2147,73.0,113,120,2.0,66.0
2148,72.0,4,120,2.0,64.0
2149,65.0,121,120,1.0,67.0
2150,73.0,117,120,2.0,63.0
2151,68.0,1,120,1.0,66.0
2152,78.0,48,180,2.0,62.0
2153,60.0,71,120,1.0,65.0
2154,68.0,121,120,1.0,62.0
2155,78.0,52,180,2.0,64.0
2156,60.0,68,120,1.0,61.0
2157,68.0,117,120,1.0,64.0
2158,61.0,3,120,1.0,66.0
2159,78.0,117,120,2.0,67.0
2160,77.0,2,120,2.0,62.0
2161,68.0,120,120,1.0,67.0
2162,61.0,2,120,1.0,62.0
2163,75.0,120,120,2.0,67.0
2164,68.0,0,120,1.0,66.0
2165,73.0,118,120,2.0,61.0
2166,54.0,72,120,1.0,67.0
2167,63.0,1,120,1.0,62.0
2168,72.0,47,180,2.0,67.0
2169,68.0,2,180,2.0,65.0
2170,56.0,118,120,1.0,61.0
2171,63.0,5,120,1.0,67.0
2172,72.0,4,180,2.0,64.0
2173,54.0,68,120,1.0,61.0
2174,68.0,47,180,2.0,66.0
2175,56.0,116,120,1.0,62.0
2176,68.0,0,480,2.0,67.0
2177,61.0,117,480,1.0,63.0
2178,75.0,2,120,2.0,65.0
2179,53.0,119,120,1.0,65.0
2180,73.0,2,120,2.0,64.0
2181,56.0,115,120,1.0,64.0
2182,53.0,3,120,1.0,61.0
2183,72.0,117,120,2.0,61.0
2184,73.0,4,120,2.0,65.0
2185,56.0,1,120,1.0,65.0
2186,48.0,69,120,1.0,67.0
2187,75.0,3,180,2.0,64.0
2188,66.0,1,180,2.0,67.0
2189,60.0,1,120,1.0,61.0
2190,78.0,47,180,2.0,64.0
2191,68.0,1,180,2.0,67.0
2192,56.0,118,120,1.0,67.0
2193,68.0,2,180,2.0,66.0
2194,60.0,0,120,1.0,64.0
2195,66.0,0,180,2.0,62.0
2196,78.0,2,180,2.0,63.0
2197,48.0,71,120,1.0,66.0
2198,75.0,46,180,2.0,65.0
2199,56.0,61,120,1.0,66.0
2200,49.0,57,60,1.0,58.0
2201,53.0,61,60,1.0,55.0
2202,56.0,62,60,1.0,59.0
2203,61.0,59,60,1.0,55.0
2204,65.0,57,60,2.0,55.0
2205,68.0,65,60,2.0,59.0
2206,73.0,60,60,2.0,53.0
2207,77.0,55,60,2.0,57.0
2208,54.0,63,60,1.0,59.0
2209,56.0,56,60,1.0,54.0
2210,60.0,64,60,1.0,54.0
2211,63.0,56,60,1.0,54.0
2212,63.0,62,60,2.0,57.0
2213,68.0,61,60,2.0,59.0
2214,72.0,59,60,2.0,59.0
2215,75.0,64,60,2.0,54.0
2216,53.0,61,60,1.0,59.0
2217,56.0,58,60,1.0,54.0
2218,61.0,60,60,1.0,54.0
2219,65.0,63,60,1.0,58.0
2220,68.0,55,60,2.0,53.0
2221,73.0,63,60,2.0,53.0
2222,77.0,59,60,2.0,57.0
2223,80.0,59,60,2.0,56.0
2224,51.0,60,60,1.0,56.0
2225,56.0,57,60,1.0,54.0
2226,60.0,66,60,1.0,59.0
2227,63.0,56,60,1.0,55.0
2228,66.0,61,60,2.0,56.0
2229,68.0,59,60,2.0,59.0
2230,72.0,60,60,2.0,57.0
2231,78.0,57,60,2.0,55.0
2232,49.0,64,60,1.0,57.0
2233,53.0,61,60,1.0,54.0
2234,56.0,58,60,1.0,54.0
2235,61.0,61,60,1.0,55.0
2236,65.0,58,60,2.0,57.0
2237,68.0,63,60,2.0,56.0
2238,73.0,62,60,2.0,56.0
2239,77.0,57,60,2.0,59.0
2240,48.0,58,60,1.0,55.0
2241,53.0,60,60,1.0,55.0
2242,56.0,61,60,1.0,59.0
2243,60.0,59,60,1.0,54.0
2244,65.0,64,60,2.0,57.0
2245,68.0,54,60,2.0,58.0
2246,72.0,65,60,2.0,58.0
2247,77.0,55,60,2.0,57.0
2248,50.0,62,60,1.0,58.0
2249,53.0,63,60,1.0,56.0
2250,56.0,60,60,1.0,59.0
2251,59.0,60,60,1.0,55.0
2252,65.0,61,60,2.0,59.0
2253,68.0,59,60,2.0,54.0
2254,74.0,59,60,2.0,59.0
2255,77.0,59,60,2.0,55.0
2256,48.0,61,60,1.0,55.0
2257,51.0,58,60,1.0,55.0
2258,55.0,62,60,1.0,55.0
