,note,step,duration,channel,velocity
635,46.0,0.0,60.0,1.0,0.0
636,49.0,60.0,120.0,1.0,0.0
637,61.0,0.0,120.0,0.0,0.0
638,48.0,0.0,60.0,1.0,0.0
639,60.0,90.0,60.0,0.0,0.0
640,49.0,60.0,120.0,1.0,0.0
641,61.0,30.0,90.0,0.0,0.0
642,65.0,0.0,30.0,0.0,0.0
643,58.0,90.0,60.0,0.0,0.0
644,49.0,0.0,60.0,1.0,0.0
645,51.0,0.0,120.0,1.0,0.0
646,60.0,30.0,90.0,0.0,0.0
647,63.0,60.0,30.0,0.0,0.0
648,53.0,90.0,60.0,1.0,0.0
649,57.0,0.0,60.0,0.0,0.0
650,58.0,30.0,90.0,0.0,0.0
651,46.0,0.0,90.0,1.0,0.0
652,41.0,60.0,30.0,1.0,0.0
653,61.0,0.0,30.0,0.0,0.0
654,37.0,120.0,60.0,1.0,0.0
655,65.0,0.0,60.0,0.0,0.0
656,34.0,0.0,180.0,1.0,0.0
657,70.0,60.0,120.0,0.0,0.0
