,note,step,duration,channel,velocity
774,55.0,0,120,10.0,0.0
775,72.0,0,480,1.0,0.0
776,64.0,64,120,8.0,0.0
777,64.0,160,120,8.0,0.0
778,55.0,0,120,10.0,0.0
779,60.0,0,120,10.0,0.0
780,60.0,0,120,10.0,0.0
781,55.0,0,120,10.0,0.0
782,64.0,22,120,8.0,0.0
783,65.0,0,120,8.0,0.0
784,77.0,148,930,7.0,0.0
785,60.0,64,120,10.0,0.0
786,57.0,0,120,10.0,0.0
787,77.0,16,900,1.0,0.0
788,33.0,0,180,12.0,0.0
789,45.0,64,390,2.0,0.0
790,45.0,96,180,11.0,0.0
791,65.0,0,120,8.0,0.0
792,57.0,96,120,10.0,0.0
793,60.0,0,120,10.0,0.0
794,60.0,0,120,10.0,0.0
795,57.0,160,120,10.0,0.0
796,65.0,0,120,8.0,0.0
797,41.0,96,180,12.0,0.0
798,65.0,64,120,8.0,0.0
799,60.0,0,120,10.0,0.0
800,53.0,0,180,11.0,0.0
801,57.0,0,120,10.0,0.0
802,60.0,0,120,10.0,0.0
803,65.0,144,120,8.0,0.0
804,57.0,0,120,10.0,0.0
805,60.0,12,120,10.0,0.0
806,57.0,0,120,10.0,0.0
807,65.0,0,120,8.0,0.0
808,76.0,48,240,1.0,0.0
809,76.0,0,240,7.0,0.0
810,34.0,48,180,12.0,0.0
811,46.0,0,180,11.0,0.0
812,55.0,0,120,10.0,0.0
813,65.0,64,120,8.0,0.0
814,62.0,0,120,10.0,0.0
815,65.0,0,120,8.0,0.0
816,55.0,0,120,10.0,0.0
817,62.0,160,120,10.0,0.0
818,74.0,0,240,7.0,0.0
819,74.0,140,240,1.0,0.0
820,62.0,0,120,10.0,0.0
821,55.0,20,120,10.0,0.0
822,65.0,0,120,8.0,0.0
823,65.0,0,120,8.0,0.0
824,72.0,48,240,1.0,0.0
825,55.0,48,180,11.0,0.0
826,62.0,0,120,10.0,0.0
827,55.0,64,120,10.0,0.0
828,43.0,0,180,12.0,0.0
829,72.0,0,240,7.0,0.0
830,62.0,160,120,10.0,0.0
831,55.0,0,120,10.0,0.0
832,65.0,0,120,8.0,0.0
833,70.0,140,240,1.0,0.0
834,70.0,0,240,7.0,0.0
835,55.0,20,120,10.0,0.0
836,62.0,0,120,10.0,0.0
837,65.0,0,120,8.0,0.0
838,48.0,96,180,11.0,0.0
839,65.0,64,120,8.0,0.0
840,60.0,0,120,10.0,0.0
841,36.0,0,180,12.0,0.0
842,69.0,0,480,1.0,0.0
843,55.0,0,120,10.0,0.0
844,69.0,128,480,7.0,0.0
845,65.0,0,120,8.0,0.0
846,55.0,160,120,10.0,0.0
847,60.0,0,120,10.0,0.0
848,55.0,0,120,10.0,0.0
849,60.0,32,120,10.0,0.0
850,65.0,0,120,8.0,0.0
851,46.0,0,180,11.0,0.0
852,65.0,0,120,8.0,0.0
853,55.0,64,120,10.0,0.0
854,62.0,0,120,10.0,0.0
855,67.0,128,960,1.0,0.0
856,67.0,0,960,7.0,0.0
857,34.0,96,180,12.0,0.0
858,62.0,0,120,10.0,0.0
859,55.0,160,120,10.0,0.0
860,65.0,0,120,8.0,0.0
861,62.0,0,120,10.0,0.0
862,65.0,160,120,8.0,0.0
863,55.0,0,120,10.0,0.0
864,65.0,0,120,8.0,0.0
865,48.0,0,180,11.0,0.0
866,60.0,64,120,10.0,0.0
867,55.0,0,120,10.0,0.0
868,36.0,96,180,12.0,0.0
869,55.0,0,120,10.0,0.0
870,60.0,0,120,10.0,0.0
871,65.0,160,120,8.0,0.0
872,55.0,0,120,10.0,0.0
873,65.0,0,120,8.0,0.0
874,60.0,32,120,10.0,0.0
875,72.0,152,450,7.0,0.0
876,36.0,0,180,12.0,0.0
877,55.0,0,120,10.0,0.0
878,60.0,0,120,10.0,0.0
879,64.0,64,120,8.0,0.0
880,72.0,0,450,1.0,0.0
881,48.0,96,180,11.0,0.0
882,55.0,160,120,10.0,0.0
883,60.0,0,120,10.0,0.0
884,64.0,0,120,8.0,0.0
885,60.0,8,120,10.0,0.0
886,55.0,0,120,10.0,0.0
887,64.0,0,120,8.0,0.0
888,55.0,0,120,10.0,0.0
889,49.0,96,180,11.0,0.0
890,37.0,0,180,12.0,0.0
891,70.0,0,480,1.0,0.0
892,70.0,128,480,7.0,0.0
893,64.0,64,120,8.0,0.0
894,64.0,0,120,8.0,0.0
895,55.0,160,120,10.0,0.0
896,64.0,0,120,8.0,0.0
897,55.0,32,120,10.0,0.0
898,65.0,0,120,8.0,0.0
899,53.0,64,120,10.0,0.0
900,69.0,0,390,1.0,0.0
901,38.0,0,180,12.0,0.0
902,69.0,64,390,7.0,0.0
903,50.0,96,180,11.0,0.0
904,65.0,96,120,8.0,0.0
905,53.0,0,120,10.0,0.0
906,53.0,0,120,10.0,0.0
907,65.0,160,120,8.0,0.0
908,36.0,96,180,12.0,0.0
909,48.0,0,180,11.0,0.0
910,57.0,0,120,10.0,0.0
911,65.0,64,120,8.0,0.0
912,57.0,0,120,10.0,0.0
913,72.0,0,150,1.0,0.0
914,84.0,128,150,0.0,0.0
915,60.0,0,150,2.0,0.0
916,65.0,32,120,8.0,0.0
917,57.0,0,120,10.0,0.0
918,73.0,0,150,1.0,0.0
919,61.0,128,150,2.0,0.0
920,65.0,32,120,8.0,0.0
921,85.0,0,150,0.0,0.0
922,74.0,32,150,1.0,0.0
923,60.0,0,120,10.0,0.0
924,34.0,0,180,12.0,0.0
925,62.0,0,150,2.0,0.0
926,86.0,0,150,0.0,0.0
927,46.0,96,180,11.0,0.0
928,67.0,32,120,8.0,0.0
929,63.0,0,150,2.0,0.0
930,60.0,32,120,10.0,0.0
931,87.0,128,150,0.0,0.0
932,67.0,0,120,8.0,0.0
933,75.0,0,150,1.0,0.0
934,60.0,32,120,10.0,0.0
935,64.0,0,150,2.0,0.0
936,76.0,0,150,1.0,0.0
937,88.0,128,150,0.0,0.0
938,67.0,0,120,8.0,0.0
939,45.0,96,180,11.0,0.0
940,33.0,0,180,12.0,0.0
941,65.0,148,930,2.0,0.0
942,77.0,0,930,1.0,0.0
943,89.0,0,930,0.0,0.0
944,57.0,0,120,10.0,0.0
945,65.0,0,120,8.0,0.0
946,77.0,0,930,7.0,0.0
947,60.0,64,120,10.0,0.0
948,53.0,6,1890,3.0,0.0
949,65.0,0,1890,3.0,0.0
950,65.0,0,120,8.0,0.0
951,60.0,0,120,10.0,0.0
952,57.0,160,120,10.0,0.0
953,65.0,0,120,8.0,0.0
954,60.0,160,120,10.0,0.0
955,57.0,0,120,10.0,0.0
956,60.0,0,120,10.0,0.0
957,57.0,0,120,10.0,0.0
958,53.0,96,180,11.0,0.0
959,41.0,0,180,12.0,0.0
960,65.0,64,120,8.0,0.0
961,60.0,160,120,10.0,0.0
962,57.0,0,120,10.0,0.0
963,65.0,0,120,8.0,0.0
964,57.0,0,120,10.0,0.0
965,65.0,0,120,8.0,0.0
966,60.0,12,120,10.0,0.0
967,55.0,0,120,10.0,0.0
968,65.0,0,120,8.0,0.0
969,76.0,0,240,7.0,0.0
970,88.0,48,240,0.0,0.0
971,46.0,48,180,11.0,0.0
972,64.0,0,240,2.0,0.0
973,76.0,0,240,1.0,0.0
974,34.0,0,180,12.0,0.0
975,62.0,64,120,10.0,0.0
976,62.0,0,120,10.0,0.0
977,55.0,0,120,10.0,0.0
978,65.0,160,120,8.0,0.0
979,74.0,0,240,7.0,0.0
980,86.0,140,240,0.0,0.0
981,62.0,0,240,2.0,0.0
982,74.0,0,240,1.0,0.0
983,62.0,0,120,10.0,0.0
984,65.0,0,120,8.0,0.0
985,55.0,20,120,10.0,0.0
986,55.0,48,180,11.0,0.0
987,65.0,64,120,8.0,0.0
988,55.0,0,120,10.0,0.0
989,84.0,0,240,0.0,0.0
990,43.0,0,180,12.0,0.0
991,62.0,0,120,10.0,0.0
992,60.0,0,240,2.0,0.0
993,72.0,0,240,1.0,0.0
994,72.0,48,240,7.0,0.0
995,55.0,0,120,10.0,0.0
996,62.0,0,120,10.0,0.0
997,65.0,154,120,8.0,0.0
998,58.0,0,240,2.0,0.0
999,82.0,0,240,0.0,0.0
1000,70.0,0,240,7.0,0.0
1001,70.0,140,240,1.0,0.0
1002,62.0,0,120,10.0,0.0
1003,55.0,20,120,10.0,0.0
1004,65.0,0,120,8.0,0.0
1005,48.0,0,480,3.0,0.0
1006,48.0,0,180,11.0,0.0
1007,55.0,64,120,10.0,0.0
1008,60.0,10,480,3.0,0.0
1009,81.0,0,480,0.0,0.0
1010,69.0,128,480,7.0,0.0
1011,69.0,0,480,1.0,0.0
1012,57.0,0,480,2.0,0.0
1013,36.0,96,180,12.0,0.0
1014,65.0,0,120,8.0,0.0
1015,60.0,0,120,10.0,0.0
1016,55.0,0,120,10.0,0.0
1017,65.0,160,120,8.0,0.0
1018,60.0,0,120,10.0,0.0
1019,55.0,22,120,10.0,0.0
1020,60.0,0,120,10.0,0.0
1021,65.0,0,120,8.0,0.0
1022,65.0,138,480,3.0,0.0
1023,53.0,0,480,3.0,0.0
1024,55.0,0,120,10.0,0.0
1025,34.0,0,180,12.0,0.0
1026,55.0,0,720,2.0,0.0
1027,67.0,48,720,1.0,0.0
1028,67.0,0,720,7.0,0.0
1029,79.0,0,720,0.0,0.0
1030,65.0,64,120,8.0,0.0
1031,46.0,96,180,11.0,0.0
1032,62.0,0,120,10.0,0.0
1033,55.0,0,120,10.0,0.0
1034,62.0,0,120,10.0,0.0
1035,65.0,160,120,8.0,0.0
1036,55.0,22,120,10.0,0.0
1037,62.0,0,120,10.0,0.0
1038,65.0,0,120,8.0,0.0
1039,48.0,20,930,3.0,0.0
1040,60.0,0,930,3.0,0.0
1041,48.0,0,180,11.0,0.0
1042,36.0,48,180,12.0,0.0
1043,55.0,0,120,10.0,0.0
1044,60.0,0,120,10.0,0.0
1045,65.0,64,120,8.0,0.0
1046,60.0,12,120,10.0,0.0
1047,55.0,0,120,10.0,0.0
1048,65.0,0,120,8.0,0.0
1049,69.0,0,60,7.0,0.0
1050,57.0,0,60,2.0,0.0
1051,81.0,60,60,0.0,0.0
1052,69.0,0,60,1.0,0.0
1053,67.0,0,60,7.0,0.0
1054,67.0,60,60,1.0,0.0
1055,55.0,0,60,2.0,0.0
1056,79.0,0,60,0.0,0.0
1057,60.0,0,120,10.0,0.0
1058,55.0,0,120,10.0,0.0
1059,65.0,32,120,8.0,0.0
1060,78.0,28,60,0.0,0.0
1061,66.0,0,60,7.0,0.0
1062,66.0,0,60,1.0,0.0
1063,54.0,0,60,2.0,0.0
1064,67.0,128,60,1.0,0.0
1065,67.0,0,60,7.0,0.0
1066,79.0,0,60,0.0,0.0
1067,55.0,0,60,2.0,0.0
1068,72.0,0,480,1.0,0.0
1069,84.0,104,480,0.0,0.0
1070,72.0,0,480,7.0,0.0
1071,60.0,0,480,2.0,0.0
1072,64.0,0,120,8.0,0.0
1073,60.0,64,120,10.0,0.0
1074,48.0,96,180,11.0,0.0
1075,36.0,0,180,12.0,0.0
1076,58.0,0,120,10.0,0.0
1077,64.0,0,120,8.0,0.0
1078,60.0,0,120,10.0,0.0
1079,58.0,160,120,10.0,0.0
1080,58.0,0,120,10.0,0.0
1081,64.0,0,120,8.0,0.0
1082,60.0,12,120,10.0,0.0
1083,57.0,0,390,10.0,0.0
1084,60.0,0,390,10.0,0.0
1085,41.0,0,390,12.0,0.0
1086,53.0,0,120,2.0,0.0
1087,53.0,0,90,3.0,0.0
1088,60.0,24,90,3.0,0.0
1089,65.0,0,390,7.0,0.0
1090,65.0,40,390,8.0,0.0
1091,53.0,0,390,11.0,0.0
1092,65.0,0,120,1.0,0.0
1093,77.0,136,120,0.0,0.0
1094,53.0,96,120,2.0,0.0
1095,57.0,0,120,2.0,0.0
1096,65.0,0,120,1.0,0.0
1097,69.0,0,120,1.0,0.0
1098,60.0,24,90,3.0,0.0
1099,72.0,0,120,0.0,0.0
1100,65.0,0,90,3.0,0.0
1101,69.0,0,120,1.0,0.0
1102,72.0,136,120,0.0,0.0
1103,57.0,0,120,2.0,0.0
1104,53.0,0,120,2.0,0.0
1105,65.0,0,120,1.0,0.0
1106,60.0,24,90,3.0,0.0
1107,65.0,0,90,3.0,0.0
1108,65.0,24,90,3.0,0.0
1109,65.0,0,120,1.0,0.0
1110,60.0,0,90,3.0,0.0
1111,69.0,0,120,1.0,0.0
1112,57.0,0,120,2.0,0.0
1113,53.0,136,120,2.0,0.0
1114,72.0,0,120,0.0,0.0
1115,53.0,0,120,2.0,0.0
1116,65.0,0,120,1.0,0.0
1117,60.0,136,120,1.0,0.0
1118,60.0,24,90,3.0,0.0
1119,57.0,0,90,3.0,0.0
1120,69.0,0,120,0.0,0.0
1121,60.0,24,90,3.0,0.0
1122,65.0,0,120,1.0,0.0
1123,60.0,0,120,1.0,0.0
1124,57.0,0,90,3.0,0.0
1125,69.0,136,120,0.0,0.0
1126,53.0,0,120,2.0,0.0
1127,60.0,24,90,3.0,0.0
1128,57.0,0,90,3.0,0.0
1129,69.0,136,120,0.0,0.0
1130,60.0,0,120,1.0,0.0
1131,53.0,0,120,2.0,0.0
1132,65.0,0,120,1.0,0.0
1133,65.0,136,120,1.0,0.0
1134,57.0,0,90,3.0,0.0
1135,53.0,24,90,3.0,0.0
1136,60.0,0,120,1.0,0.0
1137,65.0,0,120,0.0,0.0
1138,48.0,0,120,2.0,0.0
1139,41.0,0,120,2.0,0.0
1140,53.0,24,90,3.0,0.0
1141,57.0,0,90,3.0,0.0
1142,48.0,0,120,2.0,0.0
1143,65.0,0,120,1.0,0.0
1144,41.0,0,120,2.0,0.0
1145,60.0,0,120,1.0,0.0
1146,65.0,136,120,0.0,0.0
1147,60.0,0,120,1.0,0.0
1148,48.0,0,120,2.0,0.0
1149,53.0,0,90,3.0,0.0
1150,57.0,24,90,3.0,0.0
1151,41.0,0,120,2.0,0.0
1152,65.0,0,120,0.0,0.0
1153,65.0,136,120,1.0,0.0
1154,65.0,0,120,0.0,0.0
1155,41.0,0,120,2.0,0.0
1156,65.0,136,120,1.0,0.0
1157,60.0,0,120,1.0,0.0
1158,53.0,24,90,3.0,0.0
1159,57.0,0,90,3.0,0.0
1160,48.0,0,120,2.0,0.0
1161,41.0,0,120,2.0,0.0
1162,48.0,0,120,2.0,0.0
1163,53.0,0,90,3.0,0.0
1164,65.0,0,120,0.0,0.0
1165,65.0,224,120,1.0,0.0
1166,57.0,24,90,3.0,0.0
1167,60.0,0,120,1.0,0.0
1168,65.0,96,180,13.0,0.0
1169,53.0,212,930,6.0,0.0
1170,60.0,0,390,1.0,0.0
1171,41.0,0,180,15.0,0.0
1172,53.0,0,180,15.0,0.0
1173,48.0,0,390,2.0,0.0
1174,53.0,0,180,14.0,0.0
1175,65.0,0,390,0.0,0.0
1176,57.0,64,390,3.0,0.0
1177,53.0,0,390,3.0,0.0
1178,65.0,0,390,1.0,0.0
1179,41.0,0,390,2.0,0.0
1180,57.0,96,120,5.0,0.0
1181,60.0,0,120,5.0,0.0
1182,60.0,0,120,5.0,0.0
1183,57.0,160,120,5.0,0.0
1184,57.0,0,180,15.0,0.0
1185,60.0,64,120,5.0,0.0
1186,57.0,0,180,14.0,0.0
1187,57.0,0,120,5.0,0.0
1188,69.0,96,180,13.0,0.0
1189,45.0,0,180,15.0,0.0
1190,57.0,160,120,5.0,0.0
1191,60.0,0,120,5.0,0.0
1192,60.0,12,120,5.0,0.0
1193,57.0,0,120,5.0,0.0
1194,60.0,96,180,14.0,0.0
1195,72.0,0,180,13.0,0.0
1196,48.0,0,180,15.0,0.0
1197,60.0,0,180,15.0,0.0
1198,53.0,212,930,6.0,0.0
1199,57.0,0,120,5.0,0.0
1200,60.0,160,120,5.0,0.0
1201,57.0,160,120,5.0,0.0
1202,60.0,0,120,5.0,0.0
1203,57.0,0,120,5.0,0.0
1204,60.0,160,120,5.0,0.0
1205,57.0,0,120,5.0,0.0
1206,60.0,160,120,5.0,0.0
1207,60.0,0,120,5.0,0.0
1208,57.0,12,120,5.0,0.0
1209,65.0,0,180,13.0,0.0
1210,53.0,96,180,15.0,0.0
1211,77.0,88,840,4.0,0.0
1212,53.0,0,180,14.0,0.0
1213,41.0,0,180,15.0,0.0
1214,53.0,20,930,6.0,0.0
1215,57.0,160,120,5.0,0.0
1216,60.0,0,120,5.0,0.0
1217,57.0,0,120,5.0,0.0
1218,60.0,160,120,5.0,0.0
1219,57.0,0,180,15.0,0.0
1220,57.0,0,180,14.0,0.0
1221,45.0,0,180,15.0,0.0
1222,69.0,96,180,13.0,0.0
1223,57.0,64,120,5.0,0.0
1224,60.0,0,120,5.0,0.0
1225,57.0,0,120,5.0,0.0
1226,60.0,72,120,5.0,0.0
1227,57.0,12,120,5.0,0.0
1228,60.0,0,120,5.0,0.0
1229,72.0,192,120,4.0,0.0
1230,72.0,0,180,13.0,0.0
1231,48.0,0,180,15.0,0.0
1232,60.0,0,180,15.0,0.0
1233,60.0,96,180,14.0,0.0
1234,81.0,88,840,4.0,0.0
1235,53.0,20,930,6.0,0.0
1236,57.0,160,120,5.0,0.0
1237,60.0,0,120,5.0,0.0
1238,60.0,0,120,5.0,0.0
1239,57.0,160,120,5.0,0.0
1240,57.0,160,120,5.0,0.0
1241,60.0,0,120,5.0,0.0
1242,60.0,0,120,5.0,0.0
1243,57.0,72,120,5.0,0.0
1244,60.0,0,120,5.0,0.0
1245,57.0,12,120,5.0,0.0
1246,77.0,192,120,4.0,0.0
1247,41.0,96,180,15.0,0.0
1248,84.0,120,1440,4.0,0.0
1249,53.0,0,180,15.0,0.0
1250,65.0,0,180,13.0,0.0
1251,53.0,0,180,14.0,0.0
1252,53.0,212,930,6.0,0.0
1253,57.0,160,120,5.0,0.0
1254,60.0,0,120,5.0,0.0
1255,60.0,0,120,5.0,0.0
1256,57.0,160,120,5.0,0.0
1257,57.0,64,120,5.0,0.0
1258,60.0,0,120,5.0,0.0
1259,57.0,0,180,14.0,0.0
1260,69.0,96,180,13.0,0.0
1261,57.0,0,180,15.0,0.0
1262,45.0,0,180,15.0,0.0
1263,57.0,160,120,5.0,0.0
1264,60.0,0,120,5.0,0.0
1265,57.0,0,120,5.0,0.0
1266,60.0,12,120,5.0,0.0
1267,48.0,0,180,15.0,0.0
1268,60.0,0,180,15.0,0.0
1269,72.0,96,180,13.0,0.0
1270,60.0,0,180,14.0,0.0
1271,53.0,20,930,6.0,0.0
1272,57.0,160,120,5.0,0.0
1273,60.0,0,120,5.0,0.0
1274,60.0,32,120,5.0,0.0
1275,57.0,0,120,5.0,0.0
1276,53.0,0,180,14.0,0.0
1277,65.0,0,180,13.0,0.0
1278,60.0,64,120,5.0,0.0
1279,82.0,8,120,4.0,0.0
1280,41.0,0,180,15.0,0.0
1281,57.0,0,120,5.0,0.0
1282,53.0,48,180,15.0,0.0
1283,81.0,48,120,4.0,0.0
1284,60.0,72,120,5.0,0.0
1285,57.0,0,120,5.0,0.0
1286,79.0,88,120,4.0,0.0
1287,57.0,12,120,5.0,0.0
1288,60.0,0,120,5.0,0.0
1289,77.0,192,120,4.0,0.0
1290,48.0,212,930,6.0,0.0
1291,60.0,0,180,13.0,0.0
1292,78.0,128,480,4.0,0.0
1293,36.0,0,180,15.0,0.0
1294,48.0,96,180,15.0,0.0
1295,48.0,0,180,14.0,0.0
1296,55.0,0,120,5.0,0.0
1297,52.0,0,120,5.0,0.0
1298,58.0,160,120,5.0,0.0
1299,52.0,0,120,5.0,0.0
1300,58.0,32,120,5.0,0.0
1301,55.0,0,120,5.0,0.0
1302,79.0,64,390,4.0,0.0
1303,64.0,96,180,13.0,0.0
1304,55.0,0,120,5.0,0.0
1305,52.0,0,180,15.0,0.0
1306,58.0,64,120,5.0,0.0
1307,40.0,0,180,15.0,0.0
1308,52.0,0,180,14.0,0.0
1309,52.0,0,120,5.0,0.0
1310,58.0,0,120,5.0,0.0
1311,52.0,0,120,5.0,0.0
1312,55.0,96,120,5.0,0.0
1313,55.0,0,120,5.0,0.0
1314,58.0,0,120,5.0,0.0
1315,52.0,12,120,5.0,0.0
1316,55.0,0,180,15.0,0.0
1317,43.0,0,180,15.0,0.0
1318,67.0,96,180,13.0,0.0
1319,48.0,212,930,6.0,0.0
1320,55.0,0,180,14.0,0.0
1321,52.0,0,120,5.0,0.0
1322,58.0,160,120,5.0,0.0
1323,55.0,0,120,5.0,0.0
1324,52.0,0,120,5.0,0.0
1325,58.0,0,120,5.0,0.0
1326,55.0,160,120,5.0,0.0
1327,55.0,0,120,5.0,0.0
1328,52.0,160,120,5.0,0.0
1329,58.0,0,120,5.0,0.0
1330,58.0,0,120,5.0,0.0
1331,52.0,160,120,5.0,0.0
1332,55.0,0,120,5.0,0.0
1333,55.0,0,120,5.0,0.0
1334,58.0,0,120,5.0,0.0
1335,52.0,12,120,5.0,0.0
1336,60.0,0,180,13.0,0.0
1337,36.0,0,180,15.0,0.0
1338,48.0,20,930,6.0,0.0
1339,72.0,192,960,4.0,0.0
1340,48.0,96,180,14.0,0.0
1341,48.0,0,180,15.0,0.0
1342,52.0,160,120,5.0,0.0
1343,58.0,0,120,5.0,0.0
1344,55.0,0,120,5.0,0.0
1345,58.0,160,120,5.0,0.0
1346,55.0,0,120,5.0,0.0
1347,52.0,0,120,5.0,0.0
1348,40.0,0,180,15.0,0.0
1349,64.0,0,180,13.0,0.0
1350,52.0,0,180,15.0,0.0
1351,52.0,0,120,5.0,0.0
1352,52.0,96,180,14.0,0.0
1353,58.0,0,120,5.0,0.0
1354,55.0,64,120,5.0,0.0
1355,52.0,160,120,5.0,0.0
1356,55.0,0,120,5.0,0.0
1357,58.0,0,120,5.0,0.0
1358,58.0,12,120,5.0,0.0
1359,55.0,0,120,5.0,0.0
1360,52.0,0,120,5.0,0.0
1361,43.0,96,180,15.0,0.0
1362,55.0,0,180,15.0,0.0
1363,55.0,0,180,14.0,0.0
1364,48.0,10,930,6.0,0.0
1365,67.0,0,180,13.0,0.0
1366,76.0,128,480,4.0,0.0
1367,52.0,160,120,5.0,0.0
1368,55.0,0,120,5.0,0.0
1369,58.0,0,120,5.0,0.0
1370,52.0,32,120,5.0,0.0
1371,58.0,0,120,5.0,0.0
1372,55.0,0,120,5.0,0.0
1373,79.0,202,480,4.0,0.0
1374,52.0,160,120,5.0,0.0
1375,55.0,0,120,5.0,0.0
1376,58.0,0,120,5.0,0.0
1377,52.0,160,120,5.0,0.0
1378,58.0,0,120,5.0,0.0
1379,55.0,0,120,5.0,0.0
1380,52.0,12,120,5.0,0.0
1381,55.0,0,120,5.0,0.0
1382,58.0,0,120,5.0,0.0
1383,36.0,96,180,15.0,0.0
1384,48.0,0,180,15.0,0.0
1385,48.0,212,930,6.0,0.0
1386,48.0,0,180,14.0,0.0
1387,60.0,0,180,13.0,0.0
1388,82.0,48,1200,4.0,0.0
1389,58.0,0,120,5.0,0.0
1390,55.0,160,120,5.0,0.0
1391,52.0,0,120,5.0,0.0
1392,58.0,160,120,5.0,0.0
1393,55.0,0,120,5.0,0.0
1394,52.0,0,120,5.0,0.0
1395,64.0,96,180,13.0,0.0
1396,52.0,0,180,14.0,0.0
1397,52.0,0,180,15.0,0.0
1398,52.0,0,120,5.0,0.0
1399,55.0,64,120,5.0,0.0
1400,40.0,0,180,15.0,0.0
1401,58.0,0,120,5.0,0.0
1402,52.0,160,120,5.0,0.0
1403,58.0,0,120,5.0,0.0
1404,55.0,0,120,5.0,0.0
1405,55.0,0,120,5.0,0.0
1406,58.0,0,120,5.0,0.0
1407,52.0,12,120,5.0,0.0
1408,48.0,20,930,6.0,0.0
1409,43.0,0,180,15.0,0.0
1410,55.0,48,180,15.0,0.0
1411,67.0,0,180,13.0,0.0
1412,55.0,0,180,14.0,0.0
1413,55.0,0,120,5.0,0.0
1414,52.0,0,120,5.0,0.0
1415,58.0,160,120,5.0,0.0
1416,86.0,128,240,4.0,0.0
1417,58.0,32,120,5.0,0.0
1418,52.0,0,120,5.0,0.0
1419,55.0,0,120,5.0,0.0
1420,52.0,64,120,5.0,0.0
1421,48.0,0,180,15.0,0.0
1422,58.0,0,120,5.0,0.0
1423,36.0,48,180,15.0,0.0
1424,48.0,0,180,14.0,0.0
1425,55.0,0,120,5.0,0.0
1426,60.0,0,180,13.0,0.0
1427,84.0,48,240,4.0,0.0
1428,55.0,160,120,5.0,0.0
1429,58.0,0,120,5.0,0.0
1430,52.0,0,120,5.0,0.0
1431,82.0,192,240,4.0,0.0
1432,52.0,12,120,5.0,0.0
1433,58.0,0,120,5.0,0.0
1434,55.0,0,120,5.0,0.0
1435,80.0,48,240,4.0,0.0
1436,65.0,0,180,13.0,0.0
1437,53.0,212,930,6.0,0.0
1438,53.0,48,180,15.0,0.0
1439,41.0,0,180,15.0,0.0
1440,53.0,0,180,14.0,0.0
1441,57.0,160,120,5.0,0.0
1442,60.0,0,120,5.0,0.0
1443,81.0,128,240,4.0,0.0
1444,57.0,32,120,5.0,0.0
1445,60.0,0,120,5.0,0.0
1446,57.0,96,180,15.0,0.0
1447,57.0,0,180,14.0,0.0
1448,60.0,0,120,5.0,0.0
1449,57.0,64,120,5.0,0.0
1450,69.0,0,180,13.0,0.0
1451,81.0,64,390,4.0,0.0
1452,45.0,0,180,15.0,0.0
1453,60.0,0,120,5.0,0.0
1454,57.0,96,120,5.0,0.0
1455,60.0,12,120,5.0,0.0
1456,57.0,0,120,5.0,0.0
1457,72.0,96,180,13.0,0.0
1458,60.0,0,180,15.0,0.0
1459,48.0,0,180,15.0,0.0
1460,60.0,0,180,14.0,0.0
1461,53.0,212,930,6.0,0.0
1462,57.0,0,120,5.0,0.0
1463,60.0,160,120,5.0,0.0
1464,60.0,160,120,5.0,0.0
1465,57.0,0,120,5.0,0.0
1466,57.0,160,120,5.0,0.0
1467,60.0,0,120,5.0,0.0
1468,60.0,0,120,5.0,0.0
1469,57.0,160,120,5.0,0.0
1470,57.0,12,120,5.0,0.0
1471,60.0,0,120,5.0,0.0
1472,75.0,6,1890,1.0,0.0
1473,57.0,0,1890,2.0,0.0
1474,84.0,212,930,4.0,0.0
1475,60.0,0,1890,2.0,0.0
1476,57.0,0,930,5.0,0.0
1477,33.0,0,180,15.0,0.0
1478,45.0,0,180,15.0,0.0
1479,77.0,0,3810,1.0,0.0
1480,65.0,0,5730,3.0,0.0
1481,84.0,0,1890,0.0,0.0
1482,57.0,96,180,13.0,0.0
1483,53.0,0,5730,3.0,0.0
1484,57.0,0,180,14.0,0.0
1485,60.0,0,120,5.0,0.0
1486,63.0,0,120,5.0,0.0
1487,65.0,160,120,5.0,0.0
1488,60.0,0,120,5.0,0.0
1489,65.0,160,120,5.0,0.0
1490,63.0,0,120,5.0,0.0
1491,60.0,0,120,5.0,0.0
1492,65.0,0,120,5.0,0.0
1493,48.0,0,180,15.0,0.0
1494,36.0,96,180,15.0,0.0
1495,60.0,0,180,14.0,0.0
1496,60.0,0,180,13.0,0.0
1497,63.0,64,120,5.0,0.0
1498,65.0,160,120,5.0,0.0
1499,63.0,0,120,5.0,0.0
1500,60.0,0,120,5.0,0.0
1501,63.0,0,120,5.0,0.0
1502,60.0,12,120,5.0,0.0
1503,65.0,0,120,5.0,0.0
1504,53.0,96,180,15.0,0.0
1505,65.0,0,180,13.0,0.0
1506,45.0,62,720,6.0,0.0
1507,65.0,0,180,14.0,0.0
1508,57.0,16,930,5.0,0.0
1509,41.0,0,180,15.0,0.0
1510,65.0,0,120,5.0,0.0
1511,63.0,0,120,5.0,0.0
1512,60.0,160,120,5.0,0.0
1513,60.0,0,120,5.0,0.0
1514,65.0,0,120,5.0,0.0
1515,63.0,160,120,5.0,0.0
1516,60.0,98,120,5.0,0.0
1517,63.0,0,120,5.0,0.0
1518,65.0,0,120,5.0,0.0
1519,63.0,154,120,5.0,0.0
1520,60.0,0,120,5.0,0.0
