,note,step,duration,channel,velocity
776,64.0,59,20,0.0,0.0
777,60.0,13,20,0.0,0.0
778,60.0,56,20,0.0,0.0
779,60.0,189,20,0.0,0.0
780,72.0,31,150,0.0,0.0
781,60.0,42,540,0.0,0.0
782,57.0,29,60,0.0,0.0
783,70.0,4,30,0.0,0.0
784,69.0,26,30,0.0,0.0
785,70.0,30,30,0.0,0.0
786,53.0,29,60,0.0,0.0
787,72.0,29,30,0.0,0.0
788,74.0,2,30,0.0,0.0
789,76.0,19,30,0.0,0.0
790,77.0,38,15,0.0,0.0
791,77.0,38,30,0.0,0.0
792,55.0,1,60,0.0,0.0
793,76.0,23,30,0.0,0.0
794,74.0,34,30,0.0,0.0
795,72.0,65,30,0.0,0.0
796,52.0,9,60,0.0,0.0
797,70.0,50,120,0.0,0.0
798,57.0,0,40,0.0,0.0
799,53.0,37,40,0.0,0.0
800,69.0,37,20,0.0,0.0
801,69.0,32,60,2.0,0.0
802,67.0,14,90,0.0,0.0
803,67.0,29,30,2.0,0.0
804,46.0,62,120,0.0,0.0
805,58.0,13,60,0.0,0.0
806,74.0,3,30,2.0,0.0
807,70.0,23,30,2.0,0.0
808,62.0,5,60,0.0,0.0
809,67.0,5,30,2.0,0.0
810,65.0,34,150,0.0,0.0
811,57.0,56,60,0.0,0.0
812,48.0,27,210,0.0,0.0
813,65.0,6,180,2.0,0.0
814,60.0,21,60,0.0,0.0
815,55.0,17,60,0.0,0.0
816,69.0,11,15,2.0,0.0
817,64.0,24,60,0.0,0.0
818,60.0,6,60,0.0,0.0
819,67.0,0,60,2.0,0.0
820,50.0,4,30,0.0,0.0
821,38.0,0,30,0.0,0.0
822,59.0,1,30,0.0,0.0
823,65.0,48,40,0.0,0.0
824,55.0,2,30,0.0,0.0
825,65.0,24,120,2.0,0.0
826,38.0,2,30,0.0,0.0
827,50.0,1,20,0.0,0.0
828,65.0,1,30,0.0,0.0
829,67.0,0,20,0.0,0.0
830,71.0,33,30,0.0,0.0
831,50.0,0,30,0.0,0.0
832,67.0,1,30,0.0,0.0
833,71.0,53,30,0.0,0.0
834,65.0,1,30,0.0,0.0
835,38.0,1,30,0.0,0.0
836,50.0,54,30,0.0,0.0
837,71.0,0,30,0.0,0.0
838,65.0,0,20,0.0,0.0
839,67.0,3,20,0.0,0.0
840,38.0,4,20,0.0,0.0
841,50.0,0,20,0.0,0.0
842,67.0,2,20,0.0,0.0
843,65.0,1,20,0.0,0.0
844,71.0,46,30,0.0,0.0
845,38.0,3,30,0.0,0.0
846,65.0,1,60,2.0,0.0
847,38.0,2,15,0.0,0.0
848,67.0,4,15,0.0,0.0
849,71.0,20,30,0.0,0.0
850,65.0,3,20,0.0,0.0
851,50.0,2,20,0.0,0.0
852,65.0,99,15,2.0,0.0
853,65.0,1,90,2.0,0.0
854,43.0,11,30,0.0,0.0
855,55.0,2,30,0.0,0.0
856,59.0,1,30,0.0,0.0
857,62.0,0,30,0.0,0.0
858,65.0,2,30,0.0,0.0
859,71.0,40,15,2.0,0.0
860,71.0,27,120,2.0,0.0
861,31.0,3,20,0.0,0.0
862,65.0,1,30,0.0,0.0
863,71.0,1,30,0.0,0.0
864,74.0,0,30,0.0,0.0
865,43.0,54,30,0.0,0.0
866,43.0,1,20,0.0,0.0
867,31.0,1,20,0.0,0.0
868,71.0,0,20,0.0,0.0
869,65.0,2,20,0.0,0.0
870,74.0,28,30,0.0,0.0
871,74.0,51,30,0.0,0.0
872,43.0,2,30,0.0,0.0
873,65.0,2,20,0.0,0.0
874,31.0,2,20,0.0,0.0
875,71.0,1,20,0.0,0.0
876,31.0,2,20,0.0,0.0
877,43.0,0,20,0.0,0.0
878,74.0,18,20,0.0,0.0
879,71.0,0,20,0.0,0.0
880,65.0,3,20,0.0,0.0
881,71.0,102,15,2.0,0.0
882,71.0,1,90,2.0,0.0
883,59.0,3,20,0.0,0.0
884,55.0,0,30,0.0,0.0
885,43.0,7,30,0.0,0.0
886,62.0,2,30,0.0,0.0
887,65.0,2,30,0.0,0.0
888,74.0,40,15,2.0,0.0
889,74.0,18,120,2.0,0.0
890,71.0,4,20,0.0,0.0
891,67.0,0,20,0.0,0.0
892,77.0,52,30,0.0,0.0
893,31.0,5,20,0.0,0.0
894,43.0,0,30,0.0,0.0
895,74.0,0,20,0.0,0.0
896,31.0,2,20,0.0,0.0
897,77.0,3,30,0.0,0.0
898,67.0,3,20,0.0,0.0
899,71.0,0,20,0.0,0.0
900,74.0,2,20,0.0,0.0
901,43.0,27,30,0.0,0.0
902,67.0,4,20,0.0,0.0
903,43.0,47,30,0.0,0.0
904,31.0,3,20,0.0,0.0
905,77.0,0,20,0.0,0.0
906,74.0,0,20,0.0,0.0
907,71.0,4,15,0.0,0.0
908,71.0,3,15,0.0,0.0
909,67.0,2,15,0.0,0.0
910,77.0,17,20,0.0,0.0
911,31.0,1,15,0.0,0.0
912,43.0,3,20,0.0,0.0
913,74.0,2,20,0.0,0.0
914,74.0,106,15,2.0,0.0
915,74.0,1,90,2.0,0.0
916,55.0,9,40,0.0,0.0
917,43.0,1,40,0.0,0.0
918,79.0,0,30,0.0,0.0
919,71.0,0,30,0.0,0.0
920,74.0,1,30,0.0,0.0
921,83.0,8,30,0.0,0.0
922,77.0,135,20,2.0,0.0
923,74.0,1,120,0.0,0.0
924,83.0,9,120,0.0,0.0
925,31.0,2,120,0.0,0.0
926,43.0,55,150,0.0,0.0
927,71.0,3,120,0.0,0.0
928,79.0,0,120,0.0,0.0
929,77.0,39,180,2.0,0.0
930,74.0,7,15,2.0,0.0
931,75.0,62,15,2.0,0.0
932,76.0,29,180,2.0,0.0
933,48.0,17,60,0.0,0.0
934,60.0,8,30,0.0,0.0
935,64.0,4,20,0.0,0.0
936,67.0,28,30,0.0,0.0
937,60.0,32,30,0.0,0.0
938,64.0,2,30,0.0,0.0
939,67.0,20,30,0.0,0.0
940,55.0,6,60,0.0,0.0
941,60.0,2,30,0.0,0.0
942,77.0,1,40,2.0,0.0
943,65.0,3,30,0.0,0.0
944,62.0,3,30,0.0,0.0
945,74.0,36,30,2.0,0.0
946,59.0,20,15,0.0,0.0
947,72.0,6,60,2.0,0.0
948,76.0,19,180,0.0,0.0
949,48.0,25,30,0.0,0.0
950,60.0,25,30,0.0,0.0
951,67.0,3,60,2.0,0.0
952,67.0,1,30,0.0,0.0
953,64.0,28,30,0.0,0.0
954,60.0,30,30,0.0,0.0
955,72.0,2,60,2.0,0.0
956,64.0,28,30,0.0,0.0
957,67.0,0,30,0.0,0.0
958,60.0,6,30,0.0,0.0
959,74.0,8,60,2.0,0.0
960,65.0,16,30,0.0,0.0
961,62.0,3,20,0.0,0.0
962,77.0,10,40,0.0,0.0
963,59.0,4,20,0.0,0.0
964,74.0,21,20,0.0,0.0
965,76.0,2,180,2.0,0.0
966,60.0,20,40,0.0,0.0
967,72.0,15,30,0.0,0.0
968,64.0,22,30,0.0,0.0
969,67.0,35,20,0.0,0.0
970,64.0,43,30,0.0,0.0
971,72.0,2,60,0.0,0.0
972,67.0,15,40,0.0,0.0
973,55.0,3,30,0.0,0.0
974,64.0,18,30,0.0,0.0
975,77.0,26,30,2.0,0.0
976,59.0,1,20,0.0,0.0
977,62.0,6,20,0.0,0.0
978,74.0,2,30,0.0,0.0
979,74.0,0,30,2.0,0.0
980,65.0,55,30,0.0,0.0
981,72.0,6,60,2.0,0.0
982,48.0,2,60,0.0,0.0
983,76.0,15,150,0.0,0.0
984,64.0,29,30,0.0,0.0
985,55.0,19,40,0.0,0.0
986,67.0,10,30,0.0,0.0
987,64.0,23,30,0.0,0.0
988,52.0,6,40,0.0,0.0
989,60.0,37,60,0.0,0.0
990,67.0,5,20,0.0,0.0
991,64.0,5,15,0.0,0.0
992,62.0,11,60,0.0,0.0
993,55.0,1,60,0.0,0.0
994,71.0,20,30,0.0,0.0
995,77.0,0,30,0.0,0.0
996,65.0,4,15,0.0,0.0
997,74.0,49,20,0.0,0.0
998,76.0,15,180,2.0,0.0
999,72.0,1,60,0.0,0.0
1000,60.0,27,60,0.0,0.0
1001,64.0,7,20,0.0,0.0
1002,67.0,16,30,0.0,0.0
1003,64.0,61,15,0.0,0.0
1004,59.0,20,60,0.0,0.0
1005,62.0,5,30,0.0,0.0
1006,76.0,3,40,2.0,0.0
1007,64.0,2,20,0.0,0.0
1008,68.0,17,30,0.0,0.0
1009,62.0,73,15,0.0,0.0
1010,76.0,29,150,2.0,0.0
1011,57.0,18,60,0.0,0.0
1012,60.0,7,30,0.0,0.0
1013,64.0,7,20,0.0,0.0
1014,69.0,17,30,0.0,0.0
1015,60.0,42,20,0.0,0.0
1016,50.0,24,60,0.0,0.0
1017,77.0,2,30,2.0,0.0
1018,59.0,2,30,0.0,0.0
1019,74.0,5,30,2.0,0.0
1020,62.0,1,30,0.0,0.0
1021,65.0,14,30,0.0,0.0
1022,71.0,64,30,2.0,0.0
1023,59.0,8,15,0.0,0.0
1024,52.0,14,60,0.0,0.0
1025,69.0,4,180,2.0,0.0
1026,57.0,13,30,0.0,0.0
1027,64.0,16,30,0.0,0.0
1028,60.0,3,30,0.0,0.0
1029,57.0,75,15,0.0,0.0
1030,52.0,15,60,0.0,0.0
1031,59.0,1,30,0.0,0.0
1032,72.0,7,15,2.0,0.0
1033,64.0,1,30,0.0,0.0
1034,68.0,22,30,0.0,0.0
1035,71.0,36,60,2.0,0.0
1036,62.0,3,20,0.0,0.0
1037,69.0,0,120,2.0,0.0
1038,69.0,2,30,0.0,0.0
1039,57.0,28,30,0.0,0.0
1040,60.0,0,30,0.0,0.0
1041,68.0,31,30,0.0,0.0
1042,64.0,4,30,0.0,0.0
1043,69.0,21,30,0.0,0.0
1044,60.0,4,30,0.0,0.0
1045,71.0,29,30,0.0,0.0
1046,72.0,6,30,0.0,0.0
1047,55.0,20,30,0.0,0.0
1048,71.0,33,30,0.0,0.0
1049,64.0,2,20,0.0,0.0
1050,72.0,19,30,0.0,0.0
1051,69.0,2,30,0.0,0.0
1052,73.0,12,20,0.0,0.0
1053,64.0,31,30,0.0,0.0
1054,74.0,21,30,0.0,0.0
1055,54.0,7,60,0.0,0.0
1056,62.0,17,150,2.0,0.0
1057,62.0,30,30,0.0,0.0
1058,69.0,7,30,0.0,0.0
1059,66.0,3,30,0.0,0.0
1060,62.0,59,15,0.0,0.0
1061,48.0,26,60,0.0,0.0
1062,57.0,7,30,0.0,0.0
1063,66.0,2,30,0.0,0.0
1064,62.0,77,40,2.0,0.0
1065,69.0,11,30,0.0,0.0
1066,57.0,2,15,0.0,0.0
1067,47.0,28,60,0.0,0.0
1068,62.0,28,150,2.0,0.0
1069,59.0,1,30,0.0,0.0
1070,71.0,5,40,0.0,0.0
1071,67.0,5,30,0.0,0.0
1072,62.0,49,15,0.0,0.0
1073,48.0,17,60,0.0,0.0
1074,64.0,7,30,2.0,0.0
1075,60.0,3,30,0.0,0.0
1076,60.0,3,30,2.0,0.0
1077,69.0,15,30,0.0,0.0
1078,64.0,3,30,0.0,0.0
1079,57.0,63,30,2.0,0.0
1080,60.0,10,15,0.0,0.0
1081,55.0,9,180,2.0,0.0
1082,50.0,19,60,0.0,0.0
1083,59.0,11,30,0.0,0.0
1084,62.0,4,30,0.0,0.0
1085,67.0,10,30,0.0,0.0
1086,59.0,69,15,0.0,0.0
1087,50.0,4,90,0.0,0.0
1088,60.0,25,30,0.0,0.0
1089,59.0,0,15,2.0,0.0
1090,57.0,43,60,2.0,0.0
1091,62.0,2,30,0.0,0.0
1092,66.0,12,30,0.0,0.0
1093,60.0,14,15,0.0,0.0
1094,55.0,1,120,2.0,0.0
1095,43.0,11,40,0.0,0.0
1096,67.0,18,30,0.0,0.0
1097,59.0,6,20,0.0,0.0
1098,66.0,4,15,0.0,0.0
1099,62.0,30,20,0.0,0.0
1100,67.0,5,20,0.0,0.0
1101,59.0,27,30,0.0,0.0
1102,55.0,26,30,0.0,0.0
1103,71.0,7,20,0.0,0.0
1104,59.0,0,30,0.0,0.0
1105,74.0,23,30,0.0,0.0
1106,62.0,18,30,0.0,0.0
1107,78.0,6,20,0.0,0.0
1108,79.0,19,15,0.0,0.0
1109,59.0,26,30,0.0,0.0
1110,69.0,27,180,2.0,0.0
1111,81.0,5,60,0.0,0.0
1112,55.0,27,30,0.0,0.0
1113,61.0,28,30,0.0,0.0
1114,73.0,26,30,0.0,0.0
1115,64.0,63,20,0.0,0.0
1116,53.0,4,60,0.0,0.0
1117,62.0,2,30,0.0,0.0
1118,74.0,3,30,0.0,0.0
1119,65.0,12,30,0.0,0.0
1120,77.0,1,30,2.0,0.0
1121,74.0,21,20,2.0,0.0
1122,62.0,1,15,0.0,0.0
1123,72.0,52,15,2.0,0.0
1124,71.0,6,120,2.0,0.0
1125,53.0,20,60,0.0,0.0
1126,59.0,3,30,0.0,0.0
1127,67.0,19,30,0.0,0.0
1128,62.0,2,20,0.0,0.0
1129,59.0,5,15,0.0,0.0
1130,74.0,62,15,2.0,0.0
1131,72.0,1,60,2.0,0.0
1132,52.0,21,60,0.0,0.0
1133,60.0,6,30,0.0,0.0
1134,71.0,3,30,2.0,0.0
1135,64.0,2,30,0.0,0.0
1136,67.0,13,30,0.0,0.0
1137,69.0,56,30,2.0,0.0
1138,60.0,11,15,0.0,0.0
1139,67.0,6,60,2.0,0.0
1140,47.0,23,60,0.0,0.0
1141,55.0,8,20,0.0,0.0
1142,65.0,30,120,2.0,0.0
1143,62.0,35,30,0.0,0.0
1144,65.0,0,30,0.0,0.0
1145,55.0,24,30,0.0,0.0
1146,47.0,7,60,0.0,0.0
1147,62.0,3,30,0.0,0.0
1148,65.0,24,30,0.0,0.0
1149,55.0,0,30,0.0,0.0
1150,64.0,8,30,0.0,0.0
1151,60.0,2,30,0.0,0.0
1152,48.0,1,30,0.0,0.0
1153,64.0,0,40,2.0,0.0
1154,55.0,51,15,0.0,0.0
1155,55.0,24,30,0.0,0.0
1156,64.0,1,60,2.0,0.0
1157,59.0,18,30,0.0,0.0
1158,67.0,1,30,0.0,0.0
1159,62.0,29,60,2.0,0.0
1160,62.0,27,30,0.0,0.0
1161,66.0,13,15,0.0,0.0
1162,59.0,1,30,0.0,0.0
1163,67.0,1,30,0.0,0.0
1164,55.0,27,30,0.0,0.0
1165,69.0,1,30,0.0,0.0
1166,62.0,25,30,0.0,0.0
1167,71.0,2,30,0.0,0.0
1168,65.0,30,30,0.0,0.0
1169,72.0,4,20,0.0,0.0
1170,62.0,29,30,0.0,0.0
1171,74.0,4,30,0.0,0.0
1172,60.0,22,120,2.0,0.0
1173,63.0,2,180,2.0,0.0
1174,60.0,26,30,0.0,0.0
1175,75.0,23,60,0.0,0.0
1176,63.0,5,30,0.0,0.0
1177,67.0,27,20,0.0,0.0
1178,63.0,14,20,0.0,0.0
1179,67.0,1,30,0.0,0.0
1180,63.0,29,30,0.0,0.0
1181,55.0,26,60,0.0,0.0
1182,55.0,54,120,2.0,0.0
1183,60.0,6,30,0.0,0.0
1184,65.0,3,40,2.0,0.0
1185,65.0,10,30,0.0,0.0
1186,62.0,2,30,0.0,0.0
1187,59.0,13,15,0.0,0.0
1188,62.0,5,15,2.0,0.0
1189,72.0,23,120,2.0,0.0
1190,60.0,0,60,2.0,0.0
1191,75.0,3,180,2.0,0.0
1192,48.0,25,90,0.0,0.0
1193,51.0,27,60,2.0,0.0
1194,60.0,2,30,0.0,0.0
1195,55.0,2,60,2.0,0.0
1196,63.0,1,30,0.0,0.0
1197,67.0,1,30,0.0,0.0
1198,48.0,2,60,2.0,0.0
1199,60.0,5,30,0.0,0.0
1200,60.0,24,60,2.0,0.0
1201,63.0,27,30,0.0,0.0
1202,67.0,4,30,0.0,0.0
1203,67.0,53,120,2.0,0.0
1204,60.0,3,30,0.0,0.0
1205,77.0,12,40,2.0,0.0
1206,65.0,8,30,0.0,0.0
1207,62.0,7,30,0.0,0.0
1208,62.0,5,60,2.0,0.0
1209,59.0,3,15,0.0,0.0
1210,74.0,3,15,2.0,0.0
1211,72.0,0,60,2.0,0.0
1212,48.0,3,60,0.0,0.0
1213,63.0,1,60,2.0,0.0
1214,60.0,23,30,0.0,0.0
1215,67.0,3,60,2.0,0.0
1216,63.0,28,30,0.0,0.0
1217,67.0,1,20,0.0,0.0
1218,60.0,4,60,2.0,0.0
1219,60.0,2,30,0.0,0.0
1220,72.0,1,60,2.0,0.0
1221,55.0,7,60,0.0,0.0
1222,63.0,1,30,0.0,0.0
1223,67.0,22,30,0.0,0.0
1224,55.0,0,120,2.0,0.0
1225,60.0,30,30,0.0,0.0
1226,65.0,10,40,2.0,0.0
1227,65.0,11,30,0.0,0.0
1228,62.0,4,30,0.0,0.0
1229,74.0,3,60,2.0,0.0
1230,59.0,2,15,0.0,0.0
1231,62.0,51,15,2.0,0.0
1232,76.0,30,180,2.0,0.0
1233,60.0,11,90,2.0,0.0
1234,72.0,22,120,2.0,0.0
1235,48.0,7,60,0.0,0.0
1236,52.0,14,60,2.0,0.0
1237,60.0,1,30,0.0,0.0
1238,48.0,4,60,2.0,0.0
1239,64.0,2,20,0.0,0.0
1240,55.0,4,40,0.0,0.0
1241,67.0,23,30,0.0,0.0
1242,60.0,5,30,0.0,0.0
1243,67.0,12,120,2.0,0.0
1244,64.0,3,20,0.0,0.0
1245,67.0,26,30,0.0,0.0
1246,52.0,2,60,0.0,0.0
1247,60.0,3,20,0.0,0.0
1248,77.0,1,40,2.0,0.0
1249,65.0,1,30,0.0,0.0
1250,62.0,11,30,0.0,0.0
1251,55.0,3,40,0.0,0.0
1252,59.0,0,15,0.0,0.0
1253,74.0,59,15,2.0,0.0
1254,64.0,1,120,2.0,0.0
1255,72.0,5,60,2.0,0.0
1256,60.0,2,120,2.0,0.0
1257,67.0,39,120,2.0,0.0
1258,60.0,2,30,0.0,0.0
1259,76.0,21,90,2.0,0.0
1260,67.0,20,30,0.0,0.0
1261,64.0,1,30,0.0,0.0
1262,60.0,10,15,0.0,0.0
1263,62.0,3,120,2.0,0.0
1264,68.0,2,120,2.0,0.0
1265,59.0,61,120,2.0,0.0
1266,59.0,19,60,0.0,0.0
1267,62.0,7,30,0.0,0.0
1268,76.0,7,40,2.0,0.0
1269,64.0,7,30,0.0,0.0
1270,68.0,9,30,0.0,0.0
1271,62.0,6,20,0.0,0.0
1272,76.0,13,150,2.0,0.0
1273,60.0,2,150,2.0,0.0
1274,69.0,7,240,2.0,0.0
1275,57.0,24,60,0.0,0.0
1276,57.0,28,120,2.0,0.0
1277,60.0,2,30,0.0,0.0
1278,69.0,5,40,0.0,0.0
1279,64.0,13,30,0.0,0.0
1280,60.0,15,15,0.0,0.0
1281,53.0,3,120,2.0,0.0
1282,53.0,10,90,0.0,0.0
1283,74.0,4,30,2.0,0.0
1284,65.0,11,40,2.0,0.0
1285,62.0,13,15,0.0,0.0
1286,65.0,5,30,0.0,0.0
1287,76.0,0,30,2.0,0.0
1288,64.0,3,15,0.0,0.0
1289,67.0,1,15,0.0,0.0
1290,64.0,12,30,2.0,0.0
1291,77.0,2,30,2.0,0.0
1292,62.0,54,40,2.0,0.0
1293,69.0,9,15,0.0,0.0
1294,65.0,2,15,0.0,0.0
1295,72.0,5,180,2.0,0.0
1296,67.0,2,120,2.0,0.0
1297,55.0,55,120,2.0,0.0
1298,55.0,25,60,0.0,0.0
1299,64.0,2,120,2.0,0.0
1300,60.0,2,30,0.0,0.0
1301,64.0,9,30,0.0,0.0
1302,67.0,9,40,0.0,0.0
1303,60.0,11,15,0.0,0.0
1304,65.0,31,120,2.0,0.0
1305,59.0,2,120,2.0,0.0
1306,56.0,2,120,2.0,0.0
1307,56.0,18,60,0.0,0.0
1308,59.0,5,30,0.0,0.0
1309,76.0,7,15,2.0,0.0
1310,74.0,4,60,2.0,0.0
1311,62.0,2,30,0.0,0.0
1312,65.0,3,30,0.0,0.0
1313,59.0,17,15,0.0,0.0
1314,57.0,32,120,2.0,0.0
1315,60.0,1,120,2.0,0.0
1316,72.0,2,120,2.0,0.0
1317,64.0,1,90,2.0,0.0
1318,84.0,1,450,0.0,0.0
1319,72.0,9,450,0.0,0.0
1320,57.0,28,30,0.0,0.0
1321,60.0,32,30,0.0,0.0
1322,64.0,25,30,0.0,0.0
1323,60.0,1,30,0.0,0.0
1324,64.0,4,40,2.0,0.0
1325,67.0,6,40,2.0,0.0
1326,58.0,8,40,2.0,0.0
1327,58.0,7,30,0.0,0.0
1328,76.0,37,120,0.0,0.0
1329,64.0,27,30,0.0,0.0
1330,64.0,1,60,2.0,0.0
1331,67.0,2,60,2.0,0.0
1332,67.0,31,20,0.0,0.0
1333,58.0,1,60,2.0,0.0
1334,64.0,4,30,0.0,0.0
1335,72.0,18,180,2.0,0.0
1336,69.0,2,120,2.0,0.0
1337,65.0,2,120,2.0,0.0
1338,57.0,19,40,0.0,0.0
1339,77.0,1,120,0.0,0.0
1340,57.0,38,120,2.0,0.0
1341,60.0,34,30,0.0,0.0
1342,69.0,22,30,0.0,0.0
1343,60.0,0,30,0.0,0.0
1344,64.0,5,120,2.0,0.0
1345,70.0,12,90,2.0,0.0
1346,55.0,2,60,0.0,0.0
1347,82.0,1,90,0.0,0.0
1348,55.0,1,120,2.0,0.0
1349,60.0,20,30,0.0,0.0
1350,72.0,11,40,2.0,0.0
1351,64.0,3,30,0.0,0.0
1352,60.0,22,30,0.0,0.0
1353,70.0,1,15,2.0,0.0
1354,74.0,2,15,2.0,0.0
1355,69.0,2,60,2.0,0.0
1356,72.0,1,60,2.0,0.0
1357,53.0,5,150,2.0,0.0
1358,65.0,8,60,2.0,0.0
1359,81.0,3,60,0.0,0.0
1360,53.0,26,30,0.0,0.0
1361,84.0,0,60,0.0,0.0
1362,65.0,21,40,0.0,0.0
1363,60.0,2,120,2.0,0.0
1364,83.0,1,30,0.0,0.0
1365,67.0,0,30,0.0,0.0
1366,79.0,5,30,0.0,0.0
1367,67.0,1,30,2.0,0.0
1368,71.0,3,30,2.0,0.0
1369,65.0,0,15,2.0,0.0
1370,69.0,2,15,2.0,0.0
1371,69.0,13,15,0.0,0.0
1372,81.0,2,15,0.0,0.0
1373,77.0,4,15,0.0,0.0
1374,67.0,3,15,2.0,0.0
1375,71.0,30,15,2.0,0.0
1376,65.0,1,60,2.0,0.0
1377,69.0,4,60,2.0,0.0
1378,53.0,2,30,0.0,0.0
1379,77.0,18,40,0.0,0.0
1380,81.0,3,60,0.0,0.0
1381,62.0,3,30,0.0,0.0
1382,57.0,3,60,2.0,0.0
1383,53.0,0,60,2.0,0.0
1384,64.0,8,30,0.0,0.0
1385,76.0,16,15,0.0,0.0
1386,79.0,2,15,0.0,0.0
1387,64.0,2,30,2.0,0.0
1388,67.0,2,30,2.0,0.0
1389,62.0,2,30,2.0,0.0
1390,65.0,5,30,2.0,0.0
1391,65.0,26,30,0.0,0.0
1392,77.0,2,15,0.0,0.0
1393,74.0,11,15,0.0,0.0
1394,64.0,1,120,2.0,0.0
1395,55.0,37,30,0.0,0.0
1396,76.0,3,120,0.0,0.0
1397,72.0,4,120,0.0,0.0
1398,60.0,2,120,2.0,0.0
1399,55.0,3,120,2.0,0.0
1400,60.0,27,40,0.0,0.0
1401,64.0,17,30,0.0,0.0
1402,60.0,0,30,0.0,0.0
1403,62.0,4,15,2.0,0.0
1404,53.0,1,15,2.0,0.0
1405,43.0,27,120,2.0,0.0
1406,55.0,26,30,0.0,0.0
1407,71.0,1,120,0.0,0.0
1408,74.0,0,120,0.0,0.0
1409,59.0,1,15,2.0,0.0
1410,55.0,1,15,2.0,0.0
1411,60.0,5,15,2.0,0.0
1412,64.0,12,15,2.0,0.0
1413,53.0,1,90,2.0,0.0
1414,59.0,1,90,2.0,0.0
1415,62.0,0,90,2.0,0.0
1416,62.0,35,30,0.0,0.0
1417,65.0,21,30,0.0,0.0
1418,62.0,0,30,0.0,0.0
1419,52.0,4,90,2.0,0.0
1420,48.0,21,90,2.0,0.0
1421,60.0,3,60,2.0,0.0
1422,72.0,21,60,0.0,0.0
1423,60.0,37,20,0.0,0.0
1424,36.0,1,30,0.0,0.0
1425,60.0,0,30,0.0,0.0
1426,48.0,0,30,0.0,0.0
1427,48.0,0,15,0.0,0.0
1428,36.0,8,15,0.0,0.0
1429,60.0,10,20,0.0,0.0
1430,52.0,7,15,0.0,0.0
1431,40.0,32,30,0.0,0.0
1432,64.0,3,20,0.0,0.0
1433,64.0,11,15,0.0,0.0
1434,40.0,0,15,0.0,0.0
1435,52.0,4,15,0.0,0.0
1436,43.0,33,20,0.0,0.0
1437,67.0,6,15,0.0,0.0
1438,55.0,4,15,0.0,0.0
1439,67.0,22,20,0.0,0.0
1440,43.0,3,15,0.0,0.0
1441,55.0,6,15,0.0,0.0
1442,60.0,9,120,1.0,0.0
1443,76.0,25,180,1.0,0.0
1444,60.0,0,120,0.0,0.0
1445,48.0,1,120,0.0,0.0
1446,76.0,40,30,0.0,0.0
1447,72.0,17,40,0.0,0.0
1448,67.0,32,20,0.0,0.0
1449,64.0,16,40,0.0,0.0
1450,55.0,3,120,1.0,0.0
1451,67.0,15,180,1.0,0.0
1452,43.0,1,120,0.0,0.0
1453,55.0,1,120,0.0,0.0
1454,67.0,32,20,0.0,0.0
1455,72.0,6,20,0.0,0.0
1456,77.0,21,30,1.0,0.0
1457,77.0,8,20,0.0,0.0
1458,71.0,0,30,0.0,0.0
1459,74.0,7,30,0.0,0.0
1460,74.0,40,40,1.0,0.0
1461,52.0,4,60,1.0,0.0
1462,64.0,24,180,1.0,0.0
1463,72.0,1,120,0.0,0.0
1464,72.0,24,60,1.0,0.0
1465,48.0,0,120,0.0,0.0
1466,36.0,24,120,0.0,0.0
1467,67.0,9,40,1.0,0.0
1468,67.0,12,30,0.0,0.0
1469,48.0,5,40,1.0,0.0
1470,64.0,3,20,0.0,0.0
1471,43.0,0,120,0.0,0.0
1472,55.0,1,120,0.0,0.0
1473,72.0,22,30,0.0,0.0
1474,67.0,19,150,1.0,0.0
1475,72.0,5,60,1.0,0.0
1476,67.0,8,30,0.0,0.0
1477,71.0,4,30,0.0,0.0
1478,65.0,2,40,1.0,0.0
1479,74.0,2,60,1.0,0.0
1480,74.0,19,40,0.0,0.0
1481,62.0,38,30,1.0,0.0
1482,65.0,1,30,0.0,0.0
1483,76.0,26,150,0.0,0.0
1484,60.0,28,60,1.0,0.0
1485,76.0,21,180,1.0,0.0
1486,60.0,7,120,0.0,0.0
1487,48.0,1,120,0.0,0.0
1488,72.0,4,30,0.0,0.0
1489,67.0,14,30,0.0,0.0
1490,67.0,11,40,1.0,0.0
1491,55.0,1,60,1.0,0.0
1492,64.0,15,40,0.0,0.0
1493,60.0,3,60,1.0,0.0
1494,67.0,9,20,0.0,0.0
1495,55.0,37,120,0.0,0.0
1496,43.0,0,120,0.0,0.0
1497,55.0,2,120,1.0,0.0
1498,67.0,5,150,1.0,0.0
1499,72.0,4,30,0.0,0.0
1500,77.0,1,30,1.0,0.0
1501,77.0,8,20,0.0,0.0
1502,62.0,1,60,1.0,0.0
1503,71.0,23,30,0.0,0.0
1504,74.0,1,30,1.0,0.0
1505,74.0,2,30,0.0,0.0
1506,52.0,5,60,1.0,0.0
1507,64.0,1,180,1.0,0.0
1508,72.0,6,90,1.0,0.0
1509,36.0,13,40,0.0,0.0
1510,48.0,21,60,0.0,0.0
1511,72.0,7,90,0.0,0.0
1512,64.0,3,90,0.0,0.0
1513,52.0,5,30,0.0,0.0
1514,48.0,16,40,1.0,0.0
1515,67.0,0,40,1.0,0.0
1516,55.0,20,30,0.0,0.0
1517,76.0,3,60,1.0,0.0
1518,67.0,9,20,0.0,0.0
1519,60.0,1,60,1.0,0.0
1520,76.0,24,30,0.0,0.0
1521,67.0,3,60,1.0,0.0
1522,48.0,4,60,0.0,0.0
