,note,step,duration,channel,velocity
5451,70.0,60,60,7.0,0.0
5452,70.0,0,60,6.0,0.0
5453,70.0,0,60,1.0,0.0
5454,82.0,0,60,0.0,0.0
5455,69.0,300,60,1.0,0.0
5456,69.0,0,60,7.0,0.0
5457,81.0,0,60,0.0,0.0
5458,69.0,0,60,6.0,0.0
5459,69.0,0,60,5.0,0.0
5460,82.0,0,300,0.0,0.0
5461,70.0,0,300,5.0,0.0
5462,70.0,0,300,1.0,0.0
5463,70.0,0,300,7.0,0.0
5464,70.0,0,300,6.0,0.0
5465,74.0,0,120,5.0,0.0
5466,74.0,0,120,6.0,0.0
5467,74.0,0,120,7.0,0.0
5468,50.0,0,120,10.0,0.0
5469,74.0,0,120,1.0,0.0
5470,62.0,231,120,2.0,0.0
5471,62.0,0,120,8.0,0.0
5472,74.0,0,120,3.0,0.0
5473,86.0,0,120,0.0,0.0
5474,65.0,0,120,1.0,0.0
5475,41.0,166,120,10.0,0.0
5476,53.0,0,120,2.0,0.0
5477,77.0,0,120,0.0,0.0
5478,65.0,0,120,6.0,0.0
5479,53.0,0,120,8.0,0.0
5480,65.0,0,120,7.0,0.0
5481,65.0,0,120,5.0,0.0
5482,65.0,0,120,3.0,0.0
5483,65.0,0,510,3.0,0.0
5484,67.0,0,60,5.0,0.0
5485,41.0,0,510,10.0,0.0
5486,53.0,0,510,8.0,0.0
5487,67.0,56,60,1.0,0.0
5488,67.0,0,60,6.0,0.0
5489,53.0,106,510,2.0,0.0
5490,67.0,0,60,7.0,0.0
5491,79.0,0,60,0.0,0.0
5492,65.0,0,60,6.0,0.0
5493,77.0,0,60,0.0,0.0
5494,65.0,0,60,7.0,0.0
5495,65.0,0,60,5.0,0.0
5496,65.0,60,60,1.0,0.0
5497,64.0,0,60,7.0,0.0
5498,64.0,330,60,5.0,0.0
5499,64.0,0,60,6.0,0.0
5500,76.0,0,60,0.0,0.0
5501,64.0,0,60,1.0,0.0
5502,77.0,0,330,0.0,0.0
5503,65.0,0,330,1.0,0.0
5504,65.0,0,330,6.0,0.0
5505,65.0,0,330,5.0,0.0
5506,65.0,0,330,7.0,0.0
5507,70.0,0,120,1.0,0.0
5508,70.0,122,120,6.0,0.0
5509,70.0,0,120,5.0,0.0
5510,70.0,0,120,7.0,0.0
5511,70.0,118,240,3.0,0.0
5512,58.0,0,120,2.0,0.0
5513,82.0,0,120,0.0,0.0
5514,46.0,0,120,10.0,0.0
5515,58.0,0,120,8.0,0.0
5516,38.0,126,120,10.0,0.0
5517,62.0,0,120,6.0,0.0
5518,50.0,0,120,8.0,0.0
5519,74.0,0,120,0.0,0.0
5520,62.0,117,240,3.0,0.0
5521,50.0,0,120,2.0,0.0
5522,62.0,0,120,1.0,0.0
5523,62.0,0,120,7.0,0.0
5524,62.0,0,120,5.0,0.0
5525,50.0,0,120,8.0,0.0
5526,62.0,0,120,1.0,0.0
5527,62.0,0,120,7.0,0.0
5528,62.0,0,120,6.0,0.0
5529,74.0,0,120,0.0,0.0
5530,62.0,0,120,5.0,0.0
5531,50.0,0,120,2.0,0.0
5532,62.0,117,240,3.0,0.0
5533,38.0,123,120,10.0,0.0
5534,62.0,127,120,7.0,0.0
5535,50.0,0,120,2.0,0.0
5536,74.0,0,120,0.0,0.0
5537,38.0,0,120,10.0,0.0
5538,62.0,0,120,5.0,0.0
5539,62.0,0,120,6.0,0.0
5540,62.0,0,120,1.0,0.0
5541,50.0,0,120,8.0,0.0
5542,38.0,123,120,10.0,0.0
5543,62.0,0,120,1.0,0.0
5544,50.0,0,120,8.0,0.0
5545,62.0,0,120,7.0,0.0
5546,74.0,0,120,0.0,0.0
5547,62.0,0,120,5.0,0.0
5548,62.0,117,15,3.0,0.0
5549,62.0,0,120,6.0,0.0
5550,50.0,0,120,2.0,0.0
5551,50.0,0,120,8.0,0.0
5552,38.0,0,120,10.0,0.0
5553,62.0,117,15,3.0,0.0
5554,62.0,0,120,5.0,0.0
5555,50.0,0,120,2.0,0.0
5556,74.0,0,120,0.0,0.0
5557,62.0,0,120,7.0,0.0
5558,62.0,127,120,6.0,0.0
5559,62.0,0,120,1.0,0.0
5560,38.0,0,120,10.0,0.0
5561,74.0,0,120,0.0,0.0
5562,62.0,0,120,6.0,0.0
5563,62.0,0,120,5.0,0.0
5564,50.0,0,120,2.0,0.0
5565,62.0,123,120,7.0,0.0
5566,62.0,0,120,1.0,0.0
5567,62.0,117,240,3.0,0.0
5568,50.0,0,120,8.0,0.0
5569,38.0,123,120,10.0,0.0
5570,62.0,0,120,1.0,0.0
5571,62.0,0,120,6.0,0.0
5572,62.0,0,120,7.0,0.0
5573,50.0,0,120,8.0,0.0
5574,62.0,0,120,5.0,0.0
5575,50.0,0,120,2.0,0.0
5576,62.0,237,240,3.0,0.0
5577,74.0,0,120,0.0,0.0
5578,62.0,0,480,1.0,0.0
5579,62.0,0,240,7.0,0.0
5580,38.0,0,240,10.0,0.0
5581,50.0,237,480,2.0,0.0
5582,62.0,0,240,6.0,0.0
5583,50.0,0,240,8.0,0.0
5584,74.0,0,480,0.0,0.0
5585,62.0,243,240,5.0,0.0
5586,62.0,0,240,5.0,0.0
5587,62.0,0,240,8.0,0.0
5588,70.0,0,240,5.0,0.0
5589,82.0,243,240,5.0,0.0
5590,74.0,0,480,3.0,0.0
5591,62.0,0,15,3.0,0.0
5592,77.0,0,480,1.0,0.0
5593,50.0,0,240,10.0,0.0
5594,77.0,0,240,6.0,0.0
5595,62.0,0,240,7.0,0.0
5596,65.0,0,480,2.0,0.0
5597,70.0,0,240,6.0,0.0
5598,62.0,0,240,6.0,0.0
5599,89.0,0,480,0.0,0.0
5600,70.0,0,240,6.0,0.0
5601,77.0,0,480,3.0,0.0
5602,62.0,0,15,2.0,0.0
5603,62.0,0,240,7.0,0.0
5604,65.0,237,480,3.0,0.0
5605,82.0,0,240,5.0,0.0
5606,62.0,0,240,5.0,0.0
5607,77.0,0,240,6.0,0.0
5608,77.0,0,480,1.0,0.0
5609,82.0,237,15,1.0,0.0
5610,70.0,0,240,5.0,0.0
5611,50.0,0,240,10.0,0.0
5612,62.0,0,240,6.0,0.0
5613,62.0,243,240,8.0,0.0
5614,77.0,243,240,6.0,0.0
5615,89.0,0,15,0.0,0.0
5616,70.0,0,240,6.0,0.0
5617,65.0,0,15,2.0,0.0
5618,62.0,0,15,2.0,0.0
5619,62.0,0,240,7.0,0.0
5620,77.0,0,480,1.0,0.0
5621,82.0,0,480,1.0,0.0
5622,62.0,0,240,8.0,0.0
5623,62.0,0,240,6.0,0.0
5624,70.0,0,240,5.0,0.0
5625,82.0,0,240,5.0,0.0
5626,50.0,0,240,10.0,0.0
5627,70.0,0,480,3.0,0.0
5628,62.0,0,240,5.0,0.0
5629,62.0,480,480,3.0,0.0
5630,62.0,0,15,2.0,0.0
5631,50.0,0,480,10.0,0.0
5632,62.0,0,480,5.0,0.0
5633,62.0,0,480,6.0,0.0
5634,70.0,0,480,6.0,0.0
5635,70.0,0,480,5.0,0.0
5636,65.0,0,480,2.0,0.0
5637,77.0,1557,480,6.0,0.0
5638,77.0,0,480,1.0,0.0
5639,82.0,0,480,1.0,0.0
5640,89.0,0,480,0.0,0.0
5641,62.0,0,480,7.0,0.0
5642,82.0,0,480,5.0,0.0
5643,62.0,0,480,8.0,0.0
5644,58.0,0,480,3.0,0.0
5645,70.0,0,480,3.0,0.0
5646,65.0,0,1920,6.0,0.0
5647,60.0,0,1920,7.0,0.0
5648,81.0,180,120,5.0,0.0
5649,81.0,120,60,5.0,0.0
5650,81.0,180,60,5.0,0.0
5651,81.0,240,120,5.0,0.0
5652,81.0,363,120,5.0,0.0
5653,81.0,240,240,5.0,0.0
5654,84.0,240,240,5.0,0.0
5655,77.0,240,240,5.0,0.0
5656,81.0,117,240,5.0,0.0
5657,72.0,123,120,5.0,0.0
5658,69.0,0,240,7.0,0.0
5659,72.0,57,240,6.0,0.0
5660,72.0,120,60,5.0,0.0
5661,72.0,180,60,5.0,0.0
5662,69.0,0,240,6.0,0.0
5663,72.0,123,120,5.0,0.0
5664,65.0,117,240,7.0,0.0
5665,72.0,240,120,5.0,0.0
5666,72.0,123,120,5.0,0.0
5667,67.0,0,240,7.0,0.0
5668,70.0,117,240,6.0,0.0
5669,72.0,240,120,5.0,0.0
5670,67.0,117,240,6.0,0.0
5671,72.0,123,120,5.0,0.0
5672,64.0,0,240,7.0,0.0
5673,72.0,240,120,5.0,0.0
5674,60.0,0,1920,8.0,0.0
5675,69.0,123,120,1.0,0.0
5676,81.0,0,120,1.0,0.0
5677,69.0,0,1920,5.0,0.0
5678,81.0,0,120,0.0,0.0
5679,57.0,57,240,2.0,0.0
5680,65.0,0,1920,6.0,0.0
5681,48.0,117,1920,10.0,0.0
5682,60.0,0,1920,7.0,0.0
5683,69.0,0,60,1.0,0.0
5684,81.0,0,60,0.0,0.0
5685,81.0,63,60,1.0,0.0
5686,81.0,0,60,0.0,0.0
5687,57.0,57,15,2.0,0.0
5688,81.0,63,60,1.0,0.0
5689,69.0,0,60,1.0,0.0
5690,81.0,0,120,0.0,0.0
5691,69.0,0,120,1.0,0.0
5692,81.0,123,120,1.0,0.0
5693,57.0,117,15,2.0,0.0
5694,81.0,0,120,1.0,0.0
5695,69.0,0,120,1.0,0.0
5696,81.0,123,120,0.0,0.0
5697,57.0,240,240,2.0,0.0
5698,81.0,0,240,1.0,0.0
5699,69.0,240,240,1.0,0.0
5700,57.0,0,240,2.0,0.0
5701,81.0,0,240,0.0,0.0
5702,60.0,0,240,2.0,0.0
5703,72.0,240,240,1.0,0.0
5704,84.0,0,240,0.0,0.0
5705,77.0,0,240,0.0,0.0
5706,65.0,240,240,1.0,0.0
5707,53.0,0,240,2.0,0.0
5708,77.0,0,240,1.0,0.0
5709,57.0,0,240,2.0,0.0
5710,69.0,0,240,1.0,0.0
5711,81.0,0,240,0.0,0.0
5712,60.0,0,120,2.0,0.0
5713,48.0,123,120,2.0,0.0
5714,84.0,0,240,5.0,0.0
5715,69.0,57,240,7.0,0.0
5716,72.0,0,240,7.0,0.0
5717,36.0,89,1920,10.0,0.0
5718,81.0,0,240,6.0,0.0
5719,48.0,0,1920,8.0,0.0
5720,72.0,117,480,0.0,0.0
5721,72.0,0,120,1.0,0.0
5722,60.0,0,480,1.0,0.0
5723,72.0,60,60,1.0,0.0
5724,60.0,0,120,2.0,0.0
5725,48.0,60,120,2.0,0.0
5726,72.0,63,60,1.0,0.0
5727,65.0,0,240,7.0,0.0
5728,81.0,0,240,5.0,0.0
5729,69.0,0,240,7.0,0.0
5730,72.0,0,120,1.0,0.0
5731,77.0,117,240,6.0,0.0
5732,60.0,0,120,2.0,0.0
5733,48.0,123,120,2.0,0.0
5734,72.0,0,120,1.0,0.0
5735,48.0,240,120,2.0,0.0
5736,60.0,0,120,2.0,0.0
5737,79.0,0,240,6.0,0.0
5738,48.0,0,120,2.0,0.0
5739,72.0,0,120,1.0,0.0
5740,67.0,0,240,7.0,0.0
5741,82.0,0,240,5.0,0.0
5742,60.0,123,120,2.0,0.0
5743,70.0,117,240,7.0,0.0
5744,72.0,0,120,1.0,0.0
5745,48.0,0,120,2.0,0.0
5746,60.0,240,120,2.0,0.0
5747,79.0,0,240,5.0,0.0
5748,72.0,0,120,1.0,0.0
5749,76.0,0,240,6.0,0.0
5750,67.0,117,240,7.0,0.0
5751,60.0,0,120,2.0,0.0
5752,48.0,123,120,2.0,0.0
5753,64.0,0,240,7.0,0.0
5754,72.0,0,120,1.0,0.0
5755,60.0,0,120,2.0,0.0
5756,48.0,123,120,2.0,0.0
5757,65.0,0,120,6.0,0.0
5758,65.0,0,480,3.0,0.0
5759,65.0,0,480,7.0,0.0
5760,53.0,0,480,2.0,0.0
5761,65.0,0,480,1.0,0.0
5762,65.0,191,120,5.0,0.0
5763,53.0,0,480,8.0,0.0
5764,41.0,58,480,10.0,0.0
5765,67.0,0,60,6.0,0.0
5766,67.0,126,60,5.0,0.0
5767,69.0,0,60,6.0,0.0
5768,69.0,62,60,5.0,0.0
5769,70.0,126,60,6.0,0.0
5770,70.0,0,60,5.0,0.0
5771,72.0,0,60,5.0,0.0
5772,72.0,125,60,6.0,0.0
5773,74.0,124,60,5.0,0.0
5774,74.0,0,60,6.0,0.0
5775,76.0,0,60,6.0,0.0
5776,76.0,61,60,5.0,0.0
5777,77.0,127,15,0.0,0.0
5778,77.0,0,120,6.0,0.0
5779,77.0,0,120,5.0,0.0
5780,77.0,0,120,1.0,0.0
5781,76.0,0,120,6.0,0.0
5782,76.0,0,120,5.0,0.0
5783,76.0,120,120,0.0,0.0
5784,76.0,0,120,1.0,0.0
5785,77.0,0,120,5.0,0.0
5786,58.0,0,240,8.0,0.0
5787,65.0,120,240,3.0,0.0
5788,77.0,120,120,1.0,0.0
5789,77.0,0,120,0.0,0.0
5790,46.0,0,240,10.0,0.0
5791,77.0,0,120,6.0,0.0
5792,58.0,0,240,2.0,0.0
5793,62.0,0,240,7.0,0.0
5794,76.0,0,120,5.0,0.0
5795,76.0,0,120,6.0,0.0
5796,76.0,0,120,1.0,0.0
5797,76.0,0,120,0.0,0.0
5798,57.0,0,240,8.0,0.0
5799,77.0,0,120,1.0,0.0
5800,45.0,0,240,10.0,0.0
5801,77.0,0,120,0.0,0.0
5802,77.0,0,120,5.0,0.0
5803,57.0,0,240,2.0,0.0
5804,77.0,120,120,6.0,0.0
5805,60.0,120,240,7.0,0.0
5806,65.0,0,240,3.0,0.0
5807,76.0,0,120,6.0,0.0
5808,76.0,0,120,5.0,0.0
5809,76.0,0,120,1.0,0.0
5810,76.0,0,120,0.0,0.0
5811,55.0,0,240,8.0,0.0
5812,58.0,65,240,7.0,0.0
5813,77.0,0,120,0.0,0.0
5814,77.0,0,120,6.0,0.0
5815,55.0,0,240,2.0,0.0
5816,43.0,0,240,10.0,0.0
5817,77.0,111,120,1.0,0.0
5818,77.0,0,120,5.0,0.0
5819,65.0,0,240,3.0,0.0
5820,76.0,0,120,5.0,0.0
5821,76.0,0,120,6.0,0.0
5822,76.0,0,120,1.0,0.0
5823,76.0,0,120,0.0,0.0
5824,77.0,0,120,5.0,0.0
5825,57.0,59,480,7.0,0.0
5826,65.0,0,480,3.0,0.0
5827,41.0,0,480,10.0,0.0
5828,53.0,0,480,2.0,0.0
5829,77.0,0,480,0.0,0.0
5830,53.0,0,480,8.0,0.0
5831,77.0,61,60,6.0,0.0
5832,77.0,59,120,1.0,0.0
5833,72.0,61,60,6.0,0.0
5834,72.0,0,120,1.0,0.0
5835,72.0,59,120,5.0,0.0
5836,74.0,0,120,1.0,0.0
5837,74.0,59,120,5.0,0.0
5838,74.0,57,60,6.0,0.0
5839,76.0,0,120,5.0,0.0
5840,76.0,61,60,6.0,0.0
5841,76.0,0,120,1.0,0.0
5842,77.0,61,60,6.0,0.0
5843,65.0,0,360,3.0,0.0
5844,77.0,59,120,5.0,0.0
5845,77.0,0,120,1.0,0.0
5846,79.0,61,60,6.0,0.0
5847,79.0,59,120,1.0,0.0
5848,79.0,0,120,5.0,0.0
5849,81.0,59,120,1.0,0.0
5850,81.0,61,60,6.0,0.0
5851,81.0,0,120,5.0,0.0
5852,65.0,0,120,3.0,0.0
5853,79.0,0,120,5.0,0.0
5854,79.0,120,120,1.0,0.0
5855,79.0,61,60,6.0,0.0
5856,77.0,0,120,1.0,0.0
5857,77.0,118,120,5.0,0.0
5858,77.0,0,120,6.0,0.0
5859,89.0,0,240,0.0,0.0
5860,76.0,0,120,1.0,0.0
5861,76.0,0,120,6.0,0.0
5862,76.0,0,120,5.0,0.0
5863,77.0,0,120,1.0,0.0
5864,58.0,0,240,2.0,0.0
5865,77.0,120,120,5.0,0.0
5866,77.0,0,120,6.0,0.0
5867,58.0,0,240,8.0,0.0
5868,65.0,120,15,3.0,0.0
5869,62.0,0,240,7.0,0.0
5870,89.0,0,240,0.0,0.0
5871,46.0,0,240,10.0,0.0
5872,76.0,0,120,5.0,0.0
5873,76.0,0,120,1.0,0.0
5874,76.0,0,120,6.0,0.0
5875,77.0,0,120,5.0,0.0
5876,60.0,0,240,7.0,0.0
5877,77.0,0,120,6.0,0.0
5878,57.0,120,240,2.0,0.0
5879,77.0,120,120,1.0,0.0
5880,65.0,120,15,3.0,0.0
5881,45.0,0,240,10.0,0.0
5882,57.0,0,240,8.0,0.0
5883,76.0,0,120,6.0,0.0
5884,76.0,0,120,1.0,0.0
5885,76.0,0,120,5.0,0.0
5886,43.0,0,240,10.0,0.0
5887,55.0,0,240,8.0,0.0
5888,77.0,0,120,1.0,0.0
5889,55.0,237,240,2.0,0.0
5890,77.0,0,120,6.0,0.0
5891,89.0,0,15,0.0,0.0
5892,77.0,120,120,5.0,0.0
5893,58.0,0,240,7.0,0.0
5894,76.0,0,120,6.0,0.0
5895,76.0,0,120,5.0,0.0
5896,76.0,0,120,1.0,0.0
5897,89.0,0,15,0.0,0.0
5898,77.0,0,480,1.0,0.0
5899,65.0,0,15,3.0,0.0
5900,41.0,0,240,10.0,0.0
5901,53.0,0,480,2.0,0.0
5902,77.0,0,240,5.0,0.0
5903,77.0,243,240,6.0,0.0
5904,57.0,0,240,7.0,0.0
5905,53.0,0,240,8.0,0.0
5906,81.0,0,240,6.0,0.0
5907,41.0,0,240,10.0,0.0
5908,53.0,0,480,2.0,0.0
5909,72.0,0,240,6.0,0.0
5910,72.0,0,480,1.0,0.0
5911,81.0,480,480,1.0,0.0
5912,53.0,243,240,8.0,0.0
5913,72.0,0,480,3.0,0.0
5914,81.0,0,240,5.0,0.0
5915,72.0,0,240,5.0,0.0
5916,84.0,0,480,0.0,0.0
5917,65.0,0,240,7.0,0.0
5918,65.0,0,480,3.0,0.0
5919,57.0,0,480,6.0,0.0
5920,65.0,0,480,6.0,0.0
5921,41.0,0,480,2.0,0.0
5922,65.0,0,480,3.0,0.0
5923,72.0,0,480,3.0,0.0
5924,29.0,0,480,10.0,0.0
5925,53.0,561,480,7.0,0.0
5926,81.0,0,480,0.0,0.0
5927,41.0,0,480,8.0,0.0
5928,69.0,0,480,1.0,0.0
5929,65.0,0,480,5.0,0.0
5930,77.0,0,480,1.0,0.0
5931,57.0,0,480,5.0,0.0
5932,69.0,95,90,4.0,0.0
5933,72.0,544,90,4.0,0.0
5934,77.0,78,540,4.0,0.0
5935,79.0,80,90,4.0,0.0
5936,77.0,82,90,4.0,0.0
5937,76.0,360,90,4.0,0.0
5938,77.0,120,360,4.0,0.0
5939,81.0,360,120,4.0,0.0
5940,72.0,120,360,4.0,0.0
5941,77.0,240,120,4.0,0.0
5942,53.0,240,240,4.0,0.0
5943,69.0,240,480,4.0,0.0
5944,60.0,0,240,4.0,0.0
5945,57.0,240,240,4.0,0.0
5946,60.0,240,240,4.0,0.0
5947,50.0,240,240,4.0,0.0
5948,62.0,240,240,4.0,0.0
5949,57.0,240,240,4.0,0.0
5950,77.0,0,480,4.0,0.0
5951,62.0,240,240,4.0,0.0
5952,58.0,240,240,4.0,0.0
5953,81.0,240,480,4.0,0.0
5954,67.0,0,240,4.0,0.0
5955,79.0,0,960,4.0,0.0
5956,62.0,240,240,4.0,0.0
5957,67.0,240,240,4.0,0.0
5958,60.0,246,240,4.0,0.0
5959,70.0,120,240,4.0,0.0
5960,77.0,120,120,4.0,0.0
5961,67.0,0,240,4.0,0.0
5962,76.0,120,120,4.0,0.0
5963,74.0,114,120,4.0,0.0
5964,70.0,158,240,4.0,0.0
5965,76.0,0,120,4.0,0.0
5966,69.0,158,480,4.0,0.0
5967,65.0,0,480,4.0,0.0
5968,77.0,79,150,4.0,0.0
5969,72.0,160,90,4.0,0.0
5970,74.0,83,90,4.0,0.0
5971,76.0,160,150,4.0,0.0
5972,77.0,162,150,4.0,0.0
5973,78.0,160,150,4.0,0.0
5974,79.0,165,150,4.0,0.0
5975,80.0,171,180,4.0,0.0
5976,81.0,164,180,4.0,0.0
5977,82.0,160,150,4.0,0.0
5978,83.0,140,150,4.0,0.0
5979,84.0,729,150,4.0,0.0
5980,89.0,0,1410,0.0,0.0
5981,77.0,0,1410,1.0,0.0
5982,77.0,79,720,4.0,0.0
5983,65.0,239,1410,2.0,0.0
5984,79.0,80,90,4.0,0.0
5985,77.0,78,90,4.0,0.0
5986,76.0,239,90,4.0,0.0
5987,77.0,117,15,4.0,0.0
5988,81.0,0,120,4.0,0.0
5989,60.0,99,390,2.0,0.0
5990,72.0,0,390,1.0,0.0
5991,84.0,0,390,0.0,0.0
5992,72.0,119,15,4.0,0.0
5993,77.0,240,120,4.0,0.0
5994,81.0,240,480,0.0,0.0
5995,60.0,0,960,7.0,0.0
5996,69.0,0,1920,5.0,0.0
5997,53.0,0,960,8.0,0.0
5998,41.0,0,960,10.0,0.0
5999,69.0,0,480,1.0,0.0
6000,69.0,0,480,4.0,0.0
6001,57.0,0,480,2.0,0.0
6002,65.0,0,2880,6.0,0.0
6003,53.0,240,240,4.0,0.0
6004,60.0,0,240,4.0,0.0
6005,57.0,240,240,4.0,0.0
6006,60.0,240,240,4.0,0.0
6007,62.0,0,1920,7.0,0.0
6008,50.0,0,870,8.0,0.0
6009,38.0,104,870,10.0,0.0
6010,50.0,240,240,4.0,0.0
6011,62.0,240,240,4.0,0.0
6012,57.0,136,240,4.0,0.0
6013,77.0,240,480,4.0,0.0
6014,62.0,0,240,4.0,0.0
6015,46.0,104,870,8.0,0.0
6016,67.0,0,1920,5.0,0.0
6017,58.0,120,240,4.0,0.0
6018,34.0,0,870,10.0,0.0
6019,81.0,120,330,4.0,0.0
6020,67.0,0,240,4.0,0.0
6021,62.0,136,240,4.0,0.0
6022,79.0,240,15,4.0,0.0
6023,67.0,240,240,4.0,0.0
6024,60.0,117,240,4.0,0.0
6025,36.0,119,840,10.0,0.0
6026,60.0,0,1920,7.0,0.0
6027,64.0,240,1920,6.0,0.0
6028,48.0,0,840,8.0,0.0
6029,70.0,116,240,4.0,0.0
6030,81.0,116,120,4.0,0.0
6031,79.0,0,120,4.0,0.0
6032,77.0,119,120,4.0,0.0
6033,67.0,0,240,4.0,0.0
6034,76.0,116,120,4.0,0.0
6035,74.0,17,120,4.0,0.0
6036,70.0,232,240,4.0,0.0
6037,72.0,0,150,4.0,0.0
6038,45.0,0,960,8.0,0.0
6039,33.0,0,960,10.0,0.0
6040,57.0,121,240,4.0,0.0
6041,65.0,0,1920,5.0,0.0
6042,79.0,120,360,4.0,0.0
6043,65.0,0,240,4.0,0.0
6044,77.0,243,15,4.0,0.0
6045,60.0,241,240,4.0,0.0
6046,65.0,0,240,4.0,0.0
6047,58.0,119,240,4.0,0.0
6048,58.0,0,1920,7.0,0.0
6049,46.0,114,840,8.0,0.0
6050,34.0,0,840,10.0,0.0
6051,62.0,0,1920,6.0,0.0
6052,65.0,0,240,4.0,0.0
6053,79.0,117,120,4.0,0.0
6054,77.0,120,120,4.0,0.0
6055,76.0,119,120,4.0,0.0
6056,62.0,0,240,4.0,0.0
6057,74.0,117,120,4.0,0.0
6058,73.0,17,120,4.0,0.0
6059,65.0,0,240,4.0,0.0
6060,74.0,233,120,4.0,0.0
6061,31.0,0,960,10.0,0.0
6062,43.0,236,960,8.0,0.0
6063,64.0,0,1920,5.0,0.0
6064,77.0,120,360,4.0,0.0
6065,55.0,123,240,4.0,0.0
6066,64.0,0,240,4.0,0.0
6067,76.0,244,15,4.0,0.0
6068,58.0,240,240,4.0,0.0
6069,64.0,0,240,4.0,0.0
6070,33.0,0,960,10.0,0.0
6071,61.0,0,960,6.0,0.0
6072,57.0,0,240,4.0,0.0
6073,57.0,0,960,7.0,0.0
6074,45.0,0,960,8.0,0.0
6075,79.0,117,120,4.0,0.0
6076,67.0,0,240,4.0,0.0
6077,76.0,119,120,4.0,0.0
6078,74.0,117,120,4.0,0.0
6079,64.0,119,240,4.0,0.0
6080,73.0,0,120,4.0,0.0
6081,71.0,132,120,4.0,0.0
6082,67.0,112,240,4.0,0.0
6083,73.0,0,120,4.0,0.0
6084,74.0,120,120,1.0,0.0
6085,62.0,0,120,2.0,0.0
6086,62.0,60,240,6.0,0.0
6087,65.0,0,120,5.0,0.0
6088,74.0,117,480,4.0,0.0
6089,62.0,0,480,4.0,0.0
6090,65.0,0,480,4.0,0.0
6091,57.0,0,240,7.0,0.0
6092,38.0,0,240,10.0,0.0
6093,50.0,0,240,8.0,0.0
6094,74.0,0,60,1.0,0.0
6095,62.0,120,60,2.0,0.0
6096,62.0,0,60,2.0,0.0
6097,74.0,64,60,1.0,0.0
6098,62.0,0,120,5.0,0.0
6099,74.0,240,120,1.0,0.0
6100,62.0,0,120,2.0,0.0
6101,62.0,0,120,2.0,0.0
6102,74.0,240,120,1.0,0.0
6103,62.0,0,240,2.0,0.0
6104,65.0,127,120,5.0,0.0
6105,74.0,240,240,1.0,0.0
6106,77.0,0,240,1.0,0.0
6107,65.0,117,240,2.0,0.0
6108,69.0,0,240,1.0,0.0
6109,57.0,240,240,2.0,0.0
6110,69.0,123,120,5.0,0.0
6111,62.0,104,240,2.0,0.0
6112,74.0,0,240,1.0,0.0
6113,74.0,0,120,5.0,0.0
6114,53.0,124,90,2.0,0.0
6115,65.0,0,90,1.0,0.0
6116,62.0,58,120,4.0,0.0
6117,53.0,0,60,2.0,0.0
6118,65.0,62,60,1.0,0.0
6119,64.0,58,120,4.0,0.0
6120,65.0,0,60,1.0,0.0
6121,53.0,63,60,2.0,0.0
6122,65.0,119,120,4.0,0.0
6123,67.0,123,120,4.0,0.0
6124,65.0,0,120,1.0,0.0
6125,77.0,0,120,5.0,0.0
6126,53.0,5,120,2.0,0.0
6127,69.0,117,120,4.0,0.0
6128,53.0,7,120,2.0,0.0
6129,71.0,120,120,4.0,0.0
6130,65.0,0,120,1.0,0.0
6131,73.0,117,120,4.0,0.0
6132,53.0,123,240,2.0,0.0
6133,81.0,4,120,5.0,0.0
6134,74.0,121,120,4.0,0.0
6135,65.0,0,240,1.0,0.0
6136,76.0,0,120,4.0,0.0
6137,57.0,0,240,2.0,0.0
6138,78.0,124,120,4.0,0.0
6139,69.0,117,240,1.0,0.0
6140,79.0,0,120,4.0,0.0
6141,62.0,0,240,1.0,0.0
6142,81.0,120,120,4.0,0.0
6143,86.0,3,120,5.0,0.0
6144,50.0,121,240,2.0,0.0
6145,82.0,0,120,4.0,0.0
6146,84.0,110,120,4.0,0.0
6147,66.0,0,240,1.0,0.0
6148,54.0,126,240,2.0,0.0
6149,86.0,0,120,4.0,0.0
6150,82.0,0,480,4.0,0.0
6151,79.0,120,120,1.0,0.0
6152,67.0,0,120,1.0,0.0
6153,82.0,3,240,5.0,0.0
6154,55.0,119,480,2.0,0.0
6155,43.0,57,120,4.0,0.0
6156,45.0,59,120,4.0,0.0
6157,67.0,0,60,1.0,0.0
6158,79.0,60,60,1.0,0.0
6159,46.0,0,120,4.0,0.0
6160,79.0,0,60,1.0,0.0
6161,67.0,61,60,1.0,0.0
6162,48.0,0,120,4.0,0.0
6163,79.0,0,120,1.0,0.0
6164,67.0,120,120,1.0,0.0
6165,55.0,0,120,6.0,0.0
6166,50.0,117,120,4.0,0.0
6167,52.0,0,120,4.0,0.0
6168,67.0,0,120,1.0,0.0
6169,79.0,120,120,1.0,0.0
6170,54.0,119,120,4.0,0.0
6171,55.0,119,120,4.0,0.0
6172,79.0,0,240,1.0,0.0
6173,67.0,0,240,1.0,0.0
6174,58.0,1,120,6.0,0.0
6175,57.0,120,120,4.0,0.0
6176,58.0,119,120,4.0,0.0
6177,82.0,0,240,1.0,0.0
6178,70.0,117,240,1.0,0.0
6179,60.0,0,120,4.0,0.0
6180,62.0,3,120,6.0,0.0
6181,62.0,120,120,4.0,0.0
6182,74.0,0,240,1.0,0.0
6183,62.0,120,240,1.0,0.0
6184,58.0,0,120,4.0,0.0
