,note,step,duration,channel,velocity
635,71.0,3.0,60.0,0.0,0.0
636,61.0,9.0,240.0,0.0,0.0
637,70.0,1.0,240.0,0.0,0.0
638,54.0,47.0,180.0,1.0,0.0
639,52.0,52.0,60.0,1.0,0.0
640,59.0,13.0,240.0,1.0,0.0
641,50.0,53.0,60.0,1.0,0.0
642,49.0,124.0,60.0,1.0,0.0
643,47.0,63.0,120.0,1.0,0.0
644,59.0,63.0,60.0,1.0,0.0
645,62.0,32.0,180.0,1.0,0.0
646,57.0,49.0,60.0,1.0,0.0
647,55.0,3.0,60.0,1.0,0.0
648,54.0,1.0,60.0,1.0,0.0
649,64.0,25.0,40.0,1.0,0.0
650,66.0,65.0,30.0,1.0,0.0
651,52.0,46.0,180.0,1.0,0.0
652,67.0,59.0,60.0,1.0,0.0
653,66.0,41.0,60.0,1.0,0.0
654,64.0,6.0,180.0,1.0,0.0
655,54.0,33.0,30.0,1.0,0.0
656,55.0,49.0,40.0,1.0,0.0
657,54.0,65.0,60.0,1.0,0.0
658,52.0,52.0,60.0,1.0,0.0
659,58.0,4.0,60.0,1.0,0.0
660,50.0,1.0,60.0,1.0,0.0
661,59.0,58.0,60.0,1.0,0.0
662,49.0,119.0,60.0,1.0,0.0
663,61.0,7.0,60.0,1.0,0.0
664,47.0,48.0,120.0,1.0,0.0
665,62.0,38.0,180.0,1.0,0.0
666,66.0,2.0,240.0,0.0,0.0
667,50.0,4.0,120.0,1.0,0.0
668,61.0,25.0,30.0,1.0,0.0
669,59.0,65.0,40.0,1.0,0.0
670,61.0,28.0,180.0,1.0,0.0
671,54.0,59.0,60.0,1.0,0.0
672,69.0,7.0,180.0,0.0,0.0
673,49.0,51.0,60.0,1.0,0.0
674,54.0,3.0,180.0,1.0,0.0
675,71.0,1.0,40.0,0.0,0.0
676,59.0,29.0,40.0,1.0,0.0
677,57.0,43.0,40.0,1.0,0.0
678,73.0,8.0,40.0,0.0,0.0
679,74.0,4.0,60.0,0.0,0.0
680,59.0,57.0,60.0,1.0,0.0
681,73.0,10.0,60.0,0.0,0.0
682,57.0,48.0,60.0,1.0,0.0
683,61.0,1.0,60.0,1.0,0.0
684,56.0,65.0,60.0,1.0,0.0
685,71.0,4.0,180.0,0.0,0.0
686,62.0,6.0,180.0,1.0,0.0
687,54.0,52.0,60.0,1.0,0.0
688,53.0,53.0,60.0,1.0,0.0
689,65.0,8.0,60.0,0.0,0.0
690,59.0,46.0,60.0,1.0,0.0
691,62.0,8.0,60.0,1.0,0.0
692,61.0,0.0,60.0,1.0,0.0
693,66.0,57.0,60.0,0.0,0.0
694,57.0,4.0,60.0,1.0,0.0
695,56.0,2.0,60.0,1.0,0.0
696,59.0,110.0,60.0,1.0,0.0
697,68.0,2.0,60.0,0.0,0.0
698,69.0,19.0,120.0,0.0,0.0
699,54.0,48.0,240.0,1.0,0.0
700,57.0,101.0,120.0,1.0,0.0
701,66.0,10.0,120.0,0.0,0.0
702,63.0,5.0,60.0,1.0,0.0
703,67.0,5.0,120.0,0.0,0.0
704,64.0,65.0,60.0,1.0,0.0
705,59.0,62.0,60.0,1.0,0.0
706,64.0,45.0,60.0,1.0,0.0
707,68.0,61.0,120.0,0.0,0.0
708,62.0,10.0,60.0,1.0,0.0
709,61.0,24.0,60.0,1.0,0.0
710,69.0,54.0,120.0,0.0,0.0
711,62.0,28.0,30.0,1.0,0.0
712,64.0,2.0,30.0,1.0,0.0
713,70.0,13.0,120.0,0.0,0.0
714,66.0,59.0,60.0,1.0,0.0
715,64.0,58.0,60.0,1.0,0.0
716,62.0,60.0,60.0,1.0,0.0
717,71.0,30.0,180.0,0.0,0.0
718,61.0,63.0,60.0,1.0,0.0
719,59.0,33.0,180.0,1.0,0.0
720,69.0,12.0,40.0,0.0,0.0
721,67.0,56.0,30.0,0.0,0.0
722,66.0,9.0,120.0,0.0,0.0
723,74.0,35.0,180.0,0.0,0.0
724,61.0,24.0,30.0,1.0,0.0
725,62.0,54.0,40.0,1.0,0.0
726,59.0,4.0,120.0,1.0,0.0
727,71.0,53.0,180.0,0.0,0.0
728,76.0,29.0,30.0,0.0,0.0
729,78.0,49.0,40.0,0.0,0.0
730,79.0,7.0,60.0,0.0,0.0
731,64.0,3.0,60.0,1.0,0.0
732,78.0,62.0,60.0,0.0,0.0
733,70.0,0.0,60.0,0.0,0.0
734,66.0,4.0,60.0,1.0,0.0
735,67.0,40.0,150.0,1.0,0.0
736,76.0,8.0,180.0,0.0,0.0
737,71.0,30.0,60.0,0.0,0.0
738,73.0,26.0,40.0,0.0,0.0
739,71.0,18.0,30.0,0.0,0.0
740,66.0,6.0,60.0,1.0,0.0
741,67.0,4.0,60.0,0.0,0.0
742,70.0,45.0,15.0,0.0,0.0
743,64.0,5.0,60.0,1.0,0.0
744,71.0,50.0,60.0,0.0,0.0
745,66.0,14.0,60.0,0.0,0.0
746,62.0,2.0,60.0,1.0,0.0
747,64.0,52.0,60.0,0.0,0.0
748,73.0,3.0,60.0,0.0,0.0
749,61.0,5.0,60.0,1.0,0.0
750,62.0,63.0,60.0,0.0,0.0
751,74.0,6.0,240.0,0.0,0.0
752,59.0,12.0,210.0,1.0,0.0
753,54.0,1.0,240.0,1.0,0.0
754,64.0,90.0,60.0,0.0,0.0
755,66.0,74.0,120.0,0.0,0.0
756,66.0,1.0,180.0,0.0,0.0
757,73.0,28.0,60.0,0.0,0.0
758,61.0,0.0,180.0,1.0,0.0
759,57.0,45.0,180.0,1.0,0.0
760,75.0,25.0,40.0,0.0,0.0
761,77.0,51.0,30.0,0.0,0.0
762,78.0,2.0,180.0,0.0,0.0
763,62.0,1.0,40.0,1.0,0.0
764,68.0,1.0,40.0,0.0,0.0
765,59.0,18.0,40.0,1.0,0.0
766,64.0,6.0,30.0,1.0,0.0
767,61.0,61.0,30.0,1.0,0.0
768,70.0,0.0,30.0,0.0,0.0
769,71.0,58.0,180.0,0.0,0.0
770,62.0,5.0,60.0,1.0,0.0
771,66.0,17.0,60.0,1.0,0.0
772,64.0,58.0,60.0,1.0,0.0
773,80.0,35.0,30.0,0.0,0.0
774,61.0,1.0,60.0,1.0,0.0
775,81.0,1.0,30.0,0.0,0.0
776,62.0,9.0,180.0,1.0,0.0
777,59.0,2.0,180.0,1.0,0.0
778,80.0,0.0,60.0,0.0,0.0
779,69.0,3.0,60.0,0.0,0.0
780,78.0,49.0,60.0,0.0,0.0
781,77.0,53.0,60.0,0.0,0.0
782,68.0,6.0,60.0,0.0,0.0
783,73.0,3.0,60.0,0.0,0.0
784,53.0,2.0,60.0,1.0,0.0
785,56.0,29.0,60.0,1.0,0.0
786,75.0,44.0,60.0,0.0,0.0
787,54.0,4.0,60.0,1.0,0.0
788,57.0,1.0,60.0,1.0,0.0
789,59.0,1.0,60.0,1.0,0.0
790,56.0,55.0,60.0,1.0,0.0
791,73.0,17.0,40.0,0.0,0.0
792,77.0,0.0,60.0,0.0,0.0
793,78.0,61.0,60.0,0.0,0.0
794,73.0,5.0,120.0,0.0,0.0
795,54.0,104.0,120.0,1.0,0.0
796,58.0,38.0,270.0,1.0,0.0
797,66.0,2.0,60.0,0.0,0.0
798,78.0,68.0,180.0,0.0,0.0
799,70.0,26.0,60.0,0.0,0.0
800,54.0,2.0,60.0,1.0,0.0
801,55.0,8.0,180.0,1.0,0.0
802,71.0,62.0,180.0,0.0,0.0
803,83.0,43.0,60.0,0.0,0.0
804,76.0,2.0,180.0,0.0,0.0
805,56.0,58.0,60.0,1.0,0.0
806,74.0,2.0,60.0,0.0,0.0
807,73.0,6.0,120.0,0.0,0.0
808,57.0,58.0,60.0,1.0,0.0
809,78.0,45.0,60.0,0.0,0.0
810,58.0,10.0,60.0,1.0,0.0
811,74.0,63.0,60.0,0.0,0.0
812,71.0,133.0,240.0,0.0,0.0
813,59.0,3.0,120.0,1.0,0.0
814,76.0,103.0,60.0,0.0,0.0
815,66.0,61.0,240.0,1.0,0.0
816,73.0,1.0,240.0,0.0,0.0
817,54.0,1.0,240.0,1.0,0.0
818,70.0,0.0,120.0,0.0,0.0
819,71.0,8.0,210.0,0.0,0.0
820,62.0,17.0,180.0,1.0,0.0
821,59.0,62.0,60.0,1.0,0.0
822,57.0,54.0,60.0,1.0,0.0
823,55.0,57.0,180.0,1.0,0.0
824,61.0,41.0,30.0,1.0,0.0
825,59.0,48.0,40.0,1.0,0.0
826,58.0,7.0,60.0,1.0,0.0
827,76.0,35.0,180.0,0.0,0.0
828,59.0,1.0,60.0,1.0,0.0
829,54.0,54.0,60.0,1.0,0.0
830,61.0,69.0,180.0,1.0,0.0
831,52.0,59.0,240.0,1.0,0.0
832,73.0,35.0,30.0,0.0,0.0
833,71.0,48.0,40.0,0.0,0.0
834,70.0,49.0,240.0,0.0,0.0
835,67.0,1.0,60.0,1.0,0.0
836,54.0,1.0,120.0,1.0,0.0
837,66.0,62.0,60.0,1.0,0.0
838,64.0,2.0,60.0,1.0,0.0
839,71.0,51.0,120.0,0.0,0.0
840,62.0,66.0,60.0,1.0,0.0
841,55.0,107.0,240.0,1.0,0.0
842,63.0,11.0,60.0,1.0,0.0
843,64.0,52.0,60.0,1.0,0.0
844,65.0,5.0,60.0,1.0,0.0
845,69.0,30.0,180.0,0.0,0.0
846,54.0,10.0,120.0,1.0,0.0
847,66.0,64.0,120.0,1.0,0.0
848,50.0,13.0,120.0,1.0,0.0
849,60.0,2.0,120.0,1.0,0.0
850,68.0,20.0,30.0,0.0,0.0
851,66.0,47.0,40.0,0.0,0.0
852,61.0,5.0,180.0,1.0,0.0
853,65.0,68.0,60.0,0.0,0.0
854,49.0,53.0,180.0,1.0,0.0
855,66.0,57.0,60.0,0.0,0.0
856,68.0,56.0,180.0,0.0,0.0
857,51.0,62.0,60.0,1.0,0.0
858,60.0,5.0,60.0,1.0,0.0
859,59.0,59.0,120.0,1.0,0.0
860,53.0,1.0,240.0,1.0,0.0
861,74.0,0.0,60.0,0.0,0.0
862,57.0,56.0,60.0,1.0,0.0
863,73.0,7.0,60.0,0.0,0.0
864,71.0,1.0,60.0,0.0,0.0
865,56.0,110.0,60.0,1.0,0.0
866,69.0,113.0,120.0,0.0,0.0
867,81.0,10.0,240.0,0.0,0.0
868,54.0,3.0,240.0,1.0,0.0
869,74.0,2.0,120.0,0.0,0.0
870,66.0,130.0,60.0,0.0,0.0
871,78.0,21.0,180.0,0.0,0.0
872,50.0,11.0,240.0,1.0,0.0
873,57.0,52.0,540.0,1.0,0.0
874,69.0,59.0,180.0,0.0,0.0
875,76.0,17.0,30.0,0.0,0.0
876,74.0,2.0,30.0,0.0,0.0
877,73.0,1.0,60.0,0.0,0.0
878,67.0,9.0,60.0,0.0,0.0
879,52.0,48.0,60.0,1.0,0.0
880,50.0,3.0,60.0,1.0,0.0
881,66.0,4.0,60.0,0.0,0.0
882,74.0,55.0,60.0,0.0,0.0
883,64.0,50.0,60.0,0.0,0.0
884,49.0,1.0,60.0,1.0,0.0
885,76.0,14.0,180.0,0.0,0.0
886,47.0,8.0,60.0,1.0,0.0
887,62.0,57.0,60.0,0.0,0.0
888,45.0,2.0,240.0,1.0,0.0
889,61.0,1.0,180.0,0.0,0.0
890,67.0,63.0,60.0,1.0,0.0
891,83.0,1.0,60.0,0.0,0.0
892,81.0,48.0,60.0,0.0,0.0
893,66.0,5.0,60.0,1.0,0.0
894,79.0,0.0,60.0,0.0,0.0
895,64.0,58.0,60.0,1.0,0.0
896,62.0,53.0,60.0,0.0,0.0
897,78.0,106.0,150.0,0.0,0.0
898,50.0,29.0,270.0,1.0,0.0
899,62.0,8.0,120.0,1.0,0.0
900,69.0,15.0,60.0,0.0,0.0
901,59.0,1.0,120.0,1.0,0.0
902,74.0,61.0,180.0,0.0,0.0
903,78.0,22.0,60.0,0.0,0.0
904,56.0,15.0,120.0,1.0,0.0
905,76.0,62.0,180.0,0.0,0.0
906,71.0,53.0,60.0,0.0,0.0
907,57.0,1.0,120.0,1.0,0.0
908,72.0,63.0,180.0,0.0,0.0
909,81.0,48.0,60.0,0.0,0.0
910,74.0,62.0,180.0,0.0,0.0
911,66.0,4.0,120.0,1.0,0.0
912,69.0,59.0,60.0,0.0,0.0
913,67.0,47.0,120.0,1.0,0.0
914,71.0,69.0,180.0,0.0,0.0
915,79.0,6.0,60.0,0.0,0.0
916,72.0,11.0,180.0,0.0,0.0
917,64.0,6.0,120.0,1.0,0.0
918,67.0,38.0,60.0,0.0,0.0
919,69.0,33.0,60.0,0.0,0.0
920,66.0,3.0,120.0,1.0,0.0
921,74.0,24.0,40.0,0.0,0.0
922,71.0,2.0,30.0,0.0,0.0
923,69.0,1.0,30.0,0.0,0.0
924,72.0,117.0,30.0,0.0,0.0
925,67.0,112.0,120.0,0.0,0.0
926,67.0,2.0,120.0,1.0,0.0
927,55.0,12.0,240.0,1.0,0.0
928,62.0,52.0,120.0,1.0,0.0
929,79.0,1.0,180.0,0.0,0.0
930,71.0,1.0,15.0,0.0,0.0
931,52.0,5.0,180.0,1.0,0.0
932,72.0,30.0,60.0,0.0,0.0
933,55.0,37.0,270.0,1.0,0.0
934,76.0,23.0,40.0,0.0,0.0
935,67.0,4.0,40.0,0.0,0.0
936,74.0,0.0,30.0,0.0,0.0
937,65.0,57.0,30.0,0.0,0.0
938,72.0,19.0,60.0,0.0,0.0
939,64.0,9.0,60.0,0.0,0.0
940,65.0,2.0,30.0,0.0,0.0
941,74.0,5.0,30.0,0.0,0.0
942,50.0,17.0,40.0,1.0,0.0
943,67.0,7.0,30.0,0.0,0.0
944,48.0,2.0,30.0,1.0,0.0
945,76.0,15.0,40.0,0.0,0.0
946,77.0,4.0,60.0,0.0,0.0
947,69.0,52.0,60.0,0.0,0.0
948,47.0,8.0,60.0,1.0,0.0
949,67.0,3.0,60.0,0.0,0.0
950,48.0,2.0,60.0,1.0,0.0
951,76.0,53.0,60.0,0.0,0.0
952,74.0,0.0,60.0,0.0,0.0
953,65.0,61.0,60.0,0.0,0.0
954,50.0,31.0,180.0,1.0,0.0
955,64.0,6.0,60.0,0.0,0.0
956,72.0,63.0,60.0,0.0,0.0
957,71.0,53.0,240.0,0.0,0.0
958,62.0,3.0,240.0,0.0,0.0
959,53.0,92.0,40.0,1.0,0.0
960,52.0,44.0,60.0,1.0,0.0
961,50.0,5.0,60.0,1.0,0.0
962,70.0,6.0,60.0,0.0,0.0
963,79.0,46.0,60.0,0.0,0.0
964,49.0,8.0,60.0,1.0,0.0
965,77.0,9.0,60.0,0.0,0.0
966,50.0,3.0,60.0,1.0,0.0
967,69.0,57.0,60.0,0.0,0.0
968,76.0,3.0,60.0,0.0,0.0
969,52.0,54.0,180.0,1.0,0.0
970,67.0,55.0,60.0,0.0,0.0
971,65.0,5.0,60.0,0.0,0.0
972,74.0,58.0,60.0,0.0,0.0
973,64.0,10.0,210.0,0.0,0.0
974,73.0,11.0,240.0,0.0,0.0
975,55.0,73.0,60.0,1.0,0.0
976,53.0,22.0,60.0,1.0,0.0
977,52.0,66.0,60.0,1.0,0.0
978,72.0,1.0,60.0,0.0,0.0
979,81.0,52.0,60.0,0.0,0.0
980,51.0,6.0,60.0,1.0,0.0
981,79.0,1.0,60.0,0.0,0.0
982,71.0,1.0,60.0,0.0,0.0
983,52.0,58.0,60.0,1.0,0.0
984,54.0,73.0,180.0,1.0,0.0
985,78.0,8.0,60.0,0.0,0.0
986,69.0,51.0,60.0,0.0,0.0
987,67.0,12.0,60.0,0.0,0.0
988,76.0,42.0,60.0,0.0,0.0
989,66.0,13.0,240.0,0.0,0.0
990,75.0,0.0,240.0,0.0,0.0
991,60.0,49.0,60.0,1.0,0.0
992,59.0,54.0,60.0,1.0,0.0
993,57.0,52.0,60.0,1.0,0.0
994,59.0,17.0,240.0,1.0,0.0
995,55.0,71.0,60.0,1.0,0.0
996,76.0,5.0,240.0,0.0,0.0
997,64.0,44.0,270.0,0.0,0.0
998,54.0,59.0,60.0,1.0,0.0
999,52.0,41.0,60.0,1.0,0.0
1000,54.0,7.0,60.0,1.0,0.0
1001,64.0,18.0,180.0,1.0,0.0
1002,55.0,62.0,60.0,1.0,0.0
1003,62.0,64.0,60.0,1.0,0.0
1004,61.0,4.0,60.0,1.0,0.0
1005,66.0,31.0,30.0,1.0,0.0
1006,59.0,60.0,60.0,1.0,0.0
1007,67.0,4.0,30.0,1.0,0.0
1008,78.0,4.0,240.0,0.0,0.0
1009,66.0,60.0,60.0,1.0,0.0
1010,58.0,3.0,120.0,1.0,0.0
1011,64.0,56.0,60.0,1.0,0.0
1012,62.0,60.0,180.0,1.0,0.0
1013,59.0,60.0,60.0,1.0,0.0
1014,57.0,57.0,60.0,1.0,0.0
1015,74.0,26.0,180.0,0.0,0.0
1016,55.0,2.0,240.0,1.0,0.0
1017,61.0,57.0,60.0,1.0,0.0
1018,62.0,1.0,60.0,1.0,0.0
1019,64.0,7.0,60.0,1.0,0.0
1020,73.0,31.0,30.0,0.0,0.0
1021,71.0,49.0,40.0,0.0,0.0
1022,66.0,6.0,240.0,0.0,0.0
1023,54.0,50.0,240.0,1.0,0.0
1024,70.0,65.0,60.0,0.0,0.0
1025,66.0,58.0,180.0,1.0,0.0
1026,71.0,58.0,60.0,0.0,0.0
1027,73.0,2.0,120.0,0.0,0.0
1028,64.0,1.0,60.0,1.0,0.0
1029,62.0,11.0,180.0,1.0,0.0
1030,71.0,27.0,180.0,0.0,0.0
1031,74.0,76.0,60.0,0.0,0.0
1032,76.0,42.0,60.0,0.0,0.0
1033,78.0,11.0,120.0,0.0,0.0
1034,61.0,7.0,30.0,1.0,0.0
1035,73.0,20.0,40.0,0.0,0.0
1036,59.0,2.0,40.0,1.0,0.0
1037,74.0,48.0,40.0,0.0,0.0
1038,65.0,60.0,120.0,1.0,0.0
1039,73.0,63.0,60.0,0.0,0.0
1040,71.0,0.0,60.0,0.0,0.0
1041,69.0,70.0,180.0,0.0,0.0
1042,66.0,54.0,60.0,1.0,0.0
1043,61.0,0.0,60.0,1.0,0.0
1044,57.0,7.0,180.0,1.0,0.0
1045,66.0,25.0,180.0,1.0,0.0
1046,68.0,49.0,60.0,0.0,0.0
1047,69.0,1.0,60.0,0.0,0.0
1048,56.0,2.0,30.0,1.0,0.0
1049,64.0,28.0,30.0,1.0,0.0
1050,71.0,55.0,60.0,0.0,0.0
1051,54.0,4.0,30.0,1.0,0.0
1052,62.0,0.0,30.0,1.0,0.0
1053,61.0,24.0,210.0,1.0,0.0
1054,53.0,115.0,240.0,1.0,0.0
1055,73.0,67.0,60.0,0.0,0.0
1056,68.0,75.0,60.0,0.0,0.0
1057,73.0,14.0,120.0,0.0,0.0
1058,74.0,24.0,180.0,0.0,0.0
1059,71.0,62.0,120.0,0.0,0.0
1060,69.0,10.0,120.0,0.0,0.0
1061,76.0,33.0,30.0,0.0,0.0
1062,78.0,46.0,40.0,0.0,0.0
1063,76.0,63.0,60.0,0.0,0.0
1064,68.0,29.0,180.0,0.0,0.0
1065,64.0,3.0,240.0,1.0,0.0
1066,74.0,64.0,60.0,0.0,0.0
1067,73.0,57.0,180.0,0.0,0.0
1068,69.0,22.0,40.0,0.0,0.0
1069,68.0,66.0,30.0,0.0,0.0
1070,61.0,37.0,180.0,1.0,0.0
1071,54.0,0.0,240.0,1.0,0.0
1072,69.0,51.0,240.0,0.0,0.0
1073,71.0,54.0,60.0,0.0,0.0
1074,73.0,0.0,60.0,0.0,0.0
1075,59.0,27.0,30.0,1.0,0.0
1076,75.0,4.0,60.0,0.0,0.0
1077,57.0,2.0,30.0,1.0,0.0
1078,52.0,8.0,180.0,1.0,0.0
1079,56.0,21.0,180.0,1.0,0.0
1080,76.0,63.0,60.0,0.0,0.0
1081,68.0,8.0,240.0,0.0,0.0
1082,78.0,58.0,60.0,0.0,0.0
1083,80.0,18.0,180.0,0.0,0.0
1084,51.0,2.0,30.0,1.0,0.0
1085,54.0,29.0,30.0,1.0,0.0
1086,49.0,42.0,40.0,1.0,0.0
1087,52.0,1.0,40.0,1.0,0.0
1088,51.0,4.0,60.0,1.0,0.0
1089,48.0,37.0,60.0,1.0,0.0
1090,81.0,9.0,40.0,0.0,0.0
1091,49.0,3.0,60.0,1.0,0.0
1092,52.0,5.0,60.0,1.0,0.0
1093,80.0,23.0,40.0,0.0,0.0
1094,54.0,53.0,180.0,1.0,0.0
1095,51.0,1.0,180.0,1.0,0.0
1096,78.0,38.0,30.0,0.0,0.0
1097,76.0,28.0,40.0,0.0,0.0
1098,75.0,27.0,40.0,0.0,0.0
1099,73.0,55.0,30.0,0.0,0.0
1100,72.0,12.0,120.0,0.0,0.0
1101,54.0,9.0,60.0,1.0,0.0
1102,57.0,45.0,60.0,1.0,0.0
1103,73.0,43.0,150.0,0.0,0.0
1104,56.0,6.0,60.0,1.0,0.0
1105,52.0,58.0,15.0,1.0,0.0
1106,46.0,36.0,60.0,1.0,0.0
1107,49.0,4.0,15.0,1.0,0.0
1108,50.0,11.0,60.0,1.0,0.0
1109,47.0,19.0,60.0,1.0,0.0
1110,79.0,16.0,40.0,0.0,0.0
1111,78.0,1.0,30.0,0.0,0.0
1112,49.0,44.0,180.0,1.0,0.0
1113,52.0,17.0,180.0,1.0,0.0
1114,76.0,32.0,30.0,0.0,0.0
1115,74.0,26.0,30.0,0.0,0.0
1116,73.0,32.0,30.0,0.0,0.0
1117,71.0,58.0,30.0,0.0,0.0
1118,70.0,7.0,120.0,0.0,0.0
1119,52.0,55.0,60.0,1.0,0.0
1120,55.0,1.0,60.0,1.0,0.0
1121,71.0,3.0,120.0,0.0,0.0
1122,54.0,51.0,60.0,1.0,0.0
1123,47.0,5.0,60.0,1.0,0.0
1124,50.0,6.0,15.0,1.0,0.0
1125,55.0,1.0,240.0,1.0,0.0
1126,59.0,3.0,240.0,1.0,0.0
1127,78.0,15.0,15.0,0.0,0.0
1128,64.0,4.0,240.0,0.0,0.0
1129,76.0,15.0,15.0,0.0,0.0
1130,78.0,15.0,15.0,0.0,0.0
1131,76.0,15.0,15.0,0.0,0.0
1132,78.0,15.0,15.0,0.0,0.0
1133,76.0,15.0,15.0,0.0,0.0
1134,78.0,15.0,15.0,0.0,0.0
1135,76.0,15.0,15.0,0.0,0.0
1136,78.0,15.0,15.0,0.0,0.0
1137,76.0,15.0,15.0,0.0,0.0
1138,78.0,15.0,15.0,0.0,0.0
1139,76.0,30.0,15.0,0.0,0.0
1140,75.0,22.0,30.0,0.0,0.0
1141,76.0,56.0,30.0,0.0,0.0
1142,57.0,54.0,60.0,1.0,0.0
1143,54.0,24.0,180.0,1.0,0.0
1144,69.0,0.0,180.0,0.0,0.0
1145,78.0,11.0,60.0,0.0,0.0
1146,59.0,55.0,60.0,1.0,0.0
1147,79.0,8.0,60.0,0.0,0.0
1148,81.0,14.0,180.0,0.0,0.0
1149,60.0,8.0,60.0,1.0,0.0
1150,55.0,13.0,40.0,1.0,0.0
1151,71.0,10.0,40.0,0.0,0.0
1152,52.0,6.0,60.0,1.0,0.0
1153,72.0,45.0,30.0,0.0,0.0
1154,54.0,58.0,60.0,1.0,0.0
1155,71.0,2.0,60.0,0.0,0.0
1156,51.0,1.0,120.0,1.0,0.0
1157,69.0,51.0,60.0,0.0,0.0
1158,78.0,1.0,60.0,0.0,0.0
1159,59.0,66.0,120.0,1.0,0.0
1160,76.0,34.0,240.0,0.0,0.0
1161,67.0,122.0,120.0,0.0,0.0
1162,52.0,0.0,120.0,1.0,0.0
1163,60.0,0.0,60.0,1.0,0.0
1164,54.0,5.0,120.0,1.0,0.0
1165,66.0,1.0,240.0,0.0,0.0
1166,58.0,61.0,90.0,1.0,0.0
1167,47.0,112.0,120.0,1.0,0.0
1168,74.0,7.0,240.0,0.0,0.0
1169,59.0,20.0,40.0,1.0,0.0
1170,68.0,113.0,240.0,0.0,0.0
1171,53.0,10.0,240.0,1.0,0.0
1172,59.0,54.0,60.0,1.0,0.0
1173,61.0,2.0,60.0,1.0,0.0
1174,73.0,41.0,60.0,0.0,0.0
1175,62.0,6.0,40.0,1.0,0.0
1176,71.0,3.0,40.0,0.0,0.0
1177,54.0,238.0,960.0,1.0,0.0
1178,62.0,45.0,120.0,1.0,0.0
1179,71.0,17.0,120.0,0.0,0.0
1180,66.0,0.0,960.0,0.0,0.0
1181,70.0,4.0,60.0,0.0,0.0
1182,61.0,53.0,60.0,1.0,0.0
1183,68.0,720.0,60.0,0.0,0.0
1184,59.0,8.0,60.0,1.0,0.0
1185,70.0,0.0,720.0,0.0,0.0
1186,61.0,0.0,720.0,1.0,0.0
1187,59.0,186.0,240.0,1.0,0.0
1188,62.0,29.0,180.0,1.0,0.0
1189,64.0,32.0,30.0,1.0,0.0
1190,66.0,56.0,40.0,1.0,0.0
1191,67.0,63.0,60.0,1.0,0.0
1192,66.0,171.0,60.0,1.0,0.0
1193,64.0,71.0,180.0,1.0,0.0
1194,78.0,62.0,240.0,0.0,0.0
1195,58.0,56.0,60.0,1.0,0.0
1196,59.0,53.0,60.0,1.0,0.0
1197,61.0,2.0,60.0,1.0,0.0
1198,59.0,63.0,60.0,1.0,0.0
1199,74.0,20.0,180.0,0.0,0.0
1200,61.0,67.0,60.0,1.0,0.0
1201,62.0,7.0,120.0,1.0,0.0
1202,73.0,31.0,30.0,0.0,0.0
1203,71.0,50.0,40.0,0.0,0.0
1204,70.0,13.0,60.0,0.0,0.0
1205,64.0,44.0,60.0,1.0,0.0
1206,62.0,52.0,60.0,1.0,0.0
1207,71.0,6.0,60.0,0.0,0.0
1208,73.0,56.0,180.0,0.0,0.0
1209,61.0,64.0,60.0,1.0,0.0
1210,59.0,68.0,60.0,1.0,0.0
1211,58.0,1.0,240.0,1.0,0.0
1212,79.0,68.0,60.0,0.0,0.0
1213,78.0,55.0,60.0,0.0,0.0
1214,76.0,56.0,60.0,0.0,0.0
1215,74.0,1.0,60.0,0.0,0.0
1216,71.0,0.0,240.0,0.0,0.0
1217,59.0,57.0,60.0,1.0,0.0
1218,76.0,10.0,60.0,0.0,0.0
1219,61.0,61.0,60.0,1.0,0.0
1220,78.0,3.0,60.0,0.0,0.0
1221,62.0,10.0,60.0,1.0,0.0
1222,61.0,13.0,20.0,1.0,0.0
1223,76.0,19.0,40.0,0.0,0.0
1224,59.0,5.0,20.0,1.0,0.0
1225,74.0,65.0,30.0,0.0,0.0
1226,73.0,29.0,60.0,0.0,0.0
1227,69.0,36.0,180.0,0.0,0.0
1228,54.0,3.0,180.0,1.0,0.0
1229,75.0,24.0,30.0,0.0,0.0
1230,77.0,57.0,30.0,0.0,0.0
1231,78.0,6.0,120.0,0.0,0.0
1232,68.0,4.0,30.0,0.0,0.0
1233,56.0,20.0,40.0,1.0,0.0
1234,57.0,2.0,30.0,1.0,0.0
1235,66.0,48.0,40.0,0.0,0.0
1236,65.0,7.0,60.0,0.0,0.0
1237,80.0,9.0,60.0,0.0,0.0
1238,59.0,50.0,60.0,1.0,0.0
1239,78.0,3.0,60.0,0.0,0.0
1240,66.0,5.0,60.0,0.0,0.0
1241,57.0,58.0,60.0,1.0,0.0
1242,56.0,7.0,60.0,1.0,0.0
1243,68.0,19.0,60.0,0.0,0.0
1244,83.0,0.0,60.0,0.0,0.0
1245,54.0,19.0,40.0,1.0,0.0
1246,69.0,5.0,30.0,0.0,0.0
1247,81.0,2.0,40.0,0.0,0.0
1248,71.0,4.0,30.0,0.0,0.0
1249,80.0,1.0,30.0,0.0,0.0
1250,53.0,65.0,30.0,1.0,0.0
1251,54.0,22.0,90.0,1.0,0.0
1252,69.0,24.0,60.0,0.0,0.0
1253,78.0,65.0,240.0,0.0,0.0
1254,73.0,11.0,30.0,0.0,0.0
1255,71.0,68.0,30.0,0.0,0.0
1256,69.0,18.0,60.0,0.0,0.0
1257,61.0,16.0,180.0,1.0,0.0
