,note,step,duration,channel,velocity
1707,63.0,0.0,60.0,3.0,0.0
1708,70.0,0.0,60.0,2.0,0.0
1709,63.0,0.0,60.0,3.0,0.0
1710,54.0,18.0,60.0,3.0,0.0
1711,70.0,0.0,60.0,2.0,0.0
1712,73.0,0.0,60.0,2.0,0.0
1713,63.0,48.0,60.0,3.0,0.0
1714,70.0,0.0,60.0,2.0,0.0
1715,73.0,0.0,60.0,2.0,0.0
1716,54.0,0.0,60.0,3.0,0.0
1717,54.0,48.0,60.0,3.0,0.0
1718,70.0,0.0,60.0,2.0,0.0
1719,73.0,0.0,60.0,2.0,0.0
1720,63.0,0.0,60.0,3.0,0.0
1721,70.0,0.0,60.0,2.0,0.0
1722,73.0,48.0,60.0,2.0,0.0
1723,54.0,0.0,60.0,3.0,0.0
1724,63.0,0.0,60.0,3.0,0.0
1725,54.0,0.0,60.0,5.0,0.0
1726,66.0,0.0,60.0,4.0,0.0
1727,42.0,0.0,60.0,7.0,0.0
1728,70.0,0.0,60.0,2.0,0.0
1729,73.0,48.0,60.0,2.0,0.0
1730,54.0,0.0,60.0,3.0,0.0
1731,63.0,0.0,60.0,3.0,0.0
1732,65.0,48.0,60.0,4.0,0.0
1733,63.0,0.0,60.0,3.0,0.0
1734,54.0,0.0,60.0,3.0,0.0
1735,41.0,0.0,60.0,7.0,0.0
1736,53.0,0.0,60.0,5.0,0.0
1737,73.0,0.0,60.0,2.0,0.0
1738,70.0,0.0,60.0,2.0,0.0
1739,54.0,0.0,60.0,3.0,0.0
1740,63.0,48.0,60.0,3.0,0.0
1741,66.0,48.0,90.0,4.0,0.0
1742,54.0,0.0,90.0,5.0,0.0
1743,42.0,0.0,90.0,7.0,0.0
1744,70.0,0.0,60.0,2.0,0.0
1745,73.0,0.0,60.0,2.0,0.0
1746,70.0,0.0,60.0,2.0,0.0
1747,73.0,0.0,60.0,2.0,0.0
1748,63.0,0.0,60.0,3.0,0.0
1749,54.0,0.0,60.0,3.0,0.0
1750,49.0,0.0,90.0,5.0,0.0
1751,61.0,0.0,90.0,4.0,0.0
1752,37.0,0.0,90.0,7.0,0.0
1753,73.0,0.0,60.0,2.0,0.0
1754,70.0,48.0,60.0,2.0,0.0
1755,54.0,0.0,60.0,3.0,0.0
1756,63.0,0.0,60.0,3.0,0.0
1757,73.0,0.0,60.0,2.0,0.0
1758,63.0,48.0,60.0,3.0,0.0
1759,54.0,0.0,60.0,3.0,0.0
1760,70.0,0.0,60.0,2.0,0.0
1761,46.0,0.0,90.0,5.0,0.0
1762,70.0,0.0,60.0,2.0,0.0
1763,73.0,0.0,60.0,2.0,0.0
1764,54.0,48.0,60.0,3.0,0.0
1765,34.0,0.0,90.0,7.0,0.0
1766,63.0,0.0,60.0,3.0,0.0
1767,58.0,0.0,90.0,4.0,0.0
1768,54.0,48.0,60.0,3.0,0.0
1769,63.0,0.0,60.0,3.0,0.0
1770,73.0,0.0,60.0,2.0,0.0
1771,70.0,0.0,60.0,2.0,0.0
1772,54.0,48.0,90.0,4.0,0.0
1773,73.0,0.0,60.0,2.0,0.0
1774,42.0,0.0,90.0,5.0,0.0
1775,70.0,0.0,60.0,2.0,0.0
1776,30.0,0.0,90.0,7.0,0.0
1777,54.0,0.0,60.0,3.0,0.0
1778,63.0,2.0,60.0,3.0,0.0
1779,70.0,0.0,60.0,2.0,0.0
1780,54.0,0.0,60.0,3.0,0.0
1781,73.0,0.0,60.0,2.0,0.0
1782,63.0,0.0,60.0,3.0,0.0
1783,63.0,0.0,60.0,3.0,0.0
1784,56.0,46.0,330.0,1.0,0.0
1785,56.0,0.0,60.0,3.0,0.0
1786,68.0,48.0,60.0,2.0,0.0
1787,56.0,30.0,150.0,4.0,0.0
1788,44.0,0.0,150.0,5.0,0.0
1789,73.0,0.0,60.0,2.0,0.0
1790,32.0,0.0,150.0,7.0,0.0
1791,63.0,0.0,60.0,3.0,0.0
1792,68.0,0.0,60.0,2.0,0.0
1793,73.0,0.0,60.0,2.0,0.0
1794,56.0,48.0,60.0,3.0,0.0
1795,63.0,0.0,60.0,3.0,0.0
1796,68.0,0.0,60.0,2.0,0.0
1797,73.0,0.0,60.0,2.0,0.0
1798,56.0,18.0,60.0,3.0,0.0
1799,56.0,0.0,60.0,3.0,0.0
1800,73.0,48.0,60.0,2.0,0.0
1801,68.0,0.0,60.0,2.0,0.0
1802,63.0,0.0,60.0,3.0,0.0
1803,56.0,0.0,60.0,3.0,0.0
1804,63.0,0.0,60.0,3.0,0.0
1805,68.0,48.0,60.0,2.0,0.0
1806,73.0,0.0,60.0,2.0,0.0
1807,63.0,0.0,60.0,3.0,0.0
1808,56.0,48.0,60.0,3.0,0.0
1809,73.0,0.0,60.0,2.0,0.0
1810,68.0,0.0,60.0,2.0,0.0
1811,68.0,0.0,60.0,4.0,0.0
1812,63.0,0.0,60.0,3.0,0.0
1813,56.0,0.0,60.0,3.0,0.0
1814,68.0,0.0,60.0,2.0,0.0
1815,73.0,0.0,60.0,2.0,0.0
1816,56.0,2.0,60.0,5.0,0.0
1817,44.0,0.0,60.0,7.0,0.0
1818,67.0,0.0,60.0,4.0,0.0
1819,43.0,0.0,60.0,7.0,0.0
1820,63.0,0.0,60.0,3.0,0.0
1821,68.0,48.0,60.0,2.0,0.0
1822,56.0,0.0,60.0,3.0,0.0
1823,55.0,0.0,60.0,5.0,0.0
1824,73.0,0.0,60.0,2.0,0.0
1825,60.0,46.0,330.0,1.0,0.0
1826,44.0,48.0,90.0,7.0,0.0
1827,56.0,48.0,60.0,3.0,0.0
1828,72.0,0.0,60.0,2.0,0.0
1829,68.0,0.0,90.0,4.0,0.0
1830,63.0,0.0,60.0,3.0,0.0
1831,56.0,0.0,90.0,5.0,0.0
1832,72.0,0.0,330.0,0.0,0.0
1833,66.0,0.0,330.0,0.0,0.0
1834,56.0,0.0,330.0,1.0,0.0
1835,66.0,0.0,60.0,2.0,0.0
1836,63.0,0.0,60.0,3.0,0.0
1837,66.0,0.0,60.0,2.0,0.0
1838,56.0,0.0,60.0,3.0,0.0
1839,72.0,0.0,60.0,2.0,0.0
1840,63.0,48.0,60.0,3.0,0.0
1841,56.0,0.0,60.0,3.0,0.0
1842,63.0,0.0,90.0,4.0,0.0
1843,72.0,0.0,60.0,2.0,0.0
1844,66.0,0.0,60.0,2.0,0.0
1845,51.0,0.0,90.0,5.0,0.0
1846,39.0,0.0,90.0,7.0,0.0
1847,56.0,0.0,60.0,3.0,0.0
1848,63.0,0.0,60.0,3.0,0.0
1849,66.0,0.0,60.0,2.0,0.0
1850,72.0,48.0,60.0,2.0,0.0
1851,66.0,0.0,60.0,2.0,0.0
1852,72.0,0.0,60.0,2.0,0.0
1853,36.0,0.0,90.0,7.0,0.0
1854,60.0,48.0,90.0,4.0,0.0
1855,63.0,0.0,60.0,3.0,0.0
1856,48.0,0.0,90.0,5.0,0.0
1857,56.0,48.0,60.0,3.0,0.0
1858,72.0,0.0,60.0,2.0,0.0
1859,66.0,0.0,60.0,2.0,0.0
1860,63.0,0.0,60.0,3.0,0.0
1861,56.0,0.0,60.0,3.0,0.0
1862,56.0,0.0,60.0,3.0,0.0
1863,63.0,2.0,60.0,3.0,0.0
1864,72.0,0.0,60.0,2.0,0.0
1865,66.0,0.0,60.0,2.0,0.0
1866,32.0,0.0,90.0,7.0,0.0
1867,56.0,0.0,90.0,4.0,0.0
1868,44.0,96.0,90.0,5.0,0.0
1869,72.0,0.0,60.0,2.0,0.0
1870,66.0,0.0,60.0,2.0,0.0
1871,63.0,0.0,60.0,3.0,0.0
1872,56.0,0.0,60.0,3.0,0.0
1873,61.0,0.0,540.0,3.0,0.0
1874,49.0,0.0,90.0,5.0,0.0
1875,65.0,0.0,540.0,3.0,0.0
1876,49.0,0.0,540.0,1.0,0.0
1877,37.0,0.0,90.0,7.0,0.0
1878,61.0,0.0,540.0,1.0,0.0
1879,73.0,0.0,540.0,0.0,0.0
1880,65.0,46.0,540.0,0.0,0.0
1881,61.0,96.0,90.0,4.0,0.0
1882,65.0,0.0,540.0,2.0,0.0
1883,73.0,0.0,540.0,2.0,0.0
1884,49.0,0.0,90.0,5.0,0.0
1885,61.0,0.0,90.0,4.0,0.0
1886,37.0,96.0,90.0,7.0,0.0
1887,37.0,96.0,90.0,7.0,0.0
1888,61.0,0.0,90.0,4.0,0.0
1889,49.0,0.0,90.0,5.0,0.0
1890,37.0,0.0,90.0,7.0,0.0
1891,49.0,0.0,90.0,5.0,0.0
1892,61.0,96.0,90.0,4.0,0.0
1893,37.0,50.0,90.0,7.0,0.0
1894,49.0,0.0,90.0,5.0,0.0
1895,61.0,0.0,90.0,4.0,0.0
1896,37.0,0.0,90.0,7.0,0.0
1897,61.0,0.0,90.0,4.0,0.0
1898,49.0,96.0,90.0,5.0,0.0
1899,77.0,24.0,150.0,2.0,0.0
1900,68.0,0.0,150.0,3.0,0.0
1901,61.0,50.0,90.0,4.0,0.0
1902,49.0,0.0,90.0,5.0,0.0
1903,37.0,0.0,90.0,7.0,0.0
1904,49.0,0.0,90.0,5.0,0.0
1905,37.0,96.0,90.0,7.0,0.0
1906,61.0,0.0,90.0,4.0,0.0
1907,66.0,0.0,20.0,3.0,0.0
1908,75.0,22.0,20.0,2.0,0.0
1909,77.0,0.0,20.0,2.0,0.0
1910,68.0,0.0,20.0,3.0,0.0
1911,49.0,0.0,90.0,5.0,0.0
1912,37.0,96.0,90.0,7.0,0.0
1913,70.0,0.0,90.0,3.0,0.0
1914,61.0,0.0,90.0,4.0,0.0
1915,78.0,0.0,90.0,2.0,0.0
1916,49.0,96.0,90.0,5.0,0.0
1917,61.0,0.0,90.0,4.0,0.0
1918,37.0,0.0,90.0,7.0,0.0
1919,61.0,96.0,90.0,4.0,0.0
1920,37.0,0.0,90.0,7.0,0.0
1921,68.0,0.0,90.0,3.0,0.0
1922,77.0,0.0,90.0,2.0,0.0
1923,49.0,0.0,90.0,5.0,0.0
1924,37.0,0.0,90.0,7.0,0.0
1925,49.0,0.0,90.0,5.0,0.0
1926,61.0,96.0,90.0,4.0,0.0
1927,70.0,0.0,90.0,3.0,0.0
1928,49.0,0.0,90.0,5.0,0.0
1929,78.0,0.0,90.0,2.0,0.0
1930,37.0,0.0,90.0,7.0,0.0
1931,61.0,96.0,90.0,4.0,0.0
1932,61.0,0.0,90.0,4.0,0.0
1933,49.0,0.0,90.0,5.0,0.0
1934,37.0,96.0,90.0,7.0,0.0
1935,37.0,0.0,90.0,7.0,0.0
1936,49.0,0.0,90.0,5.0,0.0
1937,61.0,0.0,90.0,4.0,0.0
1938,75.0,96.0,90.0,2.0,0.0
1939,66.0,0.0,90.0,3.0,0.0
1940,61.0,0.0,90.0,4.0,0.0
1941,49.0,0.0,90.0,5.0,0.0
1942,37.0,96.0,90.0,7.0,0.0
1943,37.0,0.0,90.0,7.0,0.0
1944,68.0,0.0,390.0,0.0,0.0
1945,61.0,96.0,90.0,4.0,0.0
1946,80.0,94.0,390.0,2.0,0.0
1947,77.0,0.0,390.0,0.0,0.0
1948,49.0,0.0,480.0,1.0,0.0
1949,61.0,0.0,480.0,1.0,0.0
1950,77.0,0.0,390.0,3.0,0.0
1951,49.0,0.0,90.0,5.0,0.0
1952,49.0,96.0,90.0,5.0,0.0
1953,37.0,0.0,90.0,7.0,0.0
1954,61.0,0.0,90.0,4.0,0.0
1955,37.0,0.0,90.0,7.0,0.0
1956,61.0,0.0,90.0,4.0,0.0
1957,49.0,96.0,90.0,5.0,0.0
1958,49.0,0.0,90.0,5.0,0.0
1959,61.0,2.0,90.0,4.0,0.0
1960,37.0,0.0,90.0,7.0,0.0
1961,49.0,0.0,90.0,5.0,0.0
1962,61.0,0.0,90.0,4.0,0.0
1963,73.0,0.0,90.0,0.0,0.0
1964,65.0,0.0,90.0,0.0,0.0
1965,73.0,96.0,90.0,3.0,0.0
1966,37.0,0.0,90.0,7.0,0.0
1967,77.0,0.0,90.0,2.0,0.0
1968,61.0,0.0,90.0,4.0,0.0
1969,49.0,0.0,90.0,5.0,0.0
1970,37.0,96.0,90.0,7.0,0.0
1971,61.0,0.0,90.0,4.0,0.0
1972,49.0,50.0,90.0,5.0,0.0
1973,77.0,24.0,150.0,2.0,0.0
1974,37.0,0.0,90.0,7.0,0.0
1975,68.0,0.0,150.0,3.0,0.0
1976,61.0,0.0,90.0,4.0,0.0
1977,37.0,0.0,90.0,7.0,0.0
1978,49.0,0.0,90.0,5.0,0.0
1979,66.0,0.0,20.0,3.0,0.0
1980,75.0,22.0,20.0,2.0,0.0
1981,68.0,96.0,20.0,3.0,0.0
1982,77.0,0.0,20.0,2.0,0.0
1983,37.0,0.0,90.0,7.0,0.0
1984,61.0,0.0,90.0,4.0,0.0
1985,78.0,0.0,90.0,2.0,0.0
1986,49.0,0.0,90.0,5.0,0.0
1987,70.0,96.0,90.0,3.0,0.0
1988,61.0,96.0,90.0,4.0,0.0
1989,49.0,0.0,90.0,5.0,0.0
1990,37.0,0.0,90.0,7.0,0.0
1991,49.0,0.0,90.0,5.0,0.0
1992,61.0,0.0,90.0,4.0,0.0
1993,68.0,0.0,90.0,3.0,0.0
1994,77.0,0.0,90.0,2.0,0.0
1995,37.0,96.0,90.0,7.0,0.0
1996,49.0,96.0,90.0,5.0,0.0
1997,37.0,0.0,90.0,7.0,0.0
1998,61.0,0.0,90.0,4.0,0.0
1999,70.0,0.0,90.0,3.0,0.0
2000,78.0,0.0,90.0,2.0,0.0
2001,49.0,0.0,90.0,5.0,0.0
2002,61.0,96.0,90.0,4.0,0.0
2003,37.0,0.0,90.0,7.0,0.0
2004,49.0,96.0,90.0,5.0,0.0
2005,61.0,0.0,90.0,4.0,0.0
2006,37.0,0.0,90.0,7.0,0.0
2007,37.0,0.0,90.0,7.0,0.0
2008,61.0,0.0,90.0,4.0,0.0
2009,75.0,0.0,90.0,2.0,0.0
2010,49.0,0.0,90.0,5.0,0.0
2011,66.0,96.0,90.0,3.0,0.0
2012,61.0,0.0,90.0,4.0,0.0
2013,49.0,96.0,90.0,5.0,0.0
2014,37.0,0.0,90.0,7.0,0.0
2015,49.0,0.0,480.0,1.0,0.0
2016,73.0,0.0,390.0,2.0,0.0
2017,65.0,94.0,390.0,3.0,0.0
2018,65.0,0.0,390.0,0.0,0.0
2019,61.0,96.0,90.0,4.0,0.0
2020,37.0,0.0,90.0,7.0,0.0
2021,61.0,0.0,480.0,1.0,0.0
2022,49.0,0.0,90.0,5.0,0.0
2023,73.0,0.0,390.0,0.0,0.0
2024,61.0,0.0,90.0,4.0,0.0
2025,49.0,96.0,90.0,5.0,0.0
2026,37.0,0.0,90.0,7.0,0.0
2027,61.0,0.0,90.0,4.0,0.0
2028,49.0,96.0,90.0,5.0,0.0
2029,37.0,0.0,90.0,7.0,0.0
2030,49.0,2.0,90.0,5.0,0.0
2031,37.0,0.0,90.0,7.0,0.0
2032,61.0,0.0,90.0,4.0,0.0
2033,77.0,0.0,90.0,2.0,0.0
2034,37.0,0.0,90.0,7.0,0.0
2035,68.0,0.0,90.0,3.0,0.0
2036,68.0,0.0,90.0,0.0,0.0
2037,61.0,0.0,90.0,4.0,0.0
2038,77.0,96.0,90.0,0.0,0.0
2039,49.0,0.0,90.0,5.0,0.0
2040,61.0,0.0,90.0,4.0,0.0
2041,49.0,0.0,90.0,5.0,0.0
2042,37.0,96.0,90.0,7.0,0.0
2043,49.0,0.0,90.0,5.0,0.0
2044,56.0,0.0,150.0,3.0,0.0
2045,68.0,0.0,150.0,0.0,0.0
2046,65.0,8.0,150.0,0.0,0.0
2047,61.0,50.0,90.0,4.0,0.0
2048,65.0,16.0,150.0,2.0,0.0
2049,37.0,0.0,90.0,7.0,0.0
2050,37.0,0.0,90.0,7.0,0.0
2051,49.0,0.0,90.0,5.0,0.0
2052,61.0,96.0,90.0,4.0,0.0
2053,54.0,0.0,20.0,3.0,0.0
2054,63.0,22.0,20.0,2.0,0.0
2055,56.0,0.0,20.0,3.0,0.0
2056,65.0,0.0,20.0,2.0,0.0
2057,49.0,0.0,90.0,5.0,0.0
2058,66.0,96.0,90.0,0.0,0.0
2059,58.0,0.0,90.0,3.0,0.0
2060,70.0,0.0,90.0,0.0,0.0
2061,37.0,0.0,90.0,7.0,0.0
2062,61.0,0.0,90.0,4.0,0.0
2063,66.0,0.0,90.0,2.0,0.0
2064,61.0,0.0,90.0,4.0,0.0
2065,49.0,0.0,90.0,5.0,0.0
2066,37.0,96.0,90.0,7.0,0.0
2067,65.0,0.0,90.0,0.0,0.0
2068,68.0,0.0,90.0,0.0,0.0
2069,37.0,0.0,90.0,7.0,0.0
2070,61.0,0.0,90.0,4.0,0.0
2071,65.0,0.0,90.0,2.0,0.0
2072,49.0,0.0,90.0,5.0,0.0
2073,56.0,96.0,90.0,3.0,0.0
2074,49.0,96.0,90.0,5.0,0.0
2075,37.0,0.0,90.0,7.0,0.0
2076,61.0,0.0,90.0,4.0,0.0
2077,66.0,0.0,90.0,2.0,0.0
2078,70.0,0.0,90.0,0.0,0.0
2079,37.0,0.0,90.0,7.0,0.0
2080,66.0,0.0,90.0,0.0,0.0
2081,58.0,0.0,90.0,3.0,0.0
2082,61.0,0.0,90.0,4.0,0.0
2083,49.0,96.0,90.0,5.0,0.0
2084,49.0,0.0,90.0,5.0,0.0
2085,61.0,0.0,90.0,4.0,0.0
2086,37.0,96.0,90.0,7.0,0.0
2087,49.0,96.0,90.0,5.0,0.0
2088,54.0,0.0,90.0,3.0,0.0
2089,61.0,0.0,90.0,4.0,0.0
2090,63.0,0.0,90.0,0.0,0.0
2091,63.0,0.0,90.0,2.0,0.0
2092,66.0,0.0,90.0,0.0,0.0
2093,37.0,0.0,90.0,7.0,0.0
2094,61.0,0.0,90.0,4.0,0.0
2095,49.0,96.0,90.0,5.0,0.0
2096,37.0,0.0,90.0,7.0,0.0
2097,61.0,0.0,90.0,4.0,0.0
2098,37.0,0.0,90.0,7.0,0.0
2099,68.0,0.0,390.0,2.0,0.0
2100,65.0,0.0,390.0,3.0,0.0
2101,37.0,0.0,480.0,1.0,0.0
2102,49.0,96.0,90.0,5.0,0.0
2103,68.0,94.0,390.0,0.0,0.0
2104,49.0,0.0,480.0,1.0,0.0
2105,37.0,0.0,90.0,7.0,0.0
2106,61.0,96.0,90.0,4.0,0.0
2107,49.0,0.0,90.0,5.0,0.0
2108,61.0,0.0,90.0,4.0,0.0
2109,49.0,0.0,90.0,5.0,0.0
2110,37.0,96.0,90.0,7.0,0.0
2111,61.0,2.0,90.0,4.0,0.0
2112,49.0,0.0,90.0,5.0,0.0
2113,37.0,0.0,90.0,7.0,0.0
2114,61.0,0.0,90.0,4.0,0.0
2115,65.0,0.0,90.0,2.0,0.0
2116,65.0,0.0,15.0,0.0,0.0
2117,61.0,0.0,90.0,0.0,0.0
2118,61.0,0.0,90.0,3.0,0.0
2119,37.0,0.0,90.0,7.0,0.0
2120,49.0,96.0,90.0,5.0,0.0
2121,49.0,0.0,90.0,5.0,0.0
2122,37.0,0.0,90.0,7.0,0.0
2123,61.0,96.0,90.0,4.0,0.0
2124,61.0,0.0,150.0,0.0,0.0
2125,61.0,16.0,150.0,3.0,0.0
2126,37.0,50.0,90.0,7.0,0.0
2127,49.0,0.0,90.0,5.0,0.0
2128,61.0,0.0,90.0,4.0,0.0
2129,65.0,0.0,150.0,2.0,0.0
2130,65.0,8.0,150.0,0.0,0.0
2131,37.0,0.0,90.0,7.0,0.0
2132,61.0,0.0,90.0,4.0,0.0
2133,49.0,0.0,90.0,5.0,0.0
2134,63.0,0.0,20.0,2.0,0.0
2135,60.0,22.0,20.0,3.0,0.0
2136,65.0,96.0,20.0,2.0,0.0
2137,61.0,0.0,20.0,3.0,0.0
2138,63.0,0.0,90.0,3.0,0.0
2139,49.0,0.0,90.0,5.0,0.0
2140,66.0,0.0,90.0,0.0,0.0
2141,63.0,0.0,90.0,0.0,0.0
2142,37.0,0.0,90.0,7.0,0.0
2143,61.0,0.0,90.0,4.0,0.0
2144,66.0,96.0,90.0,2.0,0.0
2145,37.0,96.0,90.0,7.0,0.0
2146,61.0,0.0,90.0,4.0,0.0
2147,49.0,0.0,90.0,5.0,0.0
2148,65.0,0.0,90.0,2.0,0.0
2149,61.0,0.0,90.0,0.0,0.0
2150,65.0,0.0,90.0,0.0,0.0
2151,61.0,0.0,90.0,4.0,0.0
2152,37.0,0.0,90.0,7.0,0.0
2153,49.0,0.0,90.0,5.0,0.0
2154,61.0,96.0,90.0,3.0,0.0
2155,37.0,0.0,90.0,7.0,0.0
2156,61.0,0.0,90.0,4.0,0.0
2157,49.0,96.0,90.0,5.0,0.0
2158,37.0,0.0,90.0,7.0,0.0
2159,66.0,0.0,90.0,2.0,0.0
2160,63.0,0.0,90.0,0.0,0.0
2161,66.0,0.0,90.0,0.0,0.0
2162,61.0,0.0,90.0,4.0,0.0
2163,49.0,0.0,90.0,5.0,0.0
2164,63.0,96.0,90.0,3.0,0.0
2165,37.0,96.0,90.0,7.0,0.0
2166,61.0,0.0,90.0,4.0,0.0
2167,49.0,0.0,90.0,5.0,0.0
2168,49.0,0.0,90.0,5.0,0.0
2169,60.0,0.0,90.0,0.0,0.0
2170,61.0,0.0,90.0,4.0,0.0
2171,63.0,0.0,90.0,2.0,0.0
2172,37.0,0.0,90.0,7.0,0.0
2173,63.0,0.0,90.0,0.0,0.0
2174,60.0,96.0,90.0,3.0,0.0
2175,49.0,0.0,90.0,5.0,0.0
2176,37.0,48.0,90.0,7.0,0.0
2177,61.0,0.0,90.0,4.0,0.0
2178,49.0,0.0,150.0,1.0,0.0
2179,61.0,0.0,60.0,3.0,0.0
2180,37.0,0.0,150.0,7.0,0.0
2181,61.0,0.0,150.0,0.0,0.0
2182,65.0,0.0,150.0,0.0,0.0
2183,37.0,30.0,150.0,1.0,0.0
2184,61.0,0.0,150.0,4.0,0.0
2185,68.0,48.0,60.0,2.0,0.0
2186,49.0,0.0,150.0,5.0,0.0
2187,73.0,0.0,60.0,2.0,0.0
2188,65.0,48.0,60.0,3.0,0.0
2189,73.0,0.0,60.0,2.0,0.0
2190,65.0,18.0,60.0,3.0,0.0
2191,73.0,0.0,60.0,2.0,0.0
2192,65.0,48.0,60.0,3.0,0.0
2193,65.0,48.0,60.0,3.0,0.0
2194,73.0,0.0,60.0,2.0,0.0
2195,65.0,30.0,150.0,0.0,0.0
2196,73.0,0.0,150.0,0.0,0.0
2197,73.0,0.0,60.0,2.0,0.0
2198,65.0,48.0,60.0,3.0,0.0
2199,65.0,18.0,60.0,3.0,0.0
2200,73.0,0.0,60.0,2.0,0.0
2201,73.0,48.0,60.0,2.0,0.0
2202,65.0,0.0,60.0,3.0,0.0
2203,65.0,0.0,150.0,0.0,0.0
2204,65.0,0.0,60.0,3.0,0.0
2205,73.0,48.0,60.0,2.0,0.0
2206,73.0,30.0,150.0,0.0,0.0
2207,73.0,0.0,60.0,2.0,0.0
2208,65.0,48.0,60.0,3.0,0.0
2209,65.0,18.0,60.0,3.0,0.0
2210,73.0,0.0,60.0,2.0,0.0
2211,73.0,0.0,60.0,2.0,0.0
2212,65.0,48.0,60.0,3.0,0.0
2213,65.0,8.0,150.0,0.0,0.0
2214,61.0,16.0,150.0,4.0,0.0
2215,49.0,0.0,150.0,5.0,0.0
2216,73.0,0.0,150.0,0.0,0.0
2217,37.0,0.0,150.0,7.0,0.0
2218,73.0,48.0,60.0,2.0,0.0
2219,65.0,0.0,60.0,3.0,0.0
2220,65.0,0.0,60.0,3.0,0.0
2221,73.0,48.0,60.0,2.0,0.0
2222,65.0,2.0,60.0,3.0,0.0
2223,73.0,0.0,60.0,2.0,0.0
2224,65.0,0.0,60.0,3.0,0.0
2225,60.0,0.0,20.0,4.0,0.0
2226,73.0,0.0,60.0,2.0,0.0
2227,48.0,22.0,20.0,5.0,0.0
2228,36.0,0.0,20.0,7.0,0.0
2229,61.0,0.0,20.0,4.0,0.0
2230,49.0,48.0,20.0,5.0,0.0
2231,37.0,0.0,20.0,7.0,0.0
2232,64.0,0.0,930.0,0.0,0.0
2233,61.0,0.0,90.0,4.0,0.0
2234,73.0,0.0,60.0,2.0,0.0
2235,73.0,0.0,930.0,0.0,0.0
2236,64.0,48.0,60.0,3.0,0.0
2237,37.0,0.0,90.0,7.0,0.0
2238,49.0,0.0,90.0,5.0,0.0
2239,49.0,0.0,720.0,1.0,0.0
2240,73.0,0.0,60.0,2.0,0.0
2241,64.0,48.0,60.0,3.0,0.0
2242,73.0,0.0,60.0,2.0,0.0
2243,64.0,48.0,60.0,3.0,0.0
2244,73.0,48.0,60.0,2.0,0.0
2245,64.0,0.0,60.0,3.0,0.0
2246,63.0,0.0,90.0,4.0,0.0
2247,73.0,48.0,60.0,2.0,0.0
2248,64.0,0.0,60.0,3.0,0.0
2249,51.0,0.0,90.0,5.0,0.0
2250,39.0,0.0,90.0,7.0,0.0
2251,64.0,48.0,60.0,3.0,0.0
2252,73.0,0.0,60.0,2.0,0.0
2253,73.0,0.0,60.0,2.0,0.0
2254,64.0,48.0,60.0,3.0,0.0
2255,73.0,0.0,60.0,2.0,0.0
2256,64.0,48.0,60.0,3.0,0.0
2257,64.0,0.0,60.0,3.0,0.0
2258,40.0,0.0,90.0,7.0,0.0
2259,73.0,48.0,60.0,2.0,0.0
2260,52.0,48.0,90.0,5.0,0.0
2261,64.0,0.0,90.0,4.0,0.0
2262,64.0,0.0,60.0,3.0,0.0
2263,73.0,0.0,60.0,2.0,0.0
2264,73.0,48.0,60.0,2.0,0.0
2265,64.0,0.0,60.0,3.0,0.0
2266,64.0,0.0,60.0,3.0,0.0
2267,73.0,48.0,60.0,2.0,0.0
2268,49.0,0.0,90.0,5.0,0.0
2269,37.0,0.0,90.0,7.0,0.0
2270,64.0,0.0,60.0,3.0,0.0
2271,61.0,48.0,90.0,4.0,0.0
2272,73.0,48.0,60.0,2.0,0.0
2273,64.0,0.0,60.0,3.0,0.0
2274,73.0,0.0,60.0,2.0,0.0
2275,64.0,2.0,60.0,3.0,0.0
2276,73.0,0.0,60.0,2.0,0.0
2277,73.0,0.0,60.0,2.0,0.0
2278,64.0,48.0,60.0,3.0,0.0
2279,46.0,0.0,150.0,5.0,0.0
2280,73.0,48.0,60.0,2.0,0.0
2281,34.0,0.0,150.0,7.0,0.0
2282,64.0,0.0,60.0,3.0,0.0
2283,58.0,30.0,150.0,4.0,0.0
2284,64.0,0.0,60.0,3.0,0.0
2285,73.0,48.0,60.0,2.0,0.0
2286,64.0,0.0,60.0,3.0,0.0
2287,73.0,18.0,60.0,2.0,0.0
2288,64.0,0.0,60.0,3.0,0.0
2289,73.0,48.0,60.0,2.0,0.0
2290,73.0,0.0,150.0,0.0,0.0
2291,64.0,0.0,60.0,3.0,0.0
2292,73.0,48.0,60.0,2.0,0.0
2293,64.0,30.0,150.0,0.0,0.0
2294,64.0,0.0,60.0,3.0,0.0
2295,73.0,48.0,60.0,2.0,0.0
2296,64.0,18.0,60.0,3.0,0.0
2297,73.0,0.0,60.0,2.0,0.0
2298,64.0,0.0,60.0,3.0,0.0
2299,73.0,48.0,60.0,2.0,0.0
2300,64.0,48.0,60.0,3.0,0.0
2301,68.0,0.0,150.0,0.0,0.0
2302,73.0,0.0,60.0,2.0,0.0
2303,76.0,30.0,150.0,0.0,0.0
2304,64.0,48.0,60.0,3.0,0.0
2305,73.0,0.0,60.0,2.0,0.0
2306,73.0,0.0,60.0,2.0,0.0
2307,64.0,18.0,60.0,3.0,0.0
2308,73.0,0.0,60.0,2.0,0.0
2309,64.0,48.0,60.0,3.0,0.0
2310,49.0,0.0,150.0,5.0,0.0
2311,61.0,0.0,150.0,4.0,0.0
2312,73.0,0.0,60.0,2.0,0.0
2313,37.0,16.0,150.0,7.0,0.0
2314,64.0,48.0,60.0,3.0,0.0
