,note,step,duration,channel,velocity
1929,62.0,88.0,180.0,2.0,64.0
1930,57.0,8.0,180.0,4.0,64.0
1931,66.0,166.0,90.0,2.0,64.0
1932,62.0,79.0,180.0,2.0,64.0
1933,57.0,7.0,180.0,4.0,64.0
1934,66.0,176.0,90.0,2.0,64.0
1935,62.0,8.0,510.0,2.0,64.0
1936,74.0,88.0,180.0,3.0,64.0
1937,69.0,6.0,180.0,3.0,64.0
1938,77.0,164.0,90.0,0.0,64.0
1939,74.0,79.0,180.0,3.0,64.0
1940,69.0,8.0,180.0,3.0,64.0
1941,77.0,173.0,90.0,0.0,64.0
1942,67.0,5.0,540.0,2.0,64.0
1943,76.0,87.0,180.0,0.0,64.0
1944,62.0,7.0,270.0,2.0,64.0
1945,69.0,1.0,180.0,3.0,64.0
1946,79.0,167.0,90.0,0.0,64.0
1947,76.0,89.0,180.0,0.0,64.0
1948,61.0,2.0,270.0,4.0,64.0
1949,69.0,0.0,180.0,3.0,64.0
1950,79.0,169.0,90.0,0.0,64.0
1951,63.0,6.0,270.0,2.0,64.0
1952,78.0,87.0,180.0,0.0,64.0
1953,60.0,8.0,510.0,3.0,64.0
1954,69.0,0.0,180.0,3.0,64.0
1955,81.0,160.0,90.0,0.0,64.0
1956,62.0,0.0,240.0,2.0,64.0
1957,78.0,84.0,180.0,0.0,64.0
1958,69.0,0.0,180.0,3.0,64.0
1959,81.0,169.0,90.0,0.0,64.0
1960,79.0,8.0,510.0,0.0,64.0
1961,55.0,84.0,180.0,4.0,64.0
1962,50.0,8.0,180.0,4.0,64.0
1963,58.0,170.0,90.0,3.0,64.0
1964,55.0,85.0,180.0,4.0,64.0
1965,50.0,8.0,180.0,4.0,64.0
1966,58.0,167.0,90.0,3.0,64.0
1967,79.0,8.0,270.0,0.0,64.0
1968,72.0,6.0,510.0,3.0,64.0
1969,57.0,85.0,180.0,4.0,64.0
1970,50.0,0.0,180.0,4.0,64.0
1971,60.0,159.0,90.0,3.0,64.0
1972,57.0,80.0,180.0,4.0,64.0
1973,78.0,8.0,240.0,0.0,64.0
1974,50.0,0.0,180.0,4.0,64.0
1975,60.0,159.0,90.0,3.0,64.0
1976,77.0,1.0,510.0,0.0,64.0
1977,68.0,8.0,240.0,3.0,64.0
1978,59.0,88.0,180.0,3.0,64.0
1979,50.0,0.0,180.0,4.0,64.0
1980,62.0,162.0,90.0,2.0,64.0
1981,67.0,174.0,270.0,2.0,64.0
1982,59.0,81.0,180.0,3.0,64.0
1983,50.0,1.0,180.0,4.0,64.0
1984,62.0,6.0,90.0,2.0,64.0
1985,72.0,79.0,180.0,3.0,64.0
1986,60.0,8.0,510.0,3.0,64.0
1987,67.0,7.0,180.0,2.0,64.0
1988,75.0,165.0,90.0,3.0,64.0
1989,72.0,75.0,180.0,3.0,64.0
1990,67.0,6.0,180.0,2.0,64.0
1991,75.0,164.0,90.0,3.0,64.0
1992,74.0,87.0,180.0,3.0,64.0
1993,55.0,8.0,510.0,4.0,64.0
1994,60.0,5.0,270.0,3.0,64.0
1995,67.0,1.0,180.0,2.0,64.0
1996,77.0,163.0,90.0,0.0,64.0
1997,74.0,80.0,180.0,3.0,64.0
1998,59.0,0.0,240.0,3.0,64.0
1999,67.0,5.0,180.0,2.0,64.0
2000,77.0,164.0,90.0,0.0,64.0
2001,76.0,83.0,180.0,0.0,64.0
2002,58.0,8.0,480.0,3.0,64.0
2003,49.0,7.0,240.0,4.0,64.0
2004,67.0,1.0,180.0,2.0,64.0
2005,79.0,161.0,90.0,0.0,64.0
2006,76.0,74.0,180.0,0.0,64.0
2007,48.0,8.0,240.0,4.0,64.0
2008,67.0,0.0,150.0,2.0,64.0
2009,79.0,165.0,90.0,0.0,64.0
2010,77.0,14.0,510.0,0.0,64.0
2011,57.0,89.0,180.0,4.0,64.0
2012,53.0,90.0,240.0,4.0,64.0
2013,60.0,75.0,90.0,3.0,64.0
2014,57.0,78.0,180.0,4.0,64.0
2015,53.0,92.0,240.0,4.0,64.0
2016,60.0,73.0,90.0,3.0,64.0
2017,77.0,8.0,510.0,0.0,64.0
2018,66.0,41.0,240.0,2.0,64.0
2019,58.0,84.0,180.0,3.0,64.0
2020,53.0,90.0,240.0,4.0,64.0
2021,61.0,35.0,120.0,4.0,64.0
2022,67.0,44.0,240.0,2.0,64.0
2023,59.0,76.0,180.0,3.0,64.0
2024,53.0,89.0,240.0,4.0,64.0
2025,62.0,37.0,120.0,2.0,64.0
2026,77.0,6.0,510.0,0.0,64.0
2027,68.0,41.0,240.0,3.0,64.0
2028,60.0,85.0,180.0,3.0,64.0
2029,53.0,90.0,240.0,4.0,64.0
2030,63.0,37.0,120.0,2.0,64.0
2031,69.0,7.0,240.0,3.0,64.0
2032,60.0,76.0,180.0,3.0,64.0
2033,53.0,91.0,240.0,4.0,64.0
2034,63.0,71.0,90.0,2.0,64.0
2035,77.0,6.0,480.0,0.0,64.0
2036,70.0,36.0,240.0,3.0,64.0
2037,62.0,84.0,180.0,2.0,64.0
2038,53.0,89.0,240.0,4.0,64.0
2039,65.0,42.0,120.0,2.0,64.0
2040,61.0,73.0,180.0,4.0,64.0
2041,71.0,77.0,240.0,3.0,64.0
2042,53.0,8.0,240.0,4.0,64.0
2043,65.0,86.0,150.0,2.0,64.0
2044,77.0,3.0,510.0,0.0,64.0
2045,72.0,79.0,240.0,3.0,64.0
2046,60.0,80.0,180.0,3.0,64.0
2047,53.0,8.0,240.0,4.0,64.0
2048,65.0,84.0,180.0,2.0,64.0
2049,74.0,50.0,270.0,3.0,64.0
2050,58.0,79.0,180.0,3.0,64.0
2051,53.0,4.0,180.0,4.0,64.0
2052,65.0,32.0,150.0,2.0,64.0
2053,57.0,7.0,990.0,4.0,64.0
2054,75.0,8.0,40.0,3.0,64.0
2055,53.0,0.0,990.0,4.0,64.0
2056,77.0,44.0,40.0,0.0,64.0
2057,79.0,41.0,40.0,0.0,64.0
2058,77.0,42.0,40.0,0.0,64.0
2059,75.0,40.0,60.0,3.0,64.0
2060,74.0,41.0,40.0,3.0,64.0
2061,72.0,40.0,40.0,3.0,64.0
2062,74.0,40.0,40.0,3.0,64.0
2063,75.0,39.0,40.0,3.0,64.0
2064,74.0,42.0,40.0,3.0,64.0
2065,72.0,41.0,40.0,3.0,64.0
2066,70.0,42.0,40.0,3.0,64.0
2067,69.0,43.0,40.0,3.0,64.0
2068,70.0,41.0,40.0,3.0,64.0
2069,72.0,41.0,40.0,3.0,64.0
2070,70.0,42.0,40.0,3.0,64.0
2071,69.0,42.0,40.0,3.0,64.0
2072,67.0,41.0,60.0,3.0,64.0
2073,65.0,45.0,40.0,3.0,64.0
2074,67.0,39.0,60.0,3.0,64.0
2075,65.0,41.0,40.0,3.0,64.0
2076,63.0,42.0,40.0,3.0,64.0
2077,62.0,39.0,60.0,3.0,64.0
2078,41.0,1.0,90.0,4.0,64.0
2079,60.0,91.0,60.0,3.0,64.0
2080,58.0,88.0,90.0,3.0,64.0
2081,46.0,1.0,90.0,4.0,64.0
2082,53.0,90.0,90.0,4.0,64.0
2083,41.0,0.0,90.0,4.0,64.0
2084,46.0,84.0,90.0,4.0,64.0
2085,58.0,0.0,90.0,3.0,64.0
2086,62.0,84.0,90.0,2.0,64.0
2087,50.0,1.0,90.0,4.0,64.0
2088,46.0,78.0,90.0,4.0,64.0
2089,58.0,0.0,90.0,3.0,64.0
2090,62.0,10.0,90.0,2.0,64.0
2091,50.0,167.0,90.0,4.0,64.0
2092,65.0,88.0,180.0,2.0,64.0
2093,53.0,1.0,180.0,4.0,64.0
2094,65.0,181.0,90.0,2.0,64.0
2095,53.0,1.0,90.0,4.0,64.0
2096,65.0,42.0,180.0,2.0,64.0
2097,53.0,1.0,450.0,4.0,64.0
2098,70.0,25.0,40.0,3.0,64.0
2099,65.0,15.0,90.0,2.0,64.0
2100,63.0,0.0,90.0,2.0,64.0
2101,69.0,24.0,40.0,3.0,64.0
2102,67.0,7.0,30.0,2.0,64.0
2103,69.0,164.0,30.0,3.0,64.0
2104,70.0,32.0,180.0,3.0,64.0
2105,65.0,5.0,180.0,2.0,64.0
2106,62.0,0.0,180.0,2.0,64.0
2107,65.0,13.0,90.0,2.0,64.0
2108,74.0,25.0,30.0,3.0,64.0
2109,57.0,0.0,90.0,4.0,64.0
2110,72.0,25.0,30.0,3.0,64.0
2111,70.0,8.0,30.0,3.0,64.0
2112,72.0,168.0,30.0,3.0,64.0
2113,74.0,56.0,180.0,3.0,64.0
2114,65.0,4.0,180.0,2.0,64.0
2115,58.0,1.0,180.0,3.0,64.0
2116,77.0,50.0,60.0,0.0,64.0
2117,60.0,1.0,120.0,3.0,64.0
2118,51.0,0.0,90.0,4.0,64.0
2119,75.0,247.0,60.0,3.0,64.0
2120,74.0,180.0,270.0,3.0,64.0
2121,53.0,95.0,450.0,4.0,64.0
2122,58.0,1.0,240.0,3.0,64.0
2123,72.0,6.0,360.0,3.0,64.0
2124,57.0,0.0,180.0,4.0,64.0
2125,55.0,82.0,90.0,4.0,64.0
2126,43.0,0.0,90.0,4.0,64.0
2127,60.0,84.0,90.0,3.0,64.0
2128,48.0,1.0,90.0,4.0,64.0
2129,55.0,89.0,90.0,4.0,64.0
2130,43.0,0.0,90.0,4.0,64.0
2131,48.0,84.0,90.0,4.0,64.0
2132,60.0,0.0,90.0,3.0,64.0
2133,63.0,86.0,90.0,2.0,64.0
2134,51.0,0.0,90.0,4.0,64.0
2135,60.0,81.0,90.0,3.0,64.0
2136,48.0,1.0,90.0,4.0,64.0
2137,63.0,8.0,90.0,2.0,64.0
2138,51.0,162.0,90.0,4.0,64.0
2139,55.0,86.0,180.0,4.0,64.0
2140,67.0,0.0,180.0,2.0,64.0
2141,67.0,180.0,90.0,2.0,64.0
2142,55.0,0.0,90.0,4.0,64.0
2143,55.0,54.0,210.0,4.0,64.0
2144,67.0,50.0,180.0,2.0,64.0
2145,71.0,44.0,90.0,3.0,64.0
2146,65.0,0.0,90.0,2.0,64.0
2147,62.0,0.0,90.0,2.0,64.0
2148,67.0,104.0,450.0,2.0,64.0
2149,63.0,0.0,450.0,2.0,64.0
2150,74.0,47.0,60.0,3.0,64.0
2151,72.0,44.0,60.0,3.0,64.0
2152,75.0,46.0,60.0,3.0,64.0
2153,74.0,46.0,60.0,3.0,64.0
2154,77.0,44.0,60.0,0.0,64.0
2155,75.0,169.0,60.0,3.0,64.0
2156,79.0,6.0,180.0,0.0,64.0
2157,69.0,240.0,90.0,3.0,64.0
2158,60.0,1.0,90.0,3.0,64.0
2159,53.0,0.0,90.0,4.0,64.0
2160,72.0,190.0,240.0,3.0,64.0
2161,63.0,0.0,240.0,2.0,64.0
2162,58.0,83.0,450.0,3.0,64.0
2163,70.0,15.0,270.0,3.0,64.0
2164,62.0,1.0,270.0,2.0,64.0
2165,41.0,90.0,90.0,4.0,64.0
2166,46.0,87.0,90.0,4.0,64.0
2167,70.0,87.0,90.0,3.0,64.0
2168,41.0,1.0,90.0,4.0,64.0
2169,74.0,84.0,90.0,3.0,64.0
2170,46.0,1.0,90.0,4.0,64.0
2171,77.0,84.0,90.0,0.0,64.0
2172,50.0,0.0,90.0,4.0,64.0
2173,74.0,71.0,90.0,3.0,64.0
2174,46.0,1.0,90.0,4.0,64.0
2175,50.0,12.0,90.0,4.0,64.0
2176,82.0,86.0,90.0,0.0,64.0
2177,53.0,11.0,180.0,4.0,64.0
2178,81.0,43.0,40.0,0.0,64.0
2179,84.0,30.0,60.0,0.0,64.0
2180,82.0,44.0,40.0,0.0,64.0
2181,81.0,29.0,60.0,0.0,64.0
2182,53.0,14.0,90.0,4.0,64.0
2183,79.0,43.0,60.0,0.0,64.0
2184,77.0,45.0,60.0,0.0,64.0
2185,53.0,8.0,660.0,4.0,64.0
2186,79.0,42.0,60.0,0.0,64.0
2187,77.0,43.0,60.0,0.0,64.0
2188,75.0,46.0,60.0,3.0,64.0
2189,74.0,46.0,60.0,3.0,64.0
2190,63.0,56.0,120.0,2.0,64.0
2191,72.0,29.0,60.0,3.0,64.0
2192,70.0,11.0,180.0,3.0,64.0
2193,62.0,44.0,40.0,2.0,64.0
2194,65.0,31.0,60.0,2.0,64.0
2195,63.0,44.0,40.0,2.0,64.0
2196,62.0,30.0,60.0,2.0,64.0
2197,70.0,13.0,90.0,3.0,64.0
2198,60.0,42.0,60.0,3.0,64.0
2199,70.0,13.0,180.0,3.0,64.0
2200,58.0,44.0,40.0,3.0,64.0
2201,60.0,37.0,60.0,3.0,64.0
2202,58.0,31.0,60.0,3.0,64.0
2203,56.0,41.0,60.0,4.0,64.0
2204,58.0,90.0,90.0,3.0,64.0
2205,55.0,48.0,60.0,4.0,64.0
2206,53.0,0.0,60.0,4.0,64.0
2207,63.0,52.0,90.0,2.0,64.0
2208,51.0,37.0,150.0,4.0,64.0
2209,58.0,86.0,90.0,3.0,64.0
2210,39.0,1.0,90.0,4.0,64.0
2211,63.0,88.0,90.0,2.0,64.0
2212,43.0,0.0,90.0,4.0,64.0
2213,67.0,89.0,90.0,2.0,64.0
2214,46.0,1.0,90.0,4.0,64.0
2215,63.0,87.0,90.0,2.0,64.0
2216,43.0,1.0,90.0,4.0,64.0
2217,67.0,30.0,90.0,2.0,64.0
2218,51.0,54.0,120.0,4.0,64.0
2219,70.0,11.0,180.0,3.0,64.0
2220,50.0,44.0,40.0,4.0,64.0
2221,53.0,29.0,60.0,4.0,64.0
2222,51.0,42.0,40.0,4.0,64.0
2223,70.0,14.0,90.0,3.0,64.0
2224,50.0,29.0,40.0,4.0,64.0
2225,48.0,41.0,60.0,4.0,64.0
2226,70.0,10.0,150.0,3.0,64.0
2227,46.0,43.0,40.0,4.0,64.0
2228,48.0,38.0,60.0,4.0,64.0
2229,46.0,31.0,40.0,4.0,64.0
2230,44.0,45.0,40.0,4.0,64.0
2231,68.0,52.0,120.0,3.0,64.0
2232,43.0,44.0,60.0,4.0,64.0
2233,41.0,34.0,60.0,4.0,64.0
2234,39.0,39.0,1020.0,4.0,64.0
2235,67.0,42.0,60.0,2.0,64.0
2236,70.0,45.0,60.0,3.0,64.0
2237,68.0,41.0,60.0,3.0,64.0
2238,56.0,16.0,120.0,4.0,64.0
2239,67.0,44.0,40.0,2.0,64.0
2240,65.0,29.0,60.0,2.0,64.0
2241,63.0,40.0,60.0,2.0,64.0
2242,55.0,46.0,40.0,4.0,64.0
2243,58.0,42.0,60.0,3.0,64.0
2244,56.0,46.0,40.0,4.0,64.0
2245,80.0,57.0,120.0,0.0,64.0
2246,55.0,44.0,60.0,4.0,64.0
2247,53.0,29.0,60.0,4.0,64.0
2248,51.0,20.0,960.0,4.0,64.0
2249,79.0,45.0,60.0,0.0,64.0
2250,82.0,41.0,60.0,0.0,64.0
2251,80.0,46.0,40.0,0.0,64.0
2252,79.0,44.0,60.0,0.0,64.0
2253,68.0,59.0,120.0,3.0,64.0
2254,77.0,29.0,60.0,0.0,64.0
2255,76.0,46.0,90.0,0.0,64.0
2256,67.0,31.0,90.0,2.0,64.0
2257,72.0,1.0,60.0,3.0,64.0
2258,70.0,57.0,40.0,3.0,64.0
2259,70.0,44.0,90.0,3.0,64.0
2260,68.0,8.0,60.0,3.0,64.0
2261,67.0,1.0,60.0,2.0,64.0
2262,65.0,43.0,60.0,2.0,64.0
2263,68.0,45.0,60.0,3.0,64.0
2264,72.0,46.0,60.0,3.0,64.0
2265,70.0,46.0,60.0,3.0,64.0
2266,68.0,42.0,60.0,3.0,64.0
2267,58.0,79.0,120.0,3.0,64.0
2268,67.0,29.0,60.0,2.0,64.0
2269,65.0,21.0,120.0,2.0,64.0
2270,56.0,20.0,90.0,4.0,64.0
2271,60.0,0.0,60.0,3.0,64.0
2272,58.0,44.0,40.0,3.0,64.0
2273,82.0,59.0,120.0,0.0,64.0
2274,56.0,44.0,60.0,4.0,64.0
2275,55.0,31.0,40.0,4.0,64.0
2276,53.0,34.0,1020.0,4.0,64.0
2277,80.0,40.0,60.0,0.0,64.0
2278,84.0,43.0,60.0,0.0,64.0
2279,82.0,43.0,60.0,0.0,64.0
2280,80.0,46.0,40.0,0.0,64.0
2281,70.0,60.0,120.0,3.0,64.0
2282,79.0,28.0,60.0,0.0,64.0
2283,78.0,48.0,90.0,0.0,64.0
2284,69.0,0.0,90.0,3.0,64.0
2285,74.0,34.0,60.0,3.0,64.0
2286,72.0,58.0,40.0,3.0,64.0
2287,72.0,25.0,120.0,3.0,64.0
2288,70.0,46.0,60.0,3.0,64.0
2289,69.0,23.0,60.0,3.0,64.0
2290,67.0,42.0,60.0,2.0,64.0
2291,70.0,45.0,60.0,3.0,64.0
2292,74.0,41.0,60.0,3.0,64.0
2293,72.0,46.0,40.0,3.0,64.0
2294,70.0,44.0,60.0,3.0,64.0
2295,60.0,57.0,120.0,3.0,64.0
2296,69.0,29.0,60.0,3.0,64.0
2297,67.0,45.0,90.0,2.0,64.0
2298,58.0,42.0,90.0,3.0,64.0
2299,63.0,0.0,60.0,2.0,64.0
2300,62.0,45.0,60.0,2.0,64.0
2301,74.0,57.0,150.0,3.0,64.0
2302,60.0,6.0,60.0,3.0,64.0
2303,58.0,64.0,40.0,3.0,64.0
2304,57.0,6.0,150.0,4.0,64.0
2305,75.0,37.0,60.0,3.0,64.0
2306,74.0,47.0,60.0,3.0,64.0
2307,72.0,46.0,60.0,3.0,64.0
2308,62.0,60.0,120.0,2.0,64.0
2309,70.0,28.0,60.0,3.0,64.0
2310,69.0,46.0,90.0,3.0,64.0
2311,60.0,41.0,90.0,3.0,64.0
2312,65.0,1.0,60.0,2.0,64.0
2313,63.0,46.0,60.0,2.0,64.0
2314,75.0,49.0,90.0,3.0,64.0
2315,62.0,47.0,60.0,2.0,64.0
2316,60.0,1.0,60.0,3.0,64.0
2317,74.0,69.0,60.0,3.0,64.0
2318,58.0,8.0,180.0,3.0,64.0
2319,70.0,23.0,90.0,3.0,64.0
2320,74.0,36.0,60.0,3.0,64.0
2321,77.0,47.0,60.0,0.0,64.0
2322,67.0,34.0,90.0,2.0,64.0
2323,82.0,13.0,60.0,0.0,64.0
2324,60.0,97.0,90.0,3.0,64.0
2325,63.0,0.0,90.0,2.0,64.0
2326,81.0,16.0,150.0,0.0,64.0
2327,62.0,8.0,180.0,2.0,64.0
2328,58.0,1.0,180.0,3.0,64.0
2329,67.0,21.0,60.0,2.0,64.0
2330,70.0,36.0,60.0,3.0,64.0
2331,74.0,46.0,60.0,3.0,64.0
2332,79.0,45.0,60.0,0.0,64.0
2333,57.0,97.0,90.0,4.0,64.0
2334,60.0,0.0,90.0,3.0,64.0
2335,77.0,23.0,150.0,0.0,64.0
2336,58.0,0.0,180.0,3.0,64.0
2337,55.0,8.0,180.0,4.0,64.0
2338,63.0,14.0,90.0,2.0,64.0
2339,67.0,37.0,60.0,2.0,64.0
2340,70.0,44.0,60.0,3.0,64.0
2341,75.0,45.0,60.0,3.0,64.0
2342,57.0,97.0,90.0,4.0,64.0
2343,53.0,0.0,90.0,4.0,64.0
2344,74.0,25.0,150.0,3.0,64.0
2345,55.0,0.0,180.0,4.0,64.0
2346,51.0,11.0,180.0,4.0,64.0
2347,60.0,13.0,90.0,3.0,64.0
2348,63.0,35.0,60.0,2.0,64.0
2349,67.0,46.0,60.0,2.0,64.0
2350,72.0,45.0,60.0,3.0,64.0
2351,55.0,68.0,90.0,4.0,64.0
2352,52.0,1.0,90.0,4.0,64.0
2353,70.0,0.0,60.0,3.0,64.0
2354,53.0,6.0,180.0,4.0,64.0
2355,69.0,22.0,60.0,3.0,64.0
2356,60.0,42.0,60.0,3.0,64.0
2357,77.0,44.0,90.0,0.0,64.0
2358,57.0,36.0,60.0,4.0,64.0
2359,60.0,1.0,60.0,3.0,64.0
2360,74.0,90.0,90.0,3.0,64.0
2361,70.0,0.0,90.0,3.0,64.0
2362,58.0,45.0,40.0,3.0,64.0
2363,60.0,1.0,60.0,3.0,64.0
2364,72.0,42.0,90.0,3.0,64.0
2365,69.0,1.0,90.0,3.0,64.0
2366,53.0,8.0,180.0,4.0,64.0
2367,60.0,0.0,60.0,3.0,64.0
2368,77.0,45.0,90.0,0.0,64.0
2369,57.0,39.0,60.0,4.0,64.0
2370,60.0,0.0,60.0,3.0,64.0
2371,74.0,92.0,90.0,3.0,64.0
2372,70.0,1.0,90.0,3.0,64.0
2373,58.0,33.0,60.0,3.0,64.0
2374,60.0,15.0,40.0,3.0,64.0
2375,72.0,85.0,90.0,3.0,64.0
2376,69.0,1.0,90.0,3.0,64.0
2377,60.0,9.0,180.0,3.0,64.0
2378,57.0,1.0,180.0,4.0,64.0
2379,53.0,3.0,180.0,4.0,64.0
2380,77.0,81.0,120.0,0.0,64.0
2381,65.0,198.0,90.0,2.0,64.0
2382,53.0,1.0,90.0,4.0,64.0
2383,41.0,0.0,90.0,4.0,64.0
2384,65.0,103.0,180.0,2.0,64.0
2385,53.0,14.0,810.0,4.0,64.0
2386,41.0,0.0,810.0,4.0,64.0
2387,62.0,177.0,90.0,2.0,64.0
2388,63.0,99.0,180.0,2.0,64.0
2389,65.0,88.0,90.0,2.0,64.0
2390,67.0,45.0,90.0,2.0,64.0
2391,65.0,43.0,60.0,2.0,64.0
2392,63.0,43.0,60.0,2.0,64.0
2393,62.0,29.0,60.0,2.0,64.0
2394,60.0,256.0,40.0,3.0,64.0
2395,58.0,188.0,270.0,3.0,64.0
2396,51.0,82.0,450.0,4.0,64.0
2397,48.0,0.0,450.0,4.0,64.0
2398,41.0,1.0,450.0,4.0,64.0
2399,57.0,0.0,180.0,4.0,64.0
2400,55.0,15.0,90.0,4.0,64.0
2401,45.0,89.0,90.0,4.0,64.0
2402,39.0,0.0,90.0,4.0,64.0
2403,46.0,9.0,360.0,4.0,64.0
2404,55.0,81.0,90.0,4.0,64.0
2405,38.0,7.0,360.0,4.0,64.0
2406,53.0,94.0,90.0,4.0,64.0
2407,53.0,92.0,90.0,4.0,64.0
2408,53.0,79.0,90.0,4.0,64.0
2409,58.0,14.0,90.0,3.0,64.0
2410,38.0,81.0,90.0,4.0,64.0
2411,62.0,0.0,90.0,2.0,64.0
2412,34.0,181.0,90.0,4.0,64.0
2413,58.0,13.0,90.0,3.0,64.0
2414,62.0,86.0,180.0,2.0,64.0
2415,58.0,0.0,180.0,3.0,64.0
2416,41.0,16.0,1080.0,4.0,64.0
2417,60.0,15.0,90.0,3.0,64.0
2418,63.0,180.0,90.0,2.0,64.0
2419,60.0,99.0,180.0,3.0,64.0
2420,57.0,1.0,180.0,4.0,64.0
2421,62.0,177.0,90.0,3.0,64.0
2422,63.0,102.0,180.0,3.0,64.0
2423,65.0,85.0,90.0,3.0,64.0
2424,67.0,41.0,90.0,3.0,64.0
2425,65.0,41.0,40.0,3.0,64.0
2426,63.0,43.0,40.0,3.0,64.0
2427,62.0,27.0,60.0,3.0,64.0
2428,60.0,261.0,60.0,3.0,64.0
2429,58.0,101.0,270.0,3.0,64.0
2430,51.0,7.0,450.0,4.0,64.0
2431,48.0,1.0,450.0,4.0,64.0
2432,41.0,0.0,450.0,4.0,64.0
2433,57.0,85.0,90.0,4.0,64.0
2434,67.0,77.0,90.0,3.0,64.0
2435,65.0,13.0,90.0,3.0,64.0
2436,45.0,93.0,90.0,4.0,64.0
2437,39.0,1.0,90.0,4.0,64.0
2438,46.0,8.0,180.0,4.0,64.0
2439,65.0,82.0,90.0,3.0,64.0
2440,38.0,1.0,180.0,4.0,64.0
2441,70.0,78.0,90.0,3.0,64.0
2442,58.0,14.0,90.0,3.0,64.0
2443,51.0,172.0,90.0,4.0,64.0
2444,43.0,0.0,90.0,4.0,64.0
2445,62.0,88.0,180.0,3.0,64.0
2446,58.0,1.0,180.0,3.0,64.0
2447,53.0,0.0,180.0,4.0,64.0
2448,41.0,6.0,180.0,4.0,64.0
2449,57.0,0.0,90.0,4.0,64.0
2450,60.0,13.0,90.0,3.0,64.0
2451,51.0,1.0,90.0,4.0,64.0
2452,41.0,248.0,90.0,4.0,64.0
2453,57.0,0.0,240.0,4.0,64.0
2454,60.0,285.0,270.0,3.0,64.0
2455,46.0,36.0,1050.0,4.0,64.0
2456,51.0,1.0,240.0,4.0,64.0
2457,50.0,169.0,810.0,4.0,64.0
2458,58.0,0.0,810.0,3.0,64.0
2459,74.0,79.0,90.0,3.0,64.0
2460,75.0,59.0,90.0,3.0,64.0
2461,75.0,46.0,60.0,3.0,64.0
2462,74.0,43.0,60.0,3.0,64.0
2463,77.0,46.0,60.0,0.0,64.0
2464,75.0,47.0,60.0,3.0,64.0
2465,79.0,44.0,60.0,0.0,64.0
2466,77.0,42.0,60.0,0.0,64.0
2467,75.0,44.0,60.0,3.0,64.0
2468,74.0,42.0,60.0,3.0,64.0
2469,75.0,9.0,40.0,3.0,64.0
2470,72.0,8.0,60.0,3.0,64.0
2471,63.0,84.0,450.0,2.0,64.0
2472,70.0,43.0,180.0,3.0,64.0
2473,53.0,1.0,450.0,4.0,64.0
2474,60.0,0.0,450.0,3.0,64.0
2475,72.0,48.0,40.0,3.0,64.0
2476,70.0,185.0,40.0,3.0,64.0
2477,69.0,1.0,180.0,3.0,64.0
2478,67.0,14.0,90.0,2.0,64.0
2479,64.0,89.0,90.0,2.0,64.0
2480,58.0,0.0,90.0,3.0,64.0
2481,55.0,1.0,90.0,4.0,64.0
2482,67.0,79.0,90.0,2.0,64.0
2483,60.0,0.0,270.0,3.0,64.0
2484,63.0,100.0,270.0,2.0,64.0
2485,57.0,1.0,270.0,4.0,64.0
2486,65.0,94.0,90.0,2.0,64.0
2487,65.0,8.0,90.0,2.0,64.0
2488,65.0,76.0,90.0,2.0,64.0
2489,58.0,1.0,270.0,3.0,64.0
2490,62.0,181.0,270.0,2.0,64.0
2491,70.0,94.0,90.0,3.0,64.0
2492,74.0,0.0,90.0,3.0,64.0
2493,70.0,6.0,90.0,3.0,64.0
2494,74.0,0.0,180.0,3.0,64.0
2495,65.0,0.0,1080.0,2.0,64.0
2496,70.0,86.0,180.0,3.0,64.0
2497,53.0,13.0,1080.0,4.0,64.0
2498,75.0,186.0,90.0,3.0,64.0
2499,72.0,1.0,90.0,3.0,64.0
2500,72.0,101.0,180.0,3.0,64.0
2501,69.0,0.0,180.0,3.0,64.0
2502,74.0,77.0,90.0,3.0,64.0
2503,75.0,59.0,90.0,3.0,64.0
2504,75.0,45.0,60.0,3.0,64.0
2505,74.0,44.0,60.0,3.0,64.0
2506,77.0,44.0,60.0,0.0,64.0
2507,75.0,42.0,60.0,3.0,64.0
2508,79.0,42.0,60.0,0.0,64.0
2509,77.0,45.0,40.0,0.0,64.0
2510,75.0,46.0,60.0,3.0,64.0
2511,74.0,43.0,60.0,3.0,64.0
2512,75.0,31.0,60.0,3.0,64.0
2513,72.0,48.0,60.0,3.0,64.0
2514,70.0,46.0,60.0,3.0,64.0
2515,65.0,134.0,600.0,2.0,64.0
2516,63.0,1.0,600.0,2.0,64.0
2517,69.0,46.0,60.0,3.0,64.0
2518,72.0,46.0,60.0,3.0,64.0
2519,70.0,46.0,60.0,3.0,64.0
2520,74.0,48.0,60.0,3.0,64.0
2521,72.0,43.0,60.0,3.0,64.0
2522,75.0,45.0,60.0,3.0,64.0
2523,74.0,44.0,60.0,3.0,64.0
2524,77.0,46.0,60.0,0.0,64.0
2525,75.0,46.0,60.0,3.0,64.0
2526,79.0,31.0,60.0,0.0,64.0
2527,77.0,46.0,40.0,0.0,64.0
2528,77.0,85.0,270.0,0.0,64.0
2529,71.0,99.0,90.0,3.0,64.0
2530,61.0,0.0,90.0,4.0,64.0
2531,71.0,88.0,180.0,3.0,64.0
2532,61.0,1.0,180.0,4.0,64.0
2533,76.0,85.0,270.0,0.0,64.0
2534,70.0,98.0,90.0,3.0,64.0
2535,60.0,0.0,90.0,3.0,64.0
