,note,step,duration,channel,velocity
635,54.0,0.0,60.0,1.0,0.0
636,57.0,60.0,120.0,1.0,0.0
637,69.0,0.0,120.0,0.0,0.0
638,56.0,0.0,60.0,1.0,0.0
639,68.0,90.0,60.0,0.0,0.0
640,57.0,60.0,120.0,1.0,0.0
641,69.0,30.0,90.0,0.0,0.0
642,73.0,0.0,30.0,0.0,0.0
643,66.0,90.0,60.0,0.0,0.0
644,57.0,0.0,60.0,1.0,0.0
645,59.0,0.0,120.0,1.0,0.0
646,68.0,30.0,90.0,0.0,0.0
647,71.0,60.0,30.0,0.0,0.0
648,61.0,90.0,60.0,1.0,0.0
649,65.0,0.0,60.0,0.0,0.0
650,66.0,30.0,90.0,0.0,0.0
651,54.0,0.0,90.0,1.0,0.0
652,49.0,60.0,30.0,1.0,0.0
653,69.0,0.0,30.0,0.0,0.0
654,45.0,120.0,60.0,1.0,0.0
655,73.0,0.0,60.0,0.0,0.0
656,42.0,0.0,180.0,1.0,0.0
657,78.0,60.0,120.0,0.0,0.0
