,note,step,duration,channel,velocity
775,76.0,240,120,2.0,0.0
776,73.0,72,240,2.0,0.0
777,62.0,0,180,3.0,0.0
778,52.0,48,180,3.0,0.0
779,71.0,78,120,2.0,0.0
780,74.0,120,90,2.0,0.0
781,71.0,234,90,2.0,0.0
782,57.0,0,180,3.0,0.0
783,61.0,0,180,3.0,0.0
784,69.0,528,180,2.0,0.0
785,61.0,0,240,7.0,0.0
786,61.0,0,240,5.0,0.0
787,49.0,0,240,8.0,0.0
788,37.0,0,240,10.0,0.0
789,61.0,236,240,6.0,0.0
790,59.0,0,240,7.0,0.0
791,59.0,0,240,6.0,0.0
792,35.0,0,240,10.0,0.0
793,47.0,0,240,8.0,0.0
794,59.0,364,240,5.0,0.0
795,57.0,0,360,7.0,0.0
796,57.0,0,360,6.0,0.0
797,45.0,0,360,8.0,0.0
798,33.0,0,360,10.0,0.0
799,57.0,60,360,5.0,0.0
800,35.0,0,60,10.0,0.0
801,59.0,0,60,6.0,0.0
802,59.0,0,60,5.0,0.0
803,59.0,0,60,7.0,0.0
804,47.0,60,60,8.0,0.0
805,61.0,0,60,5.0,0.0
806,61.0,0,60,6.0,0.0
807,37.0,0,60,10.0,0.0
808,61.0,240,60,7.0,0.0
809,49.0,0,60,8.0,0.0
810,50.0,0,240,8.0,0.0
811,62.0,236,240,5.0,0.0
812,62.0,0,240,7.0,0.0
813,38.0,0,240,10.0,0.0
814,62.0,0,240,6.0,0.0
815,37.0,0,240,10.0,0.0
816,61.0,0,240,6.0,0.0
817,61.0,0,240,7.0,0.0
818,61.0,0,240,5.0,0.0
819,49.0,364,240,8.0,0.0
820,47.0,0,360,8.0,0.0
821,59.0,0,360,6.0,0.0
822,59.0,0,360,5.0,0.0
823,35.0,0,360,10.0,0.0
824,59.0,60,360,7.0,0.0
825,37.0,60,60,10.0,0.0
826,49.0,0,60,8.0,0.0
827,61.0,0,60,6.0,0.0
828,61.0,0,60,5.0,0.0
829,61.0,0,60,7.0,0.0
830,62.0,240,60,6.0,0.0
831,62.0,0,60,7.0,0.0
832,50.0,0,60,8.0,0.0
833,62.0,0,60,5.0,0.0
834,38.0,0,60,10.0,0.0
835,40.0,0,240,10.0,0.0
836,52.0,0,240,8.0,0.0
837,64.0,236,240,7.0,0.0
838,64.0,0,240,5.0,0.0
839,64.0,0,240,6.0,0.0
840,50.0,0,240,8.0,0.0
841,38.0,0,240,10.0,0.0
842,62.0,0,240,5.0,0.0
843,62.0,0,240,6.0,0.0
844,62.0,244,240,7.0,0.0
845,37.0,0,240,10.0,0.0
846,61.0,0,240,5.0,0.0
847,61.0,0,240,6.0,0.0
848,61.0,0,240,7.0,0.0
849,49.0,240,240,8.0,0.0
850,66.0,0,240,7.0,0.0
851,66.0,240,240,5.0,0.0
852,42.0,0,240,10.0,0.0
853,66.0,0,240,6.0,0.0
854,54.0,0,240,8.0,0.0
855,64.0,0,240,7.0,0.0
856,40.0,0,240,10.0,0.0
857,64.0,0,240,6.0,0.0
858,52.0,236,240,8.0,0.0
859,64.0,0,240,5.0,0.0
860,63.0,0,240,5.0,0.0
861,63.0,388,240,7.0,0.0
862,63.0,0,240,6.0,0.0
863,51.0,0,240,8.0,0.0
864,39.0,0,240,10.0,0.0
865,64.0,0,390,7.0,0.0
866,64.0,0,390,6.0,0.0
867,52.0,0,390,8.0,0.0
868,40.0,0,390,10.0,0.0
869,64.0,336,390,5.0,0.0
870,68.0,236,240,2.0,0.0
871,56.0,240,240,4.0,0.0
872,62.0,120,480,3.0,0.0
873,66.0,4,240,2.0,0.0
874,64.0,24,360,2.0,0.0
875,57.0,36,390,4.0,0.0
876,61.0,48,180,3.0,0.0
877,66.0,12,60,2.0,0.0
878,68.0,240,60,2.0,0.0
879,69.0,236,240,2.0,0.0
880,64.0,120,480,3.0,0.0
881,58.0,240,240,4.0,0.0
882,68.0,4,240,2.0,0.0
883,66.0,24,360,2.0,0.0
884,59.0,36,390,4.0,0.0
885,63.0,48,180,3.0,0.0
886,68.0,12,60,2.0,0.0
887,69.0,240,60,2.0,0.0
888,71.0,236,240,2.0,0.0
889,63.0,240,240,4.0,0.0
890,69.0,4,240,2.0,0.0
891,68.0,240,240,2.0,0.0
892,64.0,240,480,4.0,0.0
893,73.0,0,240,2.0,0.0
894,63.0,0,240,4.0,0.0
895,66.0,240,240,3.0,0.0
896,71.0,0,240,2.0,0.0
897,61.0,0,240,4.0,0.0
898,70.0,0,240,2.0,0.0
899,64.0,240,240,3.0,0.0
900,59.0,0,240,4.0,0.0
901,71.0,144,1200,2.0,0.0
902,63.0,240,240,3.0,0.0
903,57.0,240,240,4.0,0.0
904,66.0,0,240,3.0,0.0
905,64.0,0,240,3.0,0.0
906,56.0,192,240,4.0,0.0
907,69.0,240,240,3.0,0.0
908,54.0,48,180,4.0,0.0
909,52.0,0,480,4.0,0.0
910,68.0,96,390,3.0,0.0
911,73.0,240,240,2.0,0.0
912,66.0,0,240,3.0,0.0
913,51.0,240,240,4.0,0.0
914,71.0,0,240,2.0,0.0
915,64.0,240,240,3.0,0.0
916,70.0,0,240,2.0,0.0
917,49.0,0,240,4.0,0.0
918,71.0,240,1200,2.0,0.0
919,47.0,240,240,4.0,0.0
920,63.0,0,240,3.0,0.0
921,66.0,0,240,3.0,0.0
922,45.0,240,240,4.0,0.0
923,64.0,0,240,3.0,0.0
924,43.0,240,240,4.0,0.0
925,69.0,240,240,3.0,0.0
926,42.0,0,240,4.0,0.0
927,40.0,0,480,4.0,0.0
928,67.0,0,480,3.0,0.0
929,72.0,240,240,2.0,0.0
930,71.0,0,240,2.0,0.0
931,38.0,0,240,4.0,0.0
932,66.0,192,240,3.0,0.0
933,36.0,48,180,4.0,0.0
934,64.0,186,240,3.0,0.0
935,70.0,0,240,2.0,0.0
936,71.0,0,390,2.0,0.0
937,63.0,42,390,3.0,0.0
938,35.0,120,60,4.0,0.0
939,39.0,78,60,4.0,0.0
940,42.0,120,60,4.0,0.0
941,47.0,120,60,4.0,0.0
942,51.0,120,60,4.0,0.0
943,54.0,120,60,4.0,0.0
944,59.0,118,60,4.0,0.0
945,47.0,64,3840,8.0,0.0
946,59.0,0,480,7.0,0.0
947,83.0,64,480,5.0,0.0
948,47.0,80,60,4.0,0.0
949,35.0,0,3840,10.0,0.0
950,59.0,80,60,4.0,0.0
951,58.0,80,60,4.0,0.0
952,59.0,80,60,4.0,0.0
953,58.0,80,60,4.0,0.0
954,59.0,16,60,4.0,0.0
955,57.0,64,480,7.0,0.0
956,75.0,0,480,5.0,0.0
957,47.0,80,60,4.0,0.0
958,57.0,80,60,4.0,0.0
959,56.0,80,60,4.0,0.0
960,57.0,80,60,4.0,0.0
961,56.0,80,60,4.0,0.0
962,57.0,16,60,4.0,0.0
963,47.0,80,60,4.0,0.0
964,76.0,36,390,5.0,0.0
965,83.0,0,180,2.0,0.0
966,71.0,32,180,2.0,0.0
967,76.0,0,180,2.0,0.0
968,71.0,0,480,6.0,0.0
969,56.0,0,480,7.0,0.0
970,56.0,48,60,4.0,0.0
971,55.0,76,60,4.0,0.0
972,56.0,56,60,4.0,0.0
973,81.0,4,60,2.0,0.0
974,80.0,24,60,2.0,0.0
975,55.0,0,60,4.0,0.0
976,78.0,44,60,2.0,0.0
977,56.0,16,60,4.0,0.0
978,76.0,64,60,2.0,0.0
979,69.0,64,480,6.0,0.0
980,75.0,0,150,2.0,0.0
981,81.0,0,150,2.0,0.0
982,54.0,8,450,7.0,0.0
983,47.0,80,60,4.0,0.0
984,54.0,80,60,4.0,0.0
985,53.0,80,60,4.0,0.0
986,81.0,0,150,2.0,0.0
987,54.0,80,60,4.0,0.0
988,75.0,72,150,2.0,0.0
989,53.0,0,60,4.0,0.0
990,54.0,16,60,4.0,0.0
991,47.0,80,60,4.0,0.0
992,59.0,0,480,7.0,0.0
993,68.0,0,480,6.0,0.0
994,76.0,0,180,2.0,0.0
995,83.0,64,480,5.0,0.0
996,80.0,32,180,2.0,0.0
997,59.0,48,60,4.0,0.0
998,58.0,80,60,4.0,0.0
999,59.0,80,60,4.0,0.0
1000,58.0,80,60,4.0,0.0
1001,59.0,16,60,4.0,0.0
1002,66.0,8,450,6.0,0.0
1003,57.0,64,480,7.0,0.0
1004,47.0,80,60,4.0,0.0
1005,75.0,0,480,5.0,0.0
1006,57.0,80,60,4.0,0.0
1007,56.0,80,60,4.0,0.0
1008,57.0,80,60,4.0,0.0
1009,56.0,72,60,4.0,0.0
1010,57.0,16,60,4.0,0.0
1011,71.0,64,480,6.0,0.0
1012,76.0,0,180,5.0,0.0
1013,83.0,0,180,2.0,0.0
1014,71.0,32,180,2.0,0.0
1015,47.0,80,60,4.0,0.0
1016,56.0,0,480,7.0,0.0
1017,76.0,0,180,2.0,0.0
1018,56.0,48,60,4.0,0.0
1019,55.0,76,60,4.0,0.0
1020,56.0,56,60,4.0,0.0
1021,81.0,4,60,2.0,0.0
1022,80.0,24,60,2.0,0.0
1023,55.0,36,60,4.0,0.0
1024,78.0,44,60,2.0,0.0
1025,56.0,16,60,4.0,0.0
1026,76.0,0,60,2.0,0.0
1027,75.0,0,150,2.0,0.0
1028,81.0,0,150,2.0,0.0
1029,69.0,0,480,6.0,0.0
1030,47.0,80,60,4.0,0.0
1031,63.0,0,480,5.0,0.0
1032,54.0,0,480,7.0,0.0
1033,54.0,80,60,4.0,0.0
1034,53.0,80,60,4.0,0.0
1035,81.0,0,150,2.0,0.0
1036,54.0,80,60,4.0,0.0
1037,75.0,0,150,2.0,0.0
1038,53.0,80,60,4.0,0.0
1039,54.0,16,60,4.0,0.0
1040,52.0,0,240,8.0,0.0
1041,40.0,0,240,10.0,0.0
1042,52.0,76,240,7.0,0.0
1043,68.0,0,240,6.0,0.0
1044,76.0,0,180,2.0,0.0
1045,80.0,0,180,2.0,0.0
1046,52.0,80,60,3.0,0.0
1047,64.0,32,180,5.0,0.0
1048,64.0,48,60,3.0,0.0
1049,63.0,4,60,3.0,0.0
1050,64.0,80,60,3.0,0.0
1051,63.0,80,60,3.0,0.0
1052,64.0,80,60,3.0,0.0
1053,76.0,64,240,2.0,0.0
1054,56.0,80,60,3.0,0.0
1055,64.0,80,60,3.0,0.0
1056,63.0,16,60,3.0,0.0
1057,64.0,80,60,3.0,0.0
1058,75.0,32,180,2.0,0.0
1059,63.0,48,60,3.0,0.0
1060,64.0,80,60,3.0,0.0
1061,57.0,80,60,3.0,0.0
1062,73.0,24,360,2.0,0.0
1063,64.0,80,60,3.0,0.0
1064,63.0,80,60,3.0,0.0
1065,64.0,56,60,3.0,0.0
1066,63.0,36,60,3.0,0.0
1067,75.0,44,60,2.0,0.0
1068,64.0,16,60,3.0,0.0
1069,76.0,64,60,2.0,0.0
1070,78.0,64,240,2.0,0.0
1071,57.0,80,60,3.0,0.0
1072,64.0,80,60,3.0,0.0
1073,63.0,16,60,3.0,0.0
1074,76.0,32,180,2.0,0.0
1075,64.0,80,60,3.0,0.0
1076,63.0,48,60,3.0,0.0
1077,64.0,80,60,3.0,0.0
1078,75.0,24,360,2.0,0.0
1079,59.0,80,60,3.0,0.0
1080,64.0,80,60,3.0,0.0
1081,63.0,80,60,3.0,0.0
1082,64.0,56,60,3.0,0.0
1083,63.0,36,60,3.0,0.0
1084,76.0,44,60,2.0,0.0
1085,64.0,16,60,3.0,0.0
1086,78.0,64,60,2.0,0.0
1087,80.0,64,240,2.0,0.0
1088,60.0,80,60,3.0,0.0
1089,64.0,80,60,3.0,0.0
1090,63.0,16,60,3.0,0.0
1091,64.0,80,60,3.0,0.0
1092,78.0,32,180,2.0,0.0
1093,63.0,48,60,3.0,0.0
1094,64.0,80,60,3.0,0.0
1095,76.0,0,150,2.0,0.0
1096,61.0,80,60,3.0,0.0
1097,63.0,80,60,3.0,0.0
1098,64.0,80,60,3.0,0.0
1099,61.0,80,60,3.0,0.0
1100,81.0,80,150,2.0,0.0
1101,63.0,0,60,3.0,0.0
1102,64.0,80,60,3.0,0.0
1103,80.0,0,150,2.0,0.0
1104,59.0,80,60,3.0,0.0
1105,63.0,80,60,3.0,0.0
1106,64.0,80,60,3.0,0.0
1107,78.0,80,150,2.0,0.0
1108,59.0,80,60,3.0,0.0
1109,63.0,0,60,3.0,0.0
1110,64.0,80,60,3.0,0.0
1111,52.0,0,3030,7.0,0.0
1112,83.0,44,180,2.0,0.0
1113,64.0,80,3030,6.0,0.0
1114,76.0,0,3030,5.0,0.0
1115,56.0,80,60,3.0,0.0
1116,64.0,36,60,3.0,0.0
1117,63.0,16,60,3.0,0.0
1118,80.0,64,60,2.0,0.0
1119,64.0,80,60,3.0,0.0
1120,76.0,68,150,2.0,0.0
1121,63.0,12,60,3.0,0.0
1122,64.0,80,60,3.0,0.0
1123,56.0,80,60,3.0,0.0
1124,76.0,64,240,2.0,0.0
1125,44.0,64,480,10.0,0.0
1126,56.0,0,480,8.0,0.0
1127,64.0,80,60,3.0,0.0
1128,63.0,16,60,3.0,0.0
1129,75.0,32,180,2.0,0.0
1130,64.0,80,60,3.0,0.0
1131,63.0,48,60,3.0,0.0
1132,64.0,16,60,3.0,0.0
1133,57.0,0,480,8.0,0.0
1134,73.0,24,360,2.0,0.0
1135,57.0,80,60,3.0,0.0
1136,45.0,0,480,10.0,0.0
1137,64.0,80,60,3.0,0.0
1138,63.0,80,60,3.0,0.0
1139,64.0,56,60,3.0,0.0
1140,63.0,36,60,3.0,0.0
1141,75.0,44,60,2.0,0.0
1142,64.0,16,60,3.0,0.0
1143,76.0,64,60,2.0,0.0
1144,78.0,64,240,2.0,0.0
1145,57.0,80,60,3.0,0.0
1146,58.0,0,480,8.0,0.0
1147,46.0,64,480,10.0,0.0
1148,64.0,80,60,3.0,0.0
1149,63.0,16,60,3.0,0.0
1150,64.0,80,60,3.0,0.0
1151,76.0,32,180,2.0,0.0
1152,63.0,48,60,3.0,0.0
1153,64.0,16,60,3.0,0.0
1154,59.0,80,60,3.0,0.0
1155,75.0,24,360,2.0,0.0
1156,47.0,0,480,10.0,0.0
1157,59.0,0,480,8.0,0.0
1158,64.0,80,60,3.0,0.0
1159,63.0,80,60,3.0,0.0
1160,64.0,56,60,3.0,0.0
1161,63.0,36,60,3.0,0.0
1162,76.0,44,60,2.0,0.0
1163,64.0,16,60,3.0,0.0
1164,78.0,64,60,2.0,0.0
1165,60.0,80,60,3.0,0.0
1166,80.0,64,240,2.0,0.0
1167,48.0,0,480,10.0,0.0
1168,60.0,64,480,8.0,0.0
1169,64.0,80,60,3.0,0.0
1170,63.0,16,60,3.0,0.0
1171,64.0,80,60,3.0,0.0
1172,78.0,32,180,2.0,0.0
1173,63.0,48,60,3.0,0.0
1174,64.0,16,60,3.0,0.0
1175,49.0,0,390,10.0,0.0
1176,76.0,0,150,2.0,0.0
1177,61.0,80,60,3.0,0.0
1178,61.0,0,390,8.0,0.0
1179,63.0,0,60,3.0,0.0
1180,64.0,80,60,3.0,0.0
1181,61.0,80,60,3.0,0.0
1182,64.0,0,150,7.0,0.0
1183,69.0,0,150,6.0,0.0
1184,81.0,0,150,2.0,0.0
1185,81.0,80,150,5.0,0.0
1186,63.0,0,60,3.0,0.0
1187,64.0,80,60,3.0,0.0
1188,59.0,0,150,8.0,0.0
1189,59.0,80,60,3.0,0.0
1190,47.0,0,150,10.0,0.0
1191,68.0,0,150,6.0,0.0
1192,64.0,80,150,7.0,0.0
1193,80.0,0,150,2.0,0.0
1194,80.0,0,150,5.0,0.0
1195,63.0,0,60,3.0,0.0
1196,64.0,80,60,3.0,0.0
1197,78.0,0,150,5.0,0.0
1198,45.0,0,150,10.0,0.0
1199,57.0,0,150,8.0,0.0
1200,64.0,0,150,7.0,0.0
1201,59.0,80,60,3.0,0.0
1202,66.0,0,150,6.0,0.0
1203,78.0,0,150,2.0,0.0
1204,63.0,80,60,3.0,0.0
1205,64.0,232,60,3.0,0.0
1206,56.0,504,210,3.0,0.0
1207,71.0,0,210,6.0,0.0
1208,83.0,0,210,5.0,0.0
1209,44.0,0,210,10.0,0.0
1210,64.0,0,210,7.0,0.0
1211,56.0,0,210,8.0,0.0
1212,83.0,0,210,2.0,0.0
1213,80.0,0,240,3.0,0.0
1214,83.0,192,240,2.0,0.0
1215,78.0,36,180,3.0,0.0
1216,81.0,204,240,2.0,0.0
1217,73.0,120,240,3.0,0.0
1218,77.0,48,180,3.0,0.0
1219,80.0,60,360,2.0,0.0
1220,71.0,0,240,3.0,0.0
1221,81.0,60,60,2.0,0.0
1222,83.0,192,60,2.0,0.0
1223,78.0,48,180,3.0,0.0
1224,69.0,228,240,3.0,0.0
1225,85.0,0,240,2.0,0.0
1226,81.0,204,240,2.0,0.0
1227,71.0,120,240,3.0,0.0
1228,75.0,48,180,3.0,0.0
1229,78.0,60,360,2.0,0.0
1230,69.0,192,240,3.0,0.0
1231,80.0,60,60,2.0,0.0
1232,81.0,0,60,2.0,0.0
1233,68.0,228,240,3.0,0.0
1234,76.0,48,180,3.0,0.0
1235,83.0,0,240,2.0,0.0
1236,80.0,204,240,2.0,0.0
1237,69.0,48,180,3.0,0.0
1238,76.0,0,240,3.0,0.0
1239,76.0,240,240,2.0,0.0
1240,81.0,0,240,2.0,0.0
1241,78.0,192,240,3.0,0.0
1242,71.0,48,180,3.0,0.0
1243,76.0,0,240,3.0,0.0
1244,80.0,192,240,2.0,0.0
1245,75.0,36,180,3.0,0.0
1246,78.0,252,240,2.0,0.0
1247,79.0,0,240,2.0,0.0
1248,64.0,48,390,3.0,0.0
1249,75.0,144,240,3.0,0.0
1250,80.0,0,180,2.0,0.0
1251,76.0,240,180,3.0,0.0
1252,83.0,0,180,2.0,0.0
1253,80.0,48,180,3.0,0.0
1254,64.0,228,240,6.0,0.0
1255,68.0,0,240,5.0,0.0
1256,66.0,0,240,5.0,0.0
1257,62.0,204,240,6.0,0.0
1258,65.0,0,180,3.0,0.0
1259,68.0,0,180,3.0,0.0
1260,80.0,168,180,3.0,0.0
1261,83.0,0,180,2.0,0.0
1262,61.0,60,360,6.0,0.0
1263,65.0,0,360,5.0,0.0
1264,66.0,0,60,5.0,0.0
1265,63.0,60,60,6.0,0.0
1266,68.0,192,60,5.0,0.0
1267,65.0,0,60,6.0,0.0
1268,78.0,48,180,3.0,0.0
1269,81.0,0,180,2.0,0.0
1270,66.0,0,240,6.0,0.0
1271,69.0,228,240,5.0,0.0
1272,66.0,0,180,3.0,0.0
1273,69.0,0,180,3.0,0.0
1274,57.0,0,240,6.0,0.0
1275,66.0,204,240,5.0,0.0
1276,66.0,168,180,3.0,0.0
1277,59.0,60,360,6.0,0.0
1278,63.0,0,180,3.0,0.0
1279,81.0,0,180,2.0,0.0
1280,63.0,0,360,5.0,0.0
1281,78.0,0,180,3.0,0.0
1282,61.0,60,60,6.0,0.0
1283,64.0,0,60,5.0,0.0
1284,66.0,0,60,5.0,0.0
1285,63.0,192,60,6.0,0.0
1286,64.0,228,240,6.0,0.0
1287,64.0,0,180,3.0,0.0
1288,68.0,48,180,3.0,0.0
1289,80.0,0,180,2.0,0.0
1290,68.0,0,240,5.0,0.0
1291,76.0,0,180,3.0,0.0
1292,66.0,0,240,5.0,0.0
1293,56.0,132,240,6.0,0.0
1294,73.0,120,120,2.0,0.0
1295,85.0,120,120,2.0,0.0
1296,57.0,24,180,3.0,0.0
1297,69.0,0,180,3.0,0.0
1298,81.0,72,120,2.0,0.0
1299,78.0,264,90,2.0,0.0
1300,68.0,144,240,3.0,0.0
1301,59.0,48,390,3.0,0.0
1302,76.0,0,240,2.0,0.0
1303,75.0,78,180,2.0,0.0
1304,66.0,0,180,3.0,0.0
1305,64.0,6,390,3.0,0.0
1306,78.0,30,30,2.0,0.0
1307,76.0,30,30,2.0,0.0
1308,78.0,30,30,2.0,0.0
1309,76.0,30,30,2.0,0.0
1310,78.0,30,30,2.0,0.0
1311,76.0,30,30,2.0,0.0
1312,78.0,30,30,2.0,0.0
1313,76.0,30,30,2.0,0.0
1314,78.0,30,30,2.0,0.0
1315,76.0,30,30,2.0,0.0
1316,78.0,30,30,2.0,0.0
1317,76.0,24,30,2.0,0.0
1318,78.0,30,30,2.0,0.0
1319,76.0,30,30,2.0,0.0
1320,78.0,30,30,2.0,0.0
1321,76.0,30,30,2.0,0.0
1322,61.0,0,240,6.0,0.0
1323,78.0,30,30,2.0,0.0
1324,73.0,30,240,5.0,0.0
1325,76.0,30,30,2.0,0.0
1326,78.0,30,30,2.0,0.0
1327,76.0,30,30,2.0,0.0
1328,78.0,30,30,2.0,0.0
1329,76.0,30,30,2.0,0.0
1330,78.0,30,30,2.0,0.0
1331,76.0,0,30,2.0,0.0
1332,78.0,30,30,2.0,0.0
1333,59.0,0,240,6.0,0.0
1334,52.0,30,240,7.0,0.0
1335,71.0,12,240,5.0,0.0
1336,76.0,30,30,2.0,0.0
1337,78.0,30,30,2.0,0.0
1338,76.0,30,30,2.0,0.0
1339,78.0,30,30,2.0,0.0
1340,76.0,30,30,2.0,0.0
1341,78.0,18,30,2.0,0.0
1342,76.0,0,30,2.0,0.0
1343,69.0,0,360,5.0,0.0
1344,78.0,30,30,2.0,0.0
1345,54.0,6,390,7.0,0.0
1346,57.0,24,360,6.0,0.0
1347,76.0,30,30,2.0,0.0
1348,78.0,30,30,2.0,0.0
1349,76.0,30,30,2.0,0.0
1350,78.0,30,30,2.0,0.0
1351,76.0,30,30,2.0,0.0
1352,78.0,30,30,2.0,0.0
1353,76.0,30,30,2.0,0.0
1354,78.0,30,30,2.0,0.0
1355,76.0,30,30,2.0,0.0
1356,78.0,30,30,2.0,0.0
1357,76.0,0,30,2.0,0.0
1358,71.0,30,60,5.0,0.0
1359,78.0,30,30,2.0,0.0
1360,59.0,0,60,6.0,0.0
1361,76.0,0,30,2.0,0.0
1362,61.0,0,60,6.0,0.0
1363,78.0,30,30,2.0,0.0
1364,73.0,0,60,5.0,0.0
1365,76.0,30,30,2.0,0.0
1366,74.0,30,240,5.0,0.0
1367,78.0,30,30,2.0,0.0
1368,62.0,0,240,6.0,0.0
1369,76.0,30,30,2.0,0.0
1370,78.0,30,30,2.0,0.0
1371,76.0,30,30,2.0,0.0
1372,78.0,30,30,2.0,0.0
1373,76.0,30,30,2.0,0.0
1374,78.0,30,30,2.0,0.0
1375,76.0,0,30,2.0,0.0
1376,54.0,0,240,7.0,0.0
1377,61.0,12,240,6.0,0.0
1378,73.0,0,240,5.0,0.0
1379,78.0,30,30,2.0,0.0
1380,76.0,30,30,2.0,0.0
1381,78.0,30,30,2.0,0.0
1382,76.0,30,30,2.0,0.0
1383,78.0,30,30,2.0,0.0
1384,76.0,30,30,2.0,0.0
1385,78.0,18,30,2.0,0.0
1386,76.0,30,30,2.0,0.0
1387,59.0,0,360,6.0,0.0
1388,78.0,30,30,2.0,0.0
1389,56.0,6,390,7.0,0.0
1390,71.0,24,360,5.0,0.0
1391,76.0,30,30,2.0,0.0
1392,78.0,30,30,2.0,0.0
1393,76.0,30,30,2.0,0.0
1394,78.0,30,30,2.0,0.0
1395,76.0,30,30,2.0,0.0
1396,78.0,30,30,2.0,0.0
1397,76.0,30,30,2.0,0.0
1398,78.0,30,30,2.0,0.0
1399,76.0,30,30,2.0,0.0
1400,78.0,30,30,2.0,0.0
1401,76.0,0,30,2.0,0.0
1402,78.0,30,30,2.0,0.0
1403,61.0,30,60,6.0,0.0
1404,73.0,0,60,5.0,0.0
1405,76.0,0,30,2.0,0.0
1406,78.0,30,30,2.0,0.0
1407,74.0,0,60,5.0,0.0
1408,62.0,30,60,6.0,0.0
1409,76.0,0,30,2.0,0.0
1410,78.0,30,30,2.0,0.0
1411,64.0,30,240,6.0,0.0
1412,76.0,0,240,5.0,0.0
1413,76.0,30,30,2.0,0.0
1414,78.0,30,30,2.0,0.0
1415,76.0,30,30,2.0,0.0
1416,78.0,30,30,2.0,0.0
1417,76.0,30,30,2.0,0.0
1418,78.0,30,30,2.0,0.0
1419,76.0,0,30,2.0,0.0
1420,78.0,30,30,2.0,0.0
1421,74.0,0,240,5.0,0.0
1422,56.0,0,240,7.0,0.0
1423,62.0,12,240,6.0,0.0
1424,76.0,30,30,2.0,0.0
1425,78.0,30,30,2.0,0.0
1426,76.0,60,30,2.0,0.0
1427,75.0,48,60,2.0,0.0
1428,76.0,156,15,2.0,0.0
1429,73.0,0,240,5.0,0.0
1430,61.0,156,240,6.0,0.0
1431,57.0,36,180,7.0,0.0
1432,66.0,36,150,3.0,0.0
1433,57.0,0,150,3.0,0.0
1434,85.0,48,180,2.0,0.0
1435,81.0,156,40,2.0,0.0
1436,64.0,0,150,3.0,0.0
1437,80.0,240,150,2.0,0.0
1438,59.0,0,150,3.0,0.0
1439,59.0,336,150,3.0,0.0
1440,63.0,0,150,3.0,0.0
1441,78.0,0,150,2.0,0.0
1442,52.0,48,390,3.0,0.0
1443,63.0,144,240,3.0,0.0
1444,79.0,0,240,2.0,0.0
1445,80.0,192,180,2.0,0.0
1446,64.0,0,180,3.0,0.0
1447,83.0,240,150,2.0,0.0
1448,83.0,126,150,2.0,0.0
1449,85.0,30,30,2.0,0.0
1450,83.0,30,30,2.0,0.0
1451,85.0,30,30,2.0,0.0
1452,83.0,30,30,2.0,0.0
1453,85.0,30,30,2.0,0.0
1454,83.0,30,30,2.0,0.0
1455,85.0,30,30,2.0,0.0
1456,83.0,30,30,2.0,0.0
1457,85.0,30,30,2.0,0.0
1458,83.0,30,30,2.0,0.0
1459,85.0,30,30,2.0,0.0
1460,83.0,30,30,2.0,0.0
1461,85.0,30,30,2.0,0.0
1462,83.0,30,30,2.0,0.0
1463,85.0,30,30,2.0,0.0
1464,83.0,30,30,2.0,0.0
1465,85.0,30,30,2.0,0.0
1466,56.0,0,240,7.0,0.0
1467,68.0,30,240,6.0,0.0
1468,83.0,30,30,2.0,0.0
1469,85.0,30,30,2.0,0.0
1470,83.0,30,30,2.0,0.0
1471,85.0,30,30,2.0,0.0
1472,83.0,30,30,2.0,0.0
1473,85.0,30,30,2.0,0.0
1474,83.0,0,30,2.0,0.0
1475,85.0,30,30,2.0,0.0
1476,54.0,12,240,7.0,0.0
1477,47.0,0,240,8.0,0.0
1478,66.0,0,240,6.0,0.0
1479,35.0,0,240,10.0,0.0
1480,83.0,30,30,2.0,0.0
1481,85.0,30,30,2.0,0.0
1482,83.0,30,30,2.0,0.0
1483,85.0,30,30,2.0,0.0
1484,83.0,30,30,2.0,0.0
1485,85.0,18,30,2.0,0.0
1486,83.0,30,30,2.0,0.0
1487,49.0,6,390,8.0,0.0
1488,37.0,0,390,10.0,0.0
1489,64.0,0,360,6.0,0.0
1490,52.0,24,360,7.0,0.0
1491,85.0,30,30,2.0,0.0
1492,83.0,30,30,2.0,0.0
1493,85.0,30,30,2.0,0.0
1494,83.0,30,30,2.0,0.0
1495,85.0,30,30,2.0,0.0
1496,83.0,30,30,2.0,0.0
1497,85.0,30,30,2.0,0.0
1498,83.0,30,30,2.0,0.0
1499,85.0,30,30,2.0,0.0
1500,83.0,30,30,2.0,0.0
1501,85.0,30,30,2.0,0.0
1502,83.0,0,30,2.0,0.0
1503,66.0,0,60,6.0,0.0
1504,54.0,0,60,7.0,0.0
1505,85.0,30,30,2.0,0.0
1506,83.0,30,30,2.0,0.0
1507,56.0,0,60,7.0,0.0
1508,85.0,30,30,2.0,0.0
1509,68.0,0,60,6.0,0.0
1510,83.0,30,30,2.0,0.0
1511,57.0,0,240,7.0,0.0
1512,69.0,30,240,6.0,0.0
1513,85.0,30,30,2.0,0.0
1514,83.0,30,30,2.0,0.0
1515,85.0,30,30,2.0,0.0
1516,83.0,30,30,2.0,0.0
1517,85.0,30,30,2.0,0.0
1518,83.0,30,30,2.0,0.0
1519,85.0,30,30,2.0,0.0
1520,83.0,0,30,2.0,0.0
1521,85.0,30,30,2.0,0.0
