,note,step,duration,channel,velocity
3621,71.0,0,45,11.0,0.0
3622,79.0,0,45,8.0,0.0
3623,69.0,30,30,0.0,0.0
3624,67.0,30,30,0.0,0.0
3625,66.0,30,30,0.0,0.0
3626,74.0,0,45,11.0,0.0
3627,83.0,0,45,8.0,0.0
3628,79.0,15,45,10.0,0.0
3629,64.0,15,30,0.0,0.0
3630,62.0,30,30,0.0,0.0
3631,60.0,30,30,0.0,0.0
3632,59.0,60,30,0.0,0.0
3633,45.0,30,360,12.0,0.0
3634,33.0,0,480,13.0,0.0
3635,64.0,0,360,0.0,0.0
3636,67.0,0,360,0.0,0.0
3637,45.0,30,30,1.0,0.0
3638,47.0,30,30,1.0,0.0
3639,49.0,30,30,1.0,0.0
3640,50.0,30,30,1.0,0.0
3641,52.0,30,30,1.0,0.0
3642,54.0,30,30,1.0,0.0
3643,55.0,30,30,1.0,0.0
3644,57.0,30,30,1.0,0.0
3645,59.0,30,30,1.0,0.0
3646,61.0,30,30,1.0,0.0
3647,62.0,0,30,1.0,0.0
3648,64.0,0,45,8.0,0.0
3649,61.0,15,45,10.0,0.0
3650,55.0,0,45,11.0,0.0
3651,64.0,15,30,1.0,0.0
3652,61.0,30,30,1.0,0.0
3653,62.0,30,30,1.0,0.0
3654,59.0,45,30,1.0,0.0
3655,64.0,0,45,10.0,0.0
3656,57.0,30,240,1.0,0.0
3657,61.0,15,45,11.0,0.0
3658,67.0,0,45,8.0,0.0
3659,88.0,30,30,0.0,0.0
3660,86.0,30,30,0.0,0.0
3661,85.0,30,30,0.0,0.0
3662,83.0,15,30,0.0,0.0
3663,73.0,0,45,8.0,0.0
3664,64.0,0,45,11.0,0.0
3665,67.0,15,45,10.0,0.0
3666,81.0,30,30,0.0,0.0
3667,79.0,30,30,0.0,0.0
3668,78.0,0,30,0.0,0.0
3669,76.0,15,30,0.0,0.0
3670,73.0,0,45,10.0,0.0
3671,67.0,15,45,11.0,0.0
3672,76.0,0,45,8.0,0.0
3673,74.0,30,30,0.0,0.0
3674,73.0,30,30,0.0,0.0
3675,71.0,30,30,0.0,0.0
3676,76.0,0,45,10.0,0.0
3677,79.0,15,45,8.0,0.0
3678,73.0,0,45,11.0,0.0
3679,69.0,15,30,0.0,0.0
3680,67.0,30,30,0.0,0.0
3681,66.0,30,30,0.0,0.0
3682,64.0,30,30,0.0,0.0
3683,74.0,0,240,11.0,0.0
3684,66.0,30,30,0.0,0.0
3685,74.0,0,240,10.0,0.0
3686,78.0,30,240,8.0,0.0
3687,38.0,30,60,1.0,0.0
3688,54.0,0,30,0.0,0.0
3689,55.0,0,30,0.0,0.0
3690,40.0,30,30,1.0,0.0
3691,57.0,0,30,0.0,0.0
3692,42.0,30,30,1.0,0.0
3693,59.0,0,30,0.0,0.0
3694,43.0,30,30,1.0,0.0
3695,45.0,0,30,1.0,0.0
3696,61.0,30,30,0.0,0.0
3697,47.0,0,30,1.0,0.0
3698,62.0,30,30,0.0,0.0
3699,64.0,0,30,0.0,0.0
3700,49.0,0,30,1.0,0.0
3701,66.0,0,30,0.0,0.0
3702,50.0,30,30,1.0,0.0
3703,67.0,30,30,0.0,0.0
3704,52.0,0,30,1.0,0.0
3705,69.0,0,30,0.0,0.0
3706,54.0,30,30,1.0,0.0
3707,71.0,0,30,0.0,0.0
3708,55.0,30,30,1.0,0.0
3709,73.0,0,30,0.0,0.0
3710,57.0,30,30,1.0,0.0
3711,59.0,0,30,1.0,0.0
3712,74.0,30,30,0.0,0.0
3713,61.0,0,30,1.0,0.0
3714,76.0,30,30,0.0,0.0
3715,62.0,30,30,1.0,0.0
3716,78.0,0,30,0.0,0.0
3717,52.0,0,240,13.0,0.0
3718,79.0,30,360,8.0,0.0
3719,64.0,0,240,12.0,0.0
3720,71.0,0,240,11.0,0.0
3721,74.0,30,240,10.0,0.0
3722,64.0,0,120,1.0,0.0
3723,79.0,30,30,0.0,0.0
3724,76.0,30,30,0.0,0.0
3725,78.0,30,30,0.0,0.0
3726,79.0,30,30,0.0,0.0
3727,81.0,30,30,0.0,0.0
3728,83.0,30,30,0.0,0.0
3729,85.0,30,30,0.0,0.0
3730,86.0,0,30,0.0,0.0
3731,57.0,0,120,1.0,0.0
3732,69.0,0,180,11.0,0.0
3733,45.0,0,240,13.0,0.0
3734,88.0,30,30,0.0,0.0
3735,57.0,0,180,12.0,0.0
3736,73.0,0,180,10.0,0.0
3737,86.0,30,30,0.0,0.0
3738,85.0,30,30,0.0,0.0
3739,83.0,0,30,0.0,0.0
3740,81.0,30,30,0.0,0.0
3741,79.0,30,30,0.0,0.0
3742,78.0,30,30,0.0,0.0
3743,79.0,30,30,0.0,0.0
3744,50.0,0,240,13.0,0.0
3745,62.0,0,240,12.0,0.0
3746,74.0,30,240,10.0,0.0
3747,78.0,0,60,0.0,0.0
3748,69.0,0,240,11.0,0.0
3749,78.0,0,240,8.0,0.0
3750,50.0,30,30,1.0,0.0
3751,62.0,30,30,1.0,0.0
3752,52.0,0,30,1.0,0.0
3753,55.0,30,30,0.0,0.0
3754,54.0,30,30,1.0,0.0
3755,57.0,0,30,0.0,0.0
3756,55.0,30,30,1.0,0.0
3757,59.0,0,30,0.0,0.0
3758,61.0,30,30,0.0,0.0
3759,57.0,0,30,1.0,0.0
3760,62.0,30,30,0.0,0.0
3761,59.0,0,30,1.0,0.0
3762,64.0,0,30,0.0,0.0
3763,61.0,0,30,1.0,0.0
3764,62.0,0,30,1.0,0.0
3765,66.0,30,30,0.0,0.0
3766,67.0,30,30,0.0,0.0
3767,64.0,0,30,1.0,0.0
3768,69.0,0,30,0.0,0.0
3769,66.0,30,30,1.0,0.0
3770,71.0,0,30,0.0,0.0
3771,67.0,30,30,1.0,0.0
3772,73.0,30,30,0.0,0.0
3773,69.0,0,30,1.0,0.0
3774,71.0,0,30,1.0,0.0
3775,74.0,30,30,0.0,0.0
3776,73.0,0,30,1.0,0.0
3777,76.0,30,30,0.0,0.0
3778,74.0,0,30,1.0,0.0
3779,78.0,30,30,0.0,0.0
3780,79.0,30,30,0.0,0.0
3781,76.0,30,120,1.0,0.0
3782,40.0,0,240,13.0,0.0
3783,67.0,0,360,8.0,0.0
3784,52.0,0,240,12.0,0.0
3785,59.0,0,240,11.0,0.0
3786,62.0,0,240,10.0,0.0
3787,81.0,30,30,0.0,0.0
3788,83.0,30,30,0.0,0.0
3789,81.0,0,30,0.0,0.0
3790,79.0,30,30,0.0,0.0
3791,78.0,30,30,0.0,0.0
3792,76.0,30,30,0.0,0.0
3793,74.0,30,30,0.0,0.0
3794,33.0,30,240,13.0,0.0
3795,61.0,0,180,10.0,0.0
3796,57.0,30,180,11.0,0.0
3797,57.0,30,120,1.0,0.0
3798,45.0,0,180,12.0,0.0
3799,73.0,30,30,0.0,0.0
3800,74.0,30,30,0.0,0.0
3801,76.0,30,30,0.0,0.0
3802,74.0,0,30,0.0,0.0
3803,73.0,30,30,0.0,0.0
3804,71.0,0,30,0.0,0.0
3805,69.0,30,30,0.0,0.0
3806,67.0,0,30,0.0,0.0
3807,38.0,30,120,13.0,0.0
3808,50.0,0,56,12.0,0.0
3809,50.0,30,60,1.0,0.0
3810,57.0,0,56,11.0,0.0
3811,66.0,0,90,8.0,0.0
3812,66.0,26,30,0.0,0.0
3813,62.0,4,56,10.0,0.0
3814,69.0,0,30,0.0,0.0
3815,67.0,30,30,0.0,0.0
3816,66.0,0,30,0.0,0.0
3817,67.0,0,56,10.0,0.0
3818,73.0,0,30,8.0,0.0
3819,57.0,4,56,11.0,0.0
3820,52.0,0,56,12.0,0.0
3821,52.0,0,60,1.0,0.0
3822,67.0,26,30,0.0,0.0
3823,69.0,30,30,0.0,0.0
3824,74.0,0,30,8.0,0.0
3825,71.0,15,30,0.0,0.0
3826,73.0,0,30,8.0,0.0
3827,71.0,15,15,8.0,0.0
3828,73.0,0,30,0.0,0.0
3829,73.0,30,15,8.0,0.0
3830,54.0,0,56,12.0,0.0
3831,57.0,4,56,11.0,0.0
3832,69.0,0,56,10.0,0.0
3833,54.0,30,60,1.0,0.0
3834,74.0,26,30,0.0,0.0
3835,74.0,0,90,8.0,0.0
3836,76.0,0,30,0.0,0.0
3837,78.0,30,30,0.0,0.0
3838,79.0,30,30,0.0,0.0
3839,81.0,30,30,0.0,0.0
3840,83.0,30,30,0.0,0.0
3841,85.0,30,30,0.0,0.0
3842,86.0,60,30,0.0,0.0
3843,83.0,0,120,0.0,0.0
3844,83.0,0,90,8.0,0.0
3845,74.0,0,90,10.0,0.0
3846,43.0,30,120,13.0,0.0
3847,67.0,30,90,11.0,0.0
3848,55.0,0,90,12.0,0.0
3849,43.0,30,30,1.0,0.0
3850,47.0,0,30,1.0,0.0
3851,50.0,0,30,1.0,0.0
3852,55.0,30,30,1.0,0.0
3853,59.0,30,30,1.0,0.0
3854,62.0,30,30,1.0,0.0
3855,67.0,60,30,1.0,0.0
3856,55.0,30,120,1.0,0.0
3857,82.0,30,30,0.0,0.0
3858,83.0,30,30,0.0,0.0
3859,85.0,0,30,0.0,0.0
3860,86.0,30,30,0.0,0.0
3861,85.0,30,30,0.0,0.0
3862,83.0,30,30,0.0,0.0
3863,81.0,60,30,0.0,0.0
3864,79.0,60,240,0.0,0.0
3865,59.0,0,90,12.0,0.0
3866,74.0,0,90,10.0,0.0
3867,43.0,0,120,13.0,0.0
3868,67.0,0,90,11.0,0.0
3869,79.0,0,90,8.0,0.0
3870,47.0,30,30,1.0,0.0
3871,50.0,30,30,1.0,0.0
3872,55.0,30,30,1.0,0.0
3873,59.0,30,30,1.0,0.0
3874,62.0,30,30,1.0,0.0
3875,67.0,30,30,1.0,0.0
3876,71.0,0,30,1.0,0.0
3877,59.0,0,120,1.0,0.0
3878,78.0,30,30,0.0,0.0
3879,79.0,30,30,0.0,0.0
3880,81.0,30,30,0.0,0.0
3881,83.0,30,30,0.0,0.0
3882,81.0,30,30,0.0,0.0
3883,79.0,30,30,0.0,0.0
3884,78.0,15,30,0.0,0.0
3885,76.0,15,15,0.0,0.0
3886,55.0,30,270,12.0,0.0
3887,59.0,0,480,1.0,0.0
3888,55.0,0,360,1.0,0.0
3889,43.0,0,360,13.0,0.0
3890,76.0,30,360,8.0,0.0
3891,67.0,30,240,11.0,0.0
3892,71.0,0,360,10.0,0.0
3893,78.0,15,15,0.0,0.0
3894,76.0,15,15,0.0,0.0
3895,75.0,30,15,0.0,0.0
3896,76.0,30,30,0.0,0.0
3897,78.0,15,30,0.0,0.0
3898,79.0,15,15,0.0,0.0
3899,81.0,15,15,0.0,0.0
3900,79.0,15,15,0.0,0.0
3901,78.0,30,15,0.0,0.0
3902,79.0,30,30,0.0,0.0
3903,81.0,0,30,0.0,0.0
3904,64.0,30,180,11.0,0.0
3905,83.0,0,30,0.0,0.0
3906,81.0,30,30,0.0,0.0
3907,79.0,30,30,0.0,0.0
3908,78.0,0,30,0.0,0.0
3909,56.0,0,120,1.0,0.0
3910,56.0,0,90,12.0,0.0
3911,76.0,30,30,0.0,0.0
3912,44.0,30,120,13.0,0.0
3913,74.0,30,90,8.0,0.0
3914,74.0,0,30,0.0,0.0
3915,73.0,0,30,0.0,0.0
3916,74.0,0,30,0.0,0.0
3917,57.0,0,90,12.0,0.0
3918,73.0,30,30,0.0,0.0
3919,57.0,30,120,1.0,0.0
3920,73.0,0,90,8.0,0.0
3921,45.0,30,240,13.0,0.0
3922,64.0,0,90,11.0,0.0
3923,69.0,0,90,10.0,0.0
3924,81.0,30,30,0.0,0.0
3925,76.0,30,30,0.0,0.0
3926,73.0,0,30,0.0,0.0
3927,69.0,30,30,0.0,0.0
3928,64.0,30,30,0.0,0.0
3929,61.0,30,30,0.0,0.0
3930,57.0,0,30,0.0,0.0
3931,55.0,30,30,0.0,0.0
3932,45.0,30,240,1.0,0.0
3933,52.0,0,60,1.0,0.0
3934,57.0,30,30,0.0,0.0
3935,54.0,30,30,0.0,0.0
3936,51.0,0,60,1.0,0.0
3937,57.0,30,30,0.0,0.0
3938,52.0,30,60,1.0,0.0
3939,55.0,30,30,0.0,0.0
3940,57.0,0,30,0.0,0.0
3941,49.0,0,60,1.0,0.0
3942,52.0,30,30,0.0,0.0
3943,57.0,0,30,0.0,0.0
3944,50.0,30,180,1.0,0.0
3945,54.0,30,30,0.0,0.0
3946,57.0,0,240,11.0,0.0
3947,69.0,30,240,10.0,0.0
3948,57.0,30,30,0.0,0.0
3949,55.0,30,30,0.0,0.0
3950,54.0,30,30,0.0,0.0
3951,55.0,30,30,0.0,0.0
3952,57.0,0,30,0.0,0.0
3953,59.0,30,30,0.0,0.0
3954,61.0,0,30,0.0,0.0
3955,66.0,0,120,10.0,0.0
3956,62.0,30,30,0.0,0.0
3957,54.0,0,120,11.0,0.0
3958,64.0,30,30,0.0,0.0
3959,66.0,30,30,0.0,0.0
3960,67.0,30,30,0.0,0.0
3961,62.0,0,90,10.0,0.0
3962,50.0,30,90,11.0,0.0
3963,69.0,30,30,0.0,0.0
3964,71.0,30,30,0.0,0.0
3965,73.0,0,30,0.0,0.0
3966,74.0,30,30,0.0,0.0
3967,57.0,0,90,11.0,0.0
3968,57.0,0,120,1.0,0.0
3969,45.0,30,120,1.0,0.0
3970,45.0,0,90,12.0,0.0
3971,57.0,0,90,10.0,0.0
3972,73.0,30,30,0.0,0.0
3973,76.0,30,30,0.0,0.0
3974,81.0,30,30,0.0,0.0
3975,85.0,0,30,0.0,0.0
3976,81.0,30,30,0.0,0.0
3977,76.0,30,30,0.0,0.0
3978,73.0,30,30,0.0,0.0
3979,69.0,30,30,0.0,0.0
3980,64.0,30,60,1.0,0.0
3981,57.0,0,240,1.0,0.0
3982,67.0,30,30,0.0,0.0
3983,69.0,0,30,0.0,0.0
3984,66.0,30,30,0.0,0.0
3985,63.0,0,60,1.0,0.0
3986,69.0,30,30,0.0,0.0
3987,67.0,30,30,0.0,0.0
3988,64.0,30,60,1.0,0.0
3989,69.0,0,30,0.0,0.0
3990,64.0,30,30,0.0,0.0
3991,61.0,0,60,1.0,0.0
3992,69.0,30,30,0.0,0.0
3993,69.0,0,240,10.0,0.0
3994,62.0,30,120,1.0,0.0
3995,66.0,30,30,0.0,0.0
3996,81.0,30,240,8.0,0.0
3997,69.0,30,30,0.0,0.0
3998,67.0,30,30,0.0,0.0
3999,66.0,0,30,0.0,0.0
4000,67.0,30,30,0.0,0.0
4001,69.0,30,30,0.0,0.0
4002,71.0,30,30,0.0,0.0
4003,73.0,0,30,0.0,0.0
4004,66.0,0,120,10.0,0.0
4005,78.0,0,120,8.0,0.0
4006,74.0,30,30,0.0,0.0
4007,76.0,30,30,0.0,0.0
4008,78.0,30,30,0.0,0.0
4009,79.0,30,30,0.0,0.0
4010,62.0,0,90,10.0,0.0
4011,74.0,0,90,8.0,0.0
4012,81.0,30,30,0.0,0.0
4013,83.0,30,30,0.0,0.0
4014,85.0,30,30,0.0,0.0
4015,86.0,60,30,0.0,0.0
4016,85.0,0,240,0.0,0.0
4017,81.0,0,240,0.0,0.0
4018,76.0,30,240,0.0,0.0
4019,57.0,0,90,10.0,0.0
4020,69.0,0,90,8.0,0.0
4021,57.0,0,90,11.0,0.0
4022,45.0,30,30,1.0,0.0
4023,47.0,30,30,1.0,0.0
4024,49.0,30,30,1.0,0.0
4025,50.0,30,30,1.0,0.0
4026,52.0,30,30,1.0,0.0
4027,54.0,30,30,1.0,0.0
4028,55.0,0,30,1.0,0.0
4029,57.0,30,30,1.0,0.0
4030,59.0,30,30,1.0,0.0
4031,61.0,30,30,1.0,0.0
4032,62.0,30,30,1.0,0.0
4033,64.0,30,30,1.0,0.0
4034,66.0,30,30,1.0,0.0
4035,68.0,30,30,1.0,0.0
4036,69.0,90,30,1.0,0.0
4037,57.0,30,120,1.0,0.0
4038,45.0,0,90,12.0,0.0
4039,57.0,30,90,11.0,0.0
4040,68.0,0,30,0.0,0.0
4041,69.0,60,30,0.0,0.0
4042,71.0,60,30,0.0,0.0
4043,72.0,60,30,0.0,0.0
4044,73.0,60,30,0.0,0.0
4045,74.0,60,30,0.0,0.0
4046,75.0,150,30,0.0,0.0
4047,76.0,30,210,0.0,0.0
4048,57.0,15,195,1.0,0.0
4049,61.0,60,60,1.0,0.0
4050,64.0,15,60,1.0,0.0
4051,61.0,0,60,1.0,0.0
4052,73.0,120,30,0.0,0.0
4053,57.0,45,195,1.0,0.0
4054,81.0,30,150,0.0,0.0
4055,61.0,30,60,1.0,0.0
4056,64.0,15,60,1.0,0.0
4057,61.0,0,60,1.0,0.0
4058,76.0,90,30,0.0,0.0
4059,85.0,30,90,0.0,0.0
4060,57.0,30,180,1.0,0.0
4061,61.0,0,60,1.0,0.0
4062,81.0,60,30,0.0,0.0
4063,88.0,30,90,0.0,0.0
4064,64.0,0,60,1.0,0.0
4065,61.0,120,60,1.0,0.0
4066,57.0,0,120,1.0,0.0
4067,84.0,30,60,0.0,0.0
4068,85.0,60,30,0.0,0.0
4069,80.0,60,30,0.0,0.0
4070,81.0,90,30,0.0,0.0
4071,75.0,60,60,0.0,0.0
4072,76.0,60,60,0.0,0.0
4073,71.0,60,60,0.0,0.0
4074,72.0,30,60,0.0,0.0
4075,65.0,0,30,1.0,0.0
4076,77.0,60,30,0.0,0.0
4077,77.0,60,30,0.0,0.0
4078,65.0,0,30,1.0,0.0
4079,64.0,0,30,1.0,0.0
4080,76.0,90,30,0.0,0.0
4081,45.0,90,480,13.0,0.0
4082,57.0,0,390,1.0,0.0
4083,64.0,0,60,1.0,0.0
4084,76.0,60,60,0.0,0.0
4085,57.0,45,285,12.0,0.0
4086,63.0,30,60,1.0,0.0
4087,75.0,0,60,0.0,0.0
4088,62.0,60,30,1.0,0.0
4089,74.0,0,30,0.0,0.0
4090,74.0,0,30,0.0,0.0
4091,62.0,75,30,1.0,0.0
4092,65.0,0,240,11.0,0.0
4093,74.0,0,150,0.0,0.0
4094,71.0,0,330,10.0,0.0
4095,62.0,15,150,1.0,0.0
4096,74.0,30,330,8.0,0.0
4097,56.0,30,30,12.0,0.0
4098,57.0,30,30,12.0,0.0
4099,59.0,43,45,12.0,0.0
4100,57.0,32,28,12.0,0.0
4101,64.0,60,120,11.0,0.0
4102,56.0,0,180,1.0,0.0
4103,74.0,0,120,0.0,0.0
4104,56.0,0,90,12.0,0.0
4105,44.0,0,120,13.0,0.0
4106,59.0,0,60,1.0,0.0
4107,62.0,60,60,1.0,0.0
4108,59.0,0,60,1.0,0.0
4109,71.0,60,30,0.0,0.0
4110,56.0,30,60,1.0,0.0
4111,80.0,30,90,0.0,0.0
4112,59.0,0,60,1.0,0.0
4113,74.0,60,30,0.0,0.0
4114,83.0,0,60,0.0,0.0
4115,54.0,60,60,1.0,0.0
4116,59.0,90,60,1.0,0.0
4117,80.0,0,30,0.0,0.0
4118,86.0,5,120,0.0,0.0
4119,71.0,30,90,10.0,0.0
4120,64.0,0,90,11.0,0.0
4121,80.0,0,90,8.0,0.0
4122,52.0,0,90,12.0,0.0
4123,52.0,1,180,1.0,0.0
4124,56.0,45,65,1.0,0.0
4125,59.0,29,61,1.0,0.0
4126,85.0,10,25,0.0,0.0
4127,86.0,28,34,0.0,0.0
4128,56.0,14,58,1.0,0.0
4129,88.0,37,44,0.0,0.0
4130,52.0,24,120,1.0,0.0
4131,86.0,23,44,0.0,0.0
4132,85.0,15,38,0.0,0.0
4133,83.0,21,24,0.0,0.0
4134,81.0,12,19,0.0,0.0
4135,80.0,16,31,0.0,0.0
4136,78.0,11,30,0.0,0.0
4137,76.0,20,20,0.0,0.0
4138,74.0,30,21,0.0,0.0
4139,73.0,14,28,0.0,0.0
4140,71.0,125,16,0.0,0.0
4141,63.0,30,60,1.0,0.0
4142,75.0,0,60,0.0,0.0
4143,64.0,30,60,1.0,0.0
4144,76.0,30,30,0.0,0.0
4145,77.0,30,30,0.0,0.0
4146,77.0,0,60,0.0,0.0
4147,65.0,60,0,1.0,0.0
4148,76.0,60,60,0.0,0.0
4149,64.0,0,60,1.0,0.0
4150,63.0,0,60,1.0,0.0
4151,75.0,30,60,0.0,0.0
4152,74.0,30,30,0.0,0.0
4153,55.0,0,480,12.0,0.0
4154,62.0,66,0,1.0,0.0
4155,55.0,12,404,1.0,0.0
4156,74.0,3,66,0.0,0.0
4157,61.0,0,30,1.0,0.0
4158,73.0,60,30,0.0,0.0
4159,73.0,30,30,0.0,0.0
4160,73.0,30,60,10.0,0.0
4161,82.0,0,60,8.0,0.0
4162,64.0,0,60,11.0,0.0
4163,61.0,0,30,1.0,0.0
4164,73.0,90,30,0.0,0.0
4165,61.0,0,30,1.0,0.0
4166,61.0,14,150,1.0,0.0
4167,73.0,0,150,0.0,0.0
4168,82.0,0,60,8.0,0.0
4169,64.0,90,60,11.0,0.0
4170,73.0,0,60,10.0,0.0
4171,73.0,0,56,10.0,0.0
4172,82.0,0,56,8.0,0.0
4173,64.0,64,56,11.0,0.0
4174,73.0,120,30,0.0,0.0
4175,53.0,0,240,12.0,0.0
4176,53.0,30,120,1.0,0.0
4177,74.0,0,240,10.0,0.0
4178,65.0,0,240,11.0,0.0
4179,74.0,30,150,0.0,0.0
4180,81.0,0,240,8.0,0.0
4181,57.0,0,60,1.0,0.0
4182,62.0,60,60,1.0,0.0
4183,57.0,90,60,1.0,0.0
4184,69.0,0,30,0.0,0.0
4185,77.0,30,90,0.0,0.0
4186,53.0,0,120,1.0,0.0
4187,57.0,0,60,1.0,0.0
4188,74.0,60,30,0.0,0.0
4189,62.0,0,60,1.0,0.0
4190,81.0,60,60,0.0,0.0
4191,57.0,0,60,1.0,0.0
4192,77.0,120,30,0.0,0.0
4193,52.0,10,120,1.0,0.0
4194,82.0,47,133,0.0,0.0
4195,55.0,3,66,1.0,0.0
4196,58.0,10,60,1.0,0.0
4197,81.0,13,31,0.0,0.0
4198,79.0,37,29,0.0,0.0
4199,61.0,8,60,1.0,0.0
4200,77.0,0,10,0.0,0.0
4201,76.0,0,30,0.0,0.0
4202,74.0,112,19,0.0,0.0
4203,73.0,0,240,8.0,0.0
4204,55.0,0,240,12.0,0.0
4205,67.0,0,240,11.0,0.0
4206,70.0,0,240,10.0,0.0
4207,40.0,0,240,13.0,0.0
4208,73.0,13,166,0.0,0.0
4209,52.0,0,115,1.0,0.0
4210,55.0,47,51,1.0,0.0
4211,58.0,46,55,1.0,0.0
4212,61.0,20,60,1.0,0.0
4213,73.0,14,20,0.0,0.0
4214,74.0,40,20,0.0,0.0
4215,69.0,0,120,10.0,0.0
4216,41.0,30,270,13.0,0.0
4217,65.0,0,120,11.0,0.0
4218,53.0,0,120,12.0,0.0
4219,74.0,20,120,8.0,0.0
4220,53.0,0,180,1.0,0.0
4221,69.0,40,20,0.0,0.0
4222,57.0,0,60,1.0,0.0
4223,71.0,20,20,0.0,0.0
4224,62.0,0,60,1.0,0.0
4225,73.0,40,20,0.0,0.0
4226,74.0,40,20,0.0,0.0
4227,57.0,20,60,1.0,0.0
4228,75.0,20,20,0.0,0.0
4229,53.0,0,180,1.0,0.0
4230,76.0,10,20,0.0,0.0
4231,77.0,40,20,0.0,0.0
4232,57.0,20,60,1.0,0.0
4233,78.0,20,20,0.0,0.0
4234,62.0,0,60,1.0,0.0
4235,79.0,40,20,0.0,0.0
4236,80.0,40,20,0.0,0.0
4237,57.0,118,60,1.0,0.0
4238,81.0,20,20,0.0,0.0
4239,70.0,60,480,10.0,0.0
4240,67.0,0,480,11.0,0.0
4241,82.0,2,118,0.0,0.0
4242,52.0,0,480,12.0,0.0
4243,52.0,0,120,1.0,0.0
4244,55.0,59,60,1.0,0.0
4245,58.0,7,59,1.0,0.0
4246,81.0,1,31,0.0,0.0
4247,79.0,0,24,0.0,0.0
4248,77.0,37,11,0.0,0.0
4249,61.0,120,60,1.0,0.0
4250,76.0,10,26,0.0,0.0
4251,74.0,6,19,0.0,0.0
4252,73.0,16,174,0.0,0.0
4253,73.0,0,240,8.0,0.0
4254,40.0,0,240,13.0,0.0
4255,52.0,0,119,1.0,0.0
4256,55.0,44,59,1.0,0.0
4257,58.0,44,60,1.0,0.0
4258,61.0,0,60,1.0,0.0
4259,73.0,16,19,0.0,0.0
4260,74.0,30,60,0.0,0.0
4261,53.0,0,480,12.0,0.0
4262,65.0,0,480,11.0,0.0
4263,41.0,0,480,13.0,0.0
4264,53.0,60,240,1.0,0.0
4265,62.0,0,240,1.0,0.0
4266,57.0,0,240,1.0,0.0
4267,74.0,60,480,8.0,0.0
4268,69.0,0,1440,10.0,0.0
4269,76.0,30,30,0.0,0.0
4270,77.0,30,30,0.0,0.0
4271,79.0,30,30,0.0,0.0
4272,81.0,30,30,0.0,0.0
4273,83.0,30,30,0.0,0.0
4274,85.0,0,30,0.0,0.0
4275,86.0,30,60,0.0,0.0
4276,62.0,60,30,1.0,0.0
4277,57.0,0,30,1.0,0.0
4278,53.0,0,30,1.0,0.0
4279,57.0,60,30,1.0,0.0
4280,62.0,0,30,1.0,0.0
4281,53.0,0,30,1.0,0.0
4282,53.0,30,30,1.0,0.0
4283,74.0,0,30,0.0,0.0
4284,57.0,0,30,1.0,0.0
4285,62.0,0,30,1.0,0.0
4286,73.0,60,480,8.0,0.0
4287,64.0,0,960,11.0,0.0
4288,52.0,0,240,1.0,0.0
4289,57.0,60,240,1.0,0.0
4290,61.0,0,240,1.0,0.0
4291,52.0,60,960,12.0,0.0
4292,73.0,30,60,0.0,0.0
4293,74.0,30,30,0.0,0.0
4294,76.0,30,30,0.0,0.0
4295,78.0,30,30,0.0,0.0
4296,80.0,30,30,0.0,0.0
4297,81.0,30,30,0.0,0.0
4298,83.0,0,30,0.0,0.0
4299,85.0,30,60,0.0,0.0
4300,61.0,60,30,1.0,0.0
4301,57.0,0,30,1.0,0.0
4302,52.0,0,30,1.0,0.0
4303,61.0,60,30,1.0,0.0
4304,52.0,0,30,1.0,0.0
4305,57.0,0,30,1.0,0.0
4306,73.0,0,30,0.0,0.0
4307,57.0,0,30,1.0,0.0
4308,61.0,0,30,1.0,0.0
4309,52.0,30,30,1.0,0.0
4310,60.0,0,240,1.0,0.0
4311,72.0,0,480,8.0,0.0
4312,52.0,0,240,1.0,0.0
4313,72.0,30,60,0.0,0.0
4314,57.0,0,240,1.0,0.0
4315,74.0,30,30,0.0,0.0
4316,76.0,30,30,0.0,0.0
4317,78.0,30,30,0.0,0.0
4318,80.0,30,30,0.0,0.0
4319,81.0,30,30,0.0,0.0
4320,83.0,60,30,0.0,0.0
4321,84.0,30,60,0.0,0.0
4322,52.0,0,30,1.0,0.0
4323,60.0,0,30,1.0,0.0
4324,57.0,60,30,1.0,0.0
4325,52.0,0,30,1.0,0.0
4326,57.0,0,30,1.0,0.0
4327,60.0,60,30,1.0,0.0
4328,57.0,0,30,1.0,0.0
4329,60.0,0,30,1.0,0.0
4330,52.0,0,30,1.0,0.0
4331,72.0,30,30,0.0,0.0
4332,50.0,0,480,12.0,0.0
4333,53.0,60,270,1.0,0.0
4334,50.0,0,240,1.0,0.0
4335,58.0,30,240,1.0,0.0
4336,70.0,30,60,0.0,0.0
4337,62.0,0,480,11.0,0.0
4338,65.0,30,480,10.0,0.0
4339,70.0,0,480,8.0,0.0
4340,72.0,30,30,0.0,0.0
4341,74.0,30,30,0.0,0.0
4342,75.0,30,30,0.0,0.0
4343,77.0,30,30,0.0,0.0
4344,79.0,30,30,0.0,0.0
4345,81.0,0,30,0.0,0.0
4346,82.0,30,120,0.0,0.0
4347,53.0,30,30,1.0,0.0
4348,50.0,0,30,1.0,0.0
4349,58.0,0,30,1.0,0.0
4350,58.0,0,30,1.0,0.0
4351,50.0,60,30,1.0,0.0
4352,53.0,0,30,1.0,0.0
4353,82.0,0,30,0.0,0.0
4354,53.0,0,30,1.0,0.0
4355,58.0,0,30,1.0,0.0
4356,50.0,30,30,1.0,0.0
