,note,step,duration,channel,velocity
1258,42.0,0.0,60.0,1.0,57.0
1259,65.0,63.0,60.0,2.0,55.0
1260,54.0,2.0,60.0,1.0,53.0
1261,66.0,57.0,60.0,2.0,56.0
1262,65.0,3.0,60.0,2.0,53.0
1263,52.0,58.0,60.0,1.0,58.0
1264,66.0,2.0,60.0,2.0,56.0
1265,54.0,28.0,60.0,1.0,57.0
1266,45.0,62.0,60.0,1.0,58.0
1267,66.0,32.0,30.0,2.0,62.0
1268,73.0,58.0,210.0,2.0,67.0
1269,54.0,59.0,60.0,1.0,58.0
1270,51.0,55.0,60.0,1.0,59.0
1271,54.0,2.0,60.0,1.0,57.0
1272,72.0,2.0,120.0,2.0,67.0
1273,44.0,63.0,60.0,1.0,59.0
1274,54.0,57.0,60.0,1.0,55.0
1275,51.0,57.0,60.0,1.0,58.0
1276,54.0,64.0,60.0,1.0,53.0
1277,48.0,60.0,60.0,1.0,57.0
1278,68.0,58.0,60.0,2.0,55.0
1279,54.0,1.0,60.0,1.0,54.0
1280,51.0,3.0,60.0,1.0,59.0
1281,67.0,56.0,60.0,2.0,53.0
1282,54.0,4.0,60.0,1.0,54.0
1283,68.0,55.0,60.0,2.0,53.0
1284,67.0,0.0,60.0,2.0,56.0
1285,44.0,63.0,60.0,1.0,57.0
1286,68.0,1.0,60.0,2.0,58.0
1287,54.0,59.0,60.0,1.0,57.0
1288,67.0,0.0,60.0,2.0,56.0
1289,51.0,59.0,60.0,1.0,58.0
1290,54.0,0.0,60.0,1.0,55.0
1291,68.0,28.0,60.0,2.0,58.0
1292,68.0,36.0,30.0,2.0,67.0
1293,47.0,56.0,60.0,1.0,56.0
1294,75.0,3.0,210.0,2.0,62.0
1295,56.0,59.0,60.0,1.0,58.0
1296,53.0,60.0,60.0,1.0,54.0
1297,56.0,54.0,60.0,1.0,54.0
1298,74.0,1.0,120.0,2.0,64.0
1299,46.0,61.0,60.0,1.0,57.0
1300,56.0,62.0,60.0,1.0,53.0
1301,53.0,61.0,60.0,1.0,53.0
1302,56.0,61.0,60.0,1.0,58.0
1303,50.0,58.0,60.0,1.0,57.0
1304,56.0,57.0,60.0,1.0,59.0
1305,70.0,3.0,60.0,2.0,58.0
1306,69.0,3.0,60.0,2.0,55.0
1307,53.0,54.0,60.0,1.0,53.0
1308,70.0,6.0,60.0,2.0,53.0
1309,56.0,53.0,60.0,1.0,59.0
1310,46.0,7.0,60.0,1.0,59.0
1311,69.0,56.0,60.0,2.0,54.0
1312,70.0,61.0,60.0,2.0,54.0
1313,56.0,3.0,60.0,1.0,59.0
1314,69.0,0.0,60.0,2.0,58.0
1315,53.0,57.0,60.0,1.0,55.0
1316,56.0,56.0,60.0,1.0,53.0
1317,70.0,3.0,60.0,2.0,56.0
1318,77.0,4.0,120.0,2.0,61.0
1319,51.0,59.0,60.0,1.0,55.0
1320,58.0,58.0,60.0,1.0,55.0
1321,55.0,56.0,60.0,1.0,53.0
1322,75.0,3.0,240.0,2.0,66.0
1323,58.0,63.0,60.0,1.0,57.0
1324,49.0,58.0,60.0,1.0,53.0
1325,58.0,60.0,60.0,1.0,55.0
1326,76.0,0.0,60.0,2.0,55.0
1327,55.0,63.0,60.0,1.0,56.0
1328,79.0,0.0,60.0,2.0,57.0
1329,58.0,54.0,60.0,1.0,57.0
1330,47.0,3.0,60.0,1.0,58.0
1331,80.0,58.0,60.0,2.0,56.0
1332,82.0,3.0,60.0,2.0,58.0
1333,56.0,59.0,60.0,1.0,53.0
1334,51.0,55.0,60.0,1.0,55.0
1335,83.0,3.0,60.0,2.0,59.0
1336,82.0,3.0,60.0,2.0,56.0
1337,56.0,60.0,60.0,1.0,56.0
1338,85.0,54.0,60.0,2.0,53.0
1339,44.0,1.0,60.0,1.0,58.0
1340,56.0,2.0,60.0,1.0,59.0
1341,83.0,60.0,60.0,2.0,55.0
1342,82.0,2.0,60.0,2.0,55.0
1343,51.0,59.0,60.0,1.0,54.0
1344,56.0,2.0,60.0,1.0,59.0
1345,80.0,37.0,60.0,2.0,57.0
1346,39.0,2.0,60.0,1.0,67.0
1347,79.0,32.0,40.0,2.0,53.0
1348,46.0,2.0,60.0,1.0,64.0
1349,51.0,0.0,60.0,1.0,61.0
1350,43.0,4.0,60.0,1.0,62.0
1351,82.0,41.0,40.0,2.0,53.0
1352,80.0,41.0,40.0,2.0,54.0
1353,79.0,40.0,40.0,2.0,54.0
1354,77.0,40.0,40.0,2.0,58.0
1355,75.0,38.0,40.0,2.0,53.0
1356,73.0,45.0,40.0,2.0,59.0
1357,76.0,37.0,40.0,2.0,59.0
1358,75.0,44.0,40.0,2.0,54.0
1359,73.0,38.0,40.0,2.0,54.0
1360,71.0,39.0,40.0,2.0,56.0
1361,70.0,68.0,40.0,2.0,56.0
1362,59.0,2.0,60.0,2.0,63.0
1363,51.0,1.0,60.0,1.0,61.0
1364,44.0,285.0,60.0,1.0,63.0
1365,71.0,0.0,60.0,2.0,67.0
1366,51.0,4.0,240.0,1.0,67.0
1367,59.0,0.0,240.0,2.0,63.0
1368,44.0,1.0,240.0,1.0,66.0
1369,71.0,58.0,240.0,2.0,66.0
1370,46.0,2.0,60.0,1.0,59.0
1371,70.0,57.0,60.0,2.0,56.0
1372,68.0,5.0,60.0,2.0,57.0
1373,47.0,35.0,60.0,1.0,59.0
1374,46.0,40.0,40.0,1.0,55.0
1375,49.0,39.0,40.0,1.0,59.0
1376,52.0,42.0,40.0,1.0,55.0
1377,58.0,38.0,40.0,2.0,55.0
1378,61.0,41.0,40.0,2.0,55.0
1379,67.0,43.0,40.0,2.0,56.0
1380,58.0,37.0,40.0,1.0,53.0
1381,61.0,37.0,40.0,1.0,55.0
1382,64.0,41.0,40.0,1.0,54.0
1383,67.0,43.0,40.0,2.0,57.0
1384,70.0,42.0,40.0,2.0,54.0
1385,55.0,3.0,60.0,1.0,63.0
1386,61.0,0.0,60.0,2.0,66.0
1387,46.0,0.0,60.0,1.0,63.0
1388,73.0,68.0,15.0,2.0,59.0
1389,46.0,3.0,240.0,1.0,62.0
1390,55.0,2.0,240.0,1.0,63.0
1391,73.0,1.0,240.0,2.0,65.0
1392,61.0,57.0,240.0,2.0,61.0
1393,71.0,3.0,60.0,2.0,56.0
1394,47.0,55.0,60.0,1.0,54.0
1395,70.0,0.0,60.0,2.0,57.0
1396,49.0,45.0,60.0,1.0,58.0
1397,47.0,37.0,40.0,1.0,58.0
1398,51.0,41.0,40.0,1.0,56.0
1399,56.0,37.0,40.0,1.0,54.0
1400,59.0,42.0,40.0,2.0,59.0
1401,63.0,43.0,40.0,2.0,55.0
1402,68.0,38.0,40.0,2.0,56.0
1403,59.0,37.0,40.0,1.0,58.0
1404,63.0,45.0,40.0,1.0,56.0
1405,68.0,39.0,40.0,1.0,56.0
1406,71.0,38.0,40.0,2.0,57.0
1407,75.0,41.0,40.0,2.0,55.0
1408,80.0,72.0,40.0,2.0,58.0
1409,81.0,0.0,60.0,2.0,66.0
1410,69.0,1.0,60.0,2.0,65.0
1411,63.0,1.0,60.0,1.0,67.0
1412,60.0,284.0,60.0,1.0,61.0
1413,60.0,0.0,240.0,1.0,61.0
1414,63.0,1.0,240.0,1.0,67.0
1415,69.0,3.0,240.0,2.0,62.0
1416,81.0,57.0,240.0,2.0,66.0
1417,80.0,3.0,60.0,2.0,55.0
1418,64.0,2.0,60.0,1.0,58.0
1419,61.0,55.0,60.0,1.0,54.0
1420,63.0,143.0,60.0,1.0,54.0
1421,78.0,1.0,60.0,2.0,55.0
1422,66.0,1.0,60.0,1.0,53.0
1423,64.0,31.0,150.0,1.0,67.0
1424,61.0,4.0,150.0,1.0,67.0
1425,76.0,40.0,60.0,2.0,57.0
1426,80.0,165.0,40.0,2.0,58.0
1427,61.0,35.0,150.0,1.0,65.0
1428,73.0,38.0,60.0,2.0,57.0
1429,76.0,165.0,40.0,2.0,54.0
1430,63.0,37.0,150.0,1.0,63.0
1431,71.0,34.0,60.0,2.0,56.0
1432,75.0,171.0,30.0,2.0,58.0
1433,61.0,3.0,150.0,1.0,67.0
1434,51.0,36.0,150.0,1.0,66.0
1435,67.0,36.0,60.0,2.0,57.0
1436,70.0,142.0,40.0,2.0,55.0
1437,59.0,2.0,240.0,1.0,67.0
1438,52.0,1.0,240.0,1.0,63.0
1439,68.0,62.0,60.0,2.0,58.0
1440,67.0,54.0,60.0,2.0,57.0
1441,68.0,57.0,60.0,2.0,59.0
1442,67.0,63.0,60.0,2.0,56.0
1443,68.0,61.0,60.0,2.0,58.0
1444,67.0,61.0,60.0,2.0,54.0
1445,68.0,67.0,60.0,2.0,59.0
1446,57.0,1.0,60.0,2.0,62.0
1447,51.0,2.0,60.0,1.0,66.0
1448,48.0,284.0,60.0,1.0,61.0
1449,69.0,1.0,60.0,2.0,65.0
1450,69.0,3.0,240.0,2.0,61.0
1451,51.0,0.0,240.0,1.0,61.0
1452,48.0,56.0,240.0,1.0,65.0
1453,57.0,3.0,240.0,2.0,61.0
1454,49.0,0.0,60.0,1.0,57.0
1455,68.0,3.0,60.0,2.0,57.0
1456,52.0,55.0,60.0,1.0,53.0
1457,51.0,5.0,60.0,1.0,56.0
1458,66.0,2.0,60.0,2.0,59.0
1459,54.0,114.0,60.0,1.0,55.0
1460,52.0,35.0,150.0,1.0,64.0
1461,49.0,1.0,150.0,1.0,63.0
1462,64.0,25.0,60.0,2.0,53.0
1463,66.0,58.0,60.0,2.0,54.0
1464,67.0,64.0,60.0,2.0,57.0
1465,68.0,62.0,60.0,2.0,53.0
1466,49.0,38.0,150.0,1.0,64.0
1467,58.0,21.0,60.0,2.0,53.0
1468,61.0,54.0,60.0,2.0,57.0
1469,64.0,121.0,60.0,2.0,53.0
1470,51.0,38.0,150.0,1.0,63.0
1471,59.0,26.0,60.0,2.0,57.0
1472,63.0,55.0,60.0,2.0,54.0
1473,56.0,128.0,60.0,2.0,58.0
1474,39.0,38.0,150.0,1.0,61.0
1475,58.0,19.0,60.0,2.0,53.0
1476,61.0,56.0,60.0,2.0,58.0
1477,55.0,134.0,60.0,2.0,55.0
1478,44.0,46.0,240.0,1.0,65.0
1479,56.0,75.0,60.0,2.0,66.0
1480,57.0,33.0,40.0,2.0,65.0
1481,58.0,86.0,40.0,2.0,67.0
1482,59.0,76.0,60.0,2.0,62.0
1483,60.0,79.0,40.0,2.0,65.0
1484,61.0,82.0,40.0,2.0,64.0
1485,62.0,79.0,40.0,2.0,61.0
1486,63.0,78.0,40.0,2.0,65.0
1487,64.0,80.0,40.0,2.0,62.0
1488,65.0,86.0,40.0,2.0,64.0
1489,66.0,77.0,60.0,2.0,64.0
1490,67.0,76.0,40.0,2.0,66.0
1491,68.0,83.0,40.0,2.0,65.0
1492,68.0,83.0,40.0,2.0,62.0
1493,68.0,78.0,40.0,2.0,61.0
1494,68.0,80.0,40.0,2.0,62.0
1495,68.0,79.0,40.0,2.0,64.0
1496,68.0,83.0,40.0,2.0,63.0
1497,68.0,78.0,40.0,2.0,66.0
1498,68.0,80.0,40.0,2.0,63.0
1499,67.0,77.0,40.0,2.0,67.0
1500,68.0,82.0,40.0,2.0,66.0
1501,68.0,84.0,40.0,2.0,64.0
1502,68.0,77.0,40.0,2.0,64.0
1503,69.0,80.0,60.0,2.0,63.0
1504,69.0,84.0,40.0,2.0,61.0
1505,69.0,78.0,60.0,2.0,64.0
1506,69.0,82.0,60.0,2.0,62.0
1507,69.0,73.0,60.0,2.0,62.0
1508,69.0,81.0,40.0,2.0,63.0
1509,70.0,81.0,40.0,2.0,62.0
1510,70.0,82.0,40.0,2.0,67.0
1511,70.0,83.0,40.0,2.0,67.0
1512,70.0,72.0,60.0,2.0,62.0
1513,70.0,97.0,40.0,2.0,62.0
1514,70.0,57.0,60.0,2.0,59.0
1515,71.0,63.0,60.0,2.0,58.0
1516,73.0,59.0,60.0,2.0,59.0
1517,71.0,51.0,60.0,2.0,58.0
1518,69.0,44.0,60.0,2.0,59.0
1519,68.0,49.0,40.0,2.0,53.0
1520,71.0,46.0,60.0,2.0,57.0
1521,69.0,53.0,40.0,2.0,54.0
1522,66.0,116.0,60.0,2.0,55.0
1523,64.0,44.0,180.0,2.0,66.0
1524,56.0,5.0,120.0,1.0,62.0
1525,52.0,68.0,120.0,1.0,65.0
1526,59.0,124.0,120.0,1.0,65.0
1527,64.0,51.0,180.0,2.0,65.0
1528,56.0,0.0,120.0,1.0,66.0
1529,52.0,71.0,120.0,1.0,67.0
1530,59.0,117.0,120.0,1.0,62.0
1531,64.0,1.0,120.0,2.0,66.0
1532,54.0,0.0,120.0,1.0,64.0
1533,57.0,119.0,120.0,1.0,63.0
1534,63.0,4.0,120.0,2.0,63.0
1535,59.0,115.0,120.0,1.0,65.0
1536,57.0,1.0,120.0,1.0,65.0
1537,54.0,116.0,120.0,1.0,63.0
1538,61.0,2.0,120.0,2.0,65.0
1539,63.0,4.0,120.0,2.0,65.0
1540,59.0,119.0,120.0,1.0,67.0
1541,56.0,1.0,120.0,1.0,66.0
1542,64.0,38.0,240.0,2.0,66.0
1543,52.0,116.0,120.0,1.0,66.0
1544,59.0,2.0,120.0,1.0,65.0
1545,52.0,6.0,120.0,1.0,67.0
1546,64.0,37.0,40.0,2.0,57.0
1547,56.0,17.0,120.0,1.0,63.0
1548,66.0,32.0,40.0,2.0,55.0
1549,64.0,11.0,40.0,2.0,56.0
1550,63.0,36.0,30.0,2.0,57.0
1551,59.0,121.0,120.0,1.0,65.0
1552,64.0,63.0,30.0,2.0,56.0
1553,68.0,1.0,60.0,2.0,55.0
1554,71.0,75.0,480.0,2.0,65.0
1555,51.0,3.0,120.0,1.0,61.0
1556,54.0,116.0,120.0,1.0,61.0
1557,59.0,116.0,120.0,1.0,62.0
1558,54.0,4.0,120.0,1.0,63.0
1559,51.0,116.0,120.0,1.0,62.0
1560,59.0,2.0,120.0,1.0,65.0
1561,49.0,1.0,120.0,1.0,65.0
1562,52.0,121.0,120.0,1.0,64.0
1563,69.0,45.0,60.0,2.0,67.0
1564,85.0,4.0,240.0,2.0,61.0
1565,57.0,118.0,120.0,1.0,64.0
1566,54.0,1.0,120.0,1.0,62.0
1567,51.0,60.0,120.0,1.0,66.0
1568,59.0,67.0,120.0,1.0,61.0
1569,83.0,56.0,60.0,2.0,54.0
1570,81.0,3.0,60.0,2.0,54.0
1571,80.0,51.0,60.0,2.0,61.0
1572,52.0,119.0,120.0,1.0,62.0
1573,56.0,120.0,120.0,1.0,64.0
1574,83.0,1.0,240.0,2.0,67.0
1575,59.0,63.0,120.0,1.0,64.0
1576,64.0,61.0,120.0,1.0,61.0
1577,81.0,58.0,60.0,2.0,58.0
1578,80.0,0.0,60.0,2.0,53.0
1579,57.0,4.0,480.0,1.0,63.0
1580,78.0,56.0,60.0,2.0,59.0
1581,80.0,63.0,60.0,2.0,54.0
1582,81.0,61.0,60.0,2.0,54.0
1583,61.0,0.0,120.0,1.0,64.0
1584,80.0,56.0,60.0,2.0,58.0
1585,83.0,61.0,60.0,2.0,59.0
1586,66.0,59.0,120.0,1.0,62.0
1587,81.0,5.0,60.0,2.0,53.0
1588,69.0,2.0,120.0,1.0,65.0
1589,80.0,55.0,60.0,2.0,54.0
1590,78.0,113.0,60.0,2.0,53.0
1591,59.0,120.0,120.0,1.0,62.0
1592,76.0,122.0,240.0,2.0,64.0
1593,68.0,1.0,120.0,1.0,62.0
1594,75.0,71.0,120.0,2.0,62.0
1595,66.0,1.0,120.0,1.0,67.0
1596,59.0,128.0,60.0,2.0,61.0
1597,59.0,40.0,90.0,2.0,65.0
1598,56.0,9.0,120.0,1.0,63.0
1599,52.0,0.0,120.0,1.0,62.0
1600,64.0,82.0,40.0,2.0,65.0
1601,59.0,44.0,120.0,1.0,64.0
1602,64.0,31.0,40.0,2.0,63.0
1603,64.0,74.0,40.0,2.0,64.0
1604,52.0,3.0,120.0,1.0,66.0
1605,56.0,5.0,120.0,1.0,66.0
1606,64.0,79.0,40.0,2.0,65.0
1607,59.0,82.0,120.0,1.0,63.0
1608,64.0,30.0,40.0,2.0,61.0
1609,54.0,1.0,120.0,1.0,63.0
1610,57.0,9.0,120.0,1.0,61.0
1611,64.0,38.0,90.0,2.0,65.0
1612,63.0,81.0,40.0,2.0,64.0
1613,59.0,49.0,120.0,1.0,67.0
1614,61.0,30.0,40.0,2.0,64.0
1615,59.0,72.0,40.0,2.0,62.0
1616,54.0,11.0,120.0,1.0,63.0
1617,57.0,0.0,120.0,1.0,62.0
1618,61.0,77.0,40.0,2.0,64.0
1619,59.0,46.0,120.0,1.0,61.0
1620,63.0,35.0,40.0,2.0,65.0
1621,56.0,1.0,120.0,1.0,66.0
1622,52.0,13.0,120.0,1.0,62.0
1623,64.0,69.0,40.0,2.0,61.0
1624,66.0,78.0,40.0,2.0,67.0
1625,59.0,52.0,120.0,1.0,65.0
1626,67.0,31.0,40.0,2.0,61.0
1627,56.0,10.0,120.0,1.0,64.0
1628,68.0,68.0,60.0,2.0,66.0
1629,52.0,0.0,120.0,1.0,65.0
1630,69.0,76.0,40.0,2.0,66.0
1631,59.0,74.0,120.0,1.0,66.0
1632,70.0,31.0,40.0,2.0,66.0
1633,73.0,49.0,60.0,2.0,67.0
1634,54.0,1.0,120.0,1.0,67.0
1635,51.0,117.0,120.0,1.0,63.0
1636,71.0,1.0,240.0,2.0,67.0
1637,59.0,119.0,120.0,1.0,64.0
1638,54.0,6.0,120.0,1.0,64.0
1639,51.0,71.0,120.0,1.0,61.0
1640,59.0,122.0,120.0,1.0,63.0
1641,71.0,41.0,60.0,2.0,61.0
1642,52.0,1.0,120.0,1.0,63.0
1643,69.0,122.0,120.0,2.0,67.0
1644,49.0,1.0,120.0,1.0,65.0
1645,57.0,115.0,120.0,1.0,65.0
1646,85.0,56.0,240.0,2.0,62.0
1647,54.0,6.0,120.0,1.0,66.0
1648,51.0,1.0,120.0,1.0,66.0
1649,83.0,56.0,60.0,2.0,57.0
1650,59.0,96.0,120.0,1.0,67.0
1651,81.0,3.0,60.0,2.0,59.0
1652,80.0,24.0,90.0,2.0,67.0
1653,52.0,73.0,120.0,1.0,63.0
1654,82.0,49.0,90.0,2.0,64.0
1655,59.0,48.0,120.0,1.0,66.0
1656,80.0,72.0,90.0,2.0,64.0
1657,51.0,23.0,120.0,1.0,63.0
1658,79.0,94.0,90.0,2.0,65.0
1659,59.0,3.0,120.0,1.0,67.0
1660,80.0,119.0,90.0,2.0,66.0
1661,85.0,0.0,120.0,2.0,62.0
1662,50.0,118.0,120.0,1.0,65.0
1663,53.0,5.0,120.0,1.0,63.0
1664,83.0,116.0,120.0,2.0,62.0
1665,82.0,117.0,120.0,2.0,63.0
1666,38.0,1.0,120.0,1.0,63.0
1667,50.0,1.0,120.0,1.0,66.0
1668,80.0,62.0,120.0,2.0,66.0
1669,39.0,61.0,60.0,1.0,57.0
1670,79.0,60.0,240.0,2.0,63.0
1671,51.0,57.0,60.0,1.0,59.0
1672,43.0,62.0,60.0,1.0,55.0
1673,51.0,2.0,60.0,1.0,58.0
1674,46.0,56.0,60.0,1.0,54.0
1675,51.0,64.0,60.0,1.0,56.0
1676,43.0,56.0,60.0,1.0,59.0
1677,51.0,60.0,60.0,1.0,56.0
1678,39.0,64.0,60.0,1.0,59.0
1679,51.0,56.0,60.0,1.0,57.0
1680,43.0,38.0,60.0,1.0,56.0
1681,75.0,24.0,90.0,2.0,65.0
1682,51.0,61.0,60.0,1.0,59.0
1683,46.0,37.0,60.0,1.0,59.0
1684,75.0,22.0,90.0,2.0,64.0
1685,51.0,58.0,60.0,1.0,57.0
1686,43.0,39.0,60.0,1.0,54.0
1687,75.0,21.0,90.0,2.0,67.0
1688,51.0,56.0,60.0,1.0,55.0
1689,39.0,60.0,60.0,1.0,55.0
1690,75.0,55.0,180.0,2.0,66.0
1691,51.0,60.0,60.0,1.0,53.0
1692,44.0,3.0,60.0,1.0,54.0
1693,71.0,53.0,60.0,2.0,59.0
1694,51.0,7.0,60.0,1.0,53.0
1695,47.0,62.0,60.0,1.0,56.0
1696,68.0,29.0,150.0,2.0,67.0
1697,51.0,32.0,60.0,1.0,53.0
1698,44.0,60.0,60.0,1.0,56.0
1699,51.0,60.0,60.0,1.0,56.0
1700,39.0,63.0,60.0,1.0,53.0
1701,51.0,57.0,60.0,1.0,57.0
1702,44.0,61.0,60.0,1.0,58.0
1703,83.0,54.0,120.0,2.0,61.0
1704,51.0,5.0,60.0,1.0,58.0
1705,82.0,55.0,120.0,2.0,67.0
1706,47.0,62.0,60.0,1.0,58.0
1707,51.0,2.0,60.0,1.0,53.0
1708,80.0,39.0,120.0,2.0,66.0
1709,44.0,59.0,60.0,1.0,54.0
1710,51.0,4.0,60.0,1.0,53.0
1711,39.0,22.0,60.0,1.0,57.0
1712,79.0,17.0,40.0,2.0,53.0
1713,80.0,31.0,40.0,2.0,58.0
1714,51.0,29.0,60.0,1.0,55.0
1715,79.0,7.0,40.0,2.0,58.0
1716,77.0,34.0,40.0,2.0,57.0
1717,43.0,4.0,60.0,1.0,59.0
1718,79.0,54.0,40.0,2.0,59.0
1719,51.0,7.0,60.0,1.0,57.0
1720,80.0,52.0,60.0,2.0,54.0
1721,82.0,52.0,240.0,2.0,63.0
1722,46.0,63.0,60.0,1.0,55.0
1723,51.0,61.0,60.0,1.0,57.0
1724,43.0,57.0,60.0,1.0,58.0
1725,51.0,8.0,60.0,1.0,53.0
1726,39.0,62.0,60.0,1.0,53.0
1727,75.0,50.0,60.0,2.0,55.0
1728,51.0,6.0,60.0,1.0,56.0
1729,74.0,60.0,60.0,2.0,55.0
1730,43.0,5.0,60.0,1.0,59.0
1731,75.0,50.0,60.0,2.0,58.0
1732,51.0,4.0,60.0,1.0,54.0
1733,77.0,59.0,60.0,2.0,59.0
1734,46.0,7.0,60.0,1.0,57.0
1735,75.0,53.0,60.0,2.0,58.0
1736,51.0,3.0,60.0,1.0,54.0
1737,73.0,59.0,60.0,2.0,57.0
1738,43.0,5.0,60.0,1.0,59.0
1739,70.0,54.0,60.0,2.0,59.0
1740,51.0,3.0,60.0,1.0,55.0
1741,39.0,9.0,60.0,1.0,59.0
1742,71.0,48.0,60.0,2.0,59.0
1743,51.0,8.0,60.0,1.0,59.0
1744,73.0,55.0,60.0,2.0,57.0
1745,74.0,59.0,60.0,2.0,56.0
1746,44.0,2.0,60.0,1.0,58.0
1747,51.0,6.0,60.0,1.0,58.0
1748,75.0,55.0,60.0,2.0,59.0
1749,47.0,60.0,60.0,1.0,57.0
1750,68.0,57.0,240.0,2.0,65.0
1751,51.0,59.0,60.0,1.0,55.0
1752,44.0,63.0,60.0,1.0,56.0
1753,51.0,2.0,60.0,1.0,59.0
1754,39.0,55.0,60.0,1.0,58.0
1755,51.0,62.0,60.0,1.0,59.0
1756,71.0,55.0,60.0,2.0,59.0
1757,44.0,7.0,60.0,1.0,58.0
1758,70.0,57.0,60.0,2.0,56.0
1759,51.0,2.0,60.0,1.0,56.0
1760,47.0,5.0,60.0,1.0,55.0
1761,73.0,55.0,60.0,2.0,58.0
1762,71.0,56.0,60.0,2.0,55.0
1763,51.0,6.0,60.0,1.0,54.0
1764,70.0,55.0,60.0,2.0,58.0
1765,44.0,3.0,60.0,1.0,53.0
1766,51.0,4.0,60.0,1.0,55.0
1767,68.0,34.0,60.0,2.0,59.0
1768,39.0,24.0,60.0,1.0,59.0
1769,67.0,18.0,30.0,2.0,57.0
1770,68.0,33.0,40.0,2.0,55.0
1771,51.0,31.0,60.0,1.0,59.0
1772,67.0,5.0,40.0,2.0,54.0
1773,65.0,28.0,40.0,2.0,58.0
1774,46.0,6.0,60.0,1.0,54.0
1775,67.0,58.0,30.0,2.0,57.0
1776,51.0,8.0,60.0,1.0,58.0
1777,68.0,52.0,60.0,2.0,58.0
1778,39.0,59.0,60.0,1.0,55.0
1779,70.0,54.0,240.0,2.0,66.0
1780,51.0,61.0,60.0,1.0,54.0
1781,43.0,59.0,60.0,1.0,57.0
1782,51.0,4.0,60.0,1.0,54.0
1783,39.0,61.0,60.0,1.0,54.0
1784,51.0,62.0,60.0,1.0,58.0
1785,59.0,55.0,60.0,2.0,59.0
1786,44.0,2.0,60.0,1.0,57.0
1787,58.0,55.0,60.0,2.0,58.0
1788,51.0,5.0,60.0,1.0,57.0
1789,39.0,7.0,60.0,1.0,53.0
1790,61.0,57.0,60.0,2.0,59.0
1791,59.0,52.0,60.0,2.0,56.0
1792,51.0,4.0,60.0,1.0,56.0
1793,58.0,49.0,60.0,2.0,58.0
1794,47.0,9.0,60.0,1.0,58.0
1795,51.0,9.0,60.0,1.0,53.0
1796,56.0,79.0,60.0,2.0,54.0
1797,39.0,1.0,240.0,1.0,65.0
1798,50.0,43.0,40.0,2.0,59.0
1799,51.0,38.0,40.0,2.0,58.0
1800,52.0,40.0,40.0,2.0,58.0
1801,53.0,39.0,40.0,2.0,56.0
1802,54.0,39.0,40.0,2.0,58.0
1803,55.0,40.0,40.0,2.0,54.0
1804,56.0,40.0,40.0,2.0,56.0
1805,57.0,40.0,40.0,2.0,55.0
1806,58.0,41.0,40.0,2.0,57.0
1807,59.0,42.0,40.0,2.0,56.0
1808,60.0,38.0,40.0,2.0,56.0
1809,61.0,41.0,40.0,2.0,55.0
1810,62.0,36.0,40.0,2.0,54.0
1811,63.0,39.0,40.0,2.0,53.0
1812,64.0,44.0,40.0,2.0,56.0
1813,65.0,37.0,40.0,2.0,56.0
1814,66.0,47.0,40.0,2.0,56.0
1815,67.0,34.0,40.0,2.0,57.0
1816,68.0,42.0,40.0,2.0,54.0
1817,69.0,36.0,40.0,2.0,56.0
1818,70.0,45.0,40.0,2.0,54.0
1819,71.0,41.0,40.0,2.0,57.0
1820,72.0,41.0,40.0,2.0,59.0
1821,73.0,35.0,40.0,2.0,54.0
1822,74.0,43.0,40.0,2.0,53.0
1823,75.0,40.0,40.0,2.0,55.0
1824,76.0,40.0,40.0,2.0,56.0
1825,77.0,38.0,40.0,2.0,55.0
1826,78.0,44.0,40.0,2.0,57.0
1827,79.0,37.0,40.0,2.0,54.0
1828,80.0,41.0,40.0,2.0,55.0
1829,81.0,39.0,40.0,2.0,57.0
1830,82.0,39.0,40.0,2.0,58.0
1831,83.0,44.0,40.0,2.0,57.0
1832,84.0,45.0,40.0,2.0,56.0
1833,85.0,81.0,40.0,2.0,65.0
1834,84.0,81.0,60.0,2.0,66.0
1835,83.0,82.0,60.0,2.0,61.0
1836,82.0,76.0,60.0,2.0,61.0
1837,81.0,81.0,40.0,2.0,63.0
1838,80.0,78.0,40.0,2.0,63.0
1839,79.0,81.0,40.0,2.0,65.0
1840,78.0,83.0,40.0,2.0,66.0
1841,77.0,77.0,60.0,2.0,64.0
1842,76.0,77.0,60.0,2.0,62.0
1843,75.0,81.0,40.0,2.0,64.0
1844,74.0,79.0,40.0,2.0,61.0
1845,73.0,81.0,40.0,2.0,64.0
1846,72.0,82.0,40.0,2.0,64.0
1847,71.0,82.0,60.0,2.0,62.0
1848,70.0,76.0,60.0,2.0,61.0
1849,69.0,83.0,40.0,2.0,67.0
1850,68.0,78.0,40.0,2.0,65.0
1851,67.0,80.0,40.0,2.0,65.0
1852,66.0,80.0,40.0,2.0,65.0
1853,65.0,79.0,40.0,2.0,67.0
1854,63.0,80.0,40.0,2.0,65.0
1855,65.0,83.0,40.0,2.0,61.0
1856,67.0,147.0,40.0,2.0,66.0
1857,56.0,6.0,120.0,1.0,63.0
1858,68.0,52.0,180.0,2.0,65.0
1859,60.0,69.0,120.0,1.0,61.0
1860,63.0,116.0,120.0,1.0,66.0
1861,56.0,73.0,120.0,1.0,63.0
1862,60.0,1.0,120.0,1.0,63.0
1863,68.0,48.0,180.0,2.0,65.0
1864,63.0,118.0,120.0,1.0,66.0
1865,68.0,2.0,120.0,2.0,63.0
