,note,step,duration,channel,velocity
634,54.0,1.0,60.0,1.0,0.0
635,78.0,2.0,30.0,0.0,0.0
636,75.0,30.0,30.0,0.0,0.0
637,76.0,7.0,30.0,0.0,0.0
638,73.0,23.0,30.0,0.0,0.0
639,75.0,1.0,30.0,0.0,0.0
640,71.0,26.0,30.0,0.0,0.0
641,73.0,2.0,30.0,0.0,0.0
642,69.0,27.0,30.0,0.0,0.0
643,71.0,25.0,30.0,0.0,0.0
644,68.0,4.0,30.0,0.0,0.0
645,66.0,1.0,90.0,0.0,0.0
646,69.0,22.0,30.0,0.0,0.0
647,69.0,11.0,15.0,0.0,0.0
648,52.0,18.0,30.0,1.0,0.0
649,68.0,0.0,15.0,0.0,0.0
650,51.0,3.0,30.0,1.0,0.0
651,69.0,11.0,15.0,0.0,0.0
652,68.0,16.0,15.0,0.0,0.0
653,59.0,3.0,60.0,0.0,0.0
654,69.0,13.0,15.0,0.0,0.0
655,47.0,1.0,60.0,1.0,0.0
656,52.0,15.0,30.0,1.0,0.0
657,68.0,2.0,15.0,0.0,0.0
658,69.0,8.0,15.0,0.0,0.0
659,54.0,3.0,30.0,1.0,0.0
660,68.0,14.0,15.0,0.0,0.0
661,56.0,3.0,30.0,1.0,0.0
662,44.0,2.0,60.0,1.0,0.0
663,69.0,12.0,15.0,0.0,0.0
664,64.0,36.0,150.0,0.0,0.0
665,68.0,16.0,15.0,0.0,0.0
666,69.0,9.0,15.0,0.0,0.0
667,54.0,1.0,30.0,1.0,0.0
668,68.0,29.0,15.0,0.0,0.0
669,40.0,2.0,60.0,1.0,0.0
670,56.0,26.0,30.0,1.0,0.0
671,66.0,3.0,30.0,0.0,0.0
672,58.0,0.0,30.0,1.0,0.0
673,68.0,18.0,30.0,0.0,0.0
674,59.0,3.0,120.0,1.0,0.0
675,66.0,10.0,60.0,0.0,0.0
676,47.0,4.0,120.0,1.0,0.0
677,63.0,24.0,30.0,0.0,0.0
678,78.0,25.0,30.0,0.0,0.0
679,75.0,1.0,30.0,0.0,0.0
680,76.0,5.0,30.0,0.0,0.0
681,73.0,24.0,30.0,0.0,0.0
682,71.0,27.0,30.0,0.0,0.0
683,75.0,1.0,30.0,0.0,0.0
684,69.0,1.0,30.0,0.0,0.0
685,73.0,30.0,30.0,0.0,0.0
686,47.0,0.0,30.0,1.0,0.0
687,49.0,0.0,30.0,1.0,0.0
688,68.0,3.0,30.0,0.0,0.0
689,71.0,19.0,30.0,0.0,0.0
690,51.0,21.0,30.0,1.0,0.0
691,69.0,8.0,20.0,0.0,0.0
692,66.0,0.0,90.0,0.0,0.0
693,52.0,3.0,30.0,1.0,0.0
694,69.0,8.0,20.0,0.0,0.0
695,68.0,15.0,15.0,0.0,0.0
696,69.0,12.0,15.0,0.0,0.0
697,51.0,2.0,30.0,1.0,0.0
698,68.0,17.0,15.0,0.0,0.0
699,47.0,1.0,60.0,1.0,0.0
700,69.0,12.0,15.0,0.0,0.0
701,52.0,12.0,30.0,1.0,0.0
702,59.0,2.0,60.0,0.0,0.0
703,68.0,4.0,15.0,0.0,0.0
704,54.0,0.0,30.0,1.0,0.0
705,69.0,12.0,15.0,0.0,0.0
706,68.0,15.0,15.0,0.0,0.0
707,69.0,13.0,15.0,0.0,0.0
708,56.0,18.0,30.0,1.0,0.0
709,44.0,29.0,60.0,1.0,0.0
710,64.0,3.0,120.0,0.0,0.0
711,68.0,1.0,15.0,0.0,0.0
712,54.0,2.0,30.0,1.0,0.0
713,69.0,8.0,15.0,0.0,0.0
714,68.0,3.0,15.0,0.0,0.0
715,56.0,1.0,30.0,1.0,0.0
716,40.0,1.0,60.0,1.0,0.0
717,66.0,24.0,30.0,0.0,0.0
718,58.0,2.0,30.0,1.0,0.0
719,68.0,29.0,30.0,0.0,0.0
720,63.0,28.0,120.0,0.0,0.0
721,47.0,27.0,30.0,1.0,0.0
722,59.0,0.0,120.0,1.0,0.0
723,66.0,5.0,120.0,0.0,0.0
724,46.0,32.0,30.0,1.0,0.0
725,47.0,24.0,30.0,1.0,0.0
726,49.0,6.0,30.0,1.0,0.0
727,47.0,28.0,30.0,1.0,0.0
728,44.0,28.0,30.0,1.0,0.0
729,45.0,33.0,30.0,1.0,0.0
730,42.0,27.0,30.0,1.0,0.0
731,52.0,2.0,30.0,1.0,0.0
732,40.0,21.0,120.0,1.0,0.0
733,56.0,27.0,30.0,0.0,0.0
734,54.0,3.0,30.0,1.0,0.0
735,57.0,28.0,30.0,0.0,0.0
736,52.0,2.0,30.0,1.0,0.0
737,56.0,31.0,30.0,0.0,0.0
738,54.0,1.0,30.0,1.0,0.0
739,57.0,7.0,30.0,0.0,0.0
740,59.0,33.0,30.0,0.0,0.0
741,56.0,0.0,30.0,1.0,0.0
742,57.0,13.0,30.0,0.0,0.0
743,54.0,1.0,30.0,1.0,0.0
744,59.0,28.0,30.0,0.0,0.0
745,63.0,0.0,60.0,0.0,0.0
746,47.0,8.0,15.0,1.0,0.0
747,56.0,4.0,20.0,1.0,0.0
748,54.0,1.0,30.0,1.0,0.0
749,57.0,31.0,30.0,0.0,0.0
750,47.0,1.0,30.0,1.0,0.0
751,64.0,1.0,60.0,0.0,0.0
752,40.0,0.0,120.0,1.0,0.0
753,52.0,27.0,30.0,1.0,0.0
754,56.0,2.0,30.0,0.0,0.0
755,57.0,4.0,30.0,0.0,0.0
756,54.0,28.0,30.0,1.0,0.0
757,52.0,0.0,30.0,1.0,0.0
758,56.0,28.0,30.0,0.0,0.0
759,57.0,3.0,30.0,0.0,0.0
760,54.0,1.0,30.0,1.0,0.0
761,56.0,1.0,30.0,1.0,0.0
762,59.0,25.0,15.0,0.0,0.0
763,57.0,17.0,30.0,0.0,0.0
764,54.0,3.0,30.0,1.0,0.0
765,59.0,18.0,30.0,0.0,0.0
766,63.0,3.0,60.0,0.0,0.0
767,47.0,8.0,15.0,1.0,0.0
768,56.0,8.0,30.0,1.0,0.0
769,47.0,4.0,20.0,1.0,0.0
770,54.0,3.0,30.0,1.0,0.0
771,57.0,52.0,30.0,0.0,0.0
772,64.0,2.0,60.0,0.0,0.0
773,52.0,1.0,120.0,1.0,0.0
774,40.0,27.0,60.0,1.0,0.0
775,56.0,71.0,120.0,0.0,0.0
776,68.0,24.0,20.0,0.0,0.0
777,71.0,12.0,210.0,0.0,0.0
778,44.0,27.0,60.0,1.0,0.0
779,68.0,1.0,30.0,0.0,0.0
780,64.0,5.0,30.0,1.0,0.0
781,63.0,0.0,30.0,1.0,0.0
782,66.0,28.0,30.0,0.0,0.0
783,61.0,30.0,30.0,1.0,0.0
784,64.0,0.0,30.0,0.0,0.0
785,59.0,30.0,30.0,1.0,0.0
786,63.0,0.0,30.0,0.0,0.0
787,47.0,2.0,120.0,1.0,0.0
788,64.0,28.0,30.0,0.0,0.0
789,61.0,2.0,30.0,1.0,0.0
790,63.0,4.0,30.0,0.0,0.0
791,59.0,11.0,30.0,1.0,0.0
792,57.0,1.0,30.0,1.0,0.0
793,61.0,16.0,30.0,0.0,0.0
794,56.0,11.0,30.0,1.0,0.0
795,64.0,11.0,15.0,0.0,0.0
796,59.0,4.0,30.0,0.0,0.0
797,63.0,2.0,15.0,0.0,0.0
798,57.0,2.0,30.0,1.0,0.0
799,61.0,16.0,30.0,0.0,0.0
800,64.0,16.0,15.0,0.0,0.0
801,63.0,1.0,15.0,0.0,0.0
802,64.0,10.0,20.0,0.0,0.0
803,59.0,16.0,30.0,0.0,0.0
804,56.0,2.0,30.0,1.0,0.0
805,63.0,0.0,15.0,0.0,0.0
806,61.0,9.0,15.0,0.0,0.0
807,57.0,2.0,30.0,0.0,0.0
808,54.0,2.0,30.0,1.0,0.0
809,63.0,46.0,15.0,0.0,0.0
810,64.0,7.0,120.0,0.0,0.0
811,52.0,28.0,60.0,1.0,0.0
812,56.0,14.0,60.0,0.0,0.0
813,68.0,22.0,30.0,0.0,0.0
814,64.0,2.0,30.0,1.0,0.0
815,66.0,30.0,30.0,1.0,0.0
816,69.0,1.0,30.0,0.0,0.0
817,71.0,1.0,30.0,0.0,0.0
818,68.0,26.0,30.0,1.0,0.0
819,69.0,17.0,30.0,0.0,0.0
820,66.0,2.0,30.0,1.0,0.0
821,59.0,9.0,15.0,1.0,0.0
822,71.0,23.0,30.0,0.0,0.0
823,68.0,4.0,20.0,1.0,0.0
824,47.0,0.0,15.0,1.0,0.0
825,75.0,1.0,60.0,0.0,0.0
826,47.0,3.0,20.0,1.0,0.0
827,59.0,3.0,20.0,1.0,0.0
828,66.0,4.0,30.0,1.0,0.0
829,69.0,29.0,30.0,0.0,0.0
830,64.0,20.0,30.0,1.0,0.0
831,52.0,4.0,60.0,1.0,0.0
832,76.0,3.0,60.0,0.0,0.0
833,68.0,0.0,30.0,0.0,0.0
834,66.0,2.0,30.0,1.0,0.0
835,69.0,28.0,30.0,0.0,0.0
836,64.0,21.0,30.0,1.0,0.0
837,71.0,10.0,60.0,0.0,0.0
838,68.0,1.0,30.0,0.0,0.0
839,66.0,27.0,30.0,1.0,0.0
840,69.0,1.0,30.0,0.0,0.0
841,68.0,28.0,30.0,1.0,0.0
842,71.0,1.0,30.0,0.0,0.0
843,66.0,3.0,30.0,1.0,0.0
844,69.0,13.0,30.0,0.0,0.0
845,59.0,8.0,15.0,1.0,0.0
846,47.0,1.0,15.0,1.0,0.0
847,71.0,21.0,30.0,0.0,0.0
848,75.0,7.0,60.0,0.0,0.0
849,68.0,3.0,20.0,1.0,0.0
850,69.0,47.0,30.0,0.0,0.0
851,66.0,2.0,30.0,1.0,0.0
852,47.0,0.0,30.0,1.0,0.0
853,59.0,10.0,15.0,1.0,0.0
854,52.0,3.0,60.0,1.0,0.0
855,76.0,20.0,60.0,0.0,0.0
856,64.0,1.0,60.0,1.0,0.0
857,68.0,48.0,15.0,0.0,0.0
858,44.0,21.0,60.0,1.0,0.0
859,71.0,11.0,210.0,0.0,0.0
860,64.0,3.0,30.0,1.0,0.0
861,68.0,10.0,30.0,0.0,0.0
862,66.0,29.0,30.0,0.0,0.0
863,63.0,1.0,30.0,1.0,0.0
864,61.0,1.0,30.0,1.0,0.0
865,64.0,28.0,30.0,0.0,0.0
866,59.0,29.0,30.0,1.0,0.0
867,47.0,4.0,120.0,1.0,0.0
868,63.0,0.0,30.0,0.0,0.0
869,64.0,27.0,30.0,0.0,0.0
870,61.0,4.0,30.0,1.0,0.0
871,63.0,1.0,30.0,0.0,0.0
872,59.0,9.0,30.0,1.0,0.0
873,61.0,15.0,30.0,0.0,0.0
874,57.0,5.0,20.0,1.0,0.0
875,59.0,1.0,30.0,0.0,0.0
876,64.0,15.0,15.0,0.0,0.0
877,56.0,16.0,30.0,1.0,0.0
878,63.0,0.0,15.0,0.0,0.0
879,57.0,15.0,30.0,1.0,0.0
880,61.0,1.0,30.0,0.0,0.0
881,64.0,15.0,15.0,0.0,0.0
882,63.0,0.0,15.0,0.0,0.0
883,59.0,1.0,30.0,0.0,0.0
884,64.0,12.0,15.0,0.0,0.0
885,56.0,15.0,30.0,1.0,0.0
886,63.0,0.0,15.0,0.0,0.0
887,54.0,2.0,30.0,1.0,0.0
888,61.0,10.0,15.0,0.0,0.0
889,57.0,31.0,30.0,0.0,0.0
890,63.0,1.0,15.0,0.0,0.0
891,64.0,9.0,240.0,0.0,0.0
892,52.0,6.0,810.0,1.0,0.0
893,40.0,0.0,30.0,1.0,0.0
894,56.0,27.0,30.0,0.0,0.0
895,42.0,1.0,30.0,1.0,0.0
896,57.0,34.0,30.0,0.0,0.0
897,40.0,27.0,30.0,1.0,0.0
898,56.0,1.0,30.0,0.0,0.0
899,42.0,3.0,30.0,1.0,0.0
900,57.0,24.0,30.0,0.0,0.0
901,59.0,29.0,30.0,0.0,0.0
902,44.0,4.0,30.0,1.0,0.0
903,57.0,28.0,30.0,0.0,0.0
904,42.0,2.0,30.0,1.0,0.0
905,59.0,1.0,30.0,0.0,0.0
906,44.0,20.0,30.0,1.0,0.0
907,56.0,28.0,30.0,0.0,0.0
908,40.0,2.0,30.0,1.0,0.0
909,63.0,21.0,210.0,0.0,0.0
910,42.0,30.0,30.0,1.0,0.0
911,57.0,0.0,30.0,0.0,0.0
912,59.0,0.0,30.0,0.0,0.0
913,44.0,30.0,30.0,1.0,0.0
914,42.0,29.0,30.0,1.0,0.0
915,57.0,1.0,30.0,0.0,0.0
916,59.0,25.0,30.0,0.0,0.0
917,44.0,5.0,30.0,1.0,0.0
918,60.0,0.0,30.0,0.0,0.0
919,45.0,31.0,30.0,1.0,0.0
920,44.0,29.0,30.0,1.0,0.0
921,59.0,0.0,30.0,0.0,0.0
922,60.0,0.0,30.0,0.0,0.0
923,45.0,10.0,30.0,1.0,0.0
924,57.0,15.0,30.0,0.0,0.0
925,42.0,1.0,30.0,1.0,0.0
926,44.0,17.0,30.0,1.0,0.0
927,59.0,1.0,30.0,0.0,0.0
928,64.0,12.0,15.0,0.0,0.0
929,62.0,1.0,15.0,0.0,0.0
930,57.0,17.0,30.0,0.0,0.0
931,64.0,11.0,15.0,0.0,0.0
932,45.0,2.0,30.0,1.0,0.0
933,62.0,0.0,15.0,0.0,0.0
934,44.0,1.0,30.0,1.0,0.0
935,64.0,10.0,15.0,0.0,0.0
936,59.0,15.0,30.0,0.0,0.0
937,62.0,2.0,15.0,0.0,0.0
938,45.0,0.0,30.0,1.0,0.0
939,64.0,13.0,15.0,0.0,0.0
940,57.0,1.0,30.0,0.0,0.0
941,62.0,16.0,15.0,0.0,0.0
942,47.0,1.0,30.0,1.0,0.0
943,56.0,3.0,30.0,0.0,0.0
944,64.0,13.0,15.0,0.0,0.0
945,62.0,11.0,15.0,0.0,0.0
946,64.0,16.0,15.0,0.0,0.0
947,57.0,1.0,30.0,0.0,0.0
948,45.0,27.0,30.0,1.0,0.0
949,62.0,0.0,15.0,0.0,0.0
950,47.0,26.0,30.0,1.0,0.0
951,61.0,2.0,30.0,0.0,0.0
952,56.0,2.0,30.0,0.0,0.0
953,59.0,27.0,30.0,0.0,0.0
954,44.0,1.0,30.0,1.0,0.0
955,62.0,3.0,30.0,0.0,0.0
956,61.0,2.0,30.0,0.0,0.0
957,57.0,29.0,30.0,0.0,0.0
958,45.0,0.0,120.0,1.0,0.0
959,59.0,24.0,30.0,0.0,0.0
960,62.0,0.0,30.0,0.0,0.0
961,61.0,30.0,30.0,0.0,0.0
962,57.0,0.0,30.0,0.0,0.0
963,62.0,1.0,30.0,0.0,0.0
964,59.0,28.0,30.0,0.0,0.0
965,64.0,31.0,30.0,0.0,0.0
966,61.0,0.0,30.0,0.0,0.0
967,62.0,28.0,30.0,0.0,0.0
968,59.0,0.0,30.0,0.0,0.0
969,64.0,3.0,30.0,0.0,0.0
970,61.0,31.0,30.0,0.0,0.0
971,61.0,3.0,30.0,0.0,0.0
972,57.0,25.0,30.0,0.0,0.0
973,71.0,3.0,900.0,0.0,0.0
974,59.0,1.0,30.0,0.0,0.0
975,51.0,30.0,30.0,1.0,0.0
976,47.0,17.0,900.0,1.0,0.0
977,52.0,28.0,30.0,1.0,0.0
978,61.0,2.0,30.0,0.0,0.0
979,59.0,0.0,30.0,0.0,0.0
980,51.0,28.0,30.0,1.0,0.0
981,61.0,29.0,30.0,0.0,0.0
982,52.0,1.0,30.0,1.0,0.0
983,54.0,31.0,30.0,1.0,0.0
984,63.0,1.0,30.0,0.0,0.0
985,52.0,3.0,30.0,1.0,0.0
986,61.0,27.0,30.0,0.0,0.0
987,54.0,28.0,30.0,1.0,0.0
988,63.0,1.0,30.0,0.0,0.0
989,51.0,3.0,30.0,1.0,0.0
990,59.0,27.0,30.0,0.0,0.0
991,52.0,29.0,30.0,1.0,0.0
992,61.0,1.0,30.0,0.0,0.0
993,70.0,12.0,240.0,0.0,0.0
994,63.0,30.0,30.0,0.0,0.0
995,54.0,0.0,30.0,1.0,0.0
996,52.0,0.0,30.0,1.0,0.0
997,61.0,30.0,30.0,0.0,0.0
998,63.0,28.0,30.0,0.0,0.0
999,54.0,2.0,30.0,1.0,0.0
1000,55.0,0.0,30.0,1.0,0.0
1001,64.0,30.0,30.0,0.0,0.0
1002,54.0,1.0,30.0,1.0,0.0
1003,63.0,30.0,30.0,0.0,0.0
1004,64.0,3.0,30.0,0.0,0.0
1005,55.0,15.0,30.0,1.0,0.0
1006,61.0,28.0,30.0,0.0,0.0
1007,52.0,1.0,30.0,1.0,0.0
1008,54.0,0.0,30.0,1.0,0.0
1009,69.0,11.0,180.0,0.0,0.0
1010,63.0,30.0,30.0,0.0,0.0
1011,56.0,2.0,30.0,1.0,0.0
1012,64.0,28.0,30.0,0.0,0.0
1013,54.0,27.0,30.0,1.0,0.0
1014,63.0,3.0,30.0,0.0,0.0
1015,56.0,2.0,30.0,1.0,0.0
1016,64.0,28.0,30.0,0.0,0.0
1017,57.0,19.0,30.0,1.0,0.0
1018,66.0,0.0,30.0,0.0,0.0
1019,64.0,28.0,30.0,0.0,0.0
1020,56.0,2.0,30.0,1.0,0.0
1021,68.0,3.0,30.0,0.0,0.0
1022,57.0,1.0,30.0,1.0,0.0
1023,66.0,27.0,30.0,0.0,0.0
1024,63.0,26.0,30.0,0.0,0.0
1025,54.0,1.0,30.0,1.0,0.0
1026,69.0,1.0,30.0,0.0,0.0
1027,55.0,2.0,30.0,1.0,0.0
1028,64.0,28.0,30.0,0.0,0.0
1029,67.0,3.0,120.0,0.0,0.0
1030,57.0,2.0,30.0,1.0,0.0
1031,66.0,28.0,30.0,0.0,0.0
1032,64.0,26.0,30.0,0.0,0.0
1033,55.0,1.0,30.0,1.0,0.0
1034,66.0,27.0,30.0,0.0,0.0
1035,57.0,3.0,30.0,1.0,0.0
1036,59.0,2.0,30.0,1.0,0.0
1037,67.0,29.0,30.0,0.0,0.0
1038,57.0,0.0,30.0,1.0,0.0
1039,66.0,11.0,30.0,0.0,0.0
1040,67.0,0.0,30.0,0.0,0.0
1041,59.0,24.0,30.0,1.0,0.0
1042,55.0,2.0,20.0,1.0,0.0
1043,64.0,34.0,30.0,0.0,0.0
1044,59.0,28.0,30.0,0.0,0.0
1045,65.0,4.0,210.0,0.0,0.0
1046,67.0,4.0,450.0,0.0,0.0
1047,74.0,8.0,240.0,0.0,0.0
1048,55.0,1.0,30.0,1.0,0.0
1049,60.0,0.0,30.0,0.0,0.0
1050,57.0,29.0,30.0,1.0,0.0
1051,59.0,30.0,30.0,0.0,0.0
1052,55.0,1.0,30.0,1.0,0.0
1053,57.0,0.0,30.0,1.0,0.0
1054,60.0,28.0,30.0,0.0,0.0
1055,62.0,1.0,30.0,0.0,0.0
1056,59.0,29.0,30.0,1.0,0.0
1057,60.0,16.0,30.0,0.0,0.0
1058,57.0,2.0,30.0,1.0,0.0
1059,43.0,12.0,15.0,1.0,0.0
1060,62.0,14.0,30.0,0.0,0.0
1061,59.0,3.0,30.0,1.0,0.0
1062,59.0,30.0,30.0,0.0,0.0
1063,55.0,2.0,30.0,1.0,0.0
1064,43.0,1.0,30.0,1.0,0.0
1065,72.0,30.0,30.0,0.0,0.0
1066,64.0,0.0,60.0,0.0,0.0
1067,48.0,4.0,120.0,1.0,0.0
1068,60.0,0.0,120.0,1.0,0.0
1069,76.0,30.0,30.0,0.0,0.0
1070,65.0,30.0,30.0,0.0,0.0
1071,74.0,0.0,30.0,0.0,0.0
1072,72.0,4.0,30.0,0.0,0.0
1073,64.0,23.0,30.0,0.0,0.0
1074,62.0,2.0,30.0,0.0,0.0
1075,71.0,24.0,30.0,0.0,0.0
1076,65.0,6.0,30.0,0.0,0.0
1077,74.0,14.0,30.0,0.0,0.0
1078,55.0,3.0,20.0,1.0,0.0
1079,72.0,2.0,30.0,0.0,0.0
1080,43.0,4.0,15.0,1.0,0.0
1081,64.0,25.0,30.0,0.0,0.0
1082,55.0,4.0,20.0,1.0,0.0
1083,43.0,1.0,30.0,1.0,0.0
1084,62.0,3.0,30.0,0.0,0.0
1085,71.0,26.0,30.0,0.0,0.0
1086,60.0,3.0,120.0,1.0,0.0
1087,48.0,19.0,120.0,1.0,0.0
1088,72.0,31.0,30.0,0.0,0.0
1089,67.0,0.0,450.0,0.0,0.0
1090,64.0,29.0,60.0,0.0,0.0
1091,76.0,1.0,30.0,0.0,0.0
1092,65.0,30.0,30.0,0.0,0.0
1093,74.0,0.0,30.0,0.0,0.0
1094,64.0,4.0,30.0,0.0,0.0
1095,72.0,5.0,30.0,0.0,0.0
1096,71.0,25.0,30.0,0.0,0.0
1097,62.0,1.0,30.0,0.0,0.0
1098,74.0,20.0,30.0,0.0,0.0
1099,65.0,4.0,30.0,0.0,0.0
1100,64.0,23.0,30.0,0.0,0.0
1101,55.0,8.0,20.0,1.0,0.0
1102,43.0,1.0,20.0,1.0,0.0
1103,72.0,1.0,30.0,0.0,0.0
1104,43.0,2.0,30.0,1.0,0.0
1105,55.0,4.0,20.0,1.0,0.0
1106,62.0,4.0,30.0,0.0,0.0
1107,71.0,28.0,30.0,0.0,0.0
1108,48.0,2.0,240.0,1.0,0.0
1109,60.0,10.0,240.0,1.0,0.0
1110,72.0,1.0,60.0,0.0,0.0
1111,64.0,28.0,30.0,0.0,0.0
1112,63.0,30.0,30.0,0.0,0.0
1113,71.0,5.0,120.0,0.0,0.0
1114,64.0,29.0,30.0,0.0,0.0
1115,63.0,31.0,30.0,0.0,0.0
1116,64.0,24.0,30.0,0.0,0.0
1117,63.0,34.0,30.0,0.0,0.0
1118,64.0,13.0,30.0,0.0,0.0
1119,70.0,4.0,60.0,0.0,0.0
1120,63.0,26.0,30.0,0.0,0.0
1121,64.0,4.0,120.0,0.0,0.0
1122,71.0,0.0,120.0,0.0,0.0
1123,68.0,51.0,120.0,0.0,0.0
1124,59.0,1.0,30.0,1.0,0.0
1125,47.0,25.0,30.0,1.0,0.0
1126,46.0,31.0,30.0,1.0,0.0
1127,58.0,4.0,20.0,1.0,0.0
1128,59.0,28.0,30.0,1.0,0.0
1129,47.0,2.0,30.0,1.0,0.0
1130,46.0,2.0,30.0,1.0,0.0
1131,58.0,3.0,30.0,1.0,0.0
1132,47.0,1.0,120.0,1.0,0.0
1133,59.0,0.0,120.0,1.0,0.0
1134,64.0,26.0,30.0,0.0,0.0
1135,68.0,2.0,30.0,0.0,0.0
1136,69.0,4.0,30.0,0.0,0.0
1137,66.0,26.0,30.0,0.0,0.0
1138,71.0,3.0,30.0,0.0,0.0
1139,68.0,11.0,30.0,0.0,0.0
1140,74.0,1.0,15.0,0.0,0.0
1141,71.0,19.0,15.0,0.0,0.0
1142,73.0,3.0,15.0,0.0,0.0
1143,69.0,24.0,20.0,0.0,0.0
1144,71.0,27.0,30.0,0.0,0.0
1145,68.0,4.0,30.0,0.0,0.0
1146,69.0,0.0,30.0,0.0,0.0
1147,73.0,28.0,30.0,0.0,0.0
1148,75.0,30.0,30.0,0.0,0.0
1149,71.0,1.0,30.0,0.0,0.0
1150,76.0,4.0,30.0,0.0,0.0
1151,73.0,26.0,30.0,0.0,0.0
1152,68.0,28.0,30.0,0.0,0.0
1153,72.0,1.0,30.0,0.0,0.0
1154,73.0,27.0,30.0,0.0,0.0
1155,69.0,1.0,30.0,0.0,0.0
1156,69.0,3.0,30.0,0.0,0.0
1157,66.0,16.0,30.0,0.0,0.0
1158,47.0,1.0,450.0,1.0,0.0
1159,68.0,12.0,15.0,0.0,0.0
1160,64.0,0.0,15.0,0.0,0.0
1161,66.0,2.0,15.0,0.0,0.0
1162,63.0,15.0,15.0,0.0,0.0
1163,68.0,14.0,15.0,0.0,0.0
1164,49.0,12.0,30.0,1.0,0.0
1165,64.0,0.0,15.0,0.0,0.0
1166,63.0,1.0,15.0,0.0,0.0
1167,66.0,1.0,15.0,0.0,0.0
1168,51.0,0.0,30.0,1.0,0.0
1169,68.0,12.0,15.0,0.0,0.0
1170,64.0,3.0,15.0,0.0,0.0
1171,63.0,2.0,15.0,0.0,0.0
1172,66.0,14.0,15.0,0.0,0.0
1173,52.0,2.0,30.0,1.0,0.0
1174,68.0,12.0,15.0,0.0,0.0
1175,64.0,2.0,15.0,0.0,0.0
1176,66.0,12.0,15.0,0.0,0.0
1177,63.0,1.0,15.0,0.0,0.0
1178,64.0,3.0,15.0,0.0,0.0
1179,68.0,12.0,15.0,0.0,0.0
1180,54.0,1.0,30.0,1.0,0.0
1181,63.0,16.0,15.0,0.0,0.0
1182,66.0,0.0,15.0,0.0,0.0
1183,64.0,1.0,15.0,0.0,0.0
1184,56.0,14.0,30.0,1.0,0.0
1185,68.0,13.0,15.0,0.0,0.0
1186,66.0,1.0,15.0,0.0,0.0
1187,63.0,0.0,15.0,0.0,0.0
1188,68.0,14.0,15.0,0.0,0.0
1189,64.0,1.0,15.0,0.0,0.0
1190,57.0,12.0,30.0,1.0,0.0
1191,66.0,5.0,15.0,0.0,0.0
1192,63.0,0.0,15.0,0.0,0.0
1193,58.0,2.0,30.0,1.0,0.0
1194,68.0,12.0,15.0,0.0,0.0
1195,64.0,1.0,15.0,0.0,0.0
1196,63.0,13.0,15.0,0.0,0.0
1197,66.0,0.0,15.0,0.0,0.0
1198,68.0,13.0,15.0,0.0,0.0
1199,64.0,2.0,15.0,0.0,0.0
1200,59.0,11.0,30.0,1.0,0.0
1201,66.0,3.0,15.0,0.0,0.0
1202,63.0,1.0,15.0,0.0,0.0
1203,64.0,14.0,15.0,0.0,0.0
1204,68.0,1.0,15.0,0.0,0.0
1205,58.0,1.0,30.0,1.0,0.0
1206,66.0,13.0,15.0,0.0,0.0
1207,63.0,1.0,15.0,0.0,0.0
1208,59.0,15.0,30.0,1.0,0.0
1209,68.0,12.0,15.0,0.0,0.0
1210,64.0,3.0,15.0,0.0,0.0
1211,66.0,1.0,15.0,0.0,0.0
1212,63.0,0.0,15.0,0.0,0.0
1213,61.0,14.0,30.0,1.0,0.0
1214,64.0,2.0,15.0,0.0,0.0
1215,68.0,11.0,15.0,0.0,0.0
1216,66.0,0.0,15.0,0.0,0.0
1217,63.0,2.0,15.0,0.0,0.0
1218,59.0,0.0,30.0,1.0,0.0
1219,68.0,12.0,15.0,0.0,0.0
1220,64.0,4.0,15.0,0.0,0.0
1221,66.0,13.0,15.0,0.0,0.0
1222,63.0,1.0,15.0,0.0,0.0
1223,61.0,12.0,30.0,1.0,0.0
1224,68.0,2.0,15.0,0.0,0.0
1225,64.0,13.0,15.0,0.0,0.0
1226,66.0,2.0,15.0,0.0,0.0
1227,63.0,1.0,15.0,0.0,0.0
1228,68.0,11.0,15.0,0.0,0.0
1229,64.0,2.0,15.0,0.0,0.0
1230,57.0,0.0,30.0,1.0,0.0
1231,63.0,1.0,15.0,0.0,0.0
1232,66.0,17.0,15.0,0.0,0.0
1233,64.0,2.0,15.0,0.0,0.0
1234,59.0,1.0,30.0,1.0,0.0
1235,66.0,2.0,15.0,0.0,0.0
1236,63.0,28.0,15.0,0.0,0.0
1237,56.0,1.0,60.0,1.0,0.0
1238,52.0,19.0,60.0,1.0,0.0
1239,64.0,31.0,30.0,0.0,0.0
1240,68.0,10.0,30.0,0.0,0.0
1241,71.0,22.0,30.0,0.0,0.0
1242,76.0,17.0,20.0,0.0,0.0
1243,63.0,20.0,15.0,0.0,0.0
1244,49.0,3.0,90.0,1.0,0.0
1245,52.0,0.0,90.0,1.0,0.0
1246,56.0,1.0,90.0,1.0,0.0
1247,61.0,33.0,30.0,0.0,0.0
1248,64.0,23.0,30.0,0.0,0.0
1249,68.0,20.0,30.0,0.0,0.0
1250,73.0,39.0,20.0,0.0,0.0
1251,57.0,37.0,30.0,0.0,0.0
1252,45.0,1.0,90.0,1.0,0.0
1253,52.0,1.0,90.0,1.0,0.0
1254,54.0,12.0,90.0,1.0,0.0
1255,61.0,11.0,30.0,0.0,0.0
1256,66.0,27.0,30.0,0.0,0.0
