,note,step,duration,channel,velocity
1732,63.0,0.0,240.0,1.0,64.0
1733,57.0,0.0,240.0,2.0,64.0
1734,57.0,0.0,240.0,7.0,64.0
1735,48.0,0.0,90.0,3.0,64.0
1736,48.0,0.0,90.0,8.0,64.0
1737,63.0,85.0,240.0,1.0,64.0
1738,36.0,0.0,90.0,4.0,64.0
1739,63.0,0.0,240.0,6.0,64.0
1740,36.0,155.0,90.0,10.0,64.0
1741,57.0,0.0,240.0,7.0,64.0
1742,36.0,155.0,90.0,4.0,64.0
1743,48.0,0.0,90.0,8.0,64.0
1744,63.0,0.0,240.0,1.0,64.0
1745,36.0,0.0,90.0,10.0,64.0
1746,63.0,85.0,240.0,6.0,64.0
1747,57.0,0.0,240.0,2.0,64.0
1748,48.0,0.0,90.0,3.0,64.0
1749,63.0,0.0,240.0,1.0,64.0
1750,57.0,85.0,240.0,7.0,64.0
1751,63.0,0.0,240.0,6.0,64.0
1752,48.0,155.0,90.0,3.0,64.0
1753,36.0,0.0,90.0,10.0,64.0
1754,48.0,0.0,90.0,8.0,64.0
1755,36.0,0.0,90.0,4.0,64.0
1756,57.0,0.0,240.0,2.0,64.0
1757,63.0,85.0,240.0,6.0,64.0
1758,57.0,0.0,240.0,7.0,64.0
1759,48.0,0.0,90.0,3.0,64.0
1760,48.0,0.0,90.0,8.0,64.0
1761,57.0,0.0,240.0,2.0,64.0
1762,36.0,155.0,90.0,4.0,64.0
1763,63.0,0.0,240.0,1.0,64.0
1764,36.0,0.0,90.0,10.0,64.0
1765,57.0,0.0,240.0,2.0,64.0
1766,63.0,0.0,240.0,6.0,64.0
1767,57.0,5.0,240.0,7.0,64.0
1768,36.0,0.0,90.0,10.0,64.0
1769,36.0,0.0,90.0,4.0,64.0
1770,48.0,155.0,90.0,8.0,64.0
1771,63.0,0.0,240.0,1.0,64.0
1772,48.0,0.0,90.0,3.0,64.0
1773,62.0,0.0,240.0,1.0,64.0
1774,58.0,0.0,240.0,7.0,64.0
1775,34.0,0.0,90.0,10.0,64.0
1776,46.0,0.0,90.0,8.0,64.0
1777,55.0,0.0,840.0,5.0,64.0
1778,46.0,155.0,90.0,3.0,64.0
1779,62.0,0.0,240.0,6.0,64.0
1780,58.0,85.0,240.0,2.0,64.0
1781,55.0,115.0,840.0,0.0,64.0
1782,34.0,0.0,90.0,4.0,64.0
1783,46.0,155.0,90.0,3.0,64.0
1784,34.0,0.0,90.0,10.0,64.0
1785,62.0,0.0,240.0,1.0,64.0
1786,34.0,0.0,90.0,4.0,64.0
1787,46.0,0.0,90.0,8.0,64.0
1788,62.0,0.0,240.0,6.0,64.0
1789,58.0,85.0,240.0,2.0,64.0
1790,58.0,0.0,240.0,7.0,64.0
1791,34.0,0.0,90.0,10.0,64.0
1792,58.0,0.0,240.0,2.0,64.0
1793,62.0,85.0,240.0,6.0,64.0
1794,46.0,0.0,90.0,8.0,64.0
1795,62.0,0.0,240.0,1.0,64.0
1796,58.0,0.0,240.0,7.0,64.0
1797,46.0,155.0,90.0,3.0,64.0
1798,34.0,0.0,90.0,4.0,64.0
1799,58.0,0.0,240.0,2.0,64.0
1800,62.0,0.0,240.0,6.0,64.0
1801,34.0,0.0,90.0,4.0,64.0
1802,58.0,85.0,240.0,7.0,64.0
1803,34.0,0.0,90.0,10.0,64.0
1804,62.0,0.0,240.0,1.0,64.0
1805,46.0,0.0,90.0,8.0,64.0
1806,46.0,40.0,90.0,3.0,64.0
1807,34.0,0.0,90.0,4.0,64.0
1808,58.0,0.0,240.0,2.0,64.0
1809,74.0,0.0,420.0,0.0,64.0
1810,55.0,0.0,240.0,6.0,64.0
1811,55.0,85.0,240.0,1.0,64.0
1812,46.0,0.0,90.0,3.0,64.0
1813,46.0,0.0,90.0,8.0,64.0
1814,34.0,155.0,90.0,10.0,64.0
1815,58.0,0.0,240.0,7.0,64.0
1816,74.0,55.0,420.0,5.0,64.0
1817,55.0,0.0,240.0,6.0,64.0
1818,46.0,0.0,90.0,8.0,64.0
1819,34.0,0.0,90.0,10.0,64.0
1820,58.0,85.0,240.0,2.0,64.0
1821,34.0,100.0,90.0,4.0,64.0
1822,58.0,0.0,240.0,7.0,64.0
1823,55.0,0.0,240.0,1.0,64.0
1824,46.0,0.0,90.0,3.0,64.0
1825,46.0,0.0,90.0,8.0,64.0
1826,76.0,0.0,420.0,0.0,64.0
1827,60.0,0.0,240.0,1.0,64.0
1828,55.0,0.0,240.0,2.0,64.0
1829,34.0,155.0,90.0,10.0,64.0
1830,34.0,0.0,90.0,4.0,64.0
1831,76.0,55.0,420.0,5.0,64.0
1832,55.0,85.0,240.0,7.0,64.0
1833,60.0,0.0,240.0,6.0,64.0
1834,46.0,0.0,90.0,3.0,64.0
1835,46.0,0.0,90.0,8.0,64.0
1836,55.0,0.0,240.0,7.0,64.0
1837,60.0,245.0,240.0,6.0,64.0
1838,55.0,0.0,240.0,2.0,64.0
1839,34.0,0.0,90.0,4.0,64.0
1840,34.0,0.0,90.0,10.0,64.0
1841,60.0,0.0,240.0,1.0,64.0
1842,46.0,100.0,90.0,3.0,64.0
1843,60.0,0.0,240.0,6.0,64.0
1844,45.0,0.0,240.0,8.0,64.0
1845,57.0,80.0,240.0,7.0,64.0
1846,77.0,85.0,1080.0,5.0,64.0
1847,57.0,0.0,240.0,2.0,64.0
1848,77.0,0.0,1080.0,0.0,64.0
1849,33.0,0.0,240.0,10.0,64.0
1850,33.0,0.0,240.0,4.0,64.0
1851,60.0,0.0,240.0,1.0,64.0
1852,45.0,0.0,90.0,8.0,64.0
1853,33.0,240.0,90.0,4.0,64.0
1854,65.0,0.0,90.0,6.0,64.0
1855,60.0,0.0,90.0,2.0,64.0
1856,45.0,0.0,15.0,3.0,64.0
1857,33.0,0.0,90.0,10.0,64.0
1858,65.0,0.0,90.0,1.0,64.0
1859,60.0,0.0,90.0,7.0,64.0
1860,45.0,0.0,90.0,8.0,64.0
1861,60.0,0.0,90.0,2.0,64.0
1862,65.0,0.0,90.0,1.0,64.0
1863,33.0,0.0,90.0,10.0,64.0
1864,33.0,0.0,90.0,4.0,64.0
1865,65.0,0.0,90.0,6.0,64.0
1866,60.0,0.0,90.0,7.0,64.0
1867,45.0,240.0,90.0,3.0,64.0
1868,33.0,0.0,90.0,10.0,64.0
1869,65.0,0.0,90.0,1.0,64.0
1870,60.0,0.0,90.0,2.0,64.0
1871,60.0,0.0,90.0,7.0,64.0
1872,45.0,275.0,90.0,8.0,64.0
1873,45.0,0.0,90.0,3.0,64.0
1874,33.0,0.0,90.0,4.0,64.0
1875,65.0,0.0,90.0,6.0,64.0
1876,65.0,40.0,390.0,6.0,64.0
1877,45.0,0.0,390.0,8.0,64.0
1878,45.0,0.0,390.0,3.0,64.0
1879,60.0,0.0,390.0,7.0,64.0
1880,33.0,0.0,390.0,10.0,64.0
1881,60.0,0.0,390.0,2.0,64.0
1882,65.0,0.0,390.0,1.0,64.0
1883,33.0,0.0,390.0,4.0,64.0
1884,76.0,120.0,90.0,0.0,64.0
1885,76.0,0.0,90.0,5.0,64.0
1886,74.0,0.0,90.0,5.0,64.0
1887,74.0,80.0,90.0,0.0,64.0
1888,72.0,0.0,90.0,0.0,64.0
1889,72.0,120.0,90.0,5.0,64.0
1890,70.0,120.0,90.0,0.0,64.0
1891,70.0,0.0,90.0,5.0,64.0
1892,69.0,0.0,90.0,5.0,64.0
1893,69.0,120.0,90.0,0.0,64.0
1894,67.0,0.0,90.0,5.0,64.0
1895,67.0,120.0,90.0,0.0,64.0
1896,65.0,0.0,90.0,5.0,64.0
1897,65.0,280.0,90.0,0.0,64.0
1898,77.0,0.0,1080.0,5.0,64.0
1899,46.0,0.0,240.0,3.0,64.0
1900,77.0,85.0,1080.0,0.0,64.0
1901,46.0,0.0,240.0,8.0,64.0
1902,62.0,0.0,240.0,1.0,64.0
1903,62.0,0.0,240.0,6.0,64.0
1904,53.0,80.0,240.0,2.0,64.0
1905,53.0,0.0,240.0,7.0,64.0
1906,65.0,0.0,90.0,6.0,64.0
1907,65.0,0.0,90.0,1.0,64.0
1908,34.0,0.0,15.0,10.0,64.0
1909,34.0,0.0,15.0,4.0,64.0
1910,62.0,0.0,90.0,2.0,64.0
1911,46.0,0.0,90.0,3.0,64.0
1912,46.0,240.0,90.0,8.0,64.0
1913,62.0,0.0,90.0,7.0,64.0
1914,34.0,0.0,90.0,4.0,64.0
1915,46.0,0.0,90.0,8.0,64.0
1916,65.0,240.0,90.0,6.0,64.0
1917,62.0,0.0,90.0,7.0,64.0
1918,62.0,0.0,90.0,2.0,64.0
1919,34.0,0.0,90.0,10.0,64.0
1920,65.0,0.0,90.0,1.0,64.0
1921,46.0,0.0,90.0,3.0,64.0
1922,34.0,0.0,90.0,10.0,64.0
1923,65.0,0.0,90.0,1.0,64.0
1924,46.0,0.0,90.0,8.0,64.0
1925,62.0,0.0,90.0,7.0,64.0
1926,65.0,275.0,90.0,6.0,64.0
1927,46.0,0.0,90.0,3.0,64.0
1928,62.0,0.0,90.0,2.0,64.0
1929,34.0,0.0,90.0,4.0,64.0
1930,62.0,40.0,390.0,7.0,64.0
1931,65.0,0.0,390.0,1.0,64.0
1932,46.0,0.0,390.0,3.0,64.0
1933,34.0,0.0,390.0,10.0,64.0
1934,46.0,0.0,390.0,8.0,64.0
1935,62.0,0.0,390.0,2.0,64.0
1936,34.0,0.0,390.0,4.0,64.0
1937,65.0,0.0,390.0,6.0,64.0
1938,76.0,0.0,90.0,0.0,64.0
1939,76.0,120.0,90.0,5.0,64.0
1940,74.0,80.0,90.0,5.0,64.0
1941,74.0,0.0,90.0,0.0,64.0
1942,72.0,0.0,90.0,5.0,64.0
1943,72.0,120.0,90.0,0.0,64.0
1944,70.0,0.0,90.0,5.0,64.0
1945,70.0,120.0,90.0,0.0,64.0
1946,69.0,0.0,90.0,5.0,64.0
1947,69.0,120.0,90.0,0.0,64.0
1948,67.0,120.0,90.0,0.0,64.0
1949,67.0,0.0,90.0,5.0,64.0
1950,65.0,0.0,90.0,0.0,64.0
1951,65.0,280.0,90.0,5.0,64.0
1952,77.0,0.0,1080.0,0.0,64.0
1953,48.0,0.0,240.0,8.0,64.0
1954,36.0,0.0,240.0,10.0,64.0
1955,53.0,0.0,240.0,2.0,64.0
1956,57.0,0.0,240.0,6.0,64.0
1957,53.0,0.0,240.0,7.0,64.0
1958,77.0,85.0,1080.0,5.0,64.0
1959,57.0,0.0,240.0,1.0,64.0
1960,48.0,0.0,240.0,3.0,64.0
1961,65.0,0.0,90.0,1.0,64.0
1962,48.0,0.0,90.0,3.0,64.0
1963,57.0,0.0,90.0,7.0,64.0
1964,48.0,240.0,90.0,8.0,64.0
1965,65.0,0.0,90.0,6.0,64.0
1966,36.0,0.0,90.0,10.0,64.0
1967,36.0,80.0,15.0,4.0,64.0
1968,57.0,0.0,90.0,2.0,64.0
1969,36.0,0.0,90.0,4.0,64.0
1970,57.0,0.0,90.0,7.0,64.0
1971,65.0,0.0,90.0,6.0,64.0
1972,48.0,240.0,90.0,3.0,64.0
1973,57.0,0.0,90.0,2.0,64.0
1974,65.0,0.0,90.0,1.0,64.0
1975,36.0,0.0,90.0,10.0,64.0
1976,48.0,0.0,90.0,8.0,64.0
1977,57.0,0.0,90.0,7.0,64.0
1978,65.0,0.0,90.0,6.0,64.0
1979,48.0,0.0,90.0,8.0,64.0
1980,57.0,0.0,90.0,2.0,64.0
1981,65.0,0.0,90.0,1.0,64.0
1982,36.0,275.0,90.0,4.0,64.0
1983,48.0,0.0,90.0,3.0,64.0
1984,36.0,0.0,90.0,10.0,64.0
1985,36.0,0.0,390.0,10.0,64.0
1986,57.0,0.0,390.0,7.0,64.0
1987,65.0,0.0,390.0,1.0,64.0
1988,48.0,40.0,390.0,8.0,64.0
1989,65.0,0.0,390.0,6.0,64.0
1990,57.0,0.0,390.0,2.0,64.0
1991,36.0,0.0,390.0,4.0,64.0
1992,48.0,0.0,390.0,3.0,64.0
1993,76.0,120.0,90.0,0.0,64.0
1994,76.0,0.0,90.0,5.0,64.0
1995,74.0,0.0,90.0,0.0,64.0
1996,74.0,80.0,90.0,5.0,64.0
1997,72.0,0.0,90.0,5.0,64.0
1998,72.0,120.0,90.0,0.0,64.0
1999,70.0,0.0,90.0,0.0,64.0
2000,70.0,120.0,90.0,5.0,64.0
2001,69.0,0.0,90.0,0.0,64.0
2002,69.0,120.0,90.0,5.0,64.0
2003,67.0,120.0,90.0,0.0,64.0
2004,67.0,0.0,90.0,5.0,64.0
2005,65.0,120.0,90.0,0.0,64.0
2006,65.0,0.0,90.0,5.0,64.0
2007,58.0,40.0,390.0,7.0,64.0
2008,77.0,0.0,90.0,0.0,64.0
2009,50.0,0.0,390.0,8.0,64.0
2010,38.0,0.0,390.0,10.0,64.0
2011,65.0,0.0,390.0,6.0,64.0
2012,58.0,0.0,390.0,2.0,64.0
2013,65.0,0.0,390.0,1.0,64.0
2014,50.0,0.0,390.0,3.0,64.0
2015,38.0,0.0,390.0,4.0,64.0
2016,77.0,240.0,90.0,5.0,64.0
2017,76.0,80.0,90.0,0.0,64.0
2018,76.0,0.0,90.0,5.0,64.0
2019,74.0,120.0,90.0,5.0,64.0
2020,74.0,0.0,90.0,0.0,64.0
2021,72.0,0.0,90.0,5.0,64.0
2022,72.0,120.0,90.0,0.0,64.0
2023,70.0,0.0,90.0,5.0,64.0
2024,70.0,120.0,90.0,0.0,64.0
2025,69.0,120.0,90.0,0.0,64.0
2026,69.0,0.0,90.0,5.0,64.0
2027,67.0,0.0,90.0,0.0,64.0
2028,67.0,120.0,90.0,5.0,64.0
2029,65.0,0.0,90.0,5.0,64.0
2030,65.0,120.0,90.0,0.0,64.0
2031,64.0,120.0,90.0,5.0,64.0
2032,64.0,0.0,90.0,0.0,64.0
2033,62.0,120.0,90.0,0.0,64.0
2034,62.0,0.0,90.0,5.0,64.0
2035,60.0,0.0,90.0,0.0,64.0
2036,60.0,120.0,90.0,5.0,64.0
2037,58.0,0.0,90.0,0.0,64.0
2038,58.0,120.0,90.0,5.0,64.0
2039,57.0,0.0,90.0,0.0,64.0
2040,57.0,120.0,90.0,5.0,64.0
2041,55.0,0.0,90.0,0.0,64.0
2042,55.0,120.0,90.0,5.0,64.0
2043,53.0,520.0,90.0,0.0,64.0
2044,53.0,0.0,90.0,5.0,64.0
2045,51.0,160.0,480.0,5.0,64.0
2046,51.0,0.0,480.0,0.0,64.0
2047,53.0,320.0,390.0,1.0,64.0
2048,53.0,0.0,390.0,6.0,64.0
2049,36.0,0.0,480.0,4.0,64.0
2050,63.0,0.0,480.0,0.0,64.0
2051,48.0,0.0,480.0,8.0,64.0
2052,57.0,0.0,480.0,2.0,64.0
2053,36.0,0.0,480.0,10.0,64.0
2054,48.0,160.0,480.0,3.0,64.0
2055,57.0,0.0,480.0,7.0,64.0
2056,63.0,0.0,480.0,5.0,64.0
2057,53.0,0.0,390.0,6.0,64.0
2058,53.0,320.0,390.0,1.0,64.0
2059,58.0,0.0,480.0,2.0,64.0
2060,58.0,0.0,480.0,7.0,64.0
2061,46.0,0.0,480.0,8.0,64.0
2062,62.0,160.0,480.0,0.0,64.0
2063,34.0,0.0,480.0,4.0,64.0
2064,62.0,0.0,480.0,5.0,64.0
2065,34.0,0.0,480.0,10.0,64.0
2066,46.0,0.0,480.0,3.0,64.0
2067,53.0,0.0,390.0,6.0,64.0
2068,53.0,240.0,390.0,1.0,64.0
2069,45.0,0.0,480.0,3.0,64.0
2070,57.0,0.0,480.0,2.0,64.0
2071,45.0,0.0,480.0,8.0,64.0
2072,61.0,0.0,390.0,5.0,64.0
2073,57.0,0.0,480.0,7.0,64.0
2074,61.0,80.0,390.0,0.0,64.0
2075,33.0,80.0,480.0,10.0,64.0
2076,33.0,0.0,480.0,4.0,64.0
2077,53.0,0.0,480.0,6.0,64.0
2078,53.0,0.0,480.0,1.0,64.0
2079,46.0,155.0,90.0,3.0,64.0
2080,58.0,85.0,240.0,2.0,64.0
2081,62.0,0.0,390.0,5.0,64.0
2082,34.0,0.0,90.0,4.0,64.0
2083,34.0,0.0,90.0,10.0,64.0
2084,46.0,0.0,90.0,8.0,64.0
2085,58.0,0.0,240.0,7.0,64.0
2086,62.0,160.0,390.0,0.0,64.0
2087,34.0,0.0,90.0,10.0,64.0
2088,46.0,0.0,90.0,8.0,64.0
2089,34.0,0.0,90.0,4.0,64.0
2090,62.0,0.0,90.0,1.0,64.0
2091,62.0,80.0,90.0,6.0,64.0
2092,46.0,0.0,90.0,3.0,64.0
2093,58.0,160.0,390.0,7.0,64.0
2094,58.0,0.0,390.0,2.0,64.0
2095,77.0,115.0,840.0,5.0,64.0
2096,34.0,0.0,90.0,4.0,64.0
2097,34.0,0.0,90.0,10.0,64.0
2098,62.0,0.0,90.0,1.0,64.0
2099,46.0,0.0,90.0,3.0,64.0
2100,62.0,0.0,90.0,6.0,64.0
2101,77.0,0.0,840.0,0.0,64.0
2102,46.0,80.0,90.0,8.0,64.0
2103,62.0,0.0,90.0,1.0,64.0
2104,34.0,0.0,90.0,4.0,64.0
2105,46.0,0.0,90.0,8.0,64.0
2106,34.0,240.0,90.0,10.0,64.0
2107,58.0,0.0,390.0,7.0,64.0
2108,58.0,160.0,390.0,2.0,64.0
2109,62.0,0.0,90.0,6.0,64.0
2110,46.0,0.0,90.0,3.0,64.0
2111,46.0,80.0,90.0,3.0,64.0
2112,34.0,0.0,90.0,4.0,64.0
2113,62.0,0.0,90.0,6.0,64.0
2114,62.0,0.0,90.0,1.0,64.0
2115,46.0,0.0,90.0,8.0,64.0
2116,34.0,0.0,90.0,10.0,64.0
2117,34.0,0.0,90.0,10.0,64.0
2118,46.0,40.0,90.0,8.0,64.0
2119,58.0,75.0,390.0,2.0,64.0
2120,34.0,0.0,90.0,4.0,64.0
2121,58.0,0.0,390.0,7.0,64.0
2122,74.0,0.0,240.0,1.0,64.0
2123,46.0,0.0,90.0,3.0,64.0
2124,74.0,85.0,240.0,6.0,64.0
2125,46.0,0.0,90.0,8.0,64.0
2126,34.0,40.0,90.0,10.0,64.0
2127,76.0,0.0,120.0,0.0,64.0
2128,72.0,40.0,120.0,6.0,64.0
2129,72.0,0.0,120.0,1.0,64.0
2130,76.0,0.0,120.0,5.0,64.0
2131,46.0,0.0,90.0,3.0,64.0
2132,34.0,0.0,90.0,4.0,64.0
2133,74.0,0.0,120.0,5.0,64.0
2134,70.0,0.0,120.0,6.0,64.0
2135,74.0,85.0,120.0,0.0,64.0
2136,70.0,0.0,120.0,1.0,64.0
2137,62.0,0.0,90.0,2.0,64.0
2138,72.0,0.0,90.0,0.0,64.0
2139,46.0,0.0,90.0,8.0,64.0
2140,69.0,120.0,90.0,6.0,64.0
2141,34.0,0.0,90.0,4.0,64.0
2142,69.0,0.0,90.0,1.0,64.0
2143,62.0,0.0,90.0,7.0,64.0
2144,34.0,0.0,90.0,10.0,64.0
2145,46.0,0.0,90.0,3.0,64.0
2146,72.0,0.0,90.0,5.0,64.0
2147,67.0,0.0,90.0,6.0,64.0
2148,70.0,0.0,90.0,5.0,64.0
2149,67.0,0.0,90.0,1.0,64.0
2150,70.0,120.0,90.0,0.0,64.0
2151,48.0,240.0,90.0,8.0,64.0
2152,36.0,0.0,90.0,4.0,64.0
2153,36.0,0.0,90.0,10.0,64.0
2154,69.0,0.0,90.0,0.0,64.0
2155,60.0,0.0,90.0,7.0,64.0
2156,48.0,0.0,90.0,3.0,64.0
2157,60.0,0.0,90.0,2.0,64.0
2158,69.0,0.0,90.0,5.0,64.0
2159,65.0,160.0,390.0,6.0,64.0
2160,65.0,0.0,390.0,1.0,64.0
2161,36.0,0.0,90.0,10.0,64.0
2162,60.0,0.0,90.0,7.0,64.0
2163,60.0,80.0,90.0,2.0,64.0
2164,72.0,0.0,90.0,5.0,64.0
2165,36.0,0.0,90.0,4.0,64.0
2166,48.0,0.0,90.0,8.0,64.0
2167,48.0,0.0,90.0,3.0,64.0
2168,72.0,0.0,90.0,0.0,64.0
2169,65.0,0.0,840.0,1.0,64.0
2170,70.0,115.0,120.0,5.0,64.0
2171,60.0,0.0,90.0,7.0,64.0
2172,60.0,0.0,90.0,2.0,64.0
2173,36.0,40.0,90.0,4.0,64.0
2174,70.0,0.0,120.0,0.0,64.0
2175,36.0,0.0,90.0,10.0,64.0
2176,48.0,0.0,90.0,3.0,64.0
2177,48.0,0.0,90.0,8.0,64.0
2178,65.0,60.0,840.0,6.0,64.0
2179,69.0,0.0,120.0,0.0,64.0
2180,69.0,85.0,120.0,5.0,64.0
2181,67.0,0.0,90.0,5.0,64.0
2182,60.0,0.0,90.0,7.0,64.0
2183,36.0,0.0,90.0,10.0,64.0
2184,60.0,0.0,90.0,2.0,64.0
2185,36.0,0.0,90.0,4.0,64.0
2186,48.0,120.0,90.0,8.0,64.0
2187,67.0,0.0,90.0,0.0,64.0
2188,48.0,0.0,90.0,3.0,64.0
2189,65.0,100.0,90.0,0.0,64.0
2190,65.0,0.0,90.0,5.0,64.0
2191,67.0,0.0,60.0,5.0,64.0
2192,67.0,20.0,60.0,0.0,64.0
2193,48.0,0.0,90.0,8.0,64.0
2194,60.0,0.0,90.0,2.0,64.0
2195,60.0,40.0,90.0,7.0,64.0
2196,36.0,0.0,90.0,4.0,64.0
2197,48.0,0.0,90.0,3.0,64.0
2198,36.0,0.0,90.0,10.0,64.0
2199,69.0,60.0,60.0,0.0,64.0
2200,69.0,0.0,60.0,5.0,64.0
2201,67.0,60.0,60.0,0.0,64.0
2202,67.0,0.0,60.0,5.0,64.0
2203,69.0,0.0,60.0,5.0,64.0
2204,69.0,60.0,60.0,0.0,64.0
2205,48.0,0.0,90.0,3.0,64.0
2206,60.0,40.0,90.0,2.0,64.0
2207,36.0,0.0,90.0,10.0,64.0
2208,67.0,0.0,60.0,0.0,64.0
2209,60.0,0.0,90.0,7.0,64.0
2210,36.0,0.0,90.0,4.0,64.0
2211,67.0,20.0,60.0,5.0,64.0
2212,48.0,0.0,90.0,8.0,64.0
2213,69.0,0.0,60.0,0.0,64.0
2214,69.0,0.0,60.0,5.0,64.0
2215,67.0,0.0,60.0,5.0,64.0
2216,67.0,60.0,60.0,0.0,64.0
2217,69.0,60.0,60.0,5.0,64.0
2218,69.0,0.0,60.0,0.0,64.0
2219,64.0,0.0,60.0,6.0,64.0
2220,48.0,0.0,90.0,3.0,64.0
2221,64.0,0.0,60.0,1.0,64.0
2222,36.0,40.0,90.0,4.0,64.0
2223,58.0,0.0,90.0,7.0,64.0
2224,48.0,0.0,90.0,8.0,64.0
2225,67.0,0.0,60.0,5.0,64.0
2226,36.0,0.0,90.0,10.0,64.0
2227,58.0,0.0,90.0,2.0,64.0
2228,67.0,20.0,60.0,0.0,64.0
2229,69.0,0.0,60.0,5.0,64.0
2230,65.0,60.0,60.0,6.0,64.0
2231,65.0,0.0,60.0,1.0,64.0
2232,69.0,0.0,60.0,0.0,64.0
2233,64.0,60.0,60.0,1.0,64.0
2234,67.0,0.0,60.0,5.0,64.0
2235,64.0,0.0,60.0,6.0,64.0
2236,67.0,0.0,60.0,0.0,64.0
2237,69.0,0.0,60.0,5.0,64.0
2238,65.0,60.0,60.0,1.0,64.0
2239,65.0,0.0,60.0,6.0,64.0
2240,69.0,0.0,60.0,0.0,64.0
2241,58.0,0.0,90.0,7.0,64.0
2242,36.0,0.0,90.0,10.0,64.0
2243,67.0,0.0,60.0,0.0,64.0
2244,67.0,0.0,60.0,5.0,64.0
2245,58.0,40.0,90.0,2.0,64.0
2246,36.0,0.0,90.0,4.0,64.0
2247,48.0,0.0,90.0,8.0,64.0
2248,64.0,20.0,60.0,6.0,64.0
2249,48.0,0.0,90.0,3.0,64.0
2250,64.0,0.0,60.0,1.0,64.0
2251,65.0,0.0,60.0,1.0,64.0
2252,65.0,0.0,60.0,6.0,64.0
2253,69.0,60.0,60.0,0.0,64.0
2254,69.0,0.0,60.0,5.0,64.0
2255,64.0,0.0,60.0,6.0,64.0
2256,64.0,0.0,60.0,1.0,64.0
2257,67.0,0.0,60.0,5.0,64.0
2258,67.0,60.0,60.0,0.0,64.0
2259,69.0,0.0,60.0,5.0,64.0
2260,69.0,0.0,60.0,0.0,64.0
2261,41.0,0.0,90.0,3.0,64.0
2262,65.0,0.0,15.0,1.0,64.0
2263,65.0,0.0,90.0,5.0,64.0
2264,57.0,0.0,90.0,2.0,64.0
2265,41.0,240.0,90.0,8.0,64.0
2266,57.0,0.0,90.0,7.0,64.0
2267,65.0,0.0,90.0,0.0,64.0
2268,65.0,80.0,15.0,6.0,64.0
2269,29.0,0.0,90.0,10.0,64.0
2270,29.0,0.0,90.0,4.0,64.0
2271,72.0,0.0,120.0,0.0,64.0
2272,57.0,0.0,240.0,7.0,64.0
2273,41.0,0.0,90.0,8.0,64.0
2274,41.0,0.0,90.0,3.0,64.0
2275,57.0,80.0,240.0,2.0,64.0
2276,29.0,40.0,90.0,4.0,64.0
2277,29.0,0.0,90.0,10.0,64.0
2278,72.0,40.0,120.0,5.0,64.0
2279,75.0,0.0,120.0,5.0,64.0
2280,75.0,0.0,120.0,0.0,64.0
2281,29.0,0.0,90.0,10.0,64.0
2282,74.0,120.0,120.0,0.0,64.0
2283,58.0,80.0,240.0,7.0,64.0
2284,41.0,0.0,90.0,3.0,64.0
2285,58.0,0.0,240.0,2.0,64.0
2286,74.0,0.0,120.0,5.0,64.0
2287,29.0,0.0,90.0,4.0,64.0
2288,41.0,40.0,90.0,8.0,64.0
2289,77.0,0.0,120.0,5.0,64.0
2290,77.0,0.0,120.0,0.0,64.0
2291,76.0,120.0,120.0,5.0,64.0
2292,76.0,0.0,120.0,0.0,64.0
2293,41.0,40.0,90.0,8.0,64.0
2294,55.0,0.0,240.0,2.0,64.0
2295,29.0,0.0,90.0,10.0,64.0
2296,41.0,0.0,90.0,3.0,64.0
2297,29.0,0.0,90.0,4.0,64.0
2298,55.0,0.0,240.0,7.0,64.0
2299,79.0,80.0,120.0,0.0,64.0
2300,79.0,0.0,120.0,5.0,64.0
2301,57.0,0.0,90.0,7.0,64.0
2302,29.0,0.0,90.0,4.0,64.0
2303,41.0,0.0,90.0,8.0,64.0
2304,57.0,240.0,90.0,2.0,64.0
2305,77.0,80.0,390.0,5.0,64.0
2306,29.0,0.0,90.0,10.0,64.0
2307,41.0,0.0,90.0,3.0,64.0
2308,77.0,0.0,390.0,0.0,64.0
2309,41.0,40.0,90.0,8.0,64.0
2310,69.0,0.0,120.0,1.0,64.0
2311,29.0,0.0,90.0,10.0,64.0
2312,41.0,0.0,90.0,3.0,64.0
2313,29.0,0.0,90.0,4.0,64.0
2314,60.0,0.0,240.0,2.0,64.0
2315,60.0,0.0,240.0,7.0,64.0
2316,69.0,40.0,120.0,6.0,64.0
2317,72.0,0.0,120.0,6.0,64.0
2318,72.0,80.0,120.0,1.0,64.0
2319,29.0,0.0,90.0,4.0,64.0
2320,70.0,120.0,120.0,6.0,64.0
2321,70.0,0.0,120.0,1.0,64.0
2322,29.0,0.0,90.0,10.0,64.0
2323,62.0,0.0,240.0,2.0,64.0
2324,41.0,40.0,90.0,3.0,64.0
2325,62.0,0.0,240.0,7.0,64.0
2326,41.0,0.0,90.0,8.0,64.0
2327,67.0,0.0,120.0,6.0,64.0
2328,67.0,80.0,120.0,1.0,64.0
2329,58.0,80.0,240.0,2.0,64.0
2330,29.0,0.0,90.0,4.0,64.0
2331,58.0,0.0,240.0,7.0,64.0
2332,41.0,40.0,90.0,8.0,64.0
2333,29.0,0.0,90.0,10.0,64.0
2334,41.0,0.0,90.0,3.0,64.0
2335,65.0,120.0,120.0,6.0,64.0
2336,65.0,0.0,120.0,1.0,64.0
2337,64.0,0.0,120.0,1.0,64.0
2338,64.0,0.0,120.0,6.0,64.0
