,note,step,duration,channel,velocity
775,79.0,101,150,1.0,0.0
776,64.0,1,150,5.0,0.0
777,77.0,3,150,1.0,0.0
778,74.0,0,150,1.0,0.0
779,65.0,53,150,4.0,0.0
780,62.0,2,150,5.0,0.0
781,48.0,240,240,6.0,0.0
782,72.0,6,90,1.0,0.0
783,76.0,20,90,1.0,0.0
784,64.0,14,120,4.0,0.0
785,60.0,8,90,5.0,0.0
786,57.0,11,480,0.0,0.0
787,48.0,6,1860,2.0,0.0
788,60.0,2,1860,2.0,0.0
789,53.0,4,240,7.0,0.0
790,53.0,0,240,8.0,0.0
791,65.0,8,240,6.0,0.0
792,69.0,6,150,4.0,0.0
793,60.0,56,150,5.0,0.0
794,72.0,2,90,4.0,0.0
795,72.0,106,270,1.0,0.0
796,69.0,94,90,5.0,0.0
797,72.0,53,90,4.0,0.0
798,69.0,24,60,5.0,0.0
799,65.0,1,390,0.0,0.0
800,72.0,12,120,4.0,0.0
801,77.0,110,270,1.0,0.0
802,53.0,14,240,8.0,0.0
803,69.0,72,150,5.0,0.0
804,53.0,0,240,7.0,0.0
805,65.0,0,240,6.0,0.0
806,69.0,10,90,4.0,0.0
807,60.0,24,90,5.0,0.0
808,72.0,5,120,4.0,0.0
809,81.0,32,180,1.0,0.0
810,69.0,52,150,5.0,0.0
811,69.0,2,90,4.0,0.0
812,60.0,260,90,5.0,0.0
813,55.0,9,480,0.0,0.0
814,48.0,2,240,7.0,0.0
815,48.0,10,240,8.0,0.0
816,60.0,2,240,6.0,0.0
817,67.0,52,150,4.0,0.0
818,64.0,4,150,5.0,0.0
819,72.0,30,60,4.0,0.0
820,72.0,118,270,1.0,0.0
821,67.0,70,90,5.0,0.0
822,72.0,57,60,4.0,0.0
823,67.0,18,60,5.0,0.0
824,64.0,3,390,0.0,0.0
825,76.0,116,270,1.0,0.0
826,72.0,6,120,4.0,0.0
827,67.0,68,150,5.0,0.0
828,48.0,4,240,8.0,0.0
829,48.0,2,240,7.0,0.0
830,60.0,8,240,6.0,0.0
831,67.0,24,90,4.0,0.0
832,64.0,12,90,5.0,0.0
833,72.0,1,150,4.0,0.0
834,79.0,16,180,1.0,0.0
835,67.0,46,150,5.0,0.0
836,67.0,272,90,4.0,0.0
837,64.0,0,90,5.0,0.0
838,53.0,7,480,0.0,0.0
839,55.0,8,240,7.0,0.0
840,55.0,8,240,8.0,0.0
841,59.0,107,990,6.0,0.0
842,65.0,62,150,4.0,0.0
843,62.0,4,150,5.0,0.0
844,71.0,118,270,1.0,0.0
845,74.0,10,90,4.0,0.0
846,71.0,94,90,5.0,0.0
847,74.0,59,60,4.0,0.0
848,71.0,4,60,5.0,0.0
849,62.0,5,390,0.0,0.0
850,74.0,110,270,1.0,0.0
851,74.0,4,120,4.0,0.0
852,43.0,14,240,8.0,0.0
853,71.0,78,150,5.0,0.0
854,43.0,4,240,7.0,0.0
855,65.0,16,120,4.0,0.0
856,62.0,10,90,5.0,0.0
857,77.0,10,210,1.0,0.0
858,74.0,5,120,4.0,0.0
859,71.0,56,150,5.0,0.0
860,65.0,42,90,4.0,0.0
861,62.0,16,90,5.0,0.0
862,52.0,83,120,0.0,0.0
863,64.0,2,240,4.0,0.0
864,76.0,69,240,1.0,0.0
865,48.0,2,240,8.0,0.0
866,60.0,20,210,5.0,0.0
867,48.0,1,240,7.0,0.0
868,60.0,10,240,6.0,0.0
869,55.0,3,120,0.0,0.0
870,67.0,110,90,0.0,0.0
871,67.0,176,60,0.0,0.0
872,67.0,87,120,0.0,0.0
873,69.0,2,240,4.0,0.0
874,60.0,24,210,5.0,0.0
875,53.0,6,240,7.0,0.0
876,53.0,7,240,8.0,0.0
877,53.0,2,240,6.0,0.0
878,65.0,114,150,0.0,0.0
879,64.0,100,120,0.0,0.0
880,62.0,88,120,0.0,0.0
881,60.0,108,90,0.0,0.0
882,67.0,71,240,4.0,0.0
883,64.0,16,210,5.0,0.0
884,55.0,0,240,7.0,0.0
885,55.0,4,240,8.0,0.0
886,55.0,8,240,6.0,0.0
887,60.0,31,60,0.0,0.0
888,60.0,122,90,0.0,0.0
889,60.0,170,90,0.0,0.0
890,60.0,87,120,0.0,0.0
891,67.0,9,240,4.0,0.0
892,53.0,0,240,7.0,0.0
893,62.0,26,210,5.0,0.0
894,59.0,2,240,6.0,0.0
895,53.0,0,240,8.0,0.0
896,59.0,120,120,0.0,0.0
897,57.0,70,120,0.0,0.0
898,55.0,202,90,0.0,0.0
899,55.0,83,180,0.0,0.0
900,52.0,0,240,8.0,0.0
901,52.0,10,240,7.0,0.0
902,55.0,54,150,5.0,0.0
903,67.0,4,150,4.0,0.0
904,55.0,2,150,6.0,0.0
905,59.0,51,150,0.0,0.0
906,79.0,8,90,4.0,0.0
907,67.0,8,90,5.0,0.0
908,64.0,41,90,6.0,0.0
909,60.0,163,90,0.0,0.0
910,79.0,4,60,4.0,0.0
911,67.0,6,60,5.0,0.0
912,64.0,11,60,6.0,0.0
913,79.0,12,120,4.0,0.0
914,67.0,2,150,5.0,0.0
915,53.0,4,240,8.0,0.0
916,53.0,8,240,7.0,0.0
917,64.0,102,150,6.0,0.0
918,77.0,0,150,4.0,0.0
919,65.0,112,150,5.0,0.0
920,62.0,2,120,6.0,0.0
921,67.0,9,120,0.0,0.0
922,76.0,1,120,4.0,0.0
923,64.0,61,150,5.0,0.0
924,61.0,4,120,6.0,0.0
925,65.0,1,90,0.0,0.0
926,74.0,76,90,4.0,0.0
927,65.0,14,90,5.0,0.0
928,62.0,2,90,6.0,0.0
929,72.0,4,60,4.0,0.0
930,64.0,8,60,5.0,0.0
931,55.0,6,240,7.0,0.0
932,55.0,50,240,8.0,0.0
933,60.0,106,60,6.0,0.0
934,72.0,2,60,4.0,0.0
935,64.0,2,60,5.0,0.0
936,60.0,62,60,6.0,0.0
937,63.0,47,120,0.0,0.0
938,72.0,4,60,4.0,0.0
939,64.0,65,60,5.0,0.0
940,60.0,2,60,6.0,0.0
941,64.0,169,90,0.0,0.0
942,64.0,2,60,5.0,0.0
943,72.0,12,60,4.0,0.0
944,60.0,11,60,6.0,0.0
945,72.0,10,120,4.0,0.0
946,64.0,98,150,5.0,0.0
947,53.0,10,240,7.0,0.0
948,53.0,6,240,8.0,0.0
949,60.0,2,150,6.0,0.0
950,71.0,6,150,4.0,0.0
951,62.0,103,150,5.0,0.0
952,59.0,2,150,6.0,0.0
953,60.0,7,120,0.0,0.0
954,69.0,4,120,4.0,0.0
955,60.0,8,150,5.0,0.0
956,57.0,59,150,6.0,0.0
957,59.0,1,90,0.0,0.0
958,67.0,146,120,4.0,0.0
959,59.0,12,90,5.0,0.0
960,55.0,10,90,6.0,0.0
961,67.0,92,450,0.0,0.0
962,67.0,4,120,4.0,0.0
963,60.0,10,150,5.0,0.0
964,52.0,2,240,8.0,0.0
965,52.0,60,240,7.0,0.0
966,55.0,64,150,6.0,0.0
967,55.0,4,90,5.0,0.0
968,60.0,6,90,4.0,0.0
969,52.0,20,90,6.0,0.0
970,60.0,2,60,4.0,0.0
971,55.0,110,60,5.0,0.0
972,52.0,4,60,6.0,0.0
973,60.0,4,60,4.0,0.0
974,55.0,23,60,5.0,0.0
975,52.0,6,60,6.0,0.0
976,48.0,7,60,0.0,0.0
977,60.0,2,60,4.0,0.0
978,58.0,12,60,5.0,0.0
979,52.0,14,240,8.0,0.0
980,52.0,4,240,7.0,0.0
981,55.0,19,90,6.0,0.0
982,48.0,22,30,0.0,0.0
983,46.0,3,15,0.0,0.0
984,48.0,31,30,0.0,0.0
985,60.0,2,90,4.0,0.0
986,58.0,3,90,5.0,0.0
987,55.0,4,60,6.0,0.0
988,46.0,16,30,0.0,0.0
989,48.0,30,30,0.0,0.0
990,46.0,5,30,0.0,0.0
991,48.0,38,30,0.0,0.0
992,60.0,2,90,4.0,0.0
993,58.0,3,90,5.0,0.0
994,55.0,31,90,6.0,0.0
995,46.0,22,30,0.0,0.0
996,48.0,3,30,0.0,0.0
997,46.0,70,30,0.0,0.0
998,60.0,6,90,4.0,0.0
999,58.0,36,90,5.0,0.0
1000,55.0,0,90,6.0,0.0
1001,45.0,7,60,0.0,0.0
1002,46.0,82,60,0.0,0.0
1003,45.0,101,450,0.0,0.0
1004,60.0,2,90,4.0,0.0
1005,57.0,4,90,5.0,0.0
1006,53.0,74,240,8.0,0.0
1007,53.0,2,240,7.0,0.0
1008,53.0,116,90,6.0,0.0
1009,60.0,0,90,4.0,0.0
1010,57.0,0,90,5.0,0.0
1011,53.0,40,90,6.0,0.0
1012,60.0,4,90,4.0,0.0
1013,57.0,4,90,5.0,0.0
1014,53.0,108,90,6.0,0.0
1015,60.0,14,90,4.0,0.0
1016,57.0,0,60,5.0,0.0
1017,53.0,5,90,6.0,0.0
1018,69.0,15,420,0.0,0.0
1019,60.0,2,90,5.0,0.0
1020,62.0,4,60,4.0,0.0
1021,54.0,74,240,7.0,0.0
1022,54.0,2,240,8.0,0.0
1023,57.0,114,90,6.0,0.0
1024,60.0,6,60,5.0,0.0
1025,62.0,4,90,4.0,0.0
1026,57.0,36,90,6.0,0.0
1027,62.0,2,90,4.0,0.0
1028,60.0,2,90,5.0,0.0
1029,57.0,101,90,6.0,0.0
1030,62.0,0,90,4.0,0.0
1031,60.0,6,60,5.0,0.0
1032,57.0,114,90,6.0,0.0
1033,55.0,65,240,0.0,0.0
1034,64.0,2,90,4.0,0.0
1035,60.0,4,60,5.0,0.0
1036,55.0,6,240,8.0,0.0
1037,55.0,3,240,7.0,0.0
1038,55.0,118,90,6.0,0.0
1039,76.0,6,90,4.0,0.0
1040,72.0,2,90,5.0,0.0
1041,55.0,30,90,6.0,0.0
1042,67.0,33,450,0.0,0.0
1043,76.0,10,60,4.0,0.0
1044,72.0,108,90,5.0,0.0
1045,55.0,2,90,6.0,0.0
1046,76.0,4,60,4.0,0.0
1047,72.0,12,90,5.0,0.0
1048,55.0,112,90,6.0,0.0
1049,72.0,3,960,1.0,0.0
1050,76.0,0,90,4.0,0.0
1051,72.0,8,90,5.0,0.0
1052,76.0,7,480,1.0,0.0
1053,55.0,61,240,8.0,0.0
1054,55.0,2,240,7.0,0.0
1055,67.0,106,90,6.0,0.0
1056,76.0,4,60,4.0,0.0
1057,72.0,10,90,5.0,0.0
1058,67.0,5,90,6.0,0.0
1059,65.0,5,60,0.0,0.0
1060,76.0,4,60,4.0,0.0
1061,72.0,6,90,5.0,0.0
1062,67.0,37,90,6.0,0.0
1063,64.0,68,60,0.0,0.0
1064,62.0,5,60,0.0,0.0
1065,76.0,6,60,4.0,0.0
1066,72.0,36,90,5.0,0.0
1067,67.0,2,60,6.0,0.0
1068,60.0,62,60,0.0,0.0
1069,64.0,5,60,0.0,0.0
1070,74.0,8,60,4.0,0.0
1071,74.0,3,960,1.0,0.0
1072,67.0,8,900,2.0,0.0
1073,72.0,41,90,5.0,0.0
1074,43.0,19,240,8.0,0.0
1075,43.0,2,240,7.0,0.0
1076,67.0,0,60,6.0,0.0
1077,62.0,46,60,0.0,0.0
1078,64.0,26,60,0.0,0.0
1079,74.0,2,90,4.0,0.0
1080,72.0,2,60,5.0,0.0
1081,67.0,17,90,6.0,0.0
1082,62.0,3,30,0.0,0.0
1083,64.0,24,20,0.0,0.0
1084,62.0,3,20,0.0,0.0
1085,74.0,0,90,4.0,0.0
1086,64.0,25,20,0.0,0.0
1087,72.0,2,90,5.0,0.0
1088,67.0,19,90,6.0,0.0
1089,62.0,25,20,0.0,0.0
1090,64.0,3,20,0.0,0.0
1091,62.0,25,20,0.0,0.0
1092,64.0,24,20,0.0,0.0
1093,74.0,0,90,4.0,0.0
1094,72.0,8,90,5.0,0.0
1095,62.0,24,20,0.0,0.0
1096,67.0,15,90,6.0,0.0
1097,64.0,25,20,0.0,0.0
1098,62.0,1,20,0.0,0.0
1099,64.0,21,20,0.0,0.0
1100,62.0,24,20,0.0,0.0
1101,74.0,6,60,4.0,0.0
1102,71.0,6,480,1.0,0.0
1103,43.0,1,240,8.0,0.0
1104,71.0,0,90,5.0,0.0
1105,43.0,24,240,7.0,0.0
1106,64.0,24,20,0.0,0.0
1107,65.0,23,60,6.0,0.0
1108,62.0,19,20,0.0,0.0
1109,64.0,2,20,0.0,0.0
1110,62.0,24,20,0.0,0.0
1111,64.0,24,20,0.0,0.0
1112,74.0,1,90,4.0,0.0
1113,71.0,2,60,5.0,0.0
1114,65.0,31,90,6.0,0.0
1115,62.0,24,20,0.0,0.0
1116,64.0,21,20,0.0,0.0
1117,62.0,7,20,0.0,0.0
1118,64.0,9,30,0.0,0.0
1119,62.0,1,20,0.0,0.0
1120,74.0,4,90,4.0,0.0
1121,71.0,3,90,5.0,0.0
1122,65.0,21,90,6.0,0.0
1123,64.0,24,20,0.0,0.0
1124,62.0,18,20,0.0,0.0
1125,64.0,3,20,0.0,0.0
1126,62.0,82,20,0.0,0.0
1127,60.0,1,60,0.0,0.0
1128,74.0,2,90,4.0,0.0
1129,71.0,2,90,5.0,0.0
1130,65.0,32,90,6.0,0.0
1131,62.0,109,60,0.0,0.0
1132,60.0,113,450,0.0,0.0
1133,72.0,10,420,1.0,0.0
1134,67.0,2,420,2.0,0.0
1135,60.0,6,420,2.0,0.0
1136,72.0,6,240,4.0,0.0
1137,72.0,124,120,5.0,0.0
1138,48.0,6,240,7.0,0.0
1139,48.0,20,240,8.0,0.0
1140,64.0,0,90,6.0,0.0
1141,67.0,66,150,5.0,0.0
1142,64.0,0,150,6.0,0.0
1143,79.0,58,510,4.0,0.0
1144,64.0,2,90,5.0,0.0
1145,60.0,84,90,6.0,0.0
1146,64.0,15,90,5.0,0.0
1147,60.0,2,60,6.0,0.0
1148,64.0,112,90,5.0,0.0
1149,55.0,18,240,7.0,0.0
1150,55.0,0,240,8.0,0.0
1151,60.0,0,90,6.0,0.0
1152,64.0,4,90,5.0,0.0
1153,60.0,44,90,6.0,0.0
1154,77.0,58,240,4.0,0.0
1155,62.0,0,90,5.0,0.0
1156,59.0,116,90,6.0,0.0
1157,62.0,38,90,5.0,0.0
1158,59.0,0,60,6.0,0.0
1159,79.0,190,60,4.0,0.0
1160,57.0,6,240,8.0,0.0
1161,57.0,8,240,7.0,0.0
1162,77.0,60,240,4.0,0.0
1163,62.0,4,150,5.0,0.0
1164,59.0,4,150,6.0,0.0
1165,76.0,82,240,4.0,0.0
1166,60.0,6,90,5.0,0.0
1167,60.0,100,90,6.0,0.0
1168,60.0,36,90,5.0,0.0
1169,60.0,6,60,6.0,0.0
1170,69.0,12,60,5.0,0.0
1171,53.0,68,240,7.0,0.0
1172,53.0,4,240,8.0,0.0
1173,60.0,108,90,6.0,0.0
1174,69.0,12,60,5.0,0.0
1175,60.0,34,90,6.0,0.0
1176,74.0,64,240,4.0,0.0
1177,69.0,8,60,5.0,0.0
1178,60.0,116,90,6.0,0.0
1179,69.0,12,90,5.0,0.0
1180,60.0,26,90,6.0,0.0
1181,76.0,186,60,4.0,0.0
1182,55.0,2,240,8.0,0.0
1183,55.0,14,240,7.0,0.0
1184,74.0,9,240,4.0,0.0
1185,65.0,1,150,5.0,0.0
1186,59.0,62,150,6.0,0.0
1187,72.0,5,510,4.0,0.0
1188,64.0,94,90,5.0,0.0
1189,60.0,2,90,6.0,0.0
1190,64.0,10,60,5.0,0.0
1191,60.0,172,90,6.0,0.0
1192,64.0,10,120,5.0,0.0
1193,43.0,18,240,7.0,0.0
1194,60.0,102,150,6.0,0.0
1195,43.0,0,240,8.0,0.0
1196,67.0,106,150,5.0,0.0
1197,64.0,3,150,6.0,0.0
1198,71.0,8,240,4.0,0.0
1199,65.0,92,150,5.0,0.0
1200,62.0,2,120,6.0,0.0
1201,67.0,4,120,5.0,0.0
1202,65.0,428,120,6.0,0.0
1203,72.0,5,420,4.0,0.0
1204,48.0,540,420,7.0,0.0
1205,64.0,0,420,5.0,0.0
1206,48.0,1,420,8.0,0.0
1207,60.0,0,420,6.0,0.0
1208,68.0,478,510,4.0,0.0
1209,56.0,6,480,7.0,0.0
1210,56.0,4,510,8.0,0.0
1211,69.0,2,510,4.0,0.0
1212,57.0,411,510,8.0,0.0
1213,57.0,0,510,7.0,0.0
1214,70.0,9,450,4.0,0.0
1215,58.0,0,450,7.0,0.0
1216,58.0,120,450,8.0,0.0
1217,71.0,45,150,4.0,0.0
1218,51.0,10,240,8.0,0.0
1219,51.0,0,240,7.0,0.0
1220,51.0,55,90,6.0,0.0
1221,72.0,12,60,4.0,0.0
1222,67.0,50,90,5.0,0.0
1223,51.0,52,120,6.0,0.0
1224,51.0,11,480,0.0,0.0
1225,72.0,4,60,4.0,0.0
1226,67.0,10,60,5.0,0.0
1227,63.0,110,90,6.0,0.0
1228,72.0,2,60,4.0,0.0
1229,67.0,118,90,5.0,0.0
1230,63.0,6,60,6.0,0.0
1231,72.0,6,90,4.0,0.0
1232,51.0,10,240,8.0,0.0
1233,67.0,0,90,5.0,0.0
1234,63.0,110,90,6.0,0.0
1235,51.0,68,240,7.0,0.0
1236,72.0,6,90,4.0,0.0
1237,67.0,6,90,5.0,0.0
1238,63.0,21,90,6.0,0.0
1239,60.0,59,150,0.0,0.0
1240,72.0,2,90,4.0,0.0
1241,67.0,57,90,5.0,0.0
1242,63.0,0,60,6.0,0.0
1243,57.0,209,120,0.0,0.0
1244,67.0,6,90,5.0,0.0
1245,72.0,2,90,4.0,0.0
1246,63.0,25,90,6.0,0.0
1247,55.0,69,240,0.0,0.0
1248,50.0,1,240,8.0,0.0
1249,50.0,4,240,7.0,0.0
1250,72.0,8,90,4.0,0.0
1251,69.0,2,90,5.0,0.0
1252,62.0,34,90,6.0,0.0
1253,54.0,17,360,0.0,0.0
1254,72.0,0,90,4.0,0.0
1255,69.0,12,60,5.0,0.0
1256,62.0,106,90,6.0,0.0
1257,72.0,4,90,4.0,0.0
1258,69.0,10,90,5.0,0.0
1259,62.0,106,90,6.0,0.0
1260,69.0,45,90,5.0,0.0
1261,72.0,8,60,4.0,0.0
1262,50.0,74,240,7.0,0.0
1263,50.0,2,240,8.0,0.0
1264,62.0,48,150,6.0,0.0
1265,72.0,2,90,4.0,0.0
1266,69.0,46,90,5.0,0.0
1267,66.0,4,60,6.0,0.0
1268,69.0,87,360,0.0,0.0
1269,72.0,116,90,4.0,0.0
1270,69.0,0,90,5.0,0.0
1271,66.0,0,60,6.0,0.0
1272,72.0,6,90,4.0,0.0
1273,69.0,4,90,5.0,0.0
1274,66.0,145,90,6.0,0.0
1275,50.0,2,240,8.0,0.0
1276,50.0,72,240,7.0,0.0
1277,66.0,91,240,0.0,0.0
1278,69.0,2,90,5.0,0.0
1279,72.0,42,90,4.0,0.0
1280,66.0,0,60,6.0,0.0
1281,72.0,4,90,4.0,0.0
1282,69.0,2,60,5.0,0.0
1283,66.0,23,90,6.0,0.0
1284,63.0,93,240,0.0,0.0
1285,72.0,2,90,4.0,0.0
1286,69.0,2,90,5.0,0.0
1287,66.0,116,90,6.0,0.0
1288,72.0,2,90,4.0,0.0
1289,69.0,2,90,5.0,0.0
1290,66.0,25,90,6.0,0.0
1291,50.0,68,240,8.0,0.0
1292,50.0,2,240,7.0,0.0
1293,62.0,67,240,0.0,0.0
1294,72.0,0,90,4.0,0.0
1295,69.0,8,90,5.0,0.0
1296,66.0,40,90,6.0,0.0
1297,72.0,4,90,4.0,0.0
1298,69.0,6,90,5.0,0.0
1299,66.0,41,90,6.0,0.0
1300,60.0,160,90,0.0,0.0
1301,72.0,6,90,4.0,0.0
1302,69.0,6,90,5.0,0.0
1303,66.0,5,90,6.0,0.0
1304,60.0,67,120,0.0,0.0
1305,43.0,72,240,7.0,0.0
1306,43.0,6,240,8.0,0.0
1307,59.0,11,120,0.0,0.0
1308,71.0,4,90,4.0,0.0
1309,67.0,4,90,5.0,0.0
1310,62.0,23,90,6.0,0.0
1311,59.0,5,480,0.0,0.0
1312,67.0,4,90,5.0,0.0
1313,71.0,0,90,4.0,0.0
1314,62.0,118,90,6.0,0.0
1315,71.0,2,90,4.0,0.0
1316,67.0,0,90,5.0,0.0
1317,62.0,112,90,6.0,0.0
1318,71.0,8,90,4.0,0.0
1319,67.0,62,120,5.0,0.0
1320,55.0,8,240,7.0,0.0
1321,55.0,5,240,8.0,0.0
1322,62.0,50,90,6.0,0.0
1323,71.0,6,60,4.0,0.0
1324,68.0,58,120,5.0,0.0
1325,62.0,38,60,6.0,0.0
1326,58.0,19,420,0.0,0.0
1327,70.0,14,60,4.0,0.0
1328,67.0,58,150,5.0,0.0
1329,62.0,54,90,6.0,0.0
1330,70.0,4,90,4.0,0.0
1331,65.0,185,120,5.0,0.0
1332,62.0,26,90,6.0,0.0
1333,76.0,2,1440,1.0,0.0
1334,82.0,62,1470,1.0,0.0
1335,48.0,14,240,7.0,0.0
1336,67.0,12,1440,2.0,0.0
1337,48.0,6,240,8.0,0.0
1338,60.0,10,1440,2.0,0.0
1339,64.0,42,90,5.0,0.0
1340,70.0,2,60,4.0,0.0
1341,60.0,56,120,6.0,0.0
1342,36.0,27,450,0.0,0.0
1343,70.0,116,90,4.0,0.0
1344,64.0,2,60,5.0,0.0
1345,55.0,2,60,6.0,0.0
1346,70.0,116,90,4.0,0.0
1347,64.0,0,90,5.0,0.0
1348,67.0,4,60,6.0,0.0
1349,70.0,6,90,4.0,0.0
1350,67.0,112,90,5.0,0.0
1351,48.0,70,240,7.0,0.0
1352,48.0,4,240,8.0,0.0
1353,64.0,0,90,6.0,0.0
1354,70.0,10,60,4.0,0.0
1355,67.0,0,90,5.0,0.0
1356,64.0,11,90,6.0,0.0
1357,67.0,93,360,0.0,0.0
1358,70.0,6,90,4.0,0.0
1359,67.0,6,90,5.0,0.0
1360,64.0,114,90,6.0,0.0
1361,70.0,2,90,4.0,0.0
1362,67.0,2,90,5.0,0.0
1363,64.0,141,90,6.0,0.0
1364,48.0,4,240,8.0,0.0
1365,48.0,5,240,7.0,0.0
1366,64.0,71,120,0.0,0.0
1367,70.0,2,90,4.0,0.0
1368,67.0,38,90,5.0,0.0
1369,64.0,4,90,6.0,0.0
1370,60.0,69,120,0.0,0.0
1371,70.0,0,90,4.0,0.0
1372,67.0,2,90,5.0,0.0
1373,64.0,47,90,6.0,0.0
1374,58.0,7,120,0.0,0.0
1375,70.0,4,90,4.0,0.0
1376,67.0,2,90,5.0,0.0
1377,64.0,17,90,6.0,0.0
1378,57.0,71,120,0.0,0.0
1379,77.0,6,450,1.0,0.0
1380,65.0,2,450,2.0,0.0
1381,81.0,6,450,1.0,0.0
1382,69.0,210,450,2.0,0.0
1383,69.0,4,90,4.0,0.0
1384,65.0,0,90,5.0,0.0
1385,48.0,5,240,8.0,0.0
1386,48.0,2,240,7.0,0.0
1387,65.0,47,60,6.0,0.0
1388,60.0,69,120,0.0,0.0
1389,69.0,2,90,4.0,0.0
1390,65.0,0,90,5.0,0.0
1391,60.0,40,90,6.0,0.0
1392,65.0,98,90,0.0,0.0
1393,69.0,4,90,4.0,0.0
1394,65.0,6,90,5.0,0.0
1395,60.0,3,90,6.0,0.0
1396,57.0,7,60,0.0,0.0
1397,69.0,4,90,4.0,0.0
1398,65.0,6,90,5.0,0.0
1399,60.0,6,90,6.0,0.0
1400,60.0,1,360,0.0,0.0
1401,69.0,4,480,2.0,0.0
1402,84.0,68,360,1.0,0.0
1403,81.0,27,330,1.0,0.0
1404,65.0,8,480,2.0,0.0
1405,48.0,4,480,7.0,0.0
1406,48.0,68,480,8.0,0.0
1407,69.0,2,60,4.0,0.0
1408,65.0,10,60,5.0,0.0
1409,60.0,114,90,6.0,0.0
1410,69.0,4,90,4.0,0.0
1411,65.0,20,90,5.0,0.0
1412,60.0,0,90,6.0,0.0
1413,57.0,1,120,0.0,0.0
1414,77.0,2,90,1.0,0.0
1415,81.0,0,90,1.0,0.0
1416,65.0,0,90,5.0,0.0
1417,69.0,27,90,4.0,0.0
1418,60.0,0,90,6.0,0.0
1419,55.0,258,480,0.0,0.0
1420,67.0,40,90,4.0,0.0
1421,64.0,6,60,5.0,0.0
1422,79.0,2,120,1.0,0.0
1423,76.0,76,120,1.0,0.0
1424,60.0,2,240,2.0,0.0
1425,67.0,72,240,2.0,0.0
1426,60.0,0,90,6.0,0.0
1427,64.0,4,90,5.0,0.0
1428,67.0,2,90,4.0,0.0
1429,60.0,44,90,6.0,0.0
1430,67.0,12,120,4.0,0.0
1431,64.0,48,150,5.0,0.0
1432,60.0,50,90,6.0,0.0
1433,72.0,6,90,4.0,0.0
1434,67.0,8,60,5.0,0.0
1435,60.0,30,90,6.0,0.0
1436,72.0,230,270,4.0,0.0
1437,60.0,6,240,8.0,0.0
1438,60.0,6,270,7.0,0.0
1439,73.0,234,270,4.0,0.0
1440,61.0,2,240,7.0,0.0
1441,61.0,4,240,8.0,0.0
1442,74.0,2,270,4.0,0.0
1443,62.0,144,270,7.0,0.0
1444,62.0,8,240,8.0,0.0
1445,64.0,56,180,4.0,0.0
1446,52.0,42,210,7.0,0.0
1447,52.0,0,210,8.0,0.0
1448,65.0,38,60,4.0,0.0
1449,65.0,12,60,5.0,0.0
1450,53.0,2,240,7.0,0.0
1451,53.0,20,240,8.0,0.0
1452,53.0,164,60,6.0,0.0
1453,72.0,35,750,4.0,0.0
1454,60.0,0,150,5.0,0.0
1455,57.0,62,150,6.0,0.0
1456,69.0,6,90,5.0,0.0
1457,65.0,100,90,6.0,0.0
1458,69.0,10,60,5.0,0.0
1459,65.0,110,90,6.0,0.0
1460,69.0,6,60,5.0,0.0
1461,53.0,4,240,8.0,0.0
1462,53.0,35,240,7.0,0.0
1463,65.0,116,60,6.0,0.0
1464,69.0,8,60,5.0,0.0
1465,65.0,40,90,6.0,0.0
1466,77.0,64,240,4.0,0.0
1467,69.0,6,60,5.0,0.0
1468,65.0,114,90,6.0,0.0
1469,69.0,4,90,5.0,0.0
1470,65.0,36,90,6.0,0.0
1471,79.0,134,60,4.0,0.0
1472,55.0,37,240,7.0,0.0
1473,55.0,2,240,8.0,0.0
1474,77.0,33,240,4.0,0.0
1475,70.0,4,60,5.0,0.0
1476,60.0,44,60,6.0,0.0
1477,76.0,112,210,4.0,0.0
1478,70.0,8,60,5.0,0.0
1479,60.0,112,90,6.0,0.0
1480,70.0,4,60,5.0,0.0
1481,60.0,8,60,6.0,0.0
1482,67.0,4,90,5.0,0.0
1483,48.0,78,240,8.0,0.0
1484,48.0,0,240,7.0,0.0
1485,64.0,116,90,6.0,0.0
1486,67.0,8,90,5.0,0.0
1487,64.0,34,90,6.0,0.0
1488,70.0,243,240,4.0,0.0
1489,67.0,2,90,5.0,0.0
1490,64.0,118,60,6.0,0.0
1491,67.0,8,90,5.0,0.0
1492,64.0,29,90,6.0,0.0
1493,60.0,65,720,0.0,0.0
1494,70.0,2,270,4.0,0.0
1495,53.0,10,240,7.0,0.0
1496,53.0,6,240,8.0,0.0
1497,67.0,10,120,5.0,0.0
1498,64.0,50,150,6.0,0.0
1499,69.0,93,210,4.0,0.0
1500,69.0,28,60,5.0,0.0
1501,65.0,78,90,6.0,0.0
1502,69.0,14,60,5.0,0.0
1503,65.0,23,60,6.0,0.0
1504,69.0,118,90,5.0,0.0
1505,72.0,4,60,4.0,0.0
1506,53.0,0,240,7.0,0.0
1507,65.0,2,60,6.0,0.0
1508,53.0,7,240,8.0,0.0
1509,72.0,8,90,4.0,0.0
1510,69.0,0,60,5.0,0.0
1511,65.0,40,90,6.0,0.0
1512,65.0,28,210,0.0,0.0
1513,69.0,4,90,5.0,0.0
1514,72.0,0,90,4.0,0.0
1515,65.0,118,60,6.0,0.0
1516,72.0,0,90,4.0,0.0
1517,69.0,4,90,5.0,0.0
1518,65.0,11,90,6.0,0.0
1519,67.0,191,30,0.0,0.0
1520,55.0,1,240,7.0,0.0
1521,55.0,6,240,8.0,0.0
