,note,step,duration,channel,velocity
1918,69.0,31,90,3.0,0.0
1919,65.0,29,300,5.0,0.0
1920,71.0,60,90,3.0,0.0
1921,60.0,1,390,6.0,0.0
1922,69.0,60,90,3.0,0.0
1923,71.0,60,90,3.0,0.0
1924,69.0,31,90,3.0,0.0
1925,71.0,59,90,3.0,0.0
1926,60.0,29,300,5.0,0.0
1927,69.0,60,90,3.0,0.0
1928,71.0,60,90,3.0,0.0
1929,69.0,31,90,3.0,0.0
1930,60.0,8,420,6.0,0.0
1931,65.0,84,300,5.0,0.0
1932,71.0,60,90,3.0,0.0
1933,69.0,60,90,3.0,0.0
1934,71.0,60,90,3.0,0.0
1935,69.0,31,90,3.0,0.0
1936,60.0,92,180,5.0,0.0
1937,67.0,20,150,3.0,0.0
1938,69.0,208,150,3.0,0.0
1939,67.0,240,240,3.0,0.0
1940,60.0,308,1920,6.0,0.0
1941,64.0,48,1800,5.0,0.0
1942,72.0,240,240,3.0,0.0
1943,76.0,240,240,3.0,0.0
1944,79.0,240,240,3.0,0.0
1945,84.0,240,240,3.0,0.0
1946,88.0,240,240,3.0,0.0
1947,84.0,132,240,3.0,0.0
1948,79.0,60,180,3.0,0.0
1949,79.0,128,900,3.0,0.0
1950,55.0,144,390,6.0,0.0
1951,64.0,96,300,5.0,0.0
1952,55.0,240,300,5.0,0.0
1953,55.0,40,390,6.0,0.0
1954,64.0,72,300,5.0,0.0
1955,55.0,84,300,5.0,0.0
1956,55.0,116,390,6.0,0.0
1957,79.0,120,150,3.0,0.0
1958,62.0,84,300,5.0,0.0
1959,77.0,36,150,3.0,0.0
1960,79.0,4,150,3.0,0.0
1961,55.0,29,300,5.0,0.0
1962,77.0,36,150,3.0,0.0
1963,79.0,60,90,3.0,0.0
1964,62.0,84,300,5.0,0.0
1965,55.0,16,390,6.0,0.0
1966,77.0,60,90,3.0,0.0
1967,79.0,60,90,3.0,0.0
1968,77.0,31,90,3.0,0.0
1969,55.0,62,180,5.0,0.0
1970,76.0,12,150,3.0,0.0
1971,77.0,84,120,3.0,0.0
1972,76.0,394,120,3.0,0.0
1973,60.0,25,600,6.0,0.0
1974,76.0,97,240,3.0,0.0
1975,72.0,107,870,5.0,0.0
1976,77.0,35,90,3.0,0.0
1977,76.0,60,90,3.0,0.0
1978,77.0,60,90,3.0,0.0
1979,76.0,115,90,3.0,0.0
1980,74.0,20,150,3.0,0.0
1981,60.0,36,180,6.0,0.0
1982,76.0,242,90,3.0,0.0
1983,77.0,178,210,3.0,0.0
1984,62.0,1,630,6.0,0.0
1985,77.0,82,240,3.0,0.0
1986,79.0,59,90,3.0,0.0
1987,72.0,104,870,5.0,0.0
1988,77.0,60,90,3.0,0.0
1989,79.0,60,90,3.0,0.0
1990,77.0,115,90,3.0,0.0
1991,62.0,19,180,6.0,0.0
1992,76.0,36,150,3.0,0.0
1993,77.0,239,90,3.0,0.0
1994,79.0,190,210,3.0,0.0
1995,64.0,9,630,6.0,0.0
1996,79.0,77,270,3.0,0.0
1997,72.0,95,900,5.0,0.0
1998,81.0,51,90,3.0,0.0
1999,79.0,60,90,3.0,0.0
2000,81.0,60,90,3.0,0.0
2001,79.0,115,90,3.0,0.0
2002,64.0,8,210,6.0,0.0
2003,77.0,44,150,3.0,0.0
2004,79.0,238,90,3.0,0.0
2005,65.0,53,630,6.0,0.0
2006,81.0,210,210,3.0,0.0
2007,81.0,70,270,3.0,0.0
2008,72.0,428,480,5.0,0.0
2009,83.0,60,90,3.0,0.0
2010,81.0,7,90,3.0,0.0
2011,83.0,60,90,3.0,0.0
2012,81.0,115,90,3.0,0.0
2013,65.0,32,180,6.0,0.0
2014,79.0,28,150,3.0,0.0
2015,81.0,28,90,3.0,0.0
2016,62.0,8,420,6.0,0.0
2017,77.0,92,450,5.0,0.0
2018,83.0,300,540,3.0,0.0
2019,76.0,480,420,5.0,0.0
2020,60.0,8,420,6.0,0.0
2021,84.0,64,360,3.0,0.0
2022,59.0,240,570,6.0,0.0
2023,77.0,136,420,3.0,0.0
2024,74.0,8,570,5.0,0.0
2025,76.0,24,390,3.0,0.0
2026,60.0,592,420,6.0,0.0
2027,72.0,72,330,5.0,0.0
2028,76.0,96,810,5.0,0.0
2029,79.0,4,780,3.0,0.0
2030,67.0,236,300,6.0,0.0
2031,66.0,24,300,6.0,0.0
2032,67.0,0,180,6.0,0.0
2033,76.0,224,330,3.0,0.0
2034,72.0,152,180,5.0,0.0
2035,66.0,40,300,6.0,0.0
2036,71.0,96,480,5.0,0.0
2037,74.0,48,360,3.0,0.0
2038,67.0,84,150,6.0,0.0
2039,62.0,240,90,6.0,0.0
2040,59.0,384,90,6.0,0.0
2041,55.0,240,480,6.0,0.0
2042,55.0,0,480,4.0,0.0
2043,71.0,240,240,4.0,0.0
2044,74.0,240,1440,3.0,0.0
2045,67.0,0,240,4.0,0.0
2046,62.0,240,240,4.0,0.0
2047,60.0,240,240,4.0,0.0
2048,59.0,240,240,4.0,0.0
2049,62.0,0,240,4.0,0.0
2050,67.0,0,240,4.0,0.0
2051,71.0,240,240,3.0,0.0
2052,72.0,240,240,3.0,0.0
2053,69.0,0,240,4.0,0.0
2054,74.0,48,420,3.0,0.0
2055,71.0,192,240,4.0,0.0
2056,43.0,240,480,4.0,0.0
2057,67.0,0,240,4.0,0.0
2058,62.0,204,240,4.0,0.0
2059,74.0,36,450,3.0,0.0
2060,60.0,240,240,4.0,0.0
2061,74.0,24,450,3.0,0.0
2062,59.0,216,240,4.0,0.0
2063,62.0,240,240,4.0,0.0
2064,74.0,36,450,3.0,0.0
2065,67.0,204,240,4.0,0.0
2066,74.0,108,780,3.0,0.0
2067,40.0,240,480,4.0,0.0
2068,52.0,0,480,4.0,0.0
2069,71.0,240,15,4.0,0.0
2070,62.0,0,240,4.0,0.0
2071,68.0,60,240,4.0,0.0
2072,71.0,240,240,4.0,0.0
2073,83.0,72,180,3.0,0.0
2074,83.0,480,1920,3.0,0.0
2075,74.0,240,240,4.0,0.0
2076,68.0,240,240,4.0,0.0
2077,71.0,240,240,4.0,0.0
2078,74.0,240,240,4.0,0.0
2079,80.0,240,240,4.0,0.0
2080,71.0,240,240,4.0,0.0
2081,74.0,240,240,4.0,0.0
2082,80.0,0,240,4.0,0.0
2083,83.0,240,480,4.0,0.0
2084,74.0,240,960,3.0,0.0
2085,59.0,0,240,4.0,0.0
2086,56.0,240,240,4.0,0.0
2087,52.0,0,240,4.0,0.0
2088,57.0,0,480,4.0,0.0
2089,69.0,240,240,4.0,0.0
2090,72.0,0,1440,3.0,0.0
2091,64.0,240,240,4.0,0.0
2092,60.0,240,240,4.0,0.0
2093,59.0,240,240,4.0,0.0
2094,57.0,240,240,4.0,0.0
2095,60.0,240,240,4.0,0.0
2096,69.0,0,240,3.0,0.0
2097,64.0,240,240,4.0,0.0
2098,71.0,0,240,3.0,0.0
2099,68.0,240,240,4.0,0.0
2100,72.0,72,420,3.0,0.0
2101,69.0,168,240,4.0,0.0
2102,45.0,0,480,4.0,0.0
2103,64.0,240,240,4.0,0.0
2104,72.0,48,420,3.0,0.0
2105,60.0,192,240,4.0,0.0
2106,59.0,240,240,4.0,0.0
2107,72.0,36,450,3.0,0.0
2108,57.0,204,240,4.0,0.0
2109,60.0,240,240,4.0,0.0
2110,64.0,180,240,4.0,0.0
2111,72.0,60,420,3.0,0.0
2112,67.0,240,240,4.0,0.0
2113,72.0,132,750,3.0,0.0
2114,50.0,0,480,4.0,0.0
2115,38.0,0,480,4.0,0.0
2116,66.0,240,240,4.0,0.0
2117,62.0,240,240,4.0,0.0
2118,66.0,24,240,4.0,0.0
2119,81.0,84,150,3.0,0.0
2120,69.0,240,240,4.0,0.0
2121,72.0,240,240,4.0,0.0
2122,81.0,0,1920,3.0,0.0
2123,66.0,240,240,4.0,0.0
2124,69.0,240,240,4.0,0.0
2125,72.0,240,240,4.0,0.0
2126,78.0,240,240,4.0,0.0
2127,69.0,240,240,4.0,0.0
2128,72.0,240,240,4.0,0.0
2129,78.0,480,240,4.0,0.0
2130,72.0,480,960,3.0,0.0
2131,81.0,240,480,4.0,0.0
2132,57.0,0,240,4.0,0.0
2133,54.0,240,240,4.0,0.0
2134,50.0,0,240,4.0,0.0
2135,62.0,0,8160,6.0,0.0
2136,71.0,0,480,3.0,0.0
2137,55.0,0,480,4.0,0.0
2138,55.0,0,960,7.0,0.0
2139,71.0,240,240,4.0,0.0
2140,74.0,240,240,4.0,0.0
2141,79.0,240,240,4.0,0.0
2142,78.0,240,240,4.0,0.0
2143,48.0,60,480,4.0,0.0
2144,60.0,0,480,4.0,0.0
2145,60.0,0,960,7.0,0.0
2146,74.0,0,240,4.0,0.0
2147,67.0,60,60,5.0,0.0
2148,81.0,60,240,4.0,0.0
2149,66.0,60,60,5.0,0.0
2150,67.0,60,60,5.0,0.0
2151,66.0,0,60,5.0,0.0
2152,67.0,60,60,5.0,0.0
2153,78.0,240,240,4.0,0.0
2154,66.0,60,60,5.0,0.0
2155,67.0,60,60,5.0,0.0
2156,66.0,0,60,5.0,0.0
2157,67.0,0,480,5.0,0.0
2158,59.0,0,960,7.0,0.0
2159,79.0,240,240,4.0,0.0
2160,47.0,0,480,4.0,0.0
2161,59.0,192,480,4.0,0.0
2162,74.0,0,240,4.0,0.0
2163,83.0,240,240,4.0,0.0
2164,71.0,48,180,5.0,0.0
2165,79.0,192,240,4.0,0.0
2166,69.0,48,180,5.0,0.0
2167,54.0,0,480,4.0,0.0
2168,42.0,192,480,4.0,0.0
2169,81.0,240,240,4.0,0.0
2170,54.0,0,960,7.0,0.0
2171,74.0,0,240,4.0,0.0
2172,72.0,48,180,5.0,0.0
2173,84.0,240,240,4.0,0.0
2174,81.0,240,240,4.0,0.0
2175,71.0,0,480,5.0,0.0
2176,55.0,0,480,4.0,0.0
2177,43.0,0,480,4.0,0.0
2178,83.0,240,240,4.0,0.0
2179,55.0,0,960,7.0,0.0
2180,74.0,240,240,4.0,0.0
2181,86.0,240,240,4.0,0.0
2182,74.0,0,480,5.0,0.0
2183,83.0,240,240,4.0,0.0
2184,60.0,0,960,7.0,0.0
2185,60.0,0,480,4.0,0.0
2186,48.0,0,480,4.0,0.0
2187,78.0,240,240,4.0,0.0
2188,74.0,60,240,4.0,0.0
2189,67.0,60,60,5.0,0.0
2190,81.0,0,240,4.0,0.0
2191,66.0,60,60,5.0,0.0
2192,67.0,60,60,5.0,0.0
2193,66.0,60,60,5.0,0.0
2194,78.0,240,240,4.0,0.0
2195,67.0,60,60,5.0,0.0
2196,66.0,60,60,5.0,0.0
2197,67.0,60,60,5.0,0.0
2198,66.0,0,60,5.0,0.0
2199,67.0,0,480,5.0,0.0
2200,59.0,0,960,7.0,0.0
2201,79.0,240,240,4.0,0.0
2202,47.0,192,480,4.0,0.0
2203,59.0,0,480,4.0,0.0
2204,74.0,0,240,4.0,0.0
2205,71.0,48,180,5.0,0.0
2206,83.0,240,240,4.0,0.0
2207,79.0,192,240,4.0,0.0
2208,54.0,192,480,4.0,0.0
2209,54.0,0,960,7.0,0.0
2210,42.0,0,480,4.0,0.0
2211,69.0,48,180,5.0,0.0
2212,81.0,240,240,4.0,0.0
2213,74.0,0,240,4.0,0.0
2214,72.0,48,180,5.0,0.0
2215,84.0,240,240,4.0,0.0
2216,81.0,240,240,4.0,0.0
2217,71.0,0,480,5.0,0.0
2218,55.0,0,480,7.0,0.0
2219,83.0,240,240,4.0,0.0
2220,43.0,0,480,4.0,0.0
2221,55.0,0,480,4.0,0.0
2222,74.0,240,240,4.0,0.0
2223,86.0,240,240,4.0,0.0
2224,74.0,240,960,5.0,0.0
2225,83.0,240,240,4.0,0.0
2226,60.0,240,240,4.0,0.0
2227,76.0,240,960,6.0,0.0
2228,60.0,0,960,7.0,0.0
2229,76.0,0,240,4.0,0.0
2230,64.0,0,240,4.0,0.0
2231,80.0,0,240,4.0,0.0
2232,81.0,240,240,4.0,0.0
2233,72.0,0,960,5.0,0.0
2234,66.0,0,240,4.0,0.0
2235,84.0,0,240,4.0,0.0
2236,69.0,0,240,4.0,0.0
2237,74.0,240,240,4.0,0.0
2238,59.0,0,240,4.0,0.0
2239,74.0,0,960,6.0,0.0
2240,59.0,0,960,7.0,0.0
2241,78.0,240,240,4.0,0.0
2242,62.0,0,240,4.0,0.0
2243,71.0,240,960,5.0,0.0
2244,64.0,0,240,4.0,0.0
2245,79.0,240,240,4.0,0.0
2246,83.0,240,240,4.0,0.0
2247,67.0,0,240,4.0,0.0
2248,72.0,240,960,6.0,0.0
2249,72.0,240,240,4.0,0.0
2250,57.0,0,240,4.0,0.0
2251,57.0,0,960,7.0,0.0
2252,76.0,0,240,4.0,0.0
2253,60.0,0,240,4.0,0.0
2254,69.0,0,960,5.0,0.0
2255,78.0,240,240,4.0,0.0
2256,62.0,0,240,4.0,0.0
2257,66.0,0,240,4.0,0.0
2258,81.0,0,240,4.0,0.0
2259,71.0,0,240,4.0,0.0
2260,55.0,240,240,4.0,0.0
2261,71.0,0,960,6.0,0.0
2262,55.0,0,960,7.0,0.0
2263,59.0,240,240,4.0,0.0
2264,75.0,0,240,4.0,0.0
2265,76.0,240,240,4.0,0.0
2266,67.0,0,960,5.0,0.0
2267,61.0,0,240,4.0,0.0
2268,64.0,240,240,4.0,0.0
2269,79.0,0,240,4.0,0.0
2270,54.0,0,240,4.0,0.0
2271,54.0,0,960,7.0,0.0
2272,69.0,240,240,4.0,0.0
2273,73.0,0,240,4.0,0.0
2274,57.0,240,240,4.0,0.0
2275,59.0,240,240,4.0,0.0
2276,74.0,0,240,4.0,0.0
2277,66.0,0,480,5.0,0.0
2278,62.0,0,240,4.0,0.0
2279,78.0,240,240,4.0,0.0
2280,73.0,10,960,1.0,0.0
2281,79.0,0,960,0.0,0.0
2282,52.0,0,960,8.0,0.0
2283,73.0,0,960,5.0,0.0
2284,64.0,0,960,5.0,0.0
2285,69.0,0,15,6.0,0.0
2286,64.0,0,960,2.0,0.0
2287,52.0,0,960,7.0,0.0
2288,40.0,0,960,10.0,0.0
2289,67.0,0,960,6.0,0.0
2290,55.0,240,960,4.0,0.0
2291,67.0,240,240,4.0,0.0
2292,52.0,0,960,4.0,0.0
2293,57.0,0,960,4.0,0.0
2294,61.0,0,960,4.0,0.0
2295,69.0,240,240,4.0,0.0
2296,73.0,230,240,4.0,0.0
2297,76.0,0,240,4.0,0.0
2298,79.0,240,240,4.0,0.0
2299,76.0,240,240,4.0,0.0
2300,73.0,240,240,4.0,0.0
2301,67.0,240,240,4.0,0.0
2302,74.0,0,960,1.0,0.0
2303,78.0,10,960,0.0,0.0
2304,74.0,0,960,5.0,0.0
2305,66.0,0,960,6.0,0.0
2306,69.0,0,960,6.0,0.0
2307,62.0,0,960,5.0,0.0
2308,62.0,0,960,4.0,0.0
2309,57.0,0,960,4.0,0.0
2310,54.0,0,960,4.0,0.0
2311,50.0,240,960,8.0,0.0
2312,50.0,0,960,4.0,0.0
2313,38.0,0,960,10.0,0.0
2314,62.0,0,960,2.0,0.0
2315,66.0,240,240,4.0,0.0
2316,50.0,0,960,7.0,0.0
2317,69.0,240,240,4.0,0.0
2318,74.0,230,240,4.0,0.0
2319,78.0,0,240,4.0,0.0
2320,81.0,240,240,4.0,0.0
2321,78.0,240,240,4.0,0.0
2322,74.0,240,240,4.0,0.0
2323,69.0,240,240,4.0,0.0
2324,85.0,0,960,0.0,0.0
2325,79.0,10,960,1.0,0.0
2326,61.0,0,960,4.0,0.0
2327,64.0,0,960,2.0,0.0
2328,57.0,0,960,4.0,0.0
2329,55.0,0,960,4.0,0.0
2330,67.0,240,240,4.0,0.0
2331,52.0,0,960,7.0,0.0
2332,69.0,0,960,6.0,0.0
2333,67.0,0,960,6.0,0.0
2334,73.0,0,960,5.0,0.0
2335,64.0,0,960,5.0,0.0
2336,52.0,0,960,4.0,0.0
2337,40.0,0,960,10.0,0.0
2338,52.0,0,960,8.0,0.0
2339,69.0,240,240,4.0,0.0
2340,73.0,230,240,4.0,0.0
2341,76.0,240,240,4.0,0.0
2342,79.0,240,240,4.0,0.0
2343,76.0,240,240,4.0,0.0
2344,73.0,240,240,4.0,0.0
2345,67.0,240,240,4.0,0.0
2346,86.0,0,6720,0.0,0.0
2347,78.0,10,480,1.0,0.0
2348,66.0,230,240,4.0,0.0
2349,62.0,240,480,2.0,0.0
2350,38.0,0,480,10.0,0.0
2351,69.0,0,480,6.0,0.0
2352,62.0,0,480,5.0,0.0
2353,74.0,0,480,5.0,0.0
2354,50.0,0,480,7.0,0.0
2355,50.0,0,480,4.0,0.0
2356,66.0,0,480,6.0,0.0
2357,50.0,0,480,8.0,0.0
2358,62.0,0,240,4.0,0.0
2359,54.0,240,240,4.0,0.0
2360,66.0,0,240,4.0,0.0
2361,69.0,240,240,4.0,0.0
2362,57.0,0,240,4.0,0.0
2363,74.0,0,240,4.0,0.0
2364,62.0,240,240,4.0,0.0
2365,61.0,0,240,4.0,0.0
2366,73.0,240,240,4.0,0.0
2367,62.0,0,240,4.0,0.0
2368,74.0,240,240,4.0,0.0
2369,73.0,240,240,4.0,0.0
2370,61.0,0,240,4.0,0.0
2371,74.0,0,480,4.0,0.0
2372,62.0,240,240,4.0,0.0
2373,62.0,240,240,5.0,0.0
2374,50.0,0,240,7.0,0.0
2375,50.0,0,240,4.0,0.0
2376,54.0,240,240,7.0,0.0
2377,66.0,0,240,5.0,0.0
2378,78.0,0,240,4.0,0.0
2379,54.0,0,240,4.0,0.0
2380,69.0,240,240,5.0,0.0
2381,81.0,0,240,4.0,0.0
2382,57.0,0,240,7.0,0.0
2383,57.0,0,240,4.0,0.0
2384,86.0,0,240,4.0,0.0
2385,62.0,0,240,7.0,0.0
2386,74.0,0,240,5.0,0.0
2387,62.0,240,240,4.0,0.0
2388,61.0,0,240,7.0,0.0
2389,73.0,240,240,5.0,0.0
2390,61.0,0,240,4.0,0.0
2391,85.0,0,240,4.0,0.0
2392,62.0,0,240,4.0,0.0
2393,86.0,240,240,4.0,0.0
2394,74.0,0,240,5.0,0.0
2395,62.0,0,240,7.0,0.0
2396,73.0,0,240,5.0,0.0
2397,61.0,0,240,4.0,0.0
2398,85.0,0,240,4.0,0.0
2399,61.0,240,240,7.0,0.0
2400,74.0,10,2880,1.0,0.0
2401,50.0,0,240,10.0,0.0
2402,62.0,240,480,4.0,0.0
2403,86.0,0,480,4.0,0.0
2404,62.0,240,240,8.0,0.0
2405,74.0,0,240,5.0,0.0
2406,62.0,0,4320,2.0,0.0
2407,49.0,0,240,10.0,0.0
2408,61.0,0,240,8.0,0.0
2409,73.0,0,240,5.0,0.0
2410,50.0,240,240,10.0,0.0
2411,74.0,0,240,5.0,0.0
2412,62.0,0,240,8.0,0.0
2413,64.0,0,240,8.0,0.0
2414,52.0,240,240,10.0,0.0
2415,76.0,0,240,5.0,0.0
2416,72.0,0,240,5.0,0.0
2417,60.0,240,240,8.0,0.0
2418,48.0,0,240,10.0,0.0
2419,71.0,0,240,5.0,0.0
2420,47.0,240,240,10.0,0.0
2421,59.0,0,240,8.0,0.0
2422,72.0,0,240,5.0,0.0
2423,60.0,0,240,8.0,0.0
2424,48.0,240,240,10.0,0.0
2425,74.0,240,240,5.0,0.0
2426,50.0,0,240,10.0,0.0
2427,62.0,0,240,8.0,0.0
2428,47.0,0,240,10.0,0.0
2429,59.0,240,240,8.0,0.0
2430,71.0,0,240,5.0,0.0
2431,46.0,0,240,10.0,0.0
2432,70.0,240,240,5.0,0.0
2433,58.0,0,240,8.0,0.0
2434,71.0,230,240,5.0,0.0
2435,59.0,0,240,8.0,0.0
2436,47.0,0,240,10.0,0.0
2437,60.0,0,240,8.0,0.0
2438,72.0,0,240,5.0,0.0
2439,48.0,240,240,10.0,0.0
2440,72.0,0,960,1.0,0.0
2441,78.0,10,960,0.0,0.0
2442,57.0,0,240,8.0,0.0
2443,69.0,240,240,5.0,0.0
2444,45.0,0,240,10.0,0.0
2445,44.0,0,240,10.0,0.0
2446,56.0,0,240,8.0,0.0
2447,68.0,240,240,5.0,0.0
2448,45.0,0,240,10.0,0.0
2449,57.0,0,240,8.0,0.0
2450,69.0,230,240,5.0,0.0
2451,71.0,470,240,5.0,0.0
2452,47.0,0,240,10.0,0.0
2453,59.0,0,240,8.0,0.0
2454,71.0,0,480,1.0,0.0
2455,79.0,10,480,0.0,0.0
2456,67.0,0,480,5.0,0.0
2457,55.0,0,480,2.0,0.0
2458,43.0,408,480,10.0,0.0
2459,55.0,0,480,8.0,0.0
2460,79.0,504,420,3.0,0.0
2461,79.0,480,420,3.0,0.0
2462,79.0,549,420,3.0,0.0
2463,38.0,0,960,10.0,0.0
2464,62.0,0,1440,7.0,0.0
2465,66.0,48,960,5.0,0.0
2466,60.0,0,960,7.0,0.0
2467,81.0,87,510,3.0,0.0
2468,50.0,0,960,8.0,0.0
2469,83.0,60,120,3.0,0.0
2470,81.0,60,120,3.0,0.0
2471,79.0,60,120,3.0,0.0
2472,81.0,192,120,3.0,0.0
2473,83.0,348,300,3.0,0.0
2474,59.0,0,480,7.0,0.0
2475,55.0,0,480,8.0,0.0
2476,67.0,0,480,5.0,0.0
2477,79.0,84,390,3.0,0.0
2478,43.0,408,480,10.0,0.0
2479,79.0,552,420,3.0,0.0
2480,50.0,0,960,8.0,0.0
2481,38.0,48,960,10.0,0.0
2482,66.0,0,960,5.0,0.0
2483,81.0,108,480,3.0,0.0
2484,62.0,0,1440,7.0,0.0
2485,60.0,0,960,7.0,0.0
2486,83.0,60,120,3.0,0.0
2487,81.0,60,120,3.0,0.0
2488,79.0,60,120,3.0,0.0
2489,81.0,192,120,3.0,0.0
2490,83.0,324,300,3.0,0.0
2491,67.0,0,480,5.0,0.0
2492,79.0,108,360,3.0,0.0
2493,43.0,0,480,10.0,0.0
2494,55.0,0,480,8.0,0.0
2495,59.0,384,480,7.0,0.0
2496,64.0,480,480,8.0,0.0
2497,72.0,0,480,5.0,0.0
2498,52.0,0,480,10.0,0.0
2499,84.0,96,390,3.0,0.0
2500,83.0,192,1020,3.0,0.0
2501,67.0,0,15,7.0,0.0
2502,50.0,48,960,10.0,0.0
2503,71.0,0,960,5.0,0.0
2504,62.0,0,960,8.0,0.0
2505,74.0,240,240,6.0,0.0
2506,73.0,240,240,6.0,0.0
2507,74.0,0,240,6.0,0.0
2508,66.0,0,480,7.0,0.0
2509,69.0,0,480,5.0,0.0
2510,81.0,240,480,3.0,0.0
2511,73.0,240,240,6.0,0.0
2512,74.0,0,240,6.0,0.0
2513,73.0,240,240,6.0,0.0
2514,74.0,480,240,6.0,0.0
2515,38.0,0,480,10.0,0.0
2516,50.0,408,480,8.0,0.0
2517,57.0,0,480,5.0,0.0
2518,54.0,0,480,7.0,0.0
2519,62.0,0,5760,6.0,0.0
2520,81.0,468,420,3.0,0.0
2521,81.0,492,390,3.0,0.0
2522,81.0,576,420,3.0,0.0
2523,43.0,0,960,10.0,0.0
2524,55.0,60,960,7.0,0.0
2525,59.0,0,960,5.0,0.0
2526,55.0,0,960,8.0,0.0
2527,83.0,84,510,3.0,0.0
2528,84.0,60,120,3.0,0.0
2529,83.0,60,120,3.0,0.0
2530,81.0,60,120,3.0,0.0
2531,83.0,192,120,3.0,0.0
2532,84.0,312,300,3.0,0.0
2533,81.0,108,360,3.0,0.0
2534,54.0,0,480,8.0,0.0
2535,60.0,0,480,5.0,0.0
2536,57.0,0,480,7.0,0.0
2537,42.0,420,480,10.0,0.0
2538,81.0,564,420,3.0,0.0
2539,83.0,84,510,3.0,0.0
2540,43.0,0,960,10.0,0.0
2541,55.0,0,960,8.0,0.0
2542,67.0,60,960,7.0,0.0
2543,71.0,0,960,5.0,0.0
2544,84.0,60,120,3.0,0.0
2545,83.0,60,120,3.0,0.0
2546,81.0,60,120,3.0,0.0
2547,83.0,192,120,3.0,0.0
2548,84.0,324,300,3.0,0.0
2549,81.0,96,390,3.0,0.0
2550,72.0,360,480,5.0,0.0
2551,42.0,0,480,10.0,0.0
2552,69.0,0,480,7.0,0.0
2553,54.0,0,480,8.0,0.0
2554,38.0,0,480,10.0,0.0
2555,74.0,0,480,5.0,0.0
2556,86.0,120,360,3.0,0.0
2557,50.0,480,480,8.0,0.0
2558,66.0,0,480,7.0,0.0
2559,69.0,0,960,7.0,0.0
2560,72.0,96,960,5.0,0.0
2561,43.0,0,960,10.0,0.0
2562,84.0,144,1050,3.0,0.0
2563,55.0,0,960,8.0,0.0
2564,79.0,240,240,6.0,0.0
2565,78.0,240,240,6.0,0.0
2566,79.0,0,240,6.0,0.0
2567,78.0,240,240,6.0,0.0
2568,67.0,0,480,7.0,0.0
2569,71.0,0,480,5.0,0.0
2570,83.0,240,480,3.0,0.0
2571,79.0,0,240,6.0,0.0
2572,78.0,240,240,6.0,0.0
2573,79.0,540,240,6.0,0.0
2574,67.0,240,1920,6.0,0.0
2575,59.0,0,1920,7.0,0.0
2576,86.0,240,300,3.0,0.0
2577,85.0,96,300,3.0,0.0
2578,62.0,324,480,5.0,0.0
2579,86.0,84,150,3.0,0.0
2580,84.0,156,330,3.0,0.0
2581,74.0,60,480,5.0,0.0
2582,83.0,240,300,3.0,0.0
2583,71.0,0,480,5.0,0.0
2584,81.0,120,300,3.0,0.0
2585,79.0,60,180,3.0,0.0
2586,88.0,84,780,3.0,0.0
2587,60.0,0,480,7.0,0.0
2588,69.0,0,480,5.0,0.0
2589,64.0,240,240,6.0,0.0
2590,68.0,240,240,6.0,0.0
2591,69.0,72,240,6.0,0.0
2592,72.0,123,240,6.0,0.0
2593,84.0,84,150,3.0,0.0
2594,81.0,357,120,3.0,0.0
2595,76.0,0,480,6.0,0.0
2596,60.0,240,480,7.0,0.0
2597,76.0,0,240,5.0,0.0
2598,72.0,240,240,5.0,0.0
2599,69.0,240,240,5.0,0.0
2600,67.0,0,480,5.0,0.0
2601,86.0,132,780,3.0,0.0
2602,62.0,240,240,6.0,0.0
2603,59.0,240,480,7.0,0.0
2604,66.0,0,240,6.0,0.0
2605,67.0,48,240,6.0,0.0
2606,83.0,60,180,3.0,0.0
2607,71.0,126,240,6.0,0.0
2608,79.0,354,120,3.0,0.0
2609,74.0,0,480,6.0,0.0
2610,59.0,0,480,7.0,0.0
2611,74.0,240,240,5.0,0.0
2612,71.0,240,240,5.0,0.0
2613,67.0,240,240,5.0,0.0
2614,57.0,0,240,7.0,0.0
2615,66.0,240,480,5.0,0.0
2616,72.0,240,240,6.0,0.0
2617,78.0,132,780,3.0,0.0
2618,54.0,0,240,7.0,0.0
2619,69.0,0,240,6.0,0.0
2620,72.0,0,240,6.0,0.0
2621,57.0,60,240,7.0,0.0
2622,69.0,0,240,6.0,0.0
2623,54.0,125,240,7.0,0.0
2624,81.0,48,180,3.0,0.0
2625,66.0,0,480,6.0,0.0
2626,84.0,355,120,3.0,0.0
2627,50.0,240,480,7.0,0.0
2628,62.0,0,240,5.0,0.0
2629,64.0,240,240,5.0,0.0
2630,67.0,0,240,6.0,0.0
2631,69.0,0,240,6.0,0.0
2632,66.0,480,240,5.0,0.0
2633,67.0,384,480,5.0,0.0
2634,69.0,0,480,5.0,0.0
2635,66.0,324,480,5.0,0.0
2636,83.0,96,390,3.0,0.0
2637,63.0,0,480,7.0,0.0
2638,71.0,0,15,6.0,0.0
2639,64.0,0,480,7.0,0.0
2640,83.0,156,330,3.0,0.0
2641,67.0,312,480,5.0,0.0
2642,63.0,0,480,7.0,0.0
2643,69.0,0,480,5.0,0.0
2644,66.0,480,480,5.0,0.0
2645,71.0,0,960,6.0,0.0
2646,83.0,168,300,3.0,0.0
2647,64.0,0,480,7.0,0.0
2648,67.0,60,480,5.0,0.0
2649,83.0,240,540,3.0,0.0
2650,84.0,108,300,3.0,0.0
2651,86.0,552,180,3.0,0.0
2652,67.0,0,480,6.0,0.0
