,note,step,duration,channel,velocity
1521,64.0,0,60,4.0,0.0
1522,74.0,0,60,3.0,0.0
1523,62.0,50,60,4.0,0.0
1524,60.0,0,60,4.0,0.0
1525,72.0,50,60,3.0,0.0
1526,55.0,10,90,1.0,0.0
1527,59.0,0,60,4.0,0.0
1528,71.0,100,60,3.0,0.0
1529,74.0,0,90,3.0,0.0
1530,69.0,0,960,0.0,0.0
1531,62.0,0,210,5.0,0.0
1532,66.0,0,960,0.0,0.0
1533,50.0,0,210,6.0,0.0
1534,62.0,10,90,4.0,0.0
1535,50.0,20,90,1.0,0.0
1536,38.0,10,210,7.0,0.0
1537,71.0,90,30,3.0,0.0
1538,59.0,0,30,4.0,0.0
1539,57.0,100,120,4.0,0.0
1540,54.0,20,90,1.0,0.0
1541,69.0,0,120,3.0,0.0
1542,57.0,20,90,1.0,0.0
1543,80.0,60,60,3.0,0.0
1544,68.0,0,60,4.0,0.0
1545,69.0,40,60,4.0,0.0
1546,54.0,20,90,1.0,0.0
1547,81.0,0,60,3.0,0.0
1548,68.0,60,60,4.0,0.0
1549,80.0,0,60,3.0,0.0
1550,81.0,0,60,3.0,0.0
1551,50.0,20,90,1.0,0.0
1552,62.0,10,210,5.0,0.0
1553,38.0,0,210,7.0,0.0
1554,50.0,0,210,6.0,0.0
1555,69.0,40,60,4.0,0.0
1556,80.0,60,60,3.0,0.0
1557,68.0,0,60,4.0,0.0
1558,69.0,0,60,4.0,0.0
1559,81.0,30,60,3.0,0.0
1560,54.0,20,90,1.0,0.0
1561,68.0,0,60,4.0,0.0
1562,80.0,60,60,3.0,0.0
1563,57.0,20,90,1.0,0.0
1564,69.0,0,60,4.0,0.0
1565,81.0,40,60,3.0,0.0
1566,78.0,60,60,3.0,0.0
1567,66.0,0,60,4.0,0.0
1568,54.0,20,90,1.0,0.0
1569,74.0,0,60,3.0,0.0
1570,62.0,40,60,4.0,0.0
1571,72.0,0,60,3.0,0.0
1572,60.0,60,60,4.0,0.0
1573,62.0,10,210,5.0,0.0
1574,50.0,20,90,1.0,0.0
1575,67.0,30,1170,0.0,0.0
1576,71.0,0,1170,0.0,0.0
1577,38.0,0,210,7.0,0.0
1578,71.0,0,60,3.0,0.0
1579,50.0,0,210,6.0,0.0
1580,59.0,40,60,4.0,0.0
1581,62.0,0,60,4.0,0.0
1582,74.0,90,60,3.0,0.0
1583,55.0,20,90,1.0,0.0
1584,67.0,0,120,4.0,0.0
1585,79.0,100,120,3.0,0.0
1586,59.0,20,90,1.0,0.0
1587,67.0,60,60,4.0,0.0
1588,79.0,0,60,3.0,0.0
1589,83.0,0,60,3.0,0.0
1590,71.0,40,60,4.0,0.0
1591,55.0,20,90,1.0,0.0
1592,81.0,0,60,3.0,0.0
1593,69.0,50,60,4.0,0.0
1594,50.0,0,210,6.0,0.0
1595,38.0,0,210,7.0,0.0
1596,62.0,10,210,5.0,0.0
1597,81.0,0,60,3.0,0.0
1598,69.0,50,60,4.0,0.0
1599,50.0,20,90,1.0,0.0
1600,79.0,50,60,3.0,0.0
1601,67.0,0,60,4.0,0.0
1602,55.0,10,90,1.0,0.0
1603,66.0,0,60,4.0,0.0
1604,78.0,40,60,3.0,0.0
1605,76.0,0,60,3.0,0.0
1606,64.0,60,60,4.0,0.0
1607,64.0,50,60,4.0,0.0
1608,59.0,20,90,1.0,0.0
1609,76.0,0,60,3.0,0.0
1610,74.0,50,60,3.0,0.0
1611,62.0,0,60,4.0,0.0
1612,60.0,0,60,4.0,0.0
1613,55.0,10,90,1.0,0.0
1614,72.0,50,60,3.0,0.0
1615,59.0,190,60,4.0,0.0
1616,71.0,0,60,3.0,0.0
1617,62.0,0,210,5.0,0.0
1618,62.0,0,180,4.0,0.0
1619,59.0,30,180,1.0,0.0
1620,38.0,0,210,7.0,0.0
1621,50.0,0,210,6.0,0.0
1622,74.0,0,180,3.0,0.0
1623,71.0,60,60,3.0,0.0
1624,59.0,0,60,4.0,0.0
1625,55.0,0,60,1.0,0.0
1626,69.0,0,60,3.0,0.0
1627,38.0,0,210,7.0,0.0
1628,66.0,0,210,0.0,0.0
1629,50.0,0,210,2.0,0.0
1630,54.0,0,60,1.0,0.0
1631,62.0,0,210,5.0,0.0
1632,57.0,120,60,4.0,0.0
1633,62.0,0,210,2.0,0.0
1634,69.0,0,210,0.0,0.0
1635,50.0,240,210,6.0,0.0
1636,54.0,0,60,1.0,0.0
1637,69.0,0,60,3.0,0.0
1638,57.0,30,60,4.0,0.0
1639,54.0,0,210,1.0,0.0
1640,69.0,0,210,3.0,0.0
1641,69.0,330,210,0.0,0.0
1642,66.0,0,210,0.0,0.0
1643,62.0,0,210,5.0,0.0
1644,38.0,0,210,7.0,0.0
1645,57.0,0,210,4.0,0.0
1646,50.0,0,210,6.0,0.0
1647,50.0,0,210,2.0,0.0
1648,62.0,0,210,2.0,0.0
1649,81.0,120,60,3.0,0.0
1650,81.0,120,60,3.0,0.0
1651,81.0,120,60,3.0,0.0
1652,81.0,120,60,3.0,0.0
1653,81.0,120,60,3.0,0.0
1654,81.0,120,60,3.0,0.0
1655,81.0,120,60,3.0,0.0
1656,81.0,120,60,3.0,0.0
1657,62.0,60,60,5.0,0.0
1658,66.0,0,60,4.0,0.0
1659,81.0,0,60,3.0,0.0
1660,69.0,30,60,4.0,0.0
1661,57.0,0,60,5.0,0.0
1662,74.0,0,30,4.0,0.0
1663,66.0,30,30,5.0,0.0
1664,81.0,30,60,3.0,0.0
1665,74.0,90,30,4.0,0.0
1666,66.0,0,30,5.0,0.0
1667,50.0,0,60,6.0,0.0
1668,38.0,0,60,7.0,0.0
1669,74.0,0,60,4.0,0.0
1670,66.0,0,60,5.0,0.0
1671,81.0,120,60,3.0,0.0
1672,81.0,120,60,3.0,0.0
1673,40.0,0,60,7.0,0.0
1674,67.0,0,60,5.0,0.0
1675,73.0,0,60,4.0,0.0
1676,52.0,0,60,6.0,0.0
1677,81.0,60,60,3.0,0.0
1678,64.0,30,60,5.0,0.0
1679,76.0,0,60,4.0,0.0
1680,79.0,0,30,4.0,0.0
1681,81.0,30,60,3.0,0.0
1682,61.0,30,30,5.0,0.0
1683,61.0,0,30,5.0,0.0
1684,79.0,90,30,4.0,0.0
1685,81.0,120,60,3.0,0.0
1686,61.0,0,60,5.0,0.0
1687,45.0,0,60,6.0,0.0
1688,79.0,0,60,4.0,0.0
1689,33.0,0,60,7.0,0.0
1690,81.0,120,60,3.0,0.0
1691,62.0,0,60,5.0,0.0
1692,81.0,0,60,3.0,0.0
1693,78.0,60,60,4.0,0.0
1694,64.0,0,60,5.0,0.0
1695,79.0,60,60,4.0,0.0
1696,81.0,10,60,3.0,0.0
1697,66.0,0,60,5.0,0.0
1698,81.0,0,15,4.0,0.0
1699,66.0,0,15,5.0,0.0
1700,81.0,0,60,3.0,0.0
1701,71.0,60,60,5.0,0.0
1702,79.0,0,60,4.0,0.0
1703,38.0,0,60,7.0,0.0
1704,50.0,0,60,6.0,0.0
1705,78.0,0,60,4.0,0.0
1706,69.0,30,60,5.0,0.0
1707,81.0,30,60,3.0,0.0
1708,76.0,0,30,4.0,0.0
1709,67.0,30,30,5.0,0.0
1710,66.0,90,30,5.0,0.0
1711,74.0,0,30,4.0,0.0
1712,45.0,60,60,7.0,0.0
1713,57.0,0,60,6.0,0.0
1714,81.0,0,60,3.0,0.0
1715,74.0,0,60,4.0,0.0
1716,66.0,0,60,5.0,0.0
1717,73.0,30,60,4.0,0.0
1718,64.0,0,60,5.0,0.0
1719,81.0,30,60,3.0,0.0
1720,67.0,0,30,5.0,0.0
1721,71.0,30,30,4.0,0.0
1722,69.0,90,30,4.0,0.0
1723,66.0,0,30,5.0,0.0
1724,81.0,60,60,3.0,0.0
1725,66.0,0,60,5.0,0.0
1726,45.0,0,60,6.0,0.0
1727,69.0,0,60,4.0,0.0
1728,33.0,0,60,7.0,0.0
1729,67.0,30,60,4.0,0.0
1730,64.0,0,60,5.0,0.0
1731,62.0,0,30,5.0,0.0
1732,66.0,30,30,4.0,0.0
1733,81.0,30,60,3.0,0.0
1734,61.0,90,30,5.0,0.0
1735,64.0,0,30,4.0,0.0
1736,66.0,0,60,4.0,0.0
1737,62.0,60,60,5.0,0.0
1738,81.0,0,60,3.0,0.0
1739,57.0,0,60,5.0,0.0
1740,69.0,30,60,4.0,0.0
1741,66.0,0,30,5.0,0.0
1742,81.0,30,60,3.0,0.0
1743,74.0,30,30,4.0,0.0
1744,66.0,90,30,5.0,0.0
1745,74.0,0,30,4.0,0.0
1746,81.0,0,60,3.0,0.0
1747,50.0,0,60,6.0,0.0
1748,74.0,120,60,4.0,0.0
1749,66.0,0,60,5.0,0.0
1750,38.0,0,60,7.0,0.0
1751,81.0,120,60,3.0,0.0
1752,73.0,0,60,4.0,0.0
1753,40.0,0,60,7.0,0.0
1754,81.0,0,60,3.0,0.0
1755,67.0,60,60,5.0,0.0
1756,52.0,0,60,6.0,0.0
1757,64.0,30,60,5.0,0.0
1758,76.0,0,60,4.0,0.0
1759,79.0,30,30,4.0,0.0
1760,61.0,0,30,5.0,0.0
1761,81.0,30,60,3.0,0.0
1762,61.0,90,30,5.0,0.0
1763,79.0,0,30,4.0,0.0
1764,61.0,120,60,5.0,0.0
1765,81.0,0,60,3.0,0.0
1766,45.0,0,60,6.0,0.0
1767,79.0,0,60,4.0,0.0
1768,33.0,0,60,7.0,0.0
1769,81.0,120,60,3.0,0.0
1770,81.0,60,60,3.0,0.0
1771,62.0,0,60,5.0,0.0
1772,78.0,0,60,4.0,0.0
1773,79.0,60,60,4.0,0.0
1774,64.0,0,60,5.0,0.0
1775,81.0,0,60,3.0,0.0
1776,66.0,0,60,5.0,0.0
1777,81.0,10,15,4.0,0.0
1778,66.0,110,15,5.0,0.0
1779,71.0,0,60,5.0,0.0
1780,38.0,0,60,7.0,0.0
1781,81.0,0,60,3.0,0.0
1782,79.0,0,60,4.0,0.0
1783,50.0,60,60,6.0,0.0
1784,78.0,30,60,4.0,0.0
1785,69.0,0,60,5.0,0.0
1786,76.0,30,30,4.0,0.0
1787,67.0,0,30,5.0,0.0
1788,81.0,30,60,3.0,0.0
1789,66.0,0,30,5.0,0.0
1790,74.0,90,30,4.0,0.0
1791,74.0,0,60,4.0,0.0
1792,66.0,0,60,5.0,0.0
1793,81.0,50,60,3.0,0.0
1794,45.0,0,60,7.0,0.0
1795,57.0,0,60,6.0,0.0
1796,73.0,30,60,4.0,0.0
1797,64.0,10,60,5.0,0.0
1798,67.0,0,30,5.0,0.0
1799,71.0,30,30,4.0,0.0
1800,81.0,30,60,3.0,0.0
1801,66.0,90,30,5.0,0.0
1802,69.0,0,30,4.0,0.0
1803,81.0,0,60,3.0,0.0
1804,66.0,0,60,5.0,0.0
1805,45.0,60,60,6.0,0.0
1806,69.0,0,60,4.0,0.0
1807,33.0,0,60,7.0,0.0
1808,67.0,0,60,4.0,0.0
1809,64.0,30,60,5.0,0.0
1810,66.0,0,30,4.0,0.0
1811,81.0,30,60,3.0,0.0
1812,62.0,30,30,5.0,0.0
1813,61.0,90,30,5.0,0.0
1814,64.0,0,30,4.0,0.0
1815,50.0,10,1830,2.0,0.0
1816,54.0,20,90,6.0,0.0
1817,62.0,0,2340,2.0,0.0
1818,62.0,40,60,4.0,0.0
1819,54.0,0,90,1.0,0.0
1820,42.0,0,90,7.0,0.0
1821,57.0,0,90,5.0,0.0
1822,72.0,0,1440,0.0,0.0
1823,81.0,20,330,3.0,0.0
1824,60.0,60,60,4.0,0.0
1825,54.0,0,90,6.0,0.0
1826,62.0,40,60,4.0,0.0
1827,57.0,0,90,5.0,0.0
1828,54.0,20,90,1.0,0.0
1829,42.0,0,90,7.0,0.0
1830,60.0,60,60,4.0,0.0
1831,57.0,0,90,5.0,0.0
1832,54.0,20,90,1.0,0.0
1833,62.0,20,60,4.0,0.0
1834,54.0,0,90,6.0,0.0
1835,42.0,0,90,7.0,0.0
1836,60.0,50,60,4.0,0.0
1837,54.0,0,90,1.0,0.0
1838,78.0,10,60,3.0,0.0
1839,57.0,0,90,5.0,0.0
1840,54.0,0,90,6.0,0.0
1841,62.0,40,60,4.0,0.0
1842,42.0,10,90,7.0,0.0
1843,81.0,10,60,3.0,0.0
1844,60.0,60,60,4.0,0.0
1845,84.0,0,600,3.0,0.0
1846,54.0,0,90,1.0,0.0
1847,54.0,0,90,6.0,0.0
1848,62.0,40,60,4.0,0.0
1849,57.0,20,90,5.0,0.0
1850,42.0,0,90,7.0,0.0
1851,60.0,60,60,4.0,0.0
1852,42.0,0,90,7.0,0.0
1853,54.0,0,90,1.0,0.0
1854,57.0,20,90,5.0,0.0
1855,54.0,0,90,6.0,0.0
1856,62.0,40,60,4.0,0.0
1857,60.0,60,60,4.0,0.0
1858,62.0,40,60,4.0,0.0
1859,42.0,0,90,7.0,0.0
1860,54.0,20,90,6.0,0.0
1861,57.0,0,90,5.0,0.0
1862,54.0,0,90,1.0,0.0
1863,60.0,60,60,4.0,0.0
1864,42.0,0,90,7.0,0.0
1865,57.0,20,90,5.0,0.0
1866,54.0,0,90,6.0,0.0
1867,62.0,40,60,4.0,0.0
1868,54.0,0,90,1.0,0.0
1869,60.0,60,60,4.0,0.0
1870,54.0,0,90,1.0,0.0
1871,42.0,20,90,7.0,0.0
1872,62.0,40,60,4.0,0.0
1873,57.0,0,90,5.0,0.0
1874,54.0,0,90,6.0,0.0
1875,60.0,60,60,4.0,0.0
1876,81.0,60,120,3.0,0.0
1877,57.0,0,90,5.0,0.0
1878,54.0,0,90,1.0,0.0
1879,42.0,20,90,7.0,0.0
1880,62.0,40,60,4.0,0.0
1881,54.0,0,90,6.0,0.0
1882,60.0,0,60,4.0,0.0
1883,62.0,40,60,4.0,0.0
1884,57.0,0,90,5.0,0.0
1885,78.0,60,120,3.0,0.0
1886,54.0,20,90,6.0,0.0
1887,42.0,0,90,7.0,0.0
1888,54.0,0,90,1.0,0.0
1889,60.0,0,60,4.0,0.0
1890,42.0,0,90,7.0,0.0
1891,54.0,20,90,1.0,0.0
1892,62.0,40,60,4.0,0.0
1893,54.0,0,90,6.0,0.0
1894,57.0,0,90,5.0,0.0
1895,74.0,0,120,3.0,0.0
1896,60.0,0,60,4.0,0.0
1897,57.0,0,90,5.0,0.0
1898,54.0,0,90,1.0,0.0
1899,62.0,40,60,4.0,0.0
1900,84.0,0,480,0.0,0.0
1901,81.0,60,15,0.0,0.0
1902,42.0,20,90,7.0,0.0
1903,72.0,60,120,3.0,0.0
1904,54.0,0,90,6.0,0.0
1905,60.0,0,60,4.0,0.0
1906,54.0,0,90,6.0,0.0
1907,57.0,0,90,5.0,0.0
1908,54.0,0,90,1.0,0.0
1909,62.0,40,60,4.0,0.0
1910,42.0,20,90,7.0,0.0
1911,69.0,0,120,3.0,0.0
1912,60.0,60,60,4.0,0.0
1913,42.0,0,90,7.0,0.0
1914,54.0,0,90,6.0,0.0
1915,62.0,40,60,4.0,0.0
1916,57.0,0,90,5.0,0.0
1917,66.0,0,120,3.0,0.0
1918,54.0,20,90,1.0,0.0
1919,60.0,20,60,4.0,0.0
1920,42.0,0,90,7.0,0.0
1921,54.0,20,90,6.0,0.0
1922,54.0,0,90,1.0,0.0
1923,57.0,0,90,5.0,0.0
1924,60.0,0,120,3.0,0.0
1925,62.0,60,30,4.0,0.0
1926,62.0,10,30,4.0,0.0
1927,62.0,0,420,4.0,0.0
1928,55.0,110,420,5.0,0.0
1929,43.0,0,420,7.0,0.0
1930,59.0,80,90,3.0,0.0
1931,55.0,0,420,2.0,0.0
1932,55.0,0,420,1.0,0.0
1933,79.0,0,420,0.0,0.0
1934,83.0,0,420,0.0,0.0
1935,55.0,0,420,6.0,0.0
1936,83.0,120,60,3.0,0.0
1937,83.0,120,60,3.0,0.0
1938,83.0,10,60,3.0,0.0
1939,83.0,120,60,3.0,0.0
1940,83.0,120,60,3.0,0.0
1941,83.0,120,60,3.0,0.0
1942,83.0,160,60,3.0,0.0
1943,69.0,20,720,5.0,0.0
1944,45.0,0,90,7.0,0.0
1945,66.0,0,720,4.0,0.0
1946,57.0,0,90,1.0,0.0
1947,57.0,120,90,6.0,0.0
1948,74.0,0,720,3.0,0.0
1949,57.0,0,90,6.0,0.0
1950,57.0,0,90,1.0,0.0
1951,45.0,120,90,7.0,0.0
1952,57.0,0,90,6.0,0.0
1953,57.0,0,90,1.0,0.0
1954,45.0,120,90,7.0,0.0
1955,57.0,0,90,1.0,0.0
1956,57.0,120,90,6.0,0.0
1957,45.0,0,90,7.0,0.0
1958,57.0,120,90,1.0,0.0
1959,57.0,0,90,6.0,0.0
1960,45.0,0,90,7.0,0.0
1961,45.0,0,90,7.0,0.0
1962,57.0,0,90,6.0,0.0
1963,57.0,20,90,1.0,0.0
1964,78.0,80,20,3.0,0.0
1965,69.0,0,20,4.0,0.0
1966,61.0,60,240,5.0,0.0
1967,45.0,80,90,7.0,0.0
1968,57.0,0,90,1.0,0.0
1969,57.0,0,90,6.0,0.0
1970,67.0,10,150,4.0,0.0
1971,76.0,0,150,3.0,0.0
1972,57.0,20,90,1.0,0.0
1973,57.0,0,90,6.0,0.0
1974,45.0,0,90,7.0,0.0
1975,66.0,30,15,4.0,0.0
1976,74.0,0,15,3.0,0.0
1977,54.0,20,90,6.0,0.0
1978,54.0,0,90,1.0,0.0
1979,72.0,0,1440,0.0,0.0
1980,62.0,0,1920,2.0,0.0
1981,81.0,20,330,3.0,0.0
1982,57.0,0,90,5.0,0.0
1983,42.0,0,90,7.0,0.0
1984,62.0,40,60,4.0,0.0
1985,50.0,0,1920,2.0,0.0
1986,60.0,60,60,4.0,0.0
1987,54.0,20,90,1.0,0.0
1988,57.0,0,90,5.0,0.0
1989,42.0,0,90,7.0,0.0
1990,62.0,40,60,4.0,0.0
1991,54.0,0,90,6.0,0.0
1992,60.0,60,60,4.0,0.0
1993,62.0,20,60,4.0,0.0
1994,54.0,0,90,6.0,0.0
1995,54.0,0,90,1.0,0.0
1996,57.0,0,90,5.0,0.0
1997,42.0,20,90,7.0,0.0
1998,60.0,50,60,4.0,0.0
1999,57.0,10,90,5.0,0.0
2000,62.0,40,60,4.0,0.0
2001,54.0,0,90,1.0,0.0
2002,78.0,10,60,3.0,0.0
2003,42.0,0,90,7.0,0.0
2004,54.0,0,90,6.0,0.0
2005,60.0,60,60,4.0,0.0
2006,81.0,10,60,3.0,0.0
2007,42.0,0,90,7.0,0.0
2008,54.0,20,90,1.0,0.0
2009,84.0,0,540,3.0,0.0
2010,54.0,0,90,6.0,0.0
2011,62.0,40,60,4.0,0.0
2012,57.0,0,90,5.0,0.0
2013,60.0,60,60,4.0,0.0
2014,62.0,40,60,4.0,0.0
2015,57.0,0,90,5.0,0.0
2016,42.0,0,90,7.0,0.0
2017,54.0,0,90,6.0,0.0
2018,54.0,20,90,1.0,0.0
2019,60.0,60,60,4.0,0.0
2020,54.0,0,90,6.0,0.0
2021,62.0,40,60,4.0,0.0
2022,42.0,0,90,7.0,0.0
2023,57.0,20,90,5.0,0.0
2024,54.0,0,90,1.0,0.0
2025,60.0,60,60,4.0,0.0
2026,54.0,20,90,6.0,0.0
2027,54.0,0,90,1.0,0.0
2028,57.0,0,90,5.0,0.0
2029,42.0,0,90,7.0,0.0
2030,62.0,40,60,4.0,0.0
2031,60.0,60,60,4.0,0.0
2032,54.0,20,90,1.0,0.0
2033,57.0,0,90,5.0,0.0
2034,62.0,40,60,4.0,0.0
2035,42.0,0,90,7.0,0.0
2036,54.0,0,90,6.0,0.0
2037,60.0,60,60,4.0,0.0
2038,81.0,0,15,3.0,0.0
2039,54.0,0,90,1.0,0.0
2040,62.0,0,60,4.0,0.0
2041,42.0,20,90,7.0,0.0
2042,54.0,0,90,6.0,0.0
2043,57.0,0,90,5.0,0.0
2044,78.0,60,60,3.0,0.0
2045,60.0,0,60,4.0,0.0
2046,54.0,0,90,1.0,0.0
2047,54.0,0,90,6.0,0.0
2048,62.0,40,60,4.0,0.0
2049,57.0,20,90,5.0,0.0
2050,42.0,0,90,7.0,0.0
2051,78.0,0,60,3.0,0.0
2052,74.0,60,60,3.0,0.0
2053,60.0,0,60,4.0,0.0
2054,42.0,0,90,7.0,0.0
2055,54.0,0,90,6.0,0.0
2056,74.0,0,60,3.0,0.0
2057,57.0,0,90,5.0,0.0
2058,54.0,20,90,1.0,0.0
2059,62.0,40,60,4.0,0.0
2060,60.0,60,60,4.0,0.0
2061,81.0,0,15,0.0,0.0
2062,54.0,0,90,1.0,0.0
2063,62.0,40,60,4.0,0.0
2064,42.0,20,90,7.0,0.0
2065,57.0,0,90,5.0,0.0
2066,54.0,0,90,6.0,0.0
2067,72.0,0,15,3.0,0.0
2068,84.0,60,480,0.0,0.0
2069,60.0,60,60,4.0,0.0
2070,57.0,0,90,5.0,0.0
2071,69.0,0,15,3.0,0.0
2072,54.0,0,90,6.0,0.0
2073,62.0,40,60,4.0,0.0
2074,42.0,0,90,7.0,0.0
2075,54.0,20,90,1.0,0.0
2076,60.0,60,60,4.0,0.0
2077,57.0,0,90,5.0,0.0
2078,54.0,20,90,6.0,0.0
2079,42.0,0,90,7.0,0.0
2080,66.0,0,15,3.0,0.0
2081,62.0,40,60,4.0,0.0
2082,54.0,0,90,1.0,0.0
2083,60.0,0,60,4.0,0.0
2084,42.0,0,90,7.0,0.0
2085,57.0,20,90,5.0,0.0
2086,62.0,30,15,3.0,0.0
2087,54.0,0,90,6.0,0.0
2088,54.0,0,90,1.0,0.0
2089,62.0,30,30,4.0,0.0
2090,62.0,10,30,4.0,0.0
2091,60.0,0,60,3.0,0.0
2092,43.0,0,210,7.0,0.0
2093,79.0,0,210,0.0,0.0
2094,55.0,0,420,5.0,0.0
2095,62.0,50,420,4.0,0.0
2096,55.0,0,210,2.0,0.0
2097,55.0,0,210,1.0,0.0
2098,62.0,0,210,2.0,0.0
2099,59.0,60,60,3.0,0.0
2100,83.0,30,210,0.0,0.0
2101,55.0,0,210,6.0,0.0
2102,61.0,60,60,3.0,0.0
2103,62.0,30,60,3.0,0.0
2104,61.0,60,60,3.0,0.0
2105,62.0,60,60,3.0,0.0
2106,63.0,60,60,3.0,0.0
2107,64.0,10,60,3.0,0.0
2108,63.0,60,60,3.0,0.0
2109,64.0,60,60,3.0,0.0
2110,66.0,60,60,3.0,0.0
2111,67.0,60,60,3.0,0.0
2112,66.0,60,60,3.0,0.0
2113,67.0,60,60,3.0,0.0
2114,70.0,60,60,3.0,0.0
2115,71.0,60,60,3.0,0.0
2116,70.0,60,60,3.0,0.0
2117,64.0,0,870,5.0,0.0
2118,43.0,60,1440,7.0,0.0
2119,71.0,60,60,3.0,0.0
2120,55.0,0,1440,6.0,0.0
2121,71.0,40,870,4.0,0.0
2122,62.0,0,870,4.0,0.0
2123,55.0,0,1440,1.0,0.0
2124,73.0,60,60,3.0,0.0
2125,74.0,60,60,3.0,0.0
2126,73.0,60,60,3.0,0.0
2127,74.0,60,60,3.0,0.0
2128,75.0,60,60,3.0,0.0
2129,76.0,60,60,3.0,0.0
2130,75.0,60,60,3.0,0.0
2131,76.0,60,60,3.0,0.0
2132,78.0,60,60,3.0,0.0
2133,79.0,60,60,3.0,0.0
2134,78.0,60,60,3.0,0.0
2135,79.0,60,60,3.0,0.0
2136,82.0,20,60,3.0,0.0
2137,83.0,60,60,3.0,0.0
2138,82.0,60,60,3.0,0.0
2139,71.0,40,870,5.0,0.0
2140,64.0,0,480,4.0,0.0
2141,83.0,60,60,3.0,0.0
2142,85.0,60,60,3.0,0.0
2143,86.0,60,60,3.0,0.0
2144,85.0,120,60,3.0,0.0
2145,86.0,30,120,3.0,0.0
2146,86.0,90,30,3.0,0.0
2147,56.0,0,480,1.0,0.0
2148,65.0,0,480,4.0,0.0
2149,86.0,120,60,3.0,0.0
2150,44.0,0,480,7.0,0.0
2151,56.0,0,480,6.0,0.0
2152,86.0,120,60,3.0,0.0
2153,86.0,80,60,3.0,0.0
2154,86.0,60,60,3.0,0.0
2155,45.0,0,210,7.0,0.0
2156,69.0,60,60,5.0,0.0
2157,74.0,60,15,4.0,0.0
2158,66.0,0,210,4.0,0.0
2159,69.0,390,2130,2.0,0.0
2160,86.0,0,180,3.0,0.0
2161,57.0,30,210,6.0,0.0
2162,66.0,60,60,5.0,0.0
2163,62.0,30,60,5.0,0.0
2164,66.0,60,60,5.0,0.0
2165,81.0,0,60,3.0,0.0
2166,62.0,0,120,1.0,0.0
2167,78.0,0,120,0.0,0.0
2168,74.0,0,120,0.0,0.0
2169,69.0,60,60,5.0,0.0
2170,81.0,20,330,3.0,0.0
2171,66.0,60,120,1.0,0.0
2172,66.0,0,60,5.0,0.0
2173,62.0,60,60,5.0,0.0
2174,66.0,60,60,5.0,0.0
2175,62.0,0,120,1.0,0.0
2176,74.0,0,210,4.0,0.0
2177,45.0,0,210,7.0,0.0
2178,66.0,0,120,1.0,0.0
2179,74.0,0,120,0.0,0.0
2180,78.0,0,120,0.0,0.0
2181,57.0,0,210,6.0,0.0
2182,57.0,40,60,5.0,0.0
2183,66.0,30,210,4.0,0.0
2184,66.0,60,60,5.0,0.0
2185,62.0,0,60,5.0,0.0
2186,80.0,30,60,3.0,0.0
2187,66.0,60,60,5.0,0.0
2188,81.0,0,60,3.0,0.0
2189,78.0,0,120,0.0,0.0
2190,74.0,0,120,0.0,0.0
2191,66.0,0,120,1.0,0.0
2192,83.0,0,60,3.0,0.0
2193,62.0,60,120,1.0,0.0
2194,69.0,60,60,5.0,0.0
2195,81.0,0,60,3.0,0.0
2196,66.0,0,60,5.0,0.0
2197,79.0,0,60,3.0,0.0
2198,62.0,60,60,5.0,0.0
2199,78.0,0,60,3.0,0.0
2200,66.0,30,60,5.0,0.0
2201,73.0,30,30,4.0,0.0
2202,76.0,0,30,3.0,0.0
2203,33.0,0,210,7.0,0.0
2204,57.0,0,60,5.0,0.0
2205,45.0,0,210,6.0,0.0
2206,74.0,0,30,4.0,0.0
2207,78.0,30,30,3.0,0.0
2208,64.0,0,60,5.0,0.0
2209,73.0,30,30,4.0,0.0
2210,76.0,0,30,3.0,0.0
2211,74.0,0,30,4.0,0.0
2212,78.0,30,30,3.0,0.0
2213,73.0,30,30,4.0,0.0
2214,61.0,0,60,5.0,0.0
2215,76.0,0,30,3.0,0.0
2216,78.0,0,30,3.0,0.0
2217,74.0,30,30,4.0,0.0
2218,76.0,30,30,3.0,0.0
2219,64.0,0,60,5.0,0.0
2220,73.0,0,30,4.0,0.0
2221,74.0,0,30,4.0,0.0
2222,78.0,30,30,3.0,0.0
2223,73.0,30,30,4.0,0.0
2224,64.0,0,120,1.0,0.0
2225,67.0,0,60,5.0,0.0
2226,73.0,0,120,0.0,0.0
2227,76.0,0,120,0.0,0.0
2228,76.0,0,30,3.0,0.0
2229,67.0,0,120,1.0,0.0
2230,78.0,30,30,3.0,0.0
2231,74.0,0,30,4.0,0.0
2232,73.0,30,30,4.0,0.0
2233,64.0,0,60,5.0,0.0
2234,76.0,0,30,3.0,0.0
2235,78.0,30,30,3.0,0.0
2236,74.0,0,30,4.0,0.0
2237,73.0,30,30,4.0,0.0
2238,61.0,0,60,5.0,0.0
2239,76.0,0,30,3.0,0.0
2240,74.0,30,30,4.0,0.0
2241,78.0,0,30,3.0,0.0
2242,76.0,0,30,3.0,0.0
2243,64.0,0,60,5.0,0.0
2244,73.0,30,30,4.0,0.0
2245,78.0,30,30,3.0,0.0
2246,74.0,0,30,4.0,0.0
2247,45.0,0,210,6.0,0.0
2248,76.0,0,120,0.0,0.0
2249,73.0,0,120,0.0,0.0
2250,67.0,30,120,1.0,0.0
2251,64.0,0,120,1.0,0.0
2252,57.0,0,60,5.0,0.0
2253,73.0,30,30,4.0,0.0
2254,33.0,30,210,7.0,0.0
2255,76.0,0,30,3.0,0.0
