,note,step,duration,channel,velocity
2004,61.0,10,420,4.0,0.0
2005,79.0,290,180,1.0,0.0
2006,79.0,240,240,1.0,0.0
2007,57.0,10,1380,5.0,0.0
2008,62.0,5,1380,4.0,0.0
2009,77.0,240,240,1.0,0.0
2010,76.0,240,240,1.0,0.0
2011,77.0,240,240,1.0,0.0
2012,76.0,175,240,1.0,0.0
2013,77.0,290,180,1.0,0.0
2014,81.0,0,240,1.0,0.0
2015,57.0,10,1380,5.0,0.0
2016,65.0,240,240,4.0,0.0
2017,64.0,240,240,4.0,0.0
2018,80.0,0,240,1.0,0.0
2019,65.0,0,240,4.0,0.0
2020,81.0,240,240,1.0,0.0
2021,80.0,0,240,1.0,0.0
2022,64.0,240,240,4.0,0.0
2023,81.0,0,240,1.0,0.0
2024,65.0,180,240,4.0,0.0
2025,77.0,240,180,1.0,0.0
2026,62.0,0,180,4.0,0.0
2027,62.0,50,180,4.0,0.0
2028,57.0,290,1380,5.0,0.0
2029,77.0,240,240,1.0,0.0
2030,76.0,0,240,1.0,0.0
2031,60.0,240,240,4.0,0.0
2032,75.0,240,240,1.0,0.0
2033,59.0,0,240,4.0,0.0
2034,76.0,240,240,1.0,0.0
2035,60.0,0,240,4.0,0.0
2036,59.0,0,240,4.0,0.0
2037,75.0,190,240,1.0,0.0
2038,60.0,0,180,4.0,0.0
2039,76.0,0,180,1.0,0.0
2040,57.0,0,1380,5.0,0.0
2041,76.0,0,240,1.0,0.0
2042,60.0,240,240,4.0,0.0
2043,74.0,0,240,1.0,0.0
2044,62.0,240,240,4.0,0.0
2045,72.0,0,240,1.0,0.0
2046,64.0,240,240,4.0,0.0
2047,71.0,0,240,1.0,0.0
2048,62.0,240,240,4.0,0.0
2049,69.0,185,240,1.0,0.0
2050,60.0,5,420,4.0,0.0
2051,76.0,290,180,1.0,0.0
2052,59.0,0,240,4.0,0.0
2053,56.0,0,240,5.0,0.0
2054,77.0,240,240,1.0,0.0
2055,60.0,0,240,4.0,0.0
2056,74.0,0,240,1.0,0.0
2057,57.0,240,240,5.0,0.0
2058,71.0,0,240,1.0,0.0
2059,62.0,0,240,4.0,0.0
2060,59.0,240,240,5.0,0.0
2061,64.0,0,240,4.0,0.0
2062,69.0,0,240,1.0,0.0
2063,60.0,240,240,5.0,0.0
2064,68.0,190,240,1.0,0.0
2065,62.0,285,420,5.0,0.0
2066,65.0,5,420,4.0,0.0
2067,71.0,0,180,1.0,0.0
2068,71.0,190,240,1.0,0.0
2069,64.0,240,480,4.0,0.0
2070,60.0,0,480,5.0,0.0
2071,69.0,50,180,1.0,0.0
2072,72.0,190,240,1.0,0.0
2073,56.0,0,480,5.0,0.0
2074,71.0,50,180,1.0,0.0
2075,74.0,145,240,1.0,0.0
2076,64.0,240,15,4.0,0.0
2077,57.0,0,390,5.0,0.0
2078,72.0,145,180,1.0,0.0
2079,71.0,60,90,1.0,0.0
2080,51.0,385,960,5.0,0.0
2081,69.0,0,960,2.0,0.0
2082,72.0,90,60,1.0,0.0
2083,74.0,715,90,1.0,0.0
2084,72.0,0,720,1.0,0.0
2085,68.0,335,390,2.0,0.0
2086,71.0,0,390,1.0,0.0
2087,52.0,0,390,5.0,0.0
2088,72.0,240,240,1.0,0.0
2089,57.0,0,720,5.0,0.0
2090,71.0,0,240,1.0,0.0
2091,64.0,240,240,3.0,0.0
2092,60.0,120,360,3.0,0.0
2093,69.0,120,240,1.0,0.0
2094,64.0,240,240,3.0,0.0
2095,71.0,0,240,1.0,0.0
2096,57.0,120,360,5.0,0.0
2097,72.0,120,240,1.0,0.0
2098,74.0,0,240,1.0,0.0
2099,64.0,240,240,3.0,0.0
2100,76.0,240,240,1.0,0.0
2101,57.0,0,720,5.0,0.0
2102,75.0,0,240,1.0,0.0
2103,64.0,240,240,3.0,0.0
2104,77.0,120,240,1.0,0.0
2105,60.0,120,360,3.0,0.0
2106,64.0,240,240,3.0,0.0
2107,76.0,0,240,1.0,0.0
2108,57.0,70,360,5.0,0.0
2109,74.0,120,240,1.0,0.0
2110,64.0,290,180,3.0,0.0
2111,72.0,0,180,1.0,0.0
2112,71.0,240,240,1.0,0.0
2113,52.0,0,720,5.0,0.0
2114,69.0,240,240,1.0,0.0
2115,64.0,0,240,3.0,0.0
2116,59.0,120,360,3.0,0.0
2117,68.0,120,240,1.0,0.0
2118,64.0,0,240,3.0,0.0
2119,69.0,240,240,1.0,0.0
2120,71.0,120,240,1.0,0.0
2121,52.0,120,360,5.0,0.0
2122,72.0,240,240,1.0,0.0
2123,64.0,0,240,3.0,0.0
2124,52.0,120,720,5.0,0.0
2125,74.0,240,240,1.0,0.0
2126,73.0,0,240,1.0,0.0
2127,64.0,240,240,3.0,0.0
2128,59.0,120,360,3.0,0.0
2129,76.0,0,240,1.0,0.0
2130,74.0,240,240,1.0,0.0
2131,64.0,0,240,3.0,0.0
2132,72.0,120,240,1.0,0.0
2133,52.0,70,360,5.0,0.0
2134,71.0,290,180,1.0,0.0
2135,64.0,0,180,3.0,0.0
2136,57.0,120,720,5.0,0.0
2137,69.0,240,240,1.0,0.0
2138,64.0,0,240,3.0,0.0
2139,68.0,240,240,1.0,0.0
2140,69.0,0,240,1.0,0.0
2141,60.0,120,360,3.0,0.0
2142,72.0,240,240,1.0,0.0
2143,64.0,0,240,3.0,0.0
2144,56.0,55,360,5.0,0.0
2145,71.0,120,240,1.0,0.0
2146,64.0,290,180,3.0,0.0
2147,74.0,15,180,1.0,0.0
2148,72.0,240,240,1.0,0.0
2149,57.0,0,720,5.0,0.0
2150,71.0,240,240,1.0,0.0
2151,64.0,0,240,3.0,0.0
2152,60.0,120,360,3.0,0.0
2153,72.0,120,240,1.0,0.0
2154,64.0,240,240,3.0,0.0
2155,76.0,0,240,1.0,0.0
2156,53.0,70,360,5.0,0.0
2157,74.0,120,240,1.0,0.0
2158,77.0,0,180,1.0,0.0
2159,62.0,290,180,3.0,0.0
2160,76.0,240,240,1.0,0.0
2161,52.0,120,720,5.0,0.0
2162,60.0,235,240,3.0,0.0
2163,75.0,0,240,1.0,0.0
2164,57.0,120,360,3.0,0.0
2165,76.0,5,240,1.0,0.0
2166,64.0,240,240,1.0,0.0
2167,60.0,0,240,3.0,0.0
2168,66.0,120,240,1.0,0.0
2169,52.0,70,360,5.0,0.0
2170,68.0,50,180,1.0,0.0
2171,59.0,240,240,3.0,0.0
2172,57.0,10,1380,3.0,0.0
2173,69.0,240,240,1.0,0.0
2174,45.0,0,1380,5.0,0.0
2175,68.0,240,240,1.0,0.0
2176,69.0,245,240,1.0,0.0
2177,64.0,185,240,1.0,0.0
2178,60.0,230,180,1.0,0.0
2179,64.0,290,180,1.0,0.0
2180,45.0,0,720,5.0,0.0
2181,81.0,240,240,1.0,0.0
2182,69.0,0,240,2.0,0.0
2183,52.0,0,240,3.0,0.0
2184,68.0,240,240,2.0,0.0
2185,80.0,0,240,1.0,0.0
2186,48.0,120,360,3.0,0.0
2187,69.0,0,240,2.0,0.0
2188,81.0,120,240,1.0,0.0
2189,72.0,240,240,2.0,0.0
2190,84.0,0,240,1.0,0.0
2191,52.0,0,240,3.0,0.0
2192,83.0,0,240,1.0,0.0
2193,44.0,120,360,5.0,0.0
2194,71.0,120,240,2.0,0.0
2195,86.0,0,240,1.0,0.0
2196,52.0,240,240,3.0,0.0
2197,74.0,0,240,2.0,0.0
2198,72.0,0,240,2.0,0.0
2199,84.0,240,240,1.0,0.0
2200,45.0,0,720,5.0,0.0
2201,71.0,0,240,2.0,0.0
2202,52.0,0,240,3.0,0.0
2203,83.0,240,240,1.0,0.0
2204,84.0,0,240,1.0,0.0
2205,48.0,120,360,3.0,0.0
2206,72.0,120,240,2.0,0.0
2207,52.0,0,240,3.0,0.0
2208,88.0,0,240,1.0,0.0
2209,76.0,240,240,2.0,0.0
2210,86.0,0,240,1.0,0.0
2211,74.0,120,240,2.0,0.0
2212,41.0,65,360,5.0,0.0
2213,77.0,0,180,2.0,0.0
2214,89.0,290,180,1.0,0.0
2215,50.0,5,180,3.0,0.0
2216,40.0,120,720,5.0,0.0
2217,76.0,0,240,2.0,0.0
2218,88.0,240,240,1.0,0.0
2219,87.0,0,240,1.0,0.0
2220,48.0,0,240,3.0,0.0
2221,75.0,190,240,2.0,0.0
2222,88.0,50,180,1.0,0.0
2223,45.0,120,360,3.0,0.0
2224,76.0,0,180,2.0,0.0
2225,64.0,0,240,2.0,0.0
2226,48.0,240,240,3.0,0.0
2227,76.0,0,240,1.0,0.0
2228,66.0,120,240,2.0,0.0
2229,40.0,65,360,5.0,0.0
2230,78.0,0,240,1.0,0.0
2231,68.0,205,180,2.0,0.0
2232,80.0,0,180,1.0,0.0
2233,47.0,5,180,3.0,0.0
2234,81.0,0,960,1.0,0.0
2235,69.0,135,960,2.0,0.0
2236,33.0,240,150,5.0,0.0
2237,36.0,240,150,5.0,0.0
2238,40.0,240,150,5.0,0.0
2239,45.0,85,150,5.0,0.0
2240,33.0,525,120,5.0,0.0
2241,73.0,0,180,4.0,0.0
2242,69.0,60,180,4.0,0.0
2243,57.0,0,480,5.0,0.0
2244,45.0,0,480,5.0,0.0
2245,64.0,240,120,3.0,0.0
2246,81.0,0,240,2.0,0.0
2247,73.0,0,240,4.0,0.0
2248,69.0,0,240,4.0,0.0
2249,85.0,240,240,1.0,0.0
2250,64.0,0,120,3.0,0.0
2251,74.0,0,240,4.0,0.0
2252,71.0,0,240,4.0,0.0
2253,83.0,240,240,2.0,0.0
2254,86.0,0,240,1.0,0.0
2255,64.0,0,120,3.0,0.0
2256,73.0,0,240,4.0,0.0
2257,85.0,240,240,2.0,0.0
2258,76.0,0,240,4.0,0.0
2259,88.0,0,240,1.0,0.0
2260,64.0,0,120,3.0,0.0
2261,74.0,0,240,4.0,0.0
2262,71.0,0,240,4.0,0.0
2263,86.0,0,240,1.0,0.0
2264,83.0,180,240,2.0,0.0
2265,64.0,0,120,3.0,0.0
2266,73.0,25,180,4.0,0.0
2267,69.0,0,180,4.0,0.0
2268,85.0,10,210,1.0,0.0
2269,81.0,0,210,2.0,0.0
2270,64.0,205,90,3.0,0.0
2271,52.0,0,480,5.0,0.0
2272,40.0,0,480,5.0,0.0
2273,68.0,0,180,4.0,0.0
2274,71.0,60,180,4.0,0.0
2275,64.0,240,120,3.0,0.0
2276,80.0,240,240,2.0,0.0
2277,68.0,0,240,4.0,0.0
2278,71.0,0,240,4.0,0.0
2279,83.0,0,240,1.0,0.0
2280,64.0,0,120,3.0,0.0
2281,85.0,0,240,1.0,0.0
2282,81.0,0,240,2.0,0.0
2283,69.0,240,240,4.0,0.0
2284,73.0,0,240,4.0,0.0
2285,64.0,0,120,3.0,0.0
2286,71.0,0,240,4.0,0.0
2287,74.0,0,240,4.0,0.0
2288,86.0,240,240,1.0,0.0
2289,83.0,0,240,2.0,0.0
2290,64.0,0,120,3.0,0.0
2291,81.0,0,240,2.0,0.0
2292,73.0,0,240,4.0,0.0
2293,69.0,0,240,4.0,0.0
2294,85.0,180,240,1.0,0.0
2295,64.0,0,120,3.0,0.0
2296,68.0,0,180,4.0,0.0
2297,71.0,20,180,4.0,0.0
2298,80.0,10,210,2.0,0.0
2299,83.0,5,210,1.0,0.0
2300,64.0,205,90,3.0,0.0
2301,69.0,0,180,4.0,0.0
2302,45.0,0,300,5.0,0.0
2303,57.0,195,300,5.0,0.0
2304,64.0,60,180,4.0,0.0
2305,61.0,45,120,3.0,0.0
2306,81.0,0,240,1.0,0.0
2307,61.0,0,120,3.0,0.0
2308,64.0,0,15,4.0,0.0
2309,69.0,180,15,4.0,0.0
2310,57.0,0,180,5.0,0.0
2311,45.0,25,180,5.0,0.0
2312,61.0,205,90,3.0,0.0
2313,68.0,0,180,4.0,0.0
2314,40.0,0,300,5.0,0.0
2315,52.0,195,300,5.0,0.0
2316,71.0,60,180,4.0,0.0
2317,64.0,45,120,3.0,0.0
2318,83.0,170,240,1.0,0.0
2319,64.0,10,120,3.0,0.0
2320,71.0,0,15,4.0,0.0
2321,68.0,0,15,4.0,0.0
2322,40.0,0,180,5.0,0.0
2323,52.0,25,180,5.0,0.0
2324,64.0,265,90,3.0,0.0
2325,69.0,0,240,4.0,0.0
2326,81.0,0,240,2.0,0.0
2327,85.0,240,240,1.0,0.0
2328,73.0,0,240,4.0,0.0
2329,64.0,0,120,3.0,0.0
2330,83.0,0,240,2.0,0.0
2331,74.0,0,240,4.0,0.0
2332,71.0,240,240,4.0,0.0
2333,86.0,0,240,1.0,0.0
2334,64.0,0,120,3.0,0.0
2335,73.0,180,240,4.0,0.0
2336,69.0,0,240,4.0,0.0
2337,85.0,0,240,1.0,0.0
2338,81.0,0,240,2.0,0.0
2339,64.0,0,120,3.0,0.0
2340,83.0,45,180,1.0,0.0
2341,80.0,5,180,2.0,0.0
2342,68.0,10,180,4.0,0.0
2343,71.0,0,180,4.0,0.0
2344,64.0,120,120,3.0,0.0
2345,64.0,25,180,4.0,0.0
2346,75.0,70,120,1.0,0.0
2347,76.0,145,90,1.0,0.0
2348,75.0,70,120,1.0,0.0
2349,52.0,25,180,5.0,0.0
2350,76.0,205,90,1.0,0.0
2351,73.0,60,180,4.0,0.0
2352,69.0,0,180,4.0,0.0
2353,45.0,240,480,5.0,0.0
2354,57.0,0,480,5.0,0.0
2355,64.0,240,120,3.0,0.0
2356,73.0,0,240,4.0,0.0
2357,69.0,0,240,4.0,0.0
2358,81.0,0,240,2.0,0.0
2359,85.0,0,240,1.0,0.0
2360,64.0,0,120,3.0,0.0
2361,71.0,0,240,4.0,0.0
2362,83.0,0,240,2.0,0.0
2363,74.0,0,240,4.0,0.0
2364,86.0,240,240,1.0,0.0
2365,64.0,0,120,3.0,0.0
2366,85.0,0,240,2.0,0.0
2367,73.0,0,240,4.0,0.0
2368,76.0,0,240,4.0,0.0
2369,88.0,240,240,1.0,0.0
2370,64.0,0,120,3.0,0.0
2371,86.0,0,240,1.0,0.0
2372,83.0,0,240,2.0,0.0
2373,74.0,0,240,4.0,0.0
2374,71.0,180,240,4.0,0.0
2375,64.0,0,120,3.0,0.0
2376,73.0,0,180,4.0,0.0
2377,69.0,15,180,4.0,0.0
2378,85.0,10,210,1.0,0.0
2379,81.0,10,180,2.0,0.0
2380,64.0,205,90,3.0,0.0
2381,40.0,0,480,5.0,0.0
2382,52.0,0,480,5.0,0.0
2383,71.0,60,180,4.0,0.0
2384,68.0,0,180,4.0,0.0
2385,64.0,240,120,3.0,0.0
2386,80.0,0,240,2.0,0.0
2387,68.0,240,240,4.0,0.0
2388,71.0,0,240,4.0,0.0
2389,83.0,0,240,1.0,0.0
2390,64.0,0,120,3.0,0.0
2391,81.0,0,240,2.0,0.0
2392,69.0,0,240,4.0,0.0
2393,85.0,0,240,1.0,0.0
2394,73.0,240,240,4.0,0.0
2395,64.0,0,120,3.0,0.0
2396,71.0,0,240,4.0,0.0
2397,74.0,240,240,4.0,0.0
2398,83.0,0,240,2.0,0.0
2399,86.0,0,240,1.0,0.0
2400,64.0,0,120,3.0,0.0
2401,85.0,180,240,1.0,0.0
2402,69.0,0,240,4.0,0.0
2403,81.0,0,240,2.0,0.0
2404,73.0,0,240,4.0,0.0
2405,64.0,0,120,3.0,0.0
2406,71.0,20,180,4.0,0.0
2407,68.0,0,180,4.0,0.0
2408,80.0,0,210,2.0,0.0
2409,83.0,15,210,1.0,0.0
2410,64.0,205,90,3.0,0.0
2411,57.0,228,240,5.0,0.0
2412,45.0,0,240,5.0,0.0
2413,64.0,0,180,4.0,0.0
2414,69.0,60,180,4.0,0.0
2415,61.0,12,120,3.0,0.0
2416,81.0,0,240,1.0,0.0
2417,69.0,0,240,4.0,0.0
2418,73.0,0,240,2.0,0.0
2419,64.0,0,240,4.0,0.0
2420,61.0,240,120,3.0,0.0
2421,68.0,60,240,4.0,0.0
2422,76.0,0,240,2.0,0.0
2423,83.0,0,240,1.0,0.0
2424,71.0,0,240,4.0,0.0
2425,64.0,120,180,3.0,0.0
2426,85.0,10,180,1.0,0.0
2427,69.0,15,180,4.0,0.0
2428,81.0,35,210,2.0,0.0
2429,73.0,0,180,4.0,0.0
2430,64.0,180,120,3.0,0.0
2431,73.0,0,180,4.0,0.0
2432,69.0,10,180,4.0,0.0
2433,54.0,50,180,5.0,0.0
2434,42.0,0,180,5.0,0.0
2435,66.0,180,120,3.0,0.0
2436,74.0,0,180,4.0,0.0
2437,38.0,25,180,5.0,0.0
2438,50.0,0,180,5.0,0.0
2439,71.0,10,180,4.0,0.0
2440,66.0,205,90,3.0,0.0
2441,69.0,60,180,4.0,0.0
2442,73.0,0,180,4.0,0.0
2443,40.0,0,240,5.0,0.0
2444,52.0,228,240,5.0,0.0
2445,64.0,12,120,3.0,0.0
2446,73.0,240,240,4.0,0.0
2447,81.0,0,240,2.0,0.0
2448,85.0,0,240,1.0,0.0
2449,69.0,0,240,4.0,0.0
2450,64.0,0,120,3.0,0.0
2451,80.0,0,240,2.0,0.0
2452,83.0,80,240,1.0,0.0
2453,68.0,0,240,4.0,0.0
2454,71.0,0,240,4.0,0.0
2455,64.0,0,120,3.0,0.0
2456,69.0,120,90,4.0,0.0
2457,81.0,120,210,1.0,0.0
2458,64.0,0,90,4.0,0.0
2459,57.0,10,180,5.0,0.0
2460,61.0,110,90,4.0,0.0
2461,64.0,170,90,4.0,0.0
2462,45.0,290,120,5.0,0.0
2463,69.0,0,120,4.0,0.0
2464,73.0,60,180,4.0,0.0
2465,45.0,0,480,5.0,0.0
2466,57.0,0,480,5.0,0.0
2467,69.0,0,180,4.0,0.0
2468,64.0,240,120,3.0,0.0
2469,81.0,0,240,2.0,0.0
2470,85.0,0,240,1.0,0.0
2471,69.0,240,240,4.0,0.0
2472,73.0,0,240,4.0,0.0
2473,64.0,0,120,3.0,0.0
2474,83.0,0,240,2.0,0.0
2475,74.0,0,240,4.0,0.0
2476,86.0,0,240,1.0,0.0
2477,71.0,0,240,4.0,0.0
2478,64.0,240,120,3.0,0.0
2479,76.0,0,240,4.0,0.0
2480,73.0,0,240,4.0,0.0
2481,85.0,0,240,2.0,0.0
2482,88.0,0,240,1.0,0.0
2483,64.0,240,120,3.0,0.0
2484,71.0,0,240,4.0,0.0
2485,74.0,0,240,4.0,0.0
2486,86.0,180,240,1.0,0.0
2487,83.0,0,240,2.0,0.0
2488,64.0,0,120,3.0,0.0
2489,81.0,0,210,2.0,0.0
2490,73.0,0,180,4.0,0.0
2491,85.0,10,210,1.0,0.0
2492,69.0,25,180,4.0,0.0
2493,64.0,205,90,3.0,0.0
2494,68.0,60,180,4.0,0.0
2495,40.0,0,480,5.0,0.0
2496,71.0,0,180,4.0,0.0
2497,52.0,0,480,5.0,0.0
2498,64.0,240,120,3.0,0.0
2499,80.0,0,240,2.0,0.0
2500,71.0,240,240,4.0,0.0
2501,83.0,0,240,1.0,0.0
2502,68.0,0,240,4.0,0.0
2503,64.0,0,120,3.0,0.0
2504,69.0,0,240,4.0,0.0
2505,73.0,0,240,4.0,0.0
2506,81.0,240,240,2.0,0.0
2507,85.0,0,240,1.0,0.0
2508,64.0,0,120,3.0,0.0
2509,74.0,0,240,4.0,0.0
2510,71.0,0,240,4.0,0.0
2511,86.0,0,240,1.0,0.0
2512,83.0,0,240,2.0,0.0
2513,64.0,240,120,3.0,0.0
2514,73.0,0,240,4.0,0.0
2515,81.0,180,240,2.0,0.0
2516,69.0,0,240,4.0,0.0
2517,85.0,0,240,1.0,0.0
2518,64.0,0,120,3.0,0.0
2519,71.0,20,180,4.0,0.0
2520,68.0,0,180,4.0,0.0
2521,80.0,10,210,2.0,0.0
2522,83.0,5,210,1.0,0.0
2523,64.0,205,90,3.0,0.0
2524,64.0,60,180,4.0,0.0
2525,45.0,0,300,5.0,0.0
2526,69.0,0,180,4.0,0.0
2527,57.0,195,300,5.0,0.0
2528,61.0,45,120,3.0,0.0
2529,69.0,180,240,4.0,0.0
2530,81.0,0,240,1.0,0.0
2531,64.0,0,240,4.0,0.0
2532,61.0,0,120,3.0,0.0
2533,45.0,25,180,5.0,0.0
2534,57.0,0,180,5.0,0.0
2535,64.0,3,180,4.0,0.0
2536,69.0,7,180,4.0,0.0
2537,61.0,205,90,3.0,0.0
2538,40.0,0,300,5.0,0.0
2539,68.0,60,180,4.0,0.0
2540,71.0,0,180,4.0,0.0
2541,52.0,195,300,5.0,0.0
2542,64.0,45,120,3.0,0.0
2543,83.0,170,240,1.0,0.0
2544,68.0,10,240,4.0,0.0
2545,71.0,0,240,4.0,0.0
2546,64.0,0,120,3.0,0.0
2547,71.0,10,180,4.0,0.0
2548,68.0,0,180,4.0,0.0
2549,52.0,0,180,5.0,0.0
2550,40.0,25,180,5.0,0.0
2551,64.0,265,90,3.0,0.0
2552,69.0,0,240,4.0,0.0
2553,73.0,240,240,4.0,0.0
2554,85.0,0,240,1.0,0.0
2555,81.0,0,240,2.0,0.0
2556,64.0,0,120,3.0,0.0
2557,71.0,0,240,4.0,0.0
2558,83.0,240,240,2.0,0.0
2559,74.0,0,240,4.0,0.0
2560,86.0,0,240,1.0,0.0
2561,64.0,0,120,3.0,0.0
2562,73.0,0,240,4.0,0.0
2563,69.0,0,240,4.0,0.0
2564,85.0,0,240,1.0,0.0
2565,81.0,0,240,2.0,0.0
2566,64.0,180,120,3.0,0.0
2567,71.0,10,180,4.0,0.0
2568,68.0,0,180,4.0,0.0
2569,83.0,45,180,1.0,0.0
2570,80.0,5,180,2.0,0.0
2571,64.0,120,120,3.0,0.0
2572,75.0,70,120,1.0,0.0
2573,64.0,25,180,4.0,0.0
2574,76.0,145,90,1.0,0.0
2575,52.0,25,180,5.0,0.0
2576,75.0,70,120,1.0,0.0
2577,76.0,205,90,1.0,0.0
2578,45.0,0,480,5.0,0.0
2579,57.0,0,480,5.0,0.0
2580,69.0,60,180,4.0,0.0
2581,73.0,0,180,4.0,0.0
2582,64.0,240,120,3.0,0.0
2583,73.0,0,240,4.0,0.0
2584,85.0,0,240,1.0,0.0
2585,69.0,0,240,4.0,0.0
2586,81.0,0,240,2.0,0.0
2587,64.0,240,120,3.0,0.0
2588,74.0,0,240,4.0,0.0
2589,71.0,0,240,4.0,0.0
2590,83.0,0,240,2.0,0.0
2591,86.0,240,240,1.0,0.0
2592,64.0,0,120,3.0,0.0
2593,73.0,0,240,4.0,0.0
2594,76.0,0,240,4.0,0.0
2595,85.0,0,240,2.0,0.0
2596,88.0,240,240,1.0,0.0
2597,64.0,0,120,3.0,0.0
2598,74.0,0,240,4.0,0.0
2599,71.0,0,240,4.0,0.0
2600,83.0,180,240,2.0,0.0
2601,86.0,0,240,1.0,0.0
2602,64.0,0,120,3.0,0.0
2603,69.0,15,180,4.0,0.0
2604,73.0,0,180,4.0,0.0
2605,81.0,10,180,2.0,0.0
2606,85.0,10,210,1.0,0.0
2607,64.0,205,90,3.0,0.0
2608,52.0,0,480,5.0,0.0
2609,40.0,0,480,5.0,0.0
2610,71.0,60,180,4.0,0.0
2611,68.0,0,180,4.0,0.0
2612,64.0,240,120,3.0,0.0
2613,83.0,240,240,1.0,0.0
2614,80.0,0,240,2.0,0.0
2615,71.0,0,240,4.0,0.0
2616,68.0,0,240,4.0,0.0
2617,64.0,0,120,3.0,0.0
2618,69.0,0,240,4.0,0.0
2619,73.0,0,240,4.0,0.0
2620,85.0,0,240,1.0,0.0
2621,81.0,240,240,2.0,0.0
2622,64.0,0,120,3.0,0.0
2623,83.0,240,240,2.0,0.0
2624,86.0,0,240,1.0,0.0
2625,74.0,0,240,4.0,0.0
2626,71.0,0,240,4.0,0.0
2627,64.0,0,120,3.0,0.0
2628,69.0,0,240,4.0,0.0
2629,85.0,180,240,1.0,0.0
2630,73.0,0,240,4.0,0.0
2631,81.0,0,240,2.0,0.0
2632,64.0,0,120,3.0,0.0
2633,80.0,0,210,2.0,0.0
2634,71.0,20,180,4.0,0.0
2635,68.0,0,180,4.0,0.0
2636,83.0,15,210,1.0,0.0
2637,64.0,205,90,3.0,0.0
2638,45.0,0,240,5.0,0.0
2639,64.0,0,180,4.0,0.0
2640,69.0,60,180,4.0,0.0
2641,57.0,228,240,5.0,0.0
2642,61.0,12,120,3.0,0.0
2643,81.0,0,240,1.0,0.0
2644,69.0,0,240,4.0,0.0
2645,73.0,240,240,2.0,0.0
2646,64.0,0,240,4.0,0.0
2647,61.0,0,120,3.0,0.0
2648,68.0,0,240,4.0,0.0
2649,71.0,60,240,4.0,0.0
2650,76.0,0,240,2.0,0.0
2651,83.0,0,240,1.0,0.0
2652,64.0,120,180,3.0,0.0
2653,85.0,10,180,1.0,0.0
2654,69.0,15,180,4.0,0.0
2655,73.0,0,180,4.0,0.0
2656,81.0,35,210,2.0,0.0
2657,64.0,180,120,3.0,0.0
2658,69.0,10,180,4.0,0.0
2659,73.0,0,180,4.0,0.0
2660,42.0,0,180,5.0,0.0
2661,54.0,50,180,5.0,0.0
2662,66.0,180,120,3.0,0.0
2663,74.0,0,180,4.0,0.0
2664,50.0,0,180,5.0,0.0
2665,38.0,25,180,5.0,0.0
2666,71.0,10,180,4.0,0.0
2667,66.0,205,90,3.0,0.0
2668,69.0,60,180,4.0,0.0
2669,40.0,0,240,5.0,0.0
2670,52.0,228,240,5.0,0.0
2671,73.0,0,180,4.0,0.0
2672,64.0,12,120,3.0,0.0
2673,69.0,0,240,4.0,0.0
2674,73.0,0,240,4.0,0.0
2675,81.0,0,240,2.0,0.0
2676,85.0,0,240,1.0,0.0
2677,64.0,240,120,3.0,0.0
2678,71.0,0,240,4.0,0.0
2679,68.0,0,240,4.0,0.0
2680,83.0,0,240,1.0,0.0
2681,80.0,80,240,2.0,0.0
2682,64.0,0,120,3.0,0.0
2683,69.0,120,90,4.0,0.0
2684,81.0,0,210,1.0,0.0
2685,64.0,120,90,4.0,0.0
2686,57.0,10,180,5.0,0.0
2687,61.0,110,90,4.0,0.0
2688,64.0,170,90,4.0,0.0
2689,69.0,0,120,4.0,0.0
2690,45.0,350,120,5.0,0.0
2691,76.0,0,360,1.0,0.0
2692,57.0,60,480,5.0,0.0
2693,61.0,120,120,3.0,0.0
2694,64.0,60,120,3.0,0.0
2695,78.0,60,60,1.0,0.0
2696,61.0,0,120,3.0,0.0
2697,76.0,0,60,1.0,0.0
2698,74.0,60,60,1.0,0.0
2699,64.0,0,120,3.0,0.0
2700,73.0,60,60,1.0,0.0
2701,71.0,35,60,1.0,0.0
2702,61.0,60,90,3.0,0.0
2703,69.0,85,90,1.0,0.0
2704,57.0,0,480,5.0,0.0
2705,77.0,95,120,1.0,0.0
2706,78.0,25,90,1.0,0.0
2707,62.0,120,120,3.0,0.0
2708,78.0,50,180,1.0,0.0
2709,66.0,70,120,3.0,0.0
2710,62.0,120,120,3.0,0.0
2711,66.0,95,120,3.0,0.0
2712,62.0,145,90,3.0,0.0
2713,57.0,0,480,5.0,0.0
2714,81.0,120,120,1.0,0.0
2715,80.0,120,120,1.0,0.0
2716,62.0,0,120,3.0,0.0
2717,83.0,0,120,1.0,0.0
2718,66.0,120,120,3.0,0.0
2719,81.0,120,120,1.0,0.0
2720,62.0,0,120,3.0,0.0
2721,66.0,0,120,3.0,0.0
2722,80.0,95,120,1.0,0.0
2723,62.0,145,90,3.0,0.0
2724,78.0,0,90,1.0,0.0
2725,57.0,0,480,5.0,0.0
2726,75.0,95,120,1.0,0.0
2727,61.0,120,120,3.0,0.0
2728,76.0,25,90,1.0,0.0
2729,76.0,50,180,1.0,0.0
2730,64.0,70,120,3.0,0.0
2731,61.0,120,120,3.0,0.0
2732,64.0,95,120,3.0,0.0
2733,61.0,180,90,3.0,0.0
2734,76.0,35,360,1.0,0.0
2735,49.0,205,150,4.0,0.0
2736,45.0,0,150,5.0,0.0
2737,57.0,0,150,5.0,0.0
2738,61.0,25,150,4.0,0.0
