,note,step,duration,channel,velocity
635,30.0,54.0,30.0,14.0,64.0
636,52.0,0.0,60.0,12.0,64.0
637,40.0,0.0,60.0,13.0,64.0
638,28.0,66.0,60.0,14.0,64.0
639,51.0,0.0,30.0,12.0,64.0
640,39.0,0.0,30.0,13.0,64.0
641,27.0,240.0,30.0,14.0,64.0
642,59.0,0.0,240.0,10.0,64.0
643,52.0,0.0,570.0,12.0,64.0
644,40.0,0.0,240.0,13.0,64.0
645,56.0,0.0,240.0,11.0,64.0
646,28.0,90.0,240.0,14.0,64.0
647,57.0,30.0,90.0,11.0,64.0
648,45.0,0.0,240.0,13.0,64.0
649,61.0,0.0,90.0,10.0,64.0
650,33.0,96.0,240.0,14.0,64.0
651,59.0,90.0,30.0,11.0,64.0
652,63.0,0.0,30.0,10.0,64.0
653,64.0,0.0,90.0,10.0,64.0
654,61.0,30.0,90.0,11.0,64.0
655,61.0,0.0,30.0,10.0,64.0
656,57.0,0.0,30.0,11.0,64.0
657,59.0,234.0,90.0,10.0,64.0
658,28.0,0.0,90.0,14.0,64.0
659,56.0,0.0,90.0,11.0,64.0
660,40.0,0.0,90.0,13.0,64.0
661,64.0,24.0,90.0,10.0,64.0
662,63.0,96.0,20.0,10.0,64.0
663,66.0,24.0,90.0,10.0,64.0
664,64.0,96.0,20.0,10.0,64.0
665,68.0,24.0,90.0,10.0,64.0
666,66.0,96.0,20.0,10.0,64.0
667,69.0,24.0,90.0,10.0,64.0
668,68.0,78.0,20.0,10.0,64.0
669,59.0,0.0,60.0,13.0,64.0
670,63.0,0.0,60.0,12.0,64.0
671,66.0,120.0,60.0,11.0,64.0
672,71.0,0.0,60.0,10.0,64.0
673,64.0,240.0,60.0,12.0,64.0
674,67.0,0.0,60.0,11.0,64.0
675,71.0,0.0,60.0,10.0,64.0
676,59.0,0.0,60.0,13.0,64.0
677,71.0,96.0,240.0,10.0,64.0
678,63.0,0.0,180.0,12.0,64.0
679,66.0,48.0,180.0,11.0,64.0
680,59.0,0.0,180.0,13.0,64.0
681,59.0,384.0,90.0,10.0,64.0
682,55.0,0.0,240.0,11.0,64.0
683,28.0,90.0,240.0,14.0,64.0
684,40.0,0.0,240.0,13.0,64.0
685,59.0,0.0,240.0,10.0,64.0
686,52.0,0.0,570.0,12.0,64.0
687,33.0,96.0,240.0,14.0,64.0
688,60.0,30.0,90.0,10.0,64.0
689,45.0,0.0,240.0,13.0,64.0
690,57.0,0.0,90.0,11.0,64.0
691,62.0,90.0,30.0,10.0,64.0
692,59.0,0.0,30.0,11.0,64.0
693,64.0,30.0,90.0,10.0,64.0
694,60.0,0.0,90.0,11.0,64.0
695,57.0,0.0,30.0,11.0,64.0
696,60.0,0.0,30.0,10.0,64.0
697,55.0,0.0,90.0,11.0,64.0
698,40.0,0.0,90.0,13.0,64.0
699,59.0,234.0,90.0,10.0,64.0
700,28.0,0.0,90.0,14.0,64.0
701,64.0,24.0,90.0,10.0,64.0
702,58.0,0.0,240.0,11.0,64.0
703,49.0,90.0,240.0,13.0,64.0
704,63.0,96.0,20.0,10.0,64.0
705,66.0,24.0,90.0,10.0,64.0
706,64.0,6.0,20.0,10.0,64.0
707,68.0,6.0,90.0,10.0,64.0
708,52.0,0.0,15.0,12.0,64.0
709,47.0,0.0,90.0,13.0,64.0
710,59.0,18.0,90.0,11.0,64.0
711,66.0,96.0,20.0,10.0,64.0
712,69.0,24.0,90.0,10.0,64.0
713,68.0,78.0,20.0,10.0,64.0
714,71.0,120.0,60.0,10.0,64.0
715,35.0,0.0,60.0,13.0,64.0
716,71.0,0.0,60.0,10.0,64.0
717,57.0,0.0,60.0,12.0,64.0
718,63.0,192.0,60.0,11.0,64.0
719,56.0,0.0,150.0,12.0,64.0
720,64.0,0.0,150.0,11.0,64.0
721,40.0,96.0,150.0,13.0,64.0
722,71.0,96.0,240.0,10.0,64.0
723,64.0,238.0,90.0,10.0,64.0
724,56.0,120.0,90.0,2.0,64.0
725,66.0,0.0,90.0,1.0,64.0
726,72.0,0.0,90.0,1.0,64.0
727,80.0,0.0,90.0,0.0,64.0
728,63.0,0.0,90.0,3.0,64.0
729,44.0,0.0,90.0,2.0,64.0
730,56.0,0.0,90.0,2.0,64.0
731,72.0,120.0,90.0,1.0,64.0
732,66.0,0.0,90.0,1.0,64.0
733,80.0,0.0,90.0,0.0,64.0
734,63.0,0.0,90.0,3.0,64.0
735,44.0,0.0,90.0,2.0,64.0
736,63.0,0.0,90.0,3.0,64.0
737,44.0,0.0,90.0,2.0,64.0
738,80.0,120.0,90.0,0.0,64.0
739,72.0,0.0,90.0,1.0,64.0
740,66.0,0.0,90.0,1.0,64.0
741,56.0,0.0,90.0,2.0,64.0
742,72.0,0.0,90.0,1.0,64.0
743,66.0,0.0,90.0,1.0,64.0
744,63.0,0.0,90.0,3.0,64.0
745,44.0,0.0,90.0,2.0,64.0
746,56.0,0.0,90.0,2.0,64.0
747,80.0,86.0,90.0,0.0,64.0
748,72.0,0.0,480.0,1.0,64.0
749,63.0,0.0,480.0,3.0,64.0
750,66.0,48.0,480.0,1.0,64.0
751,56.0,0.0,480.0,2.0,64.0
752,44.0,0.0,480.0,2.0,64.0
753,80.0,60.0,60.0,0.0,64.0
754,81.0,60.0,60.0,0.0,64.0
755,80.0,60.0,60.0,0.0,64.0
756,79.0,60.0,60.0,0.0,64.0
757,80.0,60.0,60.0,0.0,64.0
758,78.0,60.0,60.0,0.0,64.0
759,76.0,48.0,60.0,0.0,64.0
760,75.0,12.0,60.0,0.0,64.0
761,56.0,48.0,60.0,11.0,64.0
762,56.0,0.0,180.0,2.0,64.0
763,25.0,0.0,60.0,14.0,64.0
764,73.0,0.0,180.0,0.0,64.0
765,73.0,12.0,90.0,10.0,64.0
766,52.0,0.0,60.0,12.0,64.0
767,61.0,4.0,450.0,3.0,64.0
768,73.0,0.0,180.0,1.0,64.0
769,37.0,0.0,60.0,13.0,64.0
770,49.0,36.0,180.0,2.0,64.0
771,64.0,0.0,180.0,1.0,64.0
772,49.0,0.0,60.0,13.0,64.0
773,37.0,48.0,60.0,14.0,64.0
774,56.0,12.0,90.0,11.0,64.0
775,52.0,0.0,90.0,12.0,64.0
776,49.0,0.0,60.0,13.0,64.0
777,37.0,24.0,60.0,14.0,64.0
778,68.0,0.0,60.0,10.0,64.0
779,49.0,0.0,60.0,13.0,64.0
780,52.0,12.0,90.0,12.0,64.0
781,56.0,0.0,90.0,11.0,64.0
782,37.0,6.0,60.0,14.0,64.0
783,73.0,42.0,20.0,10.0,64.0
784,37.0,48.0,60.0,14.0,64.0
785,76.0,12.0,90.0,10.0,64.0
786,49.0,0.0,60.0,13.0,64.0
787,37.0,0.0,60.0,14.0,64.0
788,56.0,12.0,90.0,11.0,64.0
789,52.0,0.0,90.0,12.0,64.0
790,49.0,48.0,60.0,13.0,64.0
791,37.0,0.0,60.0,14.0,64.0
792,49.0,32.0,60.0,13.0,64.0
793,37.0,12.0,60.0,14.0,64.0
794,56.0,0.0,60.0,11.0,64.0
795,49.0,0.0,60.0,13.0,64.0
796,76.0,16.0,20.0,10.0,64.0
797,52.0,48.0,60.0,12.0,64.0
798,75.0,8.0,20.0,10.0,64.0
799,73.0,0.0,20.0,10.0,64.0
800,57.0,0.0,60.0,11.0,64.0
801,72.0,0.0,450.0,1.0,64.0
802,63.0,0.0,450.0,3.0,64.0
803,72.0,12.0,90.0,10.0,64.0
804,57.0,0.0,450.0,2.0,64.0
805,54.0,12.0,450.0,2.0,64.0
806,84.0,0.0,450.0,0.0,64.0
807,66.0,0.0,450.0,1.0,64.0
808,54.0,0.0,60.0,12.0,64.0
809,25.0,48.0,60.0,14.0,64.0
810,37.0,0.0,60.0,13.0,64.0
811,37.0,48.0,60.0,14.0,64.0
812,57.0,0.0,90.0,11.0,64.0
813,54.0,12.0,90.0,12.0,64.0
814,49.0,0.0,60.0,13.0,64.0
815,75.0,36.0,60.0,10.0,64.0
816,49.0,24.0,60.0,13.0,64.0
817,37.0,0.0,60.0,14.0,64.0
818,54.0,0.0,90.0,12.0,64.0
819,37.0,0.0,60.0,14.0,64.0
820,49.0,6.0,60.0,13.0,64.0
821,57.0,12.0,90.0,11.0,64.0
822,78.0,42.0,20.0,10.0,64.0
823,37.0,48.0,60.0,14.0,64.0
824,49.0,0.0,60.0,13.0,64.0
825,81.0,12.0,90.0,10.0,64.0
826,37.0,0.0,60.0,14.0,64.0
827,49.0,48.0,60.0,13.0,64.0
828,54.0,12.0,90.0,12.0,64.0
829,57.0,0.0,90.0,11.0,64.0
830,37.0,0.0,60.0,14.0,64.0
831,49.0,48.0,60.0,13.0,64.0
832,49.0,0.0,60.0,13.0,64.0
833,57.0,48.0,60.0,11.0,64.0
834,37.0,6.0,60.0,14.0,64.0
835,54.0,0.0,60.0,12.0,64.0
836,72.0,6.0,20.0,10.0,64.0
837,25.0,0.0,60.0,14.0,64.0
838,73.0,12.0,90.0,10.0,64.0
839,56.0,9.0,450.0,2.0,64.0
840,85.0,0.0,450.0,0.0,64.0
841,56.0,48.0,60.0,11.0,64.0
842,52.0,0.0,60.0,12.0,64.0
843,52.0,0.0,930.0,2.0,64.0
844,37.0,0.0,60.0,13.0,64.0
845,73.0,0.0,450.0,1.0,64.0
846,61.0,12.0,870.0,3.0,64.0
847,64.0,0.0,930.0,1.0,64.0
848,56.0,0.0,90.0,11.0,64.0
849,52.0,12.0,90.0,12.0,64.0
850,37.0,48.0,60.0,14.0,64.0
851,49.0,0.0,60.0,13.0,64.0
852,37.0,0.0,60.0,14.0,64.0
853,68.0,36.0,60.0,10.0,64.0
854,49.0,24.0,60.0,13.0,64.0
855,52.0,12.0,90.0,12.0,64.0
856,37.0,0.0,60.0,14.0,64.0
857,49.0,6.0,60.0,13.0,64.0
858,56.0,0.0,90.0,11.0,64.0
859,73.0,42.0,20.0,10.0,64.0
860,37.0,48.0,60.0,14.0,64.0
861,49.0,0.0,60.0,13.0,64.0
862,76.0,12.0,90.0,10.0,64.0
863,56.0,0.0,90.0,11.0,64.0
864,49.0,0.0,60.0,13.0,64.0
865,37.0,48.0,60.0,14.0,64.0
866,52.0,12.0,90.0,12.0,64.0
867,37.0,27.0,60.0,14.0,64.0
868,49.0,0.0,60.0,13.0,64.0
869,52.0,48.0,120.0,12.0,64.0
870,49.0,0.0,60.0,13.0,64.0
871,76.0,15.0,15.0,10.0,64.0
872,56.0,0.0,60.0,11.0,64.0
873,37.0,12.0,60.0,14.0,64.0
874,75.0,6.0,15.0,10.0,64.0
875,73.0,3.0,15.0,10.0,64.0
876,71.0,48.0,15.0,10.0,64.0
877,25.0,0.0,60.0,14.0,64.0
878,37.0,0.0,60.0,13.0,64.0
879,55.0,0.0,450.0,2.0,64.0
880,55.0,0.0,60.0,11.0,64.0
881,70.0,12.0,90.0,10.0,64.0
882,70.0,0.0,450.0,1.0,64.0
883,82.0,12.0,450.0,0.0,64.0
884,37.0,48.0,60.0,14.0,64.0
885,52.0,12.0,90.0,12.0,64.0
886,49.0,0.0,60.0,13.0,64.0
887,55.0,0.0,90.0,11.0,64.0
888,37.0,0.0,60.0,14.0,64.0
889,73.0,36.0,60.0,10.0,64.0
890,49.0,24.0,60.0,13.0,64.0
891,52.0,12.0,90.0,12.0,64.0
892,49.0,0.0,60.0,13.0,64.0
893,37.0,6.0,60.0,14.0,64.0
894,55.0,0.0,90.0,11.0,64.0
895,76.0,42.0,20.0,10.0,64.0
896,79.0,12.0,90.0,10.0,64.0
897,49.0,0.0,60.0,13.0,64.0
898,37.0,48.0,60.0,14.0,64.0
899,52.0,0.0,90.0,12.0,64.0
900,55.0,12.0,90.0,11.0,64.0
901,37.0,36.0,60.0,14.0,64.0
902,49.0,0.0,60.0,13.0,64.0
903,37.0,0.0,60.0,14.0,64.0
904,49.0,48.0,60.0,13.0,64.0
905,37.0,6.0,60.0,14.0,64.0
906,52.0,48.0,60.0,12.0,64.0
907,55.0,0.0,60.0,11.0,64.0
908,49.0,0.0,60.0,13.0,64.0
909,70.0,6.0,20.0,10.0,64.0
910,54.0,12.0,390.0,2.0,64.0
911,66.0,0.0,480.0,1.0,64.0
912,50.0,0.0,720.0,2.0,64.0
913,71.0,12.0,90.0,10.0,64.0
914,26.0,0.0,60.0,14.0,64.0
915,83.0,0.0,720.0,0.0,64.0
916,54.0,0.0,60.0,11.0,64.0
917,59.0,0.0,390.0,3.0,64.0
918,38.0,48.0,60.0,13.0,64.0
919,54.0,0.0,60.0,12.0,64.0
920,38.0,0.0,60.0,14.0,64.0
921,54.0,12.0,90.0,12.0,64.0
922,50.0,48.0,60.0,13.0,64.0
923,59.0,0.0,90.0,11.0,64.0
924,38.0,0.0,60.0,14.0,64.0
925,66.0,36.0,60.0,10.0,64.0
926,50.0,24.0,60.0,13.0,64.0
927,59.0,12.0,90.0,11.0,64.0
928,38.0,6.0,60.0,14.0,64.0
929,50.0,0.0,60.0,13.0,64.0
930,54.0,0.0,90.0,12.0,64.0
931,71.0,42.0,20.0,10.0,64.0
932,38.0,0.0,60.0,14.0,64.0
933,50.0,48.0,60.0,13.0,64.0
934,74.0,12.0,90.0,10.0,64.0
935,50.0,36.0,60.0,13.0,64.0
936,54.0,12.0,90.0,12.0,64.0
937,59.0,0.0,90.0,11.0,64.0
938,38.0,0.0,60.0,14.0,64.0
939,38.0,24.0,60.0,14.0,64.0
940,50.0,0.0,60.0,13.0,64.0
941,38.0,0.0,60.0,14.0,64.0
942,50.0,9.0,60.0,13.0,64.0
943,54.0,0.0,60.0,12.0,64.0
944,71.0,15.0,15.0,10.0,64.0
945,59.0,0.0,120.0,11.0,64.0
946,69.0,15.0,15.0,10.0,64.0
947,67.0,6.0,15.0,10.0,64.0
948,66.0,3.0,15.0,10.0,64.0
949,31.0,0.0,60.0,14.0,64.0
950,43.0,48.0,60.0,13.0,64.0
951,55.0,0.0,60.0,12.0,64.0
952,59.0,0.0,420.0,2.0,64.0
953,71.0,48.0,15.0,1.0,64.0
954,59.0,12.0,390.0,3.0,64.0
955,47.0,0.0,390.0,3.0,64.0
956,65.0,12.0,90.0,10.0,64.0
957,74.0,36.0,240.0,1.0,64.0
958,59.0,12.0,90.0,12.0,64.0
959,62.0,0.0,90.0,11.0,64.0
960,55.0,0.0,60.0,13.0,64.0
961,43.0,48.0,60.0,14.0,64.0
962,55.0,24.0,60.0,13.0,64.0
963,43.0,0.0,60.0,14.0,64.0
964,77.0,36.0,60.0,10.0,64.0
965,43.0,0.0,60.0,14.0,64.0
966,55.0,6.0,60.0,13.0,64.0
967,59.0,0.0,90.0,12.0,64.0
968,62.0,12.0,90.0,11.0,64.0
969,71.0,6.0,20.0,10.0,64.0
970,83.0,12.0,90.0,10.0,64.0
971,65.0,0.0,180.0,1.0,64.0
972,55.0,48.0,60.0,13.0,64.0
973,43.0,0.0,60.0,14.0,64.0
974,77.0,0.0,180.0,0.0,64.0
975,71.0,0.0,180.0,1.0,64.0
976,53.0,36.0,180.0,2.0,64.0
977,59.0,12.0,90.0,12.0,64.0
978,43.0,36.0,60.0,14.0,64.0
979,62.0,0.0,90.0,11.0,64.0
980,55.0,0.0,60.0,13.0,64.0
981,43.0,24.0,60.0,14.0,64.0
982,55.0,0.0,60.0,13.0,64.0
983,59.0,48.0,60.0,11.0,64.0
984,59.0,0.0,60.0,12.0,64.0
985,55.0,6.0,60.0,13.0,64.0
986,43.0,0.0,60.0,14.0,64.0
987,77.0,6.0,20.0,10.0,64.0
988,42.0,0.0,60.0,13.0,64.0
989,58.0,0.0,60.0,12.0,64.0
990,30.0,0.0,60.0,14.0,64.0
991,70.0,0.0,120.0,1.0,64.0
992,42.0,36.0,180.0,3.0,64.0
993,54.0,0.0,180.0,3.0,64.0
994,58.0,0.0,240.0,2.0,64.0
995,54.0,0.0,240.0,2.0,64.0
996,66.0,36.0,120.0,1.0,64.0
997,78.0,0.0,240.0,0.0,64.0
998,78.0,12.0,90.0,10.0,64.0
999,61.0,48.0,60.0,11.0,64.0
1000,61.0,0.0,90.0,11.0,64.0
1001,42.0,0.0,60.0,14.0,64.0
1002,58.0,12.0,90.0,12.0,64.0
1003,54.0,12.0,60.0,13.0,64.0
1004,73.0,0.0,60.0,10.0,64.0
1005,54.0,0.0,60.0,13.0,64.0
1006,70.0,0.0,120.0,1.0,64.0
1007,73.0,0.0,120.0,1.0,64.0
1008,42.0,24.0,60.0,14.0,64.0
1009,54.0,48.0,60.0,12.0,64.0
1010,54.0,6.0,60.0,13.0,64.0
1011,42.0,0.0,60.0,14.0,64.0
1012,61.0,0.0,60.0,11.0,64.0
1013,82.0,6.0,20.0,10.0,64.0
1014,42.0,0.0,60.0,13.0,64.0
1015,77.0,0.0,240.0,0.0,64.0
1016,62.0,48.0,60.0,11.0,64.0
1017,59.0,36.0,180.0,3.0,64.0
1018,47.0,0.0,180.0,3.0,64.0
1019,71.0,0.0,120.0,1.0,64.0
1020,74.0,36.0,120.0,1.0,64.0
1021,53.0,0.0,240.0,2.0,64.0
1022,56.0,48.0,240.0,2.0,64.0
1023,83.0,12.0,90.0,10.0,64.0
1024,30.0,0.0,60.0,14.0,64.0
1025,53.0,0.0,60.0,12.0,64.0
1026,62.0,12.0,90.0,11.0,64.0
1027,42.0,0.0,60.0,14.0,64.0
1028,56.0,0.0,90.0,12.0,64.0
1029,54.0,12.0,60.0,13.0,64.0
1030,71.0,0.0,120.0,1.0,64.0
1031,42.0,0.0,60.0,14.0,64.0
1032,68.0,0.0,120.0,1.0,64.0
1033,54.0,24.0,60.0,13.0,64.0
1034,62.0,0.0,60.0,11.0,64.0
1035,42.0,6.0,60.0,14.0,64.0
1036,59.0,0.0,60.0,12.0,64.0
1037,54.0,0.0,60.0,13.0,64.0
1038,77.0,6.0,20.0,10.0,64.0
1039,54.0,0.0,240.0,2.0,64.0
1040,58.0,0.0,240.0,2.0,64.0
1041,42.0,0.0,60.0,13.0,64.0
1042,66.0,36.0,120.0,1.0,64.0
1043,58.0,48.0,60.0,12.0,64.0
1044,78.0,12.0,90.0,10.0,64.0
1045,78.0,0.0,240.0,0.0,64.0
1046,42.0,0.0,180.0,3.0,64.0
1047,61.0,0.0,60.0,11.0,64.0
1048,54.0,0.0,180.0,3.0,64.0
1049,30.0,0.0,60.0,14.0,64.0
1050,54.0,0.0,60.0,13.0,64.0
1051,58.0,0.0,90.0,12.0,64.0
1052,61.0,12.0,90.0,11.0,64.0
1053,42.0,12.0,60.0,14.0,64.0
1054,70.0,0.0,15.0,1.0,64.0
1055,73.0,48.0,120.0,1.0,64.0
1056,73.0,36.0,60.0,10.0,64.0
1057,42.0,24.0,60.0,14.0,64.0
1058,54.0,0.0,60.0,13.0,64.0
1059,54.0,0.0,60.0,13.0,64.0
1060,42.0,6.0,60.0,14.0,64.0
1061,61.0,0.0,60.0,11.0,64.0
1062,54.0,0.0,60.0,12.0,64.0
1063,82.0,6.0,20.0,10.0,64.0
1064,77.0,0.0,180.0,0.0,64.0
1065,42.0,0.0,60.0,13.0,64.0
1066,53.0,0.0,180.0,2.0,64.0
1067,56.0,0.0,180.0,2.0,64.0
1068,30.0,0.0,60.0,14.0,64.0
1069,47.0,24.0,180.0,3.0,64.0
1070,59.0,0.0,180.0,3.0,64.0
1071,62.0,48.0,60.0,11.0,64.0
1072,53.0,0.0,60.0,12.0,64.0
1073,83.0,12.0,90.0,10.0,64.0
1074,74.0,36.0,120.0,1.0,64.0
1075,71.0,0.0,120.0,1.0,64.0
1076,42.0,12.0,60.0,14.0,64.0
1077,56.0,0.0,90.0,12.0,64.0
1078,54.0,0.0,60.0,13.0,64.0
1079,62.0,12.0,90.0,11.0,64.0
1080,54.0,24.0,60.0,13.0,64.0
1081,68.0,12.0,90.0,1.0,64.0
1082,71.0,0.0,90.0,1.0,64.0
1083,42.0,0.0,60.0,14.0,64.0
1084,59.0,0.0,60.0,12.0,64.0
1085,62.0,45.0,60.0,11.0,64.0
1086,42.0,6.0,60.0,14.0,64.0
1087,54.0,0.0,60.0,13.0,64.0
1088,77.0,6.0,20.0,10.0,64.0
1089,54.0,0.0,3450.0,3.0,64.0
1090,42.0,0.0,3360.0,3.0,64.0
1091,66.0,0.0,90.0,1.0,64.0
1092,54.0,0.0,90.0,2.0,64.0
1093,61.0,0.0,60.0,11.0,64.0
1094,58.0,9.0,90.0,12.0,64.0
1095,78.0,51.0,60.0,10.0,64.0
1096,58.0,0.0,90.0,2.0,64.0
1097,70.0,0.0,90.0,1.0,64.0
1098,78.0,0.0,90.0,0.0,64.0
1099,42.0,0.0,90.0,13.0,64.0
1100,30.0,0.0,90.0,14.0,64.0
1101,78.0,60.0,60.0,10.0,64.0
1102,66.0,0.0,60.0,11.0,64.0
1103,66.0,60.0,60.0,11.0,64.0
1104,78.0,0.0,60.0,10.0,64.0
1105,66.0,0.0,60.0,11.0,64.0
1106,78.0,60.0,60.0,10.0,64.0
1107,78.0,60.0,60.0,10.0,64.0
1108,66.0,0.0,60.0,11.0,64.0
1109,78.0,60.0,60.0,10.0,64.0
1110,66.0,0.0,60.0,11.0,64.0
1111,78.0,0.0,60.0,10.0,64.0
1112,66.0,60.0,60.0,11.0,64.0
1113,78.0,60.0,60.0,10.0,64.0
1114,66.0,0.0,60.0,11.0,64.0
1115,70.0,0.0,240.0,1.0,64.0
1116,66.0,45.0,240.0,1.0,64.0
1117,78.0,60.0,60.0,10.0,64.0
1118,66.0,0.0,60.0,11.0,64.0
1119,42.0,0.0,240.0,2.0,64.0
1120,46.0,0.0,240.0,2.0,64.0
1121,66.0,0.0,60.0,11.0,64.0
1122,78.0,60.0,60.0,10.0,64.0
1123,66.0,60.0,60.0,11.0,64.0
1124,78.0,0.0,60.0,10.0,64.0
1125,78.0,15.0,60.0,10.0,64.0
1126,66.0,0.0,60.0,11.0,64.0
1127,78.0,45.0,60.0,10.0,64.0
1128,44.0,0.0,90.0,2.0,64.0
1129,71.0,0.0,90.0,1.0,64.0
1130,68.0,15.0,90.0,1.0,64.0
1131,66.0,0.0,60.0,11.0,64.0
1132,47.0,0.0,90.0,2.0,64.0
1133,78.0,0.0,60.0,10.0,64.0
1134,66.0,15.0,60.0,11.0,64.0
1135,73.0,0.0,30.0,1.0,64.0
1136,70.0,0.0,30.0,1.0,64.0
1137,46.0,0.0,30.0,2.0,64.0
1138,49.0,45.0,30.0,2.0,64.0
1139,75.0,0.0,90.0,1.0,64.0
1140,51.0,0.0,90.0,2.0,64.0
1141,78.0,0.0,60.0,10.0,64.0
1142,66.0,45.0,60.0,11.0,64.0
1143,78.0,0.0,60.0,10.0,64.0
1144,66.0,15.0,60.0,11.0,64.0
1145,71.0,15.0,15.0,1.0,64.0
1146,47.0,0.0,15.0,2.0,64.0
1147,44.0,0.0,30.0,2.0,64.0
1148,68.0,0.0,30.0,1.0,64.0
1149,66.0,0.0,90.0,1.0,64.0
1150,70.0,9.0,90.0,1.0,64.0
1151,42.0,6.0,90.0,13.0,64.0
1152,66.0,45.0,60.0,11.0,64.0
1153,78.0,0.0,60.0,10.0,64.0
1154,54.0,0.0,90.0,12.0,64.0
1155,46.0,0.0,90.0,2.0,64.0
1156,42.0,0.0,90.0,2.0,64.0
1157,30.0,0.0,90.0,14.0,64.0
1158,66.0,0.0,60.0,11.0,64.0
1159,78.0,15.0,60.0,10.0,64.0
1160,29.0,45.0,30.0,14.0,64.0
1161,53.0,0.0,30.0,12.0,64.0
1162,41.0,0.0,30.0,13.0,64.0
1163,66.0,45.0,60.0,11.0,64.0
1164,78.0,0.0,60.0,10.0,64.0
1165,58.0,0.0,90.0,12.0,64.0
1166,46.0,15.0,90.0,13.0,64.0
1167,34.0,0.0,90.0,14.0,64.0
1168,66.0,15.0,60.0,11.0,64.0
1169,78.0,0.0,60.0,10.0,64.0
1170,32.0,45.0,30.0,14.0,64.0
1171,56.0,0.0,30.0,12.0,64.0
1172,44.0,0.0,30.0,13.0,64.0
1173,35.0,15.0,90.0,14.0,64.0
1174,78.0,0.0,60.0,10.0,64.0
1175,66.0,45.0,60.0,11.0,64.0
1176,47.0,0.0,90.0,13.0,64.0
1177,59.0,0.0,90.0,12.0,64.0
1178,66.0,0.0,60.0,11.0,64.0
1179,78.0,15.0,60.0,10.0,64.0
1180,58.0,0.0,30.0,12.0,64.0
1181,34.0,45.0,30.0,14.0,64.0
1182,46.0,0.0,30.0,13.0,64.0
1183,37.0,0.0,90.0,14.0,64.0
1184,66.0,51.0,60.0,11.0,64.0
1185,49.0,9.0,90.0,13.0,64.0
1186,61.0,0.0,90.0,12.0,64.0
1187,78.0,0.0,60.0,10.0,64.0
1188,66.0,0.0,60.0,11.0,64.0
1189,78.0,60.0,60.0,10.0,64.0
1190,44.0,0.0,240.0,2.0,64.0
1191,66.0,0.0,60.0,11.0,64.0
1192,47.0,0.0,240.0,2.0,64.0
1193,68.0,45.0,240.0,1.0,64.0
1194,71.0,0.0,240.0,1.0,64.0
1195,78.0,60.0,60.0,10.0,64.0
1196,78.0,60.0,60.0,10.0,64.0
1197,66.0,0.0,60.0,11.0,64.0
1198,78.0,60.0,60.0,10.0,64.0
1199,66.0,0.0,60.0,11.0,64.0
1200,78.0,0.0,60.0,10.0,64.0
1201,66.0,15.0,60.0,11.0,64.0
1202,49.0,0.0,90.0,2.0,64.0
1203,46.0,15.0,90.0,2.0,64.0
1204,70.0,0.0,90.0,1.0,64.0
1205,78.0,0.0,60.0,10.0,64.0
1206,66.0,45.0,60.0,11.0,64.0
1207,73.0,0.0,90.0,1.0,64.0
1208,66.0,0.0,60.0,11.0,64.0
1209,78.0,15.0,60.0,10.0,64.0
1210,75.0,0.0,30.0,1.0,64.0
1211,47.0,0.0,30.0,2.0,64.0
1212,51.0,0.0,30.0,2.0,64.0
1213,71.0,45.0,30.0,1.0,64.0
1214,76.0,0.0,90.0,1.0,64.0
1215,66.0,45.0,60.0,11.0,64.0
1216,49.0,0.0,90.0,2.0,64.0
1217,78.0,0.0,60.0,10.0,64.0
1218,73.0,0.0,90.0,1.0,64.0
1219,52.0,15.0,90.0,2.0,64.0
1220,66.0,0.0,60.0,11.0,64.0
1221,78.0,15.0,60.0,10.0,64.0
1222,46.0,0.0,30.0,2.0,64.0
1223,49.0,0.0,30.0,2.0,64.0
1224,73.0,45.0,30.0,1.0,64.0
1225,70.0,0.0,30.0,1.0,64.0
1226,44.0,0.0,90.0,2.0,64.0
1227,54.0,0.0,90.0,12.0,64.0
1228,42.0,0.0,90.0,13.0,64.0
1229,47.0,9.0,90.0,2.0,64.0
1230,68.0,0.0,90.0,1.0,64.0
1231,71.0,0.0,90.0,1.0,64.0
1232,78.0,0.0,60.0,10.0,64.0
1233,66.0,45.0,60.0,11.0,64.0
1234,30.0,6.0,90.0,14.0,64.0
1235,78.0,0.0,60.0,10.0,64.0
1236,66.0,15.0,60.0,11.0,64.0
1237,41.0,0.0,30.0,13.0,64.0
1238,53.0,0.0,30.0,12.0,64.0
1239,29.0,45.0,30.0,14.0,64.0
1240,47.0,0.0,90.0,13.0,64.0
1241,78.0,0.0,60.0,10.0,64.0
1242,35.0,0.0,90.0,14.0,64.0
1243,59.0,15.0,90.0,12.0,64.0
1244,66.0,45.0,60.0,11.0,64.0
1245,78.0,15.0,60.0,10.0,64.0
1246,66.0,0.0,60.0,11.0,64.0
1247,34.0,0.0,30.0,14.0,64.0
1248,46.0,45.0,30.0,13.0,64.0
1249,58.0,0.0,30.0,12.0,64.0
1250,49.0,0.0,90.0,13.0,64.0
1251,66.0,0.0,60.0,11.0,64.0
1252,61.0,0.0,90.0,12.0,64.0
1253,78.0,45.0,60.0,10.0,64.0
1254,37.0,15.0,90.0,14.0,64.0
1255,66.0,0.0,60.0,11.0,64.0
1256,78.0,15.0,60.0,10.0,64.0
1257,35.0,45.0,30.0,14.0,64.0
