,note,step,duration,channel,velocity
1849,54.0,205,180,3.0,0.0
1850,62.0,0,180,3.0,0.0
1851,57.0,0,180,3.0,0.0
1852,62.0,0,180,3.0,0.0
1853,57.0,0,180,3.0,0.0
1854,54.0,205,180,3.0,0.0
1855,78.0,35,150,1.0,0.0
1856,80.0,35,150,1.0,0.0
1857,54.0,0,180,3.0,0.0
1858,62.0,0,180,3.0,0.0
1859,57.0,205,180,3.0,0.0
1860,57.0,205,180,3.0,0.0
1861,62.0,0,180,3.0,0.0
1862,54.0,0,180,3.0,0.0
1863,81.0,35,150,1.0,0.0
1864,54.0,240,180,3.0,0.0
1865,57.0,0,180,3.0,0.0
1866,62.0,0,180,3.0,0.0
1867,83.0,35,150,1.0,0.0
1868,84.0,190,480,1.0,0.0
1869,54.0,240,180,3.0,0.0
1870,57.0,0,180,3.0,0.0
1871,62.0,0,180,3.0,0.0
1872,57.0,0,180,3.0,0.0
1873,62.0,0,180,3.0,0.0
1874,54.0,50,180,3.0,0.0
1875,62.0,240,180,3.0,0.0
1876,57.0,0,180,3.0,0.0
1877,54.0,0,180,3.0,0.0
1878,62.0,170,180,3.0,0.0
1879,54.0,0,180,3.0,0.0
1880,57.0,0,180,3.0,0.0
1881,62.0,15,720,4.0,0.0
1882,83.0,120,120,1.0,0.0
1883,55.0,105,720,5.0,0.0
1884,81.0,120,120,1.0,0.0
1885,84.0,120,120,1.0,0.0
1886,83.0,120,120,1.0,0.0
1887,86.0,120,120,1.0,0.0
1888,78.0,240,120,1.0,0.0
1889,62.0,5,720,4.0,0.0
1890,79.0,120,120,1.0,0.0
1891,59.0,115,720,5.0,0.0
1892,78.0,120,120,1.0,0.0
1893,81.0,120,120,1.0,0.0
1894,79.0,120,120,1.0,0.0
1895,83.0,120,120,1.0,0.0
1896,75.0,240,120,1.0,0.0
1897,67.0,120,720,4.0,0.0
1898,76.0,120,120,1.0,0.0
1899,60.0,0,720,5.0,0.0
1900,75.0,120,120,1.0,0.0
1901,78.0,120,120,1.0,0.0
1902,76.0,120,120,1.0,0.0
1903,79.0,120,120,1.0,0.0
1904,71.0,240,120,1.0,0.0
1905,64.0,115,720,5.0,0.0
1906,72.0,120,120,1.0,0.0
1907,67.0,0,720,4.0,0.0
1908,71.0,120,120,1.0,0.0
1909,74.0,120,120,1.0,0.0
1910,72.0,120,120,1.0,0.0
1911,76.0,125,120,1.0,0.0
1912,68.0,240,120,1.0,0.0
1913,71.0,120,120,1.0,0.0
1914,59.0,0,120,5.0,0.0
1915,57.0,0,120,5.0,0.0
1916,69.0,120,120,1.0,0.0
1917,60.0,0,120,5.0,0.0
1918,72.0,120,120,1.0,0.0
1919,71.0,0,120,1.0,0.0
1920,59.0,120,120,5.0,0.0
1921,62.0,0,120,5.0,0.0
1922,74.0,240,120,1.0,0.0
1923,54.0,240,120,1.0,0.0
1924,66.0,0,120,1.0,0.0
1925,67.0,0,120,1.0,0.0
1926,55.0,120,120,5.0,0.0
1927,66.0,0,120,1.0,0.0
1928,54.0,120,120,5.0,0.0
1929,57.0,0,120,5.0,0.0
1930,69.0,120,120,1.0,0.0
1931,55.0,0,120,5.0,0.0
1932,67.0,120,120,1.0,0.0
1933,71.0,240,120,1.0,0.0
1934,59.0,0,120,5.0,0.0
1935,62.0,0,120,1.0,0.0
1936,50.0,410,120,5.0,0.0
1937,64.0,70,300,1.0,0.0
1938,52.0,95,360,5.0,0.0
1939,62.0,25,90,1.0,0.0
1940,50.0,290,120,5.0,0.0
1941,48.0,95,360,5.0,0.0
1942,60.0,70,300,1.0,0.0
1943,47.0,290,120,5.0,0.0
1944,59.0,25,90,1.0,0.0
1945,60.0,70,300,1.0,0.0
1946,48.0,95,360,5.0,0.0
1947,57.0,25,90,1.0,0.0
1948,45.0,290,120,5.0,0.0
1949,55.0,70,300,1.0,0.0
1950,43.0,95,360,5.0,0.0
1951,54.0,25,90,1.0,0.0
1952,42.0,190,120,5.0,0.0
1953,43.0,95,240,5.0,0.0
1954,55.0,50,180,1.0,0.0
1955,59.0,25,90,1.0,0.0
1956,47.0,95,120,5.0,0.0
1957,50.0,155,120,5.0,0.0
1958,62.0,25,90,1.0,0.0
1959,67.0,0,150,1.0,0.0
1960,55.0,240,150,5.0,0.0
1961,67.0,565,150,1.0,0.0
1962,55.0,0,150,5.0,0.0
1963,67.0,840,480,1.0,0.0
1964,55.0,0,480,5.0,0.0
1965,78.0,120,360,2.0,0.0
1966,79.0,360,240,3.0,0.0
1967,78.0,120,360,2.0,0.0
1968,79.0,360,240,3.0,0.0
1969,78.0,120,360,2.0,0.0
1970,79.0,360,240,3.0,0.0
1971,78.0,120,360,2.0,0.0
1972,79.0,360,240,3.0,0.0
1973,77.0,120,360,2.0,0.0
1974,79.0,360,240,3.0,0.0
1975,76.0,120,360,2.0,0.0
1976,79.0,360,240,3.0,0.0
1977,77.0,120,360,2.0,0.0
1978,79.0,360,240,3.0,0.0
1979,74.0,95,360,2.0,0.0
1980,79.0,180,210,3.0,0.0
1981,64.0,205,150,5.0,0.0
1982,72.0,35,360,2.0,0.0
1983,79.0,155,240,3.0,0.0
1984,65.0,85,150,5.0,0.0
1985,72.0,35,360,2.0,0.0
1986,67.0,205,150,5.0,0.0
1987,64.0,85,150,5.0,0.0
1988,79.0,360,240,3.0,0.0
1989,60.0,70,780,5.0,0.0
1990,76.0,120,360,2.0,0.0
1991,79.0,290,240,3.0,0.0
1992,76.0,90,360,2.0,0.0
1993,79.0,185,210,3.0,0.0
1994,62.0,205,150,5.0,0.0
1995,77.0,35,360,2.0,0.0
1996,79.0,155,240,3.0,0.0
1997,64.0,85,150,5.0,0.0
1998,65.0,205,150,5.0,0.0
1999,77.0,35,360,2.0,0.0
2000,79.0,360,240,3.0,0.0
2001,62.0,85,150,5.0,0.0
2002,59.0,70,780,5.0,0.0
2003,74.0,120,360,2.0,0.0
2004,79.0,290,240,3.0,0.0
2005,74.0,90,360,2.0,0.0
2006,79.0,150,210,3.0,0.0
2007,76.0,60,360,2.0,0.0
2008,62.0,240,120,5.0,0.0
2009,60.0,60,300,5.0,0.0
2010,79.0,120,240,3.0,0.0
2011,65.0,240,120,5.0,0.0
2012,72.0,65,360,2.0,0.0
2013,64.0,55,300,5.0,0.0
2014,79.0,120,240,3.0,0.0
2015,61.0,240,120,5.0,0.0
2016,71.0,65,360,2.0,0.0
2017,62.0,55,300,5.0,0.0
2018,79.0,360,240,3.0,0.0
2019,74.0,90,360,2.0,0.0
2020,79.0,150,210,3.0,0.0
2021,65.0,240,120,5.0,0.0
2022,72.0,65,360,2.0,0.0
2023,64.0,55,300,5.0,0.0
2024,79.0,120,240,3.0,0.0
2025,72.0,75,360,2.0,0.0
2026,67.0,240,120,5.0,0.0
2027,66.0,45,300,5.0,0.0
2028,81.0,120,240,3.0,0.0
2029,71.0,60,360,2.0,0.0
2030,69.0,240,120,5.0,0.0
2031,67.0,60,300,5.0,0.0
2032,74.0,240,240,2.0,0.0
2033,78.0,210,240,2.0,0.0
2034,79.0,185,210,2.0,0.0
2035,76.0,205,150,1.0,0.0
2036,48.0,35,360,4.0,0.0
2037,77.0,85,150,1.0,0.0
2038,55.0,155,240,3.0,0.0
2039,79.0,205,150,1.0,0.0
2040,48.0,35,360,4.0,0.0
2041,76.0,85,150,1.0,0.0
2042,55.0,360,240,3.0,0.0
2043,52.0,120,360,4.0,0.0
2044,72.0,70,780,1.0,0.0
2045,55.0,290,240,3.0,0.0
2046,52.0,95,360,4.0,0.0
2047,55.0,180,210,3.0,0.0
2048,53.0,35,360,4.0,0.0
2049,74.0,205,150,1.0,0.0
2050,55.0,155,240,3.0,0.0
2051,76.0,85,150,1.0,0.0
2052,77.0,205,150,1.0,0.0
2053,53.0,35,360,4.0,0.0
2054,55.0,360,240,3.0,0.0
2055,74.0,85,150,1.0,0.0
2056,50.0,120,360,4.0,0.0
2057,83.0,70,780,1.0,0.0
2058,55.0,290,240,3.0,0.0
2059,50.0,90,360,4.0,0.0
2060,55.0,150,210,3.0,0.0
2061,84.0,240,120,1.0,0.0
2062,52.0,65,360,4.0,0.0
2063,83.0,55,300,1.0,0.0
2064,55.0,120,240,3.0,0.0
2065,81.0,240,120,1.0,0.0
2066,48.0,75,360,4.0,0.0
2067,79.0,45,300,1.0,0.0
2068,55.0,120,240,3.0,0.0
2069,50.0,60,360,4.0,0.0
2070,76.0,240,120,1.0,0.0
2071,77.0,60,300,1.0,0.0
2072,55.0,360,240,3.0,0.0
2073,47.0,80,360,4.0,0.0
2074,55.0,160,210,3.0,0.0
2075,77.0,240,120,1.0,0.0
2076,48.0,60,360,4.0,0.0
2077,76.0,60,300,1.0,0.0
2078,55.0,120,240,3.0,0.0
2079,45.0,60,360,4.0,0.0
2080,74.0,240,120,1.0,0.0
2081,72.0,60,300,1.0,0.0
2082,54.0,120,240,3.0,0.0
2083,43.0,239,150,4.0,0.0
2084,81.0,36,120,1.0,0.0
2085,79.0,211,300,1.0,0.0
2086,55.0,30,150,3.0,0.0
2087,41.0,239,150,4.0,0.0
2088,53.0,205,150,3.0,0.0
2089,67.0,0,780,2.0,0.0
2090,79.0,70,780,1.0,0.0
2091,40.0,120,120,5.0,0.0
2092,48.0,120,120,5.0,0.0
2093,47.0,120,120,5.0,0.0
2094,48.0,120,120,5.0,0.0
2095,50.0,120,120,5.0,0.0
2096,48.0,50,120,5.0,0.0
2097,47.0,120,120,5.0,0.0
2098,48.0,155,120,5.0,0.0
2099,40.0,155,480,5.0,0.0
2100,77.0,240,150,1.0,0.0
2101,76.0,85,150,1.0,0.0
2102,74.0,240,150,1.0,0.0
2103,72.0,205,150,1.0,0.0
2104,41.0,120,120,5.0,0.0
2105,81.0,70,780,1.0,0.0
2106,69.0,0,780,2.0,0.0
2107,48.0,120,120,5.0,0.0
2108,47.0,120,120,5.0,0.0
2109,48.0,120,120,5.0,0.0
2110,50.0,120,120,5.0,0.0
2111,48.0,50,120,5.0,0.0
2112,47.0,120,120,5.0,0.0
2113,48.0,155,120,5.0,0.0
2114,41.0,155,480,5.0,0.0
2115,79.0,240,150,1.0,0.0
2116,77.0,85,150,1.0,0.0
2117,76.0,240,150,1.0,0.0
2118,74.0,205,150,1.0,0.0
2119,76.0,120,120,1.0,0.0
2120,43.0,240,720,5.0,0.0
2121,77.0,120,120,1.0,0.0
2122,48.0,0,240,3.0,0.0
2123,79.0,120,120,1.0,0.0
2124,76.0,120,120,1.0,0.0
2125,72.0,120,120,1.0,0.0
2126,52.0,0,240,3.0,0.0
2127,48.0,120,240,3.0,0.0
2128,74.0,120,120,1.0,0.0
2129,43.0,0,720,5.0,0.0
2130,76.0,120,120,1.0,0.0
2131,50.0,0,240,3.0,0.0
2132,77.0,120,120,1.0,0.0
2133,74.0,120,120,1.0,0.0
2134,53.0,210,240,3.0,0.0
2135,71.0,120,120,1.0,0.0
2136,50.0,150,210,3.0,0.0
2137,67.0,0,960,2.0,0.0
2138,79.0,120,960,1.0,0.0
2139,48.0,120,120,5.0,0.0
2140,60.0,120,120,5.0,0.0
2141,59.0,120,120,5.0,0.0
2142,60.0,120,120,5.0,0.0
2143,62.0,120,120,5.0,0.0
2144,60.0,120,120,5.0,0.0
2145,59.0,120,120,5.0,0.0
2146,60.0,0,120,5.0,0.0
2147,77.0,120,120,1.0,0.0
2148,52.0,120,480,5.0,0.0
2149,79.0,120,120,1.0,0.0
2150,77.0,120,120,1.0,0.0
2151,76.0,0,120,1.0,0.0
2152,74.0,120,120,1.0,0.0
2153,76.0,120,120,1.0,0.0
2154,74.0,120,120,1.0,0.0
2155,72.0,120,120,1.0,0.0
2156,72.0,120,960,2.0,0.0
2157,84.0,0,960,1.0,0.0
2158,57.0,120,120,5.0,0.0
2159,65.0,120,120,5.0,0.0
2160,64.0,120,120,5.0,0.0
2161,65.0,120,120,5.0,0.0
2162,67.0,120,120,5.0,0.0
2163,65.0,120,120,5.0,0.0
2164,64.0,120,120,5.0,0.0
2165,65.0,0,120,5.0,0.0
2166,57.0,120,480,5.0,0.0
2167,83.0,120,120,1.0,0.0
2168,84.0,120,120,1.0,0.0
2169,83.0,120,120,1.0,0.0
2170,81.0,0,120,1.0,0.0
2171,79.0,120,120,1.0,0.0
2172,81.0,120,120,1.0,0.0
2173,79.0,120,120,1.0,0.0
2174,77.0,240,120,1.0,0.0
2175,76.0,120,240,1.0,0.0
2176,55.0,70,360,5.0,0.0
2177,72.0,0,180,1.0,0.0
2178,60.0,410,180,3.0,0.0
2179,77.0,45,390,1.0,0.0
2180,57.0,25,360,5.0,0.0
2181,60.0,290,180,3.0,0.0
2182,76.0,120,240,1.0,0.0
2183,55.0,70,360,5.0,0.0
2184,60.0,0,180,3.0,0.0
2185,72.0,410,180,1.0,0.0
2186,53.0,25,360,5.0,0.0
2187,81.0,45,390,1.0,0.0
2188,60.0,290,180,3.0,0.0
2189,52.0,70,360,5.0,0.0
2190,79.0,120,240,1.0,0.0
2191,60.0,410,180,3.0,0.0
2192,72.0,0,180,1.0,0.0
2193,77.0,45,390,1.0,0.0
2194,57.0,25,360,5.0,0.0
2195,60.0,290,180,3.0,0.0
2196,55.0,70,360,5.0,0.0
2197,76.0,120,240,1.0,0.0
2198,60.0,0,180,3.0,0.0
2199,72.0,410,180,1.0,0.0
2200,53.0,25,360,5.0,0.0
2201,81.0,45,390,1.0,0.0
2202,60.0,240,180,3.0,0.0
2203,70.0,140,780,2.0,0.0
2204,82.0,0,780,1.0,0.0
2205,61.0,240,180,3.0,0.0
2206,55.0,0,180,3.0,0.0
2207,52.0,0,180,4.0,0.0
2208,55.0,0,180,3.0,0.0
2209,61.0,0,180,3.0,0.0
2210,52.0,240,180,4.0,0.0
2211,52.0,100,180,4.0,0.0
2212,61.0,0,180,3.0,0.0
2213,55.0,0,180,3.0,0.0
2214,61.0,0,180,3.0,0.0
2215,55.0,0,180,3.0,0.0
2216,52.0,240,180,4.0,0.0
2217,61.0,195,180,3.0,0.0
2218,55.0,0,180,3.0,0.0
2219,52.0,0,180,4.0,0.0
2220,70.0,0,390,2.0,0.0
2221,82.0,45,390,1.0,0.0
2222,52.0,0,180,4.0,0.0
2223,55.0,240,180,3.0,0.0
2224,61.0,0,180,3.0,0.0
2225,82.0,45,390,1.0,0.0
2226,70.0,0,390,2.0,0.0
2227,55.0,0,180,3.0,0.0
2228,61.0,195,180,3.0,0.0
2229,52.0,0,180,4.0,0.0
2230,52.0,0,180,4.0,0.0
2231,55.0,290,180,3.0,0.0
2232,61.0,0,180,3.0,0.0
2233,81.0,190,240,1.0,0.0
2234,57.0,0,480,3.0,0.0
2235,53.0,80,480,4.0,0.0
2236,69.0,0,240,2.0,0.0
2237,62.0,0,480,3.0,0.0
2238,79.0,50,180,1.0,0.0
2239,77.0,80,90,1.0,0.0
2240,79.0,80,90,1.0,0.0
2241,77.0,190,90,1.0,0.0
2242,76.0,130,180,1.0,0.0
2243,74.0,80,90,1.0,0.0
2244,76.0,80,90,1.0,0.0
2245,74.0,190,90,1.0,0.0
2246,72.0,130,180,1.0,0.0
2247,71.0,80,90,1.0,0.0
2248,72.0,80,90,1.0,0.0
2249,71.0,190,90,1.0,0.0
2250,69.0,145,180,1.0,0.0
2251,55.0,120,90,4.0,0.0
2252,67.0,95,240,1.0,0.0
2253,64.0,25,90,3.0,0.0
2254,60.0,25,90,3.0,0.0
2255,69.0,95,120,1.0,0.0
2256,64.0,25,90,3.0,0.0
2257,71.0,95,120,1.0,0.0
2258,55.0,25,90,4.0,0.0
2259,72.0,95,120,1.0,0.0
2260,64.0,25,90,3.0,0.0
2261,74.0,95,120,1.0,0.0
2262,60.0,25,90,3.0,0.0
2263,76.0,95,120,1.0,0.0
2264,64.0,25,90,3.0,0.0
2265,77.0,95,120,1.0,0.0
2266,78.0,95,120,1.0,0.0
2267,55.0,25,90,4.0,0.0
2268,79.0,95,120,1.0,0.0
2269,64.0,25,90,3.0,0.0
2270,81.0,95,120,1.0,0.0
2271,60.0,25,90,3.0,0.0
2272,79.0,95,120,1.0,0.0
2273,64.0,25,90,3.0,0.0
2274,77.0,95,120,1.0,0.0
2275,55.0,25,90,4.0,0.0
2276,64.0,25,90,3.0,0.0
2277,76.0,95,120,1.0,0.0
2278,74.0,95,120,1.0,0.0
2279,60.0,25,90,3.0,0.0
2280,72.0,80,120,1.0,0.0
2281,64.0,25,90,3.0,0.0
2282,74.0,15,90,1.0,0.0
2283,55.0,65,90,4.0,0.0
2284,76.0,55,90,1.0,0.0
2285,65.0,25,90,3.0,0.0
2286,74.0,80,90,1.0,0.0
2287,62.0,65,90,3.0,0.0
2288,76.0,15,90,1.0,0.0
2289,74.0,55,90,1.0,0.0
2290,65.0,25,90,3.0,0.0
2291,76.0,80,90,1.0,0.0
2292,74.0,15,90,1.0,0.0
2293,55.0,65,90,4.0,0.0
2294,76.0,55,90,1.0,0.0
2295,65.0,25,90,3.0,0.0
2296,74.0,80,90,1.0,0.0
2297,62.0,65,90,3.0,0.0
2298,76.0,15,90,1.0,0.0
2299,74.0,55,90,1.0,0.0
2300,65.0,25,90,3.0,0.0
2301,76.0,80,90,1.0,0.0
2302,74.0,15,90,1.0,0.0
2303,55.0,65,90,4.0,0.0
2304,76.0,55,90,1.0,0.0
2305,65.0,25,90,3.0,0.0
2306,74.0,80,90,1.0,0.0
2307,62.0,65,90,3.0,0.0
2308,76.0,15,90,1.0,0.0
2309,74.0,55,90,1.0,0.0
2310,65.0,25,90,3.0,0.0
2311,76.0,80,90,1.0,0.0
2312,55.0,65,90,4.0,0.0
2313,74.0,15,90,1.0,0.0
2314,76.0,55,90,1.0,0.0
2315,65.0,25,90,3.0,0.0
2316,74.0,95,90,1.0,0.0
2317,62.0,25,90,3.0,0.0
2318,72.0,95,120,1.0,0.0
2319,74.0,385,120,1.0,0.0
2320,65.0,25,90,3.0,0.0
2321,64.0,0,390,4.0,0.0
2322,72.0,310,480,1.0,0.0
2323,60.0,95,390,5.0,0.0
2324,72.0,170,300,5.0,0.0
2325,76.0,240,240,1.0,0.0
2326,74.0,120,300,5.0,0.0
2327,79.0,70,240,1.0,0.0
2328,77.0,360,180,1.0,0.0
2329,71.0,170,300,5.0,0.0
2330,74.0,240,240,1.0,0.0
2331,77.0,70,240,1.0,0.0
2332,72.0,120,300,5.0,0.0
2333,76.0,360,180,1.0,0.0
2334,69.0,170,300,5.0,0.0
2335,72.0,240,240,1.0,0.0
2336,76.0,70,240,1.0,0.0
2337,65.0,120,300,5.0,0.0
2338,74.0,360,180,1.0,0.0
2339,67.0,170,300,5.0,0.0
2340,71.0,240,240,1.0,0.0
2341,74.0,70,240,1.0,0.0
2342,64.0,120,300,5.0,0.0
2343,72.0,145,180,1.0,0.0
2344,76.0,120,90,1.0,0.0
2345,61.0,70,390,5.0,0.0
2346,49.0,0,390,5.0,0.0
2347,77.0,120,90,1.0,0.0
2348,79.0,50,90,1.0,0.0
2349,76.0,120,90,1.0,0.0
2350,77.0,120,90,1.0,0.0
2351,62.0,70,390,5.0,0.0
2352,50.0,0,390,5.0,0.0
2353,79.0,120,90,1.0,0.0
2354,81.0,50,90,1.0,0.0
2355,77.0,120,90,1.0,0.0
2356,47.0,0,390,5.0,0.0
2357,59.0,70,390,5.0,0.0
2358,74.0,120,90,1.0,0.0
2359,76.0,120,90,1.0,0.0
2360,77.0,50,90,1.0,0.0
2361,74.0,120,90,1.0,0.0
2362,48.0,0,390,5.0,0.0
2363,60.0,70,390,5.0,0.0
2364,76.0,120,90,1.0,0.0
2365,77.0,120,90,1.0,0.0
2366,79.0,50,90,1.0,0.0
2367,76.0,120,90,1.0,0.0
2368,72.0,120,90,1.0,0.0
2369,57.0,0,390,5.0,0.0
2370,45.0,70,390,5.0,0.0
2371,74.0,120,90,1.0,0.0
2372,76.0,50,90,1.0,0.0
2373,72.0,120,90,1.0,0.0
2374,53.0,70,390,5.0,0.0
2375,41.0,0,390,5.0,0.0
2376,74.0,120,90,1.0,0.0
2377,76.0,120,90,1.0,0.0
2378,77.0,50,90,1.0,0.0
2379,74.0,120,90,1.0,0.0
2380,43.0,70,390,5.0,0.0
2381,55.0,0,390,5.0,0.0
2382,71.0,120,90,1.0,0.0
2383,72.0,120,90,1.0,0.0
2384,74.0,50,90,1.0,0.0
2385,71.0,185,90,1.0,0.0
2386,60.0,40,150,2.0,0.0
2387,64.0,40,150,2.0,0.0
2388,67.0,515,150,2.0,0.0
2389,72.0,25,630,1.0,0.0
2390,36.0,5,660,5.0,0.0
2391,48.0,1015,660,5.0,0.0
2392,43.0,840,840,5.0,0.0
2393,67.0,0,840,1.0,0.0
2394,76.0,0,720,1.0,0.0
2395,52.0,120,720,5.0,0.0
2396,77.0,0,120,1.0,0.0
2397,53.0,120,120,5.0,0.0
2398,50.0,405,120,5.0,0.0
2399,74.0,0,120,1.0,0.0
2400,72.0,155,420,1.0,0.0
2401,48.0,15,420,5.0,0.0
2402,74.0,120,90,1.0,0.0
2403,43.0,0,390,5.0,0.0
2404,55.0,70,390,5.0,0.0
2405,77.0,120,90,1.0,0.0
2406,79.0,50,90,1.0,0.0
2407,83.0,120,90,1.0,0.0
2408,60.0,0,390,5.0,0.0
2409,72.0,120,90,1.0,0.0
2410,48.0,70,390,5.0,0.0
2411,76.0,120,90,1.0,0.0
2412,79.0,50,90,1.0,0.0
2413,84.0,120,90,1.0,0.0
2414,55.0,70,390,5.0,0.0
2415,43.0,0,390,5.0,0.0
2416,74.0,120,90,1.0,0.0
2417,77.0,120,90,1.0,0.0
2418,79.0,50,90,1.0,0.0
2419,83.0,120,90,1.0,0.0
2420,48.0,70,390,5.0,0.0
2421,72.0,120,90,1.0,0.0
2422,60.0,0,390,5.0,0.0
2423,76.0,120,90,1.0,0.0
2424,79.0,50,90,1.0,0.0
2425,84.0,120,90,1.0,0.0
2426,74.0,120,90,1.0,0.0
2427,55.0,0,390,5.0,0.0
2428,43.0,70,390,5.0,0.0
2429,77.0,120,90,1.0,0.0
2430,79.0,50,90,1.0,0.0
2431,83.0,405,90,1.0,0.0
2432,76.0,0,390,2.0,0.0
2433,48.0,480,390,5.0,0.0
2434,60.0,0,390,5.0,0.0
2435,84.0,5,390,1.0,0.0
2436,64.0,440,420,2.0,0.0
2437,36.0,35,390,5.0,0.0
2438,48.0,0,390,5.0,0.0
2439,67.0,5,360,2.0,0.0
2440,72.0,0,300,1.0,0.0
2441,64.0,5,420,2.0,0.0
2442,48.0,35,390,5.0,0.0
2443,36.0,0,390,5.0,0.0
2444,67.0,885,360,2.0,0.0
2445,72.0,10,300,1.0,0.0
2446,69.0,95,360,1.0,0.0
2447,65.0,385,90,1.0,0.0
2448,70.0,95,360,1.0,0.0
2449,67.0,745,90,1.0,0.0
2450,57.0,190,720,4.0,0.0
2451,72.0,0,720,1.0,0.0
2452,53.0,930,1350,5.0,0.0
2453,60.0,435,180,4.0,0.0
2454,69.0,0,180,1.0,0.0
2455,65.0,0,390,1.0,0.0
2456,57.0,5,390,4.0,0.0
2457,74.0,95,360,1.0,0.0
2458,70.0,385,90,1.0,0.0
2459,76.0,95,360,1.0,0.0
2460,72.0,745,90,1.0,0.0
2461,57.0,5,1350,5.0,0.0
2462,77.0,0,720,1.0,0.0
2463,60.0,190,720,4.0,0.0
2464,65.0,0,180,4.0,0.0
2465,72.0,430,180,1.0,0.0
2466,60.0,0,390,4.0,0.0
2467,69.0,935,390,1.0,0.0
2468,77.0,95,360,1.0,0.0
2469,72.0,385,90,1.0,0.0
2470,79.0,95,360,1.0,0.0
2471,76.0,385,90,1.0,0.0
2472,81.0,95,360,1.0,0.0
2473,79.0,385,90,1.0,0.0
2474,77.0,95,360,1.0,0.0
2475,76.0,385,90,1.0,0.0
2476,77.0,95,360,1.0,0.0
2477,72.0,385,90,1.0,0.0
2478,74.0,25,360,1.0,0.0
2479,57.0,0,390,4.0,0.0
2480,53.0,70,390,5.0,0.0
2481,69.0,505,90,1.0,0.0
2482,55.0,0,480,5.0,0.0
2483,62.0,60,480,4.0,0.0
2484,72.0,0,480,1.0,0.0
2485,64.0,0,480,4.0,0.0
2486,48.0,0,480,5.0,0.0
2487,70.0,60,60,1.0,0.0
2488,72.0,60,60,1.0,0.0
2489,70.0,60,60,1.0,0.0
2490,72.0,40,60,1.0,0.0
2491,70.0,40,40,1.0,0.0
2492,72.0,40,40,1.0,0.0
2493,70.0,60,40,1.0,0.0
2494,69.0,60,60,1.0,0.0
2495,70.0,385,60,1.0,0.0
2496,69.0,0,390,1.0,0.0
2497,65.0,0,390,4.0,0.0
2498,53.0,730,390,5.0,0.0
2499,69.0,240,150,1.0,0.0
2500,70.0,240,150,1.0,0.0
2501,71.0,240,150,1.0,0.0
2502,72.0,810,150,1.0,0.0
2503,57.0,0,960,4.0,0.0
2504,48.0,520,1350,5.0,0.0
2505,65.0,115,720,1.0,0.0
2506,67.0,120,120,1.0,0.0
2507,65.0,380,120,1.0,0.0
2508,55.0,5,390,4.0,0.0
2509,64.0,5,390,1.0,0.0
2510,58.0,240,480,4.0,0.0
2511,76.0,50,180,1.0,0.0
2512,79.0,145,240,1.0,0.0
2513,57.0,45,390,4.0,0.0
2514,77.0,290,180,1.0,0.0
2515,53.0,0,390,5.0,0.0
2516,76.0,145,240,1.0,0.0
2517,57.0,45,390,4.0,0.0
2518,74.0,770,180,1.0,0.0
2519,72.0,120,720,1.0,0.0
2520,55.0,0,1320,5.0,0.0
2521,62.0,5,1320,4.0,0.0
2522,74.0,120,120,1.0,0.0
2523,72.0,360,120,1.0,0.0
2524,71.0,500,360,1.0,0.0
2525,61.0,0,390,4.0,0.0
2526,53.0,45,390,5.0,0.0
2527,70.0,290,180,1.0,0.0
2528,60.0,0,1920,4.0,0.0
2529,52.0,240,480,5.0,0.0
2530,82.0,190,240,1.0,0.0
2531,79.0,50,180,1.0,0.0
2532,58.0,120,480,5.0,0.0
2533,77.0,190,240,1.0,0.0
2534,76.0,50,180,1.0,0.0
2535,77.0,120,120,1.0,0.0
2536,57.0,0,960,5.0,0.0
2537,79.0,120,120,1.0,0.0
2538,77.0,120,120,1.0,0.0
2539,79.0,120,120,1.0,0.0
2540,81.0,120,120,1.0,0.0
2541,82.0,120,120,1.0,0.0
2542,81.0,120,120,1.0,0.0
2543,82.0,365,120,1.0,0.0
2544,84.0,545,360,1.0,0.0
2545,45.0,240,480,5.0,0.0
2546,65.0,0,180,2.0,0.0
2547,72.0,50,180,1.0,0.0
2548,65.0,45,390,2.0,0.0
2549,76.0,145,240,1.0,0.0
2550,46.0,240,480,5.0,0.0
2551,74.0,50,180,1.0,0.0
2552,72.0,145,240,1.0,0.0
2553,50.0,720,480,5.0,0.0
2554,65.0,45,390,2.0,0.0
2555,70.0,50,180,1.0,0.0
2556,48.0,415,1380,5.0,0.0
2557,65.0,425,960,2.0,0.0
2558,69.0,120,720,1.0,0.0
2559,70.0,120,120,1.0,0.0
2560,69.0,0,120,1.0,0.0
2561,67.0,120,840,1.0,0.0
2562,64.0,0,840,2.0,0.0
2563,46.0,480,480,5.0,0.0
2564,45.0,425,480,5.0,0.0
2565,43.0,415,420,5.0,0.0
2566,41.0,360,480,5.0,0.0
2567,69.0,95,360,1.0,0.0
2568,65.0,25,90,1.0,0.0
2569,70.0,95,360,1.0,0.0
2570,67.0,745,90,1.0,0.0
2571,72.0,0,720,1.0,0.0
2572,53.0,925,1350,5.0,0.0
2573,57.0,190,720,4.0,0.0
2574,60.0,435,180,4.0,0.0
2575,69.0,0,180,1.0,0.0
2576,65.0,0,390,1.0,0.0
2577,57.0,10,390,4.0,0.0
2578,74.0,95,360,1.0,0.0
2579,70.0,385,90,1.0,0.0
2580,76.0,95,360,1.0,0.0
2581,72.0,745,90,1.0,0.0
2582,77.0,190,720,1.0,0.0
2583,60.0,0,720,4.0,0.0
