,note,step,duration,channel,velocity
635,69.0,0.0,20.0,5.0,0.0
636,77.0,24.0,20.0,1.0,0.0
637,80.0,0.0,20.0,1.0,0.0
638,68.0,0.0,20.0,5.0,0.0
639,69.0,24.0,20.0,5.0,0.0
640,82.0,0.0,20.0,1.0,0.0
641,78.0,0.0,20.0,1.0,0.0
642,77.0,0.0,20.0,1.0,0.0
643,80.0,94.0,20.0,1.0,0.0
644,68.0,0.0,20.0,5.0,0.0
645,66.0,0.0,90.0,5.0,0.0
646,58.0,0.0,90.0,5.0,0.0
647,78.0,0.0,90.0,1.0,0.0
648,80.0,0.0,30.0,1.0,0.0
649,77.0,0.0,30.0,1.0,0.0
650,61.0,96.0,30.0,5.0,0.0
651,68.0,0.0,30.0,5.0,0.0
652,77.0,88.0,30.0,1.0,0.0
653,80.0,0.0,30.0,1.0,0.0
654,61.0,0.0,30.0,5.0,0.0
655,68.0,0.0,30.0,5.0,0.0
656,71.0,24.0,20.0,5.0,0.0
657,66.0,94.0,90.0,5.0,0.0
658,83.0,0.0,20.0,1.0,0.0
659,80.0,0.0,20.0,1.0,0.0
660,70.0,0.0,20.0,5.0,0.0
661,82.0,0.0,20.0,1.0,0.0
662,78.0,24.0,20.0,1.0,0.0
663,71.0,0.0,20.0,5.0,0.0
664,80.0,0.0,20.0,1.0,0.0
665,83.0,24.0,20.0,1.0,0.0
666,70.0,0.0,20.0,5.0,0.0
667,82.0,0.0,20.0,1.0,0.0
668,78.0,0.0,20.0,1.0,0.0
669,77.0,0.0,90.0,1.0,0.0
670,80.0,34.0,90.0,1.0,0.0
671,68.0,0.0,90.0,5.0,0.0
672,61.0,0.0,90.0,5.0,0.0
673,83.0,0.0,30.0,7.0,0.0
674,65.0,0.0,30.0,10.0,0.0
675,68.0,0.0,30.0,8.0,0.0
676,85.0,96.0,30.0,6.0,0.0
677,68.0,0.0,30.0,8.0,0.0
678,85.0,0.0,30.0,6.0,0.0
679,65.0,192.0,30.0,10.0,0.0
680,83.0,0.0,30.0,7.0,0.0
681,70.0,32.0,180.0,8.0,0.0
682,82.0,32.0,150.0,7.0,0.0
683,66.0,0.0,180.0,10.0,0.0
684,85.0,0.0,150.0,6.0,0.0
685,54.0,0.0,30.0,11.0,0.0
686,42.0,32.0,30.0,12.0,0.0
687,66.0,16.0,30.0,11.0,0.0
688,83.0,46.0,60.0,7.0,0.0
689,87.0,0.0,60.0,6.0,0.0
690,61.0,30.0,150.0,10.0,0.0
691,54.0,0.0,30.0,12.0,0.0
692,66.0,0.0,90.0,8.0,0.0
693,82.0,32.0,60.0,7.0,0.0
694,85.0,2.0,60.0,6.0,0.0
695,80.0,0.0,60.0,7.0,0.0
696,73.0,0.0,90.0,8.0,0.0
697,58.0,0.0,30.0,11.0,0.0
698,46.0,16.0,30.0,12.0,0.0
699,83.0,16.0,60.0,6.0,0.0
700,78.0,0.0,60.0,7.0,0.0
701,82.0,96.0,60.0,6.0,0.0
702,49.0,0.0,150.0,12.0,0.0
703,85.0,0.0,1620.0,1.0,0.0
704,49.0,0.0,1620.0,5.0,0.0
705,73.0,96.0,1620.0,1.0,0.0
706,73.0,34.0,90.0,8.0,0.0
707,77.0,0.0,90.0,7.0,0.0
708,61.0,0.0,1620.0,5.0,0.0
709,61.0,0.0,150.0,11.0,0.0
710,61.0,16.0,150.0,10.0,0.0
711,80.0,0.0,150.0,6.0,0.0
712,77.0,0.0,30.0,8.0,0.0
713,80.0,32.0,30.0,7.0,0.0
714,78.0,0.0,30.0,8.0,0.0
715,82.0,110.0,30.0,7.0,0.0
716,83.0,0.0,90.0,7.0,0.0
717,80.0,34.0,90.0,8.0,0.0
718,65.0,48.0,30.0,11.0,0.0
719,68.0,0.0,30.0,10.0,0.0
720,53.0,0.0,30.0,12.0,0.0
721,51.0,0.0,30.0,12.0,0.0
722,63.0,0.0,30.0,11.0,0.0
723,66.0,110.0,30.0,10.0,0.0
724,49.0,0.0,90.0,12.0,0.0
725,61.0,34.0,90.0,11.0,0.0
726,65.0,0.0,90.0,10.0,0.0
727,80.0,48.0,30.0,7.0,0.0
728,77.0,0.0,30.0,8.0,0.0
729,82.0,0.0,30.0,7.0,0.0
730,78.0,110.0,30.0,8.0,0.0
731,80.0,34.0,90.0,8.0,0.0
732,83.0,0.0,90.0,7.0,0.0
733,53.0,0.0,30.0,12.0,0.0
734,65.0,0.0,30.0,11.0,0.0
735,68.0,48.0,30.0,10.0,0.0
736,63.0,110.0,30.0,11.0,0.0
737,66.0,0.0,30.0,10.0,0.0
738,51.0,0.0,30.0,12.0,0.0
739,65.0,0.0,90.0,10.0,0.0
740,61.0,0.0,90.0,11.0,0.0
741,49.0,34.0,90.0,12.0,0.0
742,80.0,0.0,30.0,8.0,0.0
743,89.0,48.0,30.0,7.0,0.0
744,82.0,110.0,30.0,8.0,0.0
745,90.0,0.0,30.0,7.0,0.0
746,92.0,34.0,90.0,7.0,0.0
747,83.0,0.0,90.0,8.0,0.0
748,71.0,0.0,30.0,10.0,0.0
749,68.0,48.0,30.0,11.0,0.0
750,56.0,0.0,30.0,12.0,0.0
751,70.0,0.0,30.0,10.0,0.0
752,66.0,0.0,30.0,11.0,0.0
753,54.0,110.0,30.0,12.0,0.0
754,53.0,0.0,90.0,12.0,0.0
755,68.0,0.0,90.0,10.0,0.0
756,65.0,34.0,90.0,11.0,0.0
757,89.0,48.0,30.0,7.0,0.0
758,80.0,0.0,30.0,8.0,0.0
759,90.0,0.0,30.0,7.0,0.0
760,82.0,110.0,30.0,8.0,0.0
761,92.0,34.0,90.0,7.0,0.0
762,83.0,0.0,90.0,8.0,0.0
763,68.0,0.0,30.0,11.0,0.0
764,71.0,48.0,30.0,10.0,0.0
765,56.0,0.0,30.0,12.0,0.0
766,66.0,0.0,30.0,11.0,0.0
767,54.0,110.0,30.0,12.0,0.0
768,70.0,0.0,30.0,10.0,0.0
769,68.0,0.0,90.0,10.0,0.0
770,65.0,0.0,90.0,11.0,0.0
771,53.0,0.0,90.0,12.0,0.0
772,61.0,0.0,90.0,5.0,0.0
773,73.0,0.0,90.0,1.0,0.0
774,73.0,0.0,90.0,1.0,0.0
775,61.0,0.0,90.0,5.0,0.0
776,61.0,0.0,90.0,5.0,0.0
777,73.0,0.0,90.0,1.0,0.0
778,61.0,0.0,150.0,5.0,0.0
779,73.0,0.0,150.0,1.0,0.0
780,85.0,32.0,30.0,7.0,0.0
781,85.0,96.0,30.0,7.0,0.0
782,85.0,208.0,30.0,7.0,0.0
783,85.0,46.0,150.0,7.0,0.0
784,73.0,0.0,90.0,8.0,0.0
785,82.0,96.0,60.0,7.0,0.0
786,73.0,50.0,90.0,8.0,0.0
787,65.0,0.0,180.0,11.0,0.0
788,53.0,128.0,180.0,12.0,0.0
789,83.0,46.0,150.0,7.0,0.0
790,73.0,0.0,90.0,8.0,0.0
791,80.0,2.0,60.0,7.0,0.0
792,66.0,30.0,150.0,11.0,0.0
793,73.0,16.0,150.0,8.0,0.0
794,78.0,0.0,150.0,7.0,0.0
795,54.0,0.0,150.0,12.0,0.0
796,61.0,16.0,30.0,10.0,0.0
797,70.0,26.0,60.0,8.0,0.0
798,77.0,0.0,180.0,1.0,0.0
799,71.0,48.0,180.0,1.0,0.0
800,71.0,0.0,150.0,8.0,0.0
801,82.0,8.0,20.0,7.0,0.0
802,61.0,16.0,30.0,10.0,0.0
803,80.0,24.0,20.0,7.0,0.0
804,82.0,24.0,20.0,7.0,0.0
805,80.0,24.0,20.0,7.0,0.0
806,61.0,16.0,30.0,10.0,0.0
807,82.0,8.0,20.0,7.0,0.0
808,80.0,24.0,20.0,7.0,0.0
809,68.0,2.0,60.0,8.0,0.0
810,78.0,22.0,20.0,7.0,0.0
811,80.0,0.0,20.0,7.0,0.0
812,66.0,0.0,150.0,8.0,0.0
813,61.0,16.0,150.0,10.0,0.0
814,70.0,30.0,150.0,1.0,0.0
815,82.0,46.0,60.0,7.0,0.0
816,78.0,0.0,150.0,1.0,0.0
817,78.0,50.0,60.0,7.0,0.0
818,82.0,0.0,60.0,7.0,0.0
819,78.0,26.0,60.0,7.0,0.0
820,58.0,0.0,60.0,10.0,0.0
821,70.0,24.0,20.0,8.0,0.0
822,85.0,8.0,150.0,7.0,0.0
823,53.0,48.0,180.0,12.0,0.0
824,59.0,16.0,150.0,10.0,0.0
825,65.0,0.0,180.0,11.0,0.0
826,68.0,24.0,20.0,8.0,0.0
827,70.0,24.0,20.0,8.0,0.0
828,68.0,24.0,20.0,8.0,0.0
829,70.0,24.0,20.0,8.0,0.0
830,68.0,0.0,20.0,8.0,0.0
831,66.0,22.0,20.0,8.0,0.0
832,56.0,2.0,60.0,10.0,0.0
833,68.0,0.0,20.0,8.0,0.0
834,54.0,0.0,150.0,12.0,0.0
835,66.0,0.0,150.0,11.0,0.0
836,54.0,30.0,150.0,10.0,0.0
837,70.0,46.0,60.0,8.0,0.0
838,66.0,34.0,60.0,8.0,0.0
839,85.0,16.0,30.0,7.0,0.0
840,70.0,16.0,60.0,8.0,0.0
841,66.0,26.0,60.0,8.0,0.0
842,71.0,0.0,180.0,1.0,0.0
843,77.0,46.0,180.0,1.0,0.0
844,58.0,8.0,20.0,10.0,0.0
845,73.0,8.0,150.0,8.0,0.0
846,85.0,16.0,30.0,7.0,0.0
847,56.0,24.0,20.0,10.0,0.0
848,58.0,24.0,20.0,10.0,0.0
849,56.0,24.0,20.0,10.0,0.0
850,58.0,8.0,20.0,10.0,0.0
851,85.0,16.0,30.0,7.0,0.0
852,56.0,16.0,20.0,10.0,0.0
853,54.0,22.0,20.0,10.0,0.0
854,56.0,2.0,20.0,10.0,0.0
855,85.0,16.0,150.0,7.0,0.0
856,78.0,0.0,150.0,1.0,0.0
857,58.0,48.0,60.0,10.0,0.0
858,70.0,30.0,150.0,1.0,0.0
859,54.0,34.0,60.0,10.0,0.0
860,73.0,14.0,30.0,8.0,0.0
861,58.0,2.0,60.0,10.0,0.0
862,54.0,34.0,60.0,10.0,0.0
863,82.0,0.0,60.0,7.0,0.0
864,73.0,96.0,30.0,8.0,0.0
865,53.0,0.0,180.0,12.0,0.0
866,61.0,0.0,360.0,10.0,0.0
867,65.0,144.0,180.0,11.0,0.0
868,68.0,30.0,150.0,5.0,0.0
869,83.0,16.0,150.0,7.0,0.0
870,71.0,0.0,150.0,5.0,0.0
871,73.0,16.0,30.0,8.0,0.0
872,80.0,2.0,60.0,7.0,0.0
873,70.0,0.0,150.0,5.0,0.0
874,54.0,0.0,150.0,12.0,0.0
875,66.0,30.0,150.0,11.0,0.0
876,73.0,16.0,150.0,8.0,0.0
877,66.0,0.0,150.0,5.0,0.0
878,78.0,0.0,150.0,7.0,0.0
879,70.0,26.0,60.0,8.0,0.0
880,89.0,94.0,180.0,1.0,0.0
881,66.0,24.0,20.0,10.0,0.0
882,49.0,0.0,150.0,12.0,0.0
883,82.0,0.0,20.0,7.0,0.0
884,61.0,0.0,150.0,5.0,0.0
885,68.0,0.0,150.0,5.0,0.0
886,71.0,16.0,150.0,8.0,0.0
887,61.0,8.0,150.0,11.0,0.0
888,83.0,0.0,180.0,1.0,0.0
889,80.0,24.0,20.0,7.0,0.0
890,65.0,0.0,20.0,10.0,0.0
891,66.0,0.0,20.0,10.0,0.0
892,82.0,24.0,20.0,7.0,0.0
893,80.0,24.0,20.0,7.0,0.0
894,65.0,0.0,20.0,10.0,0.0
895,66.0,24.0,20.0,10.0,0.0
896,82.0,0.0,20.0,7.0,0.0
897,80.0,0.0,20.0,7.0,0.0
898,65.0,0.0,20.0,10.0,0.0
899,78.0,0.0,20.0,7.0,0.0
900,63.0,22.0,20.0,10.0,0.0
901,68.0,0.0,60.0,8.0,0.0
902,65.0,2.0,20.0,10.0,0.0
903,80.0,0.0,20.0,7.0,0.0
904,54.0,0.0,150.0,5.0,0.0
905,66.0,0.0,90.0,10.0,0.0
906,70.0,0.0,150.0,8.0,0.0
907,82.0,0.0,150.0,1.0,0.0
908,66.0,0.0,150.0,5.0,0.0
909,54.0,0.0,90.0,11.0,0.0
910,42.0,66.0,90.0,12.0,0.0
911,90.0,0.0,150.0,1.0,0.0
912,78.0,30.0,150.0,7.0,0.0
913,54.0,48.0,90.0,12.0,0.0
914,66.0,0.0,90.0,11.0,0.0
915,78.0,0.0,90.0,10.0,0.0
916,70.0,0.0,90.0,10.0,0.0
917,73.0,48.0,60.0,8.0,0.0
918,46.0,48.0,90.0,12.0,0.0
919,78.0,0.0,150.0,1.0,0.0
920,58.0,0.0,90.0,11.0,0.0
921,66.0,0.0,360.0,5.0,0.0
922,73.0,30.0,150.0,1.0,0.0
923,70.0,0.0,150.0,5.0,0.0
924,90.0,0.0,90.0,7.0,0.0
925,73.0,0.0,60.0,8.0,0.0
926,70.0,48.0,90.0,10.0,0.0
927,90.0,0.0,90.0,7.0,0.0
928,46.0,0.0,90.0,12.0,0.0
929,58.0,0.0,90.0,11.0,0.0
930,73.0,18.0,60.0,8.0,0.0
931,73.0,0.0,60.0,8.0,0.0
932,59.0,48.0,90.0,11.0,0.0
933,80.0,30.0,150.0,1.0,0.0
934,80.0,0.0,150.0,7.0,0.0
935,47.0,0.0,90.0,12.0,0.0
936,68.0,16.0,330.0,5.0,0.0
937,71.0,0.0,90.0,10.0,0.0
938,75.0,48.0,60.0,8.0,0.0
939,75.0,0.0,150.0,1.0,0.0
940,75.0,0.0,60.0,8.0,0.0
941,47.0,48.0,90.0,12.0,0.0
942,59.0,0.0,90.0,11.0,0.0
943,71.0,0.0,90.0,10.0,0.0
944,75.0,18.0,60.0,8.0,0.0
945,75.0,0.0,60.0,8.0,0.0
946,61.0,0.0,90.0,11.0,0.0
947,77.0,2.0,60.0,8.0,0.0
948,77.0,0.0,150.0,1.0,0.0
949,83.0,0.0,150.0,1.0,0.0
950,49.0,0.0,90.0,12.0,0.0
951,73.0,0.0,90.0,10.0,0.0
952,61.0,30.0,150.0,5.0,0.0
953,83.0,46.0,60.0,7.0,0.0
954,85.0,0.0,60.0,7.0,0.0
955,77.0,48.0,60.0,8.0,0.0
956,73.0,0.0,90.0,10.0,0.0
957,77.0,2.0,60.0,8.0,0.0
958,49.0,48.0,90.0,12.0,0.0
959,61.0,0.0,90.0,11.0,0.0
960,83.0,0.0,60.0,7.0,0.0
961,85.0,0.0,60.0,7.0,0.0
962,77.0,0.0,60.0,8.0,0.0
963,54.0,0.0,150.0,5.0,0.0
964,78.0,48.0,60.0,8.0,0.0
965,66.0,0.0,150.0,5.0,0.0
966,82.0,0.0,150.0,1.0,0.0
967,75.0,48.0,90.0,10.0,0.0
968,51.0,0.0,90.0,12.0,0.0
969,63.0,0.0,90.0,11.0,0.0
970,78.0,16.0,330.0,1.0,0.0
971,82.0,30.0,150.0,7.0,0.0
972,78.0,0.0,60.0,8.0,0.0
973,78.0,18.0,60.0,8.0,0.0
974,51.0,0.0,90.0,12.0,0.0
975,63.0,0.0,90.0,11.0,0.0
976,75.0,48.0,90.0,10.0,0.0
977,78.0,0.0,60.0,8.0,0.0
978,70.0,48.0,90.0,10.0,0.0
979,46.0,0.0,90.0,12.0,0.0
980,58.0,0.0,90.0,11.0,0.0
981,85.0,30.0,150.0,1.0,0.0
982,66.0,0.0,360.0,5.0,0.0
983,70.0,0.0,150.0,5.0,0.0
984,90.0,0.0,90.0,7.0,0.0
985,73.0,48.0,60.0,8.0,0.0
986,73.0,0.0,60.0,8.0,0.0
987,73.0,2.0,60.0,8.0,0.0
988,58.0,0.0,90.0,11.0,0.0
989,70.0,0.0,90.0,10.0,0.0
990,46.0,48.0,90.0,12.0,0.0
991,90.0,0.0,90.0,7.0,0.0
992,73.0,0.0,60.0,8.0,0.0
993,68.0,16.0,330.0,5.0,0.0
994,71.0,0.0,90.0,10.0,0.0
995,75.0,0.0,150.0,1.0,0.0
996,75.0,48.0,60.0,8.0,0.0
997,59.0,0.0,90.0,11.0,0.0
998,80.0,0.0,150.0,7.0,0.0
999,47.0,48.0,90.0,12.0,0.0
1000,90.0,30.0,150.0,1.0,0.0
1001,75.0,0.0,60.0,8.0,0.0
1002,59.0,0.0,90.0,11.0,0.0
1003,71.0,0.0,90.0,10.0,0.0
1004,75.0,18.0,60.0,8.0,0.0
1005,47.0,48.0,90.0,12.0,0.0
1006,75.0,0.0,60.0,8.0,0.0
1007,77.0,0.0,150.0,1.0,0.0
1008,61.0,0.0,90.0,11.0,0.0
1009,49.0,0.0,90.0,12.0,0.0
1010,83.0,46.0,60.0,1.0,0.0
1011,77.0,2.0,60.0,8.0,0.0
1012,73.0,0.0,90.0,10.0,0.0
1013,83.0,0.0,60.0,7.0,0.0
1014,61.0,16.0,150.0,5.0,0.0
1015,82.0,0.0,60.0,7.0,0.0
1016,82.0,0.0,60.0,1.0,0.0
1017,77.0,34.0,60.0,8.0,0.0
1018,83.0,14.0,30.0,7.0,0.0
1019,49.0,0.0,90.0,12.0,0.0
1020,83.0,0.0,30.0,1.0,0.0
1021,73.0,96.0,90.0,10.0,0.0
1022,61.0,0.0,90.0,11.0,0.0
1023,77.0,2.0,60.0,8.0,0.0
1024,77.0,0.0,60.0,8.0,0.0
1025,80.0,14.0,30.0,7.0,0.0
1026,80.0,0.0,30.0,1.0,0.0
1027,58.0,0.0,90.0,5.0,0.0
1028,78.0,0.0,150.0,1.0,0.0
1029,66.0,0.0,90.0,5.0,0.0
1030,42.0,0.0,90.0,12.0,0.0
1031,66.0,0.0,90.0,10.0,0.0
1032,78.0,0.0,90.0,7.0,0.0
1033,54.0,34.0,90.0,11.0,0.0
1034,78.0,0.0,90.0,8.0,0.0
1035,54.0,0.0,30.0,11.0,0.0
1036,66.0,0.0,30.0,8.0,0.0
1037,42.0,32.0,30.0,12.0,0.0
1038,66.0,0.0,30.0,7.0,0.0
1039,66.0,50.0,90.0,5.0,0.0
1040,66.0,0.0,30.0,10.0,0.0
1041,54.0,0.0,90.0,5.0,0.0
1042,44.0,0.0,30.0,12.0,0.0
1043,68.0,14.0,30.0,8.0,0.0
1044,68.0,0.0,30.0,10.0,0.0
1045,56.0,0.0,30.0,11.0,0.0
1046,68.0,0.0,30.0,7.0,0.0
1047,46.0,0.0,60.0,12.0,0.0
1048,70.0,0.0,90.0,5.0,0.0
1049,58.0,0.0,90.0,5.0,0.0
1050,70.0,0.0,60.0,10.0,0.0
1051,70.0,0.0,60.0,7.0,0.0
1052,58.0,0.0,60.0,11.0,0.0
1053,70.0,46.0,60.0,8.0,0.0
1054,68.0,0.0,60.0,7.0,0.0
1055,56.0,0.0,60.0,11.0,0.0
1056,68.0,0.0,60.0,10.0,0.0
1057,44.0,0.0,60.0,12.0,0.0
1058,68.0,34.0,60.0,8.0,0.0
1059,70.0,0.0,30.0,7.0,0.0
1060,58.0,96.0,90.0,5.0,0.0
1061,70.0,0.0,30.0,10.0,0.0
1062,70.0,0.0,90.0,5.0,0.0
1063,70.0,0.0,30.0,8.0,0.0
1064,58.0,0.0,30.0,11.0,0.0
1065,46.0,48.0,30.0,12.0,0.0
1066,71.0,0.0,30.0,8.0,0.0
1067,71.0,14.0,30.0,10.0,0.0
1068,47.0,0.0,30.0,12.0,0.0
1069,59.0,0.0,30.0,11.0,0.0
1070,71.0,0.0,30.0,7.0,0.0
1071,61.0,0.0,150.0,11.0,0.0
1072,61.0,30.0,150.0,5.0,0.0
1073,73.0,0.0,150.0,5.0,0.0
1074,73.0,34.0,90.0,8.0,0.0
1075,49.0,0.0,150.0,12.0,0.0
1076,73.0,0.0,90.0,7.0,0.0
1077,73.0,0.0,90.0,10.0,0.0
1078,82.0,0.0,30.0,7.0,0.0
1079,85.0,0.0,30.0,1.0,0.0
1080,78.0,32.0,30.0,8.0,0.0
1081,73.0,34.0,90.0,10.0,0.0
1082,73.0,0.0,30.0,1.0,0.0
1083,80.0,0.0,30.0,8.0,0.0
1084,73.0,34.0,90.0,10.0,0.0
1085,83.0,0.0,30.0,7.0,0.0
1086,73.0,62.0,30.0,1.0,0.0
1087,85.0,0.0,30.0,1.0,0.0
1088,73.0,96.0,90.0,10.0,0.0
1089,77.0,0.0,30.0,8.0,0.0
1090,80.0,0.0,30.0,7.0,0.0
1091,85.0,62.0,30.0,1.0,0.0
1092,73.0,0.0,30.0,1.0,0.0
1093,85.0,34.0,90.0,7.0,0.0
1094,82.0,0.0,90.0,8.0,0.0
1095,73.0,16.0,150.0,1.0,0.0
1096,73.0,0.0,90.0,10.0,0.0
1097,85.0,0.0,150.0,1.0,0.0
1098,66.0,50.0,90.0,5.0,0.0
1099,54.0,0.0,90.0,5.0,0.0
1100,66.0,0.0,30.0,8.0,0.0
1101,66.0,0.0,30.0,7.0,0.0
1102,42.0,0.0,30.0,12.0,0.0
1103,66.0,32.0,30.0,10.0,0.0
1104,54.0,0.0,30.0,11.0,0.0
1105,44.0,0.0,30.0,12.0,0.0
1106,68.0,0.0,30.0,7.0,0.0
1107,56.0,0.0,30.0,11.0,0.0
1108,68.0,0.0,30.0,10.0,0.0
1109,68.0,14.0,30.0,8.0,0.0
1110,58.0,0.0,60.0,11.0,0.0
1111,70.0,0.0,60.0,7.0,0.0
1112,58.0,0.0,90.0,5.0,0.0
1113,70.0,0.0,90.0,5.0,0.0
1114,70.0,0.0,60.0,8.0,0.0
1115,46.0,0.0,60.0,12.0,0.0
1116,70.0,46.0,60.0,10.0,0.0
1117,68.0,0.0,60.0,7.0,0.0
1118,56.0,0.0,60.0,11.0,0.0
1119,68.0,34.0,60.0,8.0,0.0
1120,68.0,0.0,60.0,10.0,0.0
1121,44.0,0.0,60.0,12.0,0.0
1122,58.0,0.0,90.0,5.0,0.0
1123,58.0,48.0,30.0,11.0,0.0
1124,70.0,34.0,90.0,5.0,0.0
1125,46.0,0.0,30.0,12.0,0.0
1126,70.0,0.0,30.0,8.0,0.0
1127,70.0,0.0,30.0,10.0,0.0
1128,70.0,0.0,30.0,7.0,0.0
1129,71.0,0.0,30.0,7.0,0.0
1130,47.0,0.0,30.0,12.0,0.0
1131,71.0,0.0,30.0,10.0,0.0
1132,59.0,0.0,30.0,11.0,0.0
1133,71.0,14.0,30.0,8.0,0.0
1134,73.0,34.0,90.0,10.0,0.0
1135,73.0,0.0,150.0,5.0,0.0
1136,73.0,0.0,30.0,7.0,0.0
1137,61.0,30.0,150.0,5.0,0.0
1138,73.0,62.0,30.0,8.0,0.0
1139,49.0,0.0,150.0,12.0,0.0
1140,61.0,0.0,150.0,11.0,0.0
1141,82.0,0.0,30.0,7.0,0.0
1142,78.0,32.0,30.0,8.0,0.0
1143,85.0,0.0,30.0,1.0,0.0
1144,73.0,34.0,90.0,10.0,0.0
1145,73.0,0.0,30.0,1.0,0.0
1146,80.0,0.0,30.0,8.0,0.0
1147,73.0,34.0,90.0,10.0,0.0
1148,73.0,62.0,30.0,1.0,0.0
1149,85.0,0.0,30.0,1.0,0.0
1150,83.0,0.0,30.0,7.0,0.0
1151,80.0,62.0,30.0,7.0,0.0
1152,85.0,0.0,30.0,1.0,0.0
1153,73.0,34.0,90.0,10.0,0.0
1154,77.0,0.0,30.0,8.0,0.0
1155,73.0,0.0,30.0,1.0,0.0
1156,66.0,0.0,30.0,10.0,0.0
1157,78.0,0.0,30.0,1.0,0.0
1158,42.0,0.0,30.0,12.0,0.0
1159,78.0,0.0,30.0,7.0,0.0
1160,54.0,0.0,30.0,11.0,0.0
1161,66.0,0.0,30.0,5.0,0.0
1162,78.0,96.0,30.0,8.0,0.0
1163,82.0,0.0,30.0,7.0,0.0
1164,58.0,0.0,30.0,11.0,0.0
1165,82.0,0.0,30.0,8.0,0.0
1166,70.0,0.0,30.0,10.0,0.0
1167,70.0,0.0,30.0,5.0,0.0
1168,82.0,0.0,30.0,1.0,0.0
1169,46.0,0.0,30.0,12.0,0.0
1170,83.0,0.0,30.0,8.0,0.0
1171,47.0,0.0,30.0,12.0,0.0
1172,83.0,0.0,30.0,7.0,0.0
1173,71.0,0.0,30.0,10.0,0.0
1174,83.0,0.0,30.0,1.0,0.0
1175,59.0,0.0,30.0,11.0,0.0
1176,71.0,0.0,30.0,5.0,0.0
1177,80.0,0.0,30.0,7.0,0.0
1178,56.0,0.0,30.0,11.0,0.0
1179,80.0,0.0,30.0,8.0,0.0
1180,80.0,0.0,30.0,1.0,0.0
1181,44.0,0.0,30.0,12.0,0.0
1182,68.0,0.0,30.0,10.0,0.0
1183,68.0,0.0,30.0,5.0,0.0
1184,54.0,0.0,30.0,11.0,0.0
1185,78.0,0.0,30.0,1.0,0.0
1186,66.0,0.0,30.0,10.0,0.0
1187,78.0,0.0,30.0,8.0,0.0
1188,42.0,0.0,30.0,12.0,0.0
1189,66.0,0.0,30.0,5.0,0.0
1190,78.0,0.0,30.0,7.0,0.0
1191,82.0,0.0,30.0,7.0,0.0
1192,82.0,0.0,30.0,8.0,0.0
1193,58.0,0.0,30.0,11.0,0.0
1194,70.0,0.0,30.0,5.0,0.0
1195,70.0,0.0,30.0,10.0,0.0
1196,46.0,0.0,30.0,12.0,0.0
1197,82.0,0.0,30.0,1.0,0.0
1198,71.0,0.0,30.0,10.0,0.0
1199,83.0,0.0,30.0,7.0,0.0
1200,83.0,0.0,30.0,1.0,0.0
1201,47.0,0.0,30.0,12.0,0.0
1202,83.0,0.0,30.0,8.0,0.0
1203,59.0,96.0,30.0,11.0,0.0
1204,71.0,0.0,30.0,5.0,0.0
1205,68.0,224.0,30.0,10.0,0.0
1206,56.0,0.0,30.0,11.0,0.0
1207,80.0,0.0,30.0,7.0,0.0
1208,44.0,0.0,30.0,12.0,0.0
1209,80.0,0.0,30.0,1.0,0.0
1210,68.0,0.0,30.0,5.0,0.0
1211,80.0,0.0,30.0,8.0,0.0
1212,78.0,0.0,150.0,8.0,0.0
1213,54.0,0.0,150.0,11.0,0.0
1214,78.0,0.0,150.0,7.0,0.0
1215,66.0,0.0,150.0,5.0,0.0
1216,42.0,0.0,150.0,12.0,0.0
1217,78.0,0.0,150.0,1.0,0.0
1218,66.0,192.0,150.0,10.0,0.0
1219,90.0,0.0,150.0,1.0,0.0
1220,66.0,0.0,150.0,11.0,0.0
1221,82.0,192.0,150.0,7.0,0.0
1222,90.0,0.0,150.0,7.0,0.0
1223,54.0,0.0,150.0,12.0,0.0
1224,66.0,0.0,150.0,5.0,0.0
1225,82.0,0.0,150.0,1.0,0.0
1226,82.0,0.0,150.0,8.0,0.0
1227,66.0,0.0,150.0,10.0,0.0
1228,54.0,0.0,150.0,10.0,0.0
1229,73.0,0.0,150.0,8.0,0.0
1230,82.0,0.0,150.0,7.0,0.0
1231,90.0,0.0,150.0,7.0,0.0
1232,42.0,0.0,150.0,12.0,0.0
1233,54.0,0.0,150.0,11.0,0.0
1234,90.0,0.0,150.0,1.0,0.0
1235,66.0,0.0,150.0,5.0,0.0
1236,82.0,0.0,150.0,1.0,0.0
1237,82.0,0.0,150.0,8.0,0.0
1238,73.0,0.0,150.0,8.0,0.0
1239,66.0,0.0,150.0,10.0,0.0
1240,54.0,80.0,150.0,10.0,0.0
1241,85.0,46.0,60.0,6.0,0.0
1242,82.0,34.0,60.0,6.0,0.0
1243,83.0,48.0,30.0,6.0,0.0
1244,80.0,110.0,30.0,6.0,0.0
1245,66.0,0.0,90.0,8.0,0.0
1246,78.0,46.0,330.0,6.0,0.0
1247,70.0,96.0,90.0,7.0,0.0
1248,70.0,96.0,90.0,7.0,0.0
1249,66.0,0.0,90.0,8.0,0.0
1250,70.0,50.0,90.0,7.0,0.0
1251,66.0,0.0,90.0,8.0,0.0
1252,66.0,0.0,90.0,8.0,0.0
1253,70.0,96.0,90.0,7.0,0.0
1254,72.0,96.0,90.0,7.0,0.0
1255,63.0,0.0,90.0,8.0,0.0
1256,90.0,46.0,330.0,6.0,0.0
1257,63.0,96.0,90.0,8.0,0.0
