,note,step,duration,channel,velocity
776,79.0,0,150,1.0,64.0
777,75.0,0,150,1.0,64.0
778,55.0,48,90,11.0,64.0
779,58.0,0,90,11.0,64.0
780,58.0,120,90,10.0,64.0
781,58.0,0,150,13.0,64.0
782,51.0,0,150,3.0,64.0
783,63.0,48,90,11.0,64.0
784,63.0,0,90,10.0,64.0
785,58.0,0,150,12.0,64.0
786,79.0,0,150,0.0,64.0
787,55.0,0,150,3.0,64.0
788,67.0,0,150,4.0,64.0
789,51.0,24,180,5.0,64.0
790,46.0,12,150,14.0,64.0
791,75.0,0,150,1.0,64.0
792,63.0,0,150,4.0,64.0
793,55.0,36,150,2.0,64.0
794,58.0,0,150,2.0,64.0
795,70.0,0,150,1.0,64.0
796,67.0,120,90,10.0,64.0
797,67.0,0,90,11.0,64.0
798,63.0,0,150,4.0,64.0
799,67.0,0,150,4.0,64.0
800,51.0,0,150,3.0,64.0
801,55.0,0,150,3.0,64.0
802,58.0,0,150,2.0,64.0
803,55.0,0,150,12.0,64.0
804,70.0,0,90,10.0,64.0
805,43.0,0,150,14.0,64.0
806,70.0,0,150,1.0,64.0
807,75.0,36,150,1.0,64.0
808,51.0,24,180,5.0,64.0
809,55.0,0,150,2.0,64.0
810,79.0,0,150,0.0,64.0
811,55.0,12,150,13.0,64.0
812,70.0,48,90,11.0,64.0
813,75.0,0,90,10.0,64.0
814,75.0,168,90,11.0,64.0
815,79.0,204,180,11.0,64.0
816,58.0,0,150,2.0,64.0
817,55.0,0,150,2.0,64.0
818,79.0,0,180,10.0,64.0
819,51.0,0,180,5.0,64.0
820,55.0,36,150,3.0,64.0
821,51.0,0,150,3.0,64.0
822,51.0,0,150,13.0,64.0
823,51.0,12,150,12.0,64.0
824,39.0,0,150,14.0,64.0
825,75.0,0,150,1.0,64.0
826,79.0,0,150,0.0,64.0
827,67.0,0,150,4.0,64.0
828,63.0,0,150,4.0,64.0
829,70.0,0,150,1.0,64.0
830,79.0,240,150,0.0,64.0
831,75.0,0,150,1.0,64.0
832,70.0,0,150,1.0,64.0
833,55.0,0,150,3.0,64.0
834,51.0,0,150,3.0,64.0
835,67.0,0,150,4.0,64.0
836,63.0,0,150,4.0,64.0
837,55.0,0,150,2.0,64.0
838,58.0,0,150,2.0,64.0
839,70.0,0,150,1.0,64.0
840,67.0,36,150,4.0,64.0
841,79.0,0,150,0.0,64.0
842,63.0,0,150,4.0,64.0
843,79.0,168,180,10.0,64.0
844,51.0,0,150,3.0,64.0
845,55.0,0,150,3.0,64.0
846,75.0,0,150,1.0,64.0
847,58.0,0,150,2.0,64.0
848,55.0,0,150,2.0,64.0
849,62.0,0,240,12.0,64.0
850,62.0,120,120,11.0,64.0
851,56.0,0,480,13.0,64.0
852,77.0,0,240,10.0,64.0
853,44.0,0,480,14.0,64.0
854,65.0,120,120,11.0,64.0
855,74.0,120,240,10.0,64.0
856,65.0,0,240,12.0,64.0
857,70.0,120,120,11.0,64.0
858,65.0,0,120,11.0,64.0
859,43.0,0,180,14.0,64.0
860,70.0,72,120,11.0,64.0
861,55.0,0,180,13.0,64.0
862,63.0,24,180,12.0,64.0
863,75.0,0,180,10.0,64.0
864,67.0,144,90,11.0,64.0
865,62.0,0,240,12.0,64.0
866,44.0,120,480,14.0,64.0
867,56.0,0,480,13.0,64.0
868,77.0,120,240,10.0,64.0
869,62.0,120,120,11.0,64.0
870,65.0,0,120,11.0,64.0
871,65.0,0,240,12.0,64.0
872,70.0,120,120,11.0,64.0
873,74.0,0,240,10.0,64.0
874,65.0,0,120,11.0,64.0
875,70.0,72,120,11.0,64.0
876,75.0,0,180,10.0,64.0
877,55.0,0,180,13.0,64.0
878,43.0,0,180,14.0,64.0
879,63.0,24,180,12.0,64.0
880,67.0,84,90,11.0,64.0
881,60.0,24,120,11.0,64.0
882,82.0,60,60,10.0,64.0
883,41.0,24,150,14.0,64.0
884,53.0,0,150,13.0,64.0
885,60.0,120,480,12.0,64.0
886,80.0,72,120,10.0,64.0
887,65.0,120,120,11.0,64.0
888,41.0,96,150,14.0,64.0
889,68.0,24,120,11.0,64.0
890,53.0,0,150,13.0,64.0
891,80.0,0,150,10.0,64.0
892,65.0,0,120,11.0,64.0
893,51.0,48,150,13.0,64.0
894,59.0,24,180,12.0,64.0
895,68.0,24,120,11.0,64.0
896,39.0,0,150,14.0,64.0
897,80.0,0,150,10.0,64.0
898,65.0,144,90,11.0,64.0
899,58.0,120,120,11.0,64.0
900,80.0,120,480,10.0,64.0
901,50.0,0,480,13.0,64.0
902,58.0,204,900,12.0,64.0
903,38.0,0,480,14.0,64.0
904,65.0,120,120,11.0,64.0
905,68.0,120,120,11.0,64.0
906,65.0,0,120,11.0,64.0
907,51.0,48,150,13.0,64.0
908,79.0,24,180,10.0,64.0
909,67.0,24,120,11.0,64.0
910,39.0,0,150,14.0,64.0
911,63.0,168,90,11.0,64.0
912,38.0,0,150,14.0,64.0
913,50.0,12,150,13.0,64.0
914,77.0,36,150,10.0,64.0
915,70.0,0,180,11.0,64.0
916,77.0,0,480,1.0,64.0
917,74.0,120,480,1.0,64.0
918,77.0,84,150,10.0,64.0
919,75.0,24,120,11.0,64.0
920,39.0,0,150,14.0,64.0
921,67.0,72,150,12.0,64.0
922,79.0,0,120,10.0,64.0
923,51.0,0,150,13.0,64.0
924,75.0,0,240,1.0,64.0
925,72.0,144,240,1.0,64.0
926,75.0,24,90,10.0,64.0
927,72.0,0,90,11.0,64.0
928,41.0,12,150,14.0,64.0
929,70.0,204,180,11.0,64.0
930,65.0,120,480,2.0,64.0
931,62.0,0,480,2.0,64.0
932,86.0,0,480,0.0,64.0
933,70.0,0,480,1.0,64.0
934,74.0,0,480,1.0,64.0
935,53.0,0,150,13.0,64.0
936,74.0,36,150,10.0,64.0
937,65.0,0,150,12.0,64.0
938,70.0,48,180,11.0,64.0
939,74.0,36,150,10.0,64.0
940,75.0,0,120,10.0,64.0
941,41.0,0,150,13.0,64.0
942,87.0,0,120,0.0,64.0
943,63.0,0,180,2.0,64.0
944,72.0,24,120,11.0,64.0
945,60.0,24,180,2.0,64.0
946,69.0,0,180,1.0,64.0
947,69.0,0,150,12.0,64.0
948,39.0,48,150,14.0,64.0
949,72.0,0,180,1.0,64.0
950,63.0,144,90,11.0,64.0
951,84.0,0,90,0.0,64.0
952,72.0,0,90,10.0,64.0
953,70.0,12,120,1.0,64.0
954,62.0,0,120,2.0,64.0
955,62.0,0,120,11.0,64.0
956,58.0,0,120,2.0,64.0
957,82.0,0,120,0.0,64.0
958,46.0,240,150,13.0,64.0
959,70.0,0,120,12.0,64.0
960,70.0,12,120,10.0,64.0
961,34.0,0,150,14.0,64.0
962,34.0,0,150,14.0,64.0
963,70.0,0,240,10.0,64.0
964,58.0,0,150,12.0,64.0
965,46.0,96,150,13.0,64.0
966,58.0,0,240,2.0,64.0
967,70.0,0,240,1.0,64.0
968,62.0,0,240,11.0,64.0
969,82.0,144,240,0.0,64.0
970,46.0,0,150,13.0,64.0
971,74.0,0,15,1.0,64.0
972,77.0,0,180,1.0,64.0
973,86.0,180,180,0.0,64.0
974,34.0,48,150,14.0,64.0
975,65.0,0,180,2.0,64.0
976,62.0,0,15,2.0,64.0
977,65.0,0,180,11.0,64.0
978,74.0,0,180,10.0,64.0
979,58.0,0,150,12.0,64.0
980,58.0,0,120,2.0,64.0
981,62.0,60,120,2.0,64.0
982,34.0,0,180,14.0,64.0
983,62.0,672,180,11.0,64.0
984,70.0,0,180,10.0,64.0
985,58.0,0,180,12.0,64.0
986,74.0,0,120,1.0,64.0
987,46.0,0,180,13.0,64.0
988,82.0,0,120,0.0,64.0
989,70.0,0,120,1.0,64.0
990,82.0,0,180,0.0,64.0
991,34.0,0,150,14.0,64.0
992,46.0,0,180,3.0,64.0
993,58.0,0,180,3.0,64.0
994,58.0,0,900,2.0,64.0
995,70.0,0,180,11.0,64.0
996,58.0,0,180,4.0,64.0
997,62.0,192,180,11.0,64.0
998,70.0,0,180,4.0,64.0
999,70.0,0,180,1.0,64.0
1000,82.0,0,180,1.0,64.0
1001,82.0,0,420,11.0,64.0
1002,46.0,0,180,5.0,64.0
1003,58.0,0,150,12.0,64.0
1004,70.0,0,180,10.0,64.0
1005,62.0,0,180,10.0,64.0
1006,82.0,0,420,10.0,64.0
1007,46.0,48,150,13.0,64.0
1008,46.0,48,150,14.0,64.0
1009,58.0,0,150,13.0,64.0
1010,70.0,126,180,4.0,64.0
1011,58.0,0,180,4.0,64.0
1012,58.0,0,180,3.0,64.0
1013,70.0,0,180,1.0,64.0
1014,82.0,0,180,1.0,64.0
1015,62.0,0,150,12.0,64.0
1016,82.0,0,180,0.0,64.0
1017,46.0,0,180,3.0,64.0
1018,65.0,0,150,12.0,64.0
1019,82.0,0,180,0.0,64.0
1020,44.0,0,150,14.0,64.0
1021,58.0,0,180,3.0,64.0
1022,46.0,6,180,3.0,64.0
1023,74.0,0,90,10.0,64.0
1024,58.0,0,180,4.0,64.0
1025,70.0,0,180,4.0,64.0
1026,70.0,0,180,1.0,64.0
1027,82.0,0,180,1.0,64.0
1028,74.0,66,90,11.0,64.0
1029,56.0,48,150,13.0,64.0
1030,70.0,120,90,10.0,64.0
1031,70.0,0,90,11.0,64.0
1032,82.0,0,180,1.0,64.0
1033,82.0,0,180,0.0,64.0
1034,43.0,0,150,14.0,64.0
1035,46.0,0,180,3.0,64.0
1036,67.0,0,150,12.0,64.0
1037,58.0,0,180,3.0,64.0
1038,70.0,0,180,4.0,64.0
1039,75.0,66,90,11.0,64.0
1040,70.0,6,180,1.0,64.0
1041,75.0,0,90,10.0,64.0
1042,58.0,0,180,4.0,64.0
1043,55.0,48,150,13.0,64.0
1044,70.0,120,90,11.0,64.0
1045,70.0,0,90,10.0,64.0
1046,58.0,6,180,4.0,64.0
1047,70.0,0,180,1.0,64.0
1048,82.0,0,180,1.0,64.0
1049,50.0,78,240,2.0,64.0
1050,53.0,0,150,13.0,64.0
1051,41.0,0,150,14.0,64.0
1052,46.0,0,180,3.0,64.0
1053,82.0,0,180,0.0,64.0
1054,77.0,66,90,10.0,64.0
1055,70.0,0,180,4.0,64.0
1056,58.0,0,180,3.0,64.0
1057,68.0,48,150,12.0,64.0
1058,77.0,0,90,11.0,64.0
1059,70.0,0,90,10.0,64.0
1060,70.0,42,90,11.0,64.0
1061,51.0,0,150,13.0,64.0
1062,79.0,66,90,10.0,64.0
1063,39.0,0,150,14.0,64.0
1064,58.0,0,180,4.0,64.0
1065,46.0,6,180,3.0,64.0
1066,58.0,0,180,3.0,64.0
1067,70.0,0,180,4.0,64.0
1068,82.0,0,180,0.0,64.0
1069,70.0,0,180,1.0,64.0
1070,79.0,0,90,11.0,64.0
1071,51.0,0,180,2.0,64.0
1072,82.0,0,180,1.0,64.0
1073,67.0,48,150,12.0,64.0
1074,70.0,0,90,10.0,64.0
1075,70.0,186,90,11.0,64.0
1076,70.0,0,180,4.0,64.0
1077,65.0,48,150,12.0,64.0
1078,46.0,0,180,5.0,64.0
1079,80.0,0,390,10.0,64.0
1080,80.0,0,390,11.0,64.0
1081,70.0,0,180,1.0,64.0
1082,58.0,0,180,4.0,64.0
1083,82.0,48,180,1.0,64.0
1084,82.0,0,180,0.0,64.0
1085,58.0,0,180,3.0,64.0
1086,46.0,0,180,3.0,64.0
1087,50.0,0,150,13.0,64.0
1088,53.0,144,240,2.0,64.0
1089,38.0,0,150,14.0,64.0
1090,34.0,0,150,14.0,64.0
1091,58.0,6,660,2.0,64.0
1092,46.0,0,150,13.0,64.0
1093,70.0,0,180,1.0,64.0
1094,82.0,0,180,1.0,64.0
1095,62.0,48,150,12.0,64.0
1096,82.0,0,180,0.0,64.0
1097,58.0,0,180,3.0,64.0
1098,46.0,126,180,3.0,64.0
1099,70.0,0,180,4.0,64.0
1100,58.0,0,180,4.0,64.0
1101,70.0,0,180,1.0,64.0
1102,82.0,6,180,1.0,64.0
1103,70.0,0,180,4.0,64.0
1104,58.0,0,180,4.0,64.0
1105,82.0,0,180,0.0,64.0
1106,46.0,0,180,3.0,64.0
1107,44.0,0,150,13.0,64.0
1108,62.0,66,90,10.0,64.0
1109,53.0,48,150,12.0,64.0
1110,62.0,0,90,11.0,64.0
1111,32.0,0,150,14.0,64.0
1112,58.0,0,180,3.0,64.0
1113,70.0,120,90,10.0,64.0
1114,70.0,0,90,11.0,64.0
1115,58.0,0,180,3.0,64.0
1116,58.0,0,180,4.0,64.0
1117,70.0,0,180,4.0,64.0
1118,70.0,0,180,1.0,64.0
1119,63.0,66,90,10.0,64.0
1120,82.0,0,180,1.0,64.0
1121,82.0,0,180,0.0,64.0
1122,55.0,48,150,12.0,64.0
1123,63.0,0,90,11.0,64.0
1124,31.0,0,150,14.0,64.0
1125,46.0,0,180,3.0,64.0
1126,43.0,0,150,13.0,64.0
1127,70.0,120,90,11.0,64.0
1128,70.0,0,90,10.0,64.0
1129,82.0,0,180,1.0,64.0
1130,29.0,0,150,14.0,64.0
1131,56.0,0,150,12.0,64.0
1132,70.0,0,180,1.0,64.0
1133,65.0,0,90,11.0,64.0
1134,58.0,0,180,4.0,64.0
1135,65.0,66,90,10.0,64.0
1136,70.0,0,180,4.0,64.0
1137,82.0,0,180,0.0,64.0
1138,62.0,78,240,2.0,64.0
1139,58.0,0,180,3.0,64.0
1140,41.0,48,150,13.0,64.0
1141,46.0,6,180,3.0,64.0
1142,70.0,42,90,10.0,64.0
1143,70.0,0,90,11.0,64.0
1144,39.0,0,150,13.0,64.0
1145,67.0,66,90,10.0,64.0
1146,58.0,0,180,3.0,64.0
1147,46.0,0,180,3.0,64.0
1148,82.0,0,180,1.0,64.0
1149,70.0,0,180,1.0,64.0
1150,39.0,48,150,14.0,64.0
1151,63.0,120,240,2.0,64.0
1152,58.0,0,150,12.0,64.0
1153,82.0,6,180,0.0,64.0
1154,58.0,0,180,4.0,64.0
1155,70.0,0,180,4.0,64.0
1156,67.0,0,90,11.0,64.0
1157,70.0,42,90,11.0,64.0
1158,70.0,0,90,10.0,64.0
1159,44.0,0,180,13.0,64.0
1160,53.0,0,180,12.0,64.0
1161,80.0,6,180,1.0,64.0
1162,72.0,0,180,1.0,64.0
1163,60.0,72,120,11.0,64.0
1164,60.0,0,180,2.0,64.0
1165,84.0,0,180,0.0,64.0
1166,65.0,0,180,2.0,64.0
1167,32.0,0,180,14.0,64.0
1168,60.0,0,120,10.0,64.0
1169,64.0,120,90,10.0,64.0
1170,64.0,0,90,11.0,64.0
1171,65.0,120,90,11.0,64.0
1172,65.0,0,90,10.0,64.0
1173,67.0,120,90,10.0,64.0
1174,67.0,0,90,11.0,64.0
1175,68.0,120,90,11.0,64.0
1176,68.0,0,90,10.0,64.0
1177,71.0,0,90,11.0,64.0
1178,71.0,162,90,10.0,64.0
1179,72.0,0,120,10.0,64.0
1180,72.0,72,120,11.0,64.0
1181,60.0,0,180,2.0,64.0
1182,80.0,0,180,0.0,64.0
1183,56.0,0,180,13.0,64.0
1184,44.0,0,180,14.0,64.0
1185,65.0,0,180,12.0,64.0
1186,72.0,6,180,1.0,64.0
1187,77.0,0,180,1.0,64.0
1188,65.0,0,180,2.0,64.0
1189,76.0,0,90,11.0,64.0
1190,76.0,120,90,10.0,64.0
1191,77.0,0,90,11.0,64.0
1192,77.0,120,90,10.0,64.0
1193,79.0,0,90,10.0,64.0
1194,79.0,120,90,11.0,64.0
1195,80.0,120,90,11.0,64.0
1196,80.0,0,90,10.0,64.0
1197,77.0,0,90,10.0,64.0
1198,77.0,162,90,11.0,64.0
1199,74.0,0,180,1.0,64.0
1200,75.0,72,120,10.0,64.0
1201,62.0,0,180,2.0,64.0
1202,56.0,0,180,2.0,64.0
1203,46.0,0,180,3.0,64.0
1204,65.0,0,180,3.0,64.0
1205,58.0,0,180,4.0,64.0
1206,46.0,0,180,14.0,64.0
1207,68.0,0,180,1.0,64.0
1208,68.0,0,180,12.0,64.0
1209,58.0,24,180,13.0,64.0
1210,58.0,0,180,12.0,64.0
1211,70.0,0,180,4.0,64.0
1212,77.0,0,180,0.0,64.0
1213,75.0,0,120,11.0,64.0
1214,46.0,0,180,5.0,64.0
1215,74.0,144,90,10.0,64.0
1216,74.0,0,90,11.0,64.0
1217,79.0,96,120,11.0,64.0
1218,79.0,0,120,10.0,64.0
1219,77.0,144,90,10.0,64.0
1220,77.0,0,90,11.0,64.0
1221,75.0,0,120,11.0,64.0
1222,75.0,96,120,10.0,64.0
1223,74.0,144,90,10.0,64.0
1224,74.0,0,90,11.0,64.0
1225,72.0,120,120,11.0,64.0
1226,72.0,0,120,10.0,64.0
1227,70.0,120,120,10.0,64.0
1228,70.0,0,120,11.0,64.0
1229,69.0,0,120,11.0,64.0
1230,69.0,120,120,10.0,64.0
1231,70.0,120,120,11.0,64.0
1232,70.0,0,120,10.0,64.0
1233,68.0,96,120,11.0,64.0
1234,68.0,0,120,10.0,64.0
1235,65.0,0,90,10.0,64.0
1236,65.0,180,90,11.0,64.0
1237,63.0,204,180,10.0,64.0
1238,63.0,36,150,4.0,64.0
1239,67.0,0,150,1.0,64.0
1240,75.0,0,630,10.0,64.0
1241,39.0,0,150,14.0,64.0
1242,51.0,0,180,5.0,64.0
1243,55.0,0,180,10.0,64.0
1244,70.0,0,150,1.0,64.0
1245,75.0,12,630,11.0,64.0
1246,75.0,0,150,0.0,64.0
1247,51.0,0,150,2.0,64.0
1248,51.0,0,150,12.0,64.0
1249,55.0,0,150,2.0,64.0
1250,63.0,0,180,11.0,64.0
1251,55.0,0,180,11.0,64.0
1252,75.0,0,150,4.0,64.0
1253,63.0,0,150,3.0,64.0
1254,51.0,0,150,3.0,64.0
1255,39.0,0,150,13.0,64.0
1256,46.0,0,150,13.0,64.0
1257,75.0,228,150,4.0,64.0
1258,63.0,0,150,4.0,64.0
1259,51.0,0,150,3.0,64.0
1260,55.0,0,150,2.0,64.0
1261,63.0,0,150,3.0,64.0
1262,82.0,0,150,1.0,64.0
1263,79.0,0,150,1.0,64.0
1264,87.0,0,150,0.0,64.0
1265,58.0,0,150,12.0,64.0
1266,34.0,0,150,14.0,64.0
1267,58.0,0,150,2.0,64.0
1268,51.0,0,150,13.0,64.0
1269,82.0,0,150,1.0,64.0
1270,79.0,0,150,1.0,64.0
1271,55.0,0,150,2.0,64.0
1272,87.0,0,150,0.0,64.0
1273,63.0,0,150,3.0,64.0
1274,51.0,0,150,3.0,64.0
1275,63.0,162,150,12.0,64.0
1276,58.0,0,150,2.0,64.0
1277,63.0,0,150,4.0,64.0
1278,75.0,0,150,4.0,64.0
1279,39.0,0,150,14.0,64.0
1280,82.0,0,150,1.0,64.0
1281,70.0,0,150,1.0,64.0
1282,58.0,0,150,2.0,64.0
1283,55.0,0,150,2.0,64.0
1284,75.0,0,150,4.0,64.0
1285,63.0,0,150,4.0,64.0
1286,58.0,78,90,10.0,64.0
1287,55.0,0,150,13.0,64.0
1288,87.0,36,150,0.0,64.0
1289,55.0,0,150,12.0,64.0
1290,58.0,0,90,11.0,64.0
1291,51.0,0,150,3.0,64.0
1292,63.0,0,150,3.0,64.0
1293,51.0,6,180,5.0,64.0
1294,43.0,0,150,14.0,64.0
1295,63.0,0,90,11.0,64.0
1296,63.0,120,90,10.0,64.0
1297,60.0,0,90,11.0,64.0
1298,60.0,0,150,2.0,64.0
1299,60.0,78,90,10.0,64.0
1300,75.0,0,150,4.0,64.0
1301,63.0,0,150,4.0,64.0
1302,56.0,0,150,12.0,64.0
1303,63.0,0,150,3.0,64.0
1304,56.0,0,150,2.0,64.0
1305,51.0,0,150,3.0,64.0
1306,51.0,6,180,5.0,64.0
1307,87.0,0,150,0.0,64.0
1308,44.0,0,150,14.0,64.0
1309,84.0,0,150,1.0,64.0
1310,72.0,36,150,1.0,64.0
1311,56.0,0,150,13.0,64.0
1312,63.0,120,90,10.0,64.0
1313,63.0,0,90,11.0,64.0
1314,82.0,0,150,1.0,64.0
1315,51.0,6,180,5.0,64.0
1316,55.0,0,150,13.0,64.0
1317,43.0,0,150,14.0,64.0
1318,87.0,0,150,0.0,64.0
1319,70.0,0,150,1.0,64.0
1320,51.0,0,150,3.0,64.0
1321,58.0,78,90,11.0,64.0
1322,63.0,0,150,3.0,64.0
1323,75.0,36,150,4.0,64.0
1324,63.0,0,150,4.0,64.0
1325,58.0,0,150,2.0,64.0
1326,55.0,0,150,2.0,64.0
1327,55.0,0,150,12.0,64.0
1328,58.0,0,90,10.0,64.0
1329,63.0,120,90,11.0,64.0
1330,63.0,0,90,10.0,64.0
1331,72.0,0,150,1.0,64.0
1332,63.0,0,150,4.0,64.0
1333,60.0,36,150,2.0,64.0
1334,56.0,0,150,2.0,64.0
1335,56.0,0,150,12.0,64.0
1336,63.0,0,150,3.0,64.0
1337,51.0,0,150,3.0,64.0
1338,84.0,0,150,1.0,64.0
1339,44.0,0,150,14.0,64.0
1340,75.0,0,150,4.0,64.0
1341,60.0,0,90,10.0,64.0
1342,51.0,6,180,5.0,64.0
1343,56.0,0,150,13.0,64.0
1344,87.0,0,150,0.0,64.0
1345,60.0,78,90,11.0,64.0
1346,63.0,0,90,10.0,64.0
1347,63.0,120,90,11.0,64.0
1348,68.0,78,90,10.0,64.0
1349,68.0,0,90,11.0,64.0
1350,72.0,0,150,1.0,64.0
1351,63.0,36,150,12.0,64.0
1352,56.0,0,150,2.0,64.0
1353,63.0,0,150,3.0,64.0
1354,51.0,6,180,5.0,64.0
1355,84.0,0,150,0.0,64.0
1356,51.0,0,150,13.0,64.0
1357,63.0,0,150,4.0,64.0
1358,75.0,0,150,4.0,64.0
1359,51.0,0,150,3.0,64.0
1360,60.0,0,150,2.0,64.0
1361,39.0,0,150,14.0,64.0
1362,80.0,0,150,1.0,64.0
1363,72.0,0,90,11.0,64.0
1364,72.0,120,90,10.0,64.0
1365,75.0,0,90,10.0,64.0
1366,36.0,0,150,14.0,64.0
1367,51.0,0,150,3.0,64.0
1368,75.0,0,150,4.0,64.0
1369,75.0,78,90,11.0,64.0
1370,63.0,0,150,4.0,64.0
1371,80.0,0,150,1.0,64.0
1372,60.0,0,150,2.0,64.0
1373,56.0,0,150,2.0,64.0
1374,84.0,0,150,0.0,64.0
1375,60.0,0,150,12.0,64.0
1376,48.0,0,150,13.0,64.0
1377,51.0,6,180,5.0,64.0
1378,72.0,0,150,1.0,64.0
1379,63.0,36,150,3.0,64.0
1380,80.0,198,90,10.0,64.0
1381,80.0,0,90,11.0,64.0
1382,84.0,0,150,0.0,64.0
1383,44.0,0,150,13.0,64.0
1384,60.0,0,150,2.0,64.0
1385,56.0,0,150,12.0,64.0
1386,32.0,0,150,14.0,64.0
1387,80.0,0,150,1.0,64.0
1388,72.0,0,150,1.0,64.0
1389,84.0,0,180,11.0,64.0
1390,84.0,204,180,10.0,64.0
1391,56.0,0,150,2.0,64.0
1392,51.0,0,180,5.0,64.0
1393,63.0,0,150,4.0,64.0
1394,63.0,0,150,3.0,64.0
1395,75.0,36,150,4.0,64.0
1396,51.0,0,150,3.0,64.0
1397,72.0,0,150,1.0,64.0
1398,80.0,0,150,1.0,64.0
1399,84.0,0,150,0.0,64.0
1400,75.0,0,150,4.0,64.0
1401,56.0,0,150,2.0,64.0
1402,60.0,0,150,2.0,64.0
1403,63.0,0,150,3.0,64.0
1404,63.0,240,150,4.0,64.0
1405,51.0,0,150,3.0,64.0
1406,63.0,0,150,3.0,64.0
1407,75.0,0,150,4.0,64.0
1408,84.0,240,150,0.0,64.0
1409,80.0,0,150,1.0,64.0
1410,72.0,0,150,1.0,64.0
1411,56.0,0,150,2.0,64.0
1412,63.0,0,150,4.0,64.0
1413,60.0,0,150,2.0,64.0
1414,51.0,0,150,3.0,64.0
1415,46.0,0,180,5.0,64.0
1416,70.0,0,180,11.0,64.0
1417,62.0,0,180,10.0,64.0
1418,58.0,0,150,3.0,64.0
1419,46.0,0,150,3.0,64.0
1420,70.0,0,150,4.0,64.0
1421,58.0,0,150,4.0,64.0
1422,82.0,0,150,0.0,64.0
1423,62.0,0,150,2.0,64.0
1424,82.0,0,630,10.0,64.0
1425,34.0,0,150,14.0,64.0
1426,58.0,0,150,2.0,64.0
1427,62.0,0,180,11.0,64.0
1428,82.0,12,630,11.0,64.0
1429,58.0,36,150,12.0,64.0
1430,74.0,0,150,1.0,64.0
1431,77.0,0,150,1.0,64.0
1432,46.0,0,150,13.0,64.0
1433,70.0,204,180,10.0,64.0
1434,65.0,0,150,2.0,64.0
1435,82.0,0,150,0.0,64.0
1436,62.0,0,150,2.0,64.0
1437,53.0,0,150,13.0,64.0
1438,46.0,0,150,3.0,64.0
1439,58.0,0,150,3.0,64.0
1440,65.0,0,150,12.0,64.0
1441,70.0,0,150,4.0,64.0
1442,74.0,0,150,1.0,64.0
1443,77.0,228,150,1.0,64.0
1444,41.0,0,150,14.0,64.0
1445,58.0,0,150,4.0,64.0
1446,70.0,0,150,4.0,64.0
1447,46.0,0,150,3.0,64.0
1448,58.0,0,150,3.0,64.0
1449,46.0,0,150,14.0,64.0
1450,82.0,0,150,0.0,64.0
1451,74.0,162,150,1.0,64.0
1452,58.0,0,150,13.0,64.0
1453,65.0,0,150,2.0,64.0
1454,62.0,0,150,2.0,64.0
1455,58.0,0,150,4.0,64.0
1456,70.0,0,150,12.0,64.0
1457,77.0,0,150,1.0,64.0
1458,46.0,0,150,3.0,64.0
1459,50.0,0,150,12.0,64.0
1460,58.0,0,150,3.0,64.0
1461,70.0,0,150,4.0,64.0
1462,56.0,0,90,10.0,64.0
1463,58.0,0,150,4.0,64.0
1464,65.0,0,150,2.0,64.0
1465,80.0,0,150,1.0,64.0
1466,77.0,0,150,1.0,64.0
1467,82.0,0,150,0.0,64.0
1468,62.0,0,150,2.0,64.0
1469,56.0,78,90,11.0,64.0
1470,62.0,0,150,13.0,64.0
1471,46.0,6,180,5.0,64.0
1472,50.0,36,150,14.0,64.0
1473,58.0,120,90,11.0,64.0
1474,58.0,0,90,10.0,64.0
1475,70.0,0,150,4.0,64.0
1476,58.0,0,150,4.0,64.0
1477,51.0,0,150,14.0,64.0
1478,51.0,0,150,12.0,64.0
1479,46.0,6,180,5.0,64.0
1480,55.0,0,90,11.0,64.0
1481,75.0,0,150,1.0,64.0
1482,79.0,0,150,1.0,64.0
1483,63.0,0,150,13.0,64.0
1484,67.0,0,150,2.0,64.0
1485,58.0,0,150,3.0,64.0
1486,46.0,0,150,3.0,64.0
1487,55.0,78,90,10.0,64.0
1488,63.0,0,150,2.0,64.0
1489,82.0,36,150,0.0,64.0
1490,58.0,0,90,11.0,64.0
1491,58.0,120,90,10.0,64.0
1492,50.0,0,150,12.0,64.0
1493,65.0,0,150,2.0,64.0
1494,80.0,36,150,1.0,64.0
1495,62.0,0,150,2.0,64.0
1496,77.0,0,150,1.0,64.0
1497,82.0,0,150,0.0,64.0
1498,58.0,0,150,3.0,64.0
1499,58.0,0,150,4.0,64.0
1500,70.0,0,150,4.0,64.0
1501,50.0,0,150,14.0,64.0
1502,46.0,6,180,5.0,64.0
1503,46.0,0,150,3.0,64.0
1504,56.0,78,90,10.0,64.0
1505,56.0,0,90,11.0,64.0
1506,62.0,0,150,13.0,64.0
1507,58.0,0,90,10.0,64.0
1508,58.0,120,90,11.0,64.0
1509,58.0,0,150,3.0,64.0
1510,63.0,0,150,13.0,64.0
1511,55.0,0,90,10.0,64.0
1512,67.0,0,150,2.0,64.0
1513,63.0,36,150,2.0,64.0
1514,55.0,78,90,11.0,64.0
1515,46.0,0,150,3.0,64.0
1516,82.0,0,150,0.0,64.0
1517,75.0,0,150,1.0,64.0
1518,79.0,0,150,1.0,64.0
1519,58.0,0,150,4.0,64.0
1520,70.0,0,150,4.0,64.0
1521,51.0,0,150,12.0,64.0
1522,51.0,6,180,5.0,64.0
