,note,step,duration,channel,velocity
776,64.0,0,239,1.0,0.0
777,76.0,0,119,5.0,0.0
778,64.0,120,119,5.0,0.0
779,56.0,0,239,13.0,0.0
780,52.0,0,119,7.0,0.0
781,64.0,0,239,3.0,0.0
782,52.0,0,119,15.0,0.0
783,64.0,0,239,12.0,0.0
784,64.0,0,119,6.0,0.0
785,64.0,0,119,5.0,0.0
786,64.0,0,119,4.0,0.0
787,40.0,120,119,8.0,0.0
788,52.0,0,119,15.0,0.0
789,52.0,0,119,7.0,0.0
790,67.0,0,239,0.0,0.0
791,52.0,120,239,13.0,0.0
792,67.0,0,239,1.0,0.0
793,52.0,0,239,12.0,0.0
794,64.0,0,239,1.0,0.0
795,64.0,0,119,4.0,0.0
796,64.0,0,119,5.0,0.0
797,52.0,0,119,6.0,0.0
798,39.0,120,119,8.0,0.0
799,51.0,0,119,7.0,0.0
800,66.0,0,239,1.0,0.0
801,51.0,0,119,15.0,0.0
802,69.0,0,239,0.0,0.0
803,63.0,0,239,1.0,0.0
804,66.0,0,239,0.0,0.0
805,51.0,0,119,6.0,0.0
806,63.0,120,119,4.0,0.0
807,63.0,0,119,5.0,0.0
808,38.0,0,119,8.0,0.0
809,71.0,0,239,0.0,0.0
810,65.0,0,239,1.0,0.0
811,50.0,120,119,7.0,0.0
812,62.0,0,239,1.0,0.0
813,65.0,0,239,0.0,0.0
814,50.0,0,119,15.0,0.0
815,62.0,0,119,5.0,0.0
816,50.0,120,119,6.0,0.0
817,62.0,0,119,4.0,0.0
818,72.0,0,239,0.0,0.0
819,48.0,0,239,7.0,0.0
820,48.0,0,239,15.0,0.0
821,76.0,120,839,10.0,0.0
822,72.0,0,839,11.0,0.0
823,60.0,120,239,1.0,0.0
824,64.0,0,239,0.0,0.0
825,64.0,0,239,1.0,0.0
826,60.0,0,119,4.0,0.0
827,36.0,0,239,8.0,0.0
828,48.0,0,239,6.0,0.0
829,60.0,60,119,5.0,0.0
830,64.0,60,59,4.0,0.0
831,64.0,0,59,5.0,0.0
832,67.0,0,59,4.0,0.0
833,67.0,0,59,5.0,0.0
834,72.0,120,119,4.0,0.0
835,72.0,0,119,5.0,0.0
836,71.0,0,119,4.0,0.0
837,71.0,120,119,5.0,0.0
838,69.0,120,119,5.0,0.0
839,69.0,0,119,4.0,0.0
840,67.0,0,119,5.0,0.0
841,67.0,120,119,4.0,0.0
842,65.0,0,119,5.0,0.0
843,65.0,0,119,4.0,0.0
844,76.0,120,119,10.0,0.0
845,72.0,0,119,11.0,0.0
846,64.0,0,119,4.0,0.0
847,64.0,0,119,5.0,0.0
848,62.0,60,119,5.0,0.0
849,62.0,0,119,4.0,0.0
850,77.0,0,359,10.0,0.0
851,72.0,120,239,11.0,0.0
852,64.0,60,59,4.0,0.0
853,64.0,0,59,5.0,0.0
854,65.0,0,59,4.0,0.0
855,65.0,0,59,5.0,0.0
856,71.0,0,119,11.0,0.0
857,67.0,0,119,5.0,0.0
858,67.0,120,119,4.0,0.0
859,77.0,0,119,10.0,0.0
860,71.0,0,119,11.0,0.0
861,55.0,120,119,5.0,0.0
862,55.0,0,119,4.0,0.0
863,60.0,60,119,4.0,0.0
864,72.0,0,239,11.0,0.0
865,76.0,0,239,10.0,0.0
866,60.0,0,119,5.0,0.0
867,64.0,0,59,4.0,0.0
868,64.0,60,59,5.0,0.0
869,67.0,120,59,5.0,0.0
870,67.0,0,59,4.0,0.0
871,72.0,60,119,5.0,0.0
872,72.0,0,119,4.0,0.0
873,67.0,60,59,5.0,0.0
874,67.0,0,59,4.0,0.0
875,64.0,0,59,5.0,0.0
876,64.0,120,59,4.0,0.0
877,60.0,0,119,5.0,0.0
878,72.0,0,359,11.0,0.0
879,60.0,60,119,4.0,0.0
880,76.0,0,359,10.0,0.0
881,64.0,60,59,5.0,0.0
882,64.0,0,59,4.0,0.0
883,67.0,120,59,4.0,0.0
884,67.0,0,59,5.0,0.0
885,72.0,0,119,5.0,0.0
886,72.0,120,119,4.0,0.0
887,72.0,0,119,11.0,0.0
888,71.0,0,119,5.0,0.0
889,71.0,0,119,4.0,0.0
890,76.0,120,119,10.0,0.0
891,76.0,120,119,10.0,0.0
892,69.0,0,119,5.0,0.0
893,72.0,0,119,11.0,0.0
894,69.0,0,119,4.0,0.0
895,67.0,0,119,4.0,0.0
896,72.0,120,119,11.0,0.0
897,67.0,0,119,5.0,0.0
898,76.0,0,119,10.0,0.0
899,76.0,0,119,10.0,0.0
900,65.0,120,119,4.0,0.0
901,65.0,0,119,5.0,0.0
902,72.0,0,119,11.0,0.0
903,72.0,0,119,11.0,0.0
904,64.0,120,119,4.0,0.0
905,76.0,0,119,10.0,0.0
906,64.0,0,119,5.0,0.0
907,62.0,60,119,5.0,0.0
908,77.0,30,479,10.0,0.0
909,72.0,0,239,11.0,0.0
910,62.0,0,119,4.0,0.0
911,64.0,60,59,5.0,0.0
912,64.0,0,59,4.0,0.0
913,65.0,0,59,5.0,0.0
914,65.0,120,59,4.0,0.0
915,67.0,0,119,5.0,0.0
916,67.0,120,119,4.0,0.0
917,71.0,0,239,11.0,0.0
918,55.0,0,119,4.0,0.0
919,55.0,0,119,5.0,0.0
920,55.0,0,359,3.0,0.0
921,60.0,30,29,5.0,0.0
922,48.0,0,29,15.0,0.0
923,76.0,0,239,10.0,0.0
924,48.0,0,29,7.0,0.0
925,36.0,0,29,8.0,0.0
926,48.0,0,479,3.0,0.0
927,60.0,0,29,4.0,0.0
928,60.0,30,239,3.0,0.0
929,48.0,0,29,6.0,0.0
930,72.0,0,239,11.0,0.0
931,50.0,0,29,6.0,0.0
932,38.0,0,29,8.0,0.0
933,50.0,0,29,15.0,0.0
934,62.0,60,29,5.0,0.0
935,62.0,0,29,4.0,0.0
936,50.0,0,29,7.0,0.0
937,40.0,0,59,8.0,0.0
938,52.0,0,59,6.0,0.0
939,52.0,0,59,7.0,0.0
940,64.0,0,59,4.0,0.0
941,52.0,30,59,15.0,0.0
942,64.0,0,59,5.0,0.0
943,52.0,0,29,6.0,0.0
944,52.0,0,29,7.0,0.0
945,64.0,0,29,5.0,0.0
946,64.0,0,29,4.0,0.0
947,52.0,0,29,15.0,0.0
948,40.0,60,29,8.0,0.0
949,52.0,0,29,7.0,0.0
950,64.0,0,29,5.0,0.0
951,40.0,0,29,8.0,0.0
952,64.0,0,29,4.0,0.0
953,52.0,30,29,6.0,0.0
954,52.0,0,29,15.0,0.0
955,51.0,30,29,7.0,0.0
956,51.0,0,29,15.0,0.0
957,51.0,0,29,6.0,0.0
958,39.0,0,29,8.0,0.0
959,63.0,0,239,3.0,0.0
960,63.0,0,29,4.0,0.0
961,55.0,0,179,13.0,0.0
962,55.0,30,179,1.0,0.0
963,63.0,0,29,5.0,0.0
964,50.0,0,29,7.0,0.0
965,50.0,0,29,15.0,0.0
966,62.0,0,29,4.0,0.0
967,38.0,0,29,8.0,0.0
968,62.0,0,29,5.0,0.0
969,50.0,60,29,6.0,0.0
970,60.0,0,59,4.0,0.0
971,48.0,0,59,7.0,0.0
972,48.0,0,59,15.0,0.0
973,60.0,0,59,5.0,0.0
974,48.0,0,59,6.0,0.0
975,36.0,30,59,8.0,0.0
976,36.0,0,29,8.0,0.0
977,48.0,0,29,7.0,0.0
978,48.0,0,29,15.0,0.0
979,60.0,0,29,5.0,0.0
980,48.0,0,29,6.0,0.0
981,60.0,30,29,4.0,0.0
982,60.0,30,119,3.0,0.0
983,60.0,0,29,5.0,0.0
984,60.0,0,29,4.0,0.0
985,48.0,0,29,7.0,0.0
986,60.0,0,59,13.0,0.0
987,48.0,0,29,6.0,0.0
988,36.0,30,29,8.0,0.0
989,48.0,0,29,15.0,0.0
990,60.0,0,59,1.0,0.0
991,55.0,0,29,7.0,0.0
992,55.0,30,29,15.0,0.0
993,59.0,30,239,13.0,0.0
994,62.0,30,359,3.0,0.0
995,59.0,0,239,1.0,0.0
996,59.0,0,239,3.0,0.0
997,55.0,0,29,4.0,0.0
998,55.0,0,29,6.0,0.0
999,43.0,0,29,8.0,0.0
1000,55.0,0,479,3.0,0.0
1001,55.0,0,29,5.0,0.0
1002,57.0,0,29,7.0,0.0
1003,57.0,60,29,15.0,0.0
1004,45.0,0,29,8.0,0.0
1005,57.0,0,29,5.0,0.0
1006,57.0,0,29,4.0,0.0
1007,57.0,0,29,6.0,0.0
1008,59.0,0,59,5.0,0.0
1009,59.0,30,59,6.0,0.0
1010,59.0,0,59,15.0,0.0
1011,59.0,0,59,4.0,0.0
1012,47.0,0,59,8.0,0.0
1013,59.0,0,59,7.0,0.0
1014,59.0,0,29,4.0,0.0
1015,47.0,0,29,8.0,0.0
1016,59.0,0,29,5.0,0.0
1017,59.0,0,29,15.0,0.0
1018,59.0,0,29,7.0,0.0
1019,59.0,60,29,6.0,0.0
1020,59.0,0,29,6.0,0.0
1021,59.0,30,29,15.0,0.0
1022,59.0,0,29,5.0,0.0
1023,59.0,0,29,7.0,0.0
1024,47.0,0,29,8.0,0.0
1025,59.0,0,29,4.0,0.0
1026,58.0,0,239,3.0,0.0
1027,55.0,0,239,13.0,0.0
1028,58.0,0,29,4.0,0.0
1029,55.0,30,239,1.0,0.0
1030,46.0,0,29,8.0,0.0
1031,58.0,0,29,6.0,0.0
1032,58.0,30,29,5.0,0.0
1033,62.0,30,179,12.0,0.0
1034,62.0,0,179,1.0,0.0
1035,58.0,0,29,7.0,0.0
1036,58.0,0,29,15.0,0.0
1037,45.0,0,29,8.0,0.0
1038,57.0,0,29,5.0,0.0
1039,57.0,60,29,4.0,0.0
1040,57.0,0,29,6.0,0.0
1041,57.0,0,29,15.0,0.0
1042,57.0,0,29,7.0,0.0
1043,55.0,0,59,7.0,0.0
1044,43.0,0,59,8.0,0.0
1045,55.0,0,59,15.0,0.0
1046,55.0,0,59,5.0,0.0
1047,55.0,0,59,6.0,0.0
1048,55.0,0,59,4.0,0.0
1049,55.0,0,29,15.0,0.0
1050,55.0,0,29,4.0,0.0
1051,55.0,30,29,7.0,0.0
1052,55.0,0,29,5.0,0.0
1053,55.0,0,29,6.0,0.0
1054,43.0,0,29,8.0,0.0
1055,67.0,0,119,3.0,0.0
1056,55.0,0,29,6.0,0.0
1057,55.0,0,29,5.0,0.0
1058,55.0,0,29,4.0,0.0
1059,67.0,0,59,1.0,0.0
1060,43.0,0,29,8.0,0.0
1061,67.0,0,59,12.0,0.0
1062,55.0,0,29,15.0,0.0
1063,55.0,30,29,7.0,0.0
1064,66.0,0,239,1.0,0.0
1065,62.0,30,29,4.0,0.0
1066,57.0,0,359,3.0,0.0
1067,74.0,0,239,2.0,0.0
1068,62.0,30,239,2.0,0.0
1069,66.0,0,239,3.0,0.0
1070,66.0,0,239,12.0,0.0
1071,62.0,0,29,7.0,0.0
1072,62.0,0,29,15.0,0.0
1073,62.0,0,29,5.0,0.0
1074,50.0,0,479,3.0,0.0
1075,50.0,0,29,8.0,0.0
1076,50.0,0,239,14.0,0.0
1077,62.0,0,29,6.0,0.0
1078,64.0,0,29,4.0,0.0
1079,64.0,0,29,7.0,0.0
1080,64.0,0,29,5.0,0.0
1081,64.0,0,29,6.0,0.0
1082,52.0,60,29,8.0,0.0
1083,64.0,0,29,15.0,0.0
1084,54.0,0,59,8.0,0.0
1085,66.0,0,59,4.0,0.0
1086,66.0,30,59,5.0,0.0
1087,66.0,0,59,6.0,0.0
1088,66.0,0,59,7.0,0.0
1089,66.0,0,59,15.0,0.0
1090,66.0,0,29,4.0,0.0
1091,66.0,60,29,15.0,0.0
1092,54.0,0,29,8.0,0.0
1093,66.0,0,29,5.0,0.0
1094,66.0,0,29,6.0,0.0
1095,66.0,0,29,7.0,0.0
1096,66.0,0,29,4.0,0.0
1097,54.0,30,29,8.0,0.0
1098,66.0,0,29,7.0,0.0
1099,66.0,0,29,15.0,0.0
1100,66.0,0,29,5.0,0.0
1101,66.0,0,29,6.0,0.0
1102,62.0,30,239,12.0,0.0
1103,65.0,0,29,7.0,0.0
1104,57.0,30,179,1.0,0.0
1105,65.0,30,29,4.0,0.0
1106,65.0,0,29,6.0,0.0
1107,57.0,0,179,13.0,0.0
1108,53.0,0,29,8.0,0.0
1109,65.0,0,29,15.0,0.0
1110,65.0,0,29,5.0,0.0
1111,64.0,0,29,15.0,0.0
1112,64.0,60,29,5.0,0.0
1113,64.0,0,29,7.0,0.0
1114,64.0,0,29,4.0,0.0
1115,52.0,0,29,8.0,0.0
1116,64.0,0,29,6.0,0.0
1117,50.0,0,59,8.0,0.0
1118,62.0,0,59,15.0,0.0
1119,62.0,0,59,6.0,0.0
1120,62.0,0,59,7.0,0.0
1121,62.0,30,59,4.0,0.0
1122,62.0,0,59,5.0,0.0
1123,62.0,30,29,5.0,0.0
1124,50.0,0,29,8.0,0.0
1125,62.0,0,29,15.0,0.0
1126,62.0,0,119,3.0,0.0
1127,62.0,0,29,4.0,0.0
1128,62.0,0,29,7.0,0.0
1129,62.0,0,29,6.0,0.0
1130,62.0,0,29,15.0,0.0
1131,62.0,0,29,6.0,0.0
1132,62.0,0,59,1.0,0.0
1133,62.0,30,29,7.0,0.0
1134,62.0,0,59,13.0,0.0
1135,62.0,0,29,5.0,0.0
1136,62.0,0,29,4.0,0.0
1137,50.0,0,29,8.0,0.0
1138,57.0,0,479,3.0,0.0
1139,69.0,0,239,2.0,0.0
1140,61.0,0,239,3.0,0.0
1141,57.0,0,29,7.0,0.0
1142,61.0,0,239,1.0,0.0
1143,45.0,30,239,14.0,0.0
1144,57.0,0,29,15.0,0.0
1145,65.0,0,359,3.0,0.0
1146,61.0,0,239,13.0,0.0
1147,45.0,0,29,8.0,0.0
1148,57.0,0,29,4.0,0.0
1149,57.0,30,29,5.0,0.0
1150,57.0,0,29,6.0,0.0
1151,57.0,0,239,2.0,0.0
1152,47.0,0,29,8.0,0.0
1153,59.0,0,29,7.0,0.0
1154,59.0,60,29,15.0,0.0
1155,59.0,0,29,4.0,0.0
1156,59.0,0,29,5.0,0.0
1157,59.0,0,29,6.0,0.0
1158,61.0,0,59,7.0,0.0
1159,61.0,0,59,4.0,0.0
1160,61.0,0,59,15.0,0.0
1161,61.0,30,59,6.0,0.0
1162,49.0,0,59,8.0,0.0
1163,61.0,0,59,5.0,0.0
1164,61.0,0,29,15.0,0.0
1165,49.0,0,29,8.0,0.0
1166,61.0,0,29,5.0,0.0
1167,61.0,0,29,6.0,0.0
1168,61.0,60,29,7.0,0.0
1169,61.0,0,29,4.0,0.0
1170,61.0,0,29,7.0,0.0
1171,61.0,30,29,15.0,0.0
1172,61.0,0,29,6.0,0.0
1173,61.0,0,29,5.0,0.0
1174,49.0,0,29,8.0,0.0
1175,61.0,0,29,4.0,0.0
1176,60.0,0,29,4.0,0.0
1177,60.0,0,29,15.0,0.0
1178,60.0,0,29,5.0,0.0
1179,64.0,30,179,1.0,0.0
1180,57.0,0,239,1.0,0.0
1181,48.0,0,29,8.0,0.0
1182,60.0,30,29,6.0,0.0
1183,60.0,0,29,7.0,0.0
1184,64.0,0,179,12.0,0.0
1185,57.0,0,239,13.0,0.0
1186,60.0,30,239,3.0,0.0
1187,47.0,0,29,8.0,0.0
1188,59.0,0,29,4.0,0.0
1189,59.0,0,29,15.0,0.0
1190,59.0,0,29,5.0,0.0
1191,59.0,60,29,6.0,0.0
1192,59.0,0,29,7.0,0.0
1193,45.0,0,59,8.0,0.0
1194,57.0,0,59,4.0,0.0
1195,57.0,0,59,7.0,0.0
1196,57.0,30,59,6.0,0.0
1197,57.0,0,59,15.0,0.0
1198,57.0,0,59,5.0,0.0
1199,57.0,0,29,4.0,0.0
1200,57.0,30,29,15.0,0.0
1201,57.0,0,29,5.0,0.0
1202,69.0,0,119,3.0,0.0
1203,57.0,0,29,6.0,0.0
1204,45.0,0,29,8.0,0.0
1205,57.0,0,29,7.0,0.0
1206,69.0,0,59,12.0,0.0
1207,57.0,0,29,7.0,0.0
1208,57.0,0,29,15.0,0.0
1209,69.0,0,59,1.0,0.0
1210,57.0,0,29,5.0,0.0
1211,57.0,30,29,6.0,0.0
1212,57.0,0,29,4.0,0.0
1213,45.0,0,29,8.0,0.0
1214,64.0,0,29,6.0,0.0
1215,64.0,0,29,5.0,0.0
1216,59.0,30,359,3.0,0.0
1217,64.0,0,29,15.0,0.0
1218,52.0,0,479,3.0,0.0
1219,64.0,0,29,7.0,0.0
1220,52.0,30,29,8.0,0.0
1221,76.0,0,239,2.0,0.0
1222,64.0,0,29,4.0,0.0
1223,68.0,0,239,3.0,0.0
1224,68.0,30,239,1.0,0.0
1225,68.0,0,239,12.0,0.0
1226,66.0,0,29,15.0,0.0
1227,66.0,0,29,4.0,0.0
1228,66.0,0,29,5.0,0.0
1229,54.0,0,29,8.0,0.0
1230,66.0,0,29,7.0,0.0
1231,66.0,60,29,6.0,0.0
1232,68.0,0,59,7.0,0.0
1233,56.0,0,59,8.0,0.0
1234,68.0,0,59,6.0,0.0
1235,68.0,0,59,15.0,0.0
1236,68.0,0,59,4.0,0.0
1237,68.0,30,59,5.0,0.0
1238,68.0,0,29,7.0,0.0
1239,68.0,60,29,15.0,0.0
1240,68.0,0,29,4.0,0.0
1241,56.0,0,29,8.0,0.0
1242,68.0,0,29,6.0,0.0
1243,68.0,0,29,5.0,0.0
1244,56.0,30,29,8.0,0.0
1245,68.0,0,29,7.0,0.0
1246,68.0,0,29,5.0,0.0
1247,68.0,0,29,4.0,0.0
1248,68.0,0,29,6.0,0.0
1249,68.0,0,29,15.0,0.0
1250,59.0,0,179,1.0,0.0
1251,67.0,30,29,7.0,0.0
1252,64.0,0,239,12.0,0.0
1253,67.0,0,29,6.0,0.0
1254,55.0,0,29,8.0,0.0
1255,59.0,30,179,13.0,0.0
1256,67.0,0,29,15.0,0.0
1257,67.0,0,29,4.0,0.0
1258,67.0,0,29,5.0,0.0
1259,66.0,0,29,15.0,0.0
1260,54.0,0,29,8.0,0.0
1261,66.0,0,29,4.0,0.0
1262,66.0,0,29,6.0,0.0
1263,66.0,0,29,7.0,0.0
1264,66.0,60,29,5.0,0.0
1265,64.0,0,59,15.0,0.0
1266,64.0,0,59,4.0,0.0
1267,64.0,0,59,5.0,0.0
1268,64.0,0,59,6.0,0.0
1269,64.0,0,59,7.0,0.0
1270,52.0,0,59,8.0,0.0
1271,64.0,30,29,4.0,0.0
1272,64.0,0,29,7.0,0.0
1273,64.0,0,29,6.0,0.0
1274,64.0,0,29,5.0,0.0
1275,52.0,0,29,8.0,0.0
1276,64.0,0,29,15.0,0.0
1277,64.0,0,119,3.0,0.0
1278,64.0,0,29,6.0,0.0
1279,64.0,0,29,15.0,0.0
1280,64.0,0,29,4.0,0.0
1281,52.0,30,29,8.0,0.0
1282,64.0,0,29,5.0,0.0
1283,64.0,0,29,7.0,0.0
1284,64.0,0,59,13.0,0.0
1285,64.0,0,59,1.0,0.0
1286,57.0,0,239,2.0,0.0
1287,57.0,0,29,7.0,0.0
1288,57.0,0,29,6.0,0.0
1289,64.0,30,179,1.0,0.0
1290,69.0,30,239,2.0,0.0
1291,65.0,30,359,12.0,0.0
1292,65.0,0,239,1.0,0.0
1293,45.0,0,239,14.0,0.0
1294,64.0,0,179,13.0,0.0
1295,64.0,0,239,3.0,0.0
1296,57.0,0,29,15.0,0.0
1297,57.0,0,29,4.0,0.0
1298,45.0,30,29,8.0,0.0
1299,57.0,0,239,3.0,0.0
1300,65.0,0,359,3.0,0.0
1301,57.0,0,29,5.0,0.0
1302,59.0,60,29,6.0,0.0
1303,59.0,0,29,7.0,0.0
1304,59.0,0,29,5.0,0.0
1305,47.0,0,29,8.0,0.0
1306,59.0,0,29,4.0,0.0
1307,59.0,0,29,15.0,0.0
1308,60.0,0,59,5.0,0.0
1309,60.0,30,59,7.0,0.0
1310,60.0,0,59,15.0,0.0
1311,60.0,0,59,6.0,0.0
1312,48.0,0,59,8.0,0.0
1313,60.0,0,59,4.0,0.0
1314,48.0,0,29,8.0,0.0
1315,60.0,0,29,7.0,0.0
1316,60.0,0,29,15.0,0.0
1317,60.0,0,29,6.0,0.0
1318,60.0,30,29,4.0,0.0
1319,60.0,0,29,5.0,0.0
1320,57.0,0,59,13.0,0.0
1321,60.0,0,29,6.0,0.0
1322,48.0,30,29,8.0,0.0
1323,60.0,0,29,15.0,0.0
1324,57.0,0,59,1.0,0.0
1325,60.0,0,29,5.0,0.0
1326,60.0,0,29,4.0,0.0
1327,60.0,0,29,7.0,0.0
1328,59.0,30,29,4.0,0.0
1329,47.0,0,29,8.0,0.0
1330,59.0,0,29,15.0,0.0
1331,59.0,0,29,7.0,0.0
1332,59.0,0,29,6.0,0.0
1333,59.0,0,239,3.0,0.0
1334,62.0,30,179,13.0,0.0
1335,62.0,0,479,3.0,0.0
1336,62.0,0,179,1.0,0.0
1337,59.0,0,29,5.0,0.0
1338,60.0,60,29,4.0,0.0
1339,48.0,0,29,8.0,0.0
1340,60.0,0,29,7.0,0.0
1341,60.0,0,29,5.0,0.0
1342,60.0,0,29,6.0,0.0
1343,60.0,0,29,15.0,0.0
1344,62.0,0,59,5.0,0.0
1345,62.0,0,59,7.0,0.0
1346,62.0,0,59,6.0,0.0
1347,62.0,0,59,4.0,0.0
1348,62.0,0,59,15.0,0.0
1349,50.0,0,59,8.0,0.0
1350,67.0,0,119,3.0,0.0
1351,50.0,0,29,8.0,0.0
1352,62.0,0,29,4.0,0.0
1353,62.0,30,29,5.0,0.0
1354,62.0,0,29,7.0,0.0
1355,67.0,0,119,1.0,0.0
1356,62.0,0,29,6.0,0.0
1357,62.0,0,29,15.0,0.0
1358,67.0,0,119,12.0,0.0
1359,62.0,0,29,15.0,0.0
1360,62.0,0,29,4.0,0.0
1361,62.0,0,59,13.0,0.0
1362,50.0,0,29,8.0,0.0
1363,62.0,30,29,7.0,0.0
1364,62.0,30,59,1.0,0.0
1365,62.0,0,29,6.0,0.0
1366,62.0,0,29,5.0,0.0
1367,60.0,0,29,5.0,0.0
1368,60.0,0,29,4.0,0.0
1369,60.0,0,239,3.0,0.0
1370,62.0,0,179,13.0,0.0
1371,60.0,0,29,15.0,0.0
1372,64.0,0,359,3.0,0.0
1373,60.0,30,29,7.0,0.0
1374,60.0,0,29,6.0,0.0
1375,48.0,0,29,8.0,0.0
1376,64.0,0,179,1.0,0.0
1377,64.0,30,179,12.0,0.0
1378,62.0,0,179,1.0,0.0
1379,62.0,0,29,5.0,0.0
1380,62.0,0,29,15.0,0.0
1381,62.0,60,29,7.0,0.0
1382,50.0,0,29,8.0,0.0
1383,62.0,0,29,4.0,0.0
1384,62.0,0,29,6.0,0.0
1385,52.0,30,59,8.0,0.0
1386,64.0,0,59,5.0,0.0
1387,64.0,0,59,4.0,0.0
1388,64.0,0,59,7.0,0.0
1389,64.0,0,59,6.0,0.0
1390,64.0,0,59,15.0,0.0
1391,64.0,0,29,4.0,0.0
1392,64.0,0,29,7.0,0.0
1393,64.0,0,29,15.0,0.0
1394,52.0,0,29,8.0,0.0
1395,64.0,30,29,5.0,0.0
1396,64.0,0,29,6.0,0.0
1397,64.0,0,29,5.0,0.0
1398,52.0,0,29,8.0,0.0
1399,64.0,0,59,12.0,0.0
1400,64.0,0,59,1.0,0.0
1401,64.0,0,29,4.0,0.0
1402,64.0,30,29,15.0,0.0
1403,64.0,0,29,6.0,0.0
1404,55.0,30,59,13.0,0.0
1405,55.0,0,59,1.0,0.0
1406,64.0,0,29,7.0,0.0
1407,64.0,0,29,7.0,0.0
1408,60.0,0,179,1.0,0.0
1409,64.0,30,179,1.0,0.0
1410,64.0,0,29,5.0,0.0
1411,64.0,0,179,12.0,0.0
1412,64.0,0,29,15.0,0.0
1413,52.0,30,239,3.0,0.0
1414,64.0,0,29,4.0,0.0
1415,52.0,30,29,8.0,0.0
1416,60.0,0,479,3.0,0.0
1417,60.0,0,179,13.0,0.0
1418,64.0,0,29,6.0,0.0
1419,65.0,0,29,4.0,0.0
1420,65.0,0,29,15.0,0.0
1421,65.0,0,29,7.0,0.0
1422,65.0,60,29,5.0,0.0
1423,53.0,0,29,8.0,0.0
1424,65.0,0,29,6.0,0.0
1425,67.0,0,59,4.0,0.0
1426,67.0,0,59,15.0,0.0
1427,67.0,30,59,6.0,0.0
1428,55.0,0,59,8.0,0.0
1429,67.0,0,59,5.0,0.0
1430,67.0,0,59,7.0,0.0
1431,67.0,0,29,6.0,0.0
1432,55.0,0,29,8.0,0.0
1433,67.0,0,29,4.0,0.0
1434,67.0,0,29,7.0,0.0
1435,65.0,0,119,3.0,0.0
1436,67.0,0,29,15.0,0.0
1437,67.0,30,29,5.0,0.0
1438,67.0,0,29,7.0,0.0
1439,67.0,0,29,4.0,0.0
1440,55.0,0,29,8.0,0.0
1441,60.0,0,59,1.0,0.0
1442,67.0,30,29,6.0,0.0
1443,65.0,0,59,12.0,0.0
1444,60.0,0,59,13.0,0.0
1445,67.0,0,29,15.0,0.0
1446,65.0,0,59,1.0,0.0
1447,67.0,0,29,5.0,0.0
1448,62.0,0,179,12.0,0.0
1449,74.0,0,239,2.0,0.0
1450,62.0,30,239,2.0,0.0
1451,54.0,30,29,15.0,0.0
1452,66.0,0,29,5.0,0.0
1453,54.0,0,239,3.0,0.0
1454,50.0,0,239,14.0,0.0
1455,60.0,30,179,13.0,0.0
1456,42.0,0,29,8.0,0.0
1457,66.0,0,29,4.0,0.0
1458,62.0,0,359,3.0,0.0
1459,54.0,0,29,7.0,0.0
1460,54.0,0,29,6.0,0.0
1461,60.0,0,179,1.0,0.0
1462,62.0,0,179,1.0,0.0
1463,67.0,0,29,4.0,0.0
1464,55.0,0,29,7.0,0.0
1465,67.0,0,29,5.0,0.0
1466,43.0,0,29,8.0,0.0
1467,55.0,0,29,6.0,0.0
1468,55.0,60,29,15.0,0.0
1469,45.0,0,59,8.0,0.0
1470,69.0,0,59,5.0,0.0
1471,57.0,0,59,15.0,0.0
1472,69.0,30,59,4.0,0.0
1473,57.0,0,59,7.0,0.0
1474,57.0,0,59,6.0,0.0
1475,57.0,30,29,15.0,0.0
1476,69.0,0,29,5.0,0.0
1477,45.0,0,29,8.0,0.0
1478,69.0,0,29,4.0,0.0
1479,57.0,0,29,7.0,0.0
1480,57.0,0,29,6.0,0.0
1481,54.0,0,59,1.0,0.0
1482,54.0,0,59,13.0,0.0
1483,57.0,30,29,7.0,0.0
1484,62.0,0,59,1.0,0.0
1485,69.0,0,29,5.0,0.0
1486,45.0,0,29,8.0,0.0
1487,57.0,0,29,15.0,0.0
1488,62.0,0,59,12.0,0.0
1489,57.0,0,29,6.0,0.0
1490,69.0,0,29,4.0,0.0
1491,68.0,0,29,4.0,0.0
1492,59.0,0,179,13.0,0.0
1493,56.0,0,29,15.0,0.0
1494,68.0,0,29,5.0,0.0
1495,62.0,0,179,12.0,0.0
1496,56.0,30,29,7.0,0.0
1497,59.0,0,239,3.0,0.0
1498,62.0,30,179,1.0,0.0
1499,56.0,0,239,3.0,0.0
1500,59.0,0,179,1.0,0.0
1501,44.0,0,29,8.0,0.0
1502,56.0,0,29,6.0,0.0
1503,69.0,0,29,5.0,0.0
1504,69.0,0,29,4.0,0.0
1505,57.0,0,29,6.0,0.0
1506,57.0,60,29,15.0,0.0
1507,45.0,0,29,8.0,0.0
1508,57.0,0,29,7.0,0.0
1509,59.0,0,59,6.0,0.0
1510,71.0,0,59,5.0,0.0
1511,59.0,0,59,15.0,0.0
1512,59.0,0,59,7.0,0.0
1513,47.0,30,59,8.0,0.0
1514,71.0,0,59,4.0,0.0
1515,47.0,0,29,8.0,0.0
1516,71.0,0,29,5.0,0.0
1517,71.0,30,29,4.0,0.0
1518,59.0,0,29,6.0,0.0
1519,59.0,0,29,15.0,0.0
1520,64.0,30,119,3.0,0.0
1521,59.0,0,29,7.0,0.0
1522,59.0,0,29,15.0,0.0
