,note,step,duration,channel,velocity
6623,64.0,0,180,7.0,0.0
6624,48.0,48,180,11.0,0.0
6625,60.0,0,180,10.0,0.0
6626,60.0,0,180,1.0,0.0
6627,60.0,0,180,1.0,0.0
6628,64.0,0,180,7.0,0.0
6629,60.0,24,180,10.0,0.0
6630,83.0,0,120,6.0,0.0
6631,48.0,0,180,12.0,0.0
6632,83.0,72,120,5.0,0.0
6633,48.0,0,180,11.0,0.0
6634,84.0,216,90,5.0,0.0
6635,84.0,0,90,6.0,0.0
6636,69.0,48,780,0.0,0.0
6637,78.0,0,780,0.0,0.0
6638,66.0,96,570,7.0,0.0
6639,62.0,0,180,10.0,0.0
6640,74.0,48,720,6.0,0.0
6641,50.0,0,180,11.0,0.0
6642,62.0,0,780,2.0,0.0
6643,74.0,0,720,5.0,0.0
6644,62.0,240,180,1.0,0.0
6645,50.0,0,180,12.0,0.0
6646,74.0,0,780,3.0,0.0
6647,62.0,0,180,10.0,0.0
6648,50.0,0,180,12.0,0.0
6649,62.0,0,180,1.0,0.0
6650,50.0,144,180,11.0,0.0
6651,50.0,0,180,12.0,0.0
6652,62.0,0,180,1.0,0.0
6653,50.0,48,180,11.0,0.0
6654,62.0,0,180,10.0,0.0
6655,50.0,0,180,12.0,0.0
6656,62.0,0,180,10.0,0.0
6657,67.0,24,90,7.0,0.0
6658,76.0,0,120,5.0,0.0
6659,62.0,0,180,1.0,0.0
6660,50.0,24,180,11.0,0.0
6661,76.0,72,120,6.0,0.0
6662,78.0,0,90,6.0,0.0
6663,78.0,0,90,5.0,0.0
6664,69.0,336,90,7.0,0.0
6665,43.0,0,390,4.0,0.0
6666,79.0,0,300,6.0,0.0
6667,62.0,0,300,2.0,0.0
6668,55.0,0,300,2.0,0.0
6669,67.0,0,300,3.0,0.0
6670,79.0,0,300,0.0,0.0
6671,55.0,0,300,1.0,0.0
6672,74.0,0,300,3.0,0.0
6673,71.0,72,300,0.0,0.0
6674,79.0,0,300,5.0,0.0
6675,43.0,0,390,12.0,0.0
6676,71.0,0,390,7.0,0.0
6677,55.0,0,390,10.0,0.0
6678,43.0,216,390,11.0,0.0
6679,79.0,114,120,6.0,0.0
6680,79.0,0,120,5.0,0.0
6681,67.0,6,240,0.0,0.0
6682,74.0,120,120,5.0,0.0
6683,74.0,0,120,6.0,0.0
6684,71.0,0,120,6.0,0.0
6685,71.0,78,120,5.0,0.0
6686,67.0,18,90,0.0,0.0
6687,67.0,0,90,6.0,0.0
6688,67.0,336,90,5.0,0.0
6689,62.0,0,300,5.0,0.0
6690,62.0,0,300,0.0,0.0
6691,62.0,480,300,2.0,0.0
6692,62.0,0,300,6.0,0.0
6693,50.0,0,300,1.0,0.0
6694,74.0,0,300,3.0,0.0
6695,62.0,408,390,7.0,0.0
6696,38.0,0,390,11.0,0.0
6697,69.0,0,300,6.0,0.0
6698,38.0,0,390,12.0,0.0
6699,62.0,0,300,6.0,0.0
6700,81.0,0,300,0.0,0.0
6701,78.0,0,300,0.0,0.0
6702,62.0,0,300,2.0,0.0
6703,78.0,0,300,6.0,0.0
6704,74.0,0,300,5.0,0.0
6705,50.0,0,390,10.0,0.0
6706,62.0,0,300,5.0,0.0
6707,81.0,72,300,5.0,0.0
6708,83.0,0,300,5.0,0.0
6709,43.0,0,390,4.0,0.0
6710,74.0,72,300,5.0,0.0
6711,62.0,0,300,5.0,0.0
6712,79.0,0,300,0.0,0.0
6713,83.0,0,300,0.0,0.0
6714,67.0,0,300,3.0,0.0
6715,74.0,0,300,3.0,0.0
6716,67.0,0,390,7.0,0.0
6717,43.0,216,390,12.0,0.0
6718,62.0,0,300,2.0,0.0
6719,43.0,0,390,11.0,0.0
6720,55.0,0,300,2.0,0.0
6721,62.0,0,300,6.0,0.0
6722,71.0,0,300,6.0,0.0
6723,79.0,0,300,6.0,0.0
6724,55.0,0,300,1.0,0.0
6725,55.0,0,390,10.0,0.0
6726,79.0,0,120,6.0,0.0
6727,67.0,6,240,0.0,0.0
6728,79.0,114,120,5.0,0.0
6729,74.0,0,120,6.0,0.0
6730,74.0,120,120,5.0,0.0
6731,71.0,78,120,6.0,0.0
6732,71.0,0,120,5.0,0.0
6733,67.0,18,90,0.0,0.0
6734,67.0,0,90,6.0,0.0
6735,67.0,336,90,5.0,0.0
6736,62.0,0,300,6.0,0.0
6737,62.0,0,300,0.0,0.0
6738,62.0,0,300,2.0,0.0
6739,62.0,480,300,5.0,0.0
6740,38.0,0,300,12.0,0.0
6741,50.0,0,300,1.0,0.0
6742,38.0,0,300,11.0,0.0
6743,62.0,0,300,6.0,0.0
6744,78.0,0,300,0.0,0.0
6745,62.0,0,300,2.0,0.0
6746,62.0,0,300,7.0,0.0
6747,72.0,0,300,0.0,0.0
6748,50.0,0,300,10.0,0.0
6749,69.0,0,300,5.0,0.0
6750,78.0,0,300,5.0,0.0
6751,74.0,324,300,3.0,0.0
6752,62.0,0,300,5.0,0.0
6753,72.0,0,300,6.0,0.0
6754,55.0,0,150,10.0,0.0
6755,62.0,0,150,2.0,0.0
6756,55.0,0,150,2.0,0.0
6757,62.0,0,150,6.0,0.0
6758,71.0,0,150,5.0,0.0
6759,79.0,0,150,5.0,0.0
6760,71.0,0,150,6.0,0.0
6761,62.0,0,150,5.0,0.0
6762,43.0,0,150,12.0,0.0
6763,71.0,0,150,0.0,0.0
6764,79.0,0,150,0.0,0.0
6765,43.0,12,390,4.0,0.0
6766,67.0,0,150,3.0,0.0
6767,67.0,228,150,7.0,0.0
6768,55.0,0,150,1.0,0.0
6769,43.0,0,150,11.0,0.0
6770,67.0,0,150,3.0,0.0
6771,55.0,0,150,7.0,0.0
6772,43.0,0,150,1.0,0.0
6773,43.0,0,150,10.0,0.0
6774,55.0,0,150,5.0,0.0
6775,67.0,0,150,0.0,0.0
6776,55.0,0,150,2.0,0.0
6777,43.0,0,150,2.0,0.0
6778,31.0,240,150,11.0,0.0
6779,55.0,0,150,6.0,0.0
6780,67.0,0,150,6.0,0.0
6781,67.0,0,150,5.0,0.0
6782,31.0,0,150,12.0,0.0
6783,55.0,0,150,5.0,0.0
6784,67.0,0,150,5.0,0.0
6785,55.0,0,150,6.0,0.0
6786,67.0,0,150,6.0,0.0
6787,43.0,0,150,2.0,0.0
6788,55.0,0,150,2.0,0.0
6789,55.0,0,150,7.0,0.0
6790,31.0,0,150,11.0,0.0
6791,31.0,0,150,12.0,0.0
6792,67.0,228,150,0.0,0.0
6793,43.0,0,150,10.0,0.0
6794,43.0,0,150,1.0,0.0
6795,43.0,12,390,4.0,0.0
6796,67.0,0,150,3.0,0.0
6797,43.0,468,150,2.0,0.0
6798,55.0,0,150,2.0,0.0
6799,67.0,0,150,3.0,0.0
6800,31.0,0,150,11.0,0.0
6801,31.0,0,150,12.0,0.0
6802,67.0,0,150,0.0,0.0
6803,43.0,0,150,10.0,0.0
6804,55.0,0,150,5.0,0.0
6805,67.0,0,150,5.0,0.0
6806,55.0,0,150,7.0,0.0
6807,55.0,0,150,6.0,0.0
6808,67.0,0,150,6.0,0.0
6809,43.0,0,150,1.0,0.0
6810,55.0,0,390,7.0,0.0
6811,43.0,1344,390,1.0,0.0
6812,43.0,0,390,2.0,0.0
6813,67.0,0,390,5.0,0.0
6814,43.0,0,390,4.0,0.0
6815,31.0,0,390,11.0,0.0
6816,43.0,0,390,10.0,0.0
6817,55.0,0,390,5.0,0.0
6818,55.0,0,390,2.0,0.0
6819,67.0,0,390,3.0,0.0
6820,31.0,0,390,12.0,0.0
6821,67.0,0,390,0.0,0.0
6822,67.0,0,390,6.0,0.0
6823,55.0,0,390,6.0,0.0
6824,79.0,768,780,5.0,0.0
6825,83.0,300,570,5.0,0.0
6826,74.0,240,150,5.0,0.0
6827,79.0,240,150,5.0,0.0
6828,71.0,240,150,5.0,0.0
6829,74.0,240,150,5.0,0.0
6830,67.0,240,150,5.0,0.0
6831,71.0,240,150,5.0,0.0
6832,62.0,240,150,5.0,0.0
6833,67.0,240,150,5.0,0.0
6834,55.0,1044,150,5.0,0.0
6835,65.0,240,1440,5.0,0.0
6836,62.0,0,1440,6.0,0.0
6837,59.0,96,1350,7.0,0.0
6838,43.0,0,480,12.0,0.0
6839,55.0,384,480,10.0,0.0
6840,43.0,0,480,11.0,0.0
6841,56.0,0,480,10.0,0.0
6842,44.0,0,480,11.0,0.0
6843,44.0,0,480,12.0,0.0
6844,60.0,0,390,6.0,0.0
6845,54.0,0,390,10.0,0.0
6846,42.0,48,390,11.0,0.0
6847,42.0,0,390,12.0,0.0
6848,60.0,144,240,7.0,0.0
6849,63.0,0,390,5.0,0.0
6850,57.0,108,180,7.0,0.0
6851,65.0,0,60,5.0,0.0
6852,62.0,60,60,6.0,0.0
6853,55.0,24,150,10.0,0.0
6854,55.0,0,150,7.0,0.0
6855,43.0,0,150,11.0,0.0
6856,43.0,0,150,12.0,0.0
6857,60.0,36,60,6.0,0.0
6858,63.0,0,60,5.0,0.0
6859,62.0,60,60,6.0,0.0
6860,65.0,0,60,5.0,0.0
6861,63.0,156,60,5.0,0.0
6862,60.0,0,60,6.0,0.0
6863,62.0,0,150,5.0,0.0
6864,43.0,240,150,12.0,0.0
6865,59.0,0,150,6.0,0.0
6866,55.0,0,150,7.0,0.0
6867,43.0,0,150,11.0,0.0
6868,55.0,0,150,10.0,0.0
6869,43.0,0,150,12.0,0.0
6870,55.0,0,150,7.0,0.0
6871,43.0,0,150,11.0,0.0
6872,59.0,240,150,6.0,0.0
6873,55.0,0,150,10.0,0.0
6874,62.0,0,150,5.0,0.0
6875,43.0,0,150,12.0,0.0
6876,43.0,0,150,11.0,0.0
6877,55.0,0,150,7.0,0.0
6878,59.0,468,150,6.0,0.0
6879,62.0,0,150,5.0,0.0
6880,55.0,0,150,10.0,0.0
6881,43.0,1344,390,12.0,0.0
6882,55.0,0,390,7.0,0.0
6883,62.0,0,390,5.0,0.0
6884,55.0,0,390,10.0,0.0
6885,59.0,0,390,6.0,0.0
6886,43.0,0,390,11.0,0.0
6887,79.0,768,780,5.0,0.0
6888,83.0,300,570,5.0,0.0
6889,74.0,240,150,5.0,0.0
6890,79.0,240,150,5.0,0.0
6891,71.0,240,150,5.0,0.0
6892,74.0,240,150,5.0,0.0
6893,67.0,240,150,5.0,0.0
6894,71.0,240,150,5.0,0.0
6895,62.0,240,150,5.0,0.0
6896,67.0,240,150,5.0,0.0
6897,55.0,1044,150,5.0,0.0
6898,59.0,0,1440,6.0,0.0
6899,56.0,96,1350,7.0,0.0
6900,62.0,0,1440,5.0,0.0
6901,40.0,0,480,12.0,0.0
6902,52.0,0,480,10.0,0.0
6903,40.0,384,480,11.0,0.0
6904,41.0,192,480,12.0,0.0
6905,41.0,0,480,11.0,0.0
6906,53.0,0,480,10.0,0.0
6907,39.0,0,390,11.0,0.0
6908,60.0,0,390,5.0,0.0
6909,51.0,0,390,10.0,0.0
6910,39.0,0,390,12.0,0.0
6911,57.0,192,180,7.0,0.0
6912,57.0,48,390,6.0,0.0
6913,54.0,108,180,7.0,0.0
6914,40.0,0,150,11.0,0.0
6915,62.0,60,60,5.0,0.0
6916,52.0,0,150,7.0,0.0
6917,52.0,0,150,10.0,0.0
6918,40.0,24,150,12.0,0.0
6919,59.0,0,60,6.0,0.0
6920,60.0,0,60,5.0,0.0
6921,57.0,36,60,6.0,0.0
6922,62.0,0,60,5.0,0.0
6923,59.0,60,60,6.0,0.0
6924,60.0,0,60,5.0,0.0
6925,57.0,144,60,6.0,0.0
6926,40.0,0,150,11.0,0.0
6927,40.0,228,150,12.0,0.0
6928,59.0,12,150,5.0,0.0
6929,56.0,0,150,6.0,0.0
6930,52.0,0,150,7.0,0.0
6931,52.0,0,150,10.0,0.0
6932,40.0,0,150,11.0,0.0
6933,56.0,12,150,6.0,0.0
6934,52.0,0,150,10.0,0.0
6935,59.0,0,150,5.0,0.0
6936,40.0,0,150,12.0,0.0
6937,52.0,228,150,7.0,0.0
6938,56.0,0,150,6.0,0.0
6939,40.0,468,150,11.0,0.0
6940,52.0,0,150,7.0,0.0
6941,52.0,0,150,10.0,0.0
6942,59.0,12,150,5.0,0.0
6943,40.0,0,150,12.0,0.0
6944,40.0,672,390,11.0,0.0
6945,59.0,0,390,5.0,0.0
6946,52.0,0,390,10.0,0.0
6947,56.0,0,390,6.0,0.0
6948,40.0,0,390,12.0,0.0
6949,52.0,0,390,7.0,0.0
6950,69.0,0,90,6.0,0.0
6951,64.0,0,90,6.0,0.0
6952,60.0,0,90,7.0,0.0
6953,57.0,120,90,7.0,0.0
6954,81.0,48,780,5.0,0.0
6955,60.0,0,3660,2.0,0.0
6956,64.0,0,3660,2.0,0.0
6957,43.0,0,3660,1.0,0.0
6958,57.0,0,3660,1.0,0.0
6959,72.0,0,3660,0.0,0.0
6960,76.0,48,3660,0.0,0.0
6961,69.0,0,90,6.0,0.0
6962,60.0,0,90,7.0,0.0
6963,57.0,0,90,7.0,0.0
6964,64.0,120,90,6.0,0.0
6965,60.0,0,90,7.0,0.0
6966,57.0,0,90,7.0,0.0
6967,69.0,120,90,6.0,0.0
6968,64.0,0,90,6.0,0.0
6969,64.0,0,90,6.0,0.0
6970,60.0,120,90,7.0,0.0
6971,69.0,0,90,6.0,0.0
6972,57.0,0,90,7.0,0.0
6973,69.0,0,90,6.0,0.0
6974,60.0,0,90,7.0,0.0
6975,57.0,0,90,7.0,0.0
6976,64.0,120,90,6.0,0.0
6977,60.0,0,90,7.0,0.0
6978,57.0,0,90,7.0,0.0
6979,69.0,0,90,6.0,0.0
6980,64.0,72,90,6.0,0.0
6981,60.0,120,90,7.0,0.0
6982,57.0,0,90,7.0,0.0
6983,69.0,0,90,6.0,0.0
6984,64.0,0,90,6.0,0.0
6985,64.0,0,90,6.0,0.0
6986,60.0,120,90,7.0,0.0
6987,57.0,0,90,7.0,0.0
6988,69.0,0,90,6.0,0.0
6989,84.0,0,570,5.0,0.0
6990,60.0,120,90,7.0,0.0
6991,57.0,0,90,7.0,0.0
6992,69.0,0,90,6.0,0.0
6993,64.0,0,90,6.0,0.0
6994,64.0,0,90,6.0,0.0
6995,69.0,0,90,6.0,0.0
6996,57.0,0,90,7.0,0.0
6997,60.0,120,90,7.0,0.0
6998,69.0,0,90,6.0,0.0
6999,64.0,0,90,6.0,0.0
7000,60.0,0,90,7.0,0.0
7001,57.0,120,90,7.0,0.0
7002,57.0,0,90,7.0,0.0
7003,60.0,0,90,7.0,0.0
7004,69.0,120,90,6.0,0.0
7005,64.0,0,90,6.0,0.0
7006,64.0,0,90,6.0,0.0
7007,57.0,120,90,7.0,0.0
7008,60.0,0,90,7.0,0.0
7009,69.0,0,90,6.0,0.0
7010,57.0,0,90,7.0,0.0
7011,64.0,120,90,6.0,0.0
7012,69.0,0,90,6.0,0.0
7013,60.0,0,90,7.0,0.0
7014,76.0,60,150,5.0,0.0
7015,57.0,0,90,7.0,0.0
7016,69.0,0,90,6.0,0.0
7017,60.0,0,90,7.0,0.0
7018,64.0,60,90,6.0,0.0
7019,64.0,0,90,6.0,0.0
7020,60.0,0,90,7.0,0.0
7021,69.0,0,90,6.0,0.0
7022,57.0,120,90,7.0,0.0
7023,81.0,0,570,5.0,0.0
7024,64.0,0,90,6.0,0.0
7025,60.0,0,90,7.0,0.0
7026,57.0,0,90,7.0,0.0
7027,69.0,120,90,6.0,0.0
7028,69.0,0,90,6.0,0.0
7029,64.0,120,90,6.0,0.0
7030,57.0,0,90,7.0,0.0
7031,60.0,0,90,7.0,0.0
7032,69.0,0,90,6.0,0.0
7033,64.0,0,90,6.0,0.0
7034,57.0,120,90,7.0,0.0
7035,60.0,0,90,7.0,0.0
7036,64.0,0,90,6.0,0.0
7037,69.0,0,90,6.0,0.0
7038,57.0,0,90,7.0,0.0
7039,60.0,120,90,7.0,0.0
7040,60.0,0,90,7.0,0.0
7041,57.0,0,90,7.0,0.0
7042,64.0,0,90,6.0,0.0
7043,69.0,120,90,6.0,0.0
7044,69.0,0,90,6.0,0.0
7045,57.0,120,90,7.0,0.0
7046,60.0,0,90,7.0,0.0
7047,64.0,0,90,6.0,0.0
7048,64.0,0,90,6.0,0.0
7049,72.0,60,150,5.0,0.0
7050,69.0,60,90,6.0,0.0
7051,57.0,0,90,7.0,0.0
7052,60.0,0,90,7.0,0.0
7053,60.0,0,90,7.0,0.0
7054,69.0,120,90,6.0,0.0
7055,64.0,0,90,6.0,0.0
7056,57.0,0,90,7.0,0.0
7057,76.0,60,150,5.0,0.0
7058,57.0,0,90,7.0,0.0
7059,64.0,60,90,6.0,0.0
7060,69.0,0,90,6.0,0.0
7061,60.0,0,90,7.0,0.0
7062,57.0,0,90,7.0,0.0
7063,60.0,0,90,7.0,0.0
7064,64.0,120,90,6.0,0.0
7065,69.0,0,90,6.0,0.0
7066,60.0,0,90,7.0,0.0
7067,57.0,0,90,7.0,0.0
7068,69.0,60,150,5.0,0.0
7069,69.0,60,90,6.0,0.0
7070,64.0,0,90,6.0,0.0
7071,57.0,0,90,7.0,0.0
7072,64.0,0,90,6.0,0.0
7073,60.0,120,90,7.0,0.0
7074,69.0,0,90,6.0,0.0
7075,57.0,60,90,7.0,0.0
7076,69.0,0,90,6.0,0.0
7077,64.0,0,90,6.0,0.0
7078,72.0,60,150,5.0,0.0
7079,60.0,0,90,7.0,0.0
7080,64.0,0,90,6.0,0.0
7081,60.0,0,90,7.0,0.0
7082,69.0,72,90,6.0,0.0
7083,57.0,0,90,7.0,0.0
7084,64.0,0,90,6.0,0.0
7085,69.0,60,90,6.0,0.0
7086,64.0,60,150,5.0,0.0
7087,60.0,0,90,7.0,0.0
7088,57.0,0,90,7.0,0.0
7089,57.0,0,90,7.0,0.0
7090,64.0,0,90,6.0,0.0
7091,69.0,0,90,6.0,0.0
7092,60.0,120,90,7.0,0.0
7093,65.0,48,3660,2.0,0.0
7094,65.0,0,90,6.0,0.0
7095,69.0,60,90,6.0,0.0
7096,62.0,0,3660,2.0,0.0
7097,50.0,0,780,11.0,0.0
7098,65.0,60,150,5.0,0.0
7099,50.0,0,3660,1.0,0.0
7100,77.0,0,3660,0.0,0.0
7101,50.0,48,780,12.0,0.0
7102,69.0,0,3660,0.0,0.0
7103,74.0,0,3660,3.0,0.0
7104,62.0,0,780,10.0,0.0
7105,38.0,0,3660,1.0,0.0
7106,62.0,0,90,7.0,0.0
7107,57.0,0,90,7.0,0.0
7108,57.0,0,90,7.0,0.0
7109,65.0,0,90,6.0,0.0
7110,62.0,120,90,7.0,0.0
7111,69.0,0,90,6.0,0.0
7112,69.0,0,90,6.0,0.0
7113,65.0,60,90,6.0,0.0
7114,57.0,0,90,7.0,0.0
7115,62.0,60,150,5.0,0.0
7116,62.0,0,90,7.0,0.0
7117,65.0,120,90,6.0,0.0
7118,57.0,0,90,7.0,0.0
7119,69.0,0,90,6.0,0.0
7120,62.0,0,90,7.0,0.0
7121,69.0,0,90,6.0,0.0
7122,62.0,0,90,7.0,0.0
7123,65.0,0,90,6.0,0.0
7124,69.0,60,630,5.0,0.0
7125,57.0,120,90,7.0,0.0
7126,62.0,0,90,7.0,0.0
7127,57.0,0,90,7.0,0.0
7128,65.0,0,90,6.0,0.0
7129,69.0,72,90,6.0,0.0
7130,69.0,0,90,6.0,0.0
7131,65.0,0,90,6.0,0.0
7132,62.0,0,90,7.0,0.0
7133,57.0,120,90,7.0,0.0
7134,57.0,0,90,7.0,0.0
7135,62.0,0,90,7.0,0.0
7136,69.0,120,90,6.0,0.0
7137,65.0,0,90,6.0,0.0
7138,65.0,0,90,6.0,0.0
7139,57.0,0,90,7.0,0.0
7140,69.0,0,90,6.0,0.0
7141,53.0,0,570,11.0,0.0
7142,53.0,120,570,12.0,0.0
7143,62.0,60,90,7.0,0.0
7144,65.0,0,570,10.0,0.0
7145,69.0,120,90,6.0,0.0
7146,57.0,0,90,7.0,0.0
7147,62.0,0,90,7.0,0.0
7148,65.0,0,90,6.0,0.0
7149,69.0,0,90,6.0,0.0
7150,65.0,60,90,6.0,0.0
7151,65.0,60,150,5.0,0.0
7152,62.0,0,90,7.0,0.0
7153,57.0,0,90,7.0,0.0
7154,57.0,120,90,7.0,0.0
7155,62.0,0,90,7.0,0.0
7156,69.0,0,90,6.0,0.0
7157,65.0,0,90,6.0,0.0
7158,65.0,0,90,6.0,0.0
7159,74.0,60,630,5.0,0.0
7160,69.0,0,90,6.0,0.0
7161,62.0,0,90,7.0,0.0
7162,57.0,0,90,7.0,0.0
7163,69.0,0,90,6.0,0.0
7164,65.0,0,90,6.0,0.0
7165,57.0,0,90,7.0,0.0
7166,62.0,120,90,7.0,0.0
7167,57.0,0,150,10.0,0.0
7168,65.0,0,90,6.0,0.0
7169,69.0,0,90,6.0,0.0
7170,45.0,0,150,11.0,0.0
7171,45.0,60,150,12.0,0.0
7172,62.0,0,90,7.0,0.0
7173,57.0,60,90,7.0,0.0
7174,57.0,0,90,7.0,0.0
7175,62.0,120,90,7.0,0.0
7176,69.0,0,90,6.0,0.0
7177,65.0,0,90,6.0,0.0
7178,50.0,0,570,12.0,0.0
7179,62.0,0,570,10.0,0.0
7180,57.0,0,90,7.0,0.0
7181,50.0,0,570,11.0,0.0
7182,65.0,0,90,6.0,0.0
7183,69.0,60,90,6.0,0.0
7184,62.0,0,90,7.0,0.0
7185,65.0,0,90,6.0,0.0
7186,69.0,0,90,6.0,0.0
7187,57.0,120,90,7.0,0.0
7188,62.0,0,90,7.0,0.0
7189,69.0,60,150,5.0,0.0
7190,57.0,0,90,7.0,0.0
7191,69.0,0,90,6.0,0.0
7192,65.0,0,90,6.0,0.0
7193,62.0,60,90,7.0,0.0
7194,62.0,0,90,7.0,0.0
7195,57.0,0,90,7.0,0.0
7196,65.0,0,90,6.0,0.0
7197,69.0,120,90,6.0,0.0
7198,57.0,0,90,7.0,0.0
7199,77.0,0,630,5.0,0.0
7200,65.0,0,90,6.0,0.0
7201,69.0,0,90,6.0,0.0
7202,62.0,120,90,7.0,0.0
7203,69.0,0,90,6.0,0.0
7204,65.0,0,90,6.0,0.0
7205,57.0,120,90,7.0,0.0
7206,62.0,0,90,7.0,0.0
7207,41.0,0,150,12.0,0.0
7208,62.0,0,90,7.0,0.0
7209,57.0,0,90,7.0,0.0
7210,65.0,0,90,6.0,0.0
7211,53.0,0,150,10.0,0.0
7212,69.0,60,90,6.0,0.0
7213,41.0,60,150,11.0,0.0
7214,69.0,0,90,6.0,0.0
7215,65.0,0,90,6.0,0.0
7216,57.0,0,90,7.0,0.0
7217,62.0,120,90,7.0,0.0
7218,69.0,60,90,6.0,0.0
7219,57.0,0,150,10.0,0.0
7220,65.0,0,90,6.0,0.0
7221,57.0,0,90,7.0,0.0
7222,45.0,60,150,12.0,0.0
7223,62.0,0,90,7.0,0.0
7224,45.0,0,150,11.0,0.0
7225,65.0,0,90,6.0,0.0
7226,69.0,120,90,6.0,0.0
7227,57.0,0,90,7.0,0.0
7228,62.0,0,90,7.0,0.0
7229,57.0,0,90,7.0,0.0
7230,50.0,60,150,10.0,0.0
7231,62.0,0,90,7.0,0.0
7232,65.0,60,90,6.0,0.0
7233,38.0,0,150,12.0,0.0
7234,74.0,0,150,5.0,0.0
7235,69.0,0,90,6.0,0.0
7236,38.0,0,150,11.0,0.0
7237,62.0,0,90,7.0,0.0
7238,69.0,120,90,6.0,0.0
7239,65.0,0,90,6.0,0.0
7240,57.0,0,90,7.0,0.0
7241,57.0,0,90,7.0,0.0
7242,62.0,60,90,7.0,0.0
7243,41.0,60,150,11.0,0.0
7244,41.0,0,150,12.0,0.0
7245,81.0,0,150,5.0,0.0
7246,69.0,0,90,6.0,0.0
7247,65.0,0,90,6.0,0.0
7248,53.0,0,150,10.0,0.0
7249,65.0,0,90,6.0,0.0
7250,69.0,0,90,6.0,0.0
7251,57.0,0,90,7.0,0.0
7252,62.0,72,90,7.0,0.0
7253,62.0,60,90,7.0,0.0
7254,57.0,0,90,7.0,0.0
7255,45.0,0,150,10.0,0.0
7256,33.0,0,150,11.0,0.0
7257,69.0,0,90,6.0,0.0
7258,65.0,0,90,6.0,0.0
7259,33.0,60,150,12.0,0.0
7260,77.0,0,150,5.0,0.0
7261,62.0,120,90,7.0,0.0
7262,57.0,0,90,7.0,0.0
7263,65.0,0,90,6.0,0.0
7264,69.0,0,90,6.0,0.0
7265,67.0,0,3660,3.0,0.0
7266,74.0,0,3660,3.0,0.0
7267,43.0,12,390,4.0,0.0
7268,43.0,0,150,10.0,0.0
7269,77.0,0,3660,0.0,0.0
7270,71.0,48,3660,0.0,0.0
7271,62.0,0,90,7.0,0.0
7272,59.0,60,90,7.0,0.0
7273,43.0,0,3660,1.0,0.0
7274,65.0,0,90,6.0,0.0
7275,71.0,0,90,6.0,0.0
7276,31.0,60,150,12.0,0.0
7277,62.0,0,3660,2.0,0.0
7278,31.0,0,150,11.0,0.0
7279,55.0,0,3660,1.0,0.0
7280,65.0,0,3660,2.0,0.0
7281,83.0,48,780,5.0,0.0
7282,65.0,0,90,6.0,0.0
7283,71.0,0,90,6.0,0.0
7284,62.0,120,90,7.0,0.0
7285,59.0,0,90,7.0,0.0
7286,71.0,48,90,6.0,0.0
7287,38.0,60,150,11.0,0.0
7288,50.0,0,150,10.0,0.0
7289,59.0,0,90,7.0,0.0
7290,62.0,0,90,7.0,0.0
7291,38.0,0,150,12.0,0.0
7292,65.0,0,90,6.0,0.0
7293,59.0,120,90,7.0,0.0
7294,65.0,0,90,6.0,0.0
7295,62.0,0,90,7.0,0.0
7296,71.0,0,90,6.0,0.0
7297,43.0,60,630,11.0,0.0
7298,55.0,0,630,10.0,0.0
7299,65.0,0,90,6.0,0.0
7300,43.0,0,630,12.0,0.0
7301,71.0,0,90,6.0,0.0
7302,62.0,0,90,7.0,0.0
7303,59.0,120,90,7.0,0.0
7304,71.0,72,90,6.0,0.0
7305,65.0,0,90,6.0,0.0
7306,59.0,0,90,7.0,0.0
7307,62.0,0,90,7.0,0.0
7308,59.0,0,90,7.0,0.0
7309,71.0,120,90,6.0,0.0
7310,65.0,0,90,6.0,0.0
7311,62.0,0,90,7.0,0.0
7312,59.0,0,90,7.0,0.0
7313,71.0,0,90,6.0,0.0
7314,65.0,120,90,6.0,0.0
7315,62.0,0,90,7.0,0.0
7316,65.0,0,90,6.0,0.0
7317,43.0,12,390,4.0,0.0
7318,59.0,60,90,7.0,0.0
7319,86.0,0,570,5.0,0.0
7320,62.0,0,90,7.0,0.0
7321,71.0,0,90,6.0,0.0
7322,62.0,0,90,7.0,0.0
7323,59.0,0,90,7.0,0.0
7324,65.0,0,90,6.0,0.0
7325,71.0,120,90,6.0,0.0
7326,62.0,0,90,7.0,0.0
7327,59.0,48,90,7.0,0.0
7328,38.0,0,150,12.0,0.0
7329,38.0,60,150,11.0,0.0
7330,71.0,0,90,6.0,0.0
7331,50.0,0,150,10.0,0.0
7332,65.0,0,90,6.0,0.0
7333,62.0,0,90,7.0,0.0
7334,59.0,120,90,7.0,0.0
7335,71.0,0,90,6.0,0.0
7336,65.0,0,90,6.0,0.0
7337,62.0,0,90,7.0,0.0
7338,59.0,120,90,7.0,0.0
7339,59.0,0,630,10.0,0.0
7340,47.0,60,630,12.0,0.0
7341,71.0,0,90,6.0,0.0
7342,47.0,0,630,11.0,0.0
7343,65.0,0,90,6.0,0.0
7344,59.0,0,90,7.0,0.0
7345,71.0,120,90,6.0,0.0
7346,65.0,0,90,6.0,0.0
7347,62.0,0,90,7.0,0.0
7348,71.0,0,90,6.0,0.0
7349,77.0,24,180,5.0,0.0
7350,65.0,96,90,6.0,0.0
7351,62.0,0,90,7.0,0.0
7352,59.0,0,90,7.0,0.0
7353,59.0,0,90,7.0,0.0
7354,65.0,0,90,6.0,0.0
7355,71.0,0,90,6.0,0.0
7356,62.0,120,90,7.0,0.0
