,note,step,duration,channel,velocity
1258,50.0,0.0,60.0,1.0,57.0
1259,73.0,63.0,60.0,2.0,55.0
1260,62.0,2.0,60.0,1.0,53.0
1261,74.0,57.0,60.0,2.0,56.0
1262,73.0,3.0,60.0,2.0,53.0
1263,60.0,58.0,60.0,1.0,58.0
1264,74.0,2.0,60.0,2.0,56.0
1265,62.0,28.0,60.0,1.0,57.0
1266,53.0,62.0,60.0,1.0,58.0
1267,74.0,32.0,30.0,2.0,62.0
1268,81.0,58.0,210.0,2.0,67.0
1269,62.0,59.0,60.0,1.0,58.0
1270,59.0,55.0,60.0,1.0,59.0
1271,62.0,2.0,60.0,1.0,57.0
1272,80.0,2.0,120.0,2.0,67.0
1273,52.0,63.0,60.0,1.0,59.0
1274,62.0,57.0,60.0,1.0,55.0
1275,59.0,57.0,60.0,1.0,58.0
1276,62.0,64.0,60.0,1.0,53.0
1277,56.0,60.0,60.0,1.0,57.0
1278,76.0,58.0,60.0,2.0,55.0
1279,62.0,1.0,60.0,1.0,54.0
1280,59.0,3.0,60.0,1.0,59.0
1281,75.0,56.0,60.0,2.0,53.0
1282,62.0,4.0,60.0,1.0,54.0
1283,76.0,55.0,60.0,2.0,53.0
1284,75.0,0.0,60.0,2.0,56.0
1285,52.0,63.0,60.0,1.0,57.0
1286,76.0,1.0,60.0,2.0,58.0
1287,62.0,59.0,60.0,1.0,57.0
1288,75.0,0.0,60.0,2.0,56.0
1289,59.0,59.0,60.0,1.0,58.0
1290,62.0,0.0,60.0,1.0,55.0
1291,76.0,28.0,60.0,2.0,58.0
1292,76.0,36.0,30.0,2.0,67.0
1293,55.0,56.0,60.0,1.0,56.0
1294,83.0,3.0,210.0,2.0,62.0
1295,64.0,59.0,60.0,1.0,58.0
1296,61.0,60.0,60.0,1.0,54.0
1297,64.0,54.0,60.0,1.0,54.0
1298,82.0,1.0,120.0,2.0,64.0
1299,54.0,61.0,60.0,1.0,57.0
1300,64.0,62.0,60.0,1.0,53.0
1301,61.0,61.0,60.0,1.0,53.0
1302,64.0,61.0,60.0,1.0,58.0
1303,58.0,58.0,60.0,1.0,57.0
1304,64.0,57.0,60.0,1.0,59.0
1305,78.0,3.0,60.0,2.0,58.0
1306,77.0,3.0,60.0,2.0,55.0
1307,61.0,54.0,60.0,1.0,53.0
1308,78.0,6.0,60.0,2.0,53.0
1309,64.0,53.0,60.0,1.0,59.0
1310,54.0,7.0,60.0,1.0,59.0
1311,77.0,56.0,60.0,2.0,54.0
1312,78.0,61.0,60.0,2.0,54.0
1313,64.0,3.0,60.0,1.0,59.0
1314,77.0,0.0,60.0,2.0,58.0
1315,61.0,57.0,60.0,1.0,55.0
1316,64.0,56.0,60.0,1.0,53.0
1317,78.0,3.0,60.0,2.0,56.0
1318,85.0,4.0,120.0,2.0,61.0
1319,59.0,59.0,60.0,1.0,55.0
1320,66.0,58.0,60.0,1.0,55.0
1321,63.0,56.0,60.0,1.0,53.0
1322,83.0,3.0,240.0,2.0,66.0
1323,66.0,63.0,60.0,1.0,57.0
1324,57.0,58.0,60.0,1.0,53.0
1325,66.0,60.0,60.0,1.0,55.0
1326,84.0,0.0,60.0,2.0,55.0
1327,63.0,63.0,60.0,1.0,56.0
1328,87.0,0.0,60.0,2.0,57.0
1329,66.0,54.0,60.0,1.0,57.0
1330,55.0,3.0,60.0,1.0,58.0
1331,88.0,58.0,60.0,2.0,56.0
1332,90.0,3.0,60.0,2.0,58.0
1333,64.0,59.0,60.0,1.0,53.0
1334,59.0,55.0,60.0,1.0,55.0
1335,91.0,3.0,60.0,2.0,59.0
1336,90.0,3.0,60.0,2.0,56.0
1337,64.0,60.0,60.0,1.0,56.0
1338,93.0,54.0,60.0,2.0,53.0
1339,52.0,1.0,60.0,1.0,58.0
1340,64.0,2.0,60.0,1.0,59.0
1341,91.0,60.0,60.0,2.0,55.0
1342,90.0,2.0,60.0,2.0,55.0
1343,59.0,59.0,60.0,1.0,54.0
1344,64.0,2.0,60.0,1.0,59.0
1345,88.0,37.0,60.0,2.0,57.0
1346,47.0,2.0,60.0,1.0,67.0
1347,87.0,32.0,40.0,2.0,53.0
1348,54.0,2.0,60.0,1.0,64.0
1349,59.0,0.0,60.0,1.0,61.0
1350,51.0,4.0,60.0,1.0,62.0
1351,90.0,41.0,40.0,2.0,53.0
1352,88.0,41.0,40.0,2.0,54.0
1353,87.0,40.0,40.0,2.0,54.0
1354,85.0,40.0,40.0,2.0,58.0
1355,83.0,38.0,40.0,2.0,53.0
1356,81.0,45.0,40.0,2.0,59.0
1357,84.0,37.0,40.0,2.0,59.0
1358,83.0,44.0,40.0,2.0,54.0
1359,81.0,38.0,40.0,2.0,54.0
1360,79.0,39.0,40.0,2.0,56.0
1361,78.0,68.0,40.0,2.0,56.0
1362,67.0,2.0,60.0,2.0,63.0
1363,59.0,1.0,60.0,1.0,61.0
1364,52.0,285.0,60.0,1.0,63.0
1365,79.0,0.0,60.0,2.0,67.0
1366,59.0,4.0,240.0,1.0,67.0
1367,67.0,0.0,240.0,2.0,63.0
1368,52.0,1.0,240.0,1.0,66.0
1369,79.0,58.0,240.0,2.0,66.0
1370,54.0,2.0,60.0,1.0,59.0
1371,78.0,57.0,60.0,2.0,56.0
1372,76.0,5.0,60.0,2.0,57.0
1373,55.0,35.0,60.0,1.0,59.0
1374,54.0,40.0,40.0,1.0,55.0
1375,57.0,39.0,40.0,1.0,59.0
1376,60.0,42.0,40.0,1.0,55.0
1377,66.0,38.0,40.0,2.0,55.0
1378,69.0,41.0,40.0,2.0,55.0
1379,75.0,43.0,40.0,2.0,56.0
1380,66.0,37.0,40.0,1.0,53.0
1381,69.0,37.0,40.0,1.0,55.0
1382,72.0,41.0,40.0,1.0,54.0
1383,75.0,43.0,40.0,2.0,57.0
1384,78.0,42.0,40.0,2.0,54.0
1385,63.0,3.0,60.0,1.0,63.0
1386,69.0,0.0,60.0,2.0,66.0
1387,54.0,0.0,60.0,1.0,63.0
1388,81.0,68.0,15.0,2.0,59.0
1389,54.0,3.0,240.0,1.0,62.0
1390,63.0,2.0,240.0,1.0,63.0
1391,81.0,1.0,240.0,2.0,65.0
1392,69.0,57.0,240.0,2.0,61.0
1393,79.0,3.0,60.0,2.0,56.0
1394,55.0,55.0,60.0,1.0,54.0
1395,78.0,0.0,60.0,2.0,57.0
1396,57.0,45.0,60.0,1.0,58.0
1397,55.0,37.0,40.0,1.0,58.0
1398,59.0,41.0,40.0,1.0,56.0
1399,64.0,37.0,40.0,1.0,54.0
1400,67.0,42.0,40.0,2.0,59.0
1401,71.0,43.0,40.0,2.0,55.0
1402,76.0,38.0,40.0,2.0,56.0
1403,67.0,37.0,40.0,1.0,58.0
1404,71.0,45.0,40.0,1.0,56.0
1405,76.0,39.0,40.0,1.0,56.0
1406,79.0,38.0,40.0,2.0,57.0
1407,83.0,41.0,40.0,2.0,55.0
1408,88.0,72.0,40.0,2.0,58.0
1409,89.0,0.0,60.0,2.0,66.0
1410,77.0,1.0,60.0,2.0,65.0
1411,71.0,1.0,60.0,1.0,67.0
1412,68.0,284.0,60.0,1.0,61.0
1413,68.0,0.0,240.0,1.0,61.0
1414,71.0,1.0,240.0,1.0,67.0
1415,77.0,3.0,240.0,2.0,62.0
1416,89.0,57.0,240.0,2.0,66.0
1417,88.0,3.0,60.0,2.0,55.0
1418,72.0,2.0,60.0,1.0,58.0
1419,69.0,55.0,60.0,1.0,54.0
1420,71.0,143.0,60.0,1.0,54.0
1421,86.0,1.0,60.0,2.0,55.0
1422,74.0,1.0,60.0,1.0,53.0
1423,72.0,31.0,150.0,1.0,67.0
1424,69.0,4.0,150.0,1.0,67.0
1425,84.0,40.0,60.0,2.0,57.0
1426,88.0,165.0,40.0,2.0,58.0
1427,69.0,35.0,150.0,1.0,65.0
1428,81.0,38.0,60.0,2.0,57.0
1429,84.0,165.0,40.0,2.0,54.0
1430,71.0,37.0,150.0,1.0,63.0
1431,79.0,34.0,60.0,2.0,56.0
1432,83.0,171.0,30.0,2.0,58.0
1433,69.0,3.0,150.0,1.0,67.0
1434,59.0,36.0,150.0,1.0,66.0
1435,75.0,36.0,60.0,2.0,57.0
1436,78.0,142.0,40.0,2.0,55.0
1437,67.0,2.0,240.0,1.0,67.0
1438,60.0,1.0,240.0,1.0,63.0
1439,76.0,62.0,60.0,2.0,58.0
1440,75.0,54.0,60.0,2.0,57.0
1441,76.0,57.0,60.0,2.0,59.0
1442,75.0,63.0,60.0,2.0,56.0
1443,76.0,61.0,60.0,2.0,58.0
1444,75.0,61.0,60.0,2.0,54.0
1445,76.0,67.0,60.0,2.0,59.0
1446,65.0,1.0,60.0,2.0,62.0
1447,59.0,2.0,60.0,1.0,66.0
1448,56.0,284.0,60.0,1.0,61.0
1449,77.0,1.0,60.0,2.0,65.0
1450,77.0,3.0,240.0,2.0,61.0
1451,59.0,0.0,240.0,1.0,61.0
1452,56.0,56.0,240.0,1.0,65.0
1453,65.0,3.0,240.0,2.0,61.0
1454,57.0,0.0,60.0,1.0,57.0
1455,76.0,3.0,60.0,2.0,57.0
1456,60.0,55.0,60.0,1.0,53.0
1457,59.0,5.0,60.0,1.0,56.0
1458,74.0,2.0,60.0,2.0,59.0
1459,62.0,114.0,60.0,1.0,55.0
1460,60.0,35.0,150.0,1.0,64.0
1461,57.0,1.0,150.0,1.0,63.0
1462,72.0,25.0,60.0,2.0,53.0
1463,74.0,58.0,60.0,2.0,54.0
1464,75.0,64.0,60.0,2.0,57.0
1465,76.0,62.0,60.0,2.0,53.0
1466,57.0,38.0,150.0,1.0,64.0
1467,66.0,21.0,60.0,2.0,53.0
1468,69.0,54.0,60.0,2.0,57.0
1469,72.0,121.0,60.0,2.0,53.0
1470,59.0,38.0,150.0,1.0,63.0
1471,67.0,26.0,60.0,2.0,57.0
1472,71.0,55.0,60.0,2.0,54.0
1473,64.0,128.0,60.0,2.0,58.0
1474,47.0,38.0,150.0,1.0,61.0
1475,66.0,19.0,60.0,2.0,53.0
1476,69.0,56.0,60.0,2.0,58.0
1477,63.0,134.0,60.0,2.0,55.0
1478,52.0,46.0,240.0,1.0,65.0
1479,64.0,75.0,60.0,2.0,66.0
1480,65.0,33.0,40.0,2.0,65.0
1481,66.0,86.0,40.0,2.0,67.0
1482,67.0,76.0,60.0,2.0,62.0
1483,68.0,79.0,40.0,2.0,65.0
1484,69.0,82.0,40.0,2.0,64.0
1485,70.0,79.0,40.0,2.0,61.0
1486,71.0,78.0,40.0,2.0,65.0
1487,72.0,80.0,40.0,2.0,62.0
1488,73.0,86.0,40.0,2.0,64.0
1489,74.0,77.0,60.0,2.0,64.0
1490,75.0,76.0,40.0,2.0,66.0
1491,76.0,83.0,40.0,2.0,65.0
1492,76.0,83.0,40.0,2.0,62.0
1493,76.0,78.0,40.0,2.0,61.0
1494,76.0,80.0,40.0,2.0,62.0
1495,76.0,79.0,40.0,2.0,64.0
1496,76.0,83.0,40.0,2.0,63.0
1497,76.0,78.0,40.0,2.0,66.0
1498,76.0,80.0,40.0,2.0,63.0
1499,75.0,77.0,40.0,2.0,67.0
1500,76.0,82.0,40.0,2.0,66.0
1501,76.0,84.0,40.0,2.0,64.0
1502,76.0,77.0,40.0,2.0,64.0
1503,77.0,80.0,60.0,2.0,63.0
1504,77.0,84.0,40.0,2.0,61.0
1505,77.0,78.0,60.0,2.0,64.0
1506,77.0,82.0,60.0,2.0,62.0
1507,77.0,73.0,60.0,2.0,62.0
1508,77.0,81.0,40.0,2.0,63.0
1509,78.0,81.0,40.0,2.0,62.0
1510,78.0,82.0,40.0,2.0,67.0
1511,78.0,83.0,40.0,2.0,67.0
1512,78.0,72.0,60.0,2.0,62.0
1513,78.0,97.0,40.0,2.0,62.0
1514,78.0,57.0,60.0,2.0,59.0
1515,79.0,63.0,60.0,2.0,58.0
1516,81.0,59.0,60.0,2.0,59.0
1517,79.0,51.0,60.0,2.0,58.0
1518,77.0,44.0,60.0,2.0,59.0
1519,76.0,49.0,40.0,2.0,53.0
1520,79.0,46.0,60.0,2.0,57.0
1521,77.0,53.0,40.0,2.0,54.0
1522,74.0,116.0,60.0,2.0,55.0
1523,72.0,44.0,180.0,2.0,66.0
1524,64.0,5.0,120.0,1.0,62.0
1525,60.0,68.0,120.0,1.0,65.0
1526,67.0,124.0,120.0,1.0,65.0
1527,72.0,51.0,180.0,2.0,65.0
1528,64.0,0.0,120.0,1.0,66.0
1529,60.0,71.0,120.0,1.0,67.0
1530,67.0,117.0,120.0,1.0,62.0
1531,72.0,1.0,120.0,2.0,66.0
1532,62.0,0.0,120.0,1.0,64.0
1533,65.0,119.0,120.0,1.0,63.0
1534,71.0,4.0,120.0,2.0,63.0
1535,67.0,115.0,120.0,1.0,65.0
1536,65.0,1.0,120.0,1.0,65.0
1537,62.0,116.0,120.0,1.0,63.0
1538,69.0,2.0,120.0,2.0,65.0
1539,71.0,4.0,120.0,2.0,65.0
1540,67.0,119.0,120.0,1.0,67.0
1541,64.0,1.0,120.0,1.0,66.0
1542,72.0,38.0,240.0,2.0,66.0
1543,60.0,116.0,120.0,1.0,66.0
1544,67.0,2.0,120.0,1.0,65.0
1545,60.0,6.0,120.0,1.0,67.0
1546,72.0,37.0,40.0,2.0,57.0
1547,64.0,17.0,120.0,1.0,63.0
1548,74.0,32.0,40.0,2.0,55.0
1549,72.0,11.0,40.0,2.0,56.0
1550,71.0,36.0,30.0,2.0,57.0
1551,67.0,121.0,120.0,1.0,65.0
1552,72.0,63.0,30.0,2.0,56.0
1553,76.0,1.0,60.0,2.0,55.0
1554,79.0,75.0,480.0,2.0,65.0
1555,59.0,3.0,120.0,1.0,61.0
1556,62.0,116.0,120.0,1.0,61.0
1557,67.0,116.0,120.0,1.0,62.0
1558,62.0,4.0,120.0,1.0,63.0
1559,59.0,116.0,120.0,1.0,62.0
1560,67.0,2.0,120.0,1.0,65.0
1561,57.0,1.0,120.0,1.0,65.0
1562,60.0,121.0,120.0,1.0,64.0
1563,77.0,45.0,60.0,2.0,67.0
1564,93.0,4.0,240.0,2.0,61.0
1565,65.0,118.0,120.0,1.0,64.0
1566,62.0,1.0,120.0,1.0,62.0
1567,59.0,60.0,120.0,1.0,66.0
1568,67.0,67.0,120.0,1.0,61.0
1569,91.0,56.0,60.0,2.0,54.0
1570,89.0,3.0,60.0,2.0,54.0
1571,88.0,51.0,60.0,2.0,61.0
1572,60.0,119.0,120.0,1.0,62.0
1573,64.0,120.0,120.0,1.0,64.0
1574,91.0,1.0,240.0,2.0,67.0
1575,67.0,63.0,120.0,1.0,64.0
1576,72.0,61.0,120.0,1.0,61.0
1577,89.0,58.0,60.0,2.0,58.0
1578,88.0,0.0,60.0,2.0,53.0
1579,65.0,4.0,480.0,1.0,63.0
1580,86.0,56.0,60.0,2.0,59.0
1581,88.0,63.0,60.0,2.0,54.0
1582,89.0,61.0,60.0,2.0,54.0
1583,69.0,0.0,120.0,1.0,64.0
1584,88.0,56.0,60.0,2.0,58.0
1585,91.0,61.0,60.0,2.0,59.0
1586,74.0,59.0,120.0,1.0,62.0
1587,89.0,5.0,60.0,2.0,53.0
1588,77.0,2.0,120.0,1.0,65.0
1589,88.0,55.0,60.0,2.0,54.0
1590,86.0,113.0,60.0,2.0,53.0
1591,67.0,120.0,120.0,1.0,62.0
1592,84.0,122.0,240.0,2.0,64.0
1593,76.0,1.0,120.0,1.0,62.0
1594,83.0,71.0,120.0,2.0,62.0
1595,74.0,1.0,120.0,1.0,67.0
1596,67.0,128.0,60.0,2.0,61.0
1597,67.0,40.0,90.0,2.0,65.0
1598,64.0,9.0,120.0,1.0,63.0
1599,60.0,0.0,120.0,1.0,62.0
1600,72.0,82.0,40.0,2.0,65.0
1601,67.0,44.0,120.0,1.0,64.0
1602,72.0,31.0,40.0,2.0,63.0
1603,72.0,74.0,40.0,2.0,64.0
1604,60.0,3.0,120.0,1.0,66.0
1605,64.0,5.0,120.0,1.0,66.0
1606,72.0,79.0,40.0,2.0,65.0
1607,67.0,82.0,120.0,1.0,63.0
1608,72.0,30.0,40.0,2.0,61.0
1609,62.0,1.0,120.0,1.0,63.0
1610,65.0,9.0,120.0,1.0,61.0
1611,72.0,38.0,90.0,2.0,65.0
1612,71.0,81.0,40.0,2.0,64.0
1613,67.0,49.0,120.0,1.0,67.0
1614,69.0,30.0,40.0,2.0,64.0
1615,67.0,72.0,40.0,2.0,62.0
1616,62.0,11.0,120.0,1.0,63.0
1617,65.0,0.0,120.0,1.0,62.0
1618,69.0,77.0,40.0,2.0,64.0
1619,67.0,46.0,120.0,1.0,61.0
1620,71.0,35.0,40.0,2.0,65.0
1621,64.0,1.0,120.0,1.0,66.0
1622,60.0,13.0,120.0,1.0,62.0
1623,72.0,69.0,40.0,2.0,61.0
1624,74.0,78.0,40.0,2.0,67.0
1625,67.0,52.0,120.0,1.0,65.0
1626,75.0,31.0,40.0,2.0,61.0
1627,64.0,10.0,120.0,1.0,64.0
1628,76.0,68.0,60.0,2.0,66.0
1629,60.0,0.0,120.0,1.0,65.0
1630,77.0,76.0,40.0,2.0,66.0
1631,67.0,74.0,120.0,1.0,66.0
1632,78.0,31.0,40.0,2.0,66.0
1633,81.0,49.0,60.0,2.0,67.0
1634,62.0,1.0,120.0,1.0,67.0
1635,59.0,117.0,120.0,1.0,63.0
1636,79.0,1.0,240.0,2.0,67.0
1637,67.0,119.0,120.0,1.0,64.0
1638,62.0,6.0,120.0,1.0,64.0
1639,59.0,71.0,120.0,1.0,61.0
1640,67.0,122.0,120.0,1.0,63.0
1641,79.0,41.0,60.0,2.0,61.0
1642,60.0,1.0,120.0,1.0,63.0
1643,77.0,122.0,120.0,2.0,67.0
1644,57.0,1.0,120.0,1.0,65.0
1645,65.0,115.0,120.0,1.0,65.0
1646,93.0,56.0,240.0,2.0,62.0
1647,62.0,6.0,120.0,1.0,66.0
1648,59.0,1.0,120.0,1.0,66.0
1649,91.0,56.0,60.0,2.0,57.0
1650,67.0,96.0,120.0,1.0,67.0
1651,89.0,3.0,60.0,2.0,59.0
1652,88.0,24.0,90.0,2.0,67.0
1653,60.0,73.0,120.0,1.0,63.0
1654,90.0,49.0,90.0,2.0,64.0
1655,67.0,48.0,120.0,1.0,66.0
1656,88.0,72.0,90.0,2.0,64.0
1657,59.0,23.0,120.0,1.0,63.0
1658,87.0,94.0,90.0,2.0,65.0
1659,67.0,3.0,120.0,1.0,67.0
1660,88.0,119.0,90.0,2.0,66.0
1661,93.0,0.0,120.0,2.0,62.0
1662,58.0,118.0,120.0,1.0,65.0
1663,61.0,5.0,120.0,1.0,63.0
1664,91.0,116.0,120.0,2.0,62.0
1665,90.0,117.0,120.0,2.0,63.0
1666,46.0,1.0,120.0,1.0,63.0
1667,58.0,1.0,120.0,1.0,66.0
1668,88.0,62.0,120.0,2.0,66.0
1669,47.0,61.0,60.0,1.0,57.0
1670,87.0,60.0,240.0,2.0,63.0
1671,59.0,57.0,60.0,1.0,59.0
1672,51.0,62.0,60.0,1.0,55.0
1673,59.0,2.0,60.0,1.0,58.0
1674,54.0,56.0,60.0,1.0,54.0
1675,59.0,64.0,60.0,1.0,56.0
1676,51.0,56.0,60.0,1.0,59.0
1677,59.0,60.0,60.0,1.0,56.0
1678,47.0,64.0,60.0,1.0,59.0
1679,59.0,56.0,60.0,1.0,57.0
1680,51.0,38.0,60.0,1.0,56.0
1681,83.0,24.0,90.0,2.0,65.0
1682,59.0,61.0,60.0,1.0,59.0
1683,54.0,37.0,60.0,1.0,59.0
1684,83.0,22.0,90.0,2.0,64.0
1685,59.0,58.0,60.0,1.0,57.0
1686,51.0,39.0,60.0,1.0,54.0
1687,83.0,21.0,90.0,2.0,67.0
1688,59.0,56.0,60.0,1.0,55.0
1689,47.0,60.0,60.0,1.0,55.0
1690,83.0,55.0,180.0,2.0,66.0
1691,59.0,60.0,60.0,1.0,53.0
1692,52.0,3.0,60.0,1.0,54.0
1693,79.0,53.0,60.0,2.0,59.0
1694,59.0,7.0,60.0,1.0,53.0
1695,55.0,62.0,60.0,1.0,56.0
1696,76.0,29.0,150.0,2.0,67.0
1697,59.0,32.0,60.0,1.0,53.0
1698,52.0,60.0,60.0,1.0,56.0
1699,59.0,60.0,60.0,1.0,56.0
1700,47.0,63.0,60.0,1.0,53.0
1701,59.0,57.0,60.0,1.0,57.0
1702,52.0,61.0,60.0,1.0,58.0
1703,91.0,54.0,120.0,2.0,61.0
1704,59.0,5.0,60.0,1.0,58.0
1705,90.0,55.0,120.0,2.0,67.0
1706,55.0,62.0,60.0,1.0,58.0
1707,59.0,2.0,60.0,1.0,53.0
1708,88.0,39.0,120.0,2.0,66.0
1709,52.0,59.0,60.0,1.0,54.0
1710,59.0,4.0,60.0,1.0,53.0
1711,47.0,22.0,60.0,1.0,57.0
1712,87.0,17.0,40.0,2.0,53.0
1713,88.0,31.0,40.0,2.0,58.0
1714,59.0,29.0,60.0,1.0,55.0
1715,87.0,7.0,40.0,2.0,58.0
1716,85.0,34.0,40.0,2.0,57.0
1717,51.0,4.0,60.0,1.0,59.0
1718,87.0,54.0,40.0,2.0,59.0
1719,59.0,7.0,60.0,1.0,57.0
1720,88.0,52.0,60.0,2.0,54.0
1721,90.0,52.0,240.0,2.0,63.0
1722,54.0,63.0,60.0,1.0,55.0
1723,59.0,61.0,60.0,1.0,57.0
1724,51.0,57.0,60.0,1.0,58.0
1725,59.0,8.0,60.0,1.0,53.0
1726,47.0,62.0,60.0,1.0,53.0
1727,83.0,50.0,60.0,2.0,55.0
1728,59.0,6.0,60.0,1.0,56.0
1729,82.0,60.0,60.0,2.0,55.0
1730,51.0,5.0,60.0,1.0,59.0
1731,83.0,50.0,60.0,2.0,58.0
1732,59.0,4.0,60.0,1.0,54.0
1733,85.0,59.0,60.0,2.0,59.0
1734,54.0,7.0,60.0,1.0,57.0
1735,83.0,53.0,60.0,2.0,58.0
1736,59.0,3.0,60.0,1.0,54.0
1737,81.0,59.0,60.0,2.0,57.0
1738,51.0,5.0,60.0,1.0,59.0
1739,78.0,54.0,60.0,2.0,59.0
1740,59.0,3.0,60.0,1.0,55.0
1741,47.0,9.0,60.0,1.0,59.0
1742,79.0,48.0,60.0,2.0,59.0
1743,59.0,8.0,60.0,1.0,59.0
1744,81.0,55.0,60.0,2.0,57.0
1745,82.0,59.0,60.0,2.0,56.0
1746,52.0,2.0,60.0,1.0,58.0
1747,59.0,6.0,60.0,1.0,58.0
1748,83.0,55.0,60.0,2.0,59.0
1749,55.0,60.0,60.0,1.0,57.0
1750,76.0,57.0,240.0,2.0,65.0
1751,59.0,59.0,60.0,1.0,55.0
1752,52.0,63.0,60.0,1.0,56.0
1753,59.0,2.0,60.0,1.0,59.0
1754,47.0,55.0,60.0,1.0,58.0
1755,59.0,62.0,60.0,1.0,59.0
1756,79.0,55.0,60.0,2.0,59.0
1757,52.0,7.0,60.0,1.0,58.0
1758,78.0,57.0,60.0,2.0,56.0
1759,59.0,2.0,60.0,1.0,56.0
1760,55.0,5.0,60.0,1.0,55.0
1761,81.0,55.0,60.0,2.0,58.0
1762,79.0,56.0,60.0,2.0,55.0
1763,59.0,6.0,60.0,1.0,54.0
1764,78.0,55.0,60.0,2.0,58.0
1765,52.0,3.0,60.0,1.0,53.0
1766,59.0,4.0,60.0,1.0,55.0
1767,76.0,34.0,60.0,2.0,59.0
1768,47.0,24.0,60.0,1.0,59.0
1769,75.0,18.0,30.0,2.0,57.0
1770,76.0,33.0,40.0,2.0,55.0
1771,59.0,31.0,60.0,1.0,59.0
1772,75.0,5.0,40.0,2.0,54.0
1773,73.0,28.0,40.0,2.0,58.0
1774,54.0,6.0,60.0,1.0,54.0
1775,75.0,58.0,30.0,2.0,57.0
1776,59.0,8.0,60.0,1.0,58.0
1777,76.0,52.0,60.0,2.0,58.0
1778,47.0,59.0,60.0,1.0,55.0
1779,78.0,54.0,240.0,2.0,66.0
1780,59.0,61.0,60.0,1.0,54.0
1781,51.0,59.0,60.0,1.0,57.0
1782,59.0,4.0,60.0,1.0,54.0
1783,47.0,61.0,60.0,1.0,54.0
1784,59.0,62.0,60.0,1.0,58.0
1785,67.0,55.0,60.0,2.0,59.0
1786,52.0,2.0,60.0,1.0,57.0
1787,66.0,55.0,60.0,2.0,58.0
1788,59.0,5.0,60.0,1.0,57.0
1789,47.0,7.0,60.0,1.0,53.0
1790,69.0,57.0,60.0,2.0,59.0
1791,67.0,52.0,60.0,2.0,56.0
1792,59.0,4.0,60.0,1.0,56.0
1793,66.0,49.0,60.0,2.0,58.0
1794,55.0,9.0,60.0,1.0,58.0
1795,59.0,9.0,60.0,1.0,53.0
1796,64.0,79.0,60.0,2.0,54.0
1797,47.0,1.0,240.0,1.0,65.0
1798,58.0,43.0,40.0,2.0,59.0
1799,59.0,38.0,40.0,2.0,58.0
1800,60.0,40.0,40.0,2.0,58.0
1801,61.0,39.0,40.0,2.0,56.0
1802,62.0,39.0,40.0,2.0,58.0
1803,63.0,40.0,40.0,2.0,54.0
1804,64.0,40.0,40.0,2.0,56.0
1805,65.0,40.0,40.0,2.0,55.0
1806,66.0,41.0,40.0,2.0,57.0
1807,67.0,42.0,40.0,2.0,56.0
1808,68.0,38.0,40.0,2.0,56.0
1809,69.0,41.0,40.0,2.0,55.0
1810,70.0,36.0,40.0,2.0,54.0
1811,71.0,39.0,40.0,2.0,53.0
1812,72.0,44.0,40.0,2.0,56.0
1813,73.0,37.0,40.0,2.0,56.0
1814,74.0,47.0,40.0,2.0,56.0
1815,75.0,34.0,40.0,2.0,57.0
1816,76.0,42.0,40.0,2.0,54.0
1817,77.0,36.0,40.0,2.0,56.0
1818,78.0,45.0,40.0,2.0,54.0
1819,79.0,41.0,40.0,2.0,57.0
1820,80.0,41.0,40.0,2.0,59.0
1821,81.0,35.0,40.0,2.0,54.0
1822,82.0,43.0,40.0,2.0,53.0
1823,83.0,40.0,40.0,2.0,55.0
1824,84.0,40.0,40.0,2.0,56.0
1825,85.0,38.0,40.0,2.0,55.0
1826,86.0,44.0,40.0,2.0,57.0
1827,87.0,37.0,40.0,2.0,54.0
1828,88.0,41.0,40.0,2.0,55.0
1829,89.0,39.0,40.0,2.0,57.0
1830,90.0,39.0,40.0,2.0,58.0
1831,91.0,44.0,40.0,2.0,57.0
1832,92.0,45.0,40.0,2.0,56.0
1833,93.0,81.0,40.0,2.0,65.0
1834,92.0,81.0,60.0,2.0,66.0
1835,91.0,82.0,60.0,2.0,61.0
1836,90.0,76.0,60.0,2.0,61.0
1837,89.0,81.0,40.0,2.0,63.0
1838,88.0,78.0,40.0,2.0,63.0
1839,87.0,81.0,40.0,2.0,65.0
1840,86.0,83.0,40.0,2.0,66.0
1841,85.0,77.0,60.0,2.0,64.0
1842,84.0,77.0,60.0,2.0,62.0
1843,83.0,81.0,40.0,2.0,64.0
1844,82.0,79.0,40.0,2.0,61.0
1845,81.0,81.0,40.0,2.0,64.0
1846,80.0,82.0,40.0,2.0,64.0
1847,79.0,82.0,60.0,2.0,62.0
1848,78.0,76.0,60.0,2.0,61.0
1849,77.0,83.0,40.0,2.0,67.0
1850,76.0,78.0,40.0,2.0,65.0
1851,75.0,80.0,40.0,2.0,65.0
1852,74.0,80.0,40.0,2.0,65.0
1853,73.0,79.0,40.0,2.0,67.0
1854,71.0,80.0,40.0,2.0,65.0
1855,73.0,83.0,40.0,2.0,61.0
1856,75.0,147.0,40.0,2.0,66.0
1857,64.0,6.0,120.0,1.0,63.0
1858,76.0,52.0,180.0,2.0,65.0
1859,68.0,69.0,120.0,1.0,61.0
1860,71.0,116.0,120.0,1.0,66.0
1861,64.0,73.0,120.0,1.0,63.0
1862,68.0,1.0,120.0,1.0,63.0
1863,76.0,48.0,180.0,2.0,65.0
1864,71.0,118.0,120.0,1.0,66.0
1865,76.0,2.0,120.0,2.0,63.0
